experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,golgi,25,1401,12,16,19,11,4,23,13,6
rpmc,100,3,1,golgi,26,33,7,12,0,1,2,2,3,5
rpmc,100,3,1,golgi,26,39,1,1,0,7,4,1,8,5
rpmc,100,3,1,golgi,26,138,2,2,0,5,1,2,6,2
rpmc,100,3,1,golgi,26,194,16,36,0,5,1,3,9,4
rpmc,100,3,1,golgi,26,315,26,80,3,5,1,8,9,5
rpmc,100,3,1,golgi,26,386,6,9,5,5,1,8,8,2
rpmc,100,3,1,golgi,26,613,54,132,1,0,1,12,3,5
rpmc,100,3,1,golgi,26,615,43,120,2,2,1,12,6,4
rpmc,100,3,1,golgi,26,802,2,2,11,2,6,12,3,8
rpmc,100,3,1,golgi,26,868,14,48,11,1,1,15,5,4
rpmc,100,3,1,golgi,26,872,65,260,6,4,3,19,9,7
rpmc,100,3,1,golgi,26,952,7,18,13,1,1,16,3,4
rpmc,100,3,1,golgi,26,1029,41,135,14,3,4,23,8,7
rpmc,100,3,1,golgi,26,1113,21,30,14,2,0,19,4,3
rpmc,100,3,1,golgi,27,34,9,18,0,1,7,2,4,10
rpmc,100,3,1,golgi,27,43,24,48,0,8,6,4,12,9
rpmc,100,3,1,golgi,27,191,17,45,0,3,2,5,6,5
rpmc,100,3,1,golgi,27,197,10,18,0,10,2,3,13,4
rpmc,100,3,1,golgi,27,251,7,16,3,0,7,7,2,9
rpmc,100,3,1,golgi,27,254,5,6,3,3,4,5,6,5
rpmc,100,3,1,golgi,27,257,59,150,0,10,2,10,13,7
rpmc,100,3,1,golgi,27,384,14,36,4,2,2,8,5,5
rpmc,100,3,1,golgi,27,687,13,20,6,8,9,11,10,11
rpmc,100,3,1,golgi,27,744,24,60,8,2,1,13,5,5
rpmc,100,3,1,golgi,27,875,24,60,10,7,6,15,10,10
rpmc,100,3,1,golgi,27,1027,56,99,9,1,10,20,4,13
rpmc,100,3,1,golgi,27,1032,4,6,14,9,7,16,10,10
rpmc,100,3,1,golgi,27,1111,13,28,12,0,6,19,2,8
rpmc,100,3,1,golgi,27,1240,2,2,17,0,6,19,1,7
rpmc,100,3,1,golgi,27,1244,120,540,12,4,3,27,10,9
rpmc,100,3,1,golgi,28,137,6,8,0,4,5,2,6,7
rpmc,100,3,1,golgi,28,385,28,64,3,2,2,7,6,6
rpmc,100,3,1,golgi,28,389,32,99,3,8,3,14,11,6
rpmc,100,3,1,golgi,28,452,4,4,5,0,6,7,1,8
rpmc,100,3,1,golgi,28,454,25,63,2,2,6,9,5,9
rpmc,100,3,1,golgi,28,458,34,64,1,5,1,9,9,3
rpmc,100,3,1,golgi,28,614,6,12,7,0,5,9,3,7
rpmc,100,3,1,golgi,28,686,11,36,8,2,4,11,5,8
rpmc,100,3,1,golgi,28,745,37,112,7,3,1,14,7,5
rpmc,100,3,1,golgi,28,866,13,36,10,1,4,14,4,7
rpmc,100,3,1,golgi,28,869,3,3,11,3,4,14,4,5
rpmc,100,3,1,golgi,28,871,10,27,12,3,2,15,6,5
rpmc,100,3,1,golgi,28,1160,10,27,15,1,6,18,4,9
rpmc,100,3,1,golgi,28,1243,90,264,14,3,1,25,9,5
rpmc,100,3,1,golgi,28,1291,10,27,17,0,7,20,3,10
rpmc,100,3,1,golgi,29,38,18,48,0,3,6,3,7,10
rpmc,100,3,1,golgi,29,136,23,45,0,0,5,5,3,8
rpmc,100,3,1,golgi,29,253,25,72,0,1,1,8,4,4
rpmc,100,3,1,golgi,29,255,2,2,3,4,9,4,6,10
rpmc,100,3,1,golgi,29,256,20,54,0,5,0,6,8,3
rpmc,100,3,1,golgi,29,383,9,20,5,1,2,10,3,4
rpmc,100,3,1,golgi,29,388,2,2,5,5,1,7,6,2
rpmc,100,3,1,golgi,29,456,20,36,3,4,9,9,7,11
rpmc,100,3,1,golgi,29,460,2,2,6,7,4,7,9,5
rpmc,100,3,1,golgi,29,746,24,63,7,4,8,14,7,11
rpmc,100,3,1,golgi,29,867,15,36,10,0,6,14,3,9
rpmc,100,3,1,golgi,29,954,13,60,10,2,7,15,6,10
rpmc,100,3,1,golgi,29,957,79,225,6,7,2,21,10,7
rpmc,100,3,1,golgi,29,1114,24,72,12,1,6,18,5,9
rpmc,100,3,1,golgi,29,1161,25,90,16,1,4,22,4,9
rpmc,100,3,1,golgi,29,1242,5,6,16,2,3,19,4,4
rpmc,100,3,1,golgi,30,37,9,24,0,1,4,2,5,7
rpmc,100,3,1,golgi,30,40,11,18,0,4,6,3,7,8
rpmc,100,3,1,golgi,30,139,11,60,0,1,2,3,5,7
rpmc,100,3,1,golgi,30,142,2,2,1,7,0,2,8,2
rpmc,100,3,1,golgi,30,143,17,27,0,7,5,3,10,8
rpmc,100,3,1,golgi,30,193,25,64,1,1,2,5,5,6
rpmc,100,3,1,golgi,30,195,7,18,1,5,6,4,8,8
rpmc,100,3,1,golgi,30,533,74,168,4,1,1,18,4,5
rpmc,100,3,1,golgi,30,618,33,48,3,10,2,11,12,5
rpmc,100,3,1,golgi,30,805,19,48,9,6,0,13,9,4
rpmc,100,3,1,golgi,30,876,19,36,10,9,2,14,12,5
rpmc,100,3,1,golgi,30,1163,15,48,14,3,1,18,7,4
rpmc,100,3,1,golgi,30,1164,28,84,12,7,4,19,10,8
rpmc,100,3,1,golgi,30,1293,50,144,12,6,1,24,9,5
rpmc,100,3,1,golgi,30,1294,18,60,18,5,5,23,9,8
rpmc,100,3,1,golgi,30,1399,11,24,19,4,6,23,7,8
rpmc,100,3,1,golgi,31,41,38,90,0,3,4,5,6,10
rpmc,100,3,1,golgi,31,45,36,100,0,5,1,5,10,5
rpmc,100,3,1,golgi,31,192,1,1,2,1,9,3,2,10
rpmc,100,3,1,golgi,31,196,51,180,0,4,7,9,9,11
rpmc,100,3,1,golgi,31,317,14,27,4,7,2,7,10,5
rpmc,100,3,1,golgi,31,537,2,2,7,6,10,9,7,11
rpmc,100,3,1,golgi,31,538,2,2,7,8,0,9,9,1
rpmc,100,3,1,golgi,31,539,15,36,3,9,8,9,11,11
rpmc,100,3,1,golgi,31,690,2,2,9,8,0,10,9,2
rpmc,100,3,1,golgi,31,749,6,12,9,10,7,11,12,10
rpmc,100,3,1,golgi,31,806,17,36,9,8,7,13,11,10
rpmc,100,3,1,golgi,31,877,14,36,8,9,2,14,12,4
rpmc,100,3,1,golgi,31,1028,5,6,12,1,5,15,3,6
rpmc,100,3,1,golgi,31,1165,2,2,16,8,1,17,10,2
rpmc,100,3,1,golgi,31,1246,4,8,16,4,6,18,6,8
rpmc,100,3,1,golgi,31,1352,39,90,12,0,5,22,3,8
rpmc,100,3,1,golgi,31,1400,9,16,18,5,6,22,7,8
rpmc,100,3,1,golgi,32,390,7,12,5,2,6,8,4,8
rpmc,100,3,1,golgi,32,534,128,288,0,0,1,12,4,7
rpmc,100,3,1,golgi,32,874,43,96,12,0,1,20,3,5
rpmc,100,3,1,golgi,33,42,7,12,0,1,4,2,3,7
rpmc,100,3,1,golgi,33,44,6,12,0,2,10,2,4,13
rpmc,100,3,1,golgi,33,59,33,60,0,12,6,5,16,9
rpmc,100,3,1,golgi,33,316,23,72,1,0,5,9,3,8
rpmc,100,3,1,golgi,33,323,31,54,1,13,10,7,16,13
rpmc,100,3,1,golgi,33,392,28,72,0,1,9,9,3,13
rpmc,100,3,1,golgi,33,470,19,45,4,17,2,9,20,5
rpmc,100,3,1,golgi,33,535,14,72,6,0,7,12,3,11
rpmc,100,3,1,golgi,33,540,152,392,0,4,14,14,11,18
rpmc,100,3,1,golgi,33,621,18,50,8,6,16,13,11,18
rpmc,100,3,1,golgi,33,622,141,320,1,7,0,17,12,4
rpmc,100,3,1,golgi,33,624,27,45,7,13,10,12,16,13
rpmc,100,3,1,golgi,33,753,25,42,8,17,2,15,20,4
rpmc,100,3,1,golgi,33,804,13,30,11,0,7,16,2,10
rpmc,100,3,1,golgi,33,808,10,18,11,4,14,13,7,17
rpmc,100,3,1,golgi,33,968,35,84,11,13,9,18,16,13
rpmc,100,3,1,golgi,33,1035,26,60,12,4,14,17,8,17
rpmc,100,3,1,golgi,33,1174,22,54,14,16,2,20,19,5
rpmc,100,3,1,golgi,33,1247,31,84,15,4,13,22,8,16
rpmc,100,3,1,golgi,33,1251,8,27,16,12,10,19,15,13
rpmc,100,3,1,golgi,33,1299,1,1,18,13,12,19,14,13
rpmc,100,3,1,golgi,33,1356,57,108,16,8,2,25,12,5
rpmc,100,3,1,golgi,33,1358,17,54,17,11,11,23,14,14
rpmc,100,3,1,golgi,34,47,12,18,0,2,5,3,5,7
rpmc,100,3,1,golgi,34,49,29,54,0,4,9,6,7,12
rpmc,100,3,1,golgi,34,55,1,1,0,11,8,1,12,9
rpmc,100,3,1,golgi,34,393,22,27,4,3,1,7,6,4
rpmc,100,3,1,golgi,34,464,12,27,5,4,8,8,7,11
rpmc,100,3,1,golgi,34,619,42,112,6,2,0,13,6,4
rpmc,100,3,1,golgi,34,691,11,18,9,12,6,12,14,9
rpmc,100,3,1,golgi,34,878,5,6,11,5,10,13,8,11
rpmc,100,3,1,golgi,34,961,10,24,11,5,9,15,8,11
rpmc,100,3,1,golgi,34,1036,7,12,13,4,9,15,7,11
rpmc,100,3,1,golgi,34,1040,13,30,14,12,6,19,14,9
rpmc,100,3,1,golgi,34,1167,8,18,15,6,6,18,8,9
rpmc,100,3,1,golgi,34,1297,20,45,16,6,5,21,9,8
rpmc,100,3,1,golgi,34,1354,4,4,18,3,6,20,4,8
rpmc,100,3,1,golgi,34,1426,12,27,20,7,6,23,10,9
rpmc,100,3,1,golgi,35,56,14,24,0,7,2,2,11,5
rpmc,100,3,1,golgi,35,199,19,45,0,5,2,3,10,5
rpmc,100,3,1,golgi,35,260,30,36,0,9,10,4,12,13
rpmc,100,3,1,golgi,35,262,7,12,2,11,5,5,13,7
rpmc,100,3,1,golgi,35,322,21,64,3,8,9,7,12,13
rpmc,100,3,1,golgi,35,397,25,60,3,5,2,7,10,5
rpmc,100,3,1,golgi,35,398,27,80,5,6,10,9,10,15
rpmc,100,3,1,golgi,35,467,82,288,1,3,1,13,9,5
rpmc,100,3,1,golgi,35,543,21,54,3,10,4,9,13,7
rpmc,100,3,1,golgi,35,623,28,72,7,8,9,13,11,13
rpmc,100,3,1,golgi,35,692,7,9,7,12,4,10,13,7
rpmc,100,3,1,golgi,35,751,17,24,9,11,4,13,13,7
rpmc,100,3,1,golgi,35,807,6,6,10,2,12,13,4,13
rpmc,100,3,1,golgi,35,809,1,1,11,6,15,12,7,16
rpmc,100,3,1,golgi,35,810,3,4,11,8,3,13,9,5
rpmc,100,3,1,golgi,35,883,8,24,11,9,9,14,11,13
rpmc,100,3,1,golgi,35,958,4,6,13,2,12,16,4,13
rpmc,100,3,1,golgi,35,964,12,24,12,6,2,14,9,6
rpmc,100,3,1,golgi,35,1169,73,176,12,6,2,23,10,6
rpmc,100,3,1,golgi,35,1248,3,4,17,4,7,19,6,8
rpmc,100,3,1,golgi,35,1296,3,3,18,4,7,21,5,8
rpmc,100,3,1,golgi,36,52,14,27,0,5,5,3,8,8
rpmc,100,3,1,golgi,36,259,29,72,0,5,1,6,8,5
rpmc,100,3,1,golgi,36,319,11,27,3,4,0,6,7,3
rpmc,100,3,1,golgi,36,394,6,8,2,1,9,6,3,10
rpmc,100,3,1,golgi,36,748,17,27,3,1,7,12,2,10
rpmc,100,3,1,golgi,36,965,100,210,8,6,1,22,9,6
rpmc,100,3,1,golgi,36,1034,15,21,12,1,7,19,2,10
rpmc,100,3,1,golgi,37,53,25,60,0,5,7,4,8,12
rpmc,100,3,1,golgi,37,198,7,12,2,5,10,4,8,12
rpmc,100,3,1,golgi,37,399,34,54,3,6,9,9,9,12
rpmc,100,3,1,golgi,37,400,2,2,4,8,3,6,9,4
rpmc,100,3,1,golgi,37,541,4,6,6,2,2,8,5,3
rpmc,100,3,1,golgi,37,879,54,220,6,1,1,17,6,5
rpmc,100,3,1,golgi,37,960,6,6,13,2,1,16,3,3
rpmc,100,3,1,golgi,37,1168,31,84,13,5,6,20,8,10
rpmc,100,3,1,golgi,37,1298,11,27,18,6,6,21,9,9
rpmc,100,3,1,golgi,38,50,28,60,0,0,13,5,3,17
rpmc,100,3,1,golgi,38,57,6,12,0,6,20,2,9,22
rpmc,100,3,1,golgi,38,58,8,12,0,6,2,2,9,4
rpmc,100,3,1,golgi,38,68,2,2,0,16,4,1,18,5
rpmc,100,3,1,golgi,38,70,4,4,0,16,20,1,18,22
rpmc,100,3,1,golgi,38,264,5,12,2,14,23,5,16,25
rpmc,100,3,1,golgi,38,320,19,40,3,5,19,8,7,23
rpmc,100,3,1,golgi,38,469,4,4,5,9,23,9,10,24
rpmc,100,3,1,golgi,38,471,2,2,6,13,1,8,14,2
rpmc,100,3,1,golgi,38,627,2,2,7,12,1,9,13,2
rpmc,100,3,1,golgi,38,697,1,1,9,24,12,10,25,13
rpmc,100,3,1,golgi,38,750,4,4,7,7,22,11,8,23
rpmc,100,3,1,golgi,38,881,37,96,8,5,19,16,8,23
rpmc,100,3,1,golgi,38,959,2,2,13,1,14,14,2,16
rpmc,100,3,1,golgi,38,1048,15,36,11,12,22,17,15,24
rpmc,100,3,1,golgi,38,1051,16,21,11,23,10,18,24,13
rpmc,100,3,1,golgi,38,1249,35,45,16,5,19,21,8,22
rpmc,100,3,1,golgi,38,1303,2,2,18,22,10,20,23,11
rpmc,100,3,1,golgi,38,1355,4,4,19,2,15,21,3,17
rpmc,100,3,1,golgi,38,1357,1,1,19,4,6,20,5,7
rpmc,100,3,1,golgi,39,54,19,40,0,5,7,2,9,12
rpmc,100,3,1,golgi,39,144,41,84,0,2,3,7,6,6
rpmc,100,3,1,golgi,39,620,64,99,1,0,7,12,3,10
rpmc,100,3,1,golgi,39,626,41,112,4,9,2,11,13,6
rpmc,100,3,1,golgi,39,813,35,96,10,8,1,14,12,7
rpmc,100,3,1,golgi,39,815,1,1,11,14,11,12,15,12
rpmc,100,3,1,golgi,39,882,10,24,11,6,11,15,9,13
rpmc,100,3,1,golgi,39,963,22,45,11,1,7,16,4,10
rpmc,100,3,1,golgi,39,1037,68,195,10,2,2,23,5,7
rpmc,100,3,1,golgi,39,1041,3,4,14,8,11,16,9,13
rpmc,100,3,1,golgi,39,1044,1,1,14,10,6,15,11,7
rpmc,100,3,1,golgi,39,1116,38,120,15,1,3,23,4,8
rpmc,100,3,1,golgi,39,1170,8,16,15,8,1,19,10,3
rpmc,100,3,1,golgi,39,1171,30,108,13,7,3,22,10,7
rpmc,100,3,1,golgi,39,1300,3,4,18,9,2,20,10,4
rpmc,100,3,1,golgi,39,1301,32,84,14,9,5,21,13,8
rpmc,100,3,1,golgi,39,1402,7,12,20,8,5,22,10,8
rpmc,100,3,1,golgi,40,51,10,12,0,3,4,2,5,7
rpmc,100,3,1,golgi,40,145,19,30,0,3,7,5,5,10
rpmc,100,3,1,golgi,40,261,10,12,2,7,1,5,9,3
rpmc,100,3,1,golgi,40,466,7,8,5,1,9,7,3,11
rpmc,100,3,1,golgi,40,542,27,48,3,6,9,11,8,12
rpmc,100,3,1,golgi,40,628,11,24,6,11,8,12,13,10
rpmc,100,3,1,golgi,40,812,53,180,4,3,0,14,9,3
rpmc,100,3,1,golgi,40,962,17,30,12,1,8,17,3,11
rpmc,100,3,1,golgi,41,61,12,18,0,7,2,3,10,4
rpmc,100,3,1,golgi,41,63,28,45,0,8,9,5,11,12
rpmc,100,3,1,golgi,41,396,28,54,3,1,5,12,3,8
rpmc,100,3,1,golgi,41,546,21,48,4,10,4,10,12,8
rpmc,100,3,1,golgi,41,629,3,4,8,10,6,10,11,8
rpmc,100,3,1,golgi,41,754,28,96,6,10,3,14,13,7
rpmc,100,3,1,golgi,41,880,13,30,10,3,6,15,5,9
rpmc,100,3,1,golgi,41,884,10,20,11,8,12,16,10,14
rpmc,100,3,1,golgi,41,1045,10,20,11,7,7,16,9,9
rpmc,100,3,1,golgi,41,1046,12,24,12,10,2,16,12,5
rpmc,100,3,1,golgi,41,1118,23,63,11,6,10,18,9,13
rpmc,100,3,1,golgi,41,1173,6,12,15,7,6,18,9,8
rpmc,100,3,1,golgi,41,1252,5,12,17,6,12,19,9,14
rpmc,100,3,1,golgi,41,1253,10,18,16,7,5,19,9,8
rpmc,100,3,1,golgi,41,1360,4,6,19,7,7,21,8,10
rpmc,100,3,1,golgi,41,1361,11,18,19,7,5,22,9,8
rpmc,100,3,1,golgi,41,1403,6,12,19,7,8,22,9,10
rpmc,100,3,1,golgi,42,60,3,4,0,5,2,1,7,4
rpmc,100,3,1,golgi,42,200,86,220,0,3,5,11,8,9
rpmc,100,3,1,golgi,42,321,10,16,2,3,0,6,5,2
rpmc,100,3,1,golgi,42,324,5,6,3,6,1,6,7,3
rpmc,100,3,1,golgi,42,402,2,2,5,6,1,7,7,2
rpmc,100,3,1,golgi,42,468,8,12,6,3,0,9,5,2
rpmc,100,3,1,golgi,42,811,14,24,10,2,7,13,6,9
rpmc,100,3,1,golgi,42,966,2,2,13,2,1,14,4,2
rpmc,100,3,1,golgi,42,1038,5,6,14,2,1,17,3,3
rpmc,100,3,1,golgi,42,1039,21,36,13,3,4,16,7,7
rpmc,100,3,1,golgi,42,1117,5,12,14,2,4,17,4,6
rpmc,100,3,1,golgi,43,62,12,24,0,3,4,2,6,8
rpmc,100,3,1,golgi,43,64,6,18,0,5,12,2,8,15
rpmc,100,3,1,golgi,43,69,5,6,0,10,5,2,13,6
rpmc,100,3,1,golgi,43,147,2,2,1,4,6,3,5,7
rpmc,100,3,1,golgi,43,201,22,60,0,2,5,5,5,9
rpmc,100,3,1,golgi,43,401,13,24,4,2,6,8,4,9
rpmc,100,3,1,golgi,43,472,69,160,1,7,1,11,11,5
rpmc,100,3,1,golgi,43,545,26,42,3,5,15,10,8,17
rpmc,100,3,1,golgi,43,885,3,3,11,7,4,14,8,5
rpmc,100,3,1,golgi,43,886,14,24,10,7,2,14,9,5
rpmc,100,3,1,golgi,43,967,30,63,10,0,6,17,3,9
rpmc,100,3,1,golgi,43,1042,14,16,11,2,10,15,4,12
rpmc,100,3,1,golgi,43,1047,19,48,13,6,1,17,9,5
rpmc,100,3,1,golgi,43,1119,5,8,15,8,1,17,10,3
rpmc,100,3,1,golgi,43,1172,15,36,15,2,9,19,5,12
rpmc,100,3,1,golgi,43,1250,10,27,16,0,6,19,3,9
rpmc,100,3,1,golgi,43,1359,5,8,18,1,6,20,3,8
rpmc,100,3,1,golgi,43,1404,43,132,13,7,12,24,10,16
rpmc,100,3,1,golgi,43,1447,6,9,22,7,12,25,10,13
rpmc,100,3,1,golgi,44,65,5,8,0,4,2,2,6,4
rpmc,100,3,1,golgi,44,146,5,6,0,1,3,3,2,5
rpmc,100,3,1,golgi,44,148,2,2,1,11,5,3,12,6
rpmc,100,3,1,golgi,44,202,28,63,0,5,0,7,8,3
rpmc,100,3,1,golgi,44,544,31,72,4,0,6,10,3,10
rpmc,100,3,1,golgi,44,549,38,128,3,8,0,11,12,4
rpmc,100,3,1,golgi,44,625,9,12,7,0,5,11,1,8
rpmc,100,3,1,golgi,44,630,16,60,7,7,0,12,10,4
rpmc,100,3,1,golgi,44,631,1,1,8,11,3,9,12,4
rpmc,100,3,1,golgi,44,694,4,8,9,9,2,11,11,4
rpmc,100,3,1,golgi,44,752,25,54,7,0,3,16,2,6
rpmc,100,3,1,golgi,44,816,13,30,11,7,0,16,10,2
rpmc,100,3,1,golgi,44,887,7,18,12,7,2,15,10,4
rpmc,100,3,1,golgi,44,969,6,18,13,0,8,16,3,10
rpmc,100,3,1,golgi,44,1043,5,6,14,1,9,17,3,10
rpmc,100,3,1,golgi,44,1175,27,63,14,8,1,21,11,4
rpmc,100,3,1,golgi,45,71,2,2,0,12,8,1,13,10
rpmc,100,3,1,golgi,45,203,46,72,0,8,10,8,11,13
rpmc,100,3,1,golgi,45,204,19,45,0,10,0,5,13,3
rpmc,100,3,1,golgi,45,265,23,48,1,16,8,9,18,11
rpmc,100,3,1,golgi,45,325,29,72,2,0,7,8,3,11
rpmc,100,3,1,golgi,45,327,70,120,0,11,6,10,15,9
rpmc,100,3,1,golgi,45,406,23,45,3,9,1,8,12,4
rpmc,100,3,1,golgi,45,696,26,60,8,8,1,13,12,4
rpmc,100,3,1,golgi,45,698,4,6,8,15,3,11,16,5
rpmc,100,3,1,golgi,45,814,32,84,9,0,7,16,3,11
rpmc,100,3,1,golgi,45,889,5,8,12,14,5,14,16,7
rpmc,100,3,1,golgi,45,1050,120,300,8,9,7,23,13,12
rpmc,100,3,1,golgi,45,1177,32,72,13,8,1,21,11,4
rpmc,100,3,1,golgi,45,1362,15,18,15,5,1,24,6,3
rpmc,100,3,1,golgi,46,67,7,9,0,0,2,1,3,5
rpmc,100,3,1,golgi,46,263,42,196,1,0,1,8,7,5
rpmc,100,3,1,golgi,46,326,12,15,2,0,7,7,1,10
rpmc,100,3,1,golgi,46,403,14,30,3,0,2,8,2,5
rpmc,100,3,1,golgi,46,404,50,132,1,2,9,12,6,12
rpmc,100,3,1,golgi,46,547,4,6,6,0,7,9,1,9
rpmc,100,3,1,golgi,46,548,9,18,6,1,2,8,4,5
rpmc,100,3,1,golgi,46,632,7,12,7,6,1,10,8,3
rpmc,100,3,1,golgi,46,693,26,54,8,1,2,14,4,5
rpmc,100,3,1,golgi,46,695,13,54,7,6,1,13,9,4
rpmc,100,3,1,golgi,46,755,27,80,8,0,7,13,4,11
rpmc,100,3,1,golgi,46,970,22,24,12,0,8,18,2,10
rpmc,100,3,1,golgi,46,971,37,108,11,3,8,20,6,12
rpmc,100,3,1,golgi,46,1254,4,6,17,4,8,20,6,9
rpmc,100,3,1,golgi,46,1363,1,1,19,4,6,20,5,7
rpmc,100,3,1,golgi,46,1364,27,84,17,5,2,24,8,6
rpmc,100,3,1,golgi,47,405,140,450,0,0,6,15,5,12
rpmc,100,3,1,golgi,47,473,8,18,4,7,2,7,9,5
rpmc,100,3,1,golgi,47,551,5,12,6,7,5,9,9,7
rpmc,100,3,1,golgi,47,633,19,50,5,7,2,10,9,7
rpmc,100,3,1,golgi,47,756,9,16,9,3,1,13,5,3
rpmc,100,3,1,golgi,47,888,20,36,10,6,2,16,9,4
rpmc,100,3,1,golgi,47,1049,2,2,14,3,8,15,4,10
rpmc,100,3,1,golgi,47,1120,3,4,15,2,9,16,4,11
rpmc,100,3,1,golgi,47,1176,7,24,15,1,9,19,4,11
rpmc,100,3,1,golgi,47,1178,14,36,15,4,1,19,7,4
rpmc,100,3,1,golgi,47,1255,6,12,16,1,9,19,3,11
rpmc,100,3,1,golgi,47,1302,18,36,14,2,6,20,5,8
rpmc,100,3,1,golgi,47,1304,2,2,18,6,1,20,7,2
rpmc,100,3,1,golgi,47,1405,12,24,19,3,5,23,5,8
rpmc,100,3,1,golgi,47,1427,21,45,21,2,5,26,5,8
rpmc,100,3,1,golgi,48,149,23,32,0,1,6,4,5,8
rpmc,100,3,1,golgi,48,205,3,3,2,4,13,5,5,14
rpmc,100,3,1,golgi,48,328,13,36,4,0,5,7,4,8
rpmc,100,3,1,golgi,48,407,17,36,5,0,5,11,2,8
rpmc,100,3,1,golgi,48,475,7,16,5,12,1,9,14,3
rpmc,100,3,1,golgi,48,550,8,18,7,2,5,10,4,8
rpmc,100,3,1,golgi,48,636,156,432,0,13,5,18,17,11
rpmc,100,3,1,golgi,48,699,5,8,9,13,11,11,15,13
rpmc,100,3,1,golgi,48,757,5,8,9,0,7,13,2,8
rpmc,100,3,1,golgi,48,758,8,18,8,11,1,11,14,3
rpmc,100,3,1,golgi,48,890,2,2,12,12,12,13,13,14
rpmc,100,3,1,golgi,48,972,1,1,13,4,16,14,5,17
rpmc,100,3,1,golgi,48,973,16,30,11,11,1,16,14,3
rpmc,100,3,1,golgi,48,1052,19,24,12,12,12,18,14,14
rpmc,100,3,1,golgi,48,1121,2,2,15,9,0,16,10,2
rpmc,100,3,1,golgi,48,1179,5,8,16,9,0,18,11,2
rpmc,100,3,1,golgi,48,1256,23,26,12,1,7,25,3,8
rpmc,100,3,1,golgi,48,1257,24,72,13,4,10,21,7,13
rpmc,100,3,1,golgi,49,72,5,8,0,7,2,2,9,4
rpmc,100,3,1,golgi,49,206,16,20,0,3,1,5,5,3
rpmc,100,3,1,golgi,49,408,38,72,1,2,5,7,5,9
rpmc,100,3,1,golgi,49,474,44,140,6,0,5,13,5,9
rpmc,100,3,1,golgi,49,552,1,1,7,3,2,8,4,3
rpmc,100,3,1,golgi,49,635,3,4,8,3,1,10,4,3
rpmc,100,3,1,golgi,49,759,43,90,5,9,6,15,12,9
rpmc,100,3,1,golgi,49,1053,12,36,13,7,6,16,11,9
rpmc,100,3,1,golgi,49,1180,10,16,14,7,7,18,9,9
rpmc,100,3,1,golgi,49,1305,15,24,17,3,7,23,5,9
rpmc,100,3,1,golgi,49,1365,8,12,19,6,7,22,8,9
rpmc,100,3,1,golgi,50,73,1,1,0,5,6,1,6,7
rpmc,100,3,1,golgi,50,329,25,45,1,4,3,6,7,6
rpmc,100,3,1,golgi,50,476,24,45,5,5,3,10,8,6
rpmc,100,3,1,golgi,50,553,15,24,5,6,15,8,10,17
rpmc,100,3,1,golgi,50,637,12,30,6,1,2,11,3,5
rpmc,100,3,1,golgi,50,700,25,42,7,8,1,14,10,4
rpmc,100,3,1,golgi,50,760,7,18,9,1,3,12,3,6
rpmc,100,3,1,golgi,50,761,17,36,9,5,2,15,7,5
rpmc,100,3,1,golgi,50,891,6,12,11,0,4,14,2,6
rpmc,100,3,1,golgi,50,892,4,4,12,3,13,14,5,14
rpmc,100,3,1,golgi,50,893,12,24,9,5,9,13,8,11
rpmc,100,3,1,golgi,50,894,46,72,8,6,15,17,10,17
rpmc,100,3,1,golgi,50,895,8,12,12,8,1,15,10,3
rpmc,100,3,1,golgi,50,1054,35,72,10,0,5,19,2,9
rpmc,100,3,1,golgi,50,1055,2,2,14,6,2,15,7,4
rpmc,100,3,1,golgi,50,1056,24,48,12,6,9,16,10,12
rpmc,100,3,1,golgi,50,1122,24,54,15,0,7,21,3,10
rpmc,100,3,1,golgi,50,1181,29,96,15,6,8,21,10,12
rpmc,100,3,1,golgi,50,1366,5,8,19,7,8,21,9,10
rpmc,100,3,1,golgi,50,1428,16,32,20,7,7,24,9,11
rpmc,100,3,1,golgi,51,74,9,18,0,2,4,3,4,7
rpmc,100,3,1,golgi,51,75,12,24,0,3,3,2,7,6
rpmc,100,3,1,golgi,51,150,23,48,0,6,1,3,10,5
rpmc,100,3,1,golgi,51,266,62,180,2,5,0,11,10,4
rpmc,100,3,1,golgi,51,477,5,6,4,2,2,7,4,3
rpmc,100,3,1,golgi,51,478,50,96,2,6,11,10,9,15
rpmc,100,3,1,golgi,51,554,5,8,6,0,7,10,2,8
rpmc,100,3,1,golgi,51,555,49,156,2,11,6,15,14,10
rpmc,100,3,1,golgi,51,638,26,63,5,1,2,12,4,5
rpmc,100,3,1,golgi,51,639,2,2,8,2,10,10,3,11
rpmc,100,3,1,golgi,51,817,2,2,11,8,13,12,9,15
rpmc,100,3,1,golgi,51,1123,17,36,12,4,9,16,7,12
rpmc,100,3,1,golgi,51,1258,19,42,14,1,3,21,3,6
rpmc,100,3,1,golgi,51,1306,27,45,15,5,9,20,8,12
rpmc,100,3,1,golgi,51,1461,10,18,22,5,8,25,8,10
rpmc,100,3,1,golgi,53,76,4,4,0,2,7,1,4,9
rpmc,100,3,1,golgi,53,77,4,4,0,3,10,1,5,12
rpmc,100,3,1,golgi,53,78,7,12,0,9,5,2,11,8
rpmc,100,3,1,golgi,53,151,2,2,1,9,7,2,11,8
