experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,LD,142,3138,8,24,25,7,14,29,9,17
rpmc,250,3,3,LD,142,3140,9,12,26,14,5,29,16,7
rpmc,250,3,3,LD,142,3381,1,1,29,4,12,30,5,13
rpmc,250,3,3,LD,142,3385,11,16,27,11,1,31,13,3
rpmc,250,3,3,LD,142,3481,1,1,30,7,14,31,8,15
rpmc,250,3,3,LD,142,3482,18,48,29,9,0,33,13,3
rpmc,250,3,3,LD,142,3710,16,27,32,11,1,35,14,4
rpmc,250,3,3,LD,144,518,1,1,12,3,4,13,4,5
rpmc,250,3,3,LD,144,698,1,1,13,4,2,14,5,3
rpmc,250,3,3,LD,144,2040,11,24,18,3,5,22,6,7
rpmc,250,3,3,LD,144,2041,2,2,20,10,9,22,11,10
rpmc,250,3,3,LD,144,2737,41,135,19,3,5,28,8,8
rpmc,250,3,3,LD,144,3274,10,12,27,5,8,30,7,10
rpmc,250,3,3,LD,145,700,1,1,13,10,7,14,11,8
rpmc,250,3,3,LD,145,701,10,27,11,10,4,14,13,7
rpmc,250,3,3,LD,145,1278,1,1,16,4,10,17,5,11
rpmc,250,3,3,LD,145,1281,25,54,13,10,6,19,13,9
rpmc,250,3,3,LD,145,1855,2,2,19,10,12,20,12,13
rpmc,250,3,3,LD,145,1857,12,27,18,11,6,21,14,9
rpmc,250,3,3,LD,145,2044,2,2,20,10,11,22,11,12
rpmc,250,3,3,LD,145,2244,1,1,21,2,6,22,3,7
rpmc,250,3,3,LD,145,2245,3,4,21,3,10,23,5,11
rpmc,250,3,3,LD,145,2246,2,2,21,9,11,23,10,12
rpmc,250,3,3,LD,145,2412,4,6,21,2,6,24,3,8
rpmc,250,3,3,LD,145,2414,3,4,21,11,8,23,13,9
rpmc,250,3,3,LD,145,2583,18,36,21,11,7,27,14,9
rpmc,250,3,3,LD,145,2878,3,4,25,2,8,27,4,9
rpmc,250,3,3,LD,145,3141,1,1,27,7,1,28,8,2
rpmc,250,3,3,LD,145,3276,5,8,28,12,7,30,14,9
rpmc,250,3,3,LD,145,3483,1,1,30,9,3,31,10,4
rpmc,250,3,3,LD,145,3582,1,1,31,9,4,32,10,5
rpmc,250,3,3,LD,145,3713,2,2,33,12,10,35,13,11
rpmc,250,3,3,LD,146,58,1,1,8,15,8,9,16,9
rpmc,250,3,3,LD,146,59,2,2,8,16,7,9,17,9
rpmc,250,3,3,LD,146,133,1,1,9,8,8,10,9,9
rpmc,250,3,3,LD,146,134,8,18,9,10,14,12,12,17
rpmc,250,3,3,LD,146,135,4,6,7,16,11,10,18,12
rpmc,250,3,3,LD,146,236,4,4,10,10,5,11,12,7
rpmc,250,3,3,LD,146,237,3,4,10,14,13,11,16,15
rpmc,250,3,3,LD,146,519,2,2,12,3,11,13,4,13
rpmc,250,3,3,LD,146,520,2,2,12,18,4,13,19,6
rpmc,250,3,3,LD,146,521,7,8,11,20,9,13,22,11
rpmc,250,3,3,LD,146,699,1,1,13,3,13,14,4,14
rpmc,250,3,3,LD,146,702,4,6,13,5,15,14,8,17
rpmc,250,3,3,LD,146,706,2,2,13,17,5,14,18,7
rpmc,250,3,3,LD,146,707,4,6,12,18,4,14,21,5
rpmc,250,3,3,LD,146,883,6,12,14,4,14,17,6,16
rpmc,250,3,3,LD,146,1083,9,12,14,8,2,17,10,4
rpmc,250,3,3,LD,146,1085,1,1,15,11,17,16,12,18
rpmc,250,3,3,LD,146,1086,17,40,12,18,4,17,22,6
rpmc,250,3,3,LD,146,1089,20,60,13,20,7,18,23,11
rpmc,250,3,3,LD,146,1279,1,1,16,3,8,17,4,9
rpmc,250,3,3,LD,146,1280,3,4,16,3,7,17,5,9
rpmc,250,3,3,LD,146,1283,35,72,14,8,17,20,12,20
rpmc,250,3,3,LD,146,1284,2,2,16,13,0,17,14,2
rpmc,250,3,3,LD,146,1286,1,1,16,18,17,17,19,18
rpmc,250,3,3,LD,146,1287,10,36,16,18,3,19,22,6
rpmc,250,3,3,LD,146,1288,15,36,16,19,9,19,23,12
rpmc,250,3,3,LD,146,1483,1,1,17,7,2,18,8,3
rpmc,250,3,3,LD,146,1486,16,48,14,16,4,20,18,8
rpmc,250,3,3,LD,146,1487,5,12,16,17,16,18,19,19
rpmc,250,3,3,LD,146,1674,1,1,18,3,11,19,4,12
rpmc,250,3,3,LD,146,1675,13,45,16,2,13,21,5,16
rpmc,250,3,3,LD,146,1676,3,4,17,4,5,19,5,7
rpmc,250,3,3,LD,146,1677,10,24,16,4,3,20,6,6
rpmc,250,3,3,LD,146,1679,1,1,18,11,19,19,12,20
rpmc,250,3,3,LD,146,1681,7,12,18,18,9,21,20,11
rpmc,250,3,3,LD,146,1856,7,12,19,5,2,22,7,4
rpmc,250,3,3,LD,146,1861,2,2,19,21,5,20,22,7
rpmc,250,3,3,LD,146,1862,6,12,19,21,6,21,23,9
rpmc,250,3,3,LD,146,2042,4,6,19,2,8,22,3,10
rpmc,250,3,3,LD,146,2043,4,6,19,2,13,22,3,15
rpmc,250,3,3,LD,146,2047,38,72,18,18,2,24,22,5
rpmc,250,3,3,LD,146,2048,1,1,20,21,5,21,22,6
rpmc,250,3,3,LD,146,2049,22,60,18,20,8,23,23,12
rpmc,250,3,3,LD,146,2247,8,12,20,9,18,23,11,20
rpmc,250,3,3,LD,146,2248,21,60,19,11,18,24,15,21
rpmc,250,3,3,LD,146,2413,8,12,21,2,13,24,4,15
rpmc,250,3,3,LD,146,2415,26,72,19,6,1,25,10,4
rpmc,250,3,3,LD,146,2417,6,16,19,15,18,23,17,20
rpmc,250,3,3,LD,146,2418,1,1,22,16,18,23,17,19
rpmc,250,3,3,LD,146,2582,13,30,21,1,12,26,4,14
rpmc,250,3,3,LD,146,2585,7,10,20,16,5,25,17,7
rpmc,250,3,3,LD,146,2738,2,2,24,12,19,26,13,20
rpmc,250,3,3,LD,146,2739,15,30,22,12,0,27,15,2
rpmc,250,3,3,LD,146,2740,1,1,24,18,11,25,19,12
rpmc,250,3,3,LD,146,2741,7,12,22,22,6,26,23,9
rpmc,250,3,3,LD,146,2880,29,60,24,17,2,28,22,5
rpmc,250,3,3,LD,146,2882,2,2,24,21,5,26,22,6
rpmc,250,3,3,LD,146,2883,3,4,25,21,11,27,23,12
rpmc,250,3,3,LD,146,3008,4,4,26,4,4,27,6,6
rpmc,250,3,3,LD,146,3010,10,18,26,13,17,28,16,20
rpmc,250,3,3,LD,146,3011,3,4,25,16,6,27,17,8
rpmc,250,3,3,LD,146,3012,1,1,26,17,7,27,18,8
rpmc,250,3,3,LD,146,3142,4,4,26,10,18,28,11,20
rpmc,250,3,3,LD,146,3144,12,24,26,21,8,29,23,12
rpmc,250,3,3,LD,146,3275,4,4,28,3,13,30,4,15
rpmc,250,3,3,LD,146,3277,18,30,26,12,0,31,15,2
rpmc,250,3,3,LD,146,3278,3,4,28,18,2,29,20,4
rpmc,250,3,3,LD,146,3279,1,1,28,21,10,29,22,11
rpmc,250,3,3,LD,146,3386,2,2,29,2,10,30,4,11
rpmc,250,3,3,LD,146,3387,1,1,29,4,15,30,5,16
rpmc,250,3,3,LD,146,3389,2,2,28,20,15,30,21,16
rpmc,250,3,3,LD,146,3484,9,24,29,13,17,33,15,20
rpmc,250,3,3,LD,146,3486,21,48,29,17,2,33,20,6
rpmc,250,3,3,LD,146,3487,20,48,29,20,7,33,23,11
rpmc,250,3,3,LD,146,3583,5,6,31,4,6,34,5,8
rpmc,250,3,3,LD,146,3711,1,1,33,3,11,34,4,12
rpmc,250,3,3,LD,146,3712,1,1,33,4,6,34,5,7
rpmc,250,3,3,LD,146,3714,4,8,33,15,17,35,17,19
rpmc,250,3,3,LD,146,3715,1,1,33,18,5,34,19,6
rpmc,250,3,3,LD,146,3717,6,6,33,21,7,35,22,10
rpmc,250,3,3,LD,146,3838,1,1,36,7,4,37,8,5
rpmc,250,3,3,LD,146,3839,25,60,33,16,5,37,19,10
rpmc,250,3,3,LD,146,3840,21,54,34,19,7,37,22,13
rpmc,250,3,3,LD,148,235,2,2,10,7,5,12,8,6
rpmc,250,3,3,LD,148,703,1,1,13,10,5,14,11,6
rpmc,250,3,3,LD,148,704,1,1,13,12,8,14,13,9
rpmc,250,3,3,LD,148,884,1,1,14,10,6,15,11,7
rpmc,250,3,3,LD,148,885,3,4,14,13,7,16,14,9
rpmc,250,3,3,LD,148,1084,2,2,15,7,14,16,9,15
rpmc,250,3,3,LD,148,1282,1,1,16,4,9,17,5,10
rpmc,250,3,3,LD,148,1484,38,140,13,7,9,20,11,14
rpmc,250,3,3,LD,148,1678,3,4,18,4,15,20,5,17
rpmc,250,3,3,LD,148,1858,33,60,18,4,9,23,8,12
rpmc,250,3,3,LD,148,1859,4,4,19,10,6,21,11,8
rpmc,250,3,3,LD,148,1860,2,2,19,15,9,21,16,10
rpmc,250,3,3,LD,148,2584,3,4,23,5,9,24,7,11
rpmc,250,3,3,LD,149,705,3,4,12,6,4,14,7,6
rpmc,250,3,3,LD,149,1285,27,60,13,1,5,18,5,8
rpmc,250,3,3,LD,149,1485,1,1,17,2,7,18,3,8
rpmc,250,3,3,LD,149,1488,2,2,17,7,10,18,8,12
rpmc,250,3,3,LD,149,1489,3,3,16,12,9,19,13,10
rpmc,250,3,3,LD,149,1680,3,4,17,1,6,19,2,8
rpmc,250,3,3,LD,149,2045,5,6,18,1,9,21,2,11
rpmc,250,3,3,LD,149,2046,1,1,20,8,11,21,9,12
rpmc,250,3,3,LD,149,2416,51,96,19,1,6,25,5,10
rpmc,250,3,3,LD,149,2586,30,63,21,6,10,28,9,13
rpmc,250,3,3,LD,149,2588,4,8,22,10,3,24,12,5
rpmc,250,3,3,LD,149,2879,14,24,24,2,11,27,6,13
rpmc,250,3,3,LD,149,3009,14,18,25,1,7,28,3,10
rpmc,250,3,3,LD,149,3143,1,1,27,11,4,28,12,5
rpmc,250,3,3,LD,149,3388,1,1,29,9,6,30,10,7
rpmc,250,3,3,LD,149,3485,2,2,30,4,7,32,5,8
rpmc,250,3,3,LD,149,3655,1,1,32,2,7,33,3,8
rpmc,250,3,3,LD,149,3716,1,1,33,8,3,34,9,4
rpmc,250,3,3,LD,149,3768,4,8,34,7,5,36,9,7
rpmc,250,3,3,LD,150,708,1,1,13,4,8,14,5,9
rpmc,250,3,3,LD,150,1087,2,2,14,3,7,16,4,8
rpmc,250,3,3,LD,150,1088,2,2,15,4,8,16,5,10
rpmc,250,3,3,LD,150,1863,13,30,17,7,10,22,9,13
rpmc,250,3,3,LD,150,2050,4,6,20,6,10,21,8,13
rpmc,250,3,3,LD,150,2587,18,75,20,3,9,25,8,12
rpmc,250,3,3,LD,150,2743,1,1,24,11,9,25,12,10
rpmc,250,3,3,LD,150,2881,1,1,25,3,3,26,4,4
rpmc,250,3,3,LD,150,2884,16,24,24,4,8,28,6,11
rpmc,250,3,3,LD,150,2885,2,2,24,6,11,26,7,12
rpmc,250,3,3,LD,150,3146,24,72,25,10,8,31,13,12
rpmc,250,3,3,LD,150,3488,15,36,28,4,9,32,7,12
rpmc,250,3,3,LD,150,3489,2,2,30,11,7,31,13,8
rpmc,250,3,3,LD,150,3656,1,1,32,6,11,33,7,12
rpmc,250,3,3,LD,150,3657,2,2,32,8,4,33,10,5
rpmc,250,3,3,LD,150,3719,2,2,33,11,6,35,12,7
rpmc,250,3,3,LD,150,3769,1,1,34,10,10,35,11,11
rpmc,250,3,3,LD,150,3841,4,4,35,4,2,37,6,3
rpmc,250,3,3,LD,150,3843,4,4,35,10,4,37,11,6
rpmc,250,3,3,LD,150,3845,6,16,35,10,2,37,12,6
rpmc,250,3,3,LD,150,3846,2,2,36,11,6,37,13,7
rpmc,250,3,3,LD,151,522,1,1,12,7,4,13,8,5
rpmc,250,3,3,LD,151,709,1,1,13,9,8,14,10,9
rpmc,250,3,3,LD,151,1289,6,12,16,2,5,18,4,8
rpmc,250,3,3,LD,151,1290,1,1,16,9,7,17,10,8
rpmc,250,3,3,LD,151,1490,2,2,16,10,7,18,11,8
rpmc,250,3,3,LD,151,1864,3,4,19,8,8,21,10,9
rpmc,250,3,3,LD,151,2249,5,12,20,3,2,23,5,4
rpmc,250,3,3,LD,151,2589,1,1,23,2,7,24,3,8
rpmc,250,3,3,LD,151,2590,20,40,21,7,8,26,9,12
rpmc,250,3,3,LD,151,2591,25,84,19,8,5,26,12,8
rpmc,250,3,3,LD,151,2742,4,6,23,7,7,26,9,8
rpmc,250,3,3,LD,151,3145,2,2,26,7,7,28,8,8
rpmc,250,3,3,LD,151,3280,5,6,27,7,6,30,8,8
rpmc,250,3,3,LD,151,3281,1,1,28,9,11,29,10,12
rpmc,250,3,3,LD,151,3390,3,3,28,3,8,31,4,9
rpmc,250,3,3,LD,151,3584,4,6,30,7,5,32,8,8
rpmc,250,3,3,LD,151,3718,7,12,32,3,8,35,5,10
rpmc,250,3,3,LD,151,3842,2,2,36,4,5,37,5,7
rpmc,250,3,3,LD,151,3844,2,2,35,7,8,37,8,9
rpmc,250,3,3,LD,152,523,4,8,12,7,4,14,9,6
rpmc,250,3,3,LD,152,524,6,12,11,11,7,14,13,9
rpmc,250,3,3,LD,152,710,4,4,13,11,8,15,12,10
rpmc,250,3,3,LD,152,886,5,12,13,7,10,16,9,12
rpmc,250,3,3,LD,152,887,2,2,14,11,10,15,13,11
rpmc,250,3,3,LD,152,1291,8,27,15,6,0,18,9,3
rpmc,250,3,3,LD,152,1682,3,3,18,8,13,21,9,14
rpmc,250,3,3,LD,152,2250,21,45,19,10,2,24,13,5
rpmc,250,3,3,LD,152,2419,14,36,21,8,0,25,11,3
rpmc,250,3,3,LD,152,2592,2,2,22,7,13,24,8,14
rpmc,250,3,3,LD,152,2593,2,2,23,10,1,25,11,2
rpmc,250,3,3,LD,152,2744,4,6,23,11,3,26,13,4
rpmc,250,3,3,LD,152,2886,6,12,25,9,0,28,11,2
rpmc,250,3,3,LD,152,2887,6,8,24,12,9,26,14,11
rpmc,250,3,3,LD,152,3013,12,32,24,9,4,28,13,6
rpmc,250,3,3,LD,152,3147,2,2,26,11,3,28,12,4
rpmc,250,3,3,LD,152,3282,20,54,27,8,4,33,11,7
rpmc,250,3,3,LD,152,3391,7,12,29,3,6,32,5,8
rpmc,250,3,3,LD,152,3490,3,4,29,11,3,31,13,4
rpmc,250,3,3,LD,153,891,2,2,13,18,6,15,19,7
rpmc,250,3,3,LD,153,1292,3,4,15,8,2,17,10,3
rpmc,250,3,3,LD,153,1494,5,12,16,15,2,19,17,4
rpmc,250,3,3,LD,153,1686,1,1,18,16,2,19,17,3
rpmc,250,3,3,LD,153,1867,6,8,18,17,3,22,18,5
rpmc,250,3,3,LD,153,2252,3,4,20,9,0,22,11,1
rpmc,250,3,3,LD,153,2254,1,1,21,19,7,22,20,8
rpmc,250,3,3,LD,153,2420,1,1,22,4,4,23,5,5
rpmc,250,3,3,LD,153,2430,3,3,22,19,5,23,20,8
rpmc,250,3,3,LD,153,2594,5,8,23,7,6,25,9,8
rpmc,250,3,3,LD,153,2890,14,20,23,16,2,28,18,4
rpmc,250,3,3,LD,153,3014,4,4,26,8,6,28,9,8
rpmc,250,3,3,LD,153,3148,1,1,27,4,3,28,5,4
rpmc,250,3,3,LD,153,3283,5,8,27,3,6,31,5,7
rpmc,250,3,3,LD,153,3284,1,1,28,7,7,29,8,8
rpmc,250,3,3,LD,153,3285,2,2,27,14,11,29,15,12
rpmc,250,3,3,LD,153,3287,11,16,27,16,2,31,18,4
rpmc,250,3,3,LD,153,3392,3,4,28,4,3,30,6,4
rpmc,250,3,3,LD,153,3491,6,12,29,4,5,31,7,7
rpmc,250,3,3,LD,153,3585,19,32,29,4,3,33,6,7
rpmc,250,3,3,LD,153,3586,3,4,30,16,2,32,18,3
rpmc,250,3,3,LD,153,3789,13,36,33,4,5,37,7,8
rpmc,250,3,3,LD,153,3847,1,1,36,6,5,37,7,6
rpmc,250,3,3,LD,154,377,4,4,10,14,14,12,16,15
rpmc,250,3,3,LD,154,526,20,36,10,8,13,14,11,16
rpmc,250,3,3,LD,154,528,1,1,12,12,3,13,13,4
rpmc,250,3,3,LD,154,888,3,4,13,4,9,15,6,10
rpmc,250,3,3,LD,154,890,32,63,10,14,14,17,17,17
rpmc,250,3,3,LD,154,1090,3,4,14,3,10,16,5,11
rpmc,250,3,3,LD,154,1091,1,1,15,5,5,16,6,6
rpmc,250,3,3,LD,154,1093,35,72,12,9,13,18,12,17
rpmc,250,3,3,LD,154,1293,1,1,16,10,1,17,11,2
rpmc,250,3,3,LD,154,1491,11,18,16,3,10,19,6,12
rpmc,250,3,3,LD,154,1683,2,2,18,3,7,19,4,9
rpmc,250,3,3,LD,154,1684,30,75,16,8,13,19,13,18
rpmc,250,3,3,LD,154,1688,11,20,17,14,0,22,16,2
rpmc,250,3,3,LD,154,1690,9,27,18,16,14,21,19,17
rpmc,250,3,3,LD,154,1865,1,1,19,10,1,20,11,2
rpmc,250,3,3,LD,154,1866,2,2,19,12,17,20,13,19
rpmc,250,3,3,LD,154,1868,22,60,16,13,14,21,16,18
rpmc,250,3,3,LD,154,1872,4,6,17,18,2,20,20,3
rpmc,250,3,3,LD,154,1875,6,8,18,22,10,20,24,12
rpmc,250,3,3,LD,154,2051,8,9,18,3,10,21,4,13
rpmc,250,3,3,LD,154,2059,17,48,17,22,8,21,25,12
rpmc,250,3,3,LD,154,2251,20,48,19,3,9,23,6,13
rpmc,250,3,3,LD,154,2255,3,4,21,18,2,23,20,3
rpmc,250,3,3,LD,154,2421,77,240,19,8,13,27,13,19
rpmc,250,3,3,LD,154,2428,12,36,22,13,17,26,16,20
rpmc,250,3,3,LD,154,2433,17,54,21,16,14,27,19,17
rpmc,250,3,3,LD,154,2434,24,60,20,22,7,25,25,11
rpmc,250,3,3,LD,154,2599,5,8,23,20,3,25,22,5
rpmc,250,3,3,LD,154,2745,49,112,23,2,10,30,6,14
rpmc,250,3,3,LD,154,3150,38,90,25,9,13,31,12,18
rpmc,250,3,3,LD,154,3393,2,2,29,4,12,30,6,13
rpmc,250,3,3,LD,154,3492,5,6,30,3,9,31,5,12
rpmc,250,3,3,LD,154,3658,1,1,32,12,12,33,13,13
rpmc,250,3,3,LD,154,3721,1,1,33,13,1,34,14,2
rpmc,250,3,3,LD,154,3790,7,12,33,11,11,37,12,14
rpmc,250,3,3,LD,154,3849,1,1,36,15,4,37,16,5
rpmc,250,3,3,LD,154,3850,1,1,36,15,13,37,16,14
rpmc,250,3,3,LD,155,525,3,4,12,7,2,13,9,4
rpmc,250,3,3,LD,155,527,1,1,12,10,4,13,11,5
rpmc,250,3,3,LD,155,889,2,2,14,5,9,15,6,11
rpmc,250,3,3,LD,155,1092,6,8,15,4,9,17,6,11
rpmc,250,3,3,LD,155,1295,5,12,15,8,2,17,10,5
rpmc,250,3,3,LD,155,1296,2,2,16,9,7,17,10,9
rpmc,250,3,3,LD,155,1492,5,8,16,8,5,18,10,7
rpmc,250,3,3,LD,155,2052,1,1,20,2,7,21,3,8
rpmc,250,3,3,LD,155,2053,7,27,19,8,3,22,11,6
rpmc,250,3,3,LD,155,2054,1,1,20,9,9,21,10,10
rpmc,250,3,3,LD,155,2055,1,1,20,13,8,21,14,9
rpmc,250,3,3,LD,155,2746,4,4,24,8,2,25,10,4
rpmc,250,3,3,LD,155,2889,4,6,24,9,1,27,10,3
rpmc,250,3,3,LD,155,3149,3,4,27,2,7,29,4,8
rpmc,250,3,3,LD,156,711,10,30,10,6,6,15,8,9
rpmc,250,3,3,LD,156,712,2,2,13,8,10,14,9,12
rpmc,250,3,3,LD,156,714,14,27,11,10,2,14,13,5
rpmc,250,3,3,LD,156,715,6,8,13,12,3,15,13,7
rpmc,250,3,3,LD,156,892,2,2,14,10,2,15,11,4
rpmc,250,3,3,LD,156,893,31,120,12,8,6,16,14,11
rpmc,250,3,3,LD,156,1294,3,4,16,5,0,17,7,2
rpmc,250,3,3,LD,156,1297,1,1,16,7,8,17,8,9
rpmc,250,3,3,LD,156,1496,32,140,15,8,0,22,13,4
rpmc,250,3,3,LD,156,1497,35,96,15,10,8,21,14,12
rpmc,250,3,3,LD,156,1685,6,8,18,4,0,20,6,2
rpmc,250,3,3,LD,156,1687,5,12,18,8,2,21,10,4
rpmc,250,3,3,LD,156,1870,37,192,15,10,0,23,14,6
rpmc,250,3,3,LD,156,2253,7,24,20,2,3,24,4,6
rpmc,250,3,3,LD,156,2424,4,6,21,6,13,24,8,14
rpmc,250,3,3,LD,156,2432,1,1,22,11,10,23,12,11
rpmc,250,3,3,LD,156,2595,1,1,23,3,3,24,4,4
rpmc,250,3,3,LD,156,2596,3,3,22,4,9,25,5,10
rpmc,250,3,3,LD,156,2888,2,2,25,3,4,27,4,5
rpmc,250,3,3,LD,156,3016,6,6,25,8,12,28,10,13
rpmc,250,3,3,LD,156,3394,1,1,29,12,11,30,13,12
rpmc,250,3,3,LD,156,3494,3,3,30,8,12,33,9,13
rpmc,250,3,3,LD,156,3587,2,2,31,12,11,33,13,12
rpmc,250,3,3,LD,156,3722,2,2,33,9,12,35,10,13
rpmc,250,3,3,LD,156,3851,1,1,36,10,10,37,11,11
rpmc,250,3,3,LD,157,529,2,2,12,5,7,13,6,9
rpmc,250,3,3,LD,157,894,1,1,14,12,3,15,13,4
rpmc,250,3,3,LD,157,1094,21,60,12,3,6,17,6,10
rpmc,250,3,3,LD,157,1095,11,36,14,4,10,18,7,13
rpmc,250,3,3,LD,157,1493,47,175,14,1,5,21,6,10
rpmc,250,3,3,LD,157,2256,2,2,21,17,13,22,18,15
rpmc,250,3,3,LD,157,2422,3,4,21,2,10,23,4,11
rpmc,250,3,3,LD,157,2423,42,144,20,1,5,26,5,11
rpmc,250,3,3,LD,157,3151,26,75,25,1,5,30,4,10
rpmc,250,3,3,LD,157,3286,2,2,28,3,11,29,4,13
rpmc,250,3,3,LD,157,3723,2,2,33,5,6,34,7,7
rpmc,250,3,3,LD,157,3848,2,2,36,6,5,37,7,7
rpmc,250,3,3,LD,158,378,3,4,11,10,9,13,12,10
rpmc,250,3,3,LD,158,897,3,4,14,22,7,15,24,9
rpmc,250,3,3,LD,158,1098,19,32,13,8,5,17,10,9
rpmc,250,3,3,LD,158,1301,5,6,15,23,6,18,24,8
rpmc,250,3,3,LD,158,1498,4,8,17,8,4,19,10,6
rpmc,250,3,3,LD,158,1502,2,2,17,23,14,19,24,15
rpmc,250,3,3,LD,158,1871,2,2,19,7,4,20,8,6
rpmc,250,3,3,LD,158,2057,8,16,18,7,3,22,9,5
rpmc,250,3,3,LD,158,2058,1,1,20,12,1,21,13,2
rpmc,250,3,3,LD,158,2259,2,2,21,22,15,23,23,16
rpmc,250,3,3,LD,158,2425,2,2,21,2,4,23,3,5
rpmc,250,3,3,LD,158,2436,1,1,22,17,16,23,18,17
rpmc,250,3,3,LD,158,2598,2,2,23,8,11,24,10,12
rpmc,250,3,3,LD,158,2747,7,12,23,8,11,26,10,13
rpmc,250,3,3,LD,158,3154,3,4,27,8,12,29,10,13
rpmc,250,3,3,LD,158,3288,1,1,28,8,11,29,9,12
rpmc,250,3,3,LD,158,3289,8,18,27,8,2,30,10,5
rpmc,250,3,3,LD,158,3659,1,1,32,9,5,33,10,6
rpmc,250,3,3,LD,158,3853,2,2,36,9,10,37,11,11
rpmc,250,3,3,LD,159,2426,28,80,20,1,1,25,5,5
rpmc,250,3,3,LD,159,2431,8,18,20,5,4,23,7,7
rpmc,250,3,3,LD,159,2597,2,2,23,5,6,24,7,7
rpmc,250,3,3,LD,159,3015,51,125,24,1,1,29,6,6
rpmc,250,3,3,LD,159,3493,54,144,28,1,0,34,5,6
rpmc,250,3,3,LD,159,3720,21,48,33,1,1,37,4,5
rpmc,250,3,3,LD,159,3791,11,18,34,2,0,37,5,2
rpmc,250,3,3,LD,159,3852,1,1,36,8,5,37,9,6
rpmc,250,3,3,LD,160,60,1,1,8,11,7,9,12,8
rpmc,250,3,3,LD,160,379,6,12,10,10,4,13,12,6
rpmc,250,3,3,LD,160,716,15,36,12,11,6,15,14,10
rpmc,250,3,3,LD,160,895,7,16,13,12,6,15,14,10
rpmc,250,3,3,LD,160,1097,28,60,14,3,8,18,8,11
rpmc,250,3,3,LD,160,1099,3,4,15,13,6,16,15,8
rpmc,250,3,3,LD,160,1298,5,12,15,11,7,17,13,10
rpmc,250,3,3,LD,160,1299,5,6,16,14,5,17,16,8
rpmc,250,3,3,LD,160,1501,2,2,17,12,8,18,13,10
rpmc,250,3,3,LD,160,1689,30,80,17,3,8,22,7,12
rpmc,250,3,3,LD,160,1691,16,24,17,10,0,21,13,2
rpmc,250,3,3,LD,160,1869,32,56,17,2,6,24,4,10
rpmc,250,3,3,LD,160,1873,12,30,19,8,7,24,10,10
rpmc,250,3,3,LD,160,2056,11,12,20,5,10,23,7,12
rpmc,250,3,3,LD,160,2060,1,1,20,12,0,21,13,1
rpmc,250,3,3,LD,160,2257,8,12,19,14,3,22,16,5
rpmc,250,3,3,LD,160,2429,3,4,22,2,6,24,3,8
rpmc,250,3,3,LD,160,2748,7,12,24,9,9,26,11,12
rpmc,250,3,3,LD,160,2749,5,8,23,14,7,27,16,8
rpmc,250,3,3,LD,160,2750,1,1,24,15,4,25,16,5
rpmc,250,3,3,LD,160,2751,4,4,24,15,6,26,16,8
rpmc,250,3,3,LD,160,3017,1,1,26,7,11,27,8,12
rpmc,250,3,3,LD,160,3153,3,4,27,4,9,29,5,11
rpmc,250,3,3,LD,160,3156,13,24,25,14,3,29,16,6
rpmc,250,3,3,LD,160,3290,2,2,28,10,10,29,12,11
rpmc,250,3,3,LD,160,3495,2,2,30,14,5,32,15,6
rpmc,250,3,3,LD,160,3588,1,1,31,13,2,32,14,3
rpmc,250,3,3,LD,160,3660,1,1,32,12,9,33,13,10
rpmc,250,3,3,LD,161,530,23,80,10,3,4,15,7,8
rpmc,250,3,3,LD,161,531,20,27,11,6,5,14,9,8
rpmc,250,3,3,LD,161,896,2,2,14,4,6,16,5,7
rpmc,250,3,3,LD,161,1300,8,10,15,11,4,20,12,6
rpmc,250,3,3,LD,161,1499,17,45,14,1,3,19,4,6
rpmc,250,3,3,LD,161,1500,24,140,15,0,3,22,5,7
rpmc,250,3,3,LD,161,1692,2,2,18,3,9,19,5,10
rpmc,250,3,3,LD,161,1874,20,48,19,0,3,23,4,6
rpmc,250,3,3,LD,161,1876,1,1,19,10,4,20,11,5
rpmc,250,3,3,LD,161,2061,2,2,20,3,8,21,4,10
rpmc,250,3,3,LD,161,2435,9,24,21,3,7,25,5,10
rpmc,250,3,3,LD,161,2600,3,4,22,1,5,24,3,6
rpmc,250,3,3,LD,161,2601,24,64,21,1,2,25,5,6
rpmc,250,3,3,LD,161,2891,1,1,25,5,8,26,6,9
rpmc,250,3,3,LD,161,3018,26,48,24,1,4,30,5,6
rpmc,250,3,3,LD,161,3155,12,15,25,3,8,30,6,9
rpmc,250,3,3,LD,161,3291,9,18,28,1,3,31,4,5
rpmc,250,3,3,LD,161,3395,35,72,24,8,2,32,11,5
rpmc,250,3,3,LD,161,3589,4,8,30,4,7,32,6,9
rpmc,250,3,3,LD,161,3590,2,2,31,6,5,33,7,6
rpmc,250,3,3,LD,161,3724,25,45,31,8,1,36,11,4
rpmc,250,3,3,LD,161,3854,1,1,36,5,6,37,6,7
rpmc,250,3,3,LD,161,3855,5,8,35,8,1,37,10,3
rpmc,250,3,3,LD,162,898,2,2,14,11,10,15,12,12
rpmc,250,3,3,LD,162,1693,1,1,18,9,12,19,10,13
rpmc,250,3,3,LD,162,2258,1,1,21,4,14,22,5,15
rpmc,250,3,3,LD,162,2437,4,6,22,8,15,23,11,17
