experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,peroxisome,125,2280,72,120,25,10,2,35,13,6
rpmc,200,3,0,peroxisome,126,1413,121,256,15,11,4,31,15,8
rpmc,200,3,0,peroxisome,126,1684,59,126,17,12,9,31,15,12
rpmc,200,3,0,peroxisome,127,903,10,14,14,9,6,21,10,8
rpmc,200,3,0,peroxisome,127,1823,35,39,20,9,5,33,10,8
rpmc,200,3,0,peroxisome,127,1930,43,96,20,2,0,28,5,4
rpmc,200,3,0,peroxisome,127,2164,25,64,27,1,1,31,5,5
rpmc,200,3,0,peroxisome,128,303,111,224,7,6,11,21,10,15
rpmc,200,3,0,peroxisome,128,390,40,54,5,1,10,14,4,12
rpmc,200,3,0,peroxisome,128,479,107,225,6,1,8,21,4,13
rpmc,200,3,0,peroxisome,128,1678,90,208,19,0,9,32,4,13
rpmc,200,3,0,peroxisome,128,1825,100,208,19,9,11,32,13,15
rpmc,200,3,0,peroxisome,129,171,41,72,2,8,0,11,10,4
rpmc,200,3,0,peroxisome,129,302,24,48,11,8,0,19,10,3
rpmc,200,3,0,peroxisome,129,1409,34,64,17,0,7,25,2,11
rpmc,200,3,0,peroxisome,129,1530,118,180,15,6,11,30,9,15
rpmc,200,3,0,peroxisome,129,1820,2,2,25,0,8,26,1,10
rpmc,200,3,0,peroxisome,129,2165,84,225,21,0,5,36,3,10
rpmc,200,3,0,peroxisome,130,172,44,96,5,7,2,13,10,6
rpmc,200,3,0,peroxisome,130,391,6,6,10,4,5,16,5,6
rpmc,200,3,0,peroxisome,130,682,74,180,9,9,3,18,13,8
rpmc,200,3,0,peroxisome,130,684,9,20,13,15,4,18,17,6
rpmc,200,3,0,peroxisome,130,905,27,48,17,9,4,21,13,7
rpmc,200,3,0,peroxisome,130,907,18,45,17,14,3,22,17,6
rpmc,200,3,0,peroxisome,130,1165,34,54,20,10,4,26,13,7
rpmc,200,3,0,peroxisome,130,1683,2,2,24,10,1,26,11,2
rpmc,200,3,0,peroxisome,130,2281,1,1,29,7,1,30,8,2
rpmc,200,3,0,peroxisome,130,2768,29,45,32,9,2,37,12,5
rpmc,200,3,0,peroxisome,131,906,7,8,16,13,3,20,14,5
rpmc,200,3,0,peroxisome,131,1412,15,54,19,5,10,25,8,13
rpmc,200,3,0,peroxisome,132,481,33,54,11,14,4,17,17,7
rpmc,200,3,0,peroxisome,132,908,31,105,14,15,4,21,18,9
rpmc,200,3,0,peroxisome,132,1288,19,45,17,7,0,22,10,3
rpmc,200,3,0,peroxisome,132,1681,26,45,22,7,0,27,10,3
rpmc,200,3,0,peroxisome,132,1932,16,36,26,6,0,30,9,3
rpmc,200,3,0,peroxisome,132,2169,129,272,19,14,2,36,18,6
rpmc,200,3,0,peroxisome,133,1824,2,2,24,7,7,26,8,8
rpmc,200,3,0,peroxisome,134,1040,85,224,13,1,5,27,5,9
rpmc,200,3,0,peroxisome,134,1289,27,56,15,11,7,29,13,9
rpmc,200,3,0,peroxisome,135,21,1,1,6,8,9,7,9,10
rpmc,200,3,0,peroxisome,135,128,31,72,6,2,5,12,5,9
rpmc,200,3,0,peroxisome,135,235,17,36,11,2,5,15,5,8
rpmc,200,3,0,peroxisome,135,236,46,128,6,5,9,14,9,13
rpmc,200,3,0,peroxisome,135,306,11,18,12,6,8,15,9,10
rpmc,200,3,0,peroxisome,135,583,45,160,13,5,8,21,9,13
rpmc,200,3,0,peroxisome,135,1043,13,14,15,9,15,22,11,16
rpmc,200,3,0,peroxisome,135,1415,12,45,21,8,14,26,11,17
rpmc,200,3,0,peroxisome,135,1418,16,28,19,13,9,26,15,11
rpmc,200,3,0,peroxisome,135,1934,59,88,19,8,1,30,12,3
rpmc,200,3,0,peroxisome,135,2386,26,75,29,7,1,34,12,4
rpmc,200,3,0,peroxisome,135,2717,48,84,30,7,1,37,10,5
rpmc,200,3,0,peroxisome,135,2818,17,36,33,4,7,37,7,10
rpmc,200,3,0,peroxisome,137,683,207,460,6,10,11,29,14,16
rpmc,200,3,0,peroxisome,137,2282,164,272,20,6,12,37,10,16
rpmc,200,3,0,peroxisome,137,2565,100,156,24,2,8,37,5,12
rpmc,200,3,0,peroxisome,137,2819,7,8,33,6,5,37,7,7
rpmc,200,3,0,peroxisome,138,304,20,45,9,4,6,14,7,9
rpmc,200,3,0,peroxisome,138,582,37,84,12,2,5,19,5,9
rpmc,200,3,0,peroxisome,138,1041,18,24,18,1,6,22,4,8
rpmc,200,3,0,peroxisome,138,1531,27,36,22,1,6,28,4,8
rpmc,200,3,0,peroxisome,138,2168,10,18,28,1,6,31,4,8
rpmc,200,3,0,peroxisome,139,1682,36,72,21,2,7,27,6,10
rpmc,200,3,0,peroxisome,139,1934,13,13,20,8,15,33,9,16
rpmc,200,3,0,peroxisome,139,2046,3,4,26,3,5,28,4,7
rpmc,200,3,0,peroxisome,139,2384,74,432,24,3,7,36,9,13
rpmc,200,3,0,peroxisome,139,2386,4,4,31,7,15,35,8,16
rpmc,200,3,0,peroxisome,139,2717,1,1,34,6,15,35,7,16
rpmc,200,3,0,peroxisome,140,903,76,144,9,0,5,21,3,9
rpmc,200,3,0,peroxisome,140,1414,57,180,17,3,0,26,8,4
rpmc,200,3,0,peroxisome,140,1685,14,30,24,3,1,29,5,4
rpmc,200,3,0,peroxisome,140,1823,74,140,20,0,4,34,2,9
rpmc,200,3,0,peroxisome,140,1933,23,48,26,4,0,30,7,4
rpmc,200,3,0,peroxisome,141,129,147,384,2,7,5,18,11,11
rpmc,200,3,0,peroxisome,141,305,9,30,10,2,11,15,4,14
rpmc,200,3,0,peroxisome,141,904,34,72,14,0,7,23,2,11
rpmc,200,3,0,peroxisome,141,1168,25,45,18,6,15,23,9,18
rpmc,200,3,0,peroxisome,141,1826,34,54,23,6,15,29,9,18
rpmc,200,3,0,peroxisome,141,2171,8,18,27,8,11,30,10,14
rpmc,200,3,0,peroxisome,142,779,65,144,11,4,6,20,8,10
rpmc,200,3,0,peroxisome,142,1167,41,72,19,4,6,25,7,10
rpmc,200,3,0,peroxisome,143,6,21,54,3,6,9,9,9,12
rpmc,200,3,0,peroxisome,143,237,84,132,3,10,0,14,13,4
rpmc,200,3,0,peroxisome,143,585,16,27,14,10,0,17,13,3
rpmc,200,3,0,peroxisome,143,909,5,5,16,10,0,21,11,1
rpmc,200,3,0,peroxisome,143,1047,67,168,16,10,0,30,14,3
rpmc,200,3,0,peroxisome,143,1532,2,2,22,0,7,24,1,8
rpmc,200,3,0,peroxisome,144,2047,9,12,26,3,6,28,5,9
rpmc,200,3,0,peroxisome,144,2170,26,60,26,3,6,31,7,9
rpmc,200,3,0,peroxisome,144,2566,22,36,30,4,6,34,7,9
rpmc,200,3,0,peroxisome,144,2642,12,27,32,5,2,35,8,5
rpmc,200,3,0,peroxisome,144,2718,12,18,34,4,4,36,7,7
rpmc,200,3,0,peroxisome,145,1169,3,3,19,5,12,22,6,13
rpmc,200,3,0,peroxisome,145,1533,1,1,23,5,12,24,6,13
rpmc,200,3,0,peroxisome,146,1044,15,56,16,4,1,23,6,5
rpmc,200,3,0,peroxisome,146,1827,2,2,24,5,2,26,6,3
rpmc,200,3,0,peroxisome,146,2049,63,228,17,6,10,36,10,13
rpmc,200,3,0,peroxisome,147,1166,18,36,18,0,11,22,3,14
rpmc,200,3,0,peroxisome,147,1416,13,27,22,0,11,25,3,14
rpmc,200,3,0,peroxisome,147,1690,22,63,21,10,8,28,13,11
rpmc,200,3,0,peroxisome,147,2049,41,144,19,8,0,35,11,3
rpmc,200,3,0,peroxisome,148,1045,1,1,19,4,1,20,5,2
rpmc,200,3,0,peroxisome,149,586,77,156,8,9,1,21,13,4
rpmc,200,3,0,peroxisome,149,912,57,220,10,9,1,21,14,5
rpmc,200,3,0,peroxisome,149,1289,45,126,12,0,6,26,3,9
rpmc,200,3,0,peroxisome,149,1294,50,84,21,10,2,28,14,5
rpmc,200,3,0,peroxisome,149,1417,22,32,15,1,3,23,3,5
rpmc,200,3,0,peroxisome,149,1688,14,14,23,1,3,30,2,5
rpmc,200,3,0,peroxisome,150,1170,11,20,19,15,2,24,17,4
rpmc,200,3,0,peroxisome,150,1290,103,192,13,0,8,29,3,12
rpmc,200,3,0,peroxisome,150,1828,141,288,16,15,9,34,19,13
rpmc,200,3,0,peroxisome,150,2172,11,24,28,0,8,32,3,10
rpmc,200,3,0,peroxisome,150,2173,130,256,19,12,12,35,16,16
rpmc,200,3,0,peroxisome,150,2567,2,2,32,1,8,33,3,9
rpmc,200,3,0,peroxisome,151,393,76,108,7,1,7,19,4,10
rpmc,200,3,0,peroxisome,151,1534,84,135,15,12,8,30,15,11
rpmc,200,3,0,peroxisome,151,1689,43,72,20,2,2,26,5,6
rpmc,200,3,0,peroxisome,151,1936,21,64,25,3,2,29,7,6
rpmc,200,3,0,peroxisome,151,1937,56,90,21,7,10,31,10,13
rpmc,200,3,0,peroxisome,151,2052,46,128,27,4,2,35,8,6
rpmc,200,3,0,peroxisome,151,2568,4,6,32,4,2,35,5,4
rpmc,200,3,0,peroxisome,151,2719,46,96,29,6,8,37,9,12
rpmc,200,3,0,peroxisome,152,685,3,4,15,1,2,17,2,4
rpmc,200,3,0,peroxisome,152,780,3,4,17,1,2,19,3,3
rpmc,200,3,0,peroxisome,152,1047,12,24,24,1,6,30,3,8
rpmc,200,3,0,peroxisome,152,1048,4,6,18,2,1,21,4,2
rpmc,200,3,0,peroxisome,152,1291,1,1,21,2,1,22,3,2
rpmc,200,3,0,peroxisome,152,2050,22,72,24,2,0,33,6,2
rpmc,200,3,0,peroxisome,153,77,121,320,2,5,12,18,9,17
rpmc,200,3,0,peroxisome,153,131,62,90,4,12,4,14,15,7
rpmc,200,3,0,peroxisome,153,910,1,1,18,4,15,19,5,16
rpmc,200,3,0,peroxisome,153,1049,1,1,19,4,16,20,5,17
rpmc,200,3,0,peroxisome,153,1292,23,36,18,3,14,24,5,17
rpmc,200,3,0,peroxisome,153,1295,1,1,21,10,0,22,11,1
rpmc,200,3,0,peroxisome,153,1419,15,42,20,10,1,27,13,3
rpmc,200,3,0,peroxisome,153,1535,33,84,19,14,3,26,17,7
rpmc,200,3,0,peroxisome,153,2051,16,24,24,3,14,28,5,17
rpmc,200,3,0,peroxisome,153,2283,13,24,28,3,14,32,5,17
rpmc,200,3,0,peroxisome,153,2387,92,312,23,14,4,36,18,10
rpmc,200,3,0,peroxisome,153,2477,8,16,30,7,15,34,9,17
rpmc,200,3,0,peroxisome,153,2644,32,54,30,5,1,36,8,4
rpmc,200,3,0,peroxisome,153,2645,2,2,33,7,16,35,8,17
rpmc,200,3,0,peroxisome,153,2769,36,84,30,2,10,37,5,14
rpmc,200,3,0,peroxisome,153,2770,10,18,35,4,1,37,7,4
rpmc,200,3,0,peroxisome,153,2820,38,72,31,6,11,37,9,15
rpmc,200,3,0,peroxisome,154,394,22,60,12,0,3,17,3,7
rpmc,200,3,0,peroxisome,154,395,49,140,10,5,0,17,10,4
rpmc,200,3,0,peroxisome,154,686,15,27,15,5,0,18,8,3
rpmc,200,3,0,peroxisome,154,1050,50,120,17,5,0,23,9,5
rpmc,200,3,0,peroxisome,155,781,89,144,10,7,2,22,11,5
rpmc,200,3,0,peroxisome,155,1296,15,24,20,11,4,26,13,6
rpmc,200,3,0,peroxisome,155,1691,44,140,20,18,9,27,22,14
rpmc,200,3,0,peroxisome,155,1938,128,288,19,4,1,35,10,4
rpmc,200,3,0,peroxisome,155,2284,54,175,25,18,10,32,23,15
rpmc,200,3,0,peroxisome,155,2643,5,5,32,1,7,37,2,8
rpmc,200,3,0,peroxisome,156,307,23,36,8,4,1,17,6,3
rpmc,200,3,0,peroxisome,156,397,48,144,7,7,0,19,11,3
rpmc,200,3,0,peroxisome,156,911,13,30,15,2,9,20,4,12
rpmc,200,3,0,peroxisome,156,1293,12,30,19,1,10,24,4,12
rpmc,200,3,0,peroxisome,156,1421,7,40,19,8,0,29,10,2
rpmc,200,3,0,peroxisome,157,173,57,192,4,6,8,16,10,12
rpmc,200,3,0,peroxisome,157,174,101,208,5,9,5,18,13,9
rpmc,200,3,0,peroxisome,157,913,21,42,14,1,8,21,3,11
rpmc,200,3,0,peroxisome,157,2569,17,48,29,3,2,33,6,6
rpmc,200,3,0,peroxisome,157,2720,24,36,33,3,2,37,6,5
rpmc,200,3,0,peroxisome,158,396,20,36,11,2,2,15,5,5
rpmc,200,3,0,peroxisome,158,687,40,72,14,1,2,20,4,6
rpmc,200,3,0,peroxisome,158,1421,30,66,18,5,8,29,8,10
rpmc,200,3,0,peroxisome,159,1420,71,156,16,2,8,29,6,11
rpmc,200,3,0,peroxisome,160,308,29,42,6,11,6,13,14,8
rpmc,200,3,0,peroxisome,160,398,73,144,7,11,4,19,14,8
rpmc,200,3,0,peroxisome,160,1537,51,112,18,10,4,32,14,6
rpmc,200,3,0,peroxisome,161,399,4,4,12,8,7,14,10,8
rpmc,200,3,0,peroxisome,161,587,30,63,12,7,7,19,10,10
rpmc,200,3,0,peroxisome,161,782,8,12,15,8,1,19,9,4
rpmc,200,3,0,peroxisome,161,1172,20,36,18,9,6,24,11,9
rpmc,200,3,0,peroxisome,161,1297,66,108,16,4,8,25,8,11
rpmc,200,3,0,peroxisome,161,1538,13,36,21,7,2,24,10,6
rpmc,200,3,0,peroxisome,161,1939,33,45,24,7,3,29,10,6
rpmc,200,3,0,peroxisome,162,309,71,144,5,5,1,14,9,5
rpmc,200,3,0,peroxisome,162,400,43,72,13,5,2,19,9,5
rpmc,200,3,0,peroxisome,162,403,5,8,12,8,7,16,10,8
rpmc,200,3,0,peroxisome,162,482,2,2,14,8,7,16,9,8
rpmc,200,3,0,peroxisome,163,239,133,256,3,10,6,19,14,10
rpmc,200,3,0,peroxisome,163,310,29,45,10,4,13,15,7,16
rpmc,200,3,0,peroxisome,163,588,16,36,15,4,13,19,7,16
rpmc,200,3,0,peroxisome,163,1171,26,63,18,0,10,25,3,13
rpmc,200,3,0,peroxisome,163,1422,63,144,17,11,10,29,14,14
rpmc,200,3,0,peroxisome,163,1539,20,36,20,6,14,24,9,17
rpmc,200,3,0,peroxisome,163,1940,34,54,24,6,14,30,9,17
rpmc,200,3,0,peroxisome,163,2570,2,2,32,2,9,34,3,10
rpmc,200,3,0,peroxisome,163,2821,2,2,35,10,8,37,11,9
rpmc,200,3,0,peroxisome,164,401,47,112,9,3,2,16,7,6
rpmc,200,3,0,peroxisome,164,783,21,36,15,3,3,19,6,6
rpmc,200,3,0,peroxisome,164,1051,31,96,16,3,3,22,7,7
rpmc,200,3,0,peroxisome,164,1298,33,45,21,3,3,26,6,6
rpmc,200,3,0,peroxisome,164,1693,17,48,22,10,7,34,12,9
rpmc,200,3,0,peroxisome,165,311,45,135,7,4,11,16,9,14
rpmc,200,3,0,peroxisome,165,402,38,84,13,3,11,20,7,14
rpmc,200,3,0,peroxisome,165,688,50,90,11,8,11,21,11,14
rpmc,200,3,0,peroxisome,165,784,74,192,10,10,5,22,14,9
rpmc,200,3,0,peroxisome,165,915,32,72,14,9,3,20,12,7
rpmc,200,3,0,peroxisome,165,1053,26,48,19,8,2,23,11,6
rpmc,200,3,0,peroxisome,165,1692,99,156,18,2,11,31,5,15
rpmc,200,3,0,peroxisome,165,1829,43,72,23,8,2,29,11,6
rpmc,200,3,0,peroxisome,166,914,54,108,13,5,0,25,8,3
rpmc,200,3,0,peroxisome,166,1299,14,24,21,4,0,25,6,3
rpmc,200,3,0,peroxisome,166,2053,76,144,21,2,12,33,5,16
rpmc,200,3,0,peroxisome,167,238,15,36,10,3,6,14,6,9
rpmc,200,3,0,peroxisome,167,241,9,20,9,8,4,14,10,6
rpmc,200,3,0,peroxisome,167,483,13,36,13,2,7,17,5,10
rpmc,200,3,0,peroxisome,167,1052,10,27,18,2,6,21,5,9
rpmc,200,3,0,peroxisome,167,1173,5,6,20,4,10,23,6,11
rpmc,200,3,0,peroxisome,168,312,34,63,9,6,1,16,9,4
rpmc,200,3,0,peroxisome,168,787,22,72,13,12,3,19,15,7
rpmc,200,3,0,peroxisome,168,788,27,72,13,13,7,21,16,10
rpmc,200,3,0,peroxisome,168,1057,23,45,18,12,3,23,15,6
rpmc,200,3,0,peroxisome,168,1177,3,4,20,14,6,22,15,8
rpmc,200,3,0,peroxisome,168,1178,13,22,17,13,10,28,15,11
rpmc,200,3,0,peroxisome,168,1424,30,54,19,9,1,28,12,3
rpmc,200,3,0,peroxisome,168,1543,4,6,23,13,3,25,14,6
rpmc,200,3,0,peroxisome,168,1696,6,8,24,11,1,28,12,3
rpmc,200,3,0,peroxisome,168,1834,31,48,21,13,5,29,15,8
rpmc,200,3,0,peroxisome,168,2571,49,108,26,8,10,35,11,14
rpmc,200,3,0,peroxisome,168,2646,50,144,28,6,9,37,10,13
rpmc,200,3,0,peroxisome,169,1540,53,117,17,1,2,30,4,5
rpmc,200,3,0,peroxisome,169,2389,136,300,22,0,8,37,5,12
rpmc,200,3,0,peroxisome,170,240,2,2,10,3,7,12,4,8
rpmc,200,3,0,peroxisome,170,313,61,150,8,4,6,14,9,11
rpmc,200,3,0,peroxisome,170,786,51,120,12,5,7,18,10,11
rpmc,200,3,0,peroxisome,170,917,34,96,16,6,7,22,10,11
rpmc,200,3,0,peroxisome,170,1175,13,36,20,5,7,23,8,11
rpmc,200,3,0,peroxisome,170,1423,30,75,21,4,6,26,7,11
rpmc,200,3,0,peroxisome,171,78,87,156,2,7,5,15,10,9
rpmc,200,3,0,peroxisome,171,590,10,16,12,8,14,20,10,15
rpmc,200,3,0,peroxisome,171,1542,35,72,19,3,9,25,6,13
rpmc,200,3,0,peroxisome,171,1831,36,84,24,3,9,31,6,13
rpmc,200,3,0,peroxisome,171,2054,45,88,22,1,6,33,3,10
rpmc,200,3,0,peroxisome,172,1693,37,104,18,0,6,31,2,10
rpmc,200,3,0,peroxisome,172,1695,47,81,17,4,0,26,7,3
rpmc,200,3,0,peroxisome,172,1830,98,224,18,1,11,32,5,15
rpmc,200,3,0,peroxisome,172,2055,30,54,26,4,0,32,7,3
rpmc,200,3,0,peroxisome,172,2287,134,272,20,10,0,37,14,4
rpmc,200,3,0,peroxisome,173,79,18,54,5,8,8,11,11,11
rpmc,200,3,0,peroxisome,173,178,11,30,7,11,4,12,14,6
rpmc,200,3,0,peroxisome,173,589,31,63,12,4,6,19,7,9
rpmc,200,3,0,peroxisome,173,1055,13,24,18,6,0,24,8,2
rpmc,200,3,0,peroxisome,173,1056,8,18,18,5,6,21,8,8
rpmc,200,3,0,peroxisome,173,1176,8,12,20,4,6,22,6,9
rpmc,200,3,0,peroxisome,173,1180,46,90,15,12,9,25,15,12
rpmc,200,3,0,peroxisome,173,1301,5,6,19,7,2,22,8,4
rpmc,200,3,0,peroxisome,173,1426,5,12,22,12,10,25,14,12
rpmc,200,3,0,peroxisome,173,1832,3,3,24,7,0,27,8,1
rpmc,200,3,0,peroxisome,173,2056,16,54,24,5,8,30,8,11
rpmc,200,3,0,peroxisome,174,487,21,54,13,4,1,19,7,4
rpmc,200,3,0,peroxisome,174,919,166,400,8,14,1,28,18,6
rpmc,200,3,0,peroxisome,174,1058,33,72,15,5,14,23,8,17
rpmc,200,3,0,peroxisome,174,1174,71,144,14,0,9,26,3,13
rpmc,200,3,0,peroxisome,174,1836,57,132,20,14,6,31,17,10
rpmc,200,3,0,peroxisome,174,2058,15,16,23,6,14,31,7,16
rpmc,200,3,0,peroxisome,175,242,118,510,2,2,0,19,7,6
rpmc,200,3,0,peroxisome,175,314,39,108,12,1,1,21,4,5
rpmc,200,3,0,peroxisome,175,488,12,24,11,4,1,15,7,3
rpmc,200,3,0,peroxisome,175,590,46,90,11,4,0,21,7,3
rpmc,200,3,0,peroxisome,175,785,36,64,10,0,7,18,4,9
rpmc,200,3,0,peroxisome,175,916,58,156,11,0,5,24,3,9
rpmc,200,3,0,peroxisome,175,1425,42,63,19,5,0,26,8,3
rpmc,200,3,0,peroxisome,175,1833,20,45,25,4,0,30,7,3
rpmc,200,3,0,peroxisome,176,176,7,12,9,2,13,12,4,15
rpmc,200,3,0,peroxisome,176,177,11,30,7,7,3,12,9,6
rpmc,200,3,0,peroxisome,176,315,3,4,11,7,4,13,9,5
rpmc,200,3,0,peroxisome,176,1060,98,168,11,9,12,25,12,16
rpmc,200,3,0,peroxisome,176,1178,38,48,11,7,2,27,8,5
rpmc,200,3,0,peroxisome,176,1697,34,63,18,3,10,25,6,13
rpmc,200,3,0,peroxisome,176,2057,54,108,25,3,9,34,6,13
rpmc,200,3,0,peroxisome,177,791,108,135,10,10,10,25,13,13
rpmc,200,3,0,peroxisome,177,2285,94,156,23,0,6,36,3,10
rpmc,200,3,0,peroxisome,178,244,18,42,9,11,6,16,13,9
rpmc,200,3,0,peroxisome,178,489,3,3,12,2,8,15,3,9
rpmc,200,3,0,peroxisome,178,1544,43,144,13,2,0,29,5,3
rpmc,200,3,0,peroxisome,178,2822,2,2,35,8,7,37,9,8
rpmc,200,3,0,peroxisome,179,591,52,112,10,2,6,17,6,10
rpmc,200,3,0,peroxisome,179,790,12,24,16,2,7,18,6,10
rpmc,200,3,0,peroxisome,179,1179,60,96,18,2,7,26,5,11
rpmc,200,3,0,peroxisome,180,81,1,1,8,12,11,9,13,12
rpmc,200,3,0,peroxisome,180,132,1,1,9,15,4,10,16,5
rpmc,200,3,0,peroxisome,180,181,2,2,10,14,4,12,15,5
rpmc,200,3,0,peroxisome,180,596,65,176,9,15,7,20,19,11
rpmc,200,3,0,peroxisome,180,691,154,340,9,13,9,26,17,14
rpmc,200,3,0,peroxisome,180,1064,9,12,16,15,3,22,17,4
rpmc,200,3,0,peroxisome,180,1433,96,208,18,16,5,31,20,9
rpmc,200,3,0,peroxisome,181,40,68,192,3,8,1,15,12,5
rpmc,200,3,0,peroxisome,181,180,14,30,10,7,1,15,9,4
rpmc,200,3,0,peroxisome,181,245,46,120,7,9,0,17,13,3
rpmc,200,3,0,peroxisome,181,2177,40,81,23,13,7,32,16,10
rpmc,200,3,0,peroxisome,181,2286,45,156,22,0,10,35,3,14
rpmc,200,3,0,peroxisome,181,2288,108,240,20,3,15,35,7,19
rpmc,200,3,0,peroxisome,182,179,15,36,9,2,8,13,5,11
rpmc,200,3,0,peroxisome,182,404,3,3,12,3,9,15,4,10
rpmc,200,3,0,peroxisome,182,1059,9,18,18,3,6,20,6,9
rpmc,200,3,0,peroxisome,182,1181,10,18,18,3,7,21,5,10
rpmc,200,3,0,peroxisome,182,1302,34,84,19,3,7,26,7,10
rpmc,200,3,0,peroxisome,182,1428,23,42,19,10,5,26,12,8
rpmc,200,3,0,peroxisome,182,1942,20,36,25,3,7,29,6,10
rpmc,200,3,0,peroxisome,183,1184,30,54,15,11,2,24,14,4
rpmc,200,3,0,peroxisome,183,1545,18,42,19,6,12,26,8,15
rpmc,200,3,0,peroxisome,183,1835,15,16,20,6,0,28,8,1
rpmc,200,3,0,peroxisome,183,1943,4,6,25,6,13,28,8,14
rpmc,200,3,0,peroxisome,183,2174,18,32,27,6,0,35,8,2
rpmc,200,3,0,peroxisome,183,2478,1,1,31,2,7,32,3,8
rpmc,200,3,0,peroxisome,183,2482,50,90,27,9,1,37,12,4
rpmc,200,3,0,peroxisome,183,2572,3,3,31,2,8,34,3,9
rpmc,200,3,0,peroxisome,184,80,3,4,8,10,2,10,11,4
rpmc,200,3,0,peroxisome,184,593,71,126,9,9,0,23,12,3
rpmc,200,3,0,peroxisome,184,689,12,30,12,11,9,17,13,12
rpmc,200,3,0,peroxisome,184,921,55,176,12,9,8,23,13,12
rpmc,200,3,0,peroxisome,184,1429,25,54,20,11,11,26,14,14
rpmc,200,3,0,peroxisome,184,2290,6,10,27,10,13,32,12,14
rpmc,200,3,0,peroxisome,184,2823,70,120,27,5,9,37,8,13
rpmc,200,3,0,peroxisome,185,595,82,117,9,10,8,22,13,11
rpmc,200,3,0,peroxisome,185,1546,7,10,22,5,15,27,6,17
rpmc,200,3,0,peroxisome,185,1549,4,8,22,10,7,24,12,9
rpmc,200,3,0,peroxisome,185,2479,17,24,28,0,4,34,2,6
rpmc,200,3,0,peroxisome,185,2485,86,108,24,9,7,36,12,10
rpmc,200,3,0,peroxisome,187,42,137,288,1,7,8,19,11,12
rpmc,200,3,0,peroxisome,187,692,18,28,10,10,3,17,12,5
rpmc,200,3,0,peroxisome,187,793,201,425,6,10,3,23,15,8
rpmc,200,3,0,peroxisome,187,1948,128,192,23,11,4,35,15,8
rpmc,200,3,0,peroxisome,188,592,5,8,14,3,3,16,5,5
rpmc,200,3,0,peroxisome,188,1547,74,180,15,2,2,24,6,7
rpmc,200,3,0,peroxisome,188,1698,76,250,23,1,2,33,6,7
rpmc,200,3,0,peroxisome,188,1699,44,126,17,4,5,31,7,8
rpmc,200,3,0,peroxisome,188,2291,10,27,28,5,0,31,8,3
rpmc,200,3,0,peroxisome,188,2481,17,45,29,2,1,34,5,4
rpmc,200,3,0,peroxisome,188,2647,4,4,33,4,1,35,6,2
rpmc,200,3,0,peroxisome,188,2824,4,4,35,5,1,37,6,3
rpmc,200,3,0,peroxisome,190,491,27,48,11,9,4,15,12,8
rpmc,200,3,0,peroxisome,190,696,4,6,16,12,9,19,13,11
rpmc,200,3,0,peroxisome,190,922,43,72,15,9,4,21,12,8
rpmc,200,3,0,peroxisome,190,924,1,1,18,12,9,19,13,10
rpmc,200,3,0,peroxisome,190,1065,3,4,19,10,4,20,12,6
rpmc,200,3,0,peroxisome,190,1303,33,75,19,3,6,24,6,11
rpmc,200,3,0,peroxisome,190,1304,56,96,19,8,4,27,12,7
rpmc,200,3,0,peroxisome,190,1947,41,60,21,8,1,31,11,3
rpmc,200,3,0,peroxisome,190,2178,9,16,25,7,8,29,9,10
rpmc,200,3,0,peroxisome,190,2289,54,156,23,2,1,36,5,5
rpmc,200,3,0,peroxisome,190,2292,53,240,23,3,8,31,9,13
rpmc,200,3,0,peroxisome,190,2390,19,40,30,3,1,35,5,5
rpmc,200,3,0,peroxisome,190,2484,63,168,29,3,10,36,9,14
rpmc,200,3,0,peroxisome,190,2825,6,12,35,4,9,37,6,12
rpmc,200,3,0,peroxisome,191,1182,26,54,15,1,6,24,4,8
rpmc,200,3,0,peroxisome,191,1945,21,45,23,4,0,28,7,3
rpmc,200,3,0,peroxisome,191,2175,7,12,27,3,0,29,5,3
rpmc,200,3,0,peroxisome,191,2294,24,60,28,4,0,33,7,4
rpmc,200,3,0,peroxisome,192,41,19,48,3,3,6,11,6,8
rpmc,200,3,0,peroxisome,192,923,120,320,10,7,4,26,11,9
rpmc,200,3,0,peroxisome,192,1949,90,108,20,8,2,32,11,5
rpmc,200,3,0,peroxisome,192,2059,7,10,19,0,11,24,1,13
rpmc,200,3,0,peroxisome,193,246,1,1,11,5,7,12,6,8
rpmc,200,3,0,peroxisome,193,1701,21,156,16,3,1,29,7,4
rpmc,200,3,0,peroxisome,193,2181,103,216,19,8,0,37,12,3
rpmc,200,3,0,peroxisome,193,2392,15,36,26,4,1,32,7,3
rpmc,200,3,0,peroxisome,193,2573,15,24,31,5,1,37,7,3
rpmc,200,3,0,peroxisome,194,1430,151,420,11,2,1,25,7,7
rpmc,200,3,0,peroxisome,194,1838,6,8,25,3,2,26,7,4
rpmc,200,3,0,peroxisome,194,1946,118,300,25,2,1,35,8,6
rpmc,200,3,0,peroxisome,194,2826,1,1,36,8,4,37,9,5
rpmc,200,3,0,peroxisome,195,43,67,208,2,7,3,15,11,7
rpmc,200,3,0,peroxisome,195,82,20,56,8,7,3,15,9,7
rpmc,200,3,0,peroxisome,195,83,47,128,4,8,14,12,12,18
