experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,peroxisome,67,242,20,28,9,5,10,16,7,12
rpmc,200,3,2,peroxisome,67,285,4,4,14,5,10,16,7,11
rpmc,200,3,2,peroxisome,67,394,3,4,15,5,11,17,7,12
rpmc,200,3,2,peroxisome,67,457,13,36,16,4,9,20,7,12
rpmc,200,3,2,peroxisome,68,113,30,72,6,0,4,12,4,7
rpmc,200,3,2,peroxisome,68,241,32,54,11,0,4,17,3,7
rpmc,200,3,2,peroxisome,69,15,50,108,4,3,5,13,6,9
rpmc,200,3,2,peroxisome,69,393,88,192,9,0,8,25,3,12
rpmc,200,3,2,peroxisome,69,862,36,45,21,10,6,26,13,9
rpmc,200,3,2,peroxisome,69,1134,24,36,22,5,14,28,8,16
rpmc,200,3,2,peroxisome,69,1194,63,144,23,5,12,35,8,16
rpmc,200,3,2,peroxisome,70,792,246,750,10,6,5,35,11,11
rpmc,200,3,2,peroxisome,71,195,52,108,7,1,5,19,4,8
rpmc,200,3,2,peroxisome,71,588,1,1,19,3,6,20,4,7
rpmc,200,3,2,peroxisome,71,589,47,84,15,7,6,22,11,9
rpmc,200,3,2,peroxisome,71,657,8,12,20,9,6,22,11,9
rpmc,200,3,2,peroxisome,71,726,22,48,21,7,5,25,11,8
rpmc,200,3,2,peroxisome,71,928,59,135,21,4,5,30,9,8
rpmc,200,3,2,peroxisome,71,1013,13,27,24,8,7,27,11,10
rpmc,200,3,2,peroxisome,71,1075,17,27,25,8,5,28,11,8
rpmc,200,3,2,peroxisome,73,287,59,144,7,0,3,19,4,6
rpmc,200,3,2,peroxisome,73,397,158,600,7,1,8,27,7,13
rpmc,200,3,2,peroxisome,73,793,7,16,21,5,11,25,7,13
rpmc,200,3,2,peroxisome,73,866,74,99,17,13,8,28,16,11
rpmc,200,3,2,peroxisome,75,396,124,192,7,0,8,23,3,12
rpmc,200,3,2,peroxisome,75,459,4,6,16,11,14,19,13,15
rpmc,200,3,2,peroxisome,75,593,10,10,19,11,14,24,13,15
rpmc,200,3,2,peroxisome,75,929,54,108,22,0,8,31,3,12
rpmc,200,3,2,peroxisome,76,4,5,8,6,5,10,10,6,12
rpmc,200,3,2,peroxisome,76,16,61,96,4,7,4,12,10,8
rpmc,200,3,2,peroxisome,76,41,14,30,6,11,7,11,13,10
rpmc,200,3,2,peroxisome,76,461,46,81,12,13,14,21,16,17
rpmc,200,3,2,peroxisome,76,728,19,54,18,3,14,24,6,17
rpmc,200,3,2,peroxisome,76,863,1,1,23,3,15,24,4,16
rpmc,200,3,2,peroxisome,76,931,44,72,20,11,17,28,14,20
rpmc,200,3,2,peroxisome,76,1014,7,18,24,3,14,27,5,17
rpmc,200,3,2,peroxisome,76,1076,4,4,26,4,15,28,5,17
rpmc,200,3,2,peroxisome,76,1077,3,4,25,13,4,27,14,6
rpmc,200,3,2,peroxisome,76,1135,1,1,27,13,4,28,14,5
rpmc,200,3,2,peroxisome,76,1242,51,90,24,1,6,34,4,9
rpmc,200,3,2,peroxisome,76,1244,51,81,26,9,2,35,12,5
rpmc,200,3,2,peroxisome,76,1400,28,81,28,4,11,37,7,14
rpmc,200,3,2,peroxisome,76,1401,4,4,31,7,3,35,8,4
rpmc,200,3,2,peroxisome,76,1402,5,5,30,9,8,35,10,9
rpmc,200,3,2,peroxisome,77,114,94,224,3,2,8,17,6,12
rpmc,200,3,2,peroxisome,77,244,106,180,5,8,12,20,11,16
rpmc,200,3,2,peroxisome,77,590,40,84,14,1,4,21,4,8
rpmc,200,3,2,peroxisome,77,727,40,72,20,1,4,26,4,8
rpmc,200,3,2,peroxisome,77,930,68,120,19,4,13,29,7,17
rpmc,200,3,2,peroxisome,77,1012,21,27,21,1,8,30,2,11
rpmc,200,3,2,peroxisome,77,1351,77,144,24,9,11,36,12,15
rpmc,200,3,2,peroxisome,77,1403,71,132,26,9,8,37,12,12
rpmc,200,3,2,peroxisome,78,459,41,78,11,9,0,24,12,2
rpmc,200,3,2,peroxisome,78,593,4,4,21,9,0,25,10,1
rpmc,200,3,2,peroxisome,78,1015,27,72,19,7,14,31,10,16
rpmc,200,3,2,peroxisome,78,1197,7,18,26,8,0,29,11,2
rpmc,200,3,2,peroxisome,78,1298,9,27,29,8,0,32,11,3
rpmc,200,3,2,peroxisome,80,339,58,156,8,1,3,21,4,7
rpmc,200,3,2,peroxisome,80,660,77,176,15,11,10,26,15,14
rpmc,200,3,2,peroxisome,80,1196,88,170,20,1,5,37,3,10
rpmc,200,3,2,peroxisome,80,1352,34,60,27,6,2,32,9,6
rpmc,200,3,2,peroxisome,80,1454,36,60,32,6,1,37,9,5
rpmc,200,3,2,peroxisome,81,115,84,99,4,7,1,15,10,4
rpmc,200,3,2,peroxisome,81,460,14,36,15,7,1,21,10,3
rpmc,200,3,2,peroxisome,81,1015,18,27,19,3,1,28,6,2
rpmc,200,3,2,peroxisome,82,196,109,288,4,0,7,16,6,11
rpmc,200,3,2,peroxisome,82,243,129,288,4,1,2,22,5,6
rpmc,200,3,2,peroxisome,82,340,14,18,13,1,7,16,3,10
rpmc,200,3,2,peroxisome,82,341,15,27,15,3,7,18,6,10
rpmc,200,3,2,peroxisome,82,342,16,30,13,3,13,18,5,16
rpmc,200,3,2,peroxisome,82,398,25,108,13,0,6,22,3,10
rpmc,200,3,2,peroxisome,82,591,5,8,19,0,6,21,2,8
rpmc,200,3,2,peroxisome,82,592,11,16,17,3,13,21,5,15
rpmc,200,3,2,peroxisome,82,659,18,36,20,0,5,26,2,8
rpmc,200,3,2,peroxisome,82,865,5,6,23,1,10,26,2,12
rpmc,200,3,2,peroxisome,82,932,76,99,18,9,13,29,12,16
rpmc,200,3,2,peroxisome,83,162,72,200,5,1,7,15,6,11
rpmc,200,3,2,peroxisome,83,197,128,384,5,18,14,21,22,20
rpmc,200,3,2,peroxisome,83,198,204,552,3,19,8,26,23,14
rpmc,200,3,2,peroxisome,83,290,29,72,11,5,1,19,8,4
rpmc,200,3,2,peroxisome,83,343,61,144,10,0,8,22,4,11
rpmc,200,3,2,peroxisome,83,344,7,8,15,6,1,19,8,2
rpmc,200,3,2,peroxisome,83,346,70,132,15,19,8,26,21,14
rpmc,200,3,2,peroxisome,83,462,61,180,15,17,15,24,21,20
rpmc,200,3,2,peroxisome,83,464,5,6,16,24,12,19,25,14
rpmc,200,3,2,peroxisome,83,661,8,12,19,24,11,23,25,14
rpmc,200,3,2,peroxisome,83,1199,32,72,25,18,7,33,21,10
rpmc,200,3,2,peroxisome,83,1245,5,6,28,5,8,31,7,9
rpmc,200,3,2,peroxisome,83,1353,4,4,31,20,7,33,21,9
rpmc,200,3,2,peroxisome,83,1455,15,54,31,4,7,37,7,10
rpmc,200,3,2,peroxisome,85,42,2,2,8,14,6,10,15,7
rpmc,200,3,2,peroxisome,85,1198,62,144,20,4,1,36,7,4
rpmc,200,3,2,peroxisome,86,867,173,380,13,5,3,32,9,8
rpmc,200,3,2,peroxisome,87,72,16,45,6,6,1,11,9,4
rpmc,200,3,2,peroxisome,87,116,14,27,9,6,8,12,9,11
rpmc,200,3,2,peroxisome,87,245,20,36,11,6,7,15,9,10
rpmc,200,3,2,peroxisome,87,400,28,60,14,5,5,18,8,10
rpmc,200,3,2,peroxisome,87,402,2,2,16,14,3,18,15,4
rpmc,200,3,2,peroxisome,87,523,16,36,18,5,5,22,8,8
rpmc,200,3,2,peroxisome,87,1404,65,132,26,5,7,37,8,11
rpmc,200,3,2,peroxisome,87,1456,19,24,33,5,7,37,8,9
rpmc,200,3,2,peroxisome,88,117,105,208,5,5,4,18,9,8
rpmc,200,3,2,peroxisome,88,289,57,90,9,0,8,19,3,11
rpmc,200,3,2,peroxisome,88,933,81,144,20,5,12,32,8,16
rpmc,200,3,2,peroxisome,88,1080,25,54,22,11,12,31,13,15
rpmc,200,3,2,peroxisome,89,73,70,208,3,8,1,16,12,5
rpmc,200,3,2,peroxisome,89,118,34,56,10,8,1,17,12,3
rpmc,200,3,2,peroxisome,89,870,133,240,14,11,3,29,15,7
rpmc,200,3,2,peroxisome,89,1079,72,132,20,4,12,31,7,16
rpmc,200,3,2,peroxisome,90,463,86,156,11,8,11,24,11,15
rpmc,200,3,2,peroxisome,90,795,51,96,16,5,0,28,9,2
rpmc,200,3,2,peroxisome,90,868,26,48,21,3,14,29,5,17
rpmc,200,3,2,peroxisome,91,935,54,132,18,7,4,29,10,8
rpmc,200,3,2,peroxisome,91,1016,27,72,20,1,7,26,4,11
rpmc,200,3,2,peroxisome,91,1078,47,144,21,0,7,33,4,10
rpmc,200,3,2,peroxisome,91,1246,73,144,24,4,7,36,8,10
rpmc,200,3,2,peroxisome,92,594,50,81,14,3,5,23,6,8
rpmc,200,3,2,peroxisome,93,74,110,168,3,7,3,17,10,7
rpmc,200,3,2,peroxisome,93,731,76,165,16,12,8,27,15,13
rpmc,200,3,2,peroxisome,93,1017,2,2,25,2,11,27,3,12
rpmc,200,3,2,peroxisome,93,1018,15,30,22,8,11,27,10,14
rpmc,200,3,2,peroxisome,93,1080,13,14,21,1,5,28,2,7
rpmc,200,3,2,peroxisome,93,1081,1,1,26,1,11,27,2,12
rpmc,200,3,2,peroxisome,93,1083,3,4,26,8,12,28,10,13
rpmc,200,3,2,peroxisome,93,1136,34,72,24,9,15,32,12,18
rpmc,200,3,2,peroxisome,93,1247,6,24,27,7,11,31,9,14
rpmc,200,3,2,peroxisome,93,1299,68,160,22,2,6,32,6,10
rpmc,200,3,2,peroxisome,93,1300,4,4,30,11,15,32,12,17
rpmc,200,3,2,peroxisome,93,1355,24,45,28,9,8,33,12,11
rpmc,200,3,2,peroxisome,93,1405,51,96,31,1,6,37,5,10
rpmc,200,3,2,peroxisome,93,1406,41,72,29,7,10,37,10,13
rpmc,200,3,2,peroxisome,93,1407,1,1,32,11,16,33,12,17
rpmc,200,3,2,peroxisome,93,1458,14,36,33,9,8,37,12,11
rpmc,200,3,2,peroxisome,94,246,82,144,7,7,12,19,11,15
rpmc,200,3,2,peroxisome,94,1019,19,30,21,8,0,26,10,3
rpmc,200,3,2,peroxisome,94,1082,127,216,17,0,3,35,3,7
rpmc,200,3,2,peroxisome,94,1084,52,132,21,6,0,32,10,3
rpmc,200,3,2,peroxisome,95,595,24,45,15,1,3,20,4,6
rpmc,200,3,2,peroxisome,95,662,9,18,18,3,3,21,6,5
rpmc,200,3,2,peroxisome,95,871,69,200,18,2,2,28,6,7
rpmc,200,3,2,peroxisome,96,17,4,6,6,5,6,9,6,8
rpmc,200,3,2,peroxisome,96,121,1,1,10,9,5,11,10,6
rpmc,200,3,2,peroxisome,96,247,173,500,4,6,8,24,11,13
rpmc,200,3,2,peroxisome,96,465,30,81,15,5,8,24,8,11
rpmc,200,3,2,peroxisome,96,1408,27,72,29,3,5,35,7,8
rpmc,200,3,2,peroxisome,96,1459,7,24,33,5,5,37,7,8
rpmc,200,3,2,peroxisome,96,1493,7,16,33,5,5,37,7,7
rpmc,200,3,2,peroxisome,97,199,2,2,11,5,8,13,6,9
rpmc,200,3,2,peroxisome,97,291,37,84,8,7,1,15,10,5
rpmc,200,3,2,peroxisome,97,348,24,120,11,6,2,17,10,7
rpmc,200,3,2,peroxisome,97,403,2,2,16,7,11,18,8,12
rpmc,200,3,2,peroxisome,97,466,26,60,16,6,2,19,10,7
rpmc,200,3,2,peroxisome,97,525,6,18,18,6,1,20,9,4
rpmc,200,3,2,peroxisome,97,664,65,120,18,7,0,26,10,5
rpmc,200,3,2,peroxisome,98,120,95,208,3,3,2,16,7,6
rpmc,200,3,2,peroxisome,98,404,7,30,12,5,18,17,8,20
rpmc,200,3,2,peroxisome,98,524,18,42,16,5,18,23,8,20
rpmc,200,3,2,peroxisome,98,730,5,5,18,0,8,23,1,9
rpmc,200,3,2,peroxisome,98,1249,23,63,26,4,15,33,7,18
rpmc,200,3,2,peroxisome,98,1301,3,3,29,7,14,32,8,15
rpmc,200,3,2,peroxisome,98,1302,88,156,23,8,3,36,11,7
rpmc,200,3,2,peroxisome,99,43,101,260,1,2,2,14,7,6
rpmc,200,3,2,peroxisome,99,45,40,72,4,10,4,12,13,7
rpmc,200,3,2,peroxisome,99,75,46,120,5,2,2,15,5,6
rpmc,200,3,2,peroxisome,99,347,85,208,8,0,9,21,4,13
rpmc,200,3,2,peroxisome,99,663,84,204,14,1,2,31,4,6
rpmc,200,3,2,peroxisome,99,1460,60,120,27,5,2,37,9,5
rpmc,200,3,2,peroxisome,99,1461,72,132,26,10,6,37,13,10
rpmc,200,3,2,peroxisome,100,44,50,108,5,8,12,14,11,16
rpmc,200,3,2,peroxisome,100,464,9,12,14,0,8,20,1,10
rpmc,200,3,2,peroxisome,100,527,66,108,12,13,12,21,17,15
rpmc,200,3,2,peroxisome,100,661,1,1,20,0,8,21,1,9
rpmc,200,3,2,peroxisome,100,732,47,96,20,13,11,26,17,15
rpmc,200,3,2,peroxisome,100,1200,74,144,22,6,13,34,9,17
rpmc,200,3,2,peroxisome,100,1248,59,132,23,2,3,34,5,7
rpmc,200,3,2,peroxisome,100,1356,28,45,31,2,3,36,5,6
rpmc,200,3,2,peroxisome,100,1357,8,10,29,9,2,34,10,4
rpmc,200,3,2,peroxisome,101,164,134,256,3,7,10,19,11,14
rpmc,200,3,2,peroxisome,101,1137,106,210,20,3,11,34,6,16
rpmc,200,3,2,peroxisome,102,76,69,132,4,5,0,15,9,3
rpmc,200,3,2,peroxisome,102,404,5,5,13,3,0,18,4,1
rpmc,200,3,2,peroxisome,102,467,8,14,13,5,0,20,7,1
rpmc,200,3,2,peroxisome,102,526,12,27,17,4,12,20,7,15
rpmc,200,3,2,peroxisome,102,1020,77,165,19,6,0,30,9,5
rpmc,200,3,2,peroxisome,103,468,75,108,11,13,6,23,16,9
rpmc,200,3,2,peroxisome,103,936,8,14,21,0,3,28,1,5
rpmc,200,3,2,peroxisome,103,1085,147,285,15,13,1,34,16,6
rpmc,200,3,2,peroxisome,104,248,39,63,10,9,2,17,12,5
rpmc,200,3,2,peroxisome,104,937,13,20,21,11,6,26,13,8
rpmc,200,3,2,peroxisome,104,1023,112,240,18,7,9,33,11,13
rpmc,200,3,2,peroxisome,106,122,128,255,3,1,3,20,4,8
rpmc,200,3,2,peroxisome,106,350,12,16,13,8,7,17,10,9
rpmc,200,3,2,peroxisome,106,873,112,350,15,6,5,29,11,10
rpmc,200,3,2,peroxisome,106,1024,9,10,22,7,16,32,8,17
rpmc,200,3,2,peroxisome,106,1358,82,144,25,5,0,37,8,4
rpmc,200,3,2,peroxisome,107,77,1,1,9,4,7,10,5,8
rpmc,200,3,2,peroxisome,107,78,98,210,2,9,7,16,12,12
rpmc,200,3,2,peroxisome,107,292,5,6,13,6,16,16,8,17
rpmc,200,3,2,peroxisome,107,349,81,240,7,1,3,22,5,7
rpmc,200,3,2,peroxisome,107,596,2,2,19,9,2,21,10,3
rpmc,200,3,2,peroxisome,107,1024,67,153,16,3,2,33,6,5
rpmc,200,3,2,peroxisome,107,1303,94,180,22,0,6,37,3,10
rpmc,200,3,2,peroxisome,109,598,13,36,17,5,1,20,8,5
rpmc,200,3,2,peroxisome,109,734,12,18,20,5,1,22,8,4
rpmc,200,3,2,peroxisome,109,1086,58,81,22,5,1,31,8,4
rpmc,200,3,2,peroxisome,110,46,11,18,6,3,11,9,6,13
rpmc,200,3,2,peroxisome,110,123,2,2,10,3,8,11,5,9
rpmc,200,3,2,peroxisome,110,124,87,156,4,14,7,17,18,10
rpmc,200,3,2,peroxisome,110,166,53,240,4,3,11,12,9,16
rpmc,200,3,2,peroxisome,110,293,40,120,11,4,11,17,9,15
rpmc,200,3,2,peroxisome,110,351,69,180,15,4,11,24,8,16
rpmc,200,3,2,peroxisome,110,666,146,288,9,11,16,27,15,20
rpmc,200,3,2,peroxisome,110,733,76,144,15,0,9,27,3,13
rpmc,200,3,2,peroxisome,110,1087,33,75,23,5,13,28,8,18
rpmc,200,3,2,peroxisome,110,1088,143,288,17,13,14,35,17,18
rpmc,200,3,2,peroxisome,110,1250,58,108,26,1,6,35,4,10
rpmc,200,3,2,peroxisome,110,1252,55,96,27,4,14,35,7,18
rpmc,200,3,2,peroxisome,111,19,3,3,6,6,4,9,7,5
rpmc,200,3,2,peroxisome,111,79,5,6,8,6,4,11,7,6
rpmc,200,3,2,peroxisome,111,165,6,9,10,2,9,13,3,12
rpmc,200,3,2,peroxisome,111,597,72,192,12,3,1,24,7,5
rpmc,200,3,2,peroxisome,111,797,15,48,21,3,1,25,6,5
rpmc,200,3,2,peroxisome,111,798,35,63,18,7,5,25,10,8
rpmc,200,3,2,peroxisome,111,1025,10,18,24,4,0,26,7,3
rpmc,200,3,2,peroxisome,111,1138,22,36,25,2,2,29,5,5
rpmc,200,3,2,peroxisome,111,1139,21,45,24,5,5,29,8,8
rpmc,200,3,2,peroxisome,111,1251,23,48,28,3,1,32,6,5
rpmc,200,3,2,peroxisome,111,1253,26,45,28,5,4,33,8,7
rpmc,200,3,2,peroxisome,111,1359,3,4,30,10,3,32,12,4
rpmc,200,3,2,peroxisome,111,1409,3,3,31,10,7,34,11,8
rpmc,200,3,2,peroxisome,111,1494,14,45,32,4,5,37,7,8
rpmc,200,3,2,peroxisome,113,469,49,72,11,0,9,19,3,12
rpmc,200,3,2,peroxisome,113,529,29,72,14,4,10,20,7,14
rpmc,200,3,2,peroxisome,113,599,29,54,19,0,9,25,3,12
rpmc,200,3,2,peroxisome,113,667,30,60,19,4,10,24,7,14
rpmc,200,3,2,peroxisome,113,736,63,99,16,8,0,27,11,3
rpmc,200,3,2,peroxisome,113,1203,59,108,24,4,9,33,7,13
rpmc,200,3,2,peroxisome,114,799,119,312,15,3,1,28,7,7
rpmc,200,3,2,peroxisome,114,1204,30,80,27,2,3,32,6,7
rpmc,200,3,2,peroxisome,114,1206,9,10,27,8,3,32,9,5
rpmc,200,3,2,peroxisome,114,1254,6,12,29,2,6,31,5,8
rpmc,200,3,2,peroxisome,115,20,4,4,6,10,4,8,12,5
rpmc,200,3,2,peroxisome,115,81,18,54,6,9,4,12,12,7
rpmc,200,3,2,peroxisome,115,200,31,96,8,10,4,16,13,8
rpmc,200,3,2,peroxisome,115,406,22,63,13,10,2,20,13,5
rpmc,200,3,2,peroxisome,115,737,93,260,14,7,5,27,11,10
rpmc,200,3,2,peroxisome,115,875,74,144,17,12,7,29,15,11
rpmc,200,3,2,peroxisome,115,1026,4,6,25,6,6,26,8,9
rpmc,200,3,2,peroxisome,115,1091,15,36,25,6,7,28,9,11
rpmc,200,3,2,peroxisome,115,1205,40,90,26,5,8,32,8,13
rpmc,200,3,2,peroxisome,116,471,115,240,8,1,3,20,5,8
rpmc,200,3,2,peroxisome,116,735,96,180,20,1,3,29,5,8
rpmc,200,3,2,peroxisome,116,1360,11,36,30,1,1,33,4,5
rpmc,200,3,2,peroxisome,117,126,11,36,9,9,6,13,12,9
rpmc,200,3,2,peroxisome,117,250,7,18,12,10,5,15,12,8
rpmc,200,3,2,peroxisome,117,294,23,42,11,0,8,18,2,11
rpmc,200,3,2,peroxisome,117,405,97,156,10,3,11,23,7,14
rpmc,200,3,2,peroxisome,117,940,77,192,18,4,4,30,8,8
rpmc,200,3,2,peroxisome,117,1092,8,20,24,7,12,29,9,14
rpmc,200,3,2,peroxisome,118,127,68,120,6,11,5,16,14,9
rpmc,200,3,2,peroxisome,118,668,90,156,13,13,6,26,16,10
rpmc,200,3,2,peroxisome,118,738,158,400,6,4,12,22,9,17
rpmc,200,3,2,peroxisome,118,874,146,390,22,2,12,35,8,17
rpmc,200,3,2,peroxisome,119,472,85,240,8,4,11,18,10,15
rpmc,200,3,2,peroxisome,119,600,59,160,18,5,11,26,10,15
rpmc,200,3,2,peroxisome,119,739,26,60,20,9,10,25,12,14
rpmc,200,3,2,peroxisome,119,740,59,90,16,12,1,26,15,4
rpmc,200,3,2,peroxisome,119,941,133,272,15,13,8,32,17,12
rpmc,200,3,2,peroxisome,120,800,57,120,11,0,4,31,2,7
rpmc,200,3,2,peroxisome,121,22,2,2,6,8,8,8,9,9
rpmc,200,3,2,peroxisome,121,48,1,1,8,11,13,9,12,14
rpmc,200,3,2,peroxisome,121,252,49,81,7,12,11,16,15,14
rpmc,200,3,2,peroxisome,121,295,108,240,7,7,16,22,11,20
rpmc,200,3,2,peroxisome,121,352,2,2,14,12,7,16,13,8
rpmc,200,3,2,peroxisome,121,407,83,156,9,2,0,22,6,3
rpmc,200,3,2,peroxisome,121,530,58,112,15,10,10,22,14,14
rpmc,200,3,2,peroxisome,121,803,14,30,18,14,11,23,17,13
rpmc,200,3,2,peroxisome,121,880,12,24,20,14,11,26,16,13
rpmc,200,3,2,peroxisome,121,946,64,192,21,10,7,29,14,13
rpmc,200,3,2,peroxisome,121,1093,9,12,26,10,11,29,12,13
rpmc,200,3,2,peroxisome,121,1304,48,96,24,9,15,32,13,18
rpmc,200,3,2,peroxisome,121,1361,37,72,31,9,15,37,13,18
rpmc,200,3,2,peroxisome,122,475,9,9,14,12,3,23,13,4
rpmc,200,3,2,peroxisome,122,876,32,64,16,2,4,24,6,6
rpmc,200,3,2,peroxisome,122,942,64,208,17,2,4,30,6,8
rpmc,200,3,2,peroxisome,122,1305,75,144,24,8,4,36,12,7
rpmc,200,3,2,peroxisome,123,49,7,12,7,10,1,9,12,4
rpmc,200,3,2,peroxisome,123,82,64,120,4,2,8,14,5,12
rpmc,200,3,2,peroxisome,123,202,31,63,9,10,1,16,13,4
rpmc,200,3,2,peroxisome,123,408,95,240,10,4,11,25,8,15
rpmc,200,3,2,peroxisome,123,742,27,72,17,11,9,25,14,12
rpmc,200,3,2,peroxisome,123,1410,100,208,24,2,9,37,6,13
rpmc,200,3,2,peroxisome,124,21,42,96,4,3,5,12,6,9
rpmc,200,3,2,peroxisome,124,802,1,1,22,11,8,23,12,9
rpmc,200,3,2,peroxisome,124,877,151,450,12,2,4,30,7,9
rpmc,200,3,2,peroxisome,124,944,6,8,23,6,12,27,7,14
rpmc,200,3,2,peroxisome,125,23,46,81,3,5,11,12,8,14
rpmc,200,3,2,peroxisome,125,128,44,81,6,0,7,15,3,10
rpmc,200,3,2,peroxisome,125,203,26,72,8,11,11,16,14,14
rpmc,200,3,2,peroxisome,125,299,40,120,8,12,10,18,15,14
rpmc,200,3,2,peroxisome,125,531,199,475,7,5,13,26,10,18
rpmc,200,3,2,peroxisome,125,532,25,42,15,11,13,22,13,16
rpmc,200,3,2,peroxisome,125,1140,19,63,26,11,1,33,14,4
rpmc,200,3,2,peroxisome,126,943,34,104,17,0,6,30,2,10
rpmc,200,3,2,peroxisome,126,1362,44,63,26,7,3,33,10,6
rpmc,200,3,2,peroxisome,126,1462,30,48,33,6,3,37,10,6
rpmc,200,3,2,peroxisome,127,296,52,90,10,5,9,20,8,12
rpmc,200,3,2,peroxisome,127,473,1,1,17,5,3,18,6,4
rpmc,200,3,2,peroxisome,127,474,4,4,17,5,10,19,6,12
rpmc,200,3,2,peroxisome,127,801,43,105,18,5,2,25,8,7
rpmc,200,3,2,peroxisome,127,878,21,63,20,6,5,27,9,8
rpmc,200,3,2,peroxisome,127,945,8,18,24,5,5,27,7,8
rpmc,200,3,2,peroxisome,129,50,80,240,3,4,1,15,8,6
rpmc,200,3,2,peroxisome,129,51,4,4,6,6,8,10,7,9
rpmc,200,3,2,peroxisome,129,130,67,168,5,14,7,19,18,10
rpmc,200,3,2,peroxisome,129,169,26,48,11,14,7,19,16,10
rpmc,200,3,2,peroxisome,129,254,11,30,12,5,0,17,8,2
rpmc,200,3,2,peroxisome,129,298,1,1,14,5,4,15,6,5
rpmc,200,3,2,peroxisome,129,476,3,3,16,5,1,19,6,2
rpmc,200,3,2,peroxisome,129,477,71,108,11,12,12,23,15,15
rpmc,200,3,2,peroxisome,129,741,116,240,14,1,11,29,5,15
rpmc,200,3,2,peroxisome,129,947,3,3,23,7,0,26,8,1
rpmc,200,3,2,peroxisome,129,1027,15,45,22,11,12,27,14,15
rpmc,200,3,2,peroxisome,129,1306,57,108,26,10,11,35,13,15
rpmc,200,3,2,peroxisome,129,1411,4,4,32,3,9,34,4,11
rpmc,200,3,2,peroxisome,129,1509,2,2,34,3,9,36,4,10
rpmc,200,3,2,peroxisome,130,24,48,128,3,8,3,11,12,7
rpmc,200,3,2,peroxisome,130,83,16,24,9,8,3,13,10,6
rpmc,200,3,2,peroxisome,130,168,2,2,11,8,3,13,9,4
rpmc,200,3,2,peroxisome,130,255,1,1,13,14,10,14,15,11
rpmc,200,3,2,peroxisome,130,300,23,54,11,9,15,17,12,18
rpmc,200,3,2,peroxisome,130,409,39,60,9,2,1,24,4,3
rpmc,200,3,2,peroxisome,130,1094,50,60,21,0,6,31,2,9
rpmc,200,3,2,peroxisome,130,1208,32,63,24,10,12,31,13,15
rpmc,200,3,2,peroxisome,130,1255,3,4,29,11,14,30,13,16
rpmc,200,3,2,peroxisome,130,1256,8,10,27,10,19,32,12,20
rpmc,200,3,2,peroxisome,130,1307,26,45,28,9,13,33,12,16
rpmc,200,3,2,peroxisome,130,1412,14,45,30,2,8,35,5,11
rpmc,200,3,2,peroxisome,130,1413,81,176,26,3,2,37,7,6
rpmc,200,3,2,peroxisome,130,1414,32,81,28,3,6,37,6,9
rpmc,200,3,2,peroxisome,130,1416,9,10,31,10,19,36,12,20
rpmc,200,3,2,peroxisome,130,1463,59,90,27,7,4,37,10,7
rpmc,200,3,2,peroxisome,130,1464,36,63,29,7,9,36,10,12
rpmc,200,3,2,peroxisome,130,1510,6,12,34,7,9,37,9,11
rpmc,200,3,2,peroxisome,131,204,65,156,6,1,4,19,4,8
rpmc,200,3,2,peroxisome,131,253,19,45,9,1,11,14,4,14
rpmc,200,3,2,peroxisome,131,297,33,108,10,0,11,19,4,14
rpmc,200,3,2,peroxisome,131,475,15,16,14,0,8,22,1,10
rpmc,200,3,2,peroxisome,131,1207,126,272,20,0,5,37,4,9
rpmc,200,3,2,peroxisome,131,1363,42,81,26,14,4,35,17,7
rpmc,200,3,2,peroxisome,131,1415,51,108,28,3,8,37,7,11
rpmc,200,3,2,peroxisome,132,669,12,18,16,3,5,22,4,8
rpmc,200,3,2,peroxisome,132,881,14,30,21,3,5,26,5,8
rpmc,200,3,2,peroxisome,132,1029,1,1,25,9,6,26,10,7
rpmc,200,3,2,peroxisome,132,1095,3,3,26,9,6,29,10,7
rpmc,200,3,2,peroxisome,133,256,3,4,13,10,4,14,12,6
rpmc,200,3,2,peroxisome,133,354,100,156,8,11,9,21,14,13
rpmc,200,3,2,peroxisome,133,478,24,45,14,6,1,19,9,4
rpmc,200,3,2,peroxisome,133,535,2,2,18,6,3,19,7,5
rpmc,200,3,2,peroxisome,133,536,55,132,13,5,13,24,8,17
rpmc,200,3,2,peroxisome,133,743,136,288,11,2,12,29,6,16
rpmc,200,3,2,peroxisome,133,1143,95,224,20,11,6,34,15,10
rpmc,200,3,2,peroxisome,133,1310,44,108,25,10,9,34,13,13
rpmc,200,3,2,peroxisome,134,671,63,160,13,2,2,23,6,6
rpmc,200,3,2,peroxisome,134,804,3,4,22,3,4,23,5,6
rpmc,200,3,2,peroxisome,134,882,41,128,21,1,2,29,5,6
rpmc,200,3,2,peroxisome,135,534,46,96,11,0,9,19,3,13
rpmc,200,3,2,peroxisome,135,670,40,96,19,0,9,27,3,13
rpmc,200,3,2,peroxisome,135,672,62,99,15,5,13,26,8,16
rpmc,200,3,2,peroxisome,136,52,1,1,8,7,8,9,8,9
rpmc,200,3,2,peroxisome,136,537,44,66,11,2,11,22,5,13
rpmc,200,3,2,peroxisome,136,601,8,8,19,2,11,23,3,13
