experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,golgi,129,3481,18,45,29,6,0,34,9,3
rpmc,200,3,2,golgi,129,3484,21,42,27,13,3,34,15,6
rpmc,200,3,2,golgi,129,3855,2,2,32,6,2,33,8,3
rpmc,200,3,2,golgi,129,3988,3,4,33,13,3,35,15,4
rpmc,200,3,2,golgi,130,152,1,1,9,4,3,10,5,4
rpmc,200,3,2,golgi,130,153,14,36,8,7,0,12,10,3
rpmc,200,3,2,golgi,130,261,9,24,9,8,1,12,12,3
rpmc,200,3,2,golgi,130,262,13,36,9,9,11,12,13,14
rpmc,200,3,2,golgi,130,365,17,45,10,1,2,15,4,5
rpmc,200,3,2,golgi,130,366,3,3,10,3,4,13,4,5
rpmc,200,3,2,golgi,130,369,2,2,11,10,1,12,11,3
rpmc,200,3,2,golgi,130,370,4,4,11,11,12,12,13,14
rpmc,200,3,2,golgi,130,522,11,18,11,2,7,14,5,9
rpmc,200,3,2,golgi,130,525,8,16,11,9,11,13,13,13
rpmc,200,3,2,golgi,130,526,6,12,11,10,1,14,12,3
rpmc,200,3,2,golgi,130,686,5,6,13,3,8,16,5,9
rpmc,200,3,2,golgi,130,688,9,27,12,9,0,15,12,3
rpmc,200,3,2,golgi,130,851,5,6,14,2,7,16,5,8
rpmc,200,3,2,golgi,130,856,11,36,13,13,5,17,16,8
rpmc,200,3,2,golgi,130,1032,58,117,6,9,12,19,12,15
rpmc,200,3,2,golgi,130,1034,6,8,14,13,9,16,15,11
rpmc,200,3,2,golgi,130,1424,15,36,16,13,4,20,16,7
rpmc,200,3,2,golgi,130,1591,4,8,18,13,11,20,15,13
rpmc,200,3,2,golgi,130,2125,13,18,21,13,11,24,15,14
rpmc,200,3,2,golgi,130,2126,20,24,20,14,4,24,16,7
rpmc,200,3,2,golgi,130,2490,1,1,23,8,0,24,9,1
rpmc,200,3,2,golgi,130,2661,6,18,23,6,0,26,9,2
rpmc,200,3,2,golgi,130,2829,13,24,23,7,13,27,10,15
rpmc,200,3,2,golgi,130,3137,44,108,22,1,1,34,4,4
rpmc,200,3,2,golgi,130,3140,27,36,26,8,18,32,11,20
rpmc,200,3,2,golgi,130,3334,1,1,28,10,10,29,11,11
rpmc,200,3,2,golgi,130,3482,6,12,29,7,10,31,10,12
rpmc,200,3,2,golgi,130,3748,5,12,30,9,10,33,11,12
rpmc,200,3,2,golgi,130,3856,15,36,31,8,9,35,11,12
rpmc,200,3,2,golgi,130,3941,3,3,33,8,18,34,11,19
rpmc,200,3,2,golgi,131,154,17,45,5,7,2,10,10,5
rpmc,200,3,2,golgi,131,367,49,180,8,4,2,18,10,5
rpmc,200,3,2,golgi,131,524,15,36,12,4,4,18,7,6
rpmc,200,3,2,golgi,131,1035,15,48,13,12,1,17,15,5
rpmc,200,3,2,golgi,131,1236,8,16,13,0,11,17,2,13
rpmc,200,3,2,golgi,131,1586,13,36,16,0,10,22,2,13
rpmc,200,3,2,golgi,131,1593,11,16,16,15,5,20,17,7
rpmc,200,3,2,golgi,131,1774,2,2,19,16,5,20,17,7
rpmc,200,3,2,golgi,131,1953,6,18,19,4,2,22,6,5
rpmc,200,3,2,golgi,131,1957,28,54,16,12,0,22,15,3
rpmc,200,3,2,golgi,131,2128,4,8,21,15,4,23,17,6
rpmc,200,3,2,golgi,131,2313,2,2,22,7,1,24,8,2
rpmc,200,3,2,golgi,131,2489,10,18,22,3,10,25,6,12
rpmc,200,3,2,golgi,131,2493,24,45,21,12,0,26,15,3
rpmc,200,3,2,golgi,131,3331,1,1,28,5,4,29,6,5
rpmc,200,3,2,golgi,131,3338,1,1,28,14,2,29,15,3
rpmc,200,3,2,golgi,131,3483,6,8,26,8,1,30,9,3
rpmc,200,3,2,golgi,131,3625,38,81,26,3,9,35,6,12
rpmc,200,3,2,golgi,131,3626,16,28,26,7,1,33,9,3
rpmc,200,3,2,golgi,131,3940,14,16,31,4,5,35,6,7
rpmc,200,3,2,golgi,132,687,24,54,9,3,0,15,6,3
rpmc,200,3,2,golgi,132,1422,22,30,15,3,0,20,6,2
rpmc,200,3,2,golgi,132,2985,92,300,19,3,3,34,7,8
rpmc,200,3,2,golgi,132,3857,7,12,32,4,3,35,6,5
rpmc,200,3,2,golgi,133,690,18,24,11,7,1,15,9,4
rpmc,200,3,2,golgi,133,1030,24,54,11,0,5,17,3,8
rpmc,200,3,2,golgi,133,1031,13,36,10,2,2,16,4,5
rpmc,200,3,2,golgi,133,1238,39,160,10,2,1,20,6,5
rpmc,200,3,2,golgi,133,1588,1,1,18,1,10,19,2,11
rpmc,200,3,2,golgi,133,1590,33,80,18,0,1,23,4,5
rpmc,200,3,2,golgi,133,1772,23,54,15,7,1,21,10,4
rpmc,200,3,2,golgi,133,1773,7,18,18,10,1,21,12,4
rpmc,200,3,2,golgi,133,1954,11,36,18,4,12,22,7,15
rpmc,200,3,2,golgi,133,1959,2,2,19,10,16,21,11,17
rpmc,200,3,2,golgi,133,1960,7,12,19,10,2,22,12,4
rpmc,200,3,2,golgi,133,2123,10,16,20,3,0,24,5,2
rpmc,200,3,2,golgi,133,2127,25,60,20,6,1,25,10,4
rpmc,200,3,2,golgi,133,2492,8,18,21,5,13,24,8,15
rpmc,200,3,2,golgi,133,2666,17,40,22,6,13,27,10,15
rpmc,200,3,2,golgi,133,2830,2,2,25,6,13,27,7,14
rpmc,200,3,2,golgi,133,3145,2,2,27,11,8,29,12,9
rpmc,200,3,2,golgi,133,3333,10,24,27,2,10,31,4,13
rpmc,200,3,2,golgi,133,3337,2,2,28,8,1,30,9,2
rpmc,200,3,2,golgi,133,3341,4,6,28,14,12,31,15,14
rpmc,200,3,2,golgi,133,3485,6,8,28,10,8,30,12,10
rpmc,200,3,2,golgi,133,3489,9,20,28,13,13,33,15,15
rpmc,200,3,2,golgi,133,3628,3,4,29,8,1,31,9,3
rpmc,200,3,2,golgi,133,3750,8,12,29,3,6,32,5,8
rpmc,200,3,2,golgi,133,3751,3,3,30,8,6,33,9,7
rpmc,200,3,2,golgi,133,3858,17,30,31,3,5,36,5,8
rpmc,200,3,2,golgi,133,3860,3,4,32,10,8,34,11,10
rpmc,200,3,2,golgi,134,854,28,72,10,1,1,18,4,4
rpmc,200,3,2,golgi,134,1771,10,12,19,5,2,22,7,4
rpmc,200,3,2,golgi,134,1955,22,30,18,4,6,23,6,9
rpmc,200,3,2,golgi,134,2316,4,6,22,4,4,23,6,7
rpmc,200,3,2,golgi,134,2491,8,27,22,5,3,25,8,6
rpmc,200,3,2,golgi,134,2662,8,27,23,3,7,26,6,10
rpmc,200,3,2,golgi,134,2986,4,4,26,4,1,27,6,3
rpmc,200,3,2,golgi,134,3142,8,12,26,3,4,29,5,6
rpmc,200,3,2,golgi,134,3143,11,14,24,8,2,31,9,4
rpmc,200,3,2,golgi,134,3332,1,1,28,1,3,29,2,4
rpmc,200,3,2,golgi,134,3335,6,12,28,3,4,31,5,6
rpmc,200,3,2,golgi,134,3627,4,4,29,1,3,33,2,4
rpmc,200,3,2,golgi,134,3859,17,30,29,3,1,34,6,3
rpmc,200,3,2,golgi,135,82,2,2,7,6,5,9,7,6
rpmc,200,3,2,golgi,135,689,38,108,9,2,6,18,6,9
rpmc,200,3,2,golgi,135,855,12,24,14,3,8,18,6,10
rpmc,200,3,2,golgi,135,1423,4,8,16,2,6,18,4,8
rpmc,200,3,2,golgi,135,1594,26,36,15,11,1,21,14,3
rpmc,200,3,2,golgi,135,1770,29,72,15,0,6,21,4,9
rpmc,200,3,2,golgi,135,1961,6,12,18,12,5,21,14,7
rpmc,200,3,2,golgi,135,2131,16,36,19,12,6,25,14,9
rpmc,200,3,2,golgi,135,2314,23,36,21,0,6,25,3,9
rpmc,200,3,2,golgi,135,2494,42,72,19,7,9,27,10,12
rpmc,200,3,2,golgi,135,2667,33,84,23,10,7,30,13,11
rpmc,200,3,2,golgi,135,2988,4,4,25,10,10,27,11,12
rpmc,200,3,2,golgi,135,3336,1,1,28,2,6,29,3,7
rpmc,200,3,2,golgi,135,3749,2,2,31,1,8,33,2,9
rpmc,200,3,2,golgi,136,373,5,8,10,6,3,12,8,5
rpmc,200,3,2,golgi,136,1599,27,63,14,13,7,21,16,10
rpmc,200,3,2,golgi,136,1775,18,36,14,5,3,20,8,5
rpmc,200,3,2,golgi,136,2129,120,300,14,4,1,34,9,4
rpmc,200,3,2,golgi,136,2130,16,40,17,8,0,27,10,2
rpmc,200,3,2,golgi,136,2135,10,12,21,13,7,24,15,9
rpmc,200,3,2,golgi,136,2664,12,24,20,0,9,26,2,11
rpmc,200,3,2,golgi,136,2991,5,8,26,12,5,28,14,7
rpmc,200,3,2,golgi,136,3340,14,36,26,4,9,30,7,12
rpmc,200,3,2,golgi,136,3486,4,8,28,5,9,30,7,11
rpmc,200,3,2,golgi,136,3631,28,63,27,11,4,34,14,7
rpmc,200,3,2,golgi,137,1,1,1,4,6,3,5,7,4
rpmc,200,3,2,golgi,137,156,2,2,8,5,2,10,6,3
rpmc,200,3,2,golgi,137,263,2,2,9,1,4,11,2,5
rpmc,200,3,2,golgi,137,371,32,72,8,0,6,16,3,9
rpmc,200,3,2,golgi,137,527,16,42,10,0,3,17,3,5
rpmc,200,3,2,golgi,137,695,68,252,8,7,0,17,11,7
rpmc,200,3,2,golgi,137,1033,7,16,15,0,5,17,2,9
rpmc,200,3,2,golgi,137,1038,7,12,15,8,5,17,11,7
rpmc,200,3,2,golgi,137,1427,8,18,16,9,4,19,11,7
rpmc,200,3,2,golgi,137,1595,26,48,17,8,3,21,11,7
rpmc,200,3,2,golgi,137,1956,1,1,20,1,8,21,2,9
rpmc,200,3,2,golgi,137,1962,33,72,20,8,3,26,11,7
rpmc,200,3,2,golgi,137,2124,4,6,20,0,7,23,1,9
rpmc,200,3,2,golgi,137,2663,1,1,24,0,8,25,1,9
rpmc,200,3,2,golgi,137,2832,5,8,24,7,8,26,9,10
rpmc,200,3,2,golgi,137,2987,6,18,25,6,7,28,8,10
rpmc,200,3,2,golgi,137,3144,41,72,24,3,9,30,6,13
rpmc,200,3,2,golgi,137,3147,3,4,26,8,7,28,9,9
rpmc,200,3,2,golgi,137,3490,9,12,27,8,7,30,10,9
rpmc,200,3,2,golgi,137,3629,4,8,30,8,5,32,10,7
rpmc,200,3,2,golgi,137,3754,6,12,30,8,5,33,10,7
rpmc,200,3,2,golgi,138,36,15,36,6,6,5,10,9,8
rpmc,200,3,2,golgi,138,83,16,27,7,1,8,10,4,11
rpmc,200,3,2,golgi,138,155,4,4,9,3,9,10,5,11
rpmc,200,3,2,golgi,138,157,2,2,9,8,7,10,10,8
rpmc,200,3,2,golgi,138,266,8,8,9,10,7,11,12,9
rpmc,200,3,2,golgi,138,372,4,6,10,4,8,13,6,9
rpmc,200,3,2,golgi,138,374,19,48,10,4,6,14,8,9
rpmc,200,3,2,golgi,138,692,16,27,12,6,6,15,9,9
rpmc,200,3,2,golgi,138,857,6,12,12,4,2,16,5,5
rpmc,200,3,2,golgi,138,1036,3,3,15,4,4,16,5,7
rpmc,200,3,2,golgi,138,1425,5,6,16,0,8,18,1,11
rpmc,200,3,2,golgi,138,1592,16,60,16,0,7,21,3,11
rpmc,200,3,2,golgi,138,1597,8,8,18,11,9,20,13,11
rpmc,200,3,2,golgi,138,1778,20,45,16,9,4,21,12,7
rpmc,200,3,2,golgi,138,1958,13,27,19,1,7,22,4,10
rpmc,200,3,2,golgi,138,2496,7,9,23,9,6,24,12,9
rpmc,200,3,2,golgi,138,3149,39,84,24,9,6,31,12,10
rpmc,200,3,2,golgi,138,3339,24,48,24,0,10,32,3,12
rpmc,200,3,2,golgi,138,3488,25,36,24,5,1,33,7,3
rpmc,200,3,2,golgi,138,3753,4,6,30,7,9,33,9,10
rpmc,200,3,2,golgi,138,3755,16,48,30,8,6,34,11,10
rpmc,200,3,2,golgi,138,3942,3,3,33,8,7,34,9,10
rpmc,200,3,2,golgi,139,35,4,4,7,4,3,8,6,5
rpmc,200,3,2,golgi,139,375,5,8,10,6,2,12,8,4
rpmc,200,3,2,golgi,139,530,9,36,10,6,2,14,9,5
rpmc,200,3,2,golgi,139,691,53,144,7,1,3,19,5,6
rpmc,200,3,2,golgi,139,697,2,2,13,7,4,14,9,5
rpmc,200,3,2,golgi,139,698,6,8,13,6,8,15,8,10
rpmc,200,3,2,golgi,139,860,3,4,14,8,2,15,10,4
rpmc,200,3,2,golgi,139,861,8,18,13,8,3,16,11,5
rpmc,200,3,2,golgi,139,1245,18,42,13,9,2,20,11,5
rpmc,200,3,2,golgi,139,1596,24,42,14,5,8,21,8,10
rpmc,200,3,2,golgi,139,1776,5,12,19,5,9,21,8,11
rpmc,200,3,2,golgi,139,1777,21,63,16,6,3,23,9,6
rpmc,200,3,2,golgi,139,2317,19,30,18,1,4,23,3,7
rpmc,200,3,2,golgi,139,2318,37,84,20,4,7,27,8,10
rpmc,200,3,2,golgi,139,2495,29,72,19,0,5,27,3,8
rpmc,200,3,2,golgi,139,2831,11,36,25,1,4,28,4,8
rpmc,200,3,2,golgi,139,3487,12,24,28,1,4,32,4,6
rpmc,200,3,2,golgi,139,3630,18,63,28,4,2,35,7,5
rpmc,200,3,2,golgi,139,3752,8,12,31,1,4,34,3,6
rpmc,200,3,2,golgi,140,158,3,4,8,3,6,10,5,7
rpmc,200,3,2,golgi,140,159,2,2,9,5,0,10,6,2
rpmc,200,3,2,golgi,140,264,15,24,8,3,4,12,5,7
rpmc,200,3,2,golgi,140,268,1,1,10,8,7,11,9,8
rpmc,200,3,2,golgi,140,269,31,96,6,8,4,12,12,8
rpmc,200,3,2,golgi,140,376,12,27,11,6,1,14,9,4
rpmc,200,3,2,golgi,140,378,6,8,11,8,6,13,10,8
rpmc,200,3,2,golgi,140,532,4,6,12,8,6,15,9,8
rpmc,200,3,2,golgi,140,693,11,24,10,2,7,14,4,10
rpmc,200,3,2,golgi,140,701,2,2,13,7,3,14,9,4
rpmc,200,3,2,golgi,140,858,9,16,12,3,4,16,5,6
rpmc,200,3,2,golgi,140,1040,6,12,15,7,4,17,9,7
rpmc,200,3,2,golgi,140,1042,18,30,12,9,0,17,12,2
rpmc,200,3,2,golgi,140,1239,32,72,13,2,8,21,5,11
rpmc,200,3,2,golgi,140,1244,1,1,16,8,4,17,9,5
rpmc,200,3,2,golgi,140,1431,21,48,16,8,0,22,12,2
rpmc,200,3,2,golgi,140,1966,5,6,19,16,8,22,17,10
rpmc,200,3,2,golgi,140,2132,7,12,21,2,8,23,4,11
rpmc,200,3,2,golgi,140,2324,3,4,22,16,8,24,17,10
rpmc,200,3,2,golgi,140,2668,5,6,23,7,8,26,9,9
rpmc,200,3,2,golgi,140,2833,6,16,24,1,6,28,3,8
rpmc,200,3,2,golgi,140,2836,16,54,23,5,10,29,8,13
rpmc,200,3,2,golgi,140,2992,8,18,24,9,4,27,11,7
rpmc,200,3,2,golgi,140,3146,3,4,27,1,5,29,2,7
rpmc,200,3,2,golgi,140,3152,4,6,27,14,3,30,15,5
rpmc,200,3,2,golgi,140,3346,3,3,28,14,4,31,15,5
rpmc,200,3,2,golgi,140,3492,23,45,27,6,7,32,9,10
rpmc,200,3,2,golgi,140,3634,8,12,29,9,4,31,12,6
rpmc,200,3,2,golgi,140,3756,14,28,28,12,8,35,14,10
rpmc,200,3,2,golgi,140,3864,8,18,32,6,7,34,9,10
rpmc,200,3,2,golgi,140,3865,12,36,31,8,4,35,11,7
rpmc,200,3,2,golgi,140,3943,3,4,33,8,7,35,9,9
rpmc,200,3,2,golgi,141,1428,2,2,16,5,1,18,6,2
rpmc,200,3,2,golgi,141,2136,6,12,19,7,1,22,9,3
rpmc,200,3,2,golgi,141,2321,5,9,20,7,0,23,8,3
rpmc,200,3,2,golgi,141,2497,22,36,21,7,0,27,9,3
rpmc,200,3,2,golgi,141,2835,26,120,20,2,1,30,6,4
rpmc,200,3,2,golgi,141,3150,29,54,24,5,5,30,8,8
rpmc,200,3,2,golgi,142,265,37,108,7,3,0,16,7,3
rpmc,200,3,2,golgi,142,696,9,18,11,2,4,14,5,6
rpmc,200,3,2,golgi,142,700,19,36,12,5,7,16,8,10
rpmc,200,3,2,golgi,142,1240,35,84,12,2,4,19,5,8
rpmc,200,3,2,golgi,142,1242,10,36,15,6,7,19,9,10
rpmc,200,3,2,golgi,142,1426,36,120,16,2,1,26,5,5
rpmc,200,3,2,golgi,142,1779,3,4,18,6,7,20,7,9
rpmc,200,3,2,golgi,142,1963,9,16,19,5,7,23,7,9
rpmc,200,3,2,golgi,142,2669,21,54,18,6,11,27,9,13
rpmc,200,3,2,golgi,142,2834,2,2,25,3,1,27,4,2
rpmc,200,3,2,golgi,142,3148,2,2,27,3,1,28,5,2
rpmc,200,3,2,golgi,142,3344,35,81,23,5,7,32,8,10
rpmc,200,3,2,golgi,142,3495,3,3,28,9,3,31,10,4
rpmc,200,3,2,golgi,142,3862,16,54,29,5,2,35,8,5
rpmc,200,3,2,golgi,142,3863,8,18,31,5,5,34,7,8
rpmc,200,3,2,golgi,143,267,25,60,8,2,2,13,6,5
rpmc,200,3,2,golgi,143,528,22,63,8,0,3,15,3,6
rpmc,200,3,2,golgi,143,694,10,15,13,0,3,16,5,4
rpmc,200,3,2,golgi,143,1037,3,4,15,0,4,16,2,6
rpmc,200,3,2,golgi,143,2133,51,90,16,0,3,26,3,6
rpmc,200,3,2,golgi,144,531,8,8,11,2,9,15,3,11
rpmc,200,3,2,golgi,144,534,3,4,12,10,8,14,12,9
rpmc,200,3,2,golgi,144,703,18,45,10,7,10,15,10,13
rpmc,200,3,2,golgi,144,706,3,3,13,11,8,16,12,9
rpmc,200,3,2,golgi,144,862,23,63,12,2,6,19,5,9
rpmc,200,3,2,golgi,144,1041,9,20,12,4,1,17,6,3
rpmc,200,3,2,golgi,144,1043,22,72,14,7,10,20,10,14
rpmc,200,3,2,golgi,144,1243,10,16,16,2,6,20,4,8
rpmc,200,3,2,golgi,144,1598,3,4,18,3,2,20,5,3
rpmc,200,3,2,golgi,144,1600,6,9,17,9,8,20,10,11
rpmc,200,3,2,golgi,144,1601,7,12,17,11,3,19,13,6
rpmc,200,3,2,golgi,144,2500,48,120,18,11,3,28,14,7
rpmc,200,3,2,golgi,144,2989,17,28,22,2,6,29,3,10
rpmc,200,3,2,golgi,144,3153,12,45,26,10,2,31,13,5
rpmc,200,3,2,golgi,144,3493,5,8,28,3,2,30,5,4
rpmc,200,3,2,golgi,144,3635,6,12,30,11,3,33,13,5
rpmc,200,3,2,golgi,145,37,1,1,7,1,4,8,2,5
rpmc,200,3,2,golgi,145,529,11,24,10,0,3,14,2,6
rpmc,200,3,2,golgi,145,533,9,16,10,2,0,14,4,2
rpmc,200,3,2,golgi,145,702,1,1,13,6,0,14,7,1
rpmc,200,3,2,golgi,145,704,2,2,13,8,7,14,10,8
rpmc,200,3,2,golgi,145,859,12,18,13,0,4,19,1,7
rpmc,200,3,2,golgi,145,1241,4,6,16,2,1,19,4,2
rpmc,200,3,2,golgi,145,1246,11,18,15,7,5,18,9,8
rpmc,200,3,2,golgi,145,1430,6,8,16,3,0,20,4,2
rpmc,200,3,2,golgi,145,1432,6,12,16,8,9,18,10,12
rpmc,200,3,2,golgi,145,1433,56,144,13,9,4,22,13,8
rpmc,200,3,2,golgi,145,1780,7,18,18,7,0,21,10,2
rpmc,200,3,2,golgi,145,2137,32,90,15,2,9,25,5,12
rpmc,200,3,2,golgi,145,2322,1,1,22,7,0,23,8,1
rpmc,200,3,2,golgi,145,2325,27,45,21,10,4,26,13,7
rpmc,200,3,2,golgi,145,2670,7,8,23,4,1,25,6,3
rpmc,200,3,2,golgi,145,2990,14,16,25,1,8,29,3,10
rpmc,200,3,2,golgi,145,3151,29,63,22,2,0,29,5,3
rpmc,200,3,2,golgi,145,3342,10,12,28,1,8,31,3,10
rpmc,200,3,2,golgi,145,3632,6,8,30,3,3,32,5,5
rpmc,200,3,2,golgi,145,3945,3,4,33,5,1,34,7,3
rpmc,200,3,2,golgi,145,3989,1,1,34,3,2,35,4,3
rpmc,200,3,2,golgi,146,38,2,2,7,9,4,9,10,5
rpmc,200,3,2,golgi,146,160,7,8,6,3,9,10,4,11
rpmc,200,3,2,golgi,146,377,15,24,6,2,9,12,4,11
rpmc,200,3,2,golgi,146,535,24,45,9,10,2,14,13,5
rpmc,200,3,2,golgi,146,699,27,60,11,0,5,15,3,10
rpmc,200,3,2,golgi,146,863,9,18,14,10,2,17,13,4
rpmc,200,3,2,golgi,146,1039,7,12,14,0,7,17,2,9
rpmc,200,3,2,golgi,146,1429,27,72,15,0,5,21,3,9
rpmc,200,3,2,golgi,146,1782,27,54,16,7,11,25,10,13
rpmc,200,3,2,golgi,146,1964,1,1,20,3,15,21,4,16
rpmc,200,3,2,golgi,146,2134,7,18,21,0,6,24,2,9
rpmc,200,3,2,golgi,146,2319,4,4,22,0,8,24,2,9
rpmc,200,3,2,golgi,146,2320,5,6,22,1,6,25,2,8
rpmc,200,3,2,golgi,146,3154,33,84,23,11,2,30,14,6
rpmc,200,3,2,golgi,146,3343,12,21,24,1,5,31,2,8
rpmc,200,3,2,golgi,146,3345,3,3,27,2,9,30,3,10
rpmc,200,3,2,golgi,146,3348,9,18,28,11,1,31,14,3
rpmc,200,3,2,golgi,146,3491,10,28,26,0,7,33,2,9
rpmc,200,3,2,golgi,146,3633,4,6,29,3,9,32,4,11
rpmc,200,3,2,golgi,146,3861,6,9,31,1,5,34,2,8
rpmc,200,3,2,golgi,146,3990,2,2,34,3,9,36,4,10
rpmc,200,3,2,golgi,146,3991,1,1,34,12,3,35,13,4
rpmc,200,3,2,golgi,148,380,53,120,7,9,6,15,12,11
rpmc,200,3,2,golgi,148,707,14,32,13,8,7,17,10,11
rpmc,200,3,2,golgi,148,1247,9,12,13,5,11,17,8,12
rpmc,200,3,2,golgi,148,1250,6,12,15,11,10,18,13,12
rpmc,200,3,2,golgi,148,1435,3,4,16,12,9,18,13,11
rpmc,200,3,2,golgi,148,1602,9,18,17,10,9,20,13,11
rpmc,200,3,2,golgi,148,1781,44,120,13,4,11,23,8,14
rpmc,200,3,2,golgi,148,1784,50,160,14,8,5,22,13,9
rpmc,200,3,2,golgi,148,1965,19,45,19,2,9,24,5,12
rpmc,200,3,2,golgi,148,1967,12,24,17,8,1,21,11,3
rpmc,200,3,2,golgi,148,2326,39,96,21,8,5,29,12,8
rpmc,200,3,2,golgi,148,2672,42,72,21,8,1,29,11,4
rpmc,200,3,2,golgi,148,3494,68,176,24,1,8,35,5,12
rpmc,200,3,2,golgi,148,3496,11,18,28,9,5,31,12,7
rpmc,200,3,2,golgi,148,3757,13,27,30,9,4,33,12,7
rpmc,200,3,2,golgi,148,3944,5,6,33,3,9,35,4,12
rpmc,200,3,2,golgi,149,39,20,36,6,3,6,12,5,9
rpmc,200,3,2,golgi,149,1045,13,18,14,3,1,17,6,3
rpmc,200,3,2,golgi,149,1248,56,144,8,4,10,20,8,13
rpmc,200,3,2,golgi,149,2499,28,63,19,3,0,26,6,3
rpmc,200,3,2,golgi,149,2837,4,12,25,1,12,28,3,14
rpmc,200,3,2,golgi,149,3758,30,63,29,6,9,36,9,12
rpmc,200,3,2,golgi,150,18,13,27,5,5,2,8,8,5
rpmc,200,3,2,golgi,150,84,3,4,7,6,3,9,7,5
rpmc,200,3,2,golgi,150,161,6,12,8,7,4,10,9,7
rpmc,200,3,2,golgi,150,270,14,24,8,6,4,12,8,7
rpmc,200,3,2,golgi,150,708,20,36,11,4,1,15,7,4
rpmc,200,3,2,golgi,150,710,48,96,8,6,8,16,9,12
rpmc,200,3,2,golgi,150,1046,6,6,14,4,3,16,7,4
rpmc,200,3,2,golgi,150,1249,40,81,15,4,1,24,7,4
rpmc,200,3,2,golgi,150,1436,1,1,17,7,11,18,8,12
rpmc,200,3,2,golgi,150,1968,17,36,18,7,9,24,9,12
rpmc,200,3,2,golgi,150,2323,8,16,19,1,10,23,3,12
rpmc,200,3,2,golgi,150,2327,41,108,18,8,11,27,12,14
rpmc,200,3,2,golgi,150,2498,13,36,21,2,11,25,5,14
rpmc,200,3,2,golgi,150,2501,8,27,22,5,0,25,8,3
rpmc,200,3,2,golgi,150,2838,6,12,24,3,12,27,5,14
rpmc,200,3,2,golgi,150,2994,16,20,24,7,12,29,9,14
rpmc,200,3,2,golgi,150,3155,4,4,26,9,0,28,10,2
rpmc,200,3,2,golgi,150,3156,2,2,26,11,7,28,12,8
rpmc,200,3,2,golgi,150,3347,7,8,27,4,12,31,5,14
rpmc,200,3,2,golgi,150,3349,23,56,25,5,1,32,9,3
rpmc,200,3,2,golgi,150,3352,11,30,27,11,5,32,13,8
rpmc,200,3,2,golgi,151,40,18,36,5,8,7,9,11,10
rpmc,200,3,2,golgi,151,162,14,27,8,8,7,11,11,10
rpmc,200,3,2,golgi,151,379,44,90,7,2,2,17,5,5
rpmc,200,3,2,golgi,151,542,20,36,10,9,9,14,12,12
rpmc,200,3,2,golgi,151,705,1,1,13,1,8,14,2,9
rpmc,200,3,2,golgi,151,864,17,60,13,8,9,18,12,12
rpmc,200,3,2,golgi,151,1044,12,16,14,0,7,18,2,9
rpmc,200,3,2,golgi,151,1048,12,24,13,8,0,17,10,3
rpmc,200,3,2,golgi,151,1437,10,30,16,8,0,21,10,3
rpmc,200,3,2,golgi,151,1605,7,12,16,9,12,19,13,13
rpmc,200,3,2,golgi,151,1786,4,6,17,9,11,20,10,13
rpmc,200,3,2,golgi,151,1969,12,24,18,7,0,22,10,2
rpmc,200,3,2,golgi,151,2328,38,105,17,9,10,24,14,13
rpmc,200,3,2,golgi,151,2502,10,24,21,5,0,25,7,3
rpmc,200,3,2,golgi,151,2674,27,108,23,8,10,29,14,13
rpmc,200,3,2,golgi,151,2839,13,24,24,5,0,28,8,2
rpmc,200,3,2,golgi,151,2843,33,90,24,9,9,30,14,12
rpmc,200,3,2,golgi,151,2995,2,2,26,7,1,27,8,3
rpmc,200,3,2,golgi,151,3636,1,1,30,4,2,31,5,3
rpmc,200,3,2,golgi,151,3760,5,6,30,8,6,32,11,7
rpmc,200,3,2,golgi,151,3867,45,90,26,8,4,36,11,7
rpmc,200,3,2,golgi,152,85,15,36,6,4,10,10,7,13
rpmc,200,3,2,golgi,152,271,13,24,9,5,3,13,7,6
rpmc,200,3,2,golgi,152,381,20,45,9,4,11,14,7,14
rpmc,200,3,2,golgi,152,536,21,72,11,4,11,17,7,15
rpmc,200,3,2,golgi,152,540,12,36,9,7,12,13,10,15
rpmc,200,3,2,golgi,152,543,12,12,11,9,14,14,11,16
rpmc,200,3,2,golgi,152,1049,9,27,14,8,13,17,11,16
rpmc,200,3,2,golgi,152,1050,34,42,11,10,4,18,12,7
rpmc,200,3,2,golgi,152,1608,8,12,17,12,14,20,14,16
rpmc,200,3,2,golgi,152,1974,13,27,20,11,13,23,14,16
rpmc,200,3,2,golgi,152,2139,47,96,18,10,3,26,13,7
rpmc,200,3,2,golgi,152,2671,11,20,22,0,3,27,2,5
rpmc,200,3,2,golgi,152,2675,21,45,22,11,5,27,14,8
rpmc,200,3,2,golgi,152,2993,16,36,25,4,11,31,6,14
rpmc,200,3,2,golgi,152,3637,16,30,26,3,1,31,5,4
rpmc,200,3,2,golgi,152,3759,29,81,26,3,1,35,6,4
rpmc,200,3,2,golgi,152,3992,1,1,34,3,2,35,4,3
rpmc,200,3,2,golgi,153,272,4,4,9,5,12,11,7,13
rpmc,200,3,2,golgi,153,544,14,36,9,7,6,13,10,9
rpmc,200,3,2,golgi,153,709,7,18,12,1,1,15,4,3
rpmc,200,3,2,golgi,153,865,25,60,12,5,11,17,8,15
