experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,5,LD,21,3,3,4,6,4,2,8,5,4
rpmc,150,3,5,LD,21,19,7,12,7,7,5,10,9,7
rpmc,150,3,5,LD,21,153,21,54,8,3,2,14,6,5
rpmc,150,3,5,LD,21,284,2,2,11,2,6,13,3,7
rpmc,150,3,5,LD,21,286,42,144,8,6,12,14,12,16
rpmc,150,3,5,LD,21,423,3,4,11,6,13,13,7,15
rpmc,150,3,5,LD,21,786,30,60,11,15,10,16,18,14
rpmc,150,3,5,LD,21,1112,1,1,16,4,2,17,5,3
rpmc,150,3,5,LD,21,1113,13,16,15,15,12,19,17,14
rpmc,150,3,5,LD,21,1115,14,27,16,16,10,19,19,13
rpmc,150,3,5,LD,21,1263,5,6,17,2,4,19,3,7
rpmc,150,3,5,LD,21,1582,10,24,18,1,7,22,3,10
rpmc,150,3,5,LD,21,1585,17,36,18,15,11,22,18,14
rpmc,150,3,5,LD,21,1772,41,80,13,9,12,21,11,17
rpmc,150,3,5,LD,21,1967,144,525,13,5,12,28,12,17
rpmc,150,3,5,LD,21,2154,1,1,22,2,8,23,3,9
rpmc,150,3,5,LD,21,2511,24,54,21,12,13,27,15,16
rpmc,150,3,5,LD,21,2664,1,1,25,6,2,26,7,3
rpmc,150,3,5,LD,21,2987,3,4,26,4,7,28,6,8
rpmc,150,3,5,LD,21,2989,4,6,26,7,1,29,8,3
rpmc,150,3,5,LD,21,3114,1,1,28,5,8,29,6,9
rpmc,150,3,5,LD,21,3116,4,6,27,10,13,30,11,15
rpmc,150,3,5,LD,22,285,1,1,11,4,1,12,5,2
rpmc,150,3,5,LD,22,424,7,16,11,7,6,15,9,8
rpmc,150,3,5,LD,22,608,9,16,11,4,2,15,6,4
rpmc,150,3,5,LD,22,610,13,36,11,7,5,15,10,8
rpmc,150,3,5,LD,22,784,2,2,14,4,0,15,5,2
rpmc,150,3,5,LD,22,952,25,63,14,3,7,21,6,10
rpmc,150,3,5,LD,22,953,10,24,14,4,0,18,7,2
rpmc,150,3,5,LD,22,2834,3,4,25,2,1,27,4,2
rpmc,150,3,5,LD,23,59,8,30,8,8,9,13,11,11
rpmc,150,3,5,LD,23,154,5,12,9,5,9,12,7,11
rpmc,150,3,5,LD,23,425,27,48,9,5,3,17,7,6
rpmc,150,3,5,LD,23,609,4,4,13,4,7,15,6,8
rpmc,150,3,5,LD,23,611,7,8,13,6,3,17,7,5
rpmc,150,3,5,LD,23,785,39,105,11,7,1,18,12,4
rpmc,150,3,5,LD,23,1266,27,54,15,11,12,21,14,15
rpmc,150,3,5,LD,23,1267,6,12,16,13,3,19,15,5
rpmc,150,3,5,LD,23,1409,31,96,14,6,9,20,10,13
rpmc,150,3,5,LD,23,1412,16,48,16,9,1,20,13,4
rpmc,150,3,5,LD,23,1587,9,24,18,14,4,22,16,7
rpmc,150,3,5,LD,23,1773,1,1,20,5,5,21,6,6
rpmc,150,3,5,LD,23,1968,8,15,19,7,15,24,10,16
rpmc,150,3,5,LD,23,2155,18,48,16,3,12,24,6,14
rpmc,150,3,5,LD,23,2156,30,45,19,9,1,24,12,4
rpmc,150,3,5,LD,23,2332,30,72,18,3,10,24,7,13
rpmc,150,3,5,LD,23,2333,1,1,23,8,14,24,9,15
rpmc,150,3,5,LD,23,2510,2,2,24,7,2,25,8,4
rpmc,150,3,5,LD,23,2512,7,12,23,10,13,26,12,15
rpmc,150,3,5,LD,23,2665,32,112,22,5,3,29,9,7
rpmc,150,3,5,LD,23,2666,37,80,24,8,1,29,12,5
rpmc,150,3,5,LD,23,2668,4,6,24,13,11,27,14,13
rpmc,150,3,5,LD,23,2835,187,720,19,3,8,34,11,14
rpmc,150,3,5,LD,23,2839,12,45,24,10,13,29,13,16
rpmc,150,3,5,LD,23,2841,26,54,24,13,6,30,16,9
rpmc,150,3,5,LD,23,3115,12,20,26,3,9,31,5,11
rpmc,150,3,5,LD,24,426,1,1,12,6,12,13,7,13
rpmc,150,3,5,LD,24,427,3,4,12,8,1,14,9,3
rpmc,150,3,5,LD,24,612,34,72,8,4,5,16,7,8
rpmc,150,3,5,LD,24,956,5,6,14,11,5,17,12,7
rpmc,150,3,5,LD,24,1264,14,54,15,5,4,21,8,7
rpmc,150,3,5,LD,24,1407,14,45,15,4,5,20,7,8
rpmc,150,3,5,LD,24,1408,30,90,12,4,11,22,7,14
rpmc,150,3,5,LD,24,1415,6,8,15,11,2,19,12,4
rpmc,150,3,5,LD,24,1774,46,128,17,3,5,25,7,9
rpmc,150,3,5,LD,24,1775,28,80,17,9,3,22,13,7
rpmc,150,3,5,LD,24,1776,7,12,19,10,2,22,12,4
rpmc,150,3,5,LD,24,1970,59,150,17,9,12,27,14,15
rpmc,150,3,5,LD,24,1972,11,36,18,11,5,24,14,7
rpmc,150,3,5,LD,24,2158,16,36,21,9,4,24,13,7
rpmc,150,3,5,LD,24,2334,1,1,23,6,13,24,7,14
rpmc,150,3,5,LD,24,2509,4,6,23,4,11,26,5,13
rpmc,150,3,5,LD,24,2669,6,12,25,10,12,28,12,14
rpmc,150,3,5,LD,24,2670,9,18,24,12,8,27,14,11
rpmc,150,3,5,LD,24,2837,15,36,24,5,6,28,8,9
rpmc,150,3,5,LD,24,2838,7,18,25,7,5,28,10,7
rpmc,150,3,5,LD,24,2990,9,16,25,4,11,29,6,13
rpmc,150,3,5,LD,24,3117,1,1,28,11,12,29,12,13
rpmc,150,3,5,LD,24,3218,3,4,29,8,9,31,10,10
rpmc,150,3,5,LD,25,20,1,1,8,5,4,9,6,5
rpmc,150,3,5,LD,25,60,2,2,9,7,5,10,9,6
rpmc,150,3,5,LD,25,155,1,1,10,5,4,11,6,5
rpmc,150,3,5,LD,25,613,17,24,11,5,2,15,8,4
rpmc,150,3,5,LD,25,614,13,24,12,7,5,16,9,8
rpmc,150,3,5,LD,25,615,11,24,11,7,10,15,10,12
rpmc,150,3,5,LD,25,616,32,105,10,8,7,17,11,12
rpmc,150,3,5,LD,25,957,7,8,15,8,10,17,10,12
rpmc,150,3,5,LD,25,1114,6,12,15,4,2,17,7,4
rpmc,150,3,5,LD,25,1268,1,1,17,10,8,18,11,9
rpmc,150,3,5,LD,25,1411,7,18,17,4,11,20,7,13
rpmc,150,3,5,LD,25,1413,5,5,17,6,12,22,7,13
rpmc,150,3,5,LD,25,1414,11,40,15,5,5,19,10,7
rpmc,150,3,5,LD,25,1416,2,2,17,9,11,19,10,12
rpmc,150,3,5,LD,25,1418,4,6,17,14,7,20,15,9
rpmc,150,3,5,LD,25,1586,31,100,17,5,2,21,10,7
rpmc,150,3,5,LD,25,1777,9,18,18,8,9,21,10,12
rpmc,150,3,5,LD,25,1971,19,50,21,5,3,23,10,8
rpmc,150,3,5,LD,25,2157,5,12,21,5,11,24,7,13
rpmc,150,3,5,LD,25,2160,4,6,21,13,7,24,14,9
rpmc,150,3,5,LD,25,2335,26,48,22,3,5,26,7,8
rpmc,150,3,5,LD,25,2513,33,80,22,6,3,27,10,7
rpmc,150,3,5,LD,25,2836,1,1,26,3,6,27,4,7
rpmc,150,3,5,LD,25,2840,3,4,26,6,6,28,7,8
rpmc,150,3,5,LD,25,2991,2,2,26,7,11,28,8,12
rpmc,150,3,5,LD,25,3217,1,1,29,6,6,30,7,7
rpmc,150,3,5,LD,25,3219,3,4,29,7,4,31,8,6
rpmc,150,3,5,LD,25,3277,1,1,30,6,9,31,7,10
rpmc,150,3,5,LD,26,156,10,16,8,8,8,12,10,10
rpmc,150,3,5,LD,26,287,1,1,11,12,14,12,13,15
rpmc,150,3,5,LD,26,428,5,6,11,4,12,14,6,13
rpmc,150,3,5,LD,26,429,6,8,12,9,12,14,11,14
rpmc,150,3,5,LD,26,430,13,45,11,14,7,16,17,10
rpmc,150,3,5,LD,26,617,1,1,13,8,1,14,9,2
rpmc,150,3,5,LD,26,618,3,4,13,9,8,14,11,10
rpmc,150,3,5,LD,26,787,7,12,13,2,8,16,4,10
rpmc,150,3,5,LD,26,954,1,1,15,2,9,16,3,10
rpmc,150,3,5,LD,26,955,1,1,15,5,13,16,6,14
rpmc,150,3,5,LD,26,958,11,30,14,14,12,19,16,15
rpmc,150,3,5,LD,26,1116,6,8,15,8,1,17,10,3
rpmc,150,3,5,LD,26,1265,7,8,16,2,6,20,4,7
rpmc,150,3,5,LD,26,1410,13,30,16,1,8,21,4,10
rpmc,150,3,5,LD,26,1584,2,2,19,1,12,21,2,13
rpmc,150,3,5,LD,26,1588,3,4,18,8,1,20,10,2
rpmc,150,3,5,LD,26,1969,24,63,17,3,11,24,6,14
rpmc,150,3,5,LD,26,2159,76,220,18,7,11,29,11,16
rpmc,150,3,5,LD,26,2337,62,270,20,11,8,29,17,13
rpmc,150,3,5,LD,26,2667,11,20,22,4,3,27,6,5
rpmc,150,3,5,LD,26,2992,1,1,27,11,11,28,12,12
rpmc,150,3,5,LD,26,3118,1,1,28,13,6,29,14,7
rpmc,150,3,5,LD,26,3220,1,1,29,13,7,30,14,8
rpmc,150,3,5,LD,28,61,2,2,8,14,8,10,15,9
rpmc,150,3,5,LD,28,157,4,8,10,9,8,12,11,10
rpmc,150,3,5,LD,28,289,30,60,10,18,3,14,21,8
rpmc,150,3,5,LD,28,619,6,12,12,10,8,14,12,11
rpmc,150,3,5,LD,28,620,6,12,12,13,9,15,15,11
rpmc,150,3,5,LD,28,788,16,30,12,3,20,17,5,23
rpmc,150,3,5,LD,28,789,1,1,14,5,16,15,6,17
rpmc,150,3,5,LD,28,791,16,30,11,19,6,16,21,9
rpmc,150,3,5,LD,28,959,1,1,15,15,11,16,16,12
rpmc,150,3,5,LD,28,1117,7,18,15,6,7,18,8,10
rpmc,150,3,5,LD,28,1118,6,6,15,14,10,18,15,12
rpmc,150,3,5,LD,28,1119,46,180,13,16,2,19,21,8
rpmc,150,3,5,LD,28,1269,7,10,15,4,16,20,5,18
rpmc,150,3,5,LD,28,1417,4,4,17,1,17,21,2,18
rpmc,150,3,5,LD,28,1420,4,6,18,18,5,19,21,7
rpmc,150,3,5,LD,28,1421,2,2,18,21,6,20,22,7
rpmc,150,3,5,LD,28,1591,28,100,17,16,2,22,21,6
rpmc,150,3,5,LD,28,1778,3,4,19,4,17,21,5,19
rpmc,150,3,5,LD,28,1779,17,24,17,6,16,21,9,18
rpmc,150,3,5,LD,28,1974,44,112,15,8,18,22,12,22
rpmc,150,3,5,LD,28,1978,4,8,21,21,5,23,23,7
rpmc,150,3,5,LD,28,2161,2,2,22,11,14,24,12,15
rpmc,150,3,5,LD,28,2162,47,128,20,9,18,28,13,22
rpmc,150,3,5,LD,28,2163,2,2,21,13,0,23,14,1
rpmc,150,3,5,LD,28,2164,7,18,21,17,1,24,20,3
rpmc,150,3,5,LD,28,2336,23,63,20,2,17,27,5,20
rpmc,150,3,5,LD,28,2338,23,45,21,6,16,26,9,19
rpmc,150,3,5,LD,28,2339,2,2,22,17,10,24,18,11
rpmc,150,3,5,LD,28,2514,2,2,24,17,1,25,19,2
rpmc,150,3,5,LD,28,2671,43,84,23,5,12,30,8,16
rpmc,150,3,5,LD,28,2672,1,1,25,6,22,26,7,23
rpmc,150,3,5,LD,28,2842,2,2,26,13,0,27,14,2
rpmc,150,3,5,LD,28,2993,1,1,27,14,2,28,15,3
rpmc,150,3,5,LD,28,3119,22,54,26,5,20,32,8,23
rpmc,150,3,5,LD,29,158,1,1,10,6,3,11,7,4
rpmc,150,3,5,LD,29,288,1,1,11,6,1,12,7,2
rpmc,150,3,5,LD,29,290,7,8,10,9,9,12,11,11
rpmc,150,3,5,LD,29,431,37,64,9,13,4,17,15,8
rpmc,150,3,5,LD,29,622,2,2,13,18,5,15,19,6
rpmc,150,3,5,LD,29,790,32,54,11,2,3,17,5,6
rpmc,150,3,5,LD,29,792,13,24,13,11,10,17,13,13
rpmc,150,3,5,LD,29,793,13,24,14,13,6,18,15,9
rpmc,150,3,5,LD,29,960,7,12,14,5,0,17,7,2
rpmc,150,3,5,LD,29,1271,7,18,17,2,3,19,5,6
rpmc,150,3,5,LD,29,1272,5,6,16,11,0,19,13,1
rpmc,150,3,5,LD,29,1276,1,1,17,18,5,18,19,6
rpmc,150,3,5,LD,29,1419,2,2,17,6,0,19,7,1
rpmc,150,3,5,LD,29,1589,5,12,19,1,5,21,4,7
rpmc,150,3,5,LD,29,1590,2,2,19,6,0,20,7,2
rpmc,150,3,5,LD,29,1596,55,144,14,14,8,23,18,12
rpmc,150,3,5,LD,29,1780,9,18,19,1,6,22,4,8
rpmc,150,3,5,LD,29,1781,9,18,20,1,3,22,4,6
rpmc,150,3,5,LD,29,1782,15,20,17,5,9,22,7,11
rpmc,150,3,5,LD,29,1786,1,1,20,18,5,21,19,6
rpmc,150,3,5,LD,29,1977,10,16,18,11,0,22,13,2
rpmc,150,3,5,LD,29,2340,3,4,23,11,0,25,13,1
rpmc,150,3,5,LD,29,2343,2,2,23,13,10,24,14,12
rpmc,150,3,5,LD,29,2344,4,8,22,16,8,24,18,10
rpmc,150,3,5,LD,29,2673,2,2,24,10,1,26,11,2
rpmc,150,3,5,LD,29,2676,21,45,23,14,2,28,17,5
rpmc,150,3,5,LD,29,2844,2,2,26,13,9,27,14,11
rpmc,150,3,5,LD,29,2845,11,32,26,14,2,30,16,6
rpmc,150,3,5,LD,29,3310,2,2,30,16,4,32,17,5
rpmc,150,3,5,LD,30,62,5,9,8,10,9,11,11,12
rpmc,150,3,5,LD,30,159,37,63,7,6,11,14,9,14
rpmc,150,3,5,LD,30,292,16,24,8,11,2,12,13,5
rpmc,150,3,5,LD,30,432,157,728,6,6,3,19,13,11
rpmc,150,3,5,LD,30,433,79,208,8,13,9,21,17,13
rpmc,150,3,5,LD,30,794,6,16,13,13,3,17,15,5
rpmc,150,3,5,LD,30,961,26,80,12,4,8,16,8,13
rpmc,150,3,5,LD,30,963,48,180,13,9,2,19,15,7
rpmc,150,3,5,LD,30,1120,35,80,15,3,9,20,7,13
rpmc,150,3,5,LD,30,1121,53,200,13,6,0,23,11,4
rpmc,150,3,5,LD,30,1122,48,90,16,8,7,22,13,10
rpmc,150,3,5,LD,30,1273,35,60,17,7,0,23,12,2
rpmc,150,3,5,LD,30,1275,2,2,17,12,9,19,13,10
rpmc,150,3,5,LD,30,1592,12,24,19,4,9,21,7,13
rpmc,150,3,5,LD,30,1594,20,48,18,9,3,22,12,7
rpmc,150,3,5,LD,30,1595,17,36,17,10,14,23,12,17
rpmc,150,3,5,LD,30,1598,3,3,18,14,3,21,15,4
rpmc,150,3,5,LD,30,1783,4,4,19,11,16,23,12,17
rpmc,150,3,5,LD,30,1784,4,6,20,13,7,22,14,10
rpmc,150,3,5,LD,30,1975,2,2,21,4,3,22,5,5
rpmc,150,3,5,LD,30,1979,3,3,21,13,7,22,16,8
rpmc,150,3,5,LD,30,1982,7,12,20,15,11,23,17,13
rpmc,150,3,5,LD,30,2165,1,1,22,4,4,23,5,5
rpmc,150,3,5,LD,30,2166,2,2,21,6,10,23,7,11
rpmc,150,3,5,LD,30,2167,1,1,22,7,14,23,8,15
rpmc,150,3,5,LD,30,2341,5,12,22,6,13,25,8,15
rpmc,150,3,5,LD,30,2342,8,8,22,8,8,24,10,10
rpmc,150,3,5,LD,30,2345,2,2,23,14,4,25,15,5
rpmc,150,3,5,LD,30,2516,2,2,24,11,4,25,12,6
rpmc,150,3,5,LD,30,2674,27,75,24,7,8,29,10,13
rpmc,150,3,5,LD,30,2846,3,4,25,13,8,27,14,10
rpmc,150,3,5,LD,30,2994,1,1,27,12,4,28,13,5
rpmc,150,3,5,LD,30,2995,1,1,27,13,5,28,14,6
rpmc,150,3,5,LD,30,3120,43,112,25,4,7,32,8,11
rpmc,150,3,5,LD,30,3121,13,24,26,8,7,30,10,10
rpmc,150,3,5,LD,30,3122,3,4,27,12,5,29,14,6
rpmc,150,3,5,LD,30,3123,12,36,27,12,8,31,15,11
rpmc,150,3,5,LD,31,21,7,12,7,5,7,10,7,9
rpmc,150,3,5,LD,31,160,10,18,9,5,7,12,7,10
rpmc,150,3,5,LD,31,161,2,2,10,9,6,12,10,7
rpmc,150,3,5,LD,31,162,11,30,7,13,6,12,15,9
rpmc,150,3,5,LD,31,291,19,36,8,6,1,14,8,4
rpmc,150,3,5,LD,31,621,2,2,12,6,2,14,7,3
rpmc,150,3,5,LD,31,625,8,12,13,15,6,16,17,8
rpmc,150,3,5,LD,31,962,2,2,15,5,12,16,7,13
rpmc,150,3,5,LD,31,1123,32,75,13,9,0,18,14,3
rpmc,150,3,5,LD,31,1125,5,8,16,15,6,18,17,8
rpmc,150,3,5,LD,31,1274,16,36,15,8,8,21,11,10
rpmc,150,3,5,LD,31,1423,1,1,18,14,10,19,15,11
rpmc,150,3,5,LD,31,1593,22,54,17,2,5,23,5,8
rpmc,150,3,5,LD,31,1597,12,24,18,9,0,20,13,3
rpmc,150,3,5,LD,31,1783,36,135,19,8,0,28,13,3
rpmc,150,3,5,LD,31,1787,11,36,19,11,1,22,15,4
rpmc,150,3,5,LD,31,1976,20,36,18,3,10,24,6,12
rpmc,150,3,5,LD,31,2168,30,80,20,6,10,25,10,14
rpmc,150,3,5,LD,31,2169,2,2,22,9,1,24,10,2
rpmc,150,3,5,LD,31,2170,30,80,20,8,2,24,12,7
rpmc,150,3,5,LD,31,2515,5,8,23,3,6,27,5,7
rpmc,150,3,5,LD,31,2517,35,84,23,8,3,30,11,7
rpmc,150,3,5,LD,31,2518,6,10,24,10,3,29,11,5
rpmc,150,3,5,LD,31,2675,31,54,22,8,10,28,11,13
rpmc,150,3,5,LD,31,2677,14,45,23,13,2,28,16,5
rpmc,150,3,5,LD,31,2843,7,18,26,4,4,29,6,7
rpmc,150,3,5,LD,33,63,7,8,8,8,4,10,10,6
rpmc,150,3,5,LD,33,163,1,1,10,6,8,11,7,9
rpmc,150,3,5,LD,33,293,2,2,11,9,4,12,11,5
rpmc,150,3,5,LD,33,434,9,24,10,7,4,14,10,6
rpmc,150,3,5,LD,33,623,3,4,13,4,9,14,6,11
rpmc,150,3,5,LD,33,795,2,2,14,7,4,15,8,6
rpmc,150,3,5,LD,33,1124,29,42,13,5,0,20,8,2
rpmc,150,3,5,LD,33,1127,1,1,16,8,5,17,9,6
rpmc,150,3,5,LD,33,1599,1,1,19,4,1,20,5,2
rpmc,150,3,5,LD,33,1785,4,6,19,2,8,22,4,9
rpmc,150,3,5,LD,33,1980,1,1,21,4,10,22,5,11
rpmc,150,3,5,LD,33,1984,116,560,12,5,0,28,12,5
rpmc,150,3,5,LD,33,2678,1,1,25,6,1,26,7,2
rpmc,150,3,5,LD,33,2996,2,2,27,4,4,28,6,5
rpmc,150,3,5,LD,33,2997,5,8,26,5,2,30,7,3
rpmc,150,3,5,LD,33,2999,3,4,26,10,3,28,12,4
rpmc,150,3,5,LD,34,23,8,8,7,10,3,9,12,5
rpmc,150,3,5,LD,34,64,15,20,7,8,7,12,10,9
rpmc,150,3,5,LD,34,66,1,1,9,11,4,10,12,5
rpmc,150,3,5,LD,34,68,10,16,8,11,8,12,13,10
rpmc,150,3,5,LD,34,166,4,8,9,10,3,11,12,5
rpmc,150,3,5,LD,34,294,4,8,10,10,2,12,12,4
rpmc,150,3,5,LD,34,624,3,4,12,5,2,14,7,3
rpmc,150,3,5,LD,34,796,3,4,14,7,11,16,9,12
rpmc,150,3,5,LD,34,1126,2,2,15,7,12,17,8,13
rpmc,150,3,5,LD,34,1278,1,1,17,7,11,18,8,12
rpmc,150,3,5,LD,34,1422,24,54,15,4,1,21,7,4
rpmc,150,3,5,LD,34,1602,16,45,15,8,2,20,11,5
rpmc,150,3,5,LD,34,1603,58,176,13,10,13,24,14,17
rpmc,150,3,5,LD,34,1788,14,36,18,3,10,22,6,13
rpmc,150,3,5,LD,34,1790,47,120,15,10,1,25,14,4
rpmc,150,3,5,LD,34,1791,3,4,20,16,10,22,18,11
rpmc,150,3,5,LD,34,1981,8,12,20,4,2,23,6,4
rpmc,150,3,5,LD,34,1985,23,48,18,7,3,22,11,6
rpmc,150,3,5,LD,34,2172,9,12,21,14,12,24,16,14
rpmc,150,3,5,LD,34,2174,2,2,22,16,6,23,18,7
rpmc,150,3,5,LD,34,2346,73,252,19,4,4,26,10,10
rpmc,150,3,5,LD,34,2349,12,48,22,10,1,26,14,4
rpmc,150,3,5,LD,34,2519,58,200,21,3,9,29,8,14
rpmc,150,3,5,LD,34,2520,17,45,22,8,3,27,11,6
rpmc,150,3,5,LD,34,2522,4,6,23,9,13,26,11,14
rpmc,150,3,5,LD,34,2524,1,1,24,15,6,25,16,7
rpmc,150,3,5,LD,34,2679,21,30,25,6,10,30,8,13
rpmc,150,3,5,LD,34,2847,53,288,24,4,4,32,10,10
rpmc,150,3,5,LD,34,2998,3,4,27,9,13,28,11,15
rpmc,150,3,5,LD,34,3124,11,24,28,5,4,32,7,7
rpmc,150,3,5,LD,35,65,30,72,6,5,7,12,8,11
rpmc,150,3,5,LD,35,67,29,80,8,5,8,12,9,13
rpmc,150,3,5,LD,35,297,4,4,11,13,6,13,14,8
rpmc,150,3,5,LD,35,435,14,48,11,3,8,14,7,12
rpmc,150,3,5,LD,35,629,32,96,12,3,9,16,9,13
rpmc,150,3,5,LD,35,630,21,45,11,9,7,16,12,10
rpmc,150,3,5,LD,35,964,7,12,14,1,6,17,3,8
rpmc,150,3,5,LD,35,965,4,4,14,2,10,16,3,12
rpmc,150,3,5,LD,35,1425,5,8,17,3,10,19,5,12
rpmc,150,3,5,LD,35,1426,35,112,15,5,9,22,9,13
rpmc,150,3,5,LD,35,1427,9,18,16,6,12,19,8,15
rpmc,150,3,5,LD,35,1600,22,48,16,1,5,22,3,9
rpmc,150,3,5,LD,35,1605,112,336,13,10,2,25,14,9
rpmc,150,3,5,LD,35,1983,22,56,19,2,8,26,6,10
rpmc,150,3,5,LD,35,1986,43,140,19,2,8,26,6,13
rpmc,150,3,5,LD,35,1988,54,144,16,6,11,25,10,15
rpmc,150,3,5,LD,35,2350,5,6,22,8,1,25,9,3
rpmc,150,3,5,LD,35,2683,2,2,24,10,8,26,11,9
rpmc,150,3,5,LD,35,2848,10,18,25,3,9,28,6,11
rpmc,150,3,5,LD,35,3001,46,105,24,10,4,31,15,7
rpmc,150,3,5,LD,35,3125,31,72,25,8,5,31,11,9
rpmc,150,3,5,LD,35,3221,23,54,26,4,4,32,7,7
rpmc,150,3,5,LD,35,3222,7,9,29,8,6,32,9,9
rpmc,150,3,5,LD,36,4,7,16,6,11,7,10,13,9
rpmc,150,3,5,LD,36,5,1,1,7,13,3,8,14,4
rpmc,150,3,5,LD,36,22,5,9,7,6,3,10,7,6
rpmc,150,3,5,LD,36,69,1,1,9,10,2,10,11,3
rpmc,150,3,5,LD,36,168,1,1,10,9,2,11,10,3
rpmc,150,3,5,LD,36,169,13,40,8,13,1,12,15,6
rpmc,150,3,5,LD,36,296,2,2,11,10,0,13,11,1
rpmc,150,3,5,LD,36,437,9,16,11,11,10,15,13,12
rpmc,150,3,5,LD,36,626,2,2,13,1,8,14,3,9
rpmc,150,3,5,LD,36,798,40,128,11,11,3,19,15,7
rpmc,150,3,5,LD,36,967,31,84,12,13,1,19,16,5
rpmc,150,3,5,LD,36,1277,35,160,15,1,8,23,6,12
rpmc,150,3,5,LD,36,1280,5,9,17,13,3,18,16,6
rpmc,150,3,5,LD,36,1424,6,9,18,1,8,21,2,11
rpmc,150,3,5,LD,36,1606,1,1,19,11,0,20,12,1
rpmc,150,3,5,LD,36,1607,15,36,18,10,4,22,13,7
rpmc,150,3,5,LD,36,1789,1,1,20,1,8,21,2,9
rpmc,150,3,5,LD,36,2173,4,4,21,11,0,23,13,1
rpmc,150,3,5,LD,36,2175,3,4,21,14,2,23,16,3
rpmc,150,3,5,LD,36,2348,4,8,23,4,10,25,6,12
rpmc,150,3,5,LD,36,2681,2,2,25,6,11,27,7,12
rpmc,150,3,5,LD,36,2684,5,12,24,14,7,26,16,10
rpmc,150,3,5,LD,36,3000,1,1,27,5,11,28,6,12
rpmc,150,3,5,LD,36,3127,5,12,28,13,5,30,16,7
rpmc,150,3,5,LD,37,70,11,30,7,9,4,12,12,6
rpmc,150,3,5,LD,37,71,1,1,9,13,6,10,14,7
rpmc,150,3,5,LD,37,165,5,6,8,4,9,11,5,11
rpmc,150,3,5,LD,37,167,24,60,7,6,7,12,9,11
rpmc,150,3,5,LD,37,295,1,1,11,6,11,12,7,12
rpmc,150,3,5,LD,37,436,13,36,11,7,7,15,10,10
rpmc,150,3,5,LD,37,438,36,72,9,14,5,15,17,9
rpmc,150,3,5,LD,37,628,7,16,11,3,9,15,5,11
rpmc,150,3,5,LD,37,799,6,12,13,14,3,16,16,5
rpmc,150,3,5,LD,37,971,8,24,14,14,4,17,16,8
rpmc,150,3,5,LD,37,1128,32,72,12,4,11,20,7,14
rpmc,150,3,5,LD,37,1129,21,48,14,6,7,18,9,11
rpmc,150,3,5,LD,37,1130,52,140,10,9,6,17,13,11
rpmc,150,3,5,LD,37,1429,57,240,16,10,6,24,15,12
rpmc,150,3,5,LD,37,1601,2,2,19,2,11,20,4,12
rpmc,150,3,5,LD,37,1604,19,36,17,5,7,20,9,10
rpmc,150,3,5,LD,37,1989,16,36,20,6,7,24,9,10
rpmc,150,3,5,LD,37,2176,41,96,19,13,4,27,17,7
rpmc,150,3,5,LD,37,2347,2,2,23,3,5,25,4,6
rpmc,150,3,5,LD,37,2523,40,126,21,6,8,27,13,11
rpmc,150,3,5,LD,37,2680,7,12,24,3,9,27,5,11
rpmc,150,3,5,LD,37,2682,29,80,25,6,6,30,10,10
rpmc,150,3,5,LD,37,2849,2,2,25,6,4,27,7,5
rpmc,150,3,5,LD,37,2850,2,2,26,8,13,28,9,14
rpmc,150,3,5,LD,37,3003,7,12,26,14,5,29,16,7
rpmc,150,3,5,LD,37,3126,2,2,28,11,11,30,12,12
rpmc,150,3,5,LD,37,3278,1,1,30,6,9,31,7,10
rpmc,150,3,5,LD,38,164,39,84,6,2,2,13,5,6
rpmc,150,3,5,LD,38,627,42,84,11,1,3,18,4,7
rpmc,150,3,5,LD,38,797,5,8,14,2,1,16,4,3
rpmc,150,3,5,LD,38,1279,7,8,16,2,1,18,4,3
rpmc,150,3,5,LD,38,1987,10,18,19,2,1,22,5,3
rpmc,150,3,5,LD,38,2171,23,72,19,1,1,27,4,4
rpmc,150,3,5,LD,38,2521,6,9,24,3,1,27,4,4
rpmc,150,3,5,LD,39,171,6,6,9,6,2,12,8,3
rpmc,150,3,5,LD,39,440,43,160,8,5,3,16,9,8
rpmc,150,3,5,LD,39,634,5,12,13,6,4,15,9,6
rpmc,150,3,5,LD,39,801,25,80,12,6,2,16,10,7
rpmc,150,3,5,LD,39,966,5,6,15,1,3,18,2,5
rpmc,150,3,5,LD,39,1133,31,64,16,6,3,20,10,7
rpmc,150,3,5,LD,39,1608,3,4,18,2,2,20,3,4
rpmc,150,3,5,LD,39,1797,5,12,19,7,1,22,9,3
rpmc,150,3,5,LD,39,1798,2,2,20,8,2,21,9,4
rpmc,150,3,5,LD,39,1990,27,72,17,0,1,25,3,4
rpmc,150,3,5,LD,39,1992,3,3,20,4,0,23,5,1
rpmc,150,3,5,LD,39,2525,2,2,24,7,2,25,9,3
rpmc,150,3,5,LD,39,2686,3,3,25,7,2,26,8,5
rpmc,150,3,5,LD,39,3004,7,18,27,5,3,30,8,5
rpmc,150,3,5,LD,40,73,19,20,8,6,1,13,8,3
rpmc,150,3,5,LD,40,74,54,140,6,4,5,13,9,9
rpmc,150,3,5,LD,40,76,1,1,9,10,11,10,11,12
rpmc,150,3,5,LD,40,439,4,4,12,6,7,14,8,8
