experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,peroxisome,93,1682,41,96,21,6,1,29,9,5
rpmc,0,3,3,peroxisome,93,2125,1,1,26,2,5,27,3,6
rpmc,0,3,3,peroxisome,95,940,5,27,17,3,0,20,6,3
rpmc,0,3,3,peroxisome,95,941,11,36,16,5,14,25,7,16
rpmc,0,3,3,peroxisome,95,1391,93,180,13,0,9,28,3,13
rpmc,0,3,3,peroxisome,95,1549,31,81,19,4,1,28,7,4
rpmc,0,3,3,peroxisome,95,1683,18,45,20,6,6,25,9,9
rpmc,0,3,3,peroxisome,96,299,31,48,8,11,11,14,15,13
rpmc,0,3,3,peroxisome,96,393,60,176,9,11,9,20,15,13
rpmc,0,3,3,peroxisome,96,650,31,54,13,8,14,19,11,17
rpmc,0,3,3,peroxisome,96,2128,185,665,18,9,9,37,14,16
rpmc,0,3,3,peroxisome,97,127,63,108,6,2,1,15,6,4
rpmc,0,3,3,peroxisome,97,298,133,256,6,4,10,22,8,14
rpmc,0,3,3,peroxisome,97,647,92,168,10,0,1,24,4,4
rpmc,0,3,3,peroxisome,97,796,55,144,13,9,11,22,13,15
rpmc,0,3,3,peroxisome,97,1398,52,160,17,8,11,27,12,15
rpmc,0,3,3,peroxisome,97,1971,33,54,21,4,0,27,7,3
rpmc,0,3,3,peroxisome,97,2130,65,120,22,12,8,32,15,12
rpmc,0,3,3,peroxisome,97,2277,19,36,27,4,0,31,7,3
rpmc,0,3,3,peroxisome,97,2496,16,20,26,10,3,31,12,5
rpmc,0,3,3,peroxisome,97,2677,8,12,31,10,3,34,12,5
rpmc,0,3,3,peroxisome,97,2764,8,10,32,10,3,37,11,5
rpmc,0,3,3,peroxisome,99,202,113,224,6,4,0,20,8,4
rpmc,0,3,3,peroxisome,99,1825,56,84,18,5,0,32,8,2
rpmc,0,3,3,peroxisome,100,942,56,112,13,5,8,20,9,12
rpmc,0,3,3,peroxisome,100,1073,70,120,19,5,7,29,8,11
rpmc,0,3,3,peroxisome,100,2126,4,4,25,2,2,29,3,3
rpmc,0,3,3,peroxisome,100,2495,2,2,29,7,8,31,8,9
rpmc,0,3,3,peroxisome,100,2867,8,12,31,7,8,37,8,10
rpmc,0,3,3,peroxisome,101,653,3,3,14,13,10,17,14,11
rpmc,0,3,3,peroxisome,101,944,12,14,17,13,9,24,14,11
rpmc,0,3,3,peroxisome,101,1225,83,180,14,1,7,29,4,11
rpmc,0,3,3,peroxisome,103,7,43,54,3,9,14,9,12,17
rpmc,0,3,3,peroxisome,103,74,86,144,4,3,7,16,6,11
rpmc,0,3,3,peroxisome,103,75,74,224,4,5,2,18,9,6
rpmc,0,3,3,peroxisome,103,76,40,63,9,9,14,16,12,17
rpmc,0,3,3,peroxisome,103,204,45,176,6,5,15,17,9,19
rpmc,0,3,3,peroxisome,103,300,9,18,13,7,16,16,9,19
rpmc,0,3,3,peroxisome,103,301,45,81,9,10,7,18,13,10
rpmc,0,3,3,peroxisome,103,649,23,48,12,0,10,20,2,13
rpmc,0,3,3,peroxisome,103,795,2,2,17,1,12,19,2,13
rpmc,0,3,3,peroxisome,103,1074,30,63,15,6,17,22,9,20
rpmc,0,3,3,peroxisome,103,1229,10,16,16,16,11,24,17,13
rpmc,0,3,3,peroxisome,103,1686,62,132,18,5,4,29,9,7
rpmc,0,3,3,peroxisome,103,2129,72,99,21,5,17,32,8,20
rpmc,0,3,3,peroxisome,103,2388,88,224,22,11,14,36,15,18
rpmc,0,3,3,peroxisome,106,394,119,256,7,4,0,23,8,4
rpmc,0,3,3,peroxisome,109,32,72,120,4,5,3,14,9,6
rpmc,0,3,3,peroxisome,109,396,37,96,10,6,8,18,9,12
rpmc,0,3,3,peroxisome,109,1226,11,40,17,2,12,27,3,16
rpmc,0,3,3,peroxisome,109,1227,7,16,17,2,14,21,4,16
rpmc,0,3,3,peroxisome,109,1228,7,8,18,7,11,22,9,12
rpmc,0,3,3,peroxisome,110,2499,69,132,24,9,9,35,13,12
rpmc,0,3,3,peroxisome,110,2682,71,126,23,13,5,37,16,8
rpmc,0,3,3,peroxisome,110,2819,110,260,24,11,2,37,15,7
rpmc,0,3,3,peroxisome,111,1551,131,375,15,5,3,30,10,8
rpmc,0,3,3,peroxisome,111,1826,6,6,20,1,2,26,2,3
rpmc,0,3,3,peroxisome,111,2389,19,45,28,5,4,33,8,7
rpmc,0,3,3,peroxisome,111,2678,1,1,31,5,5,32,6,6
rpmc,0,3,3,peroxisome,112,79,2,2,9,11,6,11,12,7
rpmc,0,3,3,peroxisome,112,206,1,1,12,10,6,13,11,7
rpmc,0,3,3,peroxisome,112,398,16,30,11,6,0,16,9,2
rpmc,0,3,3,peroxisome,112,654,20,48,14,6,0,18,9,4
rpmc,0,3,3,peroxisome,112,943,2,2,17,3,1,19,4,2
rpmc,0,3,3,peroxisome,112,945,27,60,17,5,0,22,9,3
rpmc,0,3,3,peroxisome,112,1075,3,4,19,4,1,21,5,3
rpmc,0,3,3,peroxisome,112,2131,2,2,26,3,5,28,4,6
rpmc,0,3,3,peroxisome,112,2498,3,4,28,4,8,30,5,10
rpmc,0,3,3,peroxisome,112,2818,5,6,32,8,4,34,9,7
rpmc,0,3,3,peroxisome,113,132,69,128,7,4,5,15,8,9
rpmc,0,3,3,peroxisome,113,399,39,80,14,4,5,19,8,9
rpmc,0,3,3,peroxisome,113,2680,3,3,31,8,8,34,9,9
rpmc,0,3,3,peroxisome,114,397,4,4,12,1,4,16,2,5
rpmc,0,3,3,peroxisome,114,1230,2,2,20,9,2,21,10,4
rpmc,0,3,3,peroxisome,114,1399,55,112,16,5,5,23,9,9
rpmc,0,3,3,peroxisome,114,1827,74,128,23,5,5,31,9,9
rpmc,0,3,3,peroxisome,114,2681,18,45,31,6,6,36,9,9
rpmc,0,3,3,peroxisome,116,133,118,280,6,11,7,20,15,12
rpmc,0,3,3,peroxisome,116,653,16,32,10,2,3,18,3,7
rpmc,0,3,3,peroxisome,116,944,3,3,18,2,4,21,3,5
rpmc,0,3,3,peroxisome,116,947,74,156,13,5,0,26,9,3
rpmc,0,3,3,peroxisome,116,2390,6,16,25,2,4,29,4,6
rpmc,0,3,3,peroxisome,116,2588,48,88,26,2,4,37,4,8
rpmc,0,3,3,peroxisome,116,2765,11,14,30,8,11,37,9,13
rpmc,0,3,3,peroxisome,116,2820,6,8,31,6,6,35,7,8
rpmc,0,3,3,peroxisome,116,2912,10,27,34,5,5,37,8,8
rpmc,0,3,3,peroxisome,117,80,113,224,4,3,3,18,7,7
rpmc,0,3,3,peroxisome,117,1076,7,18,18,10,1,21,13,3
rpmc,0,3,3,peroxisome,117,1553,142,240,15,13,8,30,17,12
rpmc,0,3,3,peroxisome,118,302,64,108,9,0,5,18,3,9
rpmc,0,3,3,peroxisome,118,507,51,120,11,4,0,21,8,3
rpmc,0,3,3,peroxisome,118,655,15,30,16,4,1,21,7,3
rpmc,0,3,3,peroxisome,118,656,76,132,10,11,4,21,15,7
rpmc,0,3,3,peroxisome,119,303,145,380,4,4,1,23,9,5
rpmc,0,3,3,peroxisome,120,1400,26,48,19,3,1,23,6,5
rpmc,0,3,3,peroxisome,120,1690,33,84,22,3,1,29,6,5
rpmc,0,3,3,peroxisome,120,2134,23,48,24,4,4,28,7,8
rpmc,0,3,3,peroxisome,120,2500,44,96,27,3,4,35,6,8
rpmc,0,3,3,peroxisome,121,508,30,54,11,7,2,17,10,5
rpmc,0,3,3,peroxisome,121,797,11,24,15,3,0,21,5,2
rpmc,0,3,3,peroxisome,121,1229,18,27,14,0,3,23,1,6
rpmc,0,3,3,peroxisome,121,1691,137,320,17,6,2,33,10,7
rpmc,0,3,3,peroxisome,122,2,95,208,2,7,3,15,11,7
rpmc,0,3,3,peroxisome,122,82,33,72,8,4,8,14,7,12
rpmc,0,3,3,peroxisome,122,305,78,132,7,9,11,18,13,14
rpmc,0,3,3,peroxisome,122,1828,157,340,17,6,10,34,10,15
rpmc,0,3,3,peroxisome,122,1830,67,132,20,14,7,31,18,10
rpmc,0,3,3,peroxisome,122,1831,10,15,17,15,12,32,16,13
rpmc,0,3,3,peroxisome,124,81,72,144,5,2,1,17,5,5
rpmc,0,3,3,peroxisome,124,134,21,28,11,2,1,18,3,5
rpmc,0,3,3,peroxisome,124,510,8,20,14,13,11,19,15,13
rpmc,0,3,3,peroxisome,124,1552,60,104,17,2,0,30,6,2
rpmc,0,3,3,peroxisome,125,948,25,54,15,0,5,21,3,8
rpmc,0,3,3,peroxisome,126,949,1,1,18,4,2,19,5,3
rpmc,0,3,3,peroxisome,126,1077,1,1,19,6,3,20,7,4
rpmc,0,3,3,peroxisome,126,1233,64,160,15,9,5,25,13,9
rpmc,0,3,3,peroxisome,126,1403,2,2,20,6,2,22,7,3
rpmc,0,3,3,peroxisome,127,400,69,156,9,4,0,22,8,3
rpmc,0,3,3,peroxisome,127,401,109,280,8,9,8,22,13,13
rpmc,0,3,3,peroxisome,127,657,105,192,10,1,10,22,5,14
rpmc,0,3,3,peroxisome,127,2281,55,84,21,7,11,28,11,14
rpmc,0,3,3,peroxisome,127,2501,75,135,28,7,10,37,10,15
rpmc,0,3,3,peroxisome,128,135,78,176,6,9,1,17,13,5
rpmc,0,3,3,peroxisome,128,1234,40,90,16,10,0,26,13,3
rpmc,0,3,3,peroxisome,128,1235,107,180,14,12,3,29,15,7
rpmc,0,3,3,peroxisome,128,2589,93,156,24,5,1,37,8,5
rpmc,0,3,3,peroxisome,130,512,45,108,12,8,11,21,12,14
rpmc,0,3,3,peroxisome,130,1231,39,72,15,1,4,21,4,8
rpmc,0,3,3,peroxisome,130,1554,27,96,19,1,4,27,4,8
rpmc,0,3,3,peroxisome,130,1829,18,20,18,6,1,28,8,2
rpmc,0,3,3,peroxisome,130,2821,3,3,31,5,3,34,6,4
rpmc,0,3,3,peroxisome,130,2869,6,8,33,5,2,37,6,4
rpmc,0,3,3,peroxisome,131,138,119,256,3,7,9,19,11,13
rpmc,0,3,3,peroxisome,131,307,90,208,7,6,5,20,10,9
rpmc,0,3,3,peroxisome,131,2503,80,160,21,9,5,31,13,9
rpmc,0,3,3,peroxisome,131,2686,52,72,31,9,5,37,12,9
rpmc,0,3,3,peroxisome,132,659,101,240,10,12,4,26,15,9
rpmc,0,3,3,peroxisome,132,950,34,48,18,12,4,26,15,6
rpmc,0,3,3,peroxisome,132,1694,23,64,19,7,1,27,11,3
rpmc,0,3,3,peroxisome,132,2592,11,24,29,6,1,33,8,4
rpmc,0,3,3,peroxisome,133,136,8,12,10,3,1,12,6,3
rpmc,0,3,3,peroxisome,133,207,20,60,10,3,1,15,6,5
rpmc,0,3,3,peroxisome,133,799,24,36,15,6,0,19,9,3
rpmc,0,3,3,peroxisome,133,1078,16,27,18,4,1,21,7,4
rpmc,0,3,3,peroxisome,133,1237,122,280,13,6,5,27,11,9
rpmc,0,3,3,peroxisome,133,1405,14,24,20,6,0,23,10,2
rpmc,0,3,3,peroxisome,133,2282,4,8,26,2,4,28,4,6
rpmc,0,3,3,peroxisome,133,2392,2,2,28,5,2,29,6,4
rpmc,0,3,3,peroxisome,133,2590,2,2,30,3,5,31,4,7
rpmc,0,3,3,peroxisome,134,1693,72,132,17,3,8,28,7,11
rpmc,0,3,3,peroxisome,134,2136,96,208,22,5,7,35,9,11
rpmc,0,3,3,peroxisome,135,137,66,144,6,3,4,15,7,8
rpmc,0,3,3,peroxisome,135,306,21,45,13,3,4,18,6,7
rpmc,0,3,3,peroxisome,135,1234,6,6,20,3,12,26,4,13
rpmc,0,3,3,peroxisome,135,1975,50,60,21,2,0,31,5,2
rpmc,0,3,3,peroxisome,136,308,85,192,6,5,0,22,9,3
rpmc,0,3,3,peroxisome,136,1978,165,504,16,9,0,37,15,4
rpmc,0,3,3,peroxisome,137,1080,110,208,13,5,3,26,9,7
rpmc,0,3,3,peroxisome,138,34,31,72,4,5,8,10,8,12
rpmc,0,3,3,peroxisome,138,35,92,192,3,8,12,15,12,16
rpmc,0,3,3,peroxisome,138,83,29,72,9,5,8,15,8,12
rpmc,0,3,3,peroxisome,138,209,113,280,6,10,13,20,15,17
rpmc,0,3,3,peroxisome,138,311,28,63,10,13,12,17,16,15
rpmc,0,3,3,peroxisome,138,660,6,9,16,8,17,19,11,18
rpmc,0,3,3,peroxisome,138,800,2,2,17,4,8,18,5,10
rpmc,0,3,3,peroxisome,138,1560,21,56,27,17,11,34,19,15
rpmc,0,3,3,peroxisome,138,1831,47,57,14,4,2,33,5,5
rpmc,0,3,3,peroxisome,138,1979,1,1,25,13,9,26,14,10
rpmc,0,3,3,peroxisome,140,801,2,2,17,11,8,19,12,9
rpmc,0,3,3,peroxisome,140,1832,84,165,15,2,7,26,5,12
rpmc,0,3,3,peroxisome,140,2283,77,132,25,2,7,36,5,11
rpmc,0,3,3,peroxisome,141,951,82,144,13,7,3,25,10,7
rpmc,0,3,3,peroxisome,141,1976,35,60,21,3,1,31,6,3
rpmc,0,3,3,peroxisome,141,1977,86,144,20,4,10,32,7,14
rpmc,0,3,3,peroxisome,141,2593,12,36,27,1,8,33,4,10
rpmc,0,3,3,peroxisome,142,662,35,108,10,8,0,19,12,3
rpmc,0,3,3,peroxisome,142,1833,34,72,19,7,0,31,10,2
rpmc,0,3,3,peroxisome,142,2504,22,48,25,5,0,33,8,2
rpmc,0,3,3,peroxisome,143,210,64,120,7,9,7,17,13,10
rpmc,0,3,3,peroxisome,143,309,2,2,12,1,8,14,2,9
rpmc,0,3,3,peroxisome,143,310,28,54,9,7,7,15,10,10
rpmc,0,3,3,peroxisome,143,514,43,96,14,6,7,20,10,11
rpmc,0,3,3,peroxisome,144,208,102,208,5,2,8,18,6,12
rpmc,0,3,3,peroxisome,144,519,72,120,10,11,4,20,15,7
rpmc,0,3,3,peroxisome,144,803,159,450,10,7,11,28,12,16
rpmc,0,3,3,peroxisome,144,1557,70,180,17,0,6,32,4,9
rpmc,0,3,3,peroxisome,144,2594,3,3,30,1,6,33,2,7
rpmc,0,3,3,peroxisome,144,2595,121,280,23,3,11,37,8,15
rpmc,0,3,3,peroxisome,145,9,2,2,8,5,3,10,6,4
rpmc,0,3,3,peroxisome,145,312,5,6,12,7,1,15,8,3
rpmc,0,3,3,peroxisome,145,513,20,36,14,1,6,17,4,10
rpmc,0,3,3,peroxisome,145,661,4,16,16,1,7,18,3,11
rpmc,0,3,3,peroxisome,145,953,2,2,18,8,0,19,9,2
rpmc,0,3,3,peroxisome,145,1981,8,12,24,5,11,27,7,13
rpmc,0,3,3,peroxisome,145,2140,143,272,18,4,2,35,8,6
rpmc,0,3,3,peroxisome,146,516,96,300,9,3,1,21,8,6
rpmc,0,3,3,peroxisome,146,952,15,24,18,5,4,22,8,6
rpmc,0,3,3,peroxisome,146,1834,3,3,24,10,2,27,11,3
rpmc,0,3,3,peroxisome,147,36,135,400,1,0,4,21,5,8
rpmc,0,3,3,peroxisome,147,84,45,88,10,0,6,21,4,8
rpmc,0,3,3,peroxisome,147,517,58,126,9,7,11,23,10,14
rpmc,0,3,3,peroxisome,147,2139,4,4,25,1,8,29,2,9
rpmc,0,3,3,peroxisome,148,518,94,192,10,6,10,22,10,14
rpmc,0,3,3,peroxisome,148,1082,43,63,15,1,10,22,4,13
rpmc,0,3,3,peroxisome,148,1980,43,80,22,1,10,27,5,14
rpmc,0,3,3,peroxisome,148,2284,64,128,26,1,10,34,5,14
rpmc,0,3,3,peroxisome,149,37,121,240,3,7,7,18,11,11
rpmc,0,3,3,peroxisome,149,404,85,156,7,2,11,20,6,14
rpmc,0,3,3,peroxisome,149,405,64,144,10,8,0,19,12,4
rpmc,0,3,3,peroxisome,149,520,17,36,10,11,11,16,13,14
rpmc,0,3,3,peroxisome,149,664,47,132,11,9,11,22,13,14
rpmc,0,3,3,peroxisome,149,1558,54,108,19,0,11,28,4,14
rpmc,0,3,3,peroxisome,150,517,57,90,7,6,3,22,9,5
rpmc,0,3,3,peroxisome,150,1081,54,96,12,0,6,20,3,10
rpmc,0,3,3,peroxisome,150,1406,49,108,20,0,6,29,3,10
rpmc,0,3,3,peroxisome,150,1835,116,162,17,10,3,35,13,6
rpmc,0,3,3,peroxisome,151,1084,21,30,15,4,0,20,7,2
rpmc,0,3,3,peroxisome,151,1240,48,160,16,3,0,26,7,4
rpmc,0,3,3,peroxisome,151,1559,15,24,22,3,1,26,5,4
rpmc,0,3,3,peroxisome,152,663,116,224,10,3,7,24,7,11
rpmc,0,3,3,peroxisome,153,139,92,208,5,9,10,18,13,14
rpmc,0,3,3,peroxisome,153,143,27,72,8,12,9,16,15,12
rpmc,0,3,3,peroxisome,153,403,5,5,10,2,10,15,3,11
rpmc,0,3,3,peroxisome,153,802,124,204,13,1,10,30,4,14
rpmc,0,3,3,peroxisome,154,1408,98,260,14,3,1,27,7,6
rpmc,0,3,3,peroxisome,155,10,13,27,7,5,4,10,8,7
rpmc,0,3,3,peroxisome,155,85,18,36,9,7,4,12,10,8
rpmc,0,3,3,peroxisome,155,140,12,36,10,7,7,14,10,10
rpmc,0,3,3,peroxisome,155,406,2,2,14,9,5,15,10,7
rpmc,0,3,3,peroxisome,155,407,11,30,11,8,8,16,10,11
rpmc,0,3,3,peroxisome,155,1241,113,224,14,9,7,28,13,11
rpmc,0,3,3,peroxisome,155,1407,45,72,18,2,10,26,5,13
rpmc,0,3,3,peroxisome,155,1982,77,126,20,1,0,34,4,3
rpmc,0,3,3,peroxisome,156,3,2,2,6,5,10,8,6,11
rpmc,0,3,3,peroxisome,156,11,13,20,6,5,9,11,7,11
rpmc,0,3,3,peroxisome,156,38,56,108,5,6,6,14,9,10
rpmc,0,3,3,peroxisome,156,88,162,294,3,16,8,17,19,15
rpmc,0,3,3,peroxisome,156,142,2,2,11,5,9,12,6,11
rpmc,0,3,3,peroxisome,156,410,27,54,11,9,2,17,12,5
rpmc,0,3,3,peroxisome,156,668,20,42,10,16,5,17,18,8
rpmc,0,3,3,peroxisome,156,805,70,220,13,5,1,24,10,5
rpmc,0,3,3,peroxisome,156,954,30,54,11,14,2,20,17,4
rpmc,0,3,3,peroxisome,156,955,53,81,15,15,12,24,18,15
rpmc,0,3,3,peroxisome,156,956,46,108,10,15,2,19,19,5
rpmc,0,3,3,peroxisome,156,1246,211,780,10,16,2,36,21,8
rpmc,0,3,3,peroxisome,156,1413,54,225,19,15,1,28,20,6
rpmc,0,3,3,peroxisome,156,1560,228,504,9,1,5,37,4,11
rpmc,0,3,3,peroxisome,156,1840,26,48,23,19,6,31,21,9
rpmc,0,3,3,peroxisome,156,2398,173,320,21,17,11,37,22,15
rpmc,0,3,3,peroxisome,157,313,63,156,8,5,0,21,9,3
rpmc,0,3,3,peroxisome,158,1085,1,1,19,0,8,20,1,9
rpmc,0,3,3,peroxisome,158,1243,109,208,14,11,9,27,15,13
rpmc,0,3,3,peroxisome,158,1410,257,500,12,2,10,37,6,15
rpmc,0,3,3,peroxisome,158,1696,13,30,20,0,7,25,2,10
rpmc,0,3,3,peroxisome,159,86,58,176,5,1,9,16,5,13
rpmc,0,3,3,peroxisome,159,141,18,30,11,1,9,16,3,12
rpmc,0,3,3,peroxisome,159,409,79,144,10,5,0,22,9,3
rpmc,0,3,3,peroxisome,159,1834,51,104,17,0,7,30,2,11
rpmc,0,3,3,peroxisome,160,2394,148,288,18,4,4,36,8,8
rpmc,0,3,3,peroxisome,160,2597,22,28,30,4,4,37,6,6
rpmc,0,3,3,peroxisome,161,1409,2,2,20,1,2,22,2,3
rpmc,0,3,3,peroxisome,161,1561,6,12,20,1,2,24,4,3
rpmc,0,3,3,peroxisome,161,1836,3,4,24,3,2,26,5,3
rpmc,0,3,3,peroxisome,161,2285,2,2,27,3,4,29,4,5
rpmc,0,3,3,peroxisome,161,2286,13,24,25,4,1,29,6,4
rpmc,0,3,3,peroxisome,161,2596,2,2,29,3,4,31,4,5
rpmc,0,3,3,peroxisome,162,87,90,192,5,2,5,17,6,9
rpmc,0,3,3,peroxisome,162,667,5,5,15,13,4,20,14,5
rpmc,0,3,3,peroxisome,163,408,68,160,9,3,12,19,7,16
rpmc,0,3,3,peroxisome,163,1087,42,99,14,4,14,25,7,17
rpmc,0,3,3,peroxisome,163,2141,148,425,20,4,11,37,9,16
rpmc,0,3,3,peroxisome,165,1562,47,112,17,5,4,24,9,8
rpmc,0,3,3,peroxisome,165,1983,59,135,23,5,3,32,8,8
rpmc,0,3,3,peroxisome,166,409,3,3,13,3,11,16,4,12
rpmc,0,3,3,peroxisome,166,666,41,112,10,4,5,17,8,9
rpmc,0,3,3,peroxisome,166,807,55,220,11,4,4,22,8,9
rpmc,0,3,3,peroxisome,166,1245,9,10,18,11,1,23,12,3
rpmc,0,3,3,peroxisome,167,1242,104,208,13,0,5,26,4,9
rpmc,0,3,3,peroxisome,167,1697,13,36,22,8,2,25,11,6
rpmc,0,3,3,peroxisome,167,1839,3,4,24,10,2,26,11,4
rpmc,0,3,3,peroxisome,167,2287,27,56,21,7,0,28,11,2
rpmc,0,3,3,peroxisome,167,2288,9,27,26,9,3,29,12,6
rpmc,0,3,3,peroxisome,167,2397,20,36,28,7,0,34,10,2
rpmc,0,3,3,peroxisome,167,2598,4,4,30,7,3,31,9,5
rpmc,0,3,3,peroxisome,167,2769,77,192,25,8,5,37,12,9
rpmc,0,3,3,peroxisome,168,806,100,192,8,0,6,24,3,10
rpmc,0,3,3,peroxisome,168,1984,80,120,17,4,0,27,8,3
rpmc,0,3,3,peroxisome,168,1985,107,180,18,4,10,33,8,13
rpmc,0,3,3,peroxisome,168,2396,85,120,26,4,0,36,8,3
rpmc,0,3,3,peroxisome,168,2768,14,18,28,1,2,37,2,4
rpmc,0,3,3,peroxisome,170,40,1,1,9,8,9,10,9,10
rpmc,0,3,3,peroxisome,170,89,2,2,10,8,9,11,9,11
rpmc,0,3,3,peroxisome,170,316,1,1,13,6,9,14,7,10
rpmc,0,3,3,peroxisome,170,1088,2,2,19,5,1,20,6,3
rpmc,0,3,3,peroxisome,170,1244,7,12,19,5,2,21,7,5
rpmc,0,3,3,peroxisome,170,1412,18,36,19,6,2,23,9,5
rpmc,0,3,3,peroxisome,170,1563,12,27,22,7,2,25,10,5
rpmc,0,3,3,peroxisome,170,1838,10,36,23,6,3,27,9,6
rpmc,0,3,3,peroxisome,170,1986,12,36,24,5,2,27,8,6
rpmc,0,3,3,peroxisome,170,2143,7,12,26,4,2,28,6,5
rpmc,0,3,3,peroxisome,170,2146,126,320,19,8,6,35,13,10
rpmc,0,3,3,peroxisome,170,2687,3,4,31,4,2,32,6,4
rpmc,0,3,3,peroxisome,171,2399,129,288,19,8,2,37,12,6
rpmc,0,3,3,peroxisome,172,39,4,8,8,3,7,10,5,9
rpmc,0,3,3,peroxisome,172,317,10,27,12,6,7,15,9,10
rpmc,0,3,3,peroxisome,172,412,120,240,6,10,2,21,14,6
rpmc,0,3,3,peroxisome,172,808,91,180,9,1,5,24,4,9
rpmc,0,3,3,peroxisome,173,315,21,30,10,0,4,15,2,7
rpmc,0,3,3,peroxisome,173,521,9,18,15,0,4,18,2,7
rpmc,0,3,3,peroxisome,173,524,95,273,9,4,1,22,7,8
rpmc,0,3,3,peroxisome,173,669,3,4,15,4,2,17,5,4
rpmc,0,3,3,peroxisome,173,809,47,72,16,4,1,22,7,5
rpmc,0,3,3,peroxisome,174,1247,63,160,15,4,4,25,8,8
rpmc,0,3,3,peroxisome,174,1987,2,2,24,5,2,26,6,3
rpmc,0,3,3,peroxisome,174,2144,6,8,25,5,2,29,6,4
rpmc,0,3,3,peroxisome,175,811,1,1,17,5,10,18,6,11
rpmc,0,3,3,peroxisome,175,1091,2,2,18,5,11,20,6,12
rpmc,0,3,3,peroxisome,175,2290,41,81,23,3,1,32,6,4
rpmc,0,3,3,peroxisome,176,523,13,36,13,2,3,17,5,6
rpmc,0,3,3,peroxisome,176,810,20,32,14,4,6,18,6,10
rpmc,0,3,3,peroxisome,176,1089,72,176,14,2,6,25,6,10
rpmc,0,3,3,peroxisome,177,1414,3,4,20,7,6,22,8,8
rpmc,0,3,3,peroxisome,177,1565,8,18,21,6,6,24,8,9
rpmc,0,3,3,peroxisome,177,1699,46,105,20,8,1,27,11,6
rpmc,0,3,3,peroxisome,177,1842,7,12,23,6,6,26,8,8
rpmc,0,3,3,peroxisome,177,2292,1,1,27,8,4,28,9,5
rpmc,0,3,3,peroxisome,178,90,80,144,5,6,2,17,10,5
rpmc,0,3,3,peroxisome,178,525,94,192,10,3,10,22,7,14
rpmc,0,3,3,peroxisome,178,2289,82,208,22,1,9,35,5,13
rpmc,0,3,3,peroxisome,179,41,11,24,7,6,6,11,9,8
rpmc,0,3,3,peroxisome,179,144,5,8,11,7,6,13,9,8
rpmc,0,3,3,peroxisome,179,957,81,195,14,3,4,27,6,9
rpmc,0,3,3,peroxisome,179,1090,14,24,16,3,0,22,5,2
rpmc,0,3,3,peroxisome,179,1564,33,63,19,3,7,26,6,10
rpmc,0,3,3,peroxisome,179,1991,75,144,21,8,4,33,11,8
rpmc,0,3,3,peroxisome,180,411,166,408,7,5,12,24,11,16
rpmc,0,3,3,peroxisome,180,1698,40,72,19,2,8,25,6,11
rpmc,0,3,3,peroxisome,180,1841,78,144,20,1,12,32,5,15
rpmc,0,3,3,peroxisome,180,1988,41,72,25,2,8,31,6,11
rpmc,0,3,3,peroxisome,180,2505,62,96,22,8,2,30,11,6
rpmc,0,3,3,peroxisome,180,2689,57,84,30,8,1,37,11,5
rpmc,0,3,3,peroxisome,181,42,91,192,3,3,10,15,7,14
rpmc,0,3,3,peroxisome,181,323,44,84,10,26,14,17,29,18
rpmc,0,3,3,peroxisome,181,416,77,144,8,27,3,20,30,7
rpmc,0,3,3,peroxisome,181,529,47,72,11,15,25,19,18,28
rpmc,0,3,3,peroxisome,181,958,97,192,13,5,11,25,9,15
rpmc,0,3,3,peroxisome,181,960,76,176,12,10,23,23,14,27
rpmc,0,3,3,peroxisome,181,1096,61,120,15,27,24,25,30,28
rpmc,0,3,3,peroxisome,181,1422,59,120,18,19,23,28,22,27
rpmc,0,3,3,peroxisome,181,1704,62,120,17,24,15,27,27,19
rpmc,0,3,3,peroxisome,181,1708,53,180,17,28,29,32,32,32
rpmc,0,3,3,peroxisome,181,1847,38,63,24,24,15,31,27,18
rpmc,0,3,3,peroxisome,181,1996,101,224,20,14,7,34,18,11
rpmc,0,3,3,peroxisome,181,1997,13,28,22,16,27,29,18,29
rpmc,0,3,3,peroxisome,181,2293,98,168,22,10,23,36,14,26
rpmc,0,3,3,peroxisome,181,2402,129,256,21,19,11,37,23,15
rpmc,0,3,3,peroxisome,181,2510,9,12,26,28,10,32,29,12
rpmc,0,3,3,peroxisome,182,813,38,81,14,8,1,23,11,4
rpmc,0,3,3,peroxisome,182,1415,1,1,21,10,1,22,11,2
rpmc,0,3,3,peroxisome,182,1419,88,144,16,13,5,28,16,9
rpmc,0,3,3,peroxisome,182,1989,36,60,19,0,13,34,2,15
rpmc,0,3,3,peroxisome,182,2147,23,30,19,2,13,34,3,15
rpmc,0,3,3,peroxisome,184,673,84,156,10,12,5,23,15,9
rpmc,0,3,3,peroxisome,184,812,23,54,13,1,3,19,4,6
rpmc,0,3,3,peroxisome,184,1701,8,18,21,9,3,24,11,6
rpmc,0,3,3,peroxisome,184,1844,56,88,19,6,0,30,10,2
rpmc,0,3,3,peroxisome,184,1845,17,54,22,7,3,28,10,6
rpmc,0,3,3,peroxisome,184,1993,5,6,25,7,3,28,9,4
rpmc,0,3,3,peroxisome,184,2400,2,2,28,6,3,29,8,4
rpmc,0,3,3,peroxisome,184,2690,20,32,24,5,7,32,7,9
