experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,mitochondria,93,1268,1,1,31,6,4,32,7,5
rpmc,300,3,0,mitochondria,94,103,256,2304,0,2,4,18,10,20
rpmc,300,3,0,mitochondria,94,112,303,1140,0,8,1,19,18,7
rpmc,300,3,0,mitochondria,94,114,133,1265,0,11,9,23,16,20
rpmc,300,3,0,mitochondria,94,622,2,2,11,3,14,12,5,15
rpmc,300,3,0,mitochondria,94,800,2,2,17,3,14,19,4,15
rpmc,300,3,0,mitochondria,94,862,3,4,19,7,11,21,9,12
rpmc,300,3,0,mitochondria,94,905,1,1,20,16,13,21,17,14
rpmc,300,3,0,mitochondria,94,974,197,1248,22,5,6,30,18,18
rpmc,300,3,0,mitochondria,94,1154,3,8,27,7,7,29,9,9
rpmc,300,3,0,mitochondria,94,1189,1,1,28,16,14,29,17,15
rpmc,300,3,0,mitochondria,95,101,959,7680,0,1,0,32,17,15
rpmc,300,3,0,mitochondria,95,1075,2,2,25,4,6,26,5,8
rpmc,300,3,0,mitochondria,95,1186,4,8,28,5,5,30,7,7
rpmc,300,3,0,mitochondria,95,1269,1,1,31,7,3,32,8,4
rpmc,300,3,0,mitochondria,96,106,544,3900,0,1,2,25,14,14
rpmc,300,3,0,mitochondria,96,575,2,2,9,10,2,10,11,4
rpmc,300,3,0,mitochondria,96,747,2,2,15,4,12,17,5,13
rpmc,300,3,0,mitochondria,96,801,5,8,17,8,2,19,10,4
rpmc,300,3,0,mitochondria,96,932,1,1,21,9,5,22,10,6
rpmc,300,3,0,mitochondria,96,1076,51,210,25,4,5,31,11,10
rpmc,300,3,0,mitochondria,97,105,818,5460,0,2,2,26,16,17
rpmc,300,3,0,mitochondria,97,117,2,2,0,10,12,1,11,14
rpmc,300,3,0,mitochondria,97,625,2,2,11,7,10,13,8,11
rpmc,300,3,0,mitochondria,97,748,2,2,15,9,11,17,10,12
rpmc,300,3,0,mitochondria,97,863,1,1,19,7,9,20,8,10
rpmc,300,3,0,mitochondria,97,1124,48,192,26,4,8,34,10,12
rpmc,300,3,0,mitochondria,97,1270,3,4,31,12,9,32,14,11
rpmc,300,3,0,mitochondria,97,1299,1,1,36,7,8,37,8,9
rpmc,300,3,0,mitochondria,97,1300,4,6,36,9,8,37,11,11
rpmc,300,3,0,mitochondria,98,108,55,168,0,3,5,4,10,11
rpmc,300,3,0,mitochondria,98,110,6,18,0,4,12,3,7,14
rpmc,300,3,0,mitochondria,98,122,310,1728,0,12,4,18,20,16
rpmc,300,3,0,mitochondria,98,400,1,1,2,15,6,3,16,7
rpmc,300,3,0,mitochondria,98,458,585,6188,5,1,3,31,18,17
rpmc,300,3,0,mitochondria,98,523,3,8,7,4,11,9,6,13
rpmc,300,3,0,mitochondria,98,624,1,1,11,2,12,12,3,13
rpmc,300,3,0,mitochondria,98,713,9,18,14,2,10,16,5,13
rpmc,300,3,0,mitochondria,98,833,50,144,18,7,2,26,13,5
rpmc,300,3,0,mitochondria,99,111,378,3388,0,4,0,22,15,14
rpmc,300,3,0,mitochondria,99,459,2,2,5,5,7,6,7,8
rpmc,300,3,0,mitochondria,99,778,20,54,16,6,10,22,9,13
rpmc,300,3,0,mitochondria,99,802,10,24,17,8,1,23,10,3
rpmc,300,3,0,mitochondria,99,973,76,240,22,8,5,30,14,10
rpmc,300,3,0,mitochondria,99,1045,3,4,24,9,3,26,11,4
rpmc,300,3,0,mitochondria,100,107,942,7812,0,1,3,31,19,17
rpmc,300,3,0,mitochondria,100,123,1,1,0,12,6,1,13,7
rpmc,300,3,0,mitochondria,100,661,51,192,12,6,2,24,10,6
rpmc,300,3,0,mitochondria,100,1222,2,2,29,10,13,31,11,14
rpmc,300,3,0,mitochondria,101,109,13,36,0,2,6,3,5,10
rpmc,300,3,0,mitochondria,101,111,265,836,0,2,0,19,13,4
rpmc,300,3,0,mitochondria,101,113,355,3234,0,2,4,21,16,15
rpmc,300,3,0,mitochondria,101,779,2,2,16,11,10,17,12,12
rpmc,300,3,0,mitochondria,101,832,26,126,18,2,3,24,5,10
rpmc,300,3,0,mitochondria,101,864,9,24,19,12,10,23,15,12
rpmc,300,3,0,mitochondria,101,933,1,1,21,7,11,22,8,12
rpmc,300,3,0,mitochondria,101,972,97,432,22,5,3,30,11,12
rpmc,300,3,0,mitochondria,101,1187,1,1,28,3,7,29,4,8
rpmc,300,3,0,mitochondria,101,1188,5,12,28,10,10,30,13,12
rpmc,300,3,0,mitochondria,101,1190,2,2,28,11,5,30,12,6
rpmc,300,3,0,mitochondria,102,116,494,3780,0,3,0,18,17,15
rpmc,300,3,0,mitochondria,102,118,8,12,0,5,12,1,9,15
rpmc,300,3,0,mitochondria,102,440,2,2,4,2,9,5,3,11
rpmc,300,3,0,mitochondria,102,524,352,3575,7,1,2,32,14,13
rpmc,300,3,0,mitochondria,102,626,12,24,11,11,13,15,14,15
rpmc,300,3,0,mitochondria,103,115,715,6300,0,0,0,28,15,15
rpmc,300,3,0,mitochondria,103,128,4,8,0,12,6,2,14,8
rpmc,300,3,0,mitochondria,103,484,192,1224,6,11,7,23,19,16
rpmc,300,3,0,mitochondria,103,865,11,48,19,14,3,25,16,7
rpmc,300,3,0,mitochondria,103,1156,1,1,27,6,8,28,7,9
rpmc,300,3,0,mitochondria,103,1157,114,528,27,5,4,33,16,12
rpmc,300,3,0,mitochondria,104,119,605,4830,0,2,1,23,17,15
rpmc,300,3,0,mitochondria,104,547,1,1,8,9,8,9,10,9
rpmc,300,3,0,mitochondria,104,692,222,2160,13,5,1,31,15,13
rpmc,300,3,0,mitochondria,104,714,1,1,14,3,8,15,4,9
rpmc,300,3,0,mitochondria,104,749,12,60,15,7,10,20,10,14
rpmc,300,3,0,mitochondria,104,1046,1,1,24,5,4,25,6,5
rpmc,300,3,0,mitochondria,105,121,2,2,0,4,10,1,5,12
rpmc,300,3,0,mitochondria,105,132,1493,10368,0,1,1,32,19,19
rpmc,300,3,0,mitochondria,105,376,1,1,1,7,15,2,8,16
rpmc,300,3,0,mitochondria,105,377,4,4,1,10,13,3,11,15
rpmc,300,3,0,mitochondria,105,418,1,1,3,6,14,4,7,15
rpmc,300,3,0,mitochondria,105,935,4,8,21,9,10,23,11,12
rpmc,300,3,0,mitochondria,105,1224,1,1,29,10,17,30,11,18
rpmc,300,3,0,mitochondria,106,120,540,4095,0,1,0,21,14,15
rpmc,300,3,0,mitochondria,106,934,3,4,21,4,3,23,5,5
rpmc,300,3,0,mitochondria,106,976,35,160,22,4,6,30,9,10
rpmc,300,3,0,mitochondria,106,1223,1,1,29,5,5,30,6,6
rpmc,300,3,0,mitochondria,107,125,794,5610,0,3,0,22,18,17
rpmc,300,3,0,mitochondria,107,627,1,1,11,15,11,12,16,12
rpmc,300,3,0,mitochondria,107,662,29,108,12,1,9,21,4,13
rpmc,300,3,0,mitochondria,107,715,1,1,14,4,14,15,5,15
rpmc,300,3,0,mitochondria,107,977,148,936,22,6,3,31,14,16
rpmc,300,3,0,mitochondria,107,1009,17,84,23,4,7,30,7,11
rpmc,300,3,0,mitochondria,108,126,334,2400,0,5,0,20,15,12
rpmc,300,3,0,mitochondria,108,483,1,1,6,3,6,7,4,7
rpmc,300,3,0,mitochondria,108,602,294,2200,10,3,3,30,13,14
rpmc,300,3,0,mitochondria,108,834,3,4,18,10,5,19,12,7
rpmc,300,3,0,mitochondria,108,975,1,1,22,3,8,23,4,9
rpmc,300,3,0,mitochondria,109,113,985,7128,0,1,1,22,19,19
rpmc,300,3,0,mitochondria,109,138,1,1,0,15,16,1,16,17
rpmc,300,3,0,mitochondria,109,141,44,105,0,17,8,7,20,13
rpmc,300,3,0,mitochondria,109,576,145,900,9,16,8,24,22,18
rpmc,300,3,0,mitochondria,109,781,1,1,16,19,6,17,20,7
rpmc,300,3,0,mitochondria,109,978,1,1,22,5,7,23,6,8
rpmc,300,3,0,mitochondria,109,1010,152,880,23,9,4,31,20,14
rpmc,300,3,0,mitochondria,109,1077,5,12,25,7,10,27,9,13
rpmc,300,3,0,mitochondria,109,1125,8,18,26,11,13,29,14,15
rpmc,300,3,0,mitochondria,110,124,512,3718,0,0,0,22,13,13
rpmc,300,3,0,mitochondria,110,127,1,1,0,3,9,1,4,10
rpmc,300,3,0,mitochondria,110,936,30,126,21,5,4,28,8,10
rpmc,300,3,0,mitochondria,112,130,740,4620,0,2,0,30,13,14
rpmc,300,3,0,mitochondria,112,1282,8,18,32,5,5,35,8,7
rpmc,300,3,0,mitochondria,113,129,830,7650,0,0,2,30,17,17
rpmc,300,3,0,mitochondria,113,136,1,1,0,10,5,1,11,6
rpmc,300,3,0,mitochondria,113,378,1,1,1,13,12,2,14,13
rpmc,300,3,0,mitochondria,113,401,1,1,2,15,10,3,16,11
rpmc,300,3,0,mitochondria,113,835,1,1,18,8,10,19,9,11
rpmc,300,3,0,mitochondria,113,937,2,2,21,12,11,22,13,13
rpmc,300,3,0,mitochondria,114,131,600,3640,0,1,1,20,15,14
rpmc,300,3,0,mitochondria,114,603,28,72,10,1,8,16,4,12
rpmc,300,3,0,mitochondria,114,750,1,1,15,4,2,16,5,3
rpmc,300,3,0,mitochondria,114,1047,14,36,24,5,4,28,8,7
rpmc,300,3,0,mitochondria,115,134,808,7440,0,2,0,31,18,15
rpmc,300,3,0,mitochondria,115,577,6,12,9,10,7,13,13,8
rpmc,300,3,0,mitochondria,115,780,1,1,16,8,7,17,9,8
rpmc,300,3,0,mitochondria,115,837,3,8,18,15,5,20,17,7
rpmc,300,3,0,mitochondria,115,979,5,6,22,12,6,25,14,7
rpmc,300,3,0,mitochondria,116,133,1629,12800,0,1,0,32,21,20
rpmc,300,3,0,mitochondria,116,525,2,2,7,13,5,9,14,6
rpmc,300,3,0,mitochondria,116,803,51,112,17,8,1,24,12,5
rpmc,300,3,0,mitochondria,116,1048,1,1,24,12,3,25,13,4
rpmc,300,3,0,mitochondria,117,135,493,3500,0,4,4,25,18,14
rpmc,300,3,0,mitochondria,117,140,256,1848,0,3,0,24,14,7
rpmc,300,3,0,mitochondria,117,693,1,1,13,11,5,14,12,6
rpmc,300,3,0,mitochondria,117,866,49,495,19,6,0,30,11,9
rpmc,300,3,0,mitochondria,118,419,719,3410,3,1,0,34,12,10
rpmc,300,3,0,mitochondria,119,137,662,3600,0,2,1,25,14,13
rpmc,300,3,0,mitochondria,119,836,1,1,18,4,11,19,5,12
rpmc,300,3,0,mitochondria,120,143,787,4836,0,2,0,31,14,13
rpmc,300,3,0,mitochondria,120,485,1,1,6,6,3,7,7,4
rpmc,300,3,0,mitochondria,120,486,1,1,6,11,5,7,12,6
rpmc,300,3,0,mitochondria,121,139,826,6480,0,1,1,24,19,16
rpmc,300,3,0,mitochondria,121,148,1,1,0,13,6,1,14,7
rpmc,300,3,0,mitochondria,121,1011,192,672,23,5,6,31,17,13
rpmc,300,3,0,mitochondria,121,1049,1,1,24,9,4,25,10,5
rpmc,300,3,0,mitochondria,122,133,639,4056,0,2,3,26,15,15
rpmc,300,3,0,mitochondria,122,604,200,1694,10,6,1,32,13,12
rpmc,300,3,0,mitochondria,122,716,9,30,14,5,6,19,8,8
rpmc,300,3,0,mitochondria,123,142,1211,10912,0,2,0,31,18,22
rpmc,300,3,0,mitochondria,123,144,183,1232,0,2,13,22,10,20
rpmc,300,3,0,mitochondria,123,149,2,2,0,11,17,1,12,19
rpmc,300,3,0,mitochondria,123,628,1,1,11,16,17,12,17,18
rpmc,300,3,0,mitochondria,123,906,5,6,20,8,18,23,9,20
rpmc,300,3,0,mitochondria,123,907,2,2,20,15,8,21,17,9
rpmc,300,3,0,mitochondria,123,939,3,3,21,16,14,24,17,15
rpmc,300,3,0,mitochondria,124,113,704,1540,0,2,0,20,9,11
rpmc,300,3,0,mitochondria,125,145,737,5070,0,1,0,30,14,13
rpmc,300,3,0,mitochondria,125,147,4,8,0,5,1,2,7,3
rpmc,300,3,0,mitochondria,125,150,74,162,0,6,0,9,12,3
rpmc,300,3,0,mitochondria,125,605,10,20,10,6,5,15,8,7
rpmc,300,3,0,mitochondria,125,804,4,16,17,5,8,21,7,10
rpmc,300,3,0,mitochondria,125,938,1,1,21,7,1,22,8,2
rpmc,300,3,0,mitochondria,126,146,609,6118,0,2,0,23,21,14
rpmc,300,3,0,mitochondria,126,156,1,1,0,16,7,1,17,8
rpmc,300,3,0,mitochondria,126,980,164,900,22,9,3,32,19,12
rpmc,300,3,0,mitochondria,126,1079,1,1,25,14,10,26,15,11
rpmc,300,3,0,mitochondria,126,1158,2,4,27,11,11,29,13,12
rpmc,300,3,0,mitochondria,127,151,635,5642,0,4,0,31,18,13
rpmc,300,3,0,mitochondria,127,578,4,6,9,13,7,12,14,9
rpmc,300,3,0,mitochondria,127,629,60,360,11,11,9,23,17,14
rpmc,300,3,0,mitochondria,127,630,4,6,11,15,5,13,16,8
rpmc,300,3,0,mitochondria,127,1159,2,4,27,14,5,29,15,7
rpmc,300,3,0,mitochondria,128,159,444,1771,2,1,3,25,12,10
rpmc,300,3,0,mitochondria,128,1078,32,100,25,4,2,29,9,7
rpmc,300,3,0,mitochondria,128,1126,2,2,26,8,8,28,9,9
rpmc,300,3,0,mitochondria,129,153,631,4620,0,4,2,33,18,12
rpmc,300,3,0,mitochondria,129,580,1,1,9,13,8,10,14,9
rpmc,300,3,0,mitochondria,130,152,625,5928,0,2,0,24,15,19
rpmc,300,3,0,mitochondria,130,606,1,1,10,10,12,11,11,13
rpmc,300,3,0,mitochondria,130,751,1,1,15,3,2,16,4,3
rpmc,300,3,0,mitochondria,130,838,211,1694,18,2,5,32,13,16
rpmc,300,3,0,mitochondria,130,981,1,1,22,13,7,23,14,8
rpmc,300,3,0,mitochondria,130,1225,1,1,29,7,3,30,8,4
rpmc,300,3,0,mitochondria,131,155,572,3300,0,4,0,25,15,12
rpmc,300,3,0,mitochondria,131,579,1,1,9,4,8,10,5,9
rpmc,300,3,0,mitochondria,131,805,1,1,17,10,5,18,11,6
rpmc,300,3,0,mitochondria,131,1080,1,1,25,13,8,26,14,9
rpmc,300,3,0,mitochondria,132,154,2,4,0,2,8,1,4,10
rpmc,300,3,0,mitochondria,132,157,1459,9486,0,0,0,31,17,18
rpmc,300,3,0,mitochondria,132,380,2,2,1,15,9,3,16,10
rpmc,300,3,0,mitochondria,132,867,20,60,19,14,11,24,17,15
rpmc,300,3,0,mitochondria,133,159,482,3588,0,1,0,23,14,12
rpmc,300,3,0,mitochondria,133,694,70,672,13,6,8,29,13,14
rpmc,300,3,0,mitochondria,133,1160,8,12,27,9,6,29,11,9
rpmc,300,3,0,mitochondria,134,158,751,7728,0,1,1,23,22,17
rpmc,300,3,0,mitochondria,134,160,1,1,0,5,12,1,6,13
rpmc,300,3,0,mitochondria,134,163,3,4,0,10,14,2,12,15
rpmc,300,3,0,mitochondria,134,379,2,2,1,8,13,3,9,14
rpmc,300,3,0,mitochondria,134,487,8,30,6,12,10,11,14,13
rpmc,300,3,0,mitochondria,134,696,1,1,13,14,15,14,15,16
rpmc,300,3,0,mitochondria,134,782,13,15,16,20,5,21,21,8
rpmc,300,3,0,mitochondria,134,806,6,24,17,9,13,19,12,17
rpmc,300,3,0,mitochondria,134,940,1,1,21,6,13,22,7,14
rpmc,300,3,0,mitochondria,134,982,34,96,22,5,3,28,9,7
rpmc,300,3,0,mitochondria,134,1013,1,1,23,18,11,24,19,12
rpmc,300,3,0,mitochondria,134,1082,2,2,25,9,8,26,10,10
rpmc,300,3,0,mitochondria,134,1083,104,840,25,4,5,33,19,12
rpmc,300,3,0,mitochondria,134,1191,5,12,28,14,5,30,17,7
rpmc,300,3,0,mitochondria,134,1251,1,1,30,9,3,31,10,4
rpmc,300,3,0,mitochondria,135,161,1129,6120,0,2,0,34,14,15
rpmc,300,3,0,mitochondria,135,695,2,4,13,12,6,15,13,8
rpmc,300,3,0,mitochondria,135,1252,1,1,30,12,10,31,13,11
rpmc,300,3,0,mitochondria,135,1291,2,2,34,6,8,35,7,10
rpmc,300,3,0,mitochondria,136,146,434,2178,3,1,1,25,12,10
rpmc,300,3,0,mitochondria,136,548,2,2,8,6,9,9,8,10
rpmc,300,3,0,mitochondria,136,941,2,2,21,7,5,22,9,6
rpmc,300,3,0,mitochondria,136,1081,1,1,25,6,6,26,7,7
rpmc,300,3,0,mitochondria,136,1250,4,8,30,3,4,32,5,6
rpmc,300,3,0,mitochondria,137,162,1015,6480,0,2,1,24,17,19
rpmc,300,3,0,mitochondria,137,908,2,2,20,5,5,22,6,6
rpmc,300,3,0,mitochondria,137,910,3,4,20,13,13,22,14,15
rpmc,300,3,0,mitochondria,137,942,1,1,21,9,16,22,10,17
rpmc,300,3,0,mitochondria,137,983,71,315,22,4,6,31,11,11
rpmc,300,3,0,mitochondria,137,1127,2,2,26,13,9,28,14,10
rpmc,300,3,0,mitochondria,137,1192,1,1,28,11,11,29,12,12
rpmc,300,3,0,mitochondria,137,1294,3,4,35,10,7,37,11,9
rpmc,300,3,0,mitochondria,137,1301,2,2,36,9,10,37,10,12
rpmc,300,3,0,mitochondria,138,161,1038,10368,0,2,1,32,20,19
rpmc,300,3,0,mitochondria,138,164,1,1,0,6,6,1,7,7
rpmc,300,3,0,mitochondria,138,402,2,2,2,15,13,4,16,14
rpmc,300,3,0,mitochondria,138,420,1,1,3,3,9,4,4,10
rpmc,300,3,0,mitochondria,138,581,2,2,9,11,16,10,13,17
rpmc,300,3,0,mitochondria,138,909,1,1,20,10,17,21,11,18
rpmc,300,3,0,mitochondria,138,1012,2,2,23,10,3,24,12,4
rpmc,300,3,0,mitochondria,138,1050,2,2,24,7,6,26,8,7
rpmc,300,3,0,mitochondria,138,1051,2,2,24,16,7,26,17,8
rpmc,300,3,0,mitochondria,139,162,1460,9920,0,1,2,31,21,18
rpmc,300,3,0,mitochondria,139,172,2,2,0,16,13,2,17,14
rpmc,300,3,0,mitochondria,139,663,6,12,12,2,6,14,4,9
rpmc,300,3,0,mitochondria,139,839,4,4,18,7,6,20,8,8
rpmc,300,3,0,mitochondria,140,165,776,4368,0,0,0,26,12,14
rpmc,300,3,0,mitochondria,140,1253,1,1,30,5,7,31,6,8
rpmc,300,3,0,mitochondria,141,166,637,6944,0,0,0,31,14,16
rpmc,300,3,0,mitochondria,141,171,9,24,0,9,3,2,12,7
rpmc,300,3,0,mitochondria,141,381,2,4,1,4,11,3,5,13
rpmc,300,3,0,mitochondria,141,488,1,1,6,8,1,7,9,2
rpmc,300,3,0,mitochondria,141,526,62,176,7,11,5,18,15,9
rpmc,300,3,0,mitochondria,141,911,3,4,20,8,7,22,9,9
rpmc,300,3,0,mitochondria,142,403,441,1540,2,6,4,24,16,11
rpmc,300,3,0,mitochondria,142,582,1,1,9,7,2,10,8,3
rpmc,300,3,0,mitochondria,142,752,260,1760,15,4,2,31,14,13
rpmc,300,3,0,mitochondria,143,167,216,784,0,1,1,14,9,8
rpmc,300,3,0,mitochondria,143,168,1,1,0,4,9,1,5,10
rpmc,300,3,0,mitochondria,143,460,1,1,5,6,6,6,7,7
rpmc,300,3,0,mitochondria,144,161,835,5148,2,1,3,35,13,16
rpmc,300,3,0,mitochondria,144,1271,1,1,31,10,4,32,11,5
rpmc,300,3,0,mitochondria,145,169,731,7125,0,0,0,25,19,15
rpmc,300,3,0,mitochondria,145,461,7,12,5,15,3,8,17,5
rpmc,300,3,0,mitochondria,145,527,3,3,7,18,7,8,19,10
rpmc,300,3,0,mitochondria,145,1014,1,1,23,8,3,24,9,4
rpmc,300,3,0,mitochondria,145,1084,109,540,25,6,3,31,16,12
rpmc,300,3,0,mitochondria,145,1161,3,4,27,6,9,29,8,10
rpmc,300,3,0,mitochondria,146,170,738,3630,0,1,0,22,12,15
rpmc,300,3,0,mitochondria,146,550,1,1,8,10,4,9,11,5
rpmc,300,3,0,mitochondria,147,176,1,1,0,7,5,1,8,6
rpmc,300,3,0,mitochondria,147,177,524,4368,0,1,1,28,14,13
rpmc,300,3,0,mitochondria,147,631,1,1,11,8,6,12,9,7
rpmc,300,3,0,mitochondria,147,840,1,1,18,8,12,19,9,13
rpmc,300,3,0,mitochondria,147,1226,13,32,29,7,3,31,11,7
rpmc,300,3,0,mitochondria,148,173,1,1,0,4,6,1,5,7
rpmc,300,3,0,mitochondria,148,174,1,1,0,4,10,1,5,11
rpmc,300,3,0,mitochondria,148,178,3,8,0,6,2,2,8,4
rpmc,300,3,0,mitochondria,148,179,746,6448,0,3,1,31,16,17
rpmc,300,3,0,mitochondria,148,181,2,2,0,9,2,1,10,4
rpmc,300,3,0,mitochondria,148,404,1,1,2,4,12,3,5,13
rpmc,300,3,0,mitochondria,148,1292,24,48,34,7,8,37,11,12
rpmc,300,3,0,mitochondria,149,175,1387,8432,0,0,0,31,16,17
rpmc,300,3,0,mitochondria,149,633,10,12,11,12,2,14,14,4
rpmc,300,3,0,mitochondria,149,634,16,30,11,13,9,16,15,12
rpmc,300,3,0,mitochondria,149,754,6,6,15,8,0,18,10,1
rpmc,300,3,0,mitochondria,149,1283,2,2,32,8,7,33,9,9
rpmc,300,3,0,mitochondria,150,180,858,5208,0,1,0,31,15,12
rpmc,300,3,0,mitochondria,150,184,177,864,0,8,9,16,17,15
rpmc,300,3,0,mitochondria,150,382,2,2,1,3,9,2,5,10
rpmc,300,3,0,mitochondria,150,441,1,1,4,3,9,5,4,10
rpmc,300,3,0,mitochondria,150,489,10,16,6,2,9,10,4,11
rpmc,300,3,0,mitochondria,150,753,8,12,15,6,13,19,9,14
rpmc,300,3,0,mitochondria,151,182,636,5600,0,4,0,25,20,14
rpmc,300,3,0,mitochondria,151,185,154,480,0,7,16,20,15,19
rpmc,300,3,0,mitochondria,151,406,2,4,2,12,16,4,14,17
rpmc,300,3,0,mitochondria,151,632,1,1,11,1,11,12,2,12
rpmc,300,3,0,mitochondria,151,697,43,84,13,1,11,20,4,15
rpmc,300,3,0,mitochondria,151,755,135,560,15,14,7,29,19,15
rpmc,300,3,0,mitochondria,151,1052,4,4,24,4,6,26,5,8
rpmc,300,3,0,mitochondria,151,1053,59,336,24,5,8,30,13,15
rpmc,300,3,0,mitochondria,151,1162,6,18,27,11,2,30,13,5
rpmc,300,3,0,mitochondria,151,1194,1,1,28,7,6,29,8,7
rpmc,300,3,0,mitochondria,152,161,1249,9180,0,0,0,27,17,20
rpmc,300,3,0,mitochondria,152,664,1,1,12,11,13,13,12,14
rpmc,300,3,0,mitochondria,152,912,2,2,20,14,6,22,15,7
rpmc,300,3,0,mitochondria,152,984,1,1,22,14,10,23,15,11
rpmc,300,3,0,mitochondria,152,1086,66,324,25,9,5,31,15,14
rpmc,300,3,0,mitochondria,152,1193,15,108,28,3,8,31,9,14
rpmc,300,3,0,mitochondria,152,1195,1,1,28,7,6,29,8,7
rpmc,300,3,0,mitochondria,152,1227,1,1,29,11,15,30,12,16
rpmc,300,3,0,mitochondria,153,183,584,2340,0,2,0,18,12,13
rpmc,300,3,0,mitochondria,153,607,1,1,10,2,4,11,3,5
rpmc,300,3,0,mitochondria,154,186,1097,9728,0,1,1,32,20,17
rpmc,300,3,0,mitochondria,154,717,1,1,14,15,15,15,16,16
rpmc,300,3,0,mitochondria,154,808,3,12,17,17,4,20,19,6
rpmc,300,3,0,mitochondria,154,810,11,24,17,18,8,21,20,11
rpmc,300,3,0,mitochondria,155,187,223,864,0,2,4,12,14,10
rpmc,300,3,0,mitochondria,155,405,235,2112,2,1,1,24,9,13
rpmc,300,3,0,mitochondria,155,841,12,30,18,11,1,23,14,3
rpmc,300,3,0,mitochondria,155,943,12,12,21,3,2,24,5,4
rpmc,300,3,0,mitochondria,155,1085,5,12,25,3,5,27,5,8
rpmc,300,3,0,mitochondria,155,1163,5,8,27,7,6,29,9,8
rpmc,300,3,0,mitochondria,155,1196,12,24,28,4,7,30,8,10
rpmc,300,3,0,mitochondria,155,1197,1,1,28,11,9,29,12,10
rpmc,300,3,0,mitochondria,156,383,547,4290,1,1,0,31,14,11
rpmc,300,3,0,mitochondria,156,1087,3,4,25,10,3,26,12,5
rpmc,300,3,0,mitochondria,156,1165,1,1,27,10,2,28,11,3
rpmc,300,3,0,mitochondria,157,184,937,9690,0,0,0,30,19,17
rpmc,300,3,0,mitochondria,157,193,12,45,0,10,14,5,13,17
rpmc,300,3,0,mitochondria,157,202,4,4,0,15,11,2,16,13
rpmc,300,3,0,mitochondria,157,1164,2,2,27,6,5,28,7,7
rpmc,300,3,0,mitochondria,157,1166,1,1,27,9,5,28,10,6
rpmc,300,3,0,mitochondria,157,1198,2,2,28,12,6,30,13,7
rpmc,300,3,0,mitochondria,158,188,723,5850,0,3,1,30,16,16
rpmc,300,3,0,mitochondria,158,551,55,168,8,6,0,22,10,3
rpmc,300,3,0,mitochondria,158,608,5,12,10,10,11,13,12,13
rpmc,300,3,0,mitochondria,158,1015,1,1,23,10,3,24,11,4
rpmc,300,3,0,mitochondria,158,1228,1,1,29,7,11,30,8,12
rpmc,300,3,0,mitochondria,159,189,39,180,0,5,11,5,14,15
rpmc,300,3,0,mitochondria,159,490,543,3744,6,2,4,30,15,16
rpmc,300,3,0,mitochondria,160,665,232,1176,12,2,2,33,9,10
rpmc,300,3,0,mitochondria,160,698,1,1,13,5,8,14,6,9
rpmc,300,3,0,mitochondria,161,190,780,4928,0,2,1,22,16,17
rpmc,300,3,0,mitochondria,161,384,5,6,1,2,9,3,3,12
rpmc,300,3,0,mitochondria,161,442,3,8,4,13,7,6,15,9
rpmc,300,3,0,mitochondria,161,635,3,4,11,14,4,13,15,6
rpmc,300,3,0,mitochondria,161,913,33,264,20,4,11,31,10,15
rpmc,300,3,0,mitochondria,161,945,8,18,21,11,3,24,13,6
rpmc,300,3,0,mitochondria,161,985,95,432,22,3,5,30,12,11
rpmc,300,3,0,mitochondria,162,191,134,520,0,4,11,13,12,16
rpmc,300,3,0,mitochondria,162,196,458,3542,0,1,3,23,15,14
rpmc,300,3,0,mitochondria,162,492,1,1,6,13,10,7,14,11
rpmc,300,3,0,mitochondria,162,583,1,1,9,6,12,10,7,13
rpmc,300,3,0,mitochondria,162,807,6,9,17,6,15,20,9,16
rpmc,300,3,0,mitochondria,162,811,30,216,17,10,4,25,13,13
rpmc,300,3,0,mitochondria,162,843,1,1,18,12,11,19,13,12
rpmc,300,3,0,mitochondria,163,192,1221,8959,0,1,1,31,18,18
rpmc,300,3,0,mitochondria,163,718,5,6,14,11,9,16,12,12
rpmc,300,3,0,mitochondria,163,869,2,2,19,2,9,21,3,10
rpmc,300,3,0,mitochondria,163,944,1,1,21,9,14,22,10,15
rpmc,300,3,0,mitochondria,163,1016,1,1,23,9,13,24,10,14
rpmc,300,3,0,mitochondria,163,1054,4,12,24,8,15,27,10,17
rpmc,300,3,0,mitochondria,163,1229,1,1,29,9,3,30,10,4
rpmc,300,3,0,mitochondria,164,194,139,420,0,4,0,12,9,7
rpmc,300,3,0,mitochondria,164,842,2,2,18,6,3,19,7,5
rpmc,300,3,0,mitochondria,165,195,848,3528,0,3,1,21,15,15
rpmc,300,3,0,mitochondria,165,1088,117,384,25,4,5,31,12,13
rpmc,300,3,0,mitochondria,166,195,370,2392,0,2,1,23,15,9
rpmc,300,3,0,mitochondria,166,198,282,1309,0,1,10,17,12,17
rpmc,300,3,0,mitochondria,166,201,2,2,0,5,5,1,6,7
rpmc,300,3,0,mitochondria,166,530,1,1,7,14,6,8,15,7
rpmc,300,3,0,mitochondria,166,585,134,528,9,9,9,20,15,17
rpmc,300,3,0,mitochondria,166,699,2,2,13,4,13,15,5,14
rpmc,300,3,0,mitochondria,166,783,1,1,16,2,14,17,3,15
rpmc,300,3,0,mitochondria,166,914,81,252,20,7,6,29,11,13
