experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,mitochondria,148,1474,1,1,21,4,10,22,5,11
rpmc,0,3,1,mitochondria,148,1976,1,1,29,12,12,30,13,13
rpmc,0,3,1,mitochondria,148,2039,4,6,30,9,7,33,10,9
rpmc,0,3,1,mitochondria,148,2102,35,126,31,4,4,34,10,11
rpmc,0,3,1,mitochondria,148,2179,6,8,32,8,12,34,10,14
rpmc,0,3,1,mitochondria,148,2182,8,32,32,11,8,34,15,12
rpmc,0,3,1,mitochondria,148,2297,3,6,33,11,6,34,14,8
rpmc,0,3,1,mitochondria,149,146,624,3808,4,2,0,20,16,17
rpmc,0,3,1,mitochondria,149,903,25,60,13,7,1,18,11,4
rpmc,0,3,1,mitochondria,149,970,114,720,14,1,2,34,7,8
rpmc,0,3,1,mitochondria,149,972,1,1,14,6,7,15,7,8
rpmc,0,3,1,mitochondria,149,1597,38,84,23,6,11,30,9,15
rpmc,0,3,1,mitochondria,149,1678,85,280,24,9,4,34,16,8
rpmc,0,3,1,mitochondria,149,1928,1,1,28,4,2,29,5,3
rpmc,0,3,1,mitochondria,149,2178,4,6,32,6,9,34,7,12
rpmc,0,3,1,mitochondria,149,2299,2,2,33,11,12,34,12,14
rpmc,0,3,1,mitochondria,150,145,698,3600,4,0,0,34,12,10
rpmc,0,3,1,mitochondria,150,680,1,1,9,5,9,10,6,10
rpmc,0,3,1,mitochondria,150,2181,15,40,32,7,4,34,12,8
rpmc,0,3,1,mitochondria,151,296,780,5304,5,1,0,29,18,13
rpmc,0,3,1,mitochondria,151,569,1,1,7,1,9,8,2,10
rpmc,0,3,1,mitochondria,151,644,1,1,8,5,2,9,6,3
rpmc,0,3,1,mitochondria,151,1049,6,12,15,9,1,18,11,3
rpmc,0,3,1,mitochondria,151,1406,110,550,20,8,0,31,18,5
rpmc,0,3,1,mitochondria,151,1676,21,75,24,4,3,29,7,8
rpmc,0,3,1,mitochondria,151,2301,1,1,33,9,9,34,10,10
rpmc,0,3,1,mitochondria,151,2302,1,1,33,11,9,34,12,10
rpmc,0,3,1,mitochondria,151,2306,1,1,33,14,4,34,15,5
rpmc,0,3,1,mitochondria,152,148,667,3718,4,1,0,30,14,11
rpmc,0,3,1,mitochondria,152,450,2,2,6,4,10,7,5,12
rpmc,0,3,1,mitochondria,152,2183,2,2,32,7,8,34,8,9
rpmc,0,3,1,mitochondria,153,127,509,2772,4,1,4,25,12,16
rpmc,0,3,1,mitochondria,153,297,2,2,5,7,15,6,9,16
rpmc,0,3,1,mitochondria,153,451,3,4,6,3,2,8,5,3
rpmc,0,3,1,mitochondria,153,1405,111,350,20,3,1,30,10,6
rpmc,0,3,1,mitochondria,153,1476,155,1170,21,3,5,34,12,15
rpmc,0,3,1,mitochondria,154,147,35,120,4,2,1,8,7,7
rpmc,0,3,1,mitochondria,154,293,237,2448,5,2,3,22,14,15
rpmc,0,3,1,mitochondria,154,452,2,2,6,9,2,7,10,4
rpmc,0,3,1,mitochondria,154,905,106,420,13,11,5,28,15,12
rpmc,0,3,1,mitochondria,154,1126,202,1728,16,1,1,34,9,13
rpmc,0,3,1,mitochondria,154,1128,1,1,16,7,0,17,8,1
rpmc,0,3,1,mitochondria,154,1475,10,20,21,3,9,26,4,13
rpmc,0,3,1,mitochondria,154,1977,26,60,29,11,6,34,14,10
rpmc,0,3,1,mitochondria,154,2105,1,1,31,11,11,32,12,12
rpmc,0,3,1,mitochondria,155,33,14,24,3,6,11,7,9,13
rpmc,0,3,1,mitochondria,155,150,230,1584,4,1,0,16,13,11
rpmc,0,3,1,mitochondria,155,683,2,2,9,9,9,11,10,10
rpmc,0,3,1,mitochondria,155,722,57,210,10,10,4,20,13,11
rpmc,0,3,1,mitochondria,155,773,1,1,11,5,10,12,6,11
rpmc,0,3,1,mitochondria,155,973,308,1428,14,1,0,31,13,7
rpmc,0,3,1,mitochondria,155,1327,1,1,19,5,8,20,6,9
rpmc,0,3,1,mitochondria,155,1328,139,630,19,5,6,34,11,13
rpmc,0,3,1,mitochondria,155,2294,9,15,33,2,2,34,7,5
rpmc,0,3,1,mitochondria,155,2300,1,1,33,7,4,34,8,5
rpmc,0,3,1,mitochondria,156,35,640,3036,4,4,1,27,16,12
rpmc,0,3,1,mitochondria,156,300,1,1,5,11,1,6,12,2
rpmc,0,3,1,mitochondria,156,681,1,1,9,3,5,10,4,6
rpmc,0,3,1,mitochondria,156,1047,36,54,15,2,4,24,4,7
rpmc,0,3,1,mitochondria,156,1602,1,1,23,13,11,24,14,12
rpmc,0,3,1,mitochondria,156,1681,4,4,24,14,8,26,16,9
rpmc,0,3,1,mitochondria,156,1930,1,1,28,14,9,29,15,10
rpmc,0,3,1,mitochondria,156,2104,59,216,31,4,4,34,16,10
rpmc,0,3,1,mitochondria,157,149,434,3432,4,2,0,26,14,13
rpmc,0,3,1,mitochondria,157,836,6,18,12,6,9,14,9,12
rpmc,0,3,1,mitochondria,157,1048,186,1216,15,2,5,34,10,13
rpmc,0,3,1,mitochondria,157,2040,7,24,30,5,1,34,7,4
rpmc,0,3,1,mitochondria,158,295,855,4872,5,2,0,34,14,14
rpmc,0,3,1,mitochondria,158,1130,1,1,16,12,11,17,13,12
rpmc,0,3,1,mitochondria,158,1194,107,280,17,5,13,31,10,17
rpmc,0,3,1,mitochondria,159,290,594,3024,5,1,2,26,13,14
rpmc,0,3,1,mitochondria,159,721,2,2,10,4,11,12,5,12
rpmc,0,3,1,mitochondria,159,774,1,1,11,6,11,12,7,12
rpmc,0,3,1,mitochondria,159,1600,25,36,23,11,3,29,13,6
rpmc,0,3,1,mitochondria,159,1814,2,4,26,8,7,28,9,9
rpmc,0,3,1,mitochondria,159,2185,3,4,32,10,7,34,11,9
rpmc,0,3,1,mitochondria,159,2298,2,2,33,5,6,34,6,8
rpmc,0,3,1,mitochondria,160,156,259,2520,4,3,0,19,15,14
rpmc,0,3,1,mitochondria,160,299,1,1,5,3,12,6,4,13
rpmc,0,3,1,mitochondria,160,682,238,770,9,2,7,31,7,14
rpmc,0,3,1,mitochondria,160,1331,1,1,19,12,1,20,13,2
rpmc,0,3,1,mitochondria,160,1407,14,48,20,5,1,28,7,4
rpmc,0,3,1,mitochondria,160,1541,2,2,22,12,3,23,13,5
rpmc,0,3,1,mitochondria,160,1605,1,1,23,11,1,24,12,2
rpmc,0,3,1,mitochondria,160,1682,70,560,24,6,5,34,14,12
rpmc,0,3,1,mitochondria,160,1750,2,2,25,10,11,27,11,12
rpmc,0,3,1,mitochondria,160,1929,8,18,28,7,4,34,8,7
rpmc,0,3,1,mitochondria,161,298,504,3432,5,1,1,31,13,12
rpmc,0,3,1,mitochondria,161,775,5,8,11,11,6,13,13,8
rpmc,0,3,1,mitochondria,161,1051,1,1,15,12,6,16,13,7
rpmc,0,3,1,mitochondria,161,1129,47,108,16,5,0,25,9,3
rpmc,0,3,1,mitochondria,161,1195,7,12,17,11,6,20,13,8
rpmc,0,3,1,mitochondria,161,1542,2,4,22,12,7,24,13,9
rpmc,0,3,1,mitochondria,161,1679,2,2,24,7,11,25,9,12
rpmc,0,3,1,mitochondria,161,1815,1,1,26,3,3,27,4,4
rpmc,0,3,1,mitochondria,161,1978,2,2,29,11,7,30,12,9
rpmc,0,3,1,mitochondria,161,2108,15,18,31,7,4,34,10,6
rpmc,0,3,1,mitochondria,161,2308,2,2,33,11,7,34,12,9
rpmc,0,3,1,mitochondria,162,157,678,5304,5,1,2,31,13,19
rpmc,0,3,1,mitochondria,162,305,3,4,5,9,2,6,11,4
rpmc,0,3,1,mitochondria,162,456,1,1,6,13,10,7,14,11
rpmc,0,3,1,mitochondria,162,1052,76,220,15,10,7,26,14,12
rpmc,0,3,1,mitochondria,162,1601,107,660,23,4,6,34,10,16
rpmc,0,3,1,mitochondria,162,1873,1,1,27,6,9,28,7,10
rpmc,0,3,1,mitochondria,162,1979,3,8,29,11,7,31,13,9
rpmc,0,3,1,mitochondria,162,2186,14,42,32,9,9,34,12,16
rpmc,0,3,1,mitochondria,163,36,615,6076,3,2,1,34,16,15
rpmc,0,3,1,mitochondria,163,455,1,1,6,7,10,7,8,11
rpmc,0,3,1,mitochondria,163,1329,1,1,19,9,6,20,10,7
rpmc,0,3,1,mitochondria,163,1477,38,108,21,2,7,30,5,11
rpmc,0,3,1,mitochondria,163,1604,2,2,23,8,4,24,9,6
rpmc,0,3,1,mitochondria,163,2304,2,4,33,6,10,34,8,12
rpmc,0,3,1,mitochondria,164,151,514,3822,4,1,1,25,15,14
rpmc,0,3,1,mitochondria,164,1050,355,2660,15,1,3,34,15,13
rpmc,0,3,1,mitochondria,165,154,846,5200,4,2,2,29,18,15
rpmc,0,3,1,mitochondria,165,306,1,1,5,8,2,6,9,3
rpmc,0,3,1,mitochondria,165,453,2,2,6,3,9,8,4,10
rpmc,0,3,1,mitochondria,165,1333,10,20,19,13,5,24,17,6
rpmc,0,3,1,mitochondria,165,1540,99,756,22,8,1,34,17,8
rpmc,0,3,1,mitochondria,165,1680,1,1,24,7,8,25,8,9
rpmc,0,3,1,mitochondria,165,2303,3,4,33,5,7,34,7,9
rpmc,0,3,1,mitochondria,166,152,671,6480,4,1,2,34,19,14
rpmc,0,3,1,mitochondria,166,158,1,1,4,9,1,5,10,2
rpmc,0,3,1,mitochondria,166,1480,30,63,21,14,9,28,17,12
rpmc,0,3,1,mitochondria,166,1683,1,1,24,9,3,25,10,4
rpmc,0,3,1,mitochondria,166,2190,16,30,32,12,5,34,15,10
rpmc,0,3,1,mitochondria,167,34,578,2430,3,1,0,30,11,9
rpmc,0,3,1,mitochondria,167,153,7,8,4,5,9,6,7,11
rpmc,0,3,1,mitochondria,167,2106,2,2,31,5,1,32,6,3
rpmc,0,3,1,mitochondria,167,2305,5,9,33,5,4,34,8,7
rpmc,0,3,1,mitochondria,168,304,821,5220,5,2,0,34,14,15
rpmc,0,3,1,mitochondria,168,457,2,2,6,12,4,7,13,6
rpmc,0,3,1,mitochondria,168,684,59,120,9,9,2,19,12,6
rpmc,0,3,1,mitochondria,168,2041,7,16,30,7,9,34,9,11
rpmc,0,3,1,mitochondria,168,2184,1,1,32,3,7,33,4,8
rpmc,0,3,1,mitochondria,169,38,932,4680,4,1,0,34,14,12
rpmc,0,3,1,mitochondria,169,906,3,4,13,6,9,15,7,11
rpmc,0,3,1,mitochondria,170,155,486,3300,4,2,0,34,12,11
rpmc,0,3,1,mitochondria,170,723,13,36,10,2,2,14,5,5
rpmc,0,3,1,mitochondria,170,724,2,2,10,3,6,12,4,7
rpmc,0,3,1,mitochondria,170,837,2,2,12,7,4,14,8,5
rpmc,0,3,1,mitochondria,170,1131,1,1,16,7,4,17,8,5
rpmc,0,3,1,mitochondria,170,1816,2,2,26,7,3,28,8,4
rpmc,0,3,1,mitochondria,170,2107,2,2,31,3,4,32,5,5
rpmc,0,3,1,mitochondria,171,454,636,4704,6,1,1,34,13,15
rpmc,0,3,1,mitochondria,171,725,2,2,10,3,5,12,4,6
rpmc,0,3,1,mitochondria,171,1603,27,54,23,3,0,29,6,3
rpmc,0,3,1,mitochondria,172,35,727,3432,3,1,0,29,12,12
rpmc,0,3,1,mitochondria,172,301,1,1,5,1,5,6,2,6
rpmc,0,3,1,mitochondria,172,726,1,1,10,2,5,11,3,6
rpmc,0,3,1,mitochondria,172,2187,39,98,32,3,1,34,10,8
rpmc,0,3,1,mitochondria,172,2310,6,9,33,9,7,34,12,10
rpmc,0,3,1,mitochondria,173,157,733,3250,4,0,3,29,10,16
rpmc,0,3,1,mitochondria,173,302,1,1,5,1,6,6,2,7
rpmc,0,3,1,mitochondria,173,303,2,2,5,1,12,6,2,14
rpmc,0,3,1,mitochondria,173,1253,31,81,18,5,12,27,8,15
rpmc,0,3,1,mitochondria,173,1332,1,1,19,9,6,20,10,7
rpmc,0,3,1,mitochondria,173,2188,3,4,32,6,7,34,8,8
rpmc,0,3,1,mitochondria,173,2307,2,2,33,3,7,34,4,9
rpmc,0,3,1,mitochondria,173,2309,1,1,33,6,9,34,7,10
rpmc,0,3,1,mitochondria,174,309,915,4576,5,2,0,31,13,16
rpmc,0,3,1,mitochondria,174,1817,4,6,26,5,13,29,7,14
rpmc,0,3,1,mitochondria,174,2191,6,16,32,7,2,34,9,6
rpmc,0,3,1,mitochondria,174,2311,2,2,33,8,8,34,9,10
rpmc,0,3,1,mitochondria,175,159,604,6120,4,2,0,34,19,12
rpmc,0,3,1,mitochondria,175,160,197,4800,4,1,5,24,21,17
rpmc,0,3,1,mitochondria,175,1132,1,1,16,3,8,17,4,9
rpmc,0,3,1,mitochondria,175,1330,62,150,19,2,8,29,5,13
rpmc,0,3,1,mitochondria,175,1481,167,585,21,5,11,34,14,16
rpmc,0,3,1,mitochondria,175,1545,3,4,22,15,3,24,16,5
rpmc,0,3,1,mitochondria,175,1874,45,196,27,15,7,34,19,14
rpmc,0,3,1,mitochondria,175,2189,4,6,32,5,8,34,6,11
rpmc,0,3,1,mitochondria,176,37,866,6448,3,2,1,34,15,17
rpmc,0,3,1,mitochondria,176,776,6,16,11,6,1,15,8,3
rpmc,0,3,1,mitochondria,176,777,1,1,11,10,3,12,11,4
rpmc,0,3,1,mitochondria,176,1478,1,1,21,3,3,22,4,4
rpmc,0,3,1,mitochondria,176,1479,3,4,21,4,14,23,6,15
rpmc,0,3,1,mitochondria,176,1544,5,6,22,10,5,25,12,6
rpmc,0,3,1,mitochondria,176,1980,1,1,29,11,3,30,12,4
rpmc,0,3,1,mitochondria,177,38,930,4092,3,0,0,34,12,11
rpmc,0,3,1,mitochondria,177,307,3,4,5,1,8,6,3,10
rpmc,0,3,1,mitochondria,177,308,1,1,5,2,2,6,3,3
rpmc,0,3,1,mitochondria,178,458,197,1127,6,1,2,29,8,9
rpmc,0,3,1,mitochondria,178,461,369,1764,6,7,5,34,14,14
rpmc,0,3,1,mitochondria,178,462,1,1,6,12,8,7,13,9
rpmc,0,3,1,mitochondria,178,2109,5,9,31,4,3,34,7,4
rpmc,0,3,1,mitochondria,179,310,650,7714,5,0,1,34,19,15
rpmc,0,3,1,mitochondria,179,1196,134,756,17,1,3,31,7,12
rpmc,0,3,1,mitochondria,179,1751,53,180,25,11,8,34,15,13
rpmc,0,3,1,mitochondria,179,1931,11,24,28,5,3,32,7,6
rpmc,0,3,1,mitochondria,179,2192,7,8,32,5,8,34,6,12
rpmc,0,3,1,mitochondria,180,39,258,1296,3,1,0,21,9,9
rpmc,0,3,1,mitochondria,180,1543,20,72,22,3,2,28,7,5
rpmc,0,3,1,mitochondria,181,163,1,1,4,10,6,5,11,7
rpmc,0,3,1,mitochondria,181,312,15,36,5,3,0,7,9,3
rpmc,0,3,1,mitochondria,181,315,3,4,5,7,7,6,9,9
rpmc,0,3,1,mitochondria,181,460,17,80,6,3,3,8,11,8
rpmc,0,3,1,mitochondria,181,728,420,2376,10,1,0,34,12,9
rpmc,0,3,1,mitochondria,181,974,11,27,14,1,1,17,4,4
rpmc,0,3,1,mitochondria,182,161,1016,6300,4,1,1,34,15,16
rpmc,0,3,1,mitochondria,182,908,1,1,13,15,5,14,16,6
rpmc,0,3,1,mitochondria,182,2042,1,1,30,11,6,31,12,7
rpmc,0,3,1,mitochondria,183,42,863,4743,3,3,0,34,12,17
rpmc,0,3,1,mitochondria,183,311,1,1,5,0,7,6,1,8
rpmc,0,3,1,mitochondria,183,459,1,1,6,2,2,7,3,3
rpmc,0,3,1,mitochondria,183,975,1,1,14,5,2,15,6,3
rpmc,0,3,1,mitochondria,183,1053,2,2,15,3,9,17,4,10
rpmc,0,3,1,mitochondria,183,1055,4,4,15,5,15,17,6,17
rpmc,0,3,1,mitochondria,183,1254,1,1,18,6,0,19,7,1
rpmc,0,3,1,mitochondria,184,41,383,1134,3,0,0,24,9,6
rpmc,0,3,1,mitochondria,184,1606,3,4,23,7,2,25,8,4
rpmc,0,3,1,mitochondria,185,162,1005,5096,4,0,0,32,13,14
rpmc,0,3,1,mitochondria,185,464,1,1,6,10,12,7,11,13
rpmc,0,3,1,mitochondria,185,778,2,4,11,10,10,12,12,12
rpmc,0,3,1,mitochondria,185,2110,22,60,31,4,7,34,9,11
rpmc,0,3,1,mitochondria,185,2313,1,1,33,5,2,34,6,3
rpmc,0,3,1,mitochondria,186,43,1016,6076,3,1,0,34,15,14
rpmc,0,3,1,mitochondria,186,727,3,8,10,1,4,12,3,6
rpmc,0,3,1,mitochondria,186,1054,11,24,15,0,4,18,2,8
rpmc,0,3,1,mitochondria,186,1334,44,105,19,0,3,26,3,8
rpmc,0,3,1,mitochondria,186,1685,1,1,24,8,11,25,9,12
rpmc,0,3,1,mitochondria,186,1818,8,18,26,9,10,29,12,12
rpmc,0,3,1,mitochondria,186,2312,9,20,33,2,4,34,7,8
rpmc,0,3,1,mitochondria,187,40,769,4030,3,2,0,34,12,13
rpmc,0,3,1,mitochondria,187,313,1,1,5,1,7,6,2,8
rpmc,0,3,1,mitochondria,187,314,4,9,5,1,9,6,4,12
rpmc,0,3,1,mitochondria,187,1335,2,2,19,3,4,21,4,5
rpmc,0,3,1,mitochondria,187,1684,4,4,24,7,5,26,8,7
rpmc,0,3,1,mitochondria,188,40,661,4992,3,0,0,27,16,13
rpmc,0,3,1,mitochondria,188,1255,2,2,18,8,7,20,9,8
rpmc,0,3,1,mitochondria,188,1256,1,1,18,11,2,19,12,3
rpmc,0,3,1,mitochondria,188,1257,242,1728,18,6,0,34,15,12
rpmc,0,3,1,mitochondria,188,2193,5,8,32,7,7,34,9,9
rpmc,0,3,1,mitochondria,189,38,1329,6720,4,0,0,34,16,14
rpmc,0,3,1,mitochondria,189,685,3,4,9,6,11,11,8,12
rpmc,0,3,1,mitochondria,191,45,990,7440,3,2,1,34,18,16
rpmc,0,3,1,mitochondria,191,316,1,1,5,1,7,6,2,8
rpmc,0,3,1,mitochondria,191,839,116,256,12,11,1,28,15,5
rpmc,0,3,1,mitochondria,191,907,1,1,13,7,15,14,8,16
rpmc,0,3,1,mitochondria,191,978,3,4,14,17,9,16,18,11
rpmc,0,3,1,mitochondria,191,1059,1,1,15,13,7,16,14,8
rpmc,0,3,1,mitochondria,191,1135,3,3,16,16,5,19,17,6
rpmc,0,3,1,mitochondria,191,1686,62,200,24,8,1,34,13,5
rpmc,0,3,1,mitochondria,191,2111,7,15,31,6,8,34,7,13
rpmc,0,3,1,mitochondria,191,2315,8,9,33,13,6,34,16,9
rpmc,0,3,1,mitochondria,192,38,1266,5952,3,0,0,34,16,12
rpmc,0,3,1,mitochondria,192,317,2,2,5,1,9,6,2,11
rpmc,0,3,1,mitochondria,192,976,1,1,14,8,7,15,9,8
rpmc,0,3,1,mitochondria,194,44,650,6630,3,2,0,29,19,15
rpmc,0,3,1,mitochondria,194,1410,73,270,20,11,10,29,17,15
rpmc,0,3,1,mitochondria,194,1412,27,42,20,17,4,27,19,7
rpmc,0,3,1,mitochondria,194,1607,128,1815,23,3,2,34,18,13
rpmc,0,3,1,mitochondria,195,164,905,9180,4,0,0,34,18,17
rpmc,0,3,1,mitochondria,195,463,1,1,6,1,8,7,2,9
rpmc,0,3,1,mitochondria,195,687,14,30,9,12,4,14,14,7
rpmc,0,3,1,mitochondria,195,909,1,1,13,15,13,14,16,14
rpmc,0,3,1,mitochondria,195,1197,6,24,17,15,12,21,17,15
rpmc,0,3,1,mitochondria,195,1409,21,24,20,8,0,26,10,2
rpmc,0,3,1,mitochondria,195,1482,3,4,21,7,6,23,8,8
rpmc,0,3,1,mitochondria,195,1547,3,4,22,13,3,23,15,5
rpmc,0,3,1,mitochondria,195,1932,17,54,28,5,9,34,8,12
rpmc,0,3,1,mitochondria,195,2314,1,1,33,5,6,34,6,7
rpmc,0,3,1,mitochondria,196,466,186,840,6,5,4,13,15,16
rpmc,0,3,1,mitochondria,196,571,2,2,7,1,7,9,2,8
rpmc,0,3,1,mitochondria,196,645,1,1,8,12,6,9,13,7
rpmc,0,3,1,mitochondria,196,686,1,1,9,9,2,10,10,3
rpmc,0,3,1,mitochondria,196,838,243,810,12,3,0,30,12,5
rpmc,0,3,1,mitochondria,196,1056,75,198,15,2,7,26,5,13
rpmc,0,3,1,mitochondria,196,1258,83,300,18,6,13,30,11,18
rpmc,0,3,1,mitochondria,196,1483,162,585,21,10,6,34,15,15
rpmc,0,3,1,mitochondria,196,2194,2,2,32,7,15,33,9,16
rpmc,0,3,1,mitochondria,197,166,656,3600,4,2,1,34,14,11
rpmc,0,3,1,mitochondria,197,319,1,1,5,7,0,6,8,1
rpmc,0,3,1,mitochondria,197,1057,18,20,15,3,8,20,5,10
rpmc,0,3,1,mitochondria,198,165,575,3315,4,2,0,21,17,13
rpmc,0,3,1,mitochondria,198,1133,306,2430,16,1,1,34,16,10
rpmc,0,3,1,mitochondria,198,1408,1,1,20,4,9,21,5,10
rpmc,0,3,1,mitochondria,199,168,1061,5460,4,1,0,34,15,13
rpmc,0,3,1,mitochondria,199,1058,23,54,15,5,10,21,8,13
rpmc,0,3,1,mitochondria,199,1546,2,2,22,6,7,23,7,9
rpmc,0,3,1,mitochondria,199,1687,3,4,24,7,8,26,8,10
rpmc,0,3,1,mitochondria,200,167,549,3465,4,2,2,25,13,17
rpmc,0,3,1,mitochondria,200,977,1,1,14,6,5,15,7,6
rpmc,0,3,1,mitochondria,200,979,2,2,14,12,9,16,13,10
rpmc,0,3,1,mitochondria,200,1134,108,208,16,6,1,29,10,5
rpmc,0,3,1,mitochondria,200,1608,1,1,23,4,16,24,5,17
rpmc,0,3,1,mitochondria,200,2043,22,72,30,6,7,34,9,13
rpmc,0,3,1,mitochondria,200,2195,1,1,32,7,4,33,8,5
rpmc,0,3,1,mitochondria,201,172,657,4680,4,3,1,34,15,14
rpmc,0,3,1,mitochondria,201,318,1,1,5,2,10,6,3,11
rpmc,0,3,1,mitochondria,201,320,4,4,5,6,4,7,7,6
rpmc,0,3,1,mitochondria,201,1259,2,2,18,9,15,20,10,16
rpmc,0,3,1,mitochondria,201,1609,160,660,23,2,9,34,14,14
rpmc,0,3,1,mitochondria,201,1819,1,1,26,4,4,27,5,5
rpmc,0,3,1,mitochondria,201,1820,1,1,26,6,6,27,7,7
rpmc,0,3,1,mitochondria,202,321,532,3640,5,0,1,25,14,14
rpmc,0,3,1,mitochondria,202,467,2,2,6,13,5,7,15,6
rpmc,0,3,1,mitochondria,202,1060,319,1330,15,0,7,34,10,14
rpmc,0,3,1,mitochondria,202,1137,3,3,16,14,8,19,15,9
rpmc,0,3,1,mitochondria,202,1411,2,2,20,9,12,21,11,13
rpmc,0,3,1,mitochondria,202,1688,19,63,24,12,5,31,15,8
rpmc,0,3,1,mitochondria,202,2196,4,8,32,7,6,34,9,8
rpmc,0,3,1,mitochondria,202,2316,4,4,33,4,4,34,6,6
rpmc,0,3,1,mitochondria,202,2317,2,2,33,11,7,34,12,9
rpmc,0,3,1,mitochondria,203,48,1050,7936,3,1,0,34,17,16
rpmc,0,3,1,mitochondria,203,779,15,105,11,6,7,18,9,12
rpmc,0,3,1,mitochondria,203,1752,97,486,25,4,4,34,10,13
rpmc,0,3,1,mitochondria,204,171,1052,5400,4,1,1,34,16,13
rpmc,0,3,1,mitochondria,204,980,1,1,14,8,8,15,9,9
rpmc,0,3,1,mitochondria,204,1136,2,2,16,8,8,18,9,9
rpmc,0,3,1,mitochondria,205,170,1033,4290,4,0,0,34,11,13
rpmc,0,3,1,mitochondria,206,47,620,6045,3,1,0,34,16,13
rpmc,0,3,1,mitochondria,206,169,1,1,4,2,2,5,3,3
rpmc,0,3,1,mitochondria,206,730,126,350,10,0,1,24,5,6
rpmc,0,3,1,mitochondria,206,981,3,4,14,9,8,16,11,9
rpmc,0,3,1,mitochondria,206,1611,1,1,23,15,8,24,16,9
rpmc,0,3,1,mitochondria,206,1753,96,567,25,4,2,34,11,11
rpmc,0,3,1,mitochondria,207,38,962,4092,3,0,0,34,12,11
rpmc,0,3,1,mitochondria,207,840,21,60,12,8,2,17,11,6
rpmc,0,3,1,mitochondria,209,166,881,4576,4,1,1,26,17,14
rpmc,0,3,1,mitochondria,209,1610,125,440,23,4,7,34,12,12
rpmc,0,3,1,mitochondria,209,1821,1,1,26,3,7,27,4,8
rpmc,0,3,1,mitochondria,209,1875,4,6,27,6,4,30,7,6
rpmc,0,3,1,mitochondria,209,2112,1,1,31,6,5,32,7,6
rpmc,0,3,1,mitochondria,209,2198,6,18,32,11,5,34,14,8
rpmc,0,3,1,mitochondria,209,2318,1,1,33,8,4,34,9,5
rpmc,0,3,1,mitochondria,210,45,1144,8670,4,1,0,34,18,17
rpmc,0,3,1,mitochondria,210,329,1,1,5,16,8,6,17,9
rpmc,0,3,1,mitochondria,210,688,2,2,9,4,8,11,5,9
rpmc,0,3,1,mitochondria,210,2044,13,27,30,13,7,33,16,10
rpmc,0,3,1,mitochondria,210,2045,21,36,30,14,11,34,17,14
rpmc,0,3,1,mitochondria,210,2319,4,4,33,10,11,34,12,13
rpmc,0,3,1,mitochondria,211,46,2165,8928,3,0,1,34,18,17
rpmc,0,3,1,mitochondria,211,1614,1,1,23,16,14,24,17,15
rpmc,0,3,1,mitochondria,212,173,836,5304,4,2,1,28,15,18
rpmc,0,3,1,mitochondria,212,326,1,1,5,9,3,6,10,4
rpmc,0,3,1,mitochondria,212,1612,115,352,23,10,9,34,14,17
rpmc,0,3,1,mitochondria,213,49,1444,6851,3,2,0,34,15,17
rpmc,0,3,1,mitochondria,213,323,1,1,5,4,15,6,5,16
rpmc,0,3,1,mitochondria,213,1336,1,1,19,3,3,20,4,4
rpmc,0,3,1,mitochondria,213,1613,42,96,23,12,3,31,15,7
rpmc,0,3,1,mitochondria,215,174,762,5070,4,0,0,34,13,13
rpmc,0,3,1,mitochondria,215,322,2,2,5,1,3,6,2,5
rpmc,0,3,1,mitochondria,215,841,4,4,12,3,3,13,5,5
rpmc,0,3,1,mitochondria,215,1413,2,2,20,10,7,22,11,8
rpmc,0,3,1,mitochondria,216,324,1,1,5,2,2,6,3,3
rpmc,0,3,1,mitochondria,216,325,213,1566,5,3,1,34,9,10
rpmc,0,3,1,mitochondria,216,468,7,12,6,4,7,7,7,11
rpmc,0,3,1,mitochondria,217,48,589,4433,3,0,0,34,13,11
rpmc,0,3,1,mitochondria,217,2200,1,1,32,9,4,33,10,5
rpmc,0,3,1,mitochondria,220,50,1376,6448,3,0,0,34,13,16
rpmc,0,3,1,mitochondria,220,1337,2,2,19,9,9,20,10,11
rpmc,0,3,1,mitochondria,220,1484,3,4,21,6,8,23,8,9
rpmc,0,3,1,mitochondria,220,1822,1,1,26,1,7,27,2,8
rpmc,0,3,1,mitochondria,220,1823,1,1,26,3,5,27,4,6
rpmc,0,3,1,mitochondria,220,2321,1,1,33,10,6,34,11,7
rpmc,0,3,1,mitochondria,221,175,51,192,4,2,7,12,6,13
rpmc,0,3,1,mitochondria,221,176,678,5460,4,1,0,34,15,13
rpmc,0,3,1,mitochondria,221,982,101,340,14,11,1,31,15,6
rpmc,0,3,1,mitochondria,221,1414,2,2,20,7,14,22,8,15
rpmc,0,3,1,mitochondria,222,328,6,24,5,4,4,7,8,7
rpmc,0,3,1,mitochondria,222,731,453,2400,10,0,2,34,10,12
rpmc,0,3,1,mitochondria,222,1260,5,8,18,3,1,22,4,3
rpmc,0,3,1,mitochondria,222,2197,1,1,32,2,9,33,3,10
rpmc,0,3,1,mitochondria,222,2199,5,8,32,2,3,34,4,5
rpmc,0,3,1,mitochondria,224,52,368,2640,4,0,0,34,8,11
rpmc,0,3,1,mitochondria,225,327,807,4785,5,2,0,34,13,15
rpmc,0,3,1,mitochondria,225,572,1,1,7,11,12,8,12,13
