experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,golgi,130,1983,10,27,17,9,8,20,12,11
rpmc,150,3,2,golgi,130,2182,7,12,18,4,12,21,6,14
rpmc,150,3,2,golgi,130,2186,11,27,18,10,7,21,13,10
rpmc,150,3,2,golgi,130,2833,1,1,22,6,13,23,7,14
rpmc,150,3,2,golgi,130,3028,5,8,22,11,7,24,13,9
rpmc,150,3,2,golgi,130,3405,22,45,22,0,10,27,3,13
rpmc,150,3,2,golgi,130,3593,18,24,23,5,1,29,7,3
rpmc,150,3,2,golgi,130,3797,18,36,24,8,4,28,11,7
rpmc,150,3,2,golgi,130,4143,22,36,27,1,9,33,3,12
rpmc,150,3,2,golgi,130,4147,33,54,28,8,4,34,11,7
rpmc,150,3,2,golgi,131,39,2,2,6,7,4,7,8,6
rpmc,150,3,2,golgi,131,424,2,2,10,2,6,11,4,7
rpmc,150,3,2,golgi,131,425,6,12,9,5,1,12,7,3
rpmc,150,3,2,golgi,131,754,14,36,10,1,2,13,4,6
rpmc,150,3,2,golgi,131,1358,17,30,12,1,2,17,3,5
rpmc,150,3,2,golgi,131,1542,3,4,16,8,1,17,10,3
rpmc,150,3,2,golgi,131,1783,17,27,15,2,5,18,5,8
rpmc,150,3,2,golgi,131,1978,5,12,16,1,2,19,3,4
rpmc,150,3,2,golgi,131,1980,9,18,17,2,4,19,5,7
rpmc,150,3,2,golgi,131,2184,1,1,19,6,7,20,7,8
rpmc,150,3,2,golgi,131,2401,36,96,16,1,1,22,5,5
rpmc,150,3,2,golgi,131,2403,9,16,18,6,0,22,8,2
rpmc,150,3,2,golgi,131,2832,18,36,21,1,4,24,4,8
rpmc,150,3,2,golgi,131,3023,20,45,22,2,2,25,5,7
rpmc,150,3,2,golgi,131,3026,10,18,23,7,6,25,10,9
rpmc,150,3,2,golgi,131,3213,20,48,23,2,1,27,6,4
rpmc,150,3,2,golgi,131,3795,27,45,26,2,1,31,5,4
rpmc,150,3,2,golgi,131,3968,29,96,24,6,1,32,9,5
rpmc,150,3,2,golgi,132,426,48,96,6,5,3,14,9,6
rpmc,150,3,2,golgi,132,758,9,12,11,9,6,13,11,9
rpmc,150,3,2,golgi,132,1543,3,4,15,9,7,17,10,9
rpmc,150,3,2,golgi,132,2191,10,12,19,12,4,21,14,7
rpmc,150,3,2,golgi,132,2405,17,24,15,8,3,21,10,5
rpmc,150,3,2,golgi,132,2609,10,16,17,6,0,25,8,1
rpmc,150,3,2,golgi,132,2836,3,4,21,9,2,23,10,4
rpmc,150,3,2,golgi,132,3025,55,264,16,6,3,27,10,9
rpmc,150,3,2,golgi,132,3030,8,12,22,9,2,25,11,4
rpmc,150,3,2,golgi,132,3594,7,18,26,5,1,28,8,4
rpmc,150,3,2,golgi,132,3798,1,1,27,11,8,28,12,9
rpmc,150,3,2,golgi,132,4149,20,42,26,7,8,33,10,10
rpmc,150,3,2,golgi,133,1360,2,2,14,11,6,16,12,7
rpmc,150,3,2,golgi,133,1544,1,1,16,10,6,17,11,7
rpmc,150,3,2,golgi,133,2185,93,156,14,4,1,27,8,4
rpmc,150,3,2,golgi,133,2190,4,6,17,9,7,20,11,8
rpmc,150,3,2,golgi,133,2612,11,24,19,9,5,23,11,8
rpmc,150,3,2,golgi,133,2838,6,12,22,9,5,24,12,7
rpmc,150,3,2,golgi,133,3024,31,60,20,5,9,30,7,12
rpmc,150,3,2,golgi,133,3214,4,6,23,6,6,26,7,8
rpmc,150,3,2,golgi,133,3410,1,1,25,6,7,26,7,8
rpmc,150,3,2,golgi,134,298,35,81,5,12,6,14,15,9
rpmc,150,3,2,golgi,134,1361,9,10,13,11,12,18,12,14
rpmc,150,3,2,golgi,134,1548,10,16,15,13,14,19,15,16
rpmc,150,3,2,golgi,134,1784,7,8,15,6,10,19,8,11
rpmc,150,3,2,golgi,134,2187,1,1,19,7,1,20,8,2
rpmc,150,3,2,golgi,134,2192,4,4,18,11,12,20,12,14
rpmc,150,3,2,golgi,134,2616,7,8,20,13,14,22,15,16
rpmc,150,3,2,golgi,134,3597,16,24,24,14,6,28,17,8
rpmc,150,3,2,golgi,134,4151,14,20,27,11,8,32,13,10
rpmc,150,3,2,golgi,134,4291,6,12,30,11,9,32,14,11
rpmc,150,3,2,golgi,135,429,17,42,6,3,0,13,5,3
rpmc,150,3,2,golgi,135,571,3,4,11,3,2,13,5,3
rpmc,150,3,2,golgi,135,572,16,24,9,7,0,15,9,2
rpmc,150,3,2,golgi,135,760,5,8,10,8,6,14,10,7
rpmc,150,3,2,golgi,135,954,15,36,12,6,0,18,9,2
rpmc,150,3,2,golgi,135,955,5,12,13,7,9,16,9,11
rpmc,150,3,2,golgi,135,2840,12,28,20,9,8,27,11,10
rpmc,150,3,2,golgi,135,3027,5,8,20,3,0,24,5,1
rpmc,150,3,2,golgi,135,3216,8,16,22,3,0,26,5,2
rpmc,150,3,2,golgi,135,3971,1,1,28,8,3,29,9,4
rpmc,150,3,2,golgi,135,4148,29,81,24,1,2,33,4,5
rpmc,150,3,2,golgi,135,4150,2,2,28,6,6,30,7,7
rpmc,150,3,2,golgi,136,171,11,24,6,0,3,9,2,7
rpmc,150,3,2,golgi,136,296,1,1,9,3,1,10,4,2
rpmc,150,3,2,golgi,136,427,5,12,10,0,3,12,2,6
rpmc,150,3,2,golgi,136,568,7,12,10,0,4,13,2,6
rpmc,150,3,2,golgi,136,569,1,1,11,1,8,12,2,9
rpmc,150,3,2,golgi,136,1359,61,192,11,0,3,27,2,9
rpmc,150,3,2,golgi,136,1362,21,36,12,7,11,18,10,13
rpmc,150,3,2,golgi,136,2183,6,12,19,0,7,22,2,9
rpmc,150,3,2,golgi,136,2188,8,16,17,4,11,21,6,13
rpmc,150,3,2,golgi,136,2194,2,2,18,9,0,20,10,1
rpmc,150,3,2,golgi,136,2195,6,9,17,10,2,20,11,5
rpmc,150,3,2,golgi,136,2407,7,18,19,4,11,22,7,13
rpmc,150,3,2,golgi,136,2408,15,40,17,9,1,22,11,5
rpmc,150,3,2,golgi,136,2614,11,27,21,5,11,24,8,14
rpmc,150,3,2,golgi,136,2615,13,36,17,7,0,23,10,2
rpmc,150,3,2,golgi,136,2834,8,8,22,0,3,26,1,5
rpmc,150,3,2,golgi,136,3032,2,2,23,6,11,24,8,12
rpmc,150,3,2,golgi,136,3033,9,16,22,7,0,26,9,2
rpmc,150,3,2,golgi,136,3215,1,1,24,2,0,25,3,1
rpmc,150,3,2,golgi,136,3219,9,24,21,7,1,25,10,3
rpmc,150,3,2,golgi,136,3221,13,30,22,10,3,27,12,6
rpmc,150,3,2,golgi,136,3412,2,2,24,10,5,26,11,6
rpmc,150,3,2,golgi,136,3799,39,120,24,8,1,30,12,6
rpmc,150,3,2,golgi,136,3970,23,72,26,6,0,32,10,3
rpmc,150,3,2,golgi,137,173,18,36,6,7,9,12,9,12
rpmc,150,3,2,golgi,137,176,13,18,7,12,4,10,15,6
rpmc,150,3,2,golgi,137,297,6,18,8,2,5,11,5,7
rpmc,150,3,2,golgi,137,430,3,4,9,2,5,11,3,7
rpmc,150,3,2,golgi,137,431,25,63,5,4,3,12,7,6
rpmc,150,3,2,golgi,137,952,7,15,11,1,6,16,2,9
rpmc,150,3,2,golgi,137,953,1,1,13,2,10,14,3,11
rpmc,150,3,2,golgi,137,956,12,36,11,3,3,15,6,6
rpmc,150,3,2,golgi,137,959,2,2,13,11,3,15,12,4
rpmc,150,3,2,golgi,137,962,9,16,13,14,2,15,16,6
rpmc,150,3,2,golgi,137,1147,3,4,14,3,5,16,5,6
rpmc,150,3,2,golgi,137,1148,6,6,12,12,0,15,13,2
rpmc,150,3,2,golgi,137,1150,5,8,13,12,1,15,14,3
rpmc,150,3,2,golgi,137,1151,3,4,14,13,4,15,15,6
rpmc,150,3,2,golgi,137,1545,4,4,15,1,6,17,3,7
rpmc,150,3,2,golgi,137,1546,23,45,14,3,3,19,6,6
rpmc,150,3,2,golgi,137,1550,4,4,15,11,0,17,13,1
rpmc,150,3,2,golgi,137,1787,2,2,16,11,3,18,12,4
rpmc,150,3,2,golgi,137,1790,27,60,14,13,3,19,16,7
rpmc,150,3,2,golgi,137,1988,6,8,18,15,3,20,16,7
rpmc,150,3,2,golgi,137,2189,2,2,18,1,10,20,2,11
rpmc,150,3,2,golgi,137,2193,1,1,19,4,12,20,5,13
rpmc,150,3,2,golgi,137,2201,1,1,19,12,0,20,13,1
rpmc,150,3,2,golgi,137,2411,42,84,18,13,3,25,16,7
rpmc,150,3,2,golgi,137,2611,20,42,16,0,8,23,2,11
rpmc,150,3,2,golgi,137,2837,11,24,21,0,9,27,2,11
rpmc,150,3,2,golgi,137,3031,13,18,23,1,8,29,2,11
rpmc,150,3,2,golgi,137,3218,5,6,23,1,6,26,2,8
rpmc,150,3,2,golgi,137,3595,5,6,26,1,6,29,2,8
rpmc,150,3,2,golgi,137,3596,20,45,23,5,1,28,8,4
rpmc,150,3,2,golgi,137,3802,15,24,27,5,1,31,8,3
rpmc,150,3,2,golgi,137,3972,36,81,24,10,0,33,13,3
rpmc,150,3,2,golgi,137,4423,2,2,32,6,2,33,8,3
rpmc,150,3,2,golgi,138,175,4,6,6,7,3,9,9,4
rpmc,150,3,2,golgi,138,177,2,2,8,9,8,9,10,10
rpmc,150,3,2,golgi,138,574,1,1,11,8,3,12,9,4
rpmc,150,3,2,golgi,138,1365,25,45,12,7,8,17,10,11
rpmc,150,3,2,golgi,138,1788,17,48,16,7,7,20,10,11
rpmc,150,3,2,golgi,138,2202,20,40,17,7,2,22,11,4
rpmc,150,3,2,golgi,138,2409,28,96,15,3,0,23,7,3
rpmc,150,3,2,golgi,138,2414,3,3,19,11,9,22,12,10
rpmc,150,3,2,golgi,138,2619,14,36,21,5,0,27,8,2
rpmc,150,3,2,golgi,138,2620,14,48,16,6,9,22,8,13
rpmc,150,3,2,golgi,138,3039,2,2,23,10,3,24,12,4
rpmc,150,3,2,golgi,138,3220,10,18,23,2,1,26,4,4
rpmc,150,3,2,golgi,138,3223,63,192,17,5,8,29,9,12
rpmc,150,3,2,golgi,138,3415,1,1,25,3,3,26,4,4
rpmc,150,3,2,golgi,138,3598,6,12,26,6,1,28,8,4
rpmc,150,3,2,golgi,138,4152,12,16,28,3,3,32,5,5
rpmc,150,3,2,golgi,138,4153,1,1,29,8,4,30,9,5
rpmc,150,3,2,golgi,138,4292,5,12,29,7,3,32,9,5
rpmc,150,3,2,golgi,139,94,1,1,7,1,4,8,2,5
rpmc,150,3,2,golgi,139,95,11,24,5,5,2,9,8,4
rpmc,150,3,2,golgi,139,762,3,4,11,6,1,13,7,3
rpmc,150,3,2,golgi,139,957,4,8,13,1,0,15,3,2
rpmc,150,3,2,golgi,139,1547,14,24,15,0,5,19,2,8
rpmc,150,3,2,golgi,139,2618,11,18,19,5,1,22,7,4
rpmc,150,3,2,golgi,139,2841,12,27,20,3,0,23,6,3
rpmc,150,3,2,golgi,139,3034,9,24,21,0,4,25,2,7
rpmc,150,3,2,golgi,139,3035,8,16,22,2,7,26,4,9
rpmc,150,3,2,golgi,139,3036,28,80,21,3,1,26,7,5
rpmc,150,3,2,golgi,139,3413,7,18,24,1,7,27,4,9
rpmc,150,3,2,golgi,139,3599,83,156,21,5,3,34,8,7
rpmc,150,3,2,golgi,139,3800,8,12,27,1,3,30,3,5
rpmc,150,3,2,golgi,140,40,6,8,5,8,0,7,10,2
rpmc,150,3,2,golgi,140,178,12,24,7,9,3,9,12,7
rpmc,150,3,2,golgi,140,299,41,84,6,2,6,13,5,10
rpmc,150,3,2,golgi,140,434,15,24,9,7,0,13,10,2
rpmc,150,3,2,golgi,140,573,3,3,11,2,7,12,3,10
rpmc,150,3,2,golgi,140,958,23,45,12,1,7,17,4,10
rpmc,150,3,2,golgi,140,964,57,240,8,9,2,18,13,8
rpmc,150,3,2,golgi,140,1153,7,12,13,9,8,16,11,10
rpmc,150,3,2,golgi,140,1367,40,108,12,9,0,18,12,6
rpmc,150,3,2,golgi,140,1792,25,72,16,11,6,22,14,10
rpmc,150,3,2,golgi,140,1987,10,20,15,9,8,20,11,10
rpmc,150,3,2,golgi,140,2196,9,18,18,2,9,21,5,11
rpmc,150,3,2,golgi,140,2203,10,24,19,7,0,22,11,2
rpmc,150,3,2,golgi,140,2846,19,36,21,10,8,25,13,11
rpmc,150,3,2,golgi,140,3414,4,4,24,2,10,26,3,12
rpmc,150,3,2,golgi,140,3600,1,1,26,7,11,27,8,12
rpmc,150,3,2,golgi,140,3601,5,6,25,11,9,28,13,10
rpmc,150,3,2,golgi,140,3801,21,42,24,1,9,31,3,12
rpmc,150,3,2,golgi,140,3976,30,63,25,7,1,32,10,4
rpmc,150,3,2,golgi,140,3981,19,45,27,10,5,32,13,8
rpmc,150,3,2,golgi,140,4424,3,4,32,7,11,33,9,13
rpmc,150,3,2,golgi,141,182,7,12,6,11,6,9,13,8
rpmc,150,3,2,golgi,141,301,10,12,8,10,6,11,12,8
rpmc,150,3,2,golgi,141,435,40,72,6,6,7,14,9,10
rpmc,150,3,2,golgi,141,581,11,18,11,9,1,13,12,4
rpmc,150,3,2,golgi,141,1155,49,81,10,7,12,19,10,15
rpmc,150,3,2,golgi,141,1364,4,6,15,1,4,17,2,7
rpmc,150,3,2,golgi,141,2204,4,4,18,6,14,20,7,16
rpmc,150,3,2,golgi,141,2410,5,6,18,2,11,21,3,13
rpmc,150,3,2,golgi,141,2621,11,20,18,2,11,23,4,13
rpmc,150,3,2,golgi,141,2623,17,30,18,4,14,23,7,16
rpmc,150,3,2,golgi,141,2844,5,8,22,3,12,24,5,14
rpmc,150,3,2,golgi,141,2845,8,24,22,5,13,26,7,16
rpmc,150,3,2,golgi,141,2848,25,72,17,10,1,25,13,4
rpmc,150,3,2,golgi,141,3038,3,4,23,3,10,25,4,12
rpmc,150,3,2,golgi,141,3225,9,27,23,4,12,26,7,15
rpmc,150,3,2,golgi,141,3228,3,4,24,6,0,26,7,2
rpmc,150,3,2,golgi,141,3229,25,54,22,10,12,28,13,15
rpmc,150,3,2,golgi,141,3420,10,16,24,3,11,28,5,13
rpmc,150,3,2,golgi,141,3974,14,45,27,3,10,32,6,13
rpmc,150,3,2,golgi,141,3977,3,4,28,4,10,29,6,12
rpmc,150,3,2,golgi,141,3984,12,18,28,9,12,31,12,14
rpmc,150,3,2,golgi,141,3986,30,56,26,10,5,33,12,9
rpmc,150,3,2,golgi,141,4154,2,2,28,7,9,30,8,10
rpmc,150,3,2,golgi,141,4156,15,48,25,9,1,33,11,4
rpmc,150,3,2,golgi,141,4296,6,8,30,10,8,34,12,9
rpmc,150,3,2,golgi,141,4373,18,24,28,6,8,34,8,10
rpmc,150,3,2,golgi,142,41,6,18,5,4,5,8,7,7
rpmc,150,3,2,golgi,142,96,6,18,6,3,5,9,6,7
rpmc,150,3,2,golgi,142,174,6,12,7,2,5,9,5,7
rpmc,150,3,2,golgi,142,432,5,8,9,1,2,11,3,4
rpmc,150,3,2,golgi,142,433,49,120,5,2,7,15,5,11
rpmc,150,3,2,golgi,142,436,2,2,9,7,14,11,8,15
rpmc,150,3,2,golgi,142,579,4,8,10,8,13,12,10,15
rpmc,150,3,2,golgi,142,1159,67,132,8,10,5,19,13,9
rpmc,150,3,2,golgi,142,1363,6,12,14,0,4,16,2,7
rpmc,150,3,2,golgi,142,1368,14,24,13,6,15,17,9,17
rpmc,150,3,2,golgi,142,1785,17,36,16,0,9,20,3,12
rpmc,150,3,2,golgi,142,2617,5,8,21,0,9,23,2,11
rpmc,150,3,2,golgi,142,2842,3,4,22,1,9,24,2,11
rpmc,150,3,2,golgi,142,3041,32,60,18,6,14,28,8,17
rpmc,150,3,2,golgi,142,3224,49,84,18,1,4,25,5,7
rpmc,150,3,2,golgi,142,3417,29,90,24,0,4,30,5,7
rpmc,150,3,2,golgi,142,3602,13,24,25,7,3,29,9,6
rpmc,150,3,2,golgi,142,3803,7,18,26,0,3,29,3,5
rpmc,150,3,2,golgi,142,3806,56,120,24,1,3,34,5,6
rpmc,150,3,2,golgi,142,3983,4,6,26,8,4,29,9,6
rpmc,150,3,2,golgi,142,4294,13,20,28,7,4,33,9,6
rpmc,150,3,2,golgi,142,4371,4,8,30,1,8,32,3,10
rpmc,150,3,2,golgi,143,98,1,1,7,5,4,8,6,5
rpmc,150,3,2,golgi,143,766,36,72,9,12,5,17,15,8
rpmc,150,3,2,golgi,143,1549,10,18,14,0,5,17,3,7
rpmc,150,3,2,golgi,143,1552,50,96,13,4,0,25,8,2
rpmc,150,3,2,golgi,143,1786,12,27,16,0,5,19,3,8
rpmc,150,3,2,golgi,143,2197,8,20,18,0,6,23,2,8
rpmc,150,3,2,golgi,143,2199,9,24,18,0,4,22,2,7
rpmc,150,3,2,golgi,143,2624,46,120,17,9,10,25,14,13
rpmc,150,3,2,golgi,143,2628,4,6,20,13,12,23,14,14
rpmc,150,3,2,golgi,143,3222,6,12,23,0,7,26,2,9
rpmc,150,3,2,golgi,143,3416,7,8,25,0,6,27,2,8
rpmc,150,3,2,golgi,143,3419,1,1,25,3,10,26,4,11
rpmc,150,3,2,golgi,143,3422,19,54,23,8,11,29,11,14
rpmc,150,3,2,golgi,143,3809,15,40,26,9,11,30,14,13
rpmc,150,3,2,golgi,143,3810,11,36,25,12,9,31,14,12
rpmc,150,3,2,golgi,143,3973,21,30,26,2,1,31,4,4
rpmc,150,3,2,golgi,143,4374,2,2,31,9,7,33,10,8
rpmc,150,3,2,golgi,143,4425,23,24,29,7,3,35,9,5
rpmc,150,3,2,golgi,144,13,3,4,5,8,6,6,10,8
rpmc,150,3,2,golgi,144,43,1,1,6,8,6,7,9,7
rpmc,150,3,2,golgi,144,179,15,32,6,4,8,10,8,10
rpmc,150,3,2,golgi,144,180,5,8,7,7,2,9,9,4
rpmc,150,3,2,golgi,144,181,3,3,6,9,6,9,10,7
rpmc,150,3,2,golgi,144,300,3,4,9,8,6,11,10,7
rpmc,150,3,2,golgi,144,576,25,84,7,3,6,14,6,10
rpmc,150,3,2,golgi,144,763,11,18,12,3,8,15,6,10
rpmc,150,3,2,golgi,144,960,3,4,12,1,3,14,3,4
rpmc,150,3,2,golgi,144,965,1,1,13,7,3,14,8,4
rpmc,150,3,2,golgi,144,1149,6,18,13,3,6,16,5,9
rpmc,150,3,2,golgi,144,1369,24,64,13,7,1,17,11,5
rpmc,150,3,2,golgi,144,1551,3,4,16,2,0,17,4,2
rpmc,150,3,2,golgi,144,1553,11,12,14,8,10,17,10,12
rpmc,150,3,2,golgi,144,1985,7,8,17,1,1,19,3,3
rpmc,150,3,2,golgi,144,2200,12,36,16,0,6,20,3,9
rpmc,150,3,2,golgi,144,2205,23,36,17,7,1,23,9,4
rpmc,150,3,2,golgi,144,2415,7,12,20,7,3,23,9,5
rpmc,150,3,2,golgi,144,2843,28,42,19,0,5,26,2,8
rpmc,150,3,2,golgi,144,3226,17,45,21,3,0,26,6,3
rpmc,150,3,2,golgi,144,3418,5,6,23,2,10,26,4,11
rpmc,150,3,2,golgi,144,3421,2,2,24,3,4,26,4,5
rpmc,150,3,2,golgi,144,3423,8,18,25,10,5,28,13,7
rpmc,150,3,2,golgi,144,3804,4,4,26,2,10,28,4,11
rpmc,150,3,2,golgi,144,3805,30,128,25,2,0,33,6,4
rpmc,150,3,2,golgi,144,3975,4,4,27,3,6,29,5,7
rpmc,150,3,2,golgi,144,4293,35,108,24,2,7,33,5,11
rpmc,150,3,2,golgi,144,4426,5,6,31,8,6,34,9,8
rpmc,150,3,2,golgi,145,42,5,8,5,4,4,7,6,6
rpmc,150,3,2,golgi,145,97,22,54,5,3,2,11,6,5
rpmc,150,3,2,golgi,145,575,7,8,10,3,2,14,4,4
rpmc,150,3,2,golgi,145,761,35,54,8,0,4,17,2,7
rpmc,150,3,2,golgi,145,1154,63,108,9,5,5,21,8,8
rpmc,150,3,2,golgi,145,2198,6,12,19,0,4,21,2,7
rpmc,150,3,2,golgi,145,2412,23,96,14,3,0,22,7,3
rpmc,150,3,2,golgi,145,2622,9,60,19,1,6,24,4,10
rpmc,150,3,2,golgi,145,3037,18,96,20,0,5,28,4,8
rpmc,150,3,2,golgi,145,3040,17,27,22,4,0,25,7,3
rpmc,150,3,2,golgi,145,3227,20,42,24,3,1,31,6,3
rpmc,150,3,2,golgi,145,3808,16,20,24,6,6,29,8,8
rpmc,150,3,2,golgi,145,3980,7,16,27,5,0,31,7,2
rpmc,150,3,2,golgi,145,4155,12,16,28,6,6,32,8,8
rpmc,150,3,2,golgi,146,45,7,18,4,8,9,7,11,11
rpmc,150,3,2,golgi,146,99,8,12,6,1,7,9,3,9
rpmc,150,3,2,golgi,146,100,38,175,5,8,6,12,13,11
rpmc,150,3,2,golgi,146,437,37,72,6,7,13,14,10,16
rpmc,150,3,2,golgi,146,440,3,3,10,11,8,11,12,11
rpmc,150,3,2,golgi,146,582,31,108,6,6,0,15,10,3
rpmc,150,3,2,golgi,146,586,7,12,10,12,10,13,14,12
rpmc,150,3,2,golgi,146,966,14,30,13,6,0,18,8,3
rpmc,150,3,2,golgi,146,1156,3,3,14,6,2,17,7,3
rpmc,150,3,2,golgi,146,1162,5,12,14,9,5,16,11,8
rpmc,150,3,2,golgi,146,1164,10,18,12,11,10,15,13,13
rpmc,150,3,2,golgi,146,1555,1,1,16,11,5,17,12,6
rpmc,150,3,2,golgi,146,1556,55,168,12,10,11,20,13,18
rpmc,150,3,2,golgi,146,1791,41,81,12,3,4,21,6,7
rpmc,150,3,2,golgi,146,1991,33,90,18,10,12,24,13,17
rpmc,150,3,2,golgi,146,2207,14,36,18,10,15,22,13,18
rpmc,150,3,2,golgi,146,2626,3,4,21,9,15,22,11,17
rpmc,150,3,2,golgi,146,3044,3,3,23,8,5,24,9,8
rpmc,150,3,2,golgi,146,3045,16,36,22,8,14,26,11,17
rpmc,150,3,2,golgi,146,3231,10,27,23,8,5,26,11,8
rpmc,150,3,2,golgi,146,3424,9,12,25,7,15,27,10,17
rpmc,150,3,2,golgi,146,3425,10,27,24,10,5,27,13,8
rpmc,150,3,2,golgi,146,3807,21,36,26,1,8,32,3,11
rpmc,150,3,2,golgi,146,3987,8,18,27,6,7,30,9,9
rpmc,150,3,2,golgi,146,3988,14,20,26,8,11,31,10,13
rpmc,150,3,2,golgi,146,4158,12,45,26,8,8,31,11,11
rpmc,150,3,2,golgi,146,4295,4,4,29,6,8,31,7,10
rpmc,150,3,2,golgi,146,4372,1,1,31,2,10,32,3,11
rpmc,150,3,2,golgi,146,4375,20,48,30,8,7,34,11,11
rpmc,150,3,2,golgi,147,14,10,12,4,4,7,6,7,9
rpmc,150,3,2,golgi,147,44,54,180,4,3,4,13,7,9
rpmc,150,3,2,golgi,147,577,6,12,9,2,5,12,4,7
rpmc,150,3,2,golgi,147,580,8,27,11,4,6,14,7,9
rpmc,150,3,2,golgi,147,764,5,9,10,0,6,13,3,7
rpmc,150,3,2,golgi,147,961,8,24,10,0,4,14,2,7
rpmc,150,3,2,golgi,147,1152,18,45,12,1,4,17,4,7
rpmc,150,3,2,golgi,147,1157,1,1,14,6,6,15,7,7
rpmc,150,3,2,golgi,147,1160,25,36,11,8,6,17,10,9
rpmc,150,3,2,golgi,147,1366,4,6,15,1,4,17,4,5
rpmc,150,3,2,golgi,147,1789,19,30,15,0,3,20,2,6
rpmc,150,3,2,golgi,147,1989,3,4,17,6,9,19,8,10
rpmc,150,3,2,golgi,147,3978,15,36,27,2,1,33,4,4
rpmc,150,3,2,golgi,147,3979,45,96,24,1,7,32,4,11
rpmc,150,3,2,golgi,147,3985,9,20,27,6,6,32,8,8
rpmc,150,3,2,golgi,147,4157,3,4,29,6,7,31,8,8
rpmc,150,3,2,golgi,148,1370,41,81,11,6,2,20,9,5
rpmc,150,3,2,golgi,148,1990,5,8,18,6,1,20,8,3
rpmc,150,3,2,golgi,148,2416,7,18,19,5,4,22,7,7
rpmc,150,3,2,golgi,148,2847,2,2,22,6,3,23,7,5
rpmc,150,3,2,golgi,148,3043,11,27,22,6,2,25,9,5
rpmc,150,3,2,golgi,148,3603,63,120,21,3,0,31,7,3
rpmc,150,3,2,golgi,149,183,55,180,4,8,5,13,12,10
rpmc,150,3,2,golgi,149,441,5,8,10,9,2,12,11,4
rpmc,150,3,2,golgi,149,578,25,96,7,0,2,15,3,6
rpmc,150,3,2,golgi,149,584,17,36,11,8,8,17,11,10
rpmc,150,3,2,golgi,149,765,9,16,11,2,1,15,4,3
rpmc,150,3,2,golgi,149,768,3,3,12,11,6,13,14,7
rpmc,150,3,2,golgi,149,963,8,16,12,0,4,16,2,6
rpmc,150,3,2,golgi,149,968,16,45,13,9,7,18,12,10
rpmc,150,3,2,golgi,149,970,8,18,12,11,6,15,14,8
rpmc,150,3,2,golgi,149,1158,2,2,14,5,0,16,6,1
rpmc,150,3,2,golgi,149,1799,41,81,14,13,6,23,16,9
rpmc,150,3,2,golgi,149,2209,4,6,19,10,1,21,13,2
rpmc,150,3,2,golgi,149,2413,2,2,20,0,3,21,1,5
rpmc,150,3,2,golgi,149,2417,10,32,18,5,0,22,9,2
rpmc,150,3,2,golgi,149,2627,5,8,21,7,0,23,9,2
rpmc,150,3,2,golgi,149,2630,9,24,18,9,7,22,12,9
rpmc,150,3,2,golgi,149,2850,16,45,20,9,6,25,12,9
rpmc,150,3,2,golgi,149,3232,16,32,22,6,0,26,10,2
rpmc,150,3,2,golgi,149,3234,13,24,21,12,3,25,15,5
rpmc,150,3,2,golgi,149,3426,19,36,24,12,4,28,15,7
rpmc,150,3,2,golgi,149,3606,17,48,25,9,6,29,12,10
rpmc,150,3,2,golgi,149,3982,1,1,28,2,2,29,3,3
rpmc,150,3,2,golgi,149,3990,15,30,25,8,1,30,10,4
rpmc,150,3,2,golgi,149,4159,11,24,28,7,8,31,11,10
rpmc,150,3,2,golgi,149,4376,16,45,29,7,1,34,10,4
rpmc,150,3,2,golgi,149,4427,6,8,32,8,2,34,10,4
rpmc,150,3,2,golgi,150,46,5,6,5,4,3,7,5,6
rpmc,150,3,2,golgi,150,101,17,36,6,2,3,9,5,7
rpmc,150,3,2,golgi,150,438,20,42,8,2,2,15,4,5
rpmc,150,3,2,golgi,150,583,8,18,10,1,7,12,4,10
rpmc,150,3,2,golgi,150,1165,28,72,9,7,8,15,11,11
rpmc,150,3,2,golgi,150,1554,30,96,12,0,6,18,4,10
rpmc,150,3,2,golgi,150,1558,25,54,14,9,4,20,12,7
rpmc,150,3,2,golgi,150,1793,22,54,17,0,6,23,3,9
rpmc,150,3,2,golgi,150,1798,54,144,15,8,7,24,12,11
rpmc,150,3,2,golgi,150,3233,15,30,22,6,0,27,9,2
rpmc,150,3,2,golgi,150,3607,57,200,23,7,6,33,11,11
rpmc,150,3,2,golgi,150,3811,15,45,26,2,4,29,5,9
rpmc,150,3,2,golgi,150,3813,1,1,27,8,2,28,9,3
rpmc,150,3,2,golgi,150,3995,1,1,28,9,1,29,10,2
rpmc,150,3,2,golgi,150,4297,13,18,29,3,5,32,5,8
rpmc,150,3,2,golgi,151,184,5,8,7,6,0,9,8,2
rpmc,150,3,2,golgi,151,443,13,18,9,7,2,12,10,4
rpmc,150,3,2,golgi,151,967,4,4,12,3,9,14,5,10
rpmc,150,3,2,golgi,151,969,5,8,12,6,1,14,8,3
rpmc,150,3,2,golgi,151,971,13,27,13,9,1,16,12,4
rpmc,150,3,2,golgi,151,972,5,8,12,10,6,14,12,8
rpmc,150,3,2,golgi,151,1161,5,8,14,1,8,16,3,10
rpmc,150,3,2,golgi,151,1800,5,6,17,9,5,18,12,7
rpmc,150,3,2,golgi,151,1993,1,1,18,9,7,19,10,8
