experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,peroxisome,156,9,15,36,3,8,6,7,11,9
rpmc,0,3,5,peroxisome,156,115,33,108,4,8,5,13,11,9
rpmc,0,3,5,peroxisome,156,471,89,280,6,8,7,20,12,12
rpmc,0,3,5,peroxisome,156,756,88,156,11,12,7,24,15,11
rpmc,0,3,5,peroxisome,156,1198,70,99,14,13,3,25,16,6
rpmc,0,3,5,peroxisome,157,966,58,120,13,2,0,23,5,4
rpmc,0,3,5,peroxisome,157,1197,1,1,20,8,2,21,9,3
rpmc,0,3,5,peroxisome,157,1444,2,2,21,8,2,23,9,3
rpmc,0,3,5,peroxisome,158,200,62,90,4,0,5,14,3,8
rpmc,0,3,5,peroxisome,158,382,105,224,5,4,8,19,8,12
rpmc,0,3,5,peroxisome,158,559,9,12,11,10,8,17,12,9
rpmc,0,3,5,peroxisome,158,1443,19,24,19,4,7,23,6,10
rpmc,0,3,5,peroxisome,158,1557,46,160,18,4,7,26,9,11
rpmc,0,3,5,peroxisome,158,1844,3,4,25,8,8,26,10,10
rpmc,0,3,5,peroxisome,158,1952,40,112,25,6,6,32,10,10
rpmc,0,3,5,peroxisome,159,649,93,144,9,6,10,21,9,14
rpmc,0,3,5,peroxisome,159,1315,56,126,13,12,3,27,15,6
rpmc,0,3,5,peroxisome,159,1843,73,120,21,6,9,31,9,13
rpmc,0,3,5,peroxisome,160,650,145,320,8,7,10,24,12,14
rpmc,0,3,5,peroxisome,161,757,45,108,12,9,7,21,13,10
rpmc,0,3,5,peroxisome,161,1081,14,45,17,10,6,22,13,9
rpmc,0,3,5,peroxisome,161,1313,1,1,21,0,5,22,1,6
rpmc,0,3,5,peroxisome,161,1442,1,1,22,0,5,23,1,6
rpmc,0,3,5,peroxisome,161,1559,41,66,18,6,1,29,9,3
rpmc,0,3,5,peroxisome,161,1560,114,220,14,5,9,25,10,13
rpmc,0,3,5,peroxisome,161,1842,61,144,21,3,9,33,6,13
rpmc,0,3,5,peroxisome,161,1954,132,420,25,5,6,37,10,13
rpmc,0,3,5,peroxisome,162,300,29,72,8,6,10,16,9,13
rpmc,0,3,5,peroxisome,162,558,120,240,7,4,5,22,8,9
rpmc,0,3,5,peroxisome,163,969,13,45,14,6,0,19,9,3
rpmc,0,3,5,peroxisome,163,1196,70,112,12,1,10,26,3,14
rpmc,0,3,5,peroxisome,163,1446,101,260,12,6,1,25,10,6
rpmc,0,3,5,peroxisome,163,1689,72,150,24,6,2,34,11,5
rpmc,0,3,5,peroxisome,163,1956,35,60,23,9,1,33,12,3
rpmc,0,3,5,peroxisome,164,1561,82,240,16,5,1,31,9,5
rpmc,0,3,5,peroxisome,164,1955,16,30,26,7,1,31,9,4
rpmc,0,3,5,peroxisome,165,118,47,90,4,12,6,14,15,9
rpmc,0,3,5,peroxisome,165,202,41,112,5,11,2,12,15,6
rpmc,0,3,5,peroxisome,165,383,23,45,11,11,2,16,14,5
rpmc,0,3,5,peroxisome,165,655,57,120,11,13,3,21,16,7
rpmc,0,3,5,peroxisome,165,1558,22,42,20,0,5,27,2,8
rpmc,0,3,5,peroxisome,165,2214,21,36,24,10,10,30,13,12
rpmc,0,3,5,peroxisome,165,2279,65,144,24,10,8,36,13,12
rpmc,0,3,5,peroxisome,166,5,3,3,4,7,2,7,8,3
rpmc,0,3,5,peroxisome,166,30,1,1,7,6,2,8,7,3
rpmc,0,3,5,peroxisome,166,32,47,80,3,11,3,8,15,7
rpmc,0,3,5,peroxisome,166,117,46,96,8,11,3,14,15,7
rpmc,0,3,5,peroxisome,166,560,154,320,6,10,8,26,14,12
rpmc,0,3,5,peroxisome,167,29,22,54,4,3,2,10,6,5
rpmc,0,3,5,peroxisome,167,1953,73,128,17,0,4,33,2,8
rpmc,0,3,5,peroxisome,167,2047,22,28,27,0,4,34,2,6
rpmc,0,3,5,peroxisome,168,654,2,2,15,10,12,17,11,13
rpmc,0,3,5,peroxisome,168,1690,134,256,17,0,11,33,4,15
rpmc,0,3,5,peroxisome,168,1957,135,288,17,9,9,35,13,13
rpmc,0,3,5,peroxisome,168,2213,44,81,24,6,2,33,9,5
rpmc,0,3,5,peroxisome,169,31,4,6,6,7,3,9,8,5
rpmc,0,3,5,peroxisome,169,562,12,24,11,10,13,15,13,15
rpmc,0,3,5,peroxisome,169,656,29,84,11,10,11,18,13,15
rpmc,0,3,5,peroxisome,169,757,6,10,13,4,3,18,5,5
rpmc,0,3,5,peroxisome,169,1081,4,6,17,4,3,20,5,5
rpmc,0,3,5,peroxisome,169,1317,56,120,15,18,4,23,21,9
rpmc,0,3,5,peroxisome,169,1447,10,27,22,18,4,25,21,7
rpmc,0,3,5,peroxisome,169,1845,21,22,21,9,14,32,11,15
rpmc,0,3,5,peroxisome,169,2132,132,240,22,15,5,37,19,9
rpmc,0,3,5,peroxisome,170,652,1,1,15,4,7,16,5,8
rpmc,0,3,5,peroxisome,171,63,17,27,7,3,4,10,6,7
rpmc,0,3,5,peroxisome,171,64,37,72,4,6,4,10,10,7
rpmc,0,3,5,peroxisome,171,116,101,208,2,6,9,15,10,13
rpmc,0,3,5,peroxisome,171,201,30,60,9,6,4,14,9,8
rpmc,0,3,5,peroxisome,171,384,6,18,10,7,6,13,9,9
rpmc,0,3,5,peroxisome,171,561,47,84,12,8,6,19,12,9
rpmc,0,3,5,peroxisome,171,856,111,240,11,3,10,26,7,14
rpmc,0,3,5,peroxisome,171,2048,27,63,24,5,2,31,8,5
rpmc,0,3,5,peroxisome,172,653,4,4,12,5,0,16,6,1
rpmc,0,3,5,peroxisome,172,758,8,14,13,4,0,20,6,1
rpmc,0,3,5,peroxisome,172,970,11,40,11,8,0,21,10,2
rpmc,0,3,5,peroxisome,172,1082,7,12,19,7,0,22,9,2
rpmc,0,3,5,peroxisome,172,1691,45,60,22,6,0,32,9,2
rpmc,0,3,5,peroxisome,172,2212,85,156,22,1,5,35,5,8
rpmc,0,3,5,peroxisome,173,301,1,1,11,8,8,12,9,9
rpmc,0,3,5,peroxisome,173,385,1,1,12,7,7,13,8,8
rpmc,0,3,5,peroxisome,173,857,2,2,16,8,8,18,9,9
rpmc,0,3,5,peroxisome,173,970,17,33,11,5,12,22,8,13
rpmc,0,3,5,peroxisome,173,1082,5,8,19,5,12,23,7,13
rpmc,0,3,5,peroxisome,173,1200,1,1,20,7,9,21,8,10
rpmc,0,3,5,peroxisome,173,1691,14,16,23,4,12,31,6,13
rpmc,0,3,5,peroxisome,173,1692,32,84,21,6,2,28,9,6
rpmc,0,3,5,peroxisome,174,204,1,1,16,11,9,17,12,10
rpmc,0,3,5,peroxisome,174,759,104,260,9,3,2,22,7,7
rpmc,0,3,5,peroxisome,175,302,63,99,7,10,7,18,13,10
rpmc,0,3,5,peroxisome,175,1316,9,20,23,5,7,28,7,9
rpmc,0,3,5,peroxisome,175,1845,44,72,19,3,1,31,6,3
rpmc,0,3,5,peroxisome,175,2131,8,12,28,4,8,32,7,9
rpmc,0,3,5,peroxisome,177,387,28,64,8,9,1,16,13,3
rpmc,0,3,5,peroxisome,177,972,129,320,10,11,2,26,15,7
rpmc,0,3,5,peroxisome,177,1562,8,12,21,5,11,27,6,13
rpmc,0,3,5,peroxisome,178,10,138,256,1,11,3,17,15,7
rpmc,0,3,5,peroxisome,179,120,42,64,2,5,2,10,7,6
rpmc,0,3,5,peroxisome,179,203,118,400,3,2,2,19,7,7
rpmc,0,3,5,peroxisome,180,658,182,440,4,8,4,26,12,9
rpmc,0,3,5,peroxisome,180,659,13,16,14,12,11,18,14,13
rpmc,0,3,5,peroxisome,180,1202,3,3,18,13,12,21,14,13
rpmc,0,3,5,peroxisome,180,1846,2,2,25,5,1,27,6,2
rpmc,0,3,5,peroxisome,181,2215,85,144,24,2,3,36,5,7
rpmc,0,3,5,peroxisome,181,2216,163,340,20,6,6,37,11,10
rpmc,0,3,5,peroxisome,182,204,145,400,2,1,1,22,5,6
rpmc,0,3,5,peroxisome,183,11,106,168,1,9,7,15,12,11
rpmc,0,3,5,peroxisome,183,862,5,7,20,16,13,27,17,14
rpmc,0,3,5,peroxisome,183,1083,14,32,16,10,2,24,12,4
rpmc,0,3,5,peroxisome,183,1564,88,168,16,12,8,30,15,12
rpmc,0,3,5,peroxisome,184,657,7,12,14,6,5,16,8,8
rpmc,0,3,5,peroxisome,184,858,29,54,15,4,5,21,7,8
rpmc,0,3,5,peroxisome,185,1318,144,360,12,3,8,30,7,13
rpmc,0,3,5,peroxisome,186,66,63,112,2,13,7,9,17,11
rpmc,0,3,5,peroxisome,186,206,29,64,9,12,7,13,16,11
rpmc,0,3,5,peroxisome,186,660,52,72,11,12,8,17,15,12
rpmc,0,3,5,peroxisome,186,762,79,208,8,15,3,21,19,7
rpmc,0,3,5,peroxisome,186,863,58,84,17,12,8,24,15,12
rpmc,0,3,5,peroxisome,186,864,32,45,17,16,3,22,19,6
rpmc,0,3,5,peroxisome,186,973,20,90,12,4,0,22,7,3
rpmc,0,3,5,peroxisome,186,1563,1,1,23,4,11,24,5,12
rpmc,0,3,5,peroxisome,186,1694,66,128,22,15,2,30,19,6
rpmc,0,3,5,peroxisome,186,1958,8,18,24,6,9,27,8,12
rpmc,0,3,5,peroxisome,186,2050,42,81,23,4,9,32,7,12
rpmc,0,3,5,peroxisome,187,563,1,1,14,8,7,15,9,8
rpmc,0,3,5,peroxisome,187,760,1,1,16,1,3,17,2,4
rpmc,0,3,5,peroxisome,187,859,90,160,10,3,5,20,7,9
rpmc,0,3,5,peroxisome,187,1201,62,96,20,2,5,26,6,9
rpmc,0,3,5,peroxisome,187,2049,19,36,26,1,6,30,4,9
rpmc,0,3,5,peroxisome,188,661,113,180,9,12,4,21,15,9
rpmc,0,3,5,peroxisome,188,1203,96,264,18,11,4,29,15,10
rpmc,0,3,5,peroxisome,189,388,67,120,5,0,4,15,3,8
rpmc,0,3,5,peroxisome,189,663,67,162,8,11,4,17,14,10
rpmc,0,3,5,peroxisome,189,761,48,165,12,0,3,23,3,8
rpmc,0,3,5,peroxisome,189,865,27,48,17,11,6,21,14,10
rpmc,0,3,5,peroxisome,189,1084,77,320,10,8,0,26,12,5
rpmc,0,3,5,peroxisome,189,1567,149,380,13,9,1,32,13,6
rpmc,0,3,5,peroxisome,190,664,161,288,6,12,1,24,16,5
rpmc,0,3,5,peroxisome,190,861,15,24,14,2,3,20,4,5
rpmc,0,3,5,peroxisome,191,67,13,27,6,6,3,9,9,6
rpmc,0,3,5,peroxisome,191,666,20,54,12,15,11,18,18,14
rpmc,0,3,5,peroxisome,191,862,127,240,8,5,3,28,8,7
rpmc,0,3,5,peroxisome,191,1448,100,168,16,8,10,30,11,14
rpmc,0,3,5,peroxisome,192,1321,66,126,15,12,9,29,15,12
rpmc,0,3,5,peroxisome,192,1566,13,24,20,4,11,24,6,14
rpmc,0,3,5,peroxisome,192,1959,18,36,24,4,11,30,6,14
rpmc,0,3,5,peroxisome,192,2217,46,156,22,5,4,35,8,8
rpmc,0,3,5,peroxisome,193,665,46,120,10,12,3,20,15,7
rpmc,0,3,5,peroxisome,193,974,9,18,18,13,4,21,15,7
rpmc,0,3,5,peroxisome,193,1570,55,108,19,13,6,28,16,10
rpmc,0,3,5,peroxisome,193,1960,45,90,21,11,1,31,14,4
rpmc,0,3,5,peroxisome,194,33,98,150,0,7,4,10,10,9
rpmc,0,3,5,peroxisome,194,65,133,204,1,1,6,18,4,10
rpmc,0,3,5,peroxisome,194,207,115,330,8,6,3,19,11,9
rpmc,0,3,5,peroxisome,194,208,4,4,9,11,1,13,12,2
rpmc,0,3,5,peroxisome,194,565,3,4,13,13,2,15,15,3
rpmc,0,3,5,peroxisome,194,666,1,1,15,13,0,16,14,1
rpmc,0,3,5,peroxisome,194,667,3,3,15,13,2,18,14,3
rpmc,0,3,5,peroxisome,194,866,67,120,11,7,11,21,11,14
rpmc,0,3,5,peroxisome,194,1084,8,8,17,4,14,25,5,15
rpmc,0,3,5,peroxisome,194,1319,4,6,20,1,3,23,3,4
rpmc,0,3,5,peroxisome,194,1569,2,2,22,10,5,24,11,6
rpmc,0,3,5,peroxisome,194,1693,74,165,20,4,11,31,9,14
rpmc,0,3,5,peroxisome,194,2280,15,28,27,3,5,34,5,7
rpmc,0,3,5,peroxisome,195,121,110,224,3,5,9,17,9,13
rpmc,0,3,5,peroxisome,195,1085,89,117,13,13,9,26,16,12
rpmc,0,3,5,peroxisome,195,2281,153,240,22,9,3,37,13,7
rpmc,0,3,5,peroxisome,196,1568,117,225,16,2,8,31,5,13
rpmc,0,3,5,peroxisome,196,1961,80,144,21,11,3,33,14,7
rpmc,0,3,5,peroxisome,197,662,16,45,13,1,8,18,4,11
rpmc,0,3,5,peroxisome,197,2133,1,1,28,6,1,29,7,2
rpmc,0,3,5,peroxisome,197,2218,122,168,23,7,8,37,10,12
rpmc,0,3,5,peroxisome,198,763,101,208,10,0,3,23,4,7
rpmc,0,3,5,peroxisome,198,1449,73,108,16,3,0,28,6,3
rpmc,0,3,5,peroxisome,199,1205,52,96,14,3,6,22,7,9
rpmc,0,3,5,peroxisome,199,1320,46,112,21,3,5,28,7,9
rpmc,0,3,5,peroxisome,200,210,71,108,4,7,7,13,10,11
rpmc,0,3,5,peroxisome,200,472,48,96,13,6,6,19,10,10
rpmc,0,3,5,peroxisome,200,1695,5,12,23,5,6,26,7,8
rpmc,0,3,5,peroxisome,200,1696,8,12,23,9,6,26,11,8
rpmc,0,3,5,peroxisome,200,2051,23,60,24,4,4,29,7,8
rpmc,0,3,5,peroxisome,200,2052,29,54,25,9,6,31,12,9
rpmc,0,3,5,peroxisome,200,2327,16,27,30,6,2,33,9,5
rpmc,0,3,5,peroxisome,201,764,14,18,11,3,5,17,6,6
rpmc,0,3,5,peroxisome,201,867,87,192,10,5,2,22,9,6
rpmc,0,3,5,peroxisome,201,975,39,64,17,3,4,25,7,6
rpmc,0,3,5,peroxisome,202,122,3,3,8,3,2,11,4,3
rpmc,0,3,5,peroxisome,202,211,6,8,9,6,10,13,7,12
rpmc,0,3,5,peroxisome,202,870,2,2,16,12,7,18,13,8
rpmc,0,3,5,peroxisome,202,1848,17,28,22,4,0,29,6,2
rpmc,0,3,5,peroxisome,202,1962,137,400,19,4,4,35,9,9
rpmc,0,3,5,peroxisome,202,1964,13,36,23,10,8,29,12,11
rpmc,0,3,5,peroxisome,202,2134,3,4,28,10,8,30,12,9
rpmc,0,3,5,peroxisome,203,125,102,156,4,15,10,17,18,14
rpmc,0,3,5,peroxisome,203,303,32,45,7,3,1,12,6,4
rpmc,0,3,5,peroxisome,203,473,64,108,11,3,1,20,6,5
rpmc,0,3,5,peroxisome,203,566,53,99,10,10,13,21,13,16
rpmc,0,3,5,peroxisome,203,1573,17,28,17,15,13,24,17,15
rpmc,0,3,5,peroxisome,203,1852,155,595,16,12,10,33,19,15
rpmc,0,3,5,peroxisome,203,1853,57,108,19,17,6,31,20,9
rpmc,0,3,5,peroxisome,203,2054,19,45,26,12,12,31,15,15
rpmc,0,3,5,peroxisome,203,2135,19,45,28,12,13,33,15,16
rpmc,0,3,5,peroxisome,204,212,1,1,10,6,3,11,7,4
rpmc,0,3,5,peroxisome,204,668,2,2,15,7,4,16,8,6
rpmc,0,3,5,peroxisome,204,978,2,2,17,7,2,19,8,3
rpmc,0,3,5,peroxisome,204,1087,1,1,19,6,1,20,7,2
rpmc,0,3,5,peroxisome,204,1207,48,81,16,7,9,25,10,12
rpmc,0,3,5,peroxisome,204,1322,2,2,21,6,7,23,7,8
rpmc,0,3,5,peroxisome,205,34,94,390,1,8,1,14,13,7
rpmc,0,3,5,peroxisome,205,123,88,240,3,7,1,19,10,6
rpmc,0,3,5,peroxisome,205,209,103,255,2,2,1,19,5,6
rpmc,0,3,5,peroxisome,205,389,137,510,3,1,5,20,7,10
rpmc,0,3,5,peroxisome,205,390,27,45,11,10,4,16,13,7
rpmc,0,3,5,peroxisome,206,1450,76,120,13,1,2,28,3,6
rpmc,0,3,5,peroxisome,207,567,10,10,14,12,12,24,13,13
rpmc,0,3,5,peroxisome,207,869,11,16,16,6,7,20,8,9
rpmc,0,3,5,peroxisome,207,1086,12,20,17,0,5,22,2,7
rpmc,0,3,5,peroxisome,207,1088,1,1,19,7,7,20,8,8
rpmc,0,3,5,peroxisome,207,1323,10,20,19,6,6,24,8,8
rpmc,0,3,5,peroxisome,207,1324,140,340,13,9,2,30,13,7
rpmc,0,3,5,peroxisome,207,1849,6,12,24,5,6,27,7,8
rpmc,0,3,5,peroxisome,208,474,86,228,3,1,1,22,5,4
rpmc,0,3,5,peroxisome,209,124,30,64,2,5,1,10,7,5
rpmc,0,3,5,peroxisome,209,213,105,256,3,3,1,19,7,5
rpmc,0,3,5,peroxisome,209,976,18,22,13,0,5,24,2,6
rpmc,0,3,5,peroxisome,210,304,123,216,4,4,0,22,8,3
rpmc,0,3,5,peroxisome,210,765,43,84,9,0,5,23,2,8
rpmc,0,3,5,peroxisome,211,214,6,10,7,8,1,12,10,2
rpmc,0,3,5,peroxisome,211,1089,90,208,11,6,0,24,10,4
rpmc,0,3,5,peroxisome,211,1698,44,120,21,8,0,31,12,3
rpmc,0,3,5,peroxisome,211,1851,20,54,22,8,7,28,11,10
rpmc,0,3,5,peroxisome,211,1963,54,108,21,1,8,30,4,12
rpmc,0,3,5,peroxisome,211,2219,9,10,27,3,1,32,4,3
rpmc,0,3,5,peroxisome,212,215,88,240,3,11,6,15,15,11
rpmc,0,3,5,peroxisome,212,391,87,117,6,12,2,19,15,5
rpmc,0,3,5,peroxisome,212,767,65,90,12,11,8,22,14,11
rpmc,0,3,5,peroxisome,213,475,37,84,9,0,5,16,3,9
rpmc,0,3,5,peroxisome,213,669,23,48,11,11,10,23,13,12
rpmc,0,3,5,peroxisome,213,977,2,2,17,1,4,19,2,5
rpmc,0,3,5,peroxisome,213,1206,57,108,13,0,7,25,3,10
rpmc,0,3,5,peroxisome,213,1451,22,63,19,0,3,26,3,6
rpmc,0,3,5,peroxisome,213,1452,45,120,19,4,6,29,7,10
rpmc,0,3,5,peroxisome,213,1697,33,72,24,4,6,30,8,9
rpmc,0,3,5,peroxisome,214,1572,30,72,18,5,2,30,7,5
rpmc,0,3,5,peroxisome,215,2053,72,176,21,3,1,32,7,5
rpmc,0,3,5,peroxisome,216,35,30,42,1,2,10,8,5,12
rpmc,0,3,5,peroxisome,216,68,75,168,2,2,8,16,5,12
rpmc,0,3,5,peroxisome,216,306,116,256,5,3,13,21,7,17
rpmc,0,3,5,peroxisome,216,670,85,156,10,15,9,23,18,13
rpmc,0,3,5,peroxisome,216,979,72,84,11,0,11,25,2,14
rpmc,0,3,5,peroxisome,217,476,70,300,3,4,0,18,9,4
rpmc,0,3,5,peroxisome,217,567,18,54,14,6,0,23,8,3
rpmc,0,3,5,peroxisome,217,1699,2,2,23,8,12,25,9,13
rpmc,0,3,5,peroxisome,217,1850,10,12,22,0,4,28,1,6
rpmc,0,3,5,peroxisome,218,769,142,272,7,10,9,24,14,13
rpmc,0,3,5,peroxisome,218,1700,46,96,20,8,12,32,12,14
rpmc,0,3,5,peroxisome,218,2055,111,224,19,10,3,33,14,7
rpmc,0,3,5,peroxisome,219,36,64,144,3,5,5,15,8,9
rpmc,0,3,5,peroxisome,219,307,61,160,7,2,0,17,6,4
rpmc,0,3,5,peroxisome,219,770,6,12,14,10,2,17,12,4
rpmc,0,3,5,peroxisome,219,1325,31,60,15,10,1,25,13,3
rpmc,0,3,5,peroxisome,220,1455,81,156,15,11,5,28,14,9
rpmc,0,3,5,peroxisome,220,1701,58,126,17,9,1,31,12,4
rpmc,0,3,5,peroxisome,221,672,5,5,12,14,7,17,15,8
rpmc,0,3,5,peroxisome,221,981,33,63,15,12,9,22,15,12
rpmc,0,3,5,peroxisome,221,983,10,24,17,13,6,23,15,8
rpmc,0,3,5,peroxisome,221,1453,119,228,12,4,0,31,8,3
rpmc,0,3,5,peroxisome,222,70,8,8,6,10,6,10,12,7
rpmc,0,3,5,peroxisome,222,127,30,63,6,8,0,13,11,3
rpmc,0,3,5,peroxisome,222,217,1,1,10,7,6,11,8,7
rpmc,0,3,5,peroxisome,222,478,64,200,9,11,3,19,15,8
rpmc,0,3,5,peroxisome,222,874,1,1,17,11,4,18,12,5
rpmc,0,3,5,peroxisome,222,1090,6,8,14,4,2,22,5,3
rpmc,0,3,5,peroxisome,222,1965,23,45,22,7,9,27,10,12
rpmc,0,3,5,peroxisome,222,2136,48,90,22,2,8,32,5,11
rpmc,0,3,5,peroxisome,222,2137,27,45,27,7,9,32,10,12
rpmc,0,3,5,peroxisome,223,69,92,192,2,6,0,14,10,4
rpmc,0,3,5,peroxisome,223,128,26,36,4,10,11,10,12,14
rpmc,0,3,5,peroxisome,223,219,79,168,4,8,11,18,12,14
rpmc,0,3,5,peroxisome,223,871,43,117,10,1,0,23,4,3
rpmc,0,3,5,peroxisome,223,873,36,96,12,7,0,24,11,2
rpmc,0,3,5,peroxisome,223,2220,86,208,24,2,0,37,6,4
rpmc,0,3,5,peroxisome,224,477,63,160,6,3,12,16,7,16
rpmc,0,3,5,peroxisome,224,768,61,120,12,3,12,22,6,16
rpmc,0,3,5,peroxisome,224,771,110,240,9,7,0,24,11,4
rpmc,0,3,5,peroxisome,224,1208,101,208,12,7,11,25,11,15
rpmc,0,3,5,peroxisome,225,126,34,64,2,3,7,10,7,9
rpmc,0,3,5,peroxisome,225,218,57,225,3,3,7,12,8,12
rpmc,0,3,5,peroxisome,225,393,84,160,11,3,7,21,7,11
rpmc,0,3,5,peroxisome,226,669,17,24,8,1,9,20,2,11
rpmc,0,3,5,peroxisome,226,1453,11,24,18,2,10,30,3,12
rpmc,0,3,5,peroxisome,226,1454,29,66,15,3,10,26,5,13
rpmc,0,3,5,peroxisome,226,1854,44,81,23,1,8,32,4,11
rpmc,0,3,5,peroxisome,227,216,1,1,10,1,8,11,2,9
rpmc,0,3,5,peroxisome,227,872,16,225,8,0,3,23,5,6
rpmc,0,3,5,peroxisome,227,1209,108,224,12,6,7,26,10,11
rpmc,0,3,5,peroxisome,228,1210,120,216,10,9,3,28,12,7
rpmc,0,3,5,peroxisome,229,873,11,11,13,6,13,24,7,14
rpmc,0,3,5,peroxisome,229,1702,80,117,18,4,1,31,7,4
rpmc,0,3,5,peroxisome,230,1327,4,4,20,13,2,22,15,3
rpmc,0,3,5,peroxisome,230,1456,4,4,19,9,0,23,10,1
rpmc,0,3,5,peroxisome,230,1575,11,14,20,8,0,27,10,1
rpmc,0,3,5,peroxisome,230,2056,116,192,20,2,7,36,5,11
rpmc,0,3,5,peroxisome,231,130,16,36,7,11,4,11,14,7
rpmc,0,3,5,peroxisome,231,479,42,72,10,4,0,18,7,3
rpmc,0,3,5,peroxisome,231,480,39,108,10,11,3,19,15,6
rpmc,0,3,5,peroxisome,231,1212,13,24,17,13,8,21,16,10
rpmc,0,3,5,peroxisome,231,1457,13,50,18,12,6,23,14,11
rpmc,0,3,5,peroxisome,231,1578,26,96,18,13,6,26,16,10
rpmc,0,3,5,peroxisome,231,1706,2,2,23,11,1,25,12,2
rpmc,0,3,5,peroxisome,231,1708,30,96,22,11,8,30,15,11
rpmc,0,3,5,peroxisome,231,1855,1,1,25,11,1,26,12,2
rpmc,0,3,5,peroxisome,231,1856,27,81,21,10,9,30,13,12
rpmc,0,3,5,peroxisome,231,1858,30,45,25,12,6,30,15,9
rpmc,0,3,5,peroxisome,231,2354,44,72,29,9,6,37,12,9
rpmc,0,3,5,peroxisome,232,568,101,224,8,3,10,22,7,14
rpmc,0,3,5,peroxisome,232,772,20,36,11,3,0,17,6,2
rpmc,0,3,5,peroxisome,232,875,42,96,11,3,0,19,6,4
rpmc,0,3,5,peroxisome,232,980,51,96,18,3,0,26,6,4
rpmc,0,3,5,peroxisome,232,984,9,14,15,9,19,22,11,20
rpmc,0,3,5,peroxisome,232,1577,1,1,23,10,10,24,11,11
rpmc,0,3,5,peroxisome,232,1704,2,2,24,9,10,25,11,11
rpmc,0,3,5,peroxisome,232,1966,54,168,21,7,18,35,11,21
rpmc,0,3,5,peroxisome,233,220,9,12,8,8,5,12,9,8
rpmc,0,3,5,peroxisome,233,1576,10,27,22,4,6,25,7,9
rpmc,0,3,5,peroxisome,233,2282,91,168,22,2,5,36,6,8
rpmc,0,3,5,peroxisome,234,1091,8,10,17,5,6,22,6,8
rpmc,0,3,5,peroxisome,234,1456,16,32,15,3,9,23,5,11
rpmc,0,3,5,peroxisome,234,1575,30,80,20,1,9,30,5,11
rpmc,0,3,5,peroxisome,235,129,2,2,9,7,3,11,8,4
rpmc,0,3,5,peroxisome,235,308,3,4,11,6,4,12,8,6
rpmc,0,3,5,peroxisome,235,569,1,1,14,5,8,15,6,9
rpmc,0,3,5,peroxisome,235,773,2,2,16,1,4,18,2,5
rpmc,0,3,5,peroxisome,235,774,4,12,15,2,1,18,4,3
rpmc,0,3,5,peroxisome,235,985,89,224,10,6,3,24,10,7
rpmc,0,3,5,peroxisome,236,572,6,8,12,8,14,16,9,16
rpmc,0,3,5,peroxisome,236,673,5,8,15,8,14,19,9,16
rpmc,0,3,5,peroxisome,237,309,68,120,6,9,3,16,12,7
rpmc,0,3,5,peroxisome,237,671,39,90,9,0,7,24,3,9
rpmc,0,3,5,peroxisome,237,775,236,575,4,2,2,27,7,7
rpmc,0,3,5,peroxisome,237,1709,52,108,21,8,10,30,11,14
rpmc,0,3,5,peroxisome,238,776,79,144,10,7,2,22,10,6
rpmc,0,3,5,peroxisome,238,982,13,28,15,0,6,22,2,8
rpmc,0,3,5,peroxisome,239,221,2,2,10,7,13,12,8,14
rpmc,0,3,5,peroxisome,239,672,16,36,12,1,11,18,3,14
rpmc,0,3,5,peroxisome,239,983,4,4,18,1,11,22,2,12
rpmc,0,3,5,peroxisome,240,876,8,12,16,4,5,20,5,8
rpmc,0,3,5,peroxisome,241,37,18,36,5,6,5,9,9,8
rpmc,0,3,5,peroxisome,241,131,13,36,8,6,6,12,9,9
rpmc,0,3,5,peroxisome,241,395,37,52,6,4,0,19,6,2
rpmc,0,3,5,peroxisome,241,570,95,168,8,1,3,22,4,7
rpmc,0,3,5,peroxisome,241,987,25,63,15,11,9,22,14,12
rpmc,0,3,5,peroxisome,241,990,23,66,11,12,2,22,15,4
rpmc,0,3,5,peroxisome,241,1712,30,40,17,14,5,27,16,7
rpmc,0,3,5,peroxisome,241,1860,129,272,18,12,3,35,16,7
rpmc,0,3,5,peroxisome,242,1332,13,44,16,14,8,27,16,10
rpmc,0,3,5,peroxisome,242,1857,29,63,19,5,7,26,8,10
rpmc,0,3,5,peroxisome,242,1861,8,16,22,13,6,26,15,8
rpmc,0,3,5,peroxisome,242,1967,42,120,21,5,7,31,8,11
rpmc,0,3,5,peroxisome,242,1968,47,99,22,11,5,33,14,8
rpmc,0,3,5,peroxisome,242,2059,122,256,19,12,2,35,16,6
rpmc,0,3,5,peroxisome,243,986,3,4,18,5,4,20,6,6
rpmc,0,3,5,peroxisome,244,481,1,1,13,7,0,14,8,1
rpmc,0,3,5,peroxisome,244,674,5,6,14,6,0,17,8,1
rpmc,0,3,5,peroxisome,244,1092,7,20,17,4,0,22,6,2
rpmc,0,3,5,peroxisome,244,1328,48,88,16,3,2,27,5,6
rpmc,0,3,5,peroxisome,244,1458,1,1,22,5,0,23,6,1
rpmc,0,3,5,peroxisome,244,1459,26,54,20,6,10,26,9,13
rpmc,0,3,5,peroxisome,244,2138,5,5,24,6,4,29,7,5
rpmc,0,3,5,peroxisome,246,571,48,135,8,1,0,23,4,3
rpmc,0,3,5,peroxisome,246,1331,2,2,29,7,2,31,8,3
