experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,mitochondria,129,483,11,24,10,2,5,14,5,7
rpmc,300,3,5,mitochondria,129,614,1,1,16,5,7,17,6,8
rpmc,300,3,5,mitochondria,129,730,1,1,21,1,7,22,2,8
rpmc,300,3,5,mitochondria,129,1045,8,18,35,5,3,37,8,6
rpmc,300,3,5,mitochondria,130,114,16,48,0,2,10,4,6,13
rpmc,300,3,5,mitochondria,130,115,1732,10545,0,0,0,37,19,15
rpmc,300,3,5,mitochondria,131,273,3,4,2,2,7,4,3,9
rpmc,300,3,5,mitochondria,131,274,251,1330,2,3,2,21,13,9
rpmc,300,3,5,mitochondria,131,341,16,45,3,6,9,6,11,12
rpmc,300,3,5,mitochondria,131,570,303,2070,14,0,2,37,10,11
rpmc,300,3,5,mitochondria,131,686,4,4,19,7,10,21,9,11
rpmc,300,3,5,mitochondria,131,750,3,4,22,6,1,24,8,2
rpmc,300,3,5,mitochondria,132,116,1221,6188,0,0,2,34,14,15
rpmc,300,3,5,mitochondria,132,500,2,2,11,10,4,13,11,5
rpmc,300,3,5,mitochondria,132,545,2,2,13,9,2,15,10,3
rpmc,300,3,5,mitochondria,132,707,27,54,20,5,0,26,8,3
rpmc,300,3,5,mitochondria,132,953,77,210,31,4,5,37,11,10
rpmc,300,3,5,mitochondria,133,118,1348,9842,0,2,0,37,16,19
rpmc,300,3,5,mitochondria,133,275,1,1,2,2,7,3,3,8
rpmc,300,3,5,mitochondria,133,414,1,1,5,7,0,6,8,1
rpmc,300,3,5,mitochondria,133,751,2,2,22,2,5,24,3,6
rpmc,300,3,5,mitochondria,133,807,1,1,24,3,13,25,4,14
rpmc,300,3,5,mitochondria,133,954,2,2,31,6,10,32,8,11
rpmc,300,3,5,mitochondria,134,117,2627,13357,0,0,0,37,19,19
rpmc,300,3,5,mitochondria,134,119,12,18,0,6,17,3,8,20
rpmc,300,3,5,mitochondria,134,639,2,2,17,1,12,18,2,14
rpmc,300,3,5,mitochondria,134,1048,4,12,35,16,12,37,18,15
rpmc,300,3,5,mitochondria,135,196,1260,8064,1,1,0,37,15,16
rpmc,300,3,5,mitochondria,135,342,8,12,3,8,0,6,10,2
rpmc,300,3,5,mitochondria,135,383,1,1,4,11,13,5,12,14
rpmc,300,3,5,mitochondria,135,546,99,240,13,13,6,29,16,11
rpmc,300,3,5,mitochondria,135,884,7,8,27,7,2,29,9,4
rpmc,300,3,5,mitochondria,136,116,1580,10368,1,0,0,37,18,16
rpmc,300,3,5,mitochondria,136,343,10,12,3,15,7,6,17,9
rpmc,300,3,5,mitochondria,136,427,1,1,6,16,4,7,17,5
rpmc,300,3,5,mitochondria,136,808,1,1,24,6,8,25,7,9
rpmc,300,3,5,mitochondria,136,863,2,2,26,3,5,28,4,6
rpmc,300,3,5,mitochondria,136,908,1,1,28,8,9,29,9,10
rpmc,300,3,5,mitochondria,136,1125,2,2,36,13,2,37,15,3
rpmc,300,3,5,mitochondria,136,1126,1,1,36,16,8,37,17,9
rpmc,300,3,5,mitochondria,137,120,1299,9240,0,0,0,20,22,21
rpmc,300,3,5,mitochondria,137,433,11,24,7,6,2,11,9,4
rpmc,300,3,5,mitochondria,137,501,683,5746,11,2,0,37,15,17
rpmc,300,3,5,mitochondria,137,574,1,1,14,21,7,15,22,8
rpmc,300,3,5,mitochondria,137,752,1,1,22,7,10,23,8,11
rpmc,300,3,5,mitochondria,137,783,1,1,23,8,18,24,9,19
rpmc,300,3,5,mitochondria,137,843,1,1,25,8,7,26,9,8
rpmc,300,3,5,mitochondria,137,864,30,96,26,14,2,34,18,5
rpmc,300,3,5,mitochondria,137,886,16,105,27,18,6,34,21,11
rpmc,300,3,5,mitochondria,137,1049,1,1,35,16,14,36,17,15
rpmc,300,3,5,mitochondria,137,1128,1,1,36,15,16,37,16,17
rpmc,300,3,5,mitochondria,138,116,1540,9180,1,1,1,37,16,18
rpmc,300,3,5,mitochondria,138,572,2,2,14,7,1,15,8,3
rpmc,300,3,5,mitochondria,138,753,5,9,22,7,11,25,10,12
rpmc,300,3,5,mitochondria,138,885,3,4,27,7,11,29,9,12
rpmc,300,3,5,mitochondria,139,121,1724,6253,0,0,0,37,13,13
rpmc,300,3,5,mitochondria,139,484,2,2,10,9,10,11,11,11
rpmc,300,3,5,mitochondria,139,782,1,1,23,5,11,24,6,12
rpmc,300,3,5,mitochondria,140,122,2393,14800,0,0,0,37,20,20
rpmc,300,3,5,mitochondria,140,595,2,2,15,12,7,17,13,8
rpmc,300,3,5,mitochondria,140,972,38,180,32,3,9,37,9,15
rpmc,300,3,5,mitochondria,140,1127,1,1,36,8,16,37,9,17
rpmc,300,3,5,mitochondria,141,124,1755,8880,0,1,0,37,16,16
rpmc,300,3,5,mitochondria,141,344,3,4,3,7,0,4,9,2
rpmc,300,3,5,mitochondria,141,434,2,2,7,5,4,8,7,5
rpmc,300,3,5,mitochondria,141,467,1,1,9,2,6,10,3,7
rpmc,300,3,5,mitochondria,142,123,2330,11248,0,0,0,37,19,16
rpmc,300,3,5,mitochondria,142,573,2,4,14,7,4,16,8,6
rpmc,300,3,5,mitochondria,142,809,1,1,24,9,0,25,10,1
rpmc,300,3,5,mitochondria,142,921,4,4,29,9,1,31,11,2
rpmc,300,3,5,mitochondria,143,126,1591,7696,0,0,0,37,16,13
rpmc,300,3,5,mitochondria,143,200,3,4,1,12,1,3,13,3
rpmc,300,3,5,mitochondria,143,277,2,2,2,3,9,3,4,11
rpmc,300,3,5,mitochondria,143,641,19,54,17,8,4,26,10,7
rpmc,300,3,5,mitochondria,144,127,2036,14763,0,1,0,37,20,21
rpmc,300,3,5,mitochondria,144,276,1,1,2,1,16,3,2,17
rpmc,300,3,5,mitochondria,144,547,97,1360,13,2,4,30,12,12
rpmc,300,3,5,mitochondria,144,663,4,12,18,13,17,21,15,19
rpmc,300,3,5,mitochondria,144,708,1,1,20,10,1,21,11,2
rpmc,300,3,5,mitochondria,144,754,1,1,22,2,6,23,3,7
rpmc,300,3,5,mitochondria,144,784,6,8,23,12,2,27,14,3
rpmc,300,3,5,mitochondria,144,909,1,1,28,6,4,29,7,5
rpmc,300,3,5,mitochondria,144,973,3,4,32,9,10,34,11,11
rpmc,300,3,5,mitochondria,144,974,30,90,32,11,6,37,17,9
rpmc,300,3,5,mitochondria,144,1130,2,2,36,8,19,37,10,20
rpmc,300,3,5,mitochondria,145,125,2775,14763,0,1,1,37,22,20
rpmc,300,3,5,mitochondria,145,198,2,2,1,7,2,2,9,3
rpmc,300,3,5,mitochondria,145,282,3,4,2,11,20,4,13,21
rpmc,300,3,5,mitochondria,145,428,8,12,6,7,3,8,10,5
rpmc,300,3,5,mitochondria,145,502,1,1,11,12,17,12,13,18
rpmc,300,3,5,mitochondria,145,810,7,16,24,14,1,28,16,3
rpmc,300,3,5,mitochondria,147,127,591,2574,11,0,0,37,9,11
rpmc,300,3,5,mitochondria,147,279,2,2,2,4,2,3,5,4
rpmc,300,3,5,mitochondria,147,280,1,1,2,5,0,3,6,1
rpmc,300,3,5,mitochondria,147,281,38,192,2,2,3,6,8,11
rpmc,300,3,5,mitochondria,148,130,1779,10064,0,1,0,37,18,16
rpmc,300,3,5,mitochondria,148,345,1,1,3,2,3,4,3,4
rpmc,300,3,5,mitochondria,148,468,2,4,9,14,5,11,16,6
rpmc,300,3,5,mitochondria,148,615,21,48,16,8,12,20,11,16
rpmc,300,3,5,mitochondria,148,755,1,1,22,6,14,23,7,15
rpmc,300,3,5,mitochondria,148,756,4,4,22,10,12,24,11,14
rpmc,300,3,5,mitochondria,148,939,1,1,30,10,10,31,11,11
rpmc,300,3,5,mitochondria,148,1129,2,2,36,1,6,37,2,8
rpmc,300,3,5,mitochondria,149,197,10,18,1,0,3,3,3,6
rpmc,300,3,5,mitochondria,149,199,323,2299,1,1,0,20,12,11
rpmc,300,3,5,mitochondria,149,384,4,4,4,3,5,6,4,7
rpmc,300,3,5,mitochondria,149,429,1,1,6,10,8,7,11,9
rpmc,300,3,5,mitochondria,149,454,1,1,8,3,6,9,4,7
rpmc,300,3,5,mitochondria,149,662,115,896,18,2,2,32,10,10
rpmc,300,3,5,mitochondria,150,131,1362,8880,0,1,0,37,17,15
rpmc,300,3,5,mitochondria,150,201,14,36,1,5,13,4,9,16
rpmc,300,3,5,mitochondria,150,435,9,16,7,9,1,11,11,3
rpmc,300,3,5,mitochondria,150,887,1,1,27,12,12,28,13,13
rpmc,300,3,5,mitochondria,151,128,1772,9990,0,1,0,37,19,15
rpmc,300,3,5,mitochondria,151,278,11,30,2,0,5,4,3,10
rpmc,300,3,5,mitochondria,151,346,1,1,3,4,13,4,5,14
rpmc,300,3,5,mitochondria,151,385,1,1,4,17,12,5,18,13
rpmc,300,3,5,mitochondria,151,844,2,2,25,6,13,27,7,14
rpmc,300,3,5,mitochondria,151,1050,6,12,35,1,9,37,4,11
rpmc,300,3,5,mitochondria,152,129,1489,6734,0,0,0,37,14,13
rpmc,300,3,5,mitochondria,152,1051,3,3,35,12,3,36,13,6
rpmc,300,3,5,mitochondria,153,133,1585,8880,0,1,0,37,17,15
rpmc,300,3,5,mitochondria,153,347,1,1,3,5,1,4,6,2
rpmc,300,3,5,mitochondria,153,436,10,30,7,13,6,12,16,8
rpmc,300,3,5,mitochondria,153,503,3,4,11,9,13,13,11,14
rpmc,300,3,5,mitochondria,153,785,18,48,23,12,1,27,15,5
rpmc,300,3,5,mitochondria,154,127,1211,7770,0,0,0,37,15,14
rpmc,300,3,5,mitochondria,154,940,81,245,30,7,4,37,12,11
rpmc,300,3,5,mitochondria,155,132,1631,9990,0,1,1,37,19,16
rpmc,300,3,5,mitochondria,155,283,2,2,2,3,10,3,5,11
rpmc,300,3,5,mitochondria,155,286,4,8,2,16,13,4,18,15
rpmc,300,3,5,mitochondria,155,486,1,1,10,15,2,11,16,3
rpmc,300,3,5,mitochondria,155,521,1,1,12,16,3,13,17,4
rpmc,300,3,5,mitochondria,155,888,1,1,27,6,11,28,7,12
rpmc,300,3,5,mitochondria,155,1132,1,1,36,9,1,37,10,2
rpmc,300,3,5,mitochondria,156,134,2074,11322,0,0,0,37,18,17
rpmc,300,3,5,mitochondria,156,811,1,1,24,7,2,25,8,3
rpmc,300,3,5,mitochondria,156,1131,5,6,36,5,12,37,7,15
rpmc,300,3,5,mitochondria,156,1134,6,8,36,13,11,37,15,15
rpmc,300,3,5,mitochondria,157,135,396,1274,0,2,0,26,9,7
rpmc,300,3,5,mitochondria,158,137,1857,9842,0,2,0,37,16,19
rpmc,300,3,5,mitochondria,158,285,3,4,2,7,1,4,9,2
rpmc,300,3,5,mitochondria,158,386,1,1,4,15,5,5,16,6
rpmc,300,3,5,mitochondria,158,415,1,1,5,2,12,6,3,13
rpmc,300,3,5,mitochondria,158,485,1,1,10,3,8,11,4,9
rpmc,300,3,5,mitochondria,158,487,29,64,10,15,6,18,17,10
rpmc,300,3,5,mitochondria,158,575,1,1,14,3,6,15,4,7
rpmc,300,3,5,mitochondria,158,616,1,1,16,4,6,17,5,7
rpmc,300,3,5,mitochondria,159,136,1372,7696,0,1,0,37,14,16
rpmc,300,3,5,mitochondria,159,138,1,1,0,12,4,1,13,5
rpmc,300,3,5,mitochondria,159,203,7,24,1,2,11,4,4,15
rpmc,300,3,5,mitochondria,159,596,3,4,15,1,8,17,3,9
rpmc,300,3,5,mitochondria,159,664,14,18,18,1,6,21,3,9
rpmc,300,3,5,mitochondria,159,992,7,24,33,2,5,37,4,8
rpmc,300,3,5,mitochondria,159,1133,2,2,36,3,2,37,4,4
rpmc,300,3,5,mitochondria,159,1138,1,1,36,11,10,37,12,11
rpmc,300,3,5,mitochondria,161,135,1143,7696,0,1,0,37,17,13
rpmc,300,3,5,mitochondria,161,202,5,6,1,1,7,4,3,8
rpmc,300,3,5,mitochondria,161,284,6,12,2,1,10,4,4,12
rpmc,300,3,5,mitochondria,161,522,1,1,12,6,1,13,7,2
rpmc,300,3,5,mitochondria,161,548,100,288,13,8,10,31,12,14
rpmc,300,3,5,mitochondria,161,617,1,1,16,9,4,17,10,5
rpmc,300,3,5,mitochondria,161,758,1,1,22,15,9,23,16,10
rpmc,300,3,5,mitochondria,161,889,1,1,27,7,0,28,8,1
rpmc,300,3,5,mitochondria,161,922,51,128,29,10,4,37,14,8
rpmc,300,3,5,mitochondria,161,993,1,1,33,11,2,34,12,3
rpmc,300,3,5,mitochondria,161,1052,7,16,35,10,11,37,14,13
rpmc,300,3,5,mitochondria,162,128,1180,5772,0,1,0,37,14,12
rpmc,300,3,5,mitochondria,162,941,1,1,30,2,9,31,3,10
rpmc,300,3,5,mitochondria,162,975,1,1,32,3,8,33,4,9
rpmc,300,3,5,mitochondria,162,1053,4,8,35,11,5,37,13,7
rpmc,300,3,5,mitochondria,162,1137,2,2,36,8,9,37,9,11
rpmc,300,3,5,mitochondria,162,1139,1,1,36,11,3,37,12,4
rpmc,300,3,5,mitochondria,163,127,2215,14060,0,1,0,37,20,20
rpmc,300,3,5,mitochondria,163,709,1,1,20,15,1,21,16,2
rpmc,300,3,5,mitochondria,163,786,5,6,23,16,1,26,17,3
rpmc,300,3,5,mitochondria,163,865,8,16,26,13,15,30,15,17
rpmc,300,3,5,mitochondria,163,910,2,2,28,2,7,30,3,8
rpmc,300,3,5,mitochondria,163,942,1,1,30,17,5,31,18,6
rpmc,300,3,5,mitochondria,164,204,1260,5460,2,0,0,37,13,12
rpmc,300,3,5,mitochondria,164,469,1,1,9,7,1,10,8,2
rpmc,300,3,5,mitochondria,164,1135,2,2,36,1,4,37,3,5
rpmc,300,3,5,mitochondria,164,1140,1,1,36,8,1,37,9,2
rpmc,300,3,5,mitochondria,165,127,1157,4290,1,0,1,31,13,12
rpmc,300,3,5,mitochondria,165,757,1,1,22,3,2,23,4,3
rpmc,300,3,5,mitochondria,166,132,1435,5328,0,3,0,37,15,12
rpmc,300,3,5,mitochondria,166,288,1,1,2,12,9,3,13,10
rpmc,300,3,5,mitochondria,166,845,1,1,25,3,8,26,4,9
rpmc,300,3,5,mitochondria,166,1141,1,1,36,12,3,37,13,4
rpmc,300,3,5,mitochondria,166,1142,1,1,36,12,8,37,13,9
rpmc,300,3,5,mitochondria,167,139,1965,10656,0,1,1,37,19,17
rpmc,300,3,5,mitochondria,167,287,2,2,2,1,13,3,3,14
rpmc,300,3,5,mitochondria,167,387,1,1,4,17,12,5,18,13
rpmc,300,3,5,mitochondria,167,437,11,20,7,8,1,12,10,3
rpmc,300,3,5,mitochondria,167,504,4,8,11,3,4,13,5,6
rpmc,300,3,5,mitochondria,167,505,2,4,11,12,0,13,14,1
rpmc,300,3,5,mitochondria,170,204,1797,10944,1,0,0,37,16,19
rpmc,300,3,5,mitochondria,170,976,1,1,32,8,14,33,9,15
rpmc,300,3,5,mitochondria,170,1143,1,1,36,9,14,37,10,15
rpmc,300,3,5,mitochondria,170,1144,2,2,36,9,17,37,11,18
rpmc,300,3,5,mitochondria,172,205,1163,7560,1,1,1,37,15,16
rpmc,300,3,5,mitochondria,172,289,12,60,2,0,2,5,4,7
rpmc,300,3,5,mitochondria,172,388,3,6,4,5,1,5,8,3
rpmc,300,3,5,mitochondria,172,470,1,1,9,4,5,10,5,6
rpmc,300,3,5,mitochondria,172,488,1,1,10,11,12,11,12,13
rpmc,300,3,5,mitochondria,172,911,1,1,28,7,7,29,8,8
rpmc,300,3,5,mitochondria,172,1146,1,1,36,5,5,37,6,6
rpmc,300,3,5,mitochondria,172,1148,1,1,36,8,5,37,9,6
rpmc,300,3,5,mitochondria,174,139,1564,7020,1,0,0,37,15,13
rpmc,300,3,5,mitochondria,174,140,1,1,0,1,4,1,2,5
rpmc,300,3,5,mitochondria,174,290,1,1,2,4,1,3,5,2
rpmc,300,3,5,mitochondria,174,348,2,2,3,2,12,4,4,13
rpmc,300,3,5,mitochondria,174,597,4,8,15,4,0,17,6,2
rpmc,300,3,5,mitochondria,174,618,9,12,16,2,10,18,5,12
rpmc,300,3,5,mitochondria,174,642,1,1,17,5,4,18,6,5
rpmc,300,3,5,mitochondria,174,665,2,2,18,0,6,19,2,7
rpmc,300,3,5,mitochondria,174,846,3,4,25,8,1,27,9,3
rpmc,300,3,5,mitochondria,174,1145,2,2,36,3,10,37,5,11
rpmc,300,3,5,mitochondria,175,141,3256,17908,0,0,0,37,22,22
rpmc,300,3,5,mitochondria,175,142,1,1,0,16,6,1,17,7
rpmc,300,3,5,mitochondria,175,576,4,6,14,5,18,17,7,19
rpmc,300,3,5,mitochondria,175,577,4,8,14,20,10,16,22,12
rpmc,300,3,5,mitochondria,175,955,10,27,31,7,11,34,10,14
rpmc,300,3,5,mitochondria,175,1147,1,1,36,2,11,37,3,12
rpmc,300,3,5,mitochondria,176,206,1661,9792,1,1,0,37,17,17
rpmc,300,3,5,mitochondria,176,291,1,1,2,15,9,3,16,10
rpmc,300,3,5,mitochondria,176,471,3,4,9,6,11,11,7,13
rpmc,300,3,5,mitochondria,176,890,2,2,27,6,12,29,7,13
rpmc,300,3,5,mitochondria,177,207,1578,8568,1,2,0,37,16,17
rpmc,300,3,5,mitochondria,177,292,2,2,2,14,10,4,15,11
rpmc,300,3,5,mitochondria,177,489,1,1,10,6,14,11,7,15
rpmc,300,3,5,mitochondria,177,812,5,8,24,2,4,26,4,6
rpmc,300,3,5,mitochondria,177,1149,3,4,36,9,15,37,11,17
rpmc,300,3,5,mitochondria,178,145,2030,12654,0,0,0,37,19,18
rpmc,300,3,5,mitochondria,178,506,1,1,11,12,2,12,13,3
rpmc,300,3,5,mitochondria,178,549,4,8,13,2,14,15,4,16
rpmc,300,3,5,mitochondria,178,619,4,4,16,1,12,18,2,14
rpmc,300,3,5,mitochondria,178,643,1,1,17,14,3,18,15,4
rpmc,300,3,5,mitochondria,178,759,3,4,22,15,2,24,16,4
rpmc,300,3,5,mitochondria,178,787,1,1,23,1,13,24,2,14
rpmc,300,3,5,mitochondria,178,923,1,1,29,11,2,30,12,3
rpmc,300,3,5,mitochondria,178,924,7,12,29,14,4,32,16,6
rpmc,300,3,5,mitochondria,178,1009,11,27,34,11,4,37,14,7
rpmc,300,3,5,mitochondria,178,1150,6,8,36,7,0,37,11,2
rpmc,300,3,5,mitochondria,179,209,1808,10944,1,0,0,37,19,16
rpmc,300,3,5,mitochondria,179,455,22,126,8,4,11,15,10,14
rpmc,300,3,5,mitochondria,179,687,20,72,19,3,11,25,7,14
rpmc,300,3,5,mitochondria,179,866,8,16,26,9,0,30,11,2
rpmc,300,3,5,mitochondria,179,956,1,1,31,13,2,32,14,3
rpmc,300,3,5,mitochondria,179,1054,1,1,35,4,9,36,5,10
rpmc,300,3,5,mitochondria,179,1056,6,12,35,12,12,37,15,14
rpmc,300,3,5,mitochondria,179,1151,1,1,36,6,14,37,7,15
rpmc,300,3,5,mitochondria,180,143,4,8,0,4,12,2,6,14
rpmc,300,3,5,mitochondria,180,208,212,1350,1,2,0,7,17,15
rpmc,300,3,5,mitochondria,180,352,1,1,3,12,12,4,13,13
rpmc,300,3,5,mitochondria,180,353,7,12,3,13,2,5,16,4
rpmc,300,3,5,mitochondria,180,438,434,1980,7,5,2,29,14,12
rpmc,300,3,5,mitochondria,180,994,11,36,33,8,7,37,11,10
rpmc,300,3,5,mitochondria,180,1055,3,4,35,6,5,37,7,7
rpmc,300,3,5,mitochondria,180,1152,9,25,36,8,1,37,13,6
rpmc,300,3,5,mitochondria,181,145,1269,6552,1,1,0,37,15,13
rpmc,300,3,5,mitochondria,181,293,7,18,2,4,12,5,7,14
rpmc,300,3,5,mitochondria,181,351,1,1,3,8,13,4,9,14
rpmc,300,3,5,mitochondria,181,490,3,4,10,5,3,12,6,5
rpmc,300,3,5,mitochondria,181,666,1,1,18,2,10,19,3,11
rpmc,300,3,5,mitochondria,181,891,1,1,27,12,7,28,13,8
rpmc,300,3,5,mitochondria,182,149,1975,12960,1,1,0,37,21,18
rpmc,300,3,5,mitochondria,182,349,1,1,3,2,9,4,3,10
rpmc,300,3,5,mitochondria,182,350,1,1,3,5,15,4,6,16
rpmc,300,3,5,mitochondria,182,389,3,4,4,13,17,5,15,19
rpmc,300,3,5,mitochondria,182,523,2,4,12,12,0,14,13,2
rpmc,300,3,5,mitochondria,182,688,12,36,19,8,8,22,11,12
rpmc,300,3,5,mitochondria,182,760,5,8,22,8,5,24,10,7
rpmc,300,3,5,mitochondria,183,146,2305,9472,0,0,0,37,16,16
rpmc,300,3,5,mitochondria,183,912,1,1,28,8,1,29,9,2
rpmc,300,3,5,mitochondria,184,144,1948,10064,0,0,0,37,16,17
rpmc,300,3,5,mitochondria,184,710,1,1,20,10,10,21,11,11
rpmc,300,3,5,mitochondria,184,1153,1,1,36,10,15,37,11,16
rpmc,300,3,5,mitochondria,185,147,1439,8325,0,1,0,37,16,15
rpmc,300,3,5,mitochondria,185,354,1,1,3,14,3,4,15,4
rpmc,300,3,5,mitochondria,185,491,1,1,10,6,2,11,7,3
rpmc,300,3,5,mitochondria,185,867,1,1,26,13,10,27,14,11
rpmc,300,3,5,mitochondria,185,913,4,6,28,10,7,31,12,8
rpmc,300,3,5,mitochondria,186,210,1537,8064,1,1,0,37,15,16
rpmc,300,3,5,mitochondria,186,762,6,12,22,7,9,24,10,11
rpmc,300,3,5,mitochondria,186,814,2,2,24,12,4,25,13,6
rpmc,300,3,5,mitochondria,186,925,1,1,29,4,10,30,5,11
rpmc,300,3,5,mitochondria,186,1057,2,4,35,5,12,37,6,14
rpmc,300,3,5,mitochondria,187,294,1660,8400,2,1,0,37,16,16
rpmc,300,3,5,mitochondria,187,355,1,1,3,14,5,4,15,6
rpmc,300,3,5,mitochondria,187,417,1,1,5,14,6,6,15,7
rpmc,300,3,5,mitochondria,187,668,1,1,18,14,5,19,15,6
rpmc,300,3,5,mitochondria,187,731,2,2,21,15,7,23,16,8
rpmc,300,3,5,mitochondria,187,761,1,1,22,6,7,23,7,8
rpmc,300,3,5,mitochondria,187,943,2,2,30,11,6,31,13,7
rpmc,300,3,5,mitochondria,187,1154,3,4,36,5,1,37,7,3
rpmc,300,3,5,mitochondria,188,150,2201,16280,0,0,0,37,22,20
rpmc,300,3,5,mitochondria,188,456,15,60,9,5,12,12,9,17
rpmc,300,3,5,mitochondria,188,524,1,1,12,13,18,13,14,19
rpmc,300,3,5,mitochondria,188,550,26,64,13,7,14,21,9,18
rpmc,300,3,5,mitochondria,188,620,4,8,16,5,8,18,7,10
rpmc,300,3,5,mitochondria,188,850,33,96,25,15,2,31,19,6
rpmc,300,3,5,mitochondria,188,892,1,1,27,5,6,28,6,7
rpmc,300,3,5,mitochondria,189,149,1712,9472,0,0,0,37,16,16
rpmc,300,3,5,mitochondria,189,578,4,8,14,9,0,16,11,2
rpmc,300,3,5,mitochondria,189,690,11,72,19,7,5,22,13,9
rpmc,300,3,5,mitochondria,189,813,3,8,24,6,8,26,8,10
rpmc,300,3,5,mitochondria,189,849,2,2,25,14,4,27,15,5
rpmc,300,3,5,mitochondria,189,1058,9,18,35,6,11,37,9,14
rpmc,300,3,5,mitochondria,189,1157,1,1,36,11,1,37,12,2
rpmc,300,3,5,mitochondria,189,1158,3,4,36,13,4,37,15,6
rpmc,300,3,5,mitochondria,189,1159,2,2,36,15,8,37,16,10
rpmc,300,3,5,mitochondria,191,211,1436,6480,1,0,0,37,15,12
rpmc,300,3,5,mitochondria,191,212,6,12,1,7,11,4,9,13
rpmc,300,3,5,mitochondria,191,297,10,18,2,10,8,5,13,10
rpmc,300,3,5,mitochondria,192,295,2399,13965,2,0,0,37,21,19
rpmc,300,3,5,mitochondria,192,472,14,24,9,5,3,13,8,5
rpmc,300,3,5,mitochondria,192,621,1,1,16,3,12,17,4,13
rpmc,300,3,5,mitochondria,192,622,1,1,16,5,14,17,6,15
rpmc,300,3,5,mitochondria,192,689,12,40,19,1,5,23,3,10
rpmc,300,3,5,mitochondria,192,847,1,1,25,2,10,26,3,11
rpmc,300,3,5,mitochondria,192,995,1,1,33,7,9,34,8,10
rpmc,300,3,5,mitochondria,193,147,1,1,4,1,4,5,2,5
rpmc,300,3,5,mitochondria,193,296,1056,4550,2,2,0,37,12,13
rpmc,300,3,5,mitochondria,193,1155,2,2,36,2,6,37,3,8
rpmc,300,3,5,mitochondria,193,1156,4,4,36,6,11,37,8,13
rpmc,300,3,5,mitochondria,194,148,1,1,0,1,6,1,2,7
rpmc,300,3,5,mitochondria,194,151,1501,11322,0,0,0,37,18,17
rpmc,300,3,5,mitochondria,194,390,3,4,4,0,4,5,2,6
rpmc,300,3,5,mitochondria,194,525,90,280,12,11,1,26,16,5
rpmc,300,3,5,mitochondria,194,625,6,12,16,13,12,18,16,14
rpmc,300,3,5,mitochondria,194,691,6,12,19,10,12,22,12,14
rpmc,300,3,5,mitochondria,194,1160,2,2,36,10,0,37,11,2
rpmc,300,3,5,mitochondria,195,213,1481,9720,1,1,1,37,19,16
rpmc,300,3,5,mitochondria,195,391,2,2,4,2,6,5,3,8
rpmc,300,3,5,mitochondria,195,416,1,1,5,1,10,6,2,11
rpmc,300,3,5,mitochondria,195,507,3,6,11,5,3,14,6,5
rpmc,300,3,5,mitochondria,195,623,4,6,16,5,2,19,7,3
rpmc,300,3,5,mitochondria,195,667,11,15,18,2,6,23,3,9
rpmc,300,3,5,mitochondria,195,669,4,4,18,12,12,20,13,14
rpmc,300,3,5,mitochondria,195,692,1,1,19,14,13,20,15,14
rpmc,300,3,5,mitochondria,195,732,8,10,21,9,1,26,11,2
rpmc,300,3,5,mitochondria,195,763,1,1,22,18,7,23,19,8
rpmc,300,3,5,mitochondria,195,788,4,8,23,11,14,25,13,16
rpmc,300,3,5,mitochondria,195,894,8,30,27,10,13,30,15,15
rpmc,300,3,5,mitochondria,195,926,1,1,29,16,3,30,17,4
rpmc,300,3,5,mitochondria,195,1059,1,1,35,10,7,36,11,8
rpmc,300,3,5,mitochondria,196,214,1921,8568,1,1,0,37,15,17
rpmc,300,3,5,mitochondria,196,526,1,1,12,10,2,13,11,3
rpmc,300,3,5,mitochondria,196,527,1,1,12,12,5,13,13,6
rpmc,300,3,5,mitochondria,196,624,4,4,16,5,1,18,7,2
rpmc,300,3,5,mitochondria,196,848,11,16,25,1,4,29,3,6
rpmc,300,3,5,mitochondria,196,893,7,16,27,7,0,31,9,2
rpmc,300,3,5,mitochondria,196,977,2,4,32,3,5,34,4,7
rpmc,300,3,5,mitochondria,197,152,2,2,0,4,9,1,5,11
rpmc,300,3,5,mitochondria,197,211,2025,11664,1,0,0,37,18,18
rpmc,300,3,5,mitochondria,197,439,1,1,7,8,17,8,9,18
rpmc,300,3,5,mitochondria,197,711,12,16,20,6,1,24,8,3
rpmc,300,3,5,mitochondria,197,733,1,1,21,14,13,22,15,14
rpmc,300,3,5,mitochondria,197,734,2,2,21,17,7,23,18,8
rpmc,300,3,5,mitochondria,198,215,1436,7560,1,0,0,37,15,14
rpmc,300,3,5,mitochondria,198,1162,3,3,36,5,1,37,8,2
rpmc,300,3,5,mitochondria,199,153,1344,6253,0,0,0,37,13,13
rpmc,300,3,5,mitochondria,199,1161,1,1,36,1,5,37,2,6
rpmc,300,3,5,mitochondria,200,150,1155,4550,2,1,0,37,11,13
rpmc,300,3,5,mitochondria,200,356,7,18,3,3,8,6,5,11
rpmc,300,3,5,mitochondria,200,357,1,1,3,5,1,4,6,2
rpmc,300,3,5,mitochondria,200,392,3,4,4,9,8,6,11,9
rpmc,300,3,5,mitochondria,201,216,1833,8568,1,2,0,37,16,17
rpmc,300,3,5,mitochondria,201,358,1,1,3,13,2,4,14,3
rpmc,300,3,5,mitochondria,201,644,1,1,17,9,12,18,10,13
