experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,LD,145,4853,5,8,19,13,3,21,15,5
rpmc,300,3,2,LD,145,5144,7,27,19,7,0,22,10,3
rpmc,300,3,2,LD,145,5148,33,96,18,11,10,24,15,14
rpmc,300,3,2,LD,145,5447,10,16,21,9,0,25,11,2
rpmc,300,3,2,LD,145,5723,2,2,21,4,6,23,5,7
rpmc,300,3,2,LD,145,5729,1,1,22,11,13,23,12,14
rpmc,300,3,2,LD,145,5988,3,4,23,10,2,25,12,3
rpmc,300,3,2,LD,145,6247,3,4,23,4,5,25,5,7
rpmc,300,3,2,LD,145,6249,1,1,24,5,2,25,6,3
rpmc,300,3,2,LD,145,6645,27,64,24,10,6,28,14,10
rpmc,300,3,2,LD,145,6984,20,36,28,11,6,32,14,9
rpmc,300,3,2,LD,146,138,3,4,3,13,6,5,15,7
rpmc,300,3,2,LD,146,297,3,4,4,4,8,6,6,9
rpmc,300,3,2,LD,146,299,4,8,4,14,5,6,16,7
rpmc,300,3,2,LD,146,506,5,8,5,5,10,7,7,12
rpmc,300,3,2,LD,146,507,3,4,6,13,2,7,15,4
rpmc,300,3,2,LD,146,1270,8,16,7,15,4,11,17,6
rpmc,300,3,2,LD,146,1601,1,1,10,17,8,11,18,9
rpmc,300,3,2,LD,146,1957,3,4,10,8,0,12,9,2
rpmc,300,3,2,LD,146,1963,3,4,10,15,4,12,17,5
rpmc,300,3,2,LD,146,3089,3,4,14,4,12,15,6,14
rpmc,300,3,2,LD,146,3093,5,6,14,10,0,17,11,2
rpmc,300,3,2,LD,146,3458,2,2,15,5,1,16,6,3
rpmc,300,3,2,LD,146,3459,7,18,14,4,13,17,6,16
rpmc,300,3,2,LD,146,4181,1,1,17,9,0,18,10,1
rpmc,300,3,2,LD,147,139,1,1,4,13,7,5,14,8
rpmc,300,3,2,LD,147,720,1,1,7,8,13,8,9,14
rpmc,300,3,2,LD,147,1602,1,1,10,17,6,11,18,7
rpmc,300,3,2,LD,147,1959,12,20,7,8,4,12,10,6
rpmc,300,3,2,LD,147,2344,54,200,7,5,4,15,10,9
rpmc,300,3,2,LD,147,2713,65,160,8,3,9,18,7,13
rpmc,300,3,2,LD,147,3091,11,16,13,4,13,17,6,15
rpmc,300,3,2,LD,147,3092,23,48,12,7,3,16,10,7
rpmc,300,3,2,LD,147,3095,2,2,14,10,17,15,11,19
rpmc,300,3,2,LD,147,3463,8,18,14,16,4,17,18,7
rpmc,300,3,2,LD,147,3465,8,18,15,17,12,17,20,15
rpmc,300,3,2,LD,147,3838,5,6,16,7,5,17,10,7
rpmc,300,3,2,LD,147,3847,3,4,15,16,6,17,18,7
rpmc,300,3,2,LD,147,4182,43,120,15,6,2,21,10,7
rpmc,300,3,2,LD,147,4192,1,1,17,16,16,18,17,17
rpmc,300,3,2,LD,147,4528,17,36,18,3,9,21,6,13
rpmc,300,3,2,LD,147,5152,9,36,19,16,5,23,19,8
rpmc,300,3,2,LD,147,5450,14,24,17,14,16,23,16,18
rpmc,300,3,2,LD,147,5452,25,90,17,15,4,27,18,7
rpmc,300,3,2,LD,147,5725,11,27,21,3,9,24,6,12
rpmc,300,3,2,LD,147,5987,51,96,21,7,3,29,10,7
rpmc,300,3,2,LD,147,5990,9,16,22,14,16,26,16,18
rpmc,300,3,2,LD,147,6481,3,4,25,16,6,27,18,7
rpmc,300,3,2,LD,147,7233,3,3,30,5,5,31,6,8
rpmc,300,3,2,LD,147,7234,2,2,30,8,6,32,9,7
rpmc,300,3,2,LD,147,7326,1,1,31,5,5,32,6,6
rpmc,300,3,2,LD,147,7396,2,2,32,12,14,34,13,15
rpmc,300,3,2,LD,148,1599,1,1,10,12,1,11,13,2
rpmc,300,3,2,LD,148,1961,1,1,11,12,0,12,13,1
rpmc,300,3,2,LD,148,2341,4,8,11,1,3,13,3,5
rpmc,300,3,2,LD,148,2342,6,12,12,2,1,14,4,4
rpmc,300,3,2,LD,148,2712,1,1,13,1,8,14,2,9
rpmc,300,3,2,LD,148,2715,12,24,10,10,10,14,13,12
rpmc,300,3,2,LD,148,3457,25,54,13,1,1,19,4,4
rpmc,300,3,2,LD,148,3461,14,24,14,10,10,18,13,12
rpmc,300,3,2,LD,148,3843,7,10,13,12,0,18,14,1
rpmc,300,3,2,LD,148,4191,1,1,17,14,8,18,15,9
rpmc,300,3,2,LD,148,4530,4,4,17,5,10,19,6,12
rpmc,300,3,2,LD,148,5141,1,1,20,2,2,21,3,3
rpmc,300,3,2,LD,148,5150,2,2,20,12,11,21,14,12
rpmc,300,3,2,LD,148,5724,3,4,22,2,2,24,3,4
rpmc,300,3,2,LD,148,6248,1,1,24,2,5,25,3,6
rpmc,300,3,2,LD,148,6983,2,2,28,7,7,29,8,9
rpmc,300,3,2,LD,149,26,2,2,2,9,7,3,10,9
rpmc,300,3,2,LD,149,74,1,1,3,8,7,4,9,8
rpmc,300,3,2,LD,149,75,1,1,3,10,9,4,11,10
rpmc,300,3,2,LD,149,140,3,4,3,11,9,5,12,11
rpmc,300,3,2,LD,149,300,13,30,4,9,3,7,14,5
rpmc,300,3,2,LD,149,508,2,2,6,11,3,7,12,5
rpmc,300,3,2,LD,149,509,9,12,5,14,4,8,16,6
rpmc,300,3,2,LD,149,983,2,2,8,4,6,9,6,7
rpmc,300,3,2,LD,149,1267,4,8,9,5,4,11,7,6
rpmc,300,3,2,LD,149,1268,1,1,9,6,15,10,7,16
rpmc,300,3,2,LD,149,1598,62,160,6,7,1,14,12,5
rpmc,300,3,2,LD,149,1600,8,27,8,12,3,11,15,6
rpmc,300,3,2,LD,149,1604,1,1,10,17,6,11,18,7
rpmc,300,3,2,LD,149,1964,5,8,10,12,2,12,14,4
rpmc,300,3,2,LD,149,1967,1,1,11,17,8,12,18,9
rpmc,300,3,2,LD,149,2343,4,6,12,2,6,14,3,9
rpmc,300,3,2,LD,149,2345,10,27,11,3,4,14,6,7
rpmc,300,3,2,LD,149,2349,29,135,7,10,2,16,13,7
rpmc,300,3,2,LD,149,2351,1,1,12,14,9,13,15,10
rpmc,300,3,2,LD,149,2714,2,2,13,3,4,14,4,6
rpmc,300,3,2,LD,149,2720,12,14,10,17,8,17,18,10
rpmc,300,3,2,LD,149,3099,22,72,12,11,2,16,17,5
rpmc,300,3,2,LD,149,3460,29,72,12,1,10,18,4,14
rpmc,300,3,2,LD,149,3837,14,42,13,2,13,20,5,15
rpmc,300,3,2,LD,149,4193,57,200,13,12,0,21,17,5
rpmc,300,3,2,LD,149,4847,7,12,18,2,11,20,4,14
rpmc,300,3,2,LD,149,4848,56,144,14,2,4,23,6,8
rpmc,300,3,2,LD,149,4859,5,8,18,18,9,20,20,11
rpmc,300,3,2,LD,149,5142,39,126,17,1,7,23,4,14
rpmc,300,3,2,LD,149,5153,127,560,12,12,2,28,19,7
rpmc,300,3,2,LD,149,5446,7,12,21,2,11,23,4,14
rpmc,300,3,2,LD,149,5453,19,48,17,15,7,23,19,9
rpmc,300,3,2,LD,149,5458,16,36,20,17,9,23,20,13
rpmc,300,3,2,LD,149,5726,7,12,21,2,12,23,4,15
rpmc,300,3,2,LD,149,5727,3,4,22,3,5,24,5,6
rpmc,300,3,2,LD,149,5730,33,63,19,6,2,26,9,5
rpmc,300,3,2,LD,149,5737,2,2,22,16,6,23,18,7
rpmc,300,3,2,LD,149,6250,42,144,23,1,9,29,5,15
rpmc,300,3,2,LD,149,6252,3,3,23,13,15,26,14,16
rpmc,300,3,2,LD,149,6253,7,12,24,15,2,27,17,4
rpmc,300,3,2,LD,149,6643,3,4,26,5,3,27,7,5
rpmc,300,3,2,LD,149,6820,1,1,27,13,15,28,14,16
rpmc,300,3,2,LD,149,6985,2,2,28,9,15,29,11,16
rpmc,300,3,2,LD,149,7113,9,18,28,3,12,31,6,14
rpmc,300,3,2,LD,149,7235,1,1,30,8,4,31,9,5
rpmc,300,3,2,LD,149,7236,3,4,30,14,3,32,15,5
rpmc,300,3,2,LD,149,7327,2,2,30,4,9,32,5,10
rpmc,300,3,2,LD,150,1271,4,4,8,8,4,10,9,6
rpmc,300,3,2,LD,150,1596,1,1,10,3,6,11,4,7
rpmc,300,3,2,LD,150,1960,1,1,11,5,11,12,6,12
rpmc,300,3,2,LD,150,1965,20,40,8,9,3,13,11,7
rpmc,300,3,2,LD,150,2346,2,2,12,2,6,13,3,8
rpmc,300,3,2,LD,150,2347,18,30,10,2,10,15,5,12
rpmc,300,3,2,LD,150,2716,4,4,11,5,7,15,6,8
rpmc,300,3,2,LD,150,3100,6,9,13,10,3,16,11,6
rpmc,300,3,2,LD,150,3464,13,30,15,9,2,20,11,5
rpmc,300,3,2,LD,150,3839,4,8,16,1,7,18,3,9
rpmc,300,3,2,LD,150,3844,2,2,15,7,12,17,8,13
rpmc,300,3,2,LD,150,4183,5,12,16,1,7,19,3,9
rpmc,300,3,2,LD,150,4185,3,4,17,3,11,19,4,13
rpmc,300,3,2,LD,150,4534,7,18,17,9,1,20,11,4
rpmc,300,3,2,LD,150,4535,5,8,18,8,6,20,10,8
rpmc,300,3,2,LD,150,4854,2,2,19,7,12,21,8,13
rpmc,300,3,2,LD,150,5146,2,2,20,3,8,22,4,9
rpmc,300,3,2,LD,150,5732,1,1,22,9,6,23,10,7
rpmc,300,3,2,LD,150,5991,9,18,22,8,4,25,10,7
rpmc,300,3,2,LD,150,7114,14,27,28,7,4,31,10,7
rpmc,300,3,2,LD,151,2717,12,36,11,5,10,14,9,13
rpmc,300,3,2,LD,151,3097,3,4,14,3,5,15,5,7
rpmc,300,3,2,LD,151,3098,22,54,11,3,8,17,6,11
rpmc,300,3,2,LD,151,3842,4,4,16,3,9,18,4,11
rpmc,300,3,2,LD,151,3848,11,16,14,8,11,18,10,13
rpmc,300,3,2,LD,151,4189,2,2,17,4,6,18,6,7
rpmc,300,3,2,LD,151,4190,3,4,17,5,4,18,7,6
rpmc,300,3,2,LD,151,4194,1,1,17,8,0,18,9,1
rpmc,300,3,2,LD,151,4533,14,36,17,1,3,20,4,7
rpmc,300,3,2,LD,151,4536,8,12,17,8,11,20,10,13
rpmc,300,3,2,LD,151,4855,18,60,18,4,5,23,7,9
rpmc,300,3,2,LD,151,4857,2,2,18,7,0,20,8,1
rpmc,300,3,2,LD,151,5149,12,18,19,2,5,22,4,8
rpmc,300,3,2,LD,151,5151,9,20,18,6,4,23,7,8
rpmc,300,3,2,LD,151,5454,4,4,20,10,10,22,11,12
rpmc,300,3,2,LD,151,5731,3,4,21,2,7,23,3,9
rpmc,300,3,2,LD,151,5733,5,12,21,7,0,24,9,2
rpmc,300,3,2,LD,151,5734,1,1,22,8,1,23,9,2
rpmc,300,3,2,LD,151,5989,9,16,22,2,7,26,4,9
rpmc,300,3,2,LD,151,6646,4,4,26,4,4,28,6,5
rpmc,300,3,2,LD,151,6647,2,2,26,6,5,28,7,6
rpmc,300,3,2,LD,151,6821,2,2,27,7,5,28,8,7
rpmc,300,3,2,LD,151,7397,4,6,31,8,7,34,9,9
rpmc,300,3,2,LD,152,141,3,4,4,6,2,6,7,4
rpmc,300,3,2,LD,152,510,4,4,5,7,7,7,8,9
rpmc,300,3,2,LD,152,721,2,2,7,8,7,8,9,9
rpmc,300,3,2,LD,152,985,2,2,8,4,3,9,6,4
rpmc,300,3,2,LD,152,1269,27,48,6,1,4,12,3,8
rpmc,300,3,2,LD,152,1962,5,12,10,1,4,13,3,6
rpmc,300,3,2,LD,152,1968,5,12,10,9,4,13,11,6
rpmc,300,3,2,LD,152,2348,2,2,12,2,3,13,3,5
rpmc,300,3,2,LD,152,2353,1,1,12,10,4,13,11,5
rpmc,300,3,2,LD,152,3845,2,2,16,5,3,17,6,5
rpmc,300,3,2,LD,152,3846,2,2,16,5,9,18,6,10
rpmc,300,3,2,LD,153,3,1,1,0,8,8,1,9,9
rpmc,300,3,2,LD,153,6,1,1,1,3,6,2,4,7
rpmc,300,3,2,LD,153,142,20,36,3,4,5,7,7,8
rpmc,300,3,2,LD,153,302,2,2,5,8,9,6,9,11
rpmc,300,3,2,LD,153,303,31,45,3,11,7,8,14,10
rpmc,300,3,2,LD,153,511,11,24,5,4,10,9,7,12
rpmc,300,3,2,LD,153,722,4,6,7,6,9,9,7,12
rpmc,300,3,2,LD,153,987,13,24,7,11,8,11,14,10
rpmc,300,3,2,LD,153,1274,5,6,9,12,8,12,14,9
rpmc,300,3,2,LD,153,1607,1,1,10,11,13,11,12,14
rpmc,300,3,2,LD,153,1970,20,36,9,12,2,13,15,5
rpmc,300,3,2,LD,153,2354,2,2,12,7,14,13,9,15
rpmc,300,3,2,LD,153,2357,23,48,10,11,11,14,15,14
rpmc,300,3,2,LD,153,3467,18,30,12,3,12,17,6,14
rpmc,300,3,2,LD,153,3850,1,1,16,7,14,17,8,15
rpmc,300,3,2,LD,153,3853,6,8,15,15,4,19,16,6
rpmc,300,3,2,LD,153,4538,3,4,17,7,14,19,8,16
rpmc,300,3,2,LD,153,4540,70,216,12,9,11,21,15,15
rpmc,300,3,2,LD,153,5154,1,1,20,4,13,21,5,14
rpmc,300,3,2,LD,153,5459,52,96,20,9,12,28,13,15
rpmc,300,3,2,LD,153,6822,6,8,25,5,11,29,6,13
rpmc,300,3,2,LD,153,7115,3,4,29,4,12,31,6,13
rpmc,300,3,2,LD,153,7116,5,12,28,12,6,31,14,8
rpmc,300,3,2,LD,153,7398,1,1,32,7,11,33,8,12
rpmc,300,3,2,LD,154,723,1,1,7,8,4,8,9,5
rpmc,300,3,2,LD,154,1966,21,54,10,3,1,16,6,4
rpmc,300,3,2,LD,154,2352,10,16,10,2,3,14,4,5
rpmc,300,3,2,LD,154,2355,5,12,11,7,11,13,10,13
rpmc,300,3,2,LD,154,3849,6,12,16,2,2,18,4,5
rpmc,300,3,2,LD,154,3852,1,1,16,12,11,17,13,12
rpmc,300,3,2,LD,154,4195,18,36,16,2,1,20,5,4
rpmc,300,3,2,LD,154,4537,8,18,17,6,10,20,8,13
rpmc,300,3,2,LD,154,4539,1,1,18,7,10,19,8,11
rpmc,300,3,2,LD,154,4856,7,10,19,1,4,20,3,9
rpmc,300,3,2,LD,154,5159,2,2,19,12,11,21,13,12
rpmc,300,3,2,LD,154,5451,6,12,20,1,4,22,3,7
rpmc,300,3,2,LD,154,5739,2,2,22,10,13,23,12,14
rpmc,300,3,2,LD,154,5993,9,18,22,10,12,25,13,14
rpmc,300,3,2,LD,154,6254,7,8,23,7,11,27,9,12
rpmc,300,3,2,LD,154,6483,5,8,24,10,12,26,12,14
rpmc,300,3,2,LD,155,1603,2,2,10,2,6,11,3,8
rpmc,300,3,2,LD,155,1971,13,24,9,11,3,13,13,6
rpmc,300,3,2,LD,155,1973,28,96,9,12,5,13,16,11
rpmc,300,3,2,LD,155,3101,5,6,13,5,2,16,6,4
rpmc,300,3,2,LD,155,3106,2,2,13,11,3,15,12,4
rpmc,300,3,2,LD,155,3107,13,18,12,13,7,15,16,9
rpmc,300,3,2,LD,155,3470,34,100,13,8,1,18,13,5
rpmc,300,3,2,LD,155,3473,40,96,12,13,8,20,16,12
rpmc,300,3,2,LD,155,5462,5,8,21,11,2,23,13,4
rpmc,300,3,2,LD,155,5464,49,144,18,13,8,27,17,12
rpmc,300,3,2,LD,155,5742,2,2,22,12,2,23,13,4
rpmc,300,3,2,LD,155,6824,1,1,27,9,2,28,10,3
rpmc,300,3,2,LD,155,6828,21,54,24,12,6,30,15,9
rpmc,300,3,2,LD,156,76,6,8,1,7,8,5,9,9
rpmc,300,3,2,LD,156,1611,29,56,7,12,4,14,14,8
rpmc,300,3,2,LD,156,2356,5,12,10,8,0,13,10,2
rpmc,300,3,2,LD,156,3468,18,54,13,0,8,19,3,11
rpmc,300,3,2,LD,156,4205,3,4,16,13,12,18,15,13
rpmc,300,3,2,LD,156,5158,17,36,18,7,3,21,11,6
rpmc,300,3,2,LD,156,5160,6,6,19,9,0,22,11,1
rpmc,300,3,2,LD,156,5163,1,1,20,12,10,21,13,11
rpmc,300,3,2,LD,156,5455,2,2,21,2,4,23,3,5
rpmc,300,3,2,LD,156,5457,10,24,21,2,2,23,6,5
rpmc,300,3,2,LD,156,5463,1,1,21,11,10,22,12,11
rpmc,300,3,2,LD,156,5998,2,2,22,14,7,24,15,8
rpmc,300,3,2,LD,156,6256,37,120,21,6,2,27,10,7
rpmc,300,3,2,LD,156,6484,33,120,24,8,2,30,12,7
rpmc,300,3,2,LD,156,6823,10,27,26,5,1,29,8,4
rpmc,300,3,2,LD,156,7237,7,12,30,8,3,33,10,5
rpmc,300,3,2,LD,156,7399,1,1,32,5,4,33,6,5
rpmc,300,3,2,LD,157,146,11,36,3,13,6,7,16,9
rpmc,300,3,2,LD,157,304,3,4,5,11,9,7,12,11
rpmc,300,3,2,LD,157,512,4,8,5,7,3,7,9,5
rpmc,300,3,2,LD,157,513,2,2,5,7,9,7,8,10
rpmc,300,3,2,LD,157,724,15,45,5,8,12,10,11,15
rpmc,300,3,2,LD,157,986,2,2,8,6,4,10,7,5
rpmc,300,3,2,LD,157,989,8,18,7,6,3,10,9,5
rpmc,300,3,2,LD,157,993,1,1,8,15,5,9,16,6
rpmc,300,3,2,LD,157,995,3,4,8,15,4,9,17,6
rpmc,300,3,2,LD,157,1276,11,27,8,8,13,11,11,16
rpmc,300,3,2,LD,157,1280,1,1,9,17,4,10,18,5
rpmc,300,3,2,LD,157,1281,5,8,8,18,9,10,20,11
rpmc,300,3,2,LD,157,1610,3,4,9,11,1,11,12,3
rpmc,300,3,2,LD,157,1613,6,12,9,17,9,12,19,11
rpmc,300,3,2,LD,157,1969,4,8,11,2,10,13,4,12
rpmc,300,3,2,LD,157,1972,4,6,10,10,2,13,12,3
rpmc,300,3,2,LD,157,2721,3,4,12,2,11,14,4,12
rpmc,300,3,2,LD,157,2723,1,1,13,4,13,14,5,14
rpmc,300,3,2,LD,157,2730,3,4,12,17,3,14,18,5
rpmc,300,3,2,LD,157,2731,20,60,11,16,10,16,19,14
rpmc,300,3,2,LD,157,3102,6,12,13,2,9,15,4,12
rpmc,300,3,2,LD,157,3111,35,84,11,18,6,18,21,10
rpmc,300,3,2,LD,157,3469,2,2,15,2,12,16,4,13
rpmc,300,3,2,LD,157,3863,13,36,14,18,8,18,21,11
rpmc,300,3,2,LD,157,4196,21,54,15,2,12,21,5,15
rpmc,300,3,2,LD,157,4199,1,1,17,8,1,18,9,2
rpmc,300,3,2,LD,157,4210,29,72,14,18,10,20,22,13
rpmc,300,3,2,LD,157,4545,2,2,17,13,9,19,14,10
rpmc,300,3,2,LD,157,4549,4,6,18,14,6,19,17,8
rpmc,300,3,2,LD,157,4550,3,4,18,15,15,20,17,16
rpmc,300,3,2,LD,157,5155,1,1,20,2,9,21,3,10
rpmc,300,3,2,LD,157,5170,55,150,17,16,6,23,21,11
rpmc,300,3,2,LD,157,5456,5,6,20,2,9,23,3,11
rpmc,300,3,2,LD,157,5460,3,4,21,7,1,23,8,3
rpmc,300,3,2,LD,157,5467,26,63,18,14,4,25,17,7
rpmc,300,3,2,LD,157,5469,23,48,19,17,10,23,21,13
rpmc,300,3,2,LD,157,6000,16,48,22,17,7,26,21,10
rpmc,300,3,2,LD,157,6489,73,441,21,13,8,30,20,15
rpmc,300,3,2,LD,157,6831,17,45,25,13,4,30,16,7
rpmc,300,3,2,LD,157,6832,10,16,27,18,9,29,20,13
rpmc,300,3,2,LD,157,6988,4,6,28,13,6,30,16,7
rpmc,300,3,2,LD,157,6989,11,36,27,13,11,31,16,14
rpmc,300,3,2,LD,157,7118,1,1,29,12,11,30,13,12
rpmc,300,3,2,LD,157,7121,5,6,28,18,8,31,20,9
rpmc,300,3,2,LD,157,7239,7,12,30,12,11,33,14,13
rpmc,300,3,2,LD,157,7400,7,16,30,13,6,34,15,8
rpmc,300,3,2,LD,158,1272,2,2,9,4,3,10,6,4
rpmc,300,3,2,LD,158,1273,2,2,9,5,12,10,7,13
rpmc,300,3,2,LD,158,1278,24,80,6,9,3,11,13,7
rpmc,300,3,2,LD,158,1605,1,1,10,2,7,11,3,8
rpmc,300,3,2,LD,158,1606,5,12,9,3,3,12,5,5
rpmc,300,3,2,LD,158,1608,4,8,9,5,2,11,7,4
rpmc,300,3,2,LD,158,1974,20,60,9,8,2,14,12,5
rpmc,300,3,2,LD,158,2358,20,48,10,6,2,16,10,4
rpmc,300,3,2,LD,158,2361,25,90,9,11,4,15,14,9
rpmc,300,3,2,LD,158,2722,6,8,13,1,7,15,3,9
rpmc,300,3,2,LD,158,2728,5,12,13,11,2,16,13,4
rpmc,300,3,2,LD,158,3104,13,36,13,4,12,17,7,15
rpmc,300,3,2,LD,158,3108,39,105,10,12,5,17,15,10
rpmc,300,3,2,LD,158,3476,1,1,15,12,4,16,13,5
rpmc,300,3,2,LD,158,3851,5,8,16,4,11,18,6,13
rpmc,300,3,2,LD,158,4197,4,6,16,2,6,19,3,8
rpmc,300,3,2,LD,158,4200,6,16,16,7,13,20,9,15
rpmc,300,3,2,LD,158,4204,2,2,16,10,2,18,11,3
rpmc,300,3,2,LD,158,4206,2,2,17,13,5,19,14,6
rpmc,300,3,2,LD,158,4542,7,18,17,8,1,20,11,3
rpmc,300,3,2,LD,158,4546,3,4,17,13,6,19,14,8
rpmc,300,3,2,LD,158,4860,4,4,19,5,14,20,7,16
rpmc,300,3,2,LD,158,5157,7,12,20,4,14,22,7,16
rpmc,300,3,2,LD,158,5162,11,20,19,8,12,24,10,14
rpmc,300,3,2,LD,158,5740,4,8,22,5,14,24,7,16
rpmc,300,3,2,LD,158,5992,1,1,23,3,13,24,4,14
rpmc,300,3,2,LD,158,5996,8,12,23,9,4,26,11,6
rpmc,300,3,2,LD,158,6255,7,9,23,3,9,26,6,10
rpmc,300,3,2,LD,158,6482,7,15,24,3,13,29,6,14
rpmc,300,3,2,LD,158,6485,3,4,24,9,12,26,10,14
rpmc,300,3,2,LD,158,6648,1,1,26,8,13,27,9,14
rpmc,300,3,2,LD,158,6829,5,8,27,9,5,29,11,7
rpmc,300,3,2,LD,158,7117,2,2,29,9,5,30,10,7
rpmc,300,3,2,LD,159,143,3,4,4,8,4,5,10,6
rpmc,300,3,2,LD,159,144,1,1,4,9,8,5,10,9
rpmc,300,3,2,LD,159,726,7,18,6,8,3,9,10,6
rpmc,300,3,2,LD,159,988,2,2,7,4,4,9,5,5
rpmc,300,3,2,LD,159,992,21,40,6,7,11,11,11,13
rpmc,300,3,2,LD,159,1979,20,48,9,13,8,13,16,12
rpmc,300,3,2,LD,159,2359,15,24,11,6,1,14,10,3
rpmc,300,3,2,LD,159,2366,7,16,10,11,5,14,13,7
rpmc,300,3,2,LD,159,2724,2,2,12,2,10,14,3,11
rpmc,300,3,2,LD,159,2725,1,1,13,4,11,14,5,12
rpmc,300,3,2,LD,159,2732,34,100,11,12,8,16,16,13
rpmc,300,3,2,LD,159,3103,6,10,12,2,9,17,3,11
rpmc,300,3,2,LD,159,3471,8,12,14,6,0,16,8,3
rpmc,300,3,2,LD,159,4198,4,6,16,3,12,19,5,13
rpmc,300,3,2,LD,159,4202,4,4,16,6,0,18,7,2
rpmc,300,3,2,LD,159,4203,54,180,14,5,0,23,10,4
rpmc,300,3,2,LD,159,4207,1,1,17,12,7,18,13,8
rpmc,300,3,2,LD,159,5156,25,60,17,1,4,22,4,8
rpmc,300,3,2,LD,159,5461,7,12,20,4,11,23,6,13
rpmc,300,3,2,LD,159,5465,20,48,17,8,1,23,12,3
rpmc,300,3,2,LD,159,5738,1,1,22,2,5,23,3,6
rpmc,300,3,2,LD,159,5994,4,6,23,3,10,24,5,13
rpmc,300,3,2,LD,159,5995,3,4,23,5,1,25,7,2
rpmc,300,3,2,LD,159,6488,47,105,21,10,1,28,13,6
rpmc,300,3,2,LD,159,6826,60,264,21,2,1,32,6,7
rpmc,300,3,2,LD,159,6990,19,48,27,10,3,31,13,7
rpmc,300,3,2,LD,159,7329,1,1,31,10,4,32,11,5
rpmc,300,3,2,LD,160,3105,5,6,13,2,4,16,4,5
rpmc,300,3,2,LD,160,3856,12,18,15,5,9,18,8,11
rpmc,300,3,2,LD,160,4541,27,54,14,1,6,20,4,9
rpmc,300,3,2,LD,160,4548,5,6,17,9,9,20,10,11
rpmc,300,3,2,LD,160,4867,2,2,19,8,10,20,9,12
rpmc,300,3,2,LD,160,5161,8,10,19,3,4,24,5,5
rpmc,300,3,2,LD,160,5744,15,16,20,7,10,24,9,12
rpmc,300,3,2,LD,160,6257,19,48,23,1,4,27,5,7
rpmc,300,3,2,LD,160,6258,18,45,21,1,6,26,4,9
rpmc,300,3,2,LD,160,6260,36,75,23,4,9,28,9,12
rpmc,300,3,2,LD,160,6487,9,24,25,7,9,29,9,12
rpmc,300,3,2,LD,160,6825,8,18,26,1,6,29,3,9
rpmc,300,3,2,LD,160,6827,8,16,26,1,7,30,3,9
rpmc,300,3,2,LD,160,6987,8,16,27,4,4,31,6,6
rpmc,300,3,2,LD,160,7238,7,8,29,4,4,33,6,5
rpmc,300,3,2,LD,160,7330,1,1,31,8,7,32,9,8
rpmc,300,3,2,LD,161,991,18,48,6,3,1,9,7,5
rpmc,300,3,2,LD,161,1275,22,96,6,2,2,12,6,6
rpmc,300,3,2,LD,161,1279,45,120,6,5,2,12,9,7
rpmc,300,3,2,LD,161,1609,34,140,8,1,1,15,5,6
rpmc,300,3,2,LD,161,2363,17,36,11,6,3,14,9,7
rpmc,300,3,2,LD,161,3109,10,18,13,7,3,16,9,6
rpmc,300,3,2,LD,161,3477,20,40,15,7,3,20,9,7
rpmc,300,3,2,LD,161,3859,2,2,16,8,5,18,9,6
rpmc,300,3,2,LD,161,5167,10,18,19,7,2,22,9,5
rpmc,300,3,2,LD,161,5466,6,12,20,7,3,23,9,5
rpmc,300,3,2,LD,162,306,21,64,4,14,13,8,18,17
rpmc,300,3,2,LD,162,727,5,6,6,6,14,9,8,15
rpmc,300,3,2,LD,162,729,26,45,5,11,3,10,14,6
rpmc,300,3,2,LD,162,998,19,45,6,14,3,11,17,6
rpmc,300,3,2,LD,162,1277,13,27,8,4,12,11,7,15
rpmc,300,3,2,LD,162,1616,6,8,9,15,17,11,17,19
rpmc,300,3,2,LD,162,1617,1,1,10,16,4,11,17,5
rpmc,300,3,2,LD,162,1978,31,54,8,9,17,14,12,20
rpmc,300,3,2,LD,162,1989,36,72,8,20,9,14,23,13
rpmc,300,3,2,LD,162,2360,20,30,10,4,13,15,6,16
rpmc,300,3,2,LD,162,2365,40,72,9,6,3,15,10,6
rpmc,300,3,2,LD,162,2727,7,8,13,4,6,15,6,8
rpmc,300,3,2,LD,162,2735,10,24,10,15,2,14,17,5
rpmc,300,3,2,LD,162,2737,37,140,9,17,3,16,21,8
rpmc,300,3,2,LD,162,3115,57,320,9,18,4,17,23,12
rpmc,300,3,2,LD,162,3474,5,12,14,5,15,16,7,18
rpmc,300,3,2,LD,162,3478,17,36,14,7,2,17,11,5
rpmc,300,3,2,LD,162,3482,34,108,11,15,2,20,19,5
rpmc,300,3,2,LD,162,3487,18,56,15,19,5,17,23,12
rpmc,300,3,2,LD,162,3488,5,6,14,21,12,17,23,13
rpmc,300,3,2,LD,162,4208,24,60,16,8,1,21,11,5
rpmc,300,3,2,LD,162,4213,19,36,15,17,3,18,20,7
rpmc,300,3,2,LD,162,4544,42,63,16,4,15,23,7,18
rpmc,300,3,2,LD,162,4555,15,45,17,14,1,22,17,4
rpmc,300,3,2,LD,162,4560,103,330,16,19,7,27,24,13
rpmc,300,3,2,LD,162,5749,148,455,18,16,2,31,21,9
rpmc,300,3,2,LD,162,6265,13,27,24,20,6,27,23,9
rpmc,300,3,2,LD,162,6649,2,2,26,5,16,27,7,17
