experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,peroxisome,79,819,67,120,20,5,0,30,8,4
rpmc,250,3,3,peroxisome,80,188,58,120,8,10,11,18,13,15
rpmc,250,3,3,peroxisome,80,231,34,60,11,0,8,16,3,12
rpmc,250,3,3,peroxisome,80,409,52,96,14,0,10,22,3,14
rpmc,250,3,3,peroxisome,80,517,64,120,14,3,14,24,7,17
rpmc,250,3,3,peroxisome,80,577,5,8,19,2,2,23,4,3
rpmc,250,3,3,peroxisome,80,582,6,12,18,9,14,21,11,16
rpmc,250,3,3,peroxisome,80,629,21,60,19,7,12,24,11,15
rpmc,250,3,3,peroxisome,80,754,14,36,22,8,10,25,11,14
rpmc,250,3,3,peroxisome,80,822,7,18,24,7,12,26,10,15
rpmc,250,3,3,peroxisome,80,823,39,84,21,10,13,28,13,17
rpmc,250,3,3,peroxisome,80,931,34,90,25,7,12,30,10,18
rpmc,250,3,3,peroxisome,80,1043,13,27,27,9,14,30,12,17
rpmc,250,3,3,peroxisome,80,1154,44,96,29,8,14,37,12,17
rpmc,250,3,3,peroxisome,80,1469,17,36,33,4,3,37,7,6
rpmc,250,3,3,peroxisome,81,145,67,200,7,8,8,15,13,13
rpmc,250,3,3,peroxisome,81,233,85,192,12,9,9,24,13,13
rpmc,250,3,3,peroxisome,81,580,56,99,15,5,12,26,8,15
rpmc,250,3,3,peroxisome,81,1252,121,256,21,13,6,37,17,10
rpmc,250,3,3,peroxisome,81,1299,23,63,30,9,10,37,12,13
rpmc,250,3,3,peroxisome,82,190,171,340,5,11,7,22,15,12
rpmc,250,3,3,peroxisome,82,875,47,63,22,14,4,29,17,7
rpmc,250,3,3,peroxisome,82,929,23,36,22,0,4,28,2,7
rpmc,250,3,3,peroxisome,82,932,47,108,20,12,0,32,15,3
rpmc,250,3,3,peroxisome,82,1087,18,36,28,0,4,32,3,7
rpmc,250,3,3,peroxisome,82,1089,142,288,19,3,12,37,7,16
rpmc,250,3,3,peroxisome,82,1091,39,72,29,14,3,35,17,7
rpmc,250,3,3,peroxisome,82,1248,8,18,31,0,4,34,3,6
rpmc,250,3,3,peroxisome,82,1354,30,60,32,2,3,37,6,6
rpmc,250,3,3,peroxisome,83,291,49,90,10,1,4,20,4,7
rpmc,250,3,3,peroxisome,83,411,14,24,15,14,11,19,16,14
rpmc,250,3,3,peroxisome,83,584,10,12,19,14,11,22,16,13
rpmc,250,3,3,peroxisome,83,1042,51,96,22,4,13,30,7,17
rpmc,250,3,3,peroxisome,83,1205,45,72,29,3,13,35,7,16
rpmc,250,3,3,peroxisome,83,1301,65,81,28,12,2,37,15,5
rpmc,250,3,3,peroxisome,83,1395,42,96,29,2,4,37,6,7
rpmc,250,3,3,peroxisome,84,146,15,27,11,4,7,14,7,10
rpmc,250,3,3,peroxisome,84,234,78,144,8,7,12,20,10,16
rpmc,250,3,3,peroxisome,84,235,85,192,8,11,8,20,15,12
rpmc,250,3,3,peroxisome,84,821,4,4,23,2,3,25,3,5
rpmc,250,3,3,peroxisome,84,1040,24,42,23,0,3,30,3,5
rpmc,250,3,3,peroxisome,84,1088,30,72,28,2,1,36,5,4
rpmc,250,3,3,peroxisome,84,1207,88,156,24,8,12,37,12,15
rpmc,250,3,3,peroxisome,84,1473,1,1,36,13,8,37,14,9
rpmc,250,3,3,peroxisome,85,412,47,108,13,10,12,22,13,16
rpmc,250,3,3,peroxisome,85,414,23,63,14,17,6,21,20,9
rpmc,250,3,3,peroxisome,85,476,40,108,13,17,3,22,20,7
rpmc,250,3,3,peroxisome,85,521,7,16,18,16,3,22,18,5
rpmc,250,3,3,peroxisome,85,756,5,8,21,14,13,25,15,15
rpmc,250,3,3,peroxisome,85,1355,98,192,24,4,3,36,8,7
rpmc,250,3,3,peroxisome,85,1471,10,16,36,4,3,37,8,7
rpmc,250,3,3,peroxisome,85,1474,25,45,32,15,5,37,18,8
rpmc,250,3,3,peroxisome,86,475,53,90,14,1,3,24,4,6
rpmc,250,3,3,peroxisome,87,147,121,240,4,5,8,19,9,12
rpmc,250,3,3,peroxisome,87,189,4,4,11,1,7,15,2,8
rpmc,250,3,3,peroxisome,87,520,2,2,19,10,7,21,11,8
rpmc,250,3,3,peroxisome,87,630,3,4,21,7,6,22,9,8
rpmc,250,3,3,peroxisome,87,631,1,1,21,10,7,22,11,8
rpmc,250,3,3,peroxisome,87,755,12,22,20,1,3,31,2,5
rpmc,250,3,3,peroxisome,87,1251,1,1,32,1,10,33,2,11
rpmc,250,3,3,peroxisome,89,6,2,2,7,5,8,9,6,9
rpmc,250,3,3,peroxisome,89,100,3,3,10,5,8,13,6,9
rpmc,250,3,3,peroxisome,89,191,2,2,12,4,8,14,5,9
rpmc,250,3,3,peroxisome,89,296,3,4,15,2,7,17,3,9
rpmc,250,3,3,peroxisome,89,1044,73,102,20,3,2,37,6,4
rpmc,250,3,3,peroxisome,89,1157,99,192,20,10,9,32,14,13
rpmc,250,3,3,peroxisome,89,1255,50,96,31,9,9,37,13,13
rpmc,250,3,3,peroxisome,90,148,10,36,10,3,1,13,6,5
rpmc,250,3,3,peroxisome,90,236,11,27,13,2,9,16,5,12
rpmc,250,3,3,peroxisome,90,237,24,48,12,4,3,15,8,7
rpmc,250,3,3,peroxisome,90,350,62,120,12,4,2,22,7,6
rpmc,250,3,3,peroxisome,90,413,9,27,16,2,10,19,5,13
rpmc,250,3,3,peroxisome,90,478,23,44,15,9,12,26,11,14
rpmc,250,3,3,peroxisome,90,522,13,27,18,4,8,21,7,11
rpmc,250,3,3,peroxisome,90,690,1,1,22,3,10,23,4,11
rpmc,250,3,3,peroxisome,90,692,1,1,22,8,1,23,9,2
rpmc,250,3,3,peroxisome,90,757,11,27,22,3,10,25,6,13
rpmc,250,3,3,peroxisome,90,876,2,2,25,4,9,26,6,10
rpmc,250,3,3,peroxisome,90,1156,57,180,25,2,8,34,7,12
rpmc,250,3,3,peroxisome,90,1209,7,12,31,4,8,33,6,11
rpmc,250,3,3,peroxisome,90,1254,2,2,32,8,9,33,10,10
rpmc,250,3,3,peroxisome,90,1303,15,45,32,3,7,37,6,10
rpmc,250,3,3,peroxisome,90,1357,16,24,34,5,7,37,7,11
rpmc,250,3,3,peroxisome,91,239,23,54,12,12,4,18,15,7
rpmc,250,3,3,peroxisome,91,758,51,120,17,12,3,25,15,8
rpmc,250,3,3,peroxisome,91,826,6,6,24,12,5,25,15,7
rpmc,250,3,3,peroxisome,91,990,58,140,24,11,3,31,15,8
rpmc,250,3,3,peroxisome,91,1305,59,150,30,9,6,36,14,11
rpmc,250,3,3,peroxisome,92,192,24,45,11,3,1,16,6,4
rpmc,250,3,3,peroxisome,92,351,1,1,16,2,9,17,3,10
rpmc,250,3,3,peroxisome,92,523,2,2,18,8,1,20,9,2
rpmc,250,3,3,peroxisome,92,759,20,40,17,10,5,27,12,7
rpmc,250,3,3,peroxisome,92,989,4,4,25,3,1,29,4,2
rpmc,250,3,3,peroxisome,92,1093,2,2,29,3,1,31,4,2
rpmc,250,3,3,peroxisome,92,1159,1,1,30,11,3,31,12,4
rpmc,250,3,3,peroxisome,92,1160,7,20,27,11,5,37,12,7
rpmc,250,3,3,peroxisome,92,1210,1,1,31,7,1,32,8,2
rpmc,250,3,3,peroxisome,92,1304,3,3,32,7,8,35,8,9
rpmc,250,3,3,peroxisome,94,101,75,132,6,7,6,17,10,10
rpmc,250,3,3,peroxisome,95,879,88,208,19,4,7,32,8,11
rpmc,250,3,3,peroxisome,95,1158,20,24,23,4,0,31,5,3
rpmc,250,3,3,peroxisome,95,1306,11,12,31,4,0,37,5,2
rpmc,250,3,3,peroxisome,95,1477,1,1,36,6,3,37,7,4
rpmc,250,3,3,peroxisome,96,194,86,176,9,11,1,20,15,5
rpmc,250,3,3,peroxisome,96,478,8,8,13,0,8,21,1,9
rpmc,250,3,3,peroxisome,96,828,2,2,24,13,15,26,14,16
rpmc,250,3,3,peroxisome,96,1213,2,2,33,17,3,35,18,4
rpmc,250,3,3,peroxisome,96,1259,81,144,25,11,13,37,15,16
rpmc,250,3,3,peroxisome,96,1396,168,320,21,8,0,37,12,5
rpmc,250,3,3,peroxisome,96,1478,6,12,34,6,4,37,8,6
rpmc,250,3,3,peroxisome,97,352,23,54,14,9,11,20,12,14
rpmc,250,3,3,peroxisome,97,632,94,195,14,2,10,27,5,15
rpmc,250,3,3,peroxisome,97,1161,28,56,24,9,0,31,13,2
rpmc,250,3,3,peroxisome,97,1256,89,132,26,2,10,37,5,14
rpmc,250,3,3,peroxisome,97,1307,8,8,33,4,4,37,5,6
rpmc,250,3,3,peroxisome,97,1358,31,48,31,9,0,37,13,2
rpmc,250,3,3,peroxisome,97,1360,30,54,31,12,8,37,15,11
rpmc,250,3,3,peroxisome,97,1480,15,36,33,11,3,37,14,6
rpmc,250,3,3,peroxisome,98,34,119,210,3,3,5,17,6,10
rpmc,250,3,3,peroxisome,98,66,90,208,3,6,2,16,10,6
rpmc,250,3,3,peroxisome,98,415,1,1,17,1,9,18,2,10
rpmc,250,3,3,peroxisome,98,633,26,72,17,0,9,25,3,12
rpmc,250,3,3,peroxisome,98,694,11,36,22,0,9,26,3,12
rpmc,250,3,3,peroxisome,98,759,18,72,17,0,3,26,2,7
rpmc,250,3,3,peroxisome,98,1160,78,156,24,0,3,37,3,7
rpmc,250,3,3,peroxisome,98,1257,1,1,32,2,10,33,3,11
rpmc,250,3,3,peroxisome,98,1359,13,30,32,10,9,37,12,12
rpmc,250,3,3,peroxisome,98,1397,2,2,35,6,3,37,7,4
rpmc,250,3,3,peroxisome,99,880,13,30,22,2,0,27,4,3
rpmc,250,3,3,peroxisome,99,1046,4,8,27,2,2,29,4,4
rpmc,250,3,3,peroxisome,99,1095,11,24,27,1,1,31,4,3
rpmc,250,3,3,peroxisome,99,1258,9,16,31,1,1,35,3,3
rpmc,250,3,3,peroxisome,99,1398,13,36,33,2,1,36,5,5
rpmc,250,3,3,peroxisome,99,1479,9,18,35,2,3,37,5,6
rpmc,250,3,3,peroxisome,101,102,237,756,3,8,8,21,15,14
rpmc,250,3,3,peroxisome,101,195,14,30,11,7,9,16,10,11
rpmc,250,3,3,peroxisome,101,355,7,8,14,20,4,18,21,6
rpmc,250,3,3,peroxisome,101,418,4,4,16,13,16,18,15,17
rpmc,250,3,3,peroxisome,101,479,5,5,18,13,16,23,14,17
rpmc,250,3,3,peroxisome,101,698,52,90,17,20,5,27,23,8
rpmc,250,3,3,peroxisome,101,1100,2,2,29,15,10,30,17,11
rpmc,250,3,3,peroxisome,101,1311,4,4,33,14,8,35,15,10
rpmc,250,3,3,peroxisome,101,1399,2,2,35,17,0,37,18,1
rpmc,250,3,3,peroxisome,101,1484,8,18,34,14,8,37,17,10
rpmc,250,3,3,peroxisome,102,635,88,192,13,2,8,25,6,12
rpmc,250,3,3,peroxisome,102,882,29,64,23,1,8,27,5,12
rpmc,250,3,3,peroxisome,102,991,17,36,27,1,8,30,5,11
rpmc,250,3,3,peroxisome,102,1047,70,135,28,1,8,37,6,11
rpmc,250,3,3,peroxisome,102,1048,46,78,22,6,12,35,9,14
rpmc,250,3,3,peroxisome,102,1098,134,288,19,7,9,37,11,13
rpmc,250,3,3,peroxisome,103,35,25,63,6,7,9,13,10,12
rpmc,250,3,3,peroxisome,103,36,67,150,6,8,11,16,11,16
rpmc,250,3,3,peroxisome,103,150,103,240,7,13,5,19,18,9
rpmc,250,3,3,peroxisome,103,299,10,27,14,10,8,17,13,11
rpmc,250,3,3,peroxisome,103,353,73,144,12,0,8,24,3,12
rpmc,250,3,3,peroxisome,103,354,12,36,15,9,9,18,13,12
rpmc,250,3,3,peroxisome,103,529,3,4,18,10,1,20,12,2
rpmc,250,3,3,peroxisome,103,530,11,18,19,13,5,21,16,8
rpmc,250,3,3,peroxisome,103,532,17,54,17,16,10,23,19,13
rpmc,250,3,3,peroxisome,103,636,1,1,21,8,8,22,9,9
rpmc,250,3,3,peroxisome,103,762,15,20,16,9,0,26,11,1
rpmc,250,3,3,peroxisome,103,830,6,18,23,13,5,26,15,8
rpmc,250,3,3,peroxisome,103,1097,1,1,29,6,12,30,7,13
rpmc,250,3,3,peroxisome,103,1481,12,27,34,3,5,37,6,8
rpmc,250,3,3,peroxisome,103,1482,6,12,35,7,4,37,9,7
rpmc,250,3,3,peroxisome,104,196,68,132,7,8,0,18,11,4
rpmc,250,3,3,peroxisome,104,525,1,1,18,0,6,19,1,7
rpmc,250,3,3,peroxisome,104,526,32,78,13,1,3,26,3,6
rpmc,250,3,3,peroxisome,104,587,23,54,15,14,1,21,17,4
rpmc,250,3,3,peroxisome,104,697,29,72,19,13,1,25,17,4
rpmc,250,3,3,peroxisome,104,763,27,63,23,14,1,30,17,4
rpmc,250,3,3,peroxisome,104,1096,11,21,25,1,12,32,2,15
rpmc,250,3,3,peroxisome,104,1213,51,104,24,0,7,37,2,11
rpmc,250,3,3,peroxisome,104,1260,1,1,32,1,13,33,2,14
rpmc,250,3,3,peroxisome,104,1309,28,72,26,1,3,34,4,6
rpmc,250,3,3,peroxisome,104,1362,22,54,31,1,3,37,4,6
rpmc,250,3,3,peroxisome,105,695,96,156,15,1,11,28,4,15
rpmc,250,3,3,peroxisome,105,883,5,5,22,0,3,27,1,4
rpmc,250,3,3,peroxisome,105,992,3,3,27,0,3,30,1,4
rpmc,250,3,3,peroxisome,107,419,12,30,15,11,0,20,14,2
rpmc,250,3,3,peroxisome,107,480,3,4,18,11,0,20,12,2
rpmc,250,3,3,peroxisome,107,586,31,120,15,7,0,27,12,2
rpmc,250,3,3,peroxisome,107,638,51,81,18,12,13,27,15,16
rpmc,250,3,3,peroxisome,107,884,11,15,24,0,6,29,1,9
rpmc,250,3,3,peroxisome,107,995,10,18,26,8,0,29,10,3
rpmc,250,3,3,peroxisome,107,1049,26,33,23,4,14,34,7,15
rpmc,250,3,3,peroxisome,107,1099,1,1,29,3,2,30,4,3
rpmc,250,3,3,peroxisome,107,1163,16,36,29,0,6,35,2,9
rpmc,250,3,3,peroxisome,107,1214,46,108,28,8,0,37,11,4
rpmc,250,3,3,peroxisome,107,1215,20,63,27,13,13,34,16,16
rpmc,250,3,3,peroxisome,107,1263,20,63,30,12,12,37,15,15
rpmc,250,3,3,peroxisome,107,1483,1,1,36,5,1,37,6,2
rpmc,250,3,3,peroxisome,108,103,70,176,5,1,8,16,5,12
rpmc,250,3,3,peroxisome,108,528,73,168,12,0,7,26,3,11
rpmc,250,3,3,peroxisome,108,531,105,208,13,2,13,26,6,17
rpmc,250,3,3,peroxisome,109,935,1,1,26,5,3,27,6,4
rpmc,250,3,3,peroxisome,109,994,1,1,27,2,3,28,3,4
rpmc,250,3,3,peroxisome,109,1261,16,42,27,0,3,34,3,5
rpmc,250,3,3,peroxisome,109,1262,33,112,28,4,3,35,8,7
rpmc,250,3,3,peroxisome,109,1400,24,36,33,5,4,37,8,7
rpmc,250,3,3,peroxisome,110,197,40,84,9,10,5,16,13,9
rpmc,250,3,3,peroxisome,110,588,111,224,15,11,5,29,15,9
rpmc,250,3,3,peroxisome,110,699,133,384,14,7,10,30,13,14
rpmc,250,3,3,peroxisome,111,1050,1,1,31,8,8,32,9,9
rpmc,250,3,3,peroxisome,112,104,71,176,5,6,11,16,10,15
rpmc,250,3,3,peroxisome,112,105,39,84,8,9,2,15,12,6
rpmc,250,3,3,peroxisome,112,106,36,84,8,9,12,15,12,16
rpmc,250,3,3,peroxisome,112,300,52,108,11,1,10,20,4,14
rpmc,250,3,3,peroxisome,112,356,25,54,13,6,0,22,9,2
rpmc,250,3,3,peroxisome,112,590,35,99,15,13,1,26,16,4
rpmc,250,3,3,peroxisome,112,886,9,14,22,7,18,29,9,19
rpmc,250,3,3,peroxisome,112,1101,6,12,28,5,13,30,7,16
rpmc,250,3,3,peroxisome,112,1217,131,272,20,11,13,37,15,17
rpmc,250,3,3,peroxisome,112,1266,3,3,31,15,4,34,16,5
rpmc,250,3,3,peroxisome,112,1363,32,60,30,4,13,35,8,16
rpmc,250,3,3,peroxisome,112,1485,21,36,33,4,7,37,7,10
rpmc,250,3,3,peroxisome,112,1486,16,24,35,4,13,37,8,16
rpmc,250,3,3,peroxisome,113,241,26,63,11,11,16,18,14,19
rpmc,250,3,3,peroxisome,113,302,10,27,15,11,15,18,14,18
rpmc,250,3,3,peroxisome,113,420,8,27,17,12,15,20,15,18
rpmc,250,3,3,peroxisome,113,885,73,156,19,0,7,32,3,11
rpmc,250,3,3,peroxisome,113,1102,1,1,28,12,0,29,13,1
rpmc,250,3,3,peroxisome,113,1166,25,81,25,4,15,34,7,18
rpmc,250,3,3,peroxisome,113,1265,4,4,29,12,0,33,13,1
rpmc,250,3,3,peroxisome,113,1313,103,156,24,1,9,37,4,13
rpmc,250,3,3,peroxisome,113,1365,3,3,33,12,0,36,13,1
rpmc,250,3,3,peroxisome,113,1487,19,36,33,4,2,37,7,5
rpmc,250,3,3,peroxisome,113,1494,21,36,34,14,1,37,17,5
rpmc,250,3,3,peroxisome,114,7,6,6,6,10,8,8,11,11
rpmc,250,3,3,peroxisome,114,15,10,18,6,8,8,9,10,11
rpmc,250,3,3,peroxisome,114,67,32,72,8,9,7,14,12,11
rpmc,250,3,3,peroxisome,114,301,36,63,12,2,1,19,5,4
rpmc,250,3,3,peroxisome,114,356,3,3,19,5,16,22,6,17
rpmc,250,3,3,peroxisome,114,997,75,108,21,13,11,33,16,14
rpmc,250,3,3,peroxisome,114,1165,1,1,30,1,6,31,2,7
rpmc,250,3,3,peroxisome,114,1216,22,42,26,9,0,33,12,2
rpmc,250,3,3,peroxisome,114,1312,8,12,31,1,6,37,2,8
rpmc,250,3,3,peroxisome,114,1315,92,216,25,14,6,37,17,12
rpmc,250,3,3,peroxisome,114,1364,79,144,25,7,12,37,10,16
rpmc,250,3,3,peroxisome,114,1402,32,63,30,8,0,37,11,3
rpmc,250,3,3,peroxisome,114,1404,1,1,35,11,12,36,12,13
rpmc,250,3,3,peroxisome,115,198,47,96,9,11,6,17,14,10
rpmc,250,3,3,peroxisome,115,700,19,27,21,2,11,24,5,14
rpmc,250,3,3,peroxisome,115,765,14,18,15,7,16,24,9,17
rpmc,250,3,3,peroxisome,115,996,42,130,24,4,15,37,9,17
rpmc,250,3,3,peroxisome,115,1264,2,2,32,9,11,34,10,12
rpmc,250,3,3,peroxisome,115,1403,31,84,30,6,0,37,9,4
rpmc,250,3,3,peroxisome,115,1490,4,6,36,6,2,37,9,4
rpmc,250,3,3,peroxisome,115,1492,13,18,34,8,11,37,10,14
rpmc,250,3,3,peroxisome,115,1493,57,128,29,9,3,37,13,7
rpmc,250,3,3,peroxisome,116,107,143,320,3,6,7,19,10,12
rpmc,250,3,3,peroxisome,116,832,5,12,23,3,11,26,5,13
rpmc,250,3,3,peroxisome,116,1051,7,20,26,3,11,31,5,13
rpmc,250,3,3,peroxisome,117,764,49,96,18,0,7,24,4,11
rpmc,250,3,3,peroxisome,117,766,19,45,21,6,12,26,9,15
rpmc,250,3,3,peroxisome,117,886,3,3,24,3,2,27,4,3
rpmc,250,3,3,peroxisome,117,936,79,160,24,0,7,34,4,11
rpmc,250,3,3,peroxisome,118,37,73,120,3,6,10,13,9,14
rpmc,250,3,3,peroxisome,118,589,146,340,12,6,11,29,10,16
rpmc,250,3,3,peroxisome,118,765,20,36,15,6,0,24,8,2
rpmc,250,3,3,peroxisome,118,996,17,32,24,6,0,32,8,2
rpmc,250,3,3,peroxisome,118,1491,26,45,32,5,2,37,8,5
rpmc,250,3,3,peroxisome,119,303,103,280,9,10,0,23,14,5
rpmc,250,3,3,peroxisome,119,421,99,208,11,11,8,24,15,12
rpmc,250,3,3,peroxisome,119,833,15,22,18,4,0,29,6,1
rpmc,250,3,3,peroxisome,119,887,2,2,24,12,11,26,13,12
rpmc,250,3,3,peroxisome,119,1167,119,256,21,1,10,37,5,14
rpmc,250,3,3,peroxisome,119,1314,38,96,28,0,4,36,3,8
rpmc,250,3,3,peroxisome,119,1401,11,18,34,0,4,37,2,7
rpmc,250,3,3,peroxisome,119,1488,1,1,36,1,3,37,2,4
rpmc,250,3,3,peroxisome,119,1489,7,12,35,1,6,37,4,8
rpmc,250,3,3,peroxisome,120,357,79,150,9,6,1,19,9,6
rpmc,250,3,3,peroxisome,120,591,64,144,18,5,3,27,9,7
rpmc,250,3,3,peroxisome,120,834,14,36,23,3,4,27,6,7
rpmc,250,3,3,peroxisome,121,242,23,60,10,7,6,15,10,10
rpmc,250,3,3,peroxisome,121,304,19,72,11,8,6,17,11,10
rpmc,250,3,3,peroxisome,121,358,34,72,15,7,6,21,10,10
rpmc,250,3,3,peroxisome,121,481,5,8,18,1,4,22,2,6
rpmc,250,3,3,peroxisome,121,1168,3,3,29,14,5,32,15,6
rpmc,250,3,3,peroxisome,121,1495,15,36,34,8,6,37,11,10
rpmc,250,3,3,peroxisome,122,534,6,6,17,9,0,20,11,1
rpmc,250,3,3,peroxisome,122,639,8,20,20,10,0,25,12,2
rpmc,250,3,3,peroxisome,122,1170,68,120,22,14,4,32,17,8
rpmc,250,3,3,peroxisome,122,1269,35,60,32,14,4,37,17,8
rpmc,250,3,3,peroxisome,122,1405,53,96,29,2,7,37,5,11
rpmc,250,3,3,peroxisome,123,482,74,192,12,7,9,24,11,13
rpmc,250,3,3,peroxisome,123,533,32,48,19,7,9,27,10,11
rpmc,250,3,3,peroxisome,123,640,19,36,16,13,1,22,16,3
rpmc,250,3,3,peroxisome,123,702,24,108,17,12,0,29,15,3
rpmc,250,3,3,peroxisome,123,891,25,28,20,16,6,34,17,8
rpmc,250,3,3,peroxisome,123,1267,87,144,25,1,5,37,4,9
rpmc,250,3,3,peroxisome,123,1409,71,192,25,5,8,37,9,12
rpmc,250,3,3,peroxisome,123,1410,49,108,27,12,3,36,15,7
rpmc,250,3,3,peroxisome,123,1500,17,36,34,12,4,37,15,8
rpmc,250,3,3,peroxisome,124,835,42,210,15,1,2,29,4,7
rpmc,250,3,3,peroxisome,124,888,13,18,24,2,9,27,4,12
rpmc,250,3,3,peroxisome,124,999,2,2,27,2,9,28,4,10
rpmc,250,3,3,peroxisome,124,1103,48,120,23,3,10,31,8,13
rpmc,250,3,3,peroxisome,124,1218,26,112,27,2,9,34,6,13
rpmc,250,3,3,peroxisome,124,1219,35,84,29,5,9,36,9,12
rpmc,250,3,3,peroxisome,124,1318,16,27,33,3,8,36,6,11
rpmc,250,3,3,peroxisome,124,1407,5,8,35,3,7,37,5,9
rpmc,250,3,3,peroxisome,124,1497,4,4,35,7,6,37,8,8
rpmc,250,3,3,peroxisome,125,38,122,280,3,3,5,17,7,10
rpmc,250,3,3,peroxisome,125,244,3,4,13,9,8,15,10,10
rpmc,250,3,3,peroxisome,125,1001,6,6,26,5,5,29,6,7
rpmc,250,3,3,peroxisome,125,1220,24,45,28,5,3,33,8,6
rpmc,250,3,3,peroxisome,125,1366,20,27,32,6,3,35,9,6
rpmc,250,3,3,peroxisome,125,1408,39,72,31,2,6,37,5,10
rpmc,250,3,3,peroxisome,125,1496,5,12,35,2,10,37,5,12
rpmc,250,3,3,peroxisome,125,1499,17,18,35,6,3,37,9,6
rpmc,250,3,3,peroxisome,126,243,53,90,10,1,2,20,4,5
rpmc,250,3,3,peroxisome,126,305,12,24,12,15,4,16,17,7
rpmc,250,3,3,peroxisome,126,360,33,72,13,13,4,21,16,7
rpmc,250,3,3,peroxisome,126,701,4,14,18,6,0,25,8,1
rpmc,250,3,3,peroxisome,126,892,11,24,23,15,2,27,17,5
rpmc,250,3,3,peroxisome,126,937,8,27,25,14,1,28,17,4
rpmc,250,3,3,peroxisome,126,1052,5,6,27,2,9,30,3,11
rpmc,250,3,3,peroxisome,126,1054,28,63,25,13,0,32,16,3
rpmc,250,3,3,peroxisome,126,1268,15,24,29,1,9,35,3,11
rpmc,250,3,3,peroxisome,126,1270,17,45,31,12,0,36,15,3
rpmc,250,3,3,peroxisome,126,1316,8,8,33,1,6,37,2,8
rpmc,250,3,3,peroxisome,126,1317,3,4,33,1,9,35,2,11
rpmc,250,3,3,peroxisome,126,1406,8,12,34,1,9,37,3,11
rpmc,250,3,3,peroxisome,126,1501,2,2,36,13,0,37,14,2
rpmc,250,3,3,peroxisome,127,245,27,45,11,8,1,16,11,4
rpmc,250,3,3,peroxisome,127,359,15,24,15,8,1,19,11,3
rpmc,250,3,3,peroxisome,127,592,50,192,14,10,8,26,14,12
rpmc,250,3,3,peroxisome,127,641,15,24,21,10,10,25,13,12
rpmc,250,3,3,peroxisome,127,701,101,228,15,3,12,34,7,15
rpmc,250,3,3,peroxisome,127,889,2,2,25,4,0,27,5,1
rpmc,250,3,3,peroxisome,127,1000,20,56,23,0,7,30,2,11
rpmc,250,3,3,peroxisome,127,1169,33,72,29,0,8,37,3,11
rpmc,250,3,3,peroxisome,127,1498,7,27,34,2,0,37,5,3
rpmc,250,3,3,peroxisome,128,483,44,80,15,2,4,20,6,8
rpmc,250,3,3,peroxisome,128,593,21,64,19,3,4,23,7,8
rpmc,250,3,3,peroxisome,128,642,8,12,21,5,5,23,7,8
rpmc,250,3,3,peroxisome,128,703,2,2,22,2,5,24,3,6
rpmc,250,3,3,peroxisome,128,767,1,1,23,2,4,24,3,5
rpmc,250,3,3,peroxisome,128,890,24,48,24,0,4,28,3,8
rpmc,250,3,3,peroxisome,128,1002,3,4,27,2,6,29,3,8
rpmc,250,3,3,peroxisome,128,1053,21,36,27,0,3,30,3,7
rpmc,250,3,3,peroxisome,128,1104,7,12,29,0,3,31,2,6
rpmc,250,3,3,peroxisome,128,1221,24,48,30,0,2,34,3,6
rpmc,250,3,3,peroxisome,128,1319,7,7,29,11,7,36,12,8
rpmc,250,3,3,peroxisome,128,1503,2,2,36,5,0,37,6,2
rpmc,250,3,3,peroxisome,128,1505,1,1,36,11,7,37,12,8
rpmc,250,3,3,peroxisome,129,768,102,224,17,15,12,31,19,16
rpmc,250,3,3,peroxisome,129,891,21,24,19,2,3,31,3,5
rpmc,250,3,3,peroxisome,129,1502,68,108,28,1,5,37,4,9
rpmc,250,3,3,peroxisome,130,151,43,63,9,10,2,16,13,5
rpmc,250,3,3,peroxisome,130,152,45,96,8,12,7,16,15,11
rpmc,250,3,3,peroxisome,130,361,55,81,12,0,8,21,3,11
rpmc,250,3,3,peroxisome,130,1105,5,6,27,7,0,30,9,1
rpmc,250,3,3,peroxisome,130,1223,10,15,29,6,0,34,9,1
rpmc,250,3,3,peroxisome,130,1504,32,96,33,4,4,37,8,10
rpmc,250,3,3,peroxisome,130,1506,2,2,35,9,13,37,10,14
rpmc,250,3,3,peroxisome,131,39,2,2,8,8,4,10,9,5
rpmc,250,3,3,peroxisome,131,68,7,12,9,6,4,13,9,5
rpmc,250,3,3,peroxisome,131,594,18,44,14,2,2,25,4,4
rpmc,250,3,3,peroxisome,131,836,67,128,18,11,12,26,15,16
rpmc,250,3,3,peroxisome,131,938,51,96,26,11,12,34,15,15
rpmc,250,3,3,peroxisome,131,1319,19,48,28,0,6,36,2,9
rpmc,250,3,3,peroxisome,131,1505,2,4,36,0,7,37,2,9
rpmc,250,3,3,peroxisome,131,1507,50,84,30,3,11,37,6,15
rpmc,250,3,3,peroxisome,131,1508,2,2,35,12,4,37,13,5
rpmc,250,3,3,peroxisome,132,306,70,156,9,0,6,22,3,10
rpmc,250,3,3,peroxisome,132,1004,78,192,21,13,1,37,16,5
rpmc,250,3,3,peroxisome,133,69,57,99,6,3,6,17,6,9
rpmc,250,3,3,peroxisome,133,307,101,256,8,3,0,24,7,4
rpmc,250,3,3,peroxisome,133,1320,67,132,26,13,6,37,17,9
