experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,mitochondria,50,1138,1,1,10,5,3,11,6,4
rpmc,200,3,0,mitochondria,51,51,1088,5291,0,1,0,37,12,13
rpmc,200,3,0,mitochondria,51,2676,4,4,35,7,10,37,9,11
rpmc,200,3,0,mitochondria,52,54,890,5746,0,1,0,26,14,17
rpmc,200,3,0,mitochondria,52,1256,34,128,12,10,7,20,14,11
rpmc,200,3,0,mitochondria,52,1511,3,4,16,7,4,18,9,5
rpmc,200,3,0,mitochondria,52,1868,291,2080,21,3,1,37,13,14
rpmc,200,3,0,mitochondria,52,1947,2,4,22,4,2,23,6,4
rpmc,200,3,0,mitochondria,52,2084,1,1,24,11,3,25,12,4
rpmc,200,3,0,mitochondria,52,2227,4,9,26,6,1,29,9,2
rpmc,200,3,0,mitochondria,52,2341,2,4,28,6,3,30,7,5
rpmc,200,3,0,mitochondria,52,2795,1,1,36,5,4,37,6,5
rpmc,200,3,0,mitochondria,53,60,1642,11840,0,1,0,37,17,20
rpmc,200,3,0,mitochondria,53,1259,37,162,12,15,8,21,18,14
rpmc,200,3,0,mitochondria,53,1649,1,1,18,8,4,19,9,5
rpmc,200,3,0,mitochondria,53,1721,10,16,19,10,0,23,12,2
rpmc,200,3,0,mitochondria,53,2083,1,1,24,2,8,25,3,9
rpmc,200,3,0,mitochondria,53,2228,12,16,26,2,8,30,4,10
rpmc,200,3,0,mitochondria,53,2616,4,8,34,10,2,36,12,4
rpmc,200,3,0,mitochondria,53,2796,1,1,36,2,6,37,3,7
rpmc,200,3,0,mitochondria,53,2797,4,6,36,4,2,37,7,4
rpmc,200,3,0,mitochondria,54,59,14,60,0,1,4,3,5,9
rpmc,200,3,0,mitochondria,54,62,11,36,0,5,0,3,9,3
rpmc,200,3,0,mitochondria,54,64,27,90,0,7,3,3,12,9
rpmc,200,3,0,mitochondria,54,508,3,4,2,6,8,3,8,10
rpmc,200,3,0,mitochondria,54,749,554,2754,3,2,1,37,11,10
rpmc,200,3,0,mitochondria,55,61,992,6253,0,1,0,37,14,13
rpmc,200,3,0,mitochondria,55,506,1,1,2,0,9,3,1,10
rpmc,200,3,0,mitochondria,55,1441,3,8,15,0,8,17,2,10
rpmc,200,3,0,mitochondria,55,1719,1,1,19,7,6,20,8,7
rpmc,200,3,0,mitochondria,55,1867,18,63,21,4,10,28,7,13
rpmc,200,3,0,mitochondria,55,2465,1,1,31,5,11,32,6,12
rpmc,200,3,0,mitochondria,55,2466,3,4,31,12,7,33,13,9
rpmc,200,3,0,mitochondria,55,2680,4,8,35,13,7,37,15,9
rpmc,200,3,0,mitochondria,55,2803,2,2,36,12,10,37,14,11
rpmc,200,3,0,mitochondria,56,63,1091,7696,0,1,1,37,17,14
rpmc,200,3,0,mitochondria,56,1042,1,1,8,4,10,9,5,11
rpmc,200,3,0,mitochondria,56,1043,2,2,8,7,10,9,9,11
rpmc,200,3,0,mitochondria,56,1192,3,4,11,11,11,13,13,12
rpmc,200,3,0,mitochondria,56,1257,2,8,12,7,5,14,9,7
rpmc,200,3,0,mitochondria,56,2799,2,2,36,10,6,37,11,8
rpmc,200,3,0,mitochondria,56,2805,1,1,36,16,5,37,17,6
rpmc,200,3,0,mitochondria,57,1442,317,924,15,2,2,37,8,9
rpmc,200,3,0,mitochondria,58,57,1666,11840,0,1,0,37,17,20
rpmc,200,3,0,mitochondria,58,1651,2,2,18,14,8,19,16,9
rpmc,200,3,0,mitochondria,58,2678,5,12,35,7,16,37,10,18
rpmc,200,3,0,mitochondria,59,65,960,5328,0,0,0,37,12,12
rpmc,200,3,0,mitochondria,59,2679,2,2,35,9,9,37,10,10
rpmc,200,3,0,mitochondria,59,2798,1,1,36,5,9,37,6,10
rpmc,200,3,0,mitochondria,60,510,505,2610,2,1,0,31,10,10
rpmc,200,3,0,mitochondria,60,1363,3,4,14,5,0,15,7,2
rpmc,200,3,0,mitochondria,60,1870,2,2,21,9,3,23,10,4
rpmc,200,3,0,mitochondria,60,2527,1,1,32,5,4,33,6,5
rpmc,200,3,0,mitochondria,61,69,1720,10545,0,1,1,37,20,16
rpmc,200,3,0,mitochondria,61,72,2,2,0,6,15,1,7,17
rpmc,200,3,0,mitochondria,61,328,1,1,1,18,10,2,19,11
rpmc,200,3,0,mitochondria,61,1575,1,1,17,6,6,18,7,7
rpmc,200,3,0,mitochondria,61,1948,2,2,22,3,6,23,5,7
rpmc,200,3,0,mitochondria,61,2019,6,18,23,17,11,26,19,14
rpmc,200,3,0,mitochondria,61,2467,4,8,31,11,6,33,13,8
rpmc,200,3,0,mitochondria,61,2810,2,2,36,17,3,37,18,5
rpmc,200,3,0,mitochondria,62,73,882,5291,0,2,0,37,15,11
rpmc,200,3,0,mitochondria,62,2801,2,2,36,4,6,37,5,8
rpmc,200,3,0,mitochondria,62,2804,1,1,36,5,1,37,6,2
rpmc,200,3,0,mitochondria,63,66,744,3190,0,0,1,29,11,11
rpmc,200,3,0,mitochondria,63,1258,8,10,12,6,4,17,7,6
rpmc,200,3,0,mitochondria,63,1650,2,2,18,6,5,20,7,6
rpmc,200,3,0,mitochondria,63,2617,42,126,34,2,1,37,8,8
rpmc,200,3,0,mitochondria,64,67,1332,7215,0,1,0,37,14,15
rpmc,200,3,0,mitochondria,64,68,2,2,0,4,6,1,6,7
rpmc,200,3,0,mitochondria,64,2342,1,1,28,3,9,29,4,10
rpmc,200,3,0,mitochondria,64,2677,2,2,35,2,12,36,4,13
rpmc,200,3,0,mitochondria,65,70,1242,8640,0,0,0,32,15,18
rpmc,200,3,0,mitochondria,65,71,1,1,0,4,15,1,5,16
rpmc,200,3,0,mitochondria,65,1191,1,1,11,2,10,12,3,11
rpmc,200,3,0,mitochondria,65,1364,6,18,14,4,13,16,7,16
rpmc,200,3,0,mitochondria,65,1872,2,2,21,11,4,22,13,5
rpmc,200,3,0,mitochondria,65,2085,292,2145,24,4,2,37,15,17
rpmc,200,3,0,mitochondria,65,2800,1,1,36,2,8,37,3,9
rpmc,200,3,0,mitochondria,65,2802,1,1,36,3,6,37,4,7
rpmc,200,3,0,mitochondria,66,67,12,44,16,7,11,27,9,13
rpmc,200,3,0,mitochondria,66,75,708,4524,0,1,0,29,14,12
rpmc,200,3,0,mitochondria,66,1652,1,1,18,11,10,19,12,11
rpmc,200,3,0,mitochondria,66,1796,3,4,20,12,4,22,14,5
rpmc,200,3,0,mitochondria,66,2015,3,4,23,7,7,25,8,9
rpmc,200,3,0,mitochondria,66,2229,201,1430,26,1,0,37,14,10
rpmc,200,3,0,mitochondria,66,2681,4,8,35,7,8,37,9,10
rpmc,200,3,0,mitochondria,67,60,1140,5772,0,1,0,37,14,12
rpmc,200,3,0,mitochondria,67,514,1,1,2,12,10,3,13,11
rpmc,200,3,0,mitochondria,67,853,2,2,4,7,1,5,8,3
rpmc,200,3,0,mitochondria,67,854,2,2,4,8,11,6,9,12
rpmc,200,3,0,mitochondria,67,1309,3,4,13,2,5,15,3,7
rpmc,200,3,0,mitochondria,67,1949,4,6,22,7,2,25,8,4
rpmc,200,3,0,mitochondria,68,74,1015,7200,0,1,1,30,16,17
rpmc,200,3,0,mitochondria,68,933,11,40,5,12,6,9,14,11
rpmc,200,3,0,mitochondria,68,2017,5,18,23,8,10,26,11,12
rpmc,200,3,0,mitochondria,68,2230,2,2,26,13,9,27,15,10
rpmc,200,3,0,mitochondria,68,2286,258,1690,27,2,2,37,15,15
rpmc,200,3,0,mitochondria,69,77,1419,9435,0,0,1,37,15,18
rpmc,200,3,0,mitochondria,69,80,3,3,0,8,18,3,9,19
rpmc,200,3,0,mitochondria,69,750,2,4,3,13,8,5,14,10
rpmc,200,3,0,mitochondria,69,1044,2,2,8,6,3,9,8,4
rpmc,200,3,0,mitochondria,69,1089,2,2,9,7,12,10,8,14
rpmc,200,3,0,mitochondria,69,1140,4,4,10,5,15,12,7,16
rpmc,200,3,0,mitochondria,69,1365,3,4,14,6,15,16,7,17
rpmc,200,3,0,mitochondria,69,1576,6,9,17,7,14,20,8,17
rpmc,200,3,0,mitochondria,69,1795,2,2,20,3,6,22,4,7
rpmc,200,3,0,mitochondria,69,2016,7,12,23,4,13,26,6,15
rpmc,200,3,0,mitochondria,69,2343,3,4,28,5,11,29,7,13
rpmc,200,3,0,mitochondria,69,2806,1,1,36,9,4,37,10,5
rpmc,200,3,0,mitochondria,70,76,905,4004,0,0,1,28,13,12
rpmc,200,3,0,mitochondria,70,1794,4,4,20,1,6,22,2,8
rpmc,200,3,0,mitochondria,70,2468,152,648,31,0,2,37,12,11
rpmc,200,3,0,mitochondria,70,2808,1,1,36,11,6,37,12,7
rpmc,200,3,0,mitochondria,70,2809,3,4,36,11,10,37,13,12
rpmc,200,3,0,mitochondria,71,78,805,5070,0,1,0,26,16,13
rpmc,200,3,0,mitochondria,71,1871,10,12,21,2,6,27,3,8
rpmc,200,3,0,mitochondria,71,2287,191,900,27,4,1,37,14,10
rpmc,200,3,0,mitochondria,71,2394,4,6,29,5,9,32,6,11
rpmc,200,3,0,mitochondria,72,79,720,4524,0,1,0,29,13,13
rpmc,200,3,0,mitochondria,72,1090,11,24,9,10,5,15,12,7
rpmc,200,3,0,mitochondria,72,1310,1,1,13,10,8,14,11,9
rpmc,200,3,0,mitochondria,72,1367,38,275,14,5,4,25,10,9
rpmc,200,3,0,mitochondria,72,1874,9,18,21,8,3,24,11,5
rpmc,200,3,0,mitochondria,72,2018,8,18,23,6,12,26,9,14
rpmc,200,3,0,mitochondria,72,2021,301,1694,23,3,1,37,14,12
rpmc,200,3,0,mitochondria,72,2086,5,8,24,10,11,28,12,12
rpmc,200,3,0,mitochondria,72,2344,1,1,28,6,11,29,7,12
rpmc,200,3,0,mitochondria,72,2618,2,2,34,1,5,35,2,7
rpmc,200,3,0,mitochondria,73,81,1,1,0,3,4,1,4,5
rpmc,200,3,0,mitochondria,73,82,2067,12654,0,2,0,37,21,18
rpmc,200,3,0,mitochondria,73,83,1,1,0,6,17,1,7,18
rpmc,200,3,0,mitochondria,73,512,3,4,2,0,9,4,2,10
rpmc,200,3,0,mitochondria,73,1368,110,300,14,4,11,29,8,16
rpmc,200,3,0,mitochondria,73,1370,6,6,14,8,1,17,9,3
rpmc,200,3,0,mitochondria,73,1443,2,2,15,9,15,16,11,16
rpmc,200,3,0,mitochondria,73,1444,2,2,15,11,13,17,12,14
rpmc,200,3,0,mitochondria,73,1722,3,4,19,7,2,21,9,3
rpmc,200,3,0,mitochondria,73,2469,13,75,31,5,6,36,8,11
rpmc,200,3,0,mitochondria,73,2528,1,1,32,8,5,33,9,6
rpmc,200,3,0,mitochondria,73,2619,46,108,34,11,0,37,17,6
rpmc,200,3,0,mitochondria,73,2682,6,12,35,4,10,37,6,13
rpmc,200,3,0,mitochondria,73,2688,5,8,35,19,12,37,21,14
rpmc,200,3,0,mitochondria,74,87,814,6105,0,3,0,37,14,15
rpmc,200,3,0,mitochondria,74,515,5,6,2,4,15,3,7,17
rpmc,200,3,0,mitochondria,74,855,1,1,4,4,2,5,5,3
rpmc,200,3,0,mitochondria,74,1261,1,1,12,11,9,13,12,10
rpmc,200,3,0,mitochondria,74,1373,9,24,14,10,13,20,12,15
rpmc,200,3,0,mitochondria,74,1797,1,1,20,9,9,21,10,10
rpmc,200,3,0,mitochondria,74,1876,1,1,21,12,13,22,13,14
rpmc,200,3,0,mitochondria,74,2288,3,4,27,8,15,29,10,16
rpmc,200,3,0,mitochondria,74,2811,1,1,36,13,6,37,14,7
rpmc,200,3,0,mitochondria,75,66,1297,6240,0,0,0,30,16,13
rpmc,200,3,0,mitochondria,75,327,3,4,1,5,11,3,6,13
rpmc,200,3,0,mitochondria,75,518,1,1,2,7,12,3,8,13
rpmc,200,3,0,mitochondria,75,1369,1,1,14,6,0,15,7,1
rpmc,200,3,0,mitochondria,75,2020,10,36,23,6,5,29,8,8
rpmc,200,3,0,mitochondria,75,2431,204,980,30,1,1,37,15,11
rpmc,200,3,0,mitochondria,76,60,1192,5698,0,1,2,37,15,13
rpmc,200,3,0,mitochondria,76,516,1,1,2,3,2,3,4,3
rpmc,200,3,0,mitochondria,76,519,2,2,2,7,2,3,9,3
rpmc,200,3,0,mitochondria,76,1091,7,12,9,8,2,12,10,4
rpmc,200,3,0,mitochondria,76,1653,16,72,18,5,2,24,9,5
rpmc,200,3,0,mitochondria,76,1873,1,1,21,3,6,22,4,7
rpmc,200,3,0,mitochondria,76,1950,4,4,22,7,7,23,9,9
rpmc,200,3,0,mitochondria,76,2153,1,1,25,2,5,26,3,6
rpmc,200,3,0,mitochondria,77,85,1140,6216,0,1,0,37,15,12
rpmc,200,3,0,mitochondria,77,1092,1,1,9,12,2,10,13,3
rpmc,200,3,0,mitochondria,77,1371,4,12,14,6,4,17,8,6
rpmc,200,3,0,mitochondria,77,2089,2,2,24,14,7,25,15,9
rpmc,200,3,0,mitochondria,78,90,941,6384,0,2,0,28,21,12
rpmc,200,3,0,mitochondria,78,99,1,1,0,19,7,1,20,8
rpmc,200,3,0,mitochondria,78,326,70,132,1,2,8,12,5,12
rpmc,200,3,0,mitochondria,78,517,1,1,2,5,5,3,6,6
rpmc,200,3,0,mitochondria,78,1262,1,1,12,12,11,13,13,12
rpmc,200,3,0,mitochondria,78,1372,3,4,14,8,9,16,9,11
rpmc,200,3,0,mitochondria,78,1519,4,6,16,16,10,19,17,12
rpmc,200,3,0,mitochondria,78,1878,4,4,21,15,2,25,16,3
rpmc,200,3,0,mitochondria,78,1951,234,1650,22,7,1,37,18,11
rpmc,200,3,0,mitochondria,78,2395,4,6,29,8,8,30,11,10
rpmc,200,3,0,mitochondria,78,2683,2,2,35,6,5,36,7,7
rpmc,200,3,0,mitochondria,79,84,919,4810,0,1,0,37,14,10
rpmc,200,3,0,mitochondria,79,1260,5,6,12,2,2,15,3,4
rpmc,200,3,0,mitochondria,79,1723,1,1,19,8,9,20,9,10
rpmc,200,3,0,mitochondria,80,88,930,6960,0,1,0,29,16,16
rpmc,200,3,0,mitochondria,80,513,2,2,2,0,4,3,1,6
rpmc,200,3,0,mitochondria,80,1515,6,8,16,10,11,18,12,13
rpmc,200,3,0,mitochondria,80,1724,11,20,19,8,9,24,10,11
rpmc,200,3,0,mitochondria,80,2087,1,1,24,10,8,25,11,9
rpmc,200,3,0,mitochondria,80,2346,1,1,28,12,8,29,13,9
rpmc,200,3,0,mitochondria,80,2432,71,294,30,8,7,37,15,13
rpmc,200,3,0,mitochondria,80,2620,5,12,34,10,14,37,12,16
rpmc,200,3,0,mitochondria,80,2685,2,2,35,9,5,36,11,6
rpmc,200,3,0,mitochondria,80,2807,14,28,36,1,2,37,5,9
rpmc,200,3,0,mitochondria,81,89,1056,5920,0,0,1,37,16,11
rpmc,200,3,0,mitochondria,81,1008,2,2,7,12,3,9,13,4
rpmc,200,3,0,mitochondria,81,2088,4,4,24,10,2,25,12,4
rpmc,200,3,0,mitochondria,81,2290,4,4,27,11,2,28,13,4
rpmc,200,3,0,mitochondria,81,2470,2,2,31,11,3,32,12,5
rpmc,200,3,0,mitochondria,82,86,1374,6660,0,1,0,37,13,15
rpmc,200,3,0,mitochondria,82,331,1,1,1,10,11,2,11,12
rpmc,200,3,0,mitochondria,82,520,4,12,2,6,13,4,9,15
rpmc,200,3,0,mitochondria,82,1513,5,8,16,7,6,20,8,8
rpmc,200,3,0,mitochondria,82,2433,4,4,30,11,5,32,12,7
rpmc,200,3,0,mitochondria,83,91,659,3168,0,1,3,24,13,14
rpmc,200,3,0,mitochondria,83,522,1,1,2,9,2,3,10,3
rpmc,200,3,0,mitochondria,83,1512,259,1890,16,2,0,37,12,9
rpmc,200,3,0,mitochondria,83,1516,31,132,16,9,4,27,12,8
rpmc,200,3,0,mitochondria,83,1577,7,12,17,5,4,19,8,6
rpmc,200,3,0,mitochondria,83,2289,2,2,27,4,10,29,5,11
rpmc,200,3,0,mitochondria,83,2684,34,126,35,3,6,37,12,13
rpmc,200,3,0,mitochondria,84,92,865,5291,0,2,0,37,13,13
rpmc,200,3,0,mitochondria,84,527,1,1,2,12,9,3,13,10
rpmc,200,3,0,mitochondria,85,66,1082,9324,0,2,0,37,16,18
rpmc,200,3,0,mitochondria,85,531,1,1,2,15,8,3,16,9
rpmc,200,3,0,mitochondria,85,934,18,80,5,4,2,9,9,6
rpmc,200,3,0,mitochondria,85,1045,5,18,8,14,10,11,16,13
rpmc,200,3,0,mitochondria,85,1375,2,2,14,10,2,15,11,4
rpmc,200,3,0,mitochondria,85,1377,9,16,14,13,11,18,15,13
rpmc,200,3,0,mitochondria,85,1451,89,280,15,14,8,29,18,13
rpmc,200,3,0,mitochondria,85,1514,11,20,16,3,7,21,5,9
rpmc,200,3,0,mitochondria,85,1875,2,2,21,2,8,22,3,10
rpmc,200,3,0,mitochondria,85,2022,2,2,23,2,8,24,4,9
rpmc,200,3,0,mitochondria,85,2347,4,6,28,9,9,31,10,11
rpmc,200,3,0,mitochondria,86,93,1270,6734,0,2,1,37,15,15
rpmc,200,3,0,mitochondria,86,101,4,6,0,15,8,3,16,10
rpmc,200,3,0,mitochondria,86,521,1,1,2,1,6,3,2,7
rpmc,200,3,0,mitochondria,86,523,1,1,2,7,15,3,8,16
rpmc,200,3,0,mitochondria,86,1655,19,81,18,9,7,27,12,10
rpmc,200,3,0,mitochondria,86,2154,2,2,25,4,9,26,6,10
rpmc,200,3,0,mitochondria,87,69,1491,6216,0,0,1,37,14,13
rpmc,200,3,0,mitochondria,87,330,2,2,1,3,1,3,4,2
rpmc,200,3,0,mitochondria,87,971,5,6,6,6,11,9,8,12
rpmc,200,3,0,mitochondria,87,1141,1,1,10,11,3,11,12,4
rpmc,200,3,0,mitochondria,87,1193,1,1,11,5,12,12,6,13
rpmc,200,3,0,mitochondria,87,1195,20,60,11,11,3,16,14,7
rpmc,200,3,0,mitochondria,87,1446,98,448,15,5,11,31,12,15
rpmc,200,3,0,mitochondria,87,1448,45,88,15,13,6,26,15,10
rpmc,200,3,0,mitochondria,87,1518,1,1,16,8,3,17,9,4
rpmc,200,3,0,mitochondria,87,1656,2,2,18,12,5,19,14,6
rpmc,200,3,0,mitochondria,87,1798,1,1,20,12,3,21,13,4
rpmc,200,3,0,mitochondria,87,2292,4,4,27,14,7,29,15,9
rpmc,200,3,0,mitochondria,87,2345,1,1,28,2,8,29,3,9
rpmc,200,3,0,mitochondria,88,95,2189,10656,0,1,0,37,19,16
rpmc,200,3,0,mitochondria,88,329,1,1,1,0,10,2,1,11
rpmc,200,3,0,mitochondria,88,526,3,4,2,9,15,4,11,16
rpmc,200,3,0,mitochondria,88,534,2,2,2,18,7,4,19,8
rpmc,200,3,0,mitochondria,88,936,3,4,5,14,10,6,16,12
rpmc,200,3,0,mitochondria,88,1263,1,1,12,8,9,13,9,10
rpmc,200,3,0,mitochondria,88,1517,1,1,16,5,7,17,6,8
rpmc,200,3,0,mitochondria,88,1654,1,1,18,7,11,19,8,12
rpmc,200,3,0,mitochondria,88,1877,1,1,21,2,9,22,3,10
rpmc,200,3,0,mitochondria,88,2397,1,1,29,17,7,30,18,8
rpmc,200,3,0,mitochondria,89,94,1452,9139,0,2,0,37,15,19
rpmc,200,3,0,mitochondria,89,96,3,4,0,8,13,2,10,14
rpmc,200,3,0,mitochondria,89,333,3,4,1,7,0,3,9,1
rpmc,200,3,0,mitochondria,89,1445,8,16,15,2,7,19,4,9
rpmc,200,3,0,mitochondria,89,1953,1,1,22,13,12,23,14,13
rpmc,200,3,0,mitochondria,89,2090,1,1,24,13,9,25,14,10
rpmc,200,3,0,mitochondria,89,2291,8,18,27,5,1,30,8,3
rpmc,200,3,0,mitochondria,89,2293,1,1,27,13,9,28,14,10
rpmc,200,3,0,mitochondria,89,2396,2,2,29,6,14,31,7,15
rpmc,200,3,0,mitochondria,89,2687,2,2,35,5,2,37,6,3
rpmc,200,3,0,mitochondria,90,332,2,4,1,3,11,3,5,12
rpmc,200,3,0,mitochondria,90,334,82,396,1,10,5,12,14,14
rpmc,200,3,0,mitochondria,90,525,12,42,2,3,5,4,10,8
rpmc,200,3,0,mitochondria,90,1194,12,18,11,7,8,13,10,11
rpmc,200,3,0,mitochondria,90,1196,1,1,11,12,12,12,13,13
rpmc,200,3,0,mitochondria,90,1378,2,2,14,12,9,16,13,10
rpmc,200,3,0,mitochondria,90,1447,1,1,15,8,7,16,9,8
rpmc,200,3,0,mitochondria,90,1449,1,1,15,12,13,16,13,14
rpmc,200,3,0,mitochondria,90,1520,1,1,16,11,5,17,12,6
rpmc,200,3,0,mitochondria,90,1657,130,980,18,6,5,32,13,15
rpmc,200,3,0,mitochondria,90,1658,1,1,18,12,8,19,13,9
rpmc,200,3,0,mitochondria,90,1799,1,1,20,11,8,21,12,9
rpmc,200,3,0,mitochondria,90,1952,1,1,22,10,4,23,11,5
rpmc,200,3,0,mitochondria,90,2529,66,385,32,7,3,37,14,14
rpmc,200,3,0,mitochondria,91,529,19,48,2,7,9,6,11,12
rpmc,200,3,0,mitochondria,91,751,4,8,3,9,5,5,11,7
rpmc,200,3,0,mitochondria,91,935,598,2912,5,3,1,33,11,14
rpmc,200,3,0,mitochondria,91,1093,5,12,9,3,8,11,5,11
rpmc,200,3,0,mitochondria,91,1311,9,30,13,7,7,15,10,12
rpmc,200,3,0,mitochondria,91,2569,92,240,33,4,4,37,10,14
rpmc,200,3,0,mitochondria,91,2686,1,1,36,3,10,37,4,11
rpmc,200,3,0,mitochondria,92,98,1412,8325,0,1,0,37,16,15
rpmc,200,3,0,mitochondria,92,1450,4,8,15,9,4,17,11,6
rpmc,200,3,0,mitochondria,92,2570,2,2,33,15,4,35,16,5
rpmc,200,3,0,mitochondria,93,90,51,117,15,5,1,28,8,4
rpmc,200,3,0,mitochondria,93,97,1091,8064,0,2,1,36,18,15
rpmc,200,3,0,mitochondria,93,536,4,4,2,16,7,4,17,9
rpmc,200,3,0,mitochondria,93,1011,2,2,7,16,8,9,17,9
rpmc,200,3,0,mitochondria,93,1197,8,8,11,15,5,13,17,7
rpmc,200,3,0,mitochondria,93,1264,2,2,12,5,2,14,6,3
rpmc,200,3,0,mitochondria,93,1376,11,30,14,4,13,19,7,15
rpmc,200,3,0,mitochondria,93,1725,71,385,19,9,0,30,14,7
rpmc,200,3,0,mitochondria,93,1879,1,1,21,6,15,22,7,16
rpmc,200,3,0,mitochondria,93,1954,1,1,22,11,15,23,12,16
rpmc,200,3,0,mitochondria,93,2231,13,24,26,9,5,30,12,7
rpmc,200,3,0,mitochondria,93,2348,127,891,28,3,1,37,14,10
rpmc,200,3,0,mitochondria,93,2472,1,1,31,15,8,32,16,9
rpmc,200,3,0,mitochondria,93,2571,1,1,33,15,6,34,16,7
rpmc,200,3,0,mitochondria,93,2813,1,1,36,13,14,37,14,15
rpmc,200,3,0,mitochondria,94,103,501,2900,0,2,0,29,12,10
rpmc,200,3,0,mitochondria,94,335,3,8,1,5,9,3,7,11
rpmc,200,3,0,mitochondria,94,2690,38,112,35,5,2,37,12,10
rpmc,200,3,0,mitochondria,95,100,1347,7770,0,1,1,37,16,15
rpmc,200,3,0,mitochondria,95,524,1,1,2,0,10,3,1,11
rpmc,200,3,0,mitochondria,95,972,1,1,6,6,11,7,7,12
rpmc,200,3,0,mitochondria,95,1880,7,12,21,12,11,24,14,13
rpmc,200,3,0,mitochondria,95,2232,15,24,26,12,10,30,14,13
rpmc,200,3,0,mitochondria,95,2622,1,1,34,12,2,35,13,3
rpmc,200,3,0,mitochondria,96,105,834,4070,0,3,2,37,13,13
rpmc,200,3,0,mitochondria,96,336,2,2,1,5,4,3,6,5
rpmc,200,3,0,mitochondria,96,528,2,4,2,3,9,3,5,11
rpmc,200,3,0,mitochondria,96,1046,2,4,8,10,4,10,12,5
rpmc,200,3,0,mitochondria,96,2091,2,2,24,5,9,25,7,10
rpmc,200,3,0,mitochondria,97,107,1792,10545,0,0,0,37,19,15
rpmc,200,3,0,mitochondria,97,337,10,18,1,4,2,3,7,5
rpmc,200,3,0,mitochondria,97,343,14,27,1,13,0,4,16,3
rpmc,200,3,0,mitochondria,97,345,1,1,1,17,9,2,18,10
rpmc,200,3,0,mitochondria,97,532,1,1,2,4,12,3,5,13
rpmc,200,3,0,mitochondria,97,2092,1,1,24,5,5,25,6,6
rpmc,200,3,0,mitochondria,97,2094,1,1,24,11,1,25,12,2
rpmc,200,3,0,mitochondria,97,2398,1,1,29,10,8,30,11,9
rpmc,200,3,0,mitochondria,97,2689,4,8,35,2,9,37,4,11
rpmc,200,3,0,mitochondria,97,2812,1,1,36,6,12,37,7,13
rpmc,200,3,0,mitochondria,98,102,2251,11988,0,2,1,37,20,19
rpmc,200,3,0,mitochondria,98,1955,2,2,22,11,2,23,13,3
rpmc,200,3,0,mitochondria,98,2471,16,40,31,10,7,36,12,11
rpmc,200,3,0,mitochondria,98,2623,1,1,34,12,1,35,13,2
rpmc,200,3,0,mitochondria,99,339,307,1218,1,1,0,30,8,6
rpmc,200,3,0,mitochondria,99,2621,21,48,34,4,1,37,8,5
rpmc,200,3,0,mitochondria,100,93,411,2088,0,1,2,29,10,10
rpmc,200,3,0,mitochondria,100,973,1,1,6,9,4,7,10,5
rpmc,200,3,0,mitochondria,100,2530,37,90,33,3,2,36,9,7
rpmc,200,3,0,mitochondria,101,106,1382,7770,0,2,1,37,16,16
rpmc,200,3,0,mitochondria,101,338,2,2,1,2,5,3,3,6
rpmc,200,3,0,mitochondria,101,530,3,4,2,0,7,4,1,9
rpmc,200,3,0,mitochondria,101,752,1,1,3,12,13,4,13,14
rpmc,200,3,0,mitochondria,101,1379,1,1,14,10,9,15,11,10
rpmc,200,3,0,mitochondria,101,1659,9,18,18,8,2,21,11,4
rpmc,200,3,0,mitochondria,101,2093,3,4,24,7,2,25,9,4
rpmc,200,3,0,mitochondria,102,104,1344,8880,0,2,0,37,18,15
rpmc,200,3,0,mitochondria,102,344,1,1,1,12,1,2,13,2
rpmc,200,3,0,mitochondria,102,1009,2,2,7,6,12,8,7,14
rpmc,200,3,0,mitochondria,102,1800,51,160,20,5,11,30,9,15
rpmc,200,3,0,mitochondria,102,2155,1,1,25,8,2,26,9,3
rpmc,200,3,0,mitochondria,102,2233,1,1,26,11,7,27,12,8
rpmc,200,3,0,mitochondria,102,2572,1,1,33,10,13,34,11,14
rpmc,200,3,0,mitochondria,103,340,3,4,1,7,9,3,9,10
rpmc,200,3,0,mitochondria,103,533,8,18,2,1,6,4,4,9
rpmc,200,3,0,mitochondria,103,537,6,9,2,10,5,5,11,8
rpmc,200,3,0,mitochondria,103,1010,899,3630,7,1,1,37,12,12
rpmc,200,3,0,mitochondria,104,108,1606,9435,0,1,1,37,16,18
rpmc,200,3,0,mitochondria,104,535,1,1,2,3,16,3,4,17
rpmc,200,3,0,mitochondria,104,539,1,1,2,9,16,3,10,17
rpmc,200,3,0,mitochondria,104,542,1,1,2,15,6,3,16,7
rpmc,200,3,0,mitochondria,104,937,1,1,5,14,12,6,15,13
rpmc,200,3,0,mitochondria,104,1142,2,2,10,5,5,12,6,6
rpmc,200,3,0,mitochondria,104,1198,1,1,11,7,13,12,8,14
rpmc,200,3,0,mitochondria,105,111,1,1,0,7,2,1,8,3
rpmc,200,3,0,mitochondria,105,116,1208,9842,0,2,0,37,16,19
rpmc,200,3,0,mitochondria,105,1097,119,300,9,13,10,24,17,15
rpmc,200,3,0,mitochondria,105,1521,5,6,16,1,6,18,2,9
rpmc,200,3,0,mitochondria,105,2095,2,2,24,10,17,26,11,18
rpmc,200,3,0,mitochondria,105,2157,5,6,25,15,11,28,16,13
rpmc,200,3,0,mitochondria,105,2531,11,32,32,12,6,36,14,10
