experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,mitochondria,222,169,1184,7140,7,2,0,37,16,17
rpmc,150,3,6,mitochondria,222,495,1,1,24,4,4,25,5,5
rpmc,150,3,6,mitochondria,222,593,1,1,29,9,6,30,10,7
rpmc,150,3,6,mitochondria,222,684,9,12,35,2,12,37,5,14
rpmc,150,3,6,mitochondria,222,718,1,1,36,14,8,37,15,9
rpmc,150,3,6,mitochondria,223,168,29,99,10,1,15,21,4,18
rpmc,150,3,6,mitochondria,223,170,1769,8550,7,1,0,37,16,19
rpmc,150,3,6,mitochondria,223,470,1,1,23,13,13,24,14,14
rpmc,150,3,6,mitochondria,223,579,12,24,28,4,3,32,6,6
rpmc,150,3,6,mitochondria,224,211,947,4732,9,1,0,37,14,13
rpmc,150,3,6,mitochondria,224,353,1,1,18,6,11,19,7,12
rpmc,150,3,6,mitochondria,224,580,2,2,28,8,2,29,10,3
rpmc,150,3,6,mitochondria,224,611,5,6,30,5,5,33,6,7
rpmc,150,3,6,mitochondria,224,633,8,12,31,5,1,34,7,3
rpmc,150,3,6,mitochondria,224,686,37,112,35,2,1,37,10,8
rpmc,150,3,6,mitochondria,225,212,524,3360,9,0,5,37,12,15
rpmc,150,3,6,mitochondria,225,213,722,5460,9,2,0,37,17,13
rpmc,150,3,6,mitochondria,225,240,9,20,12,9,6,17,11,8
rpmc,150,3,6,mitochondria,225,242,2,2,12,13,10,14,14,11
rpmc,150,3,6,mitochondria,225,333,2,2,17,4,1,18,5,3
rpmc,150,3,6,mitochondria,225,369,33,210,19,1,0,26,6,6
rpmc,150,3,6,mitochondria,225,562,1,1,27,11,6,28,12,7
rpmc,150,3,6,mitochondria,226,171,345,1152,7,1,0,25,9,8
rpmc,150,3,6,mitochondria,226,224,1,1,10,2,7,11,3,8
rpmc,150,3,6,mitochondria,226,535,5,6,26,2,2,29,4,3
rpmc,150,3,6,mitochondria,226,612,53,294,30,0,1,37,7,7
rpmc,150,3,6,mitochondria,227,214,1,1,9,10,8,10,11,9
rpmc,150,3,6,mitochondria,227,225,308,1944,10,1,0,37,10,8
rpmc,150,3,6,mitochondria,227,241,38,210,12,7,7,18,14,12
rpmc,150,3,6,mitochondria,227,354,1,1,18,8,10,19,9,11
rpmc,150,3,6,mitochondria,227,388,2,2,20,13,8,21,14,10
rpmc,150,3,6,mitochondria,227,561,17,36,27,6,8,31,9,11
rpmc,150,3,6,mitochondria,227,668,9,18,34,6,8,37,9,10
rpmc,150,3,6,mitochondria,227,719,1,1,36,4,4,37,5,5
rpmc,150,3,6,mitochondria,228,226,737,5832,10,2,0,37,20,12
rpmc,150,3,6,mitochondria,228,471,1,1,23,16,9,24,17,10
rpmc,150,3,6,mitochondria,228,563,1,1,27,13,10,28,14,11
rpmc,150,3,6,mitochondria,228,614,16,42,30,11,8,37,14,10
rpmc,150,3,6,mitochondria,228,658,41,112,33,4,1,37,8,8
rpmc,150,3,6,mitochondria,228,687,8,18,35,14,7,37,17,10
rpmc,150,3,6,mitochondria,228,720,1,1,36,9,8,37,10,9
rpmc,150,3,6,mitochondria,229,225,410,2160,10,0,1,37,10,9
rpmc,150,3,6,mitochondria,229,334,4,6,17,8,5,20,9,7
rpmc,150,3,6,mitochondria,229,435,1,1,22,4,1,23,5,2
rpmc,150,3,6,mitochondria,229,509,2,2,25,5,1,27,6,2
rpmc,150,3,6,mitochondria,229,581,5,18,28,3,0,31,5,3
rpmc,150,3,6,mitochondria,229,669,2,2,34,3,8,36,4,9
rpmc,150,3,6,mitochondria,230,135,1072,6750,7,1,0,37,16,15
rpmc,150,3,6,mitochondria,230,310,3,4,16,5,10,18,7,11
rpmc,150,3,6,mitochondria,230,510,16,48,25,4,6,29,8,9
rpmc,150,3,6,mitochondria,230,536,2,2,26,6,10,28,7,11
rpmc,150,3,6,mitochondria,230,594,15,18,29,4,10,32,7,12
rpmc,150,3,6,mitochondria,230,595,1,1,29,9,12,30,10,13
rpmc,150,3,6,mitochondria,230,613,10,12,30,6,6,32,8,9
rpmc,150,3,6,mitochondria,231,135,743,4032,6,1,0,34,13,12
rpmc,150,3,6,mitochondria,231,582,2,2,28,10,9,30,11,10
rpmc,150,3,6,mitochondria,231,615,74,392,30,5,2,37,12,10
rpmc,150,3,6,mitochondria,231,721,2,4,36,4,3,37,6,5
rpmc,150,3,6,mitochondria,231,722,1,1,36,5,0,37,6,1
