experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,LD,133,1839,1,1,10,8,12,11,9,13
rpmc,0,3,0,LD,133,2239,53,150,6,10,6,16,15,9
rpmc,0,3,0,LD,133,2444,10,18,12,4,10,15,7,12
rpmc,0,3,0,LD,133,2860,9,16,13,3,1,17,5,3
rpmc,0,3,0,LD,133,3058,1,1,16,6,10,17,7,11
rpmc,0,3,0,LD,133,3261,5,8,16,11,3,18,13,5
rpmc,0,3,0,LD,133,3558,8,24,18,11,3,22,14,5
rpmc,0,3,0,LD,133,3821,44,81,16,3,1,25,6,4
rpmc,0,3,0,LD,133,4102,5,6,24,4,1,26,7,2
rpmc,0,3,0,LD,134,726,2,2,5,9,4,7,10,5
rpmc,0,3,0,LD,134,1383,7,16,6,9,4,10,11,6
rpmc,0,3,0,LD,134,3259,5,6,16,5,0,19,7,1
rpmc,0,3,0,LD,134,3704,2,2,20,7,0,22,8,1
rpmc,0,3,0,LD,134,4103,2,2,24,7,0,26,8,1
rpmc,0,3,0,LD,137,373,3,4,3,6,7,5,7,9
rpmc,0,3,0,LD,137,542,2,2,4,8,10,6,9,11
rpmc,0,3,0,LD,137,543,9,24,3,8,5,7,11,7
rpmc,0,3,0,LD,137,939,1,1,6,6,19,7,7,20
rpmc,0,3,0,LD,137,940,2,2,6,8,11,7,10,12
rpmc,0,3,0,LD,137,942,3,4,6,12,6,8,13,8
rpmc,0,3,0,LD,137,1608,44,96,6,7,16,14,11,19
rpmc,0,3,0,LD,137,1609,2,2,8,10,11,10,11,12
rpmc,0,3,0,LD,137,1610,5,12,8,11,5,11,13,7
rpmc,0,3,0,LD,137,1837,4,6,9,5,9,12,6,11
rpmc,0,3,0,LD,137,1838,1,1,10,6,18,11,7,19
rpmc,0,3,0,LD,137,2238,1,1,12,10,11,13,11,12
rpmc,0,3,0,LD,137,2445,4,4,12,5,8,14,6,10
rpmc,0,3,0,LD,137,2447,5,12,13,7,17,15,10,19
rpmc,0,3,0,LD,137,2663,7,8,14,6,17,16,8,19
rpmc,0,3,0,LD,137,3407,7,8,18,7,10,20,9,12
rpmc,0,3,0,LD,137,3408,2,2,18,7,17,19,9,18
rpmc,0,3,0,LD,137,3705,2,2,20,6,12,21,8,13
rpmc,0,3,0,LD,137,3925,1,1,22,8,10,23,9,11
rpmc,0,3,0,LD,138,374,23,54,1,12,2,7,15,5
rpmc,0,3,0,LD,138,544,3,4,3,9,5,5,10,7
rpmc,0,3,0,LD,138,725,2,2,5,5,4,7,6,5
rpmc,0,3,0,LD,138,1164,2,2,7,13,2,8,15,3
rpmc,0,3,0,LD,138,1385,15,48,6,13,2,10,16,6
rpmc,0,3,0,LD,138,2034,4,4,10,5,4,12,6,6
rpmc,0,3,0,LD,138,2240,3,3,12,11,4,13,14,5
rpmc,0,3,0,LD,138,2241,15,27,11,13,4,14,16,7
rpmc,0,3,0,LD,138,2446,1,1,13,5,3,14,6,4
rpmc,0,3,0,LD,138,2665,11,18,13,12,4,16,15,6
rpmc,0,3,0,LD,138,2861,3,3,14,1,2,17,2,3
rpmc,0,3,0,LD,138,3060,4,8,16,11,5,18,13,7
rpmc,0,3,0,LD,138,3560,25,60,16,12,3,21,15,7
rpmc,0,3,0,LD,138,3924,4,4,22,6,1,24,7,3
rpmc,0,3,0,LD,138,3927,11,27,21,12,3,24,15,6
rpmc,0,3,0,LD,138,4170,11,45,24,6,0,29,9,3
rpmc,0,3,0,LD,139,375,6,12,3,10,5,5,13,7
rpmc,0,3,0,LD,139,541,2,2,4,4,1,6,5,2
rpmc,0,3,0,LD,139,1162,1,1,7,9,9,8,10,10
rpmc,0,3,0,LD,139,1163,1,1,7,12,6,8,13,7
rpmc,0,3,0,LD,139,2449,5,8,12,12,5,14,14,7
rpmc,0,3,0,LD,140,132,1,1,1,18,2,2,19,3
rpmc,0,3,0,LD,140,941,10,16,4,6,4,8,8,6
rpmc,0,3,0,LD,140,1384,5,6,7,6,5,10,8,6
rpmc,0,3,0,LD,140,1613,1,1,9,19,4,10,20,5
rpmc,0,3,0,LD,140,2237,5,6,11,2,3,14,4,4
rpmc,0,3,0,LD,140,2862,1,1,15,2,3,16,3,4
rpmc,0,3,0,LD,140,2864,2,2,15,14,6,16,15,8
rpmc,0,3,0,LD,140,2865,2,2,14,15,8,16,16,9
rpmc,0,3,0,LD,140,2870,11,24,13,18,3,17,20,6
rpmc,0,3,0,LD,140,3059,1,1,16,8,6,17,9,7
rpmc,0,3,0,LD,140,3412,3,4,17,14,6,19,15,8
rpmc,0,3,0,LD,140,3414,19,24,16,18,3,20,20,6
rpmc,0,3,0,LD,140,3559,1,1,19,9,2,20,10,3
rpmc,0,3,0,LD,140,3824,8,12,20,18,4,23,20,6
rpmc,0,3,0,LD,140,3926,3,3,21,8,2,24,9,3
rpmc,0,3,0,LD,141,1160,4,8,6,2,1,8,4,3
rpmc,0,3,0,LD,141,1161,3,4,7,5,8,9,6,10
rpmc,0,3,0,LD,141,1611,17,28,6,8,0,13,10,2
rpmc,0,3,0,LD,141,1840,8,16,8,3,0,12,5,2
rpmc,0,3,0,LD,141,2035,4,6,11,4,0,14,5,2
rpmc,0,3,0,LD,141,2448,46,140,9,1,6,16,5,11
rpmc,0,3,0,LD,141,2664,4,8,14,4,1,16,6,3
rpmc,0,3,0,LD,141,2667,14,24,12,7,5,16,10,7
rpmc,0,3,0,LD,141,3061,3,4,15,7,5,17,8,7
rpmc,0,3,0,LD,141,3260,23,36,16,2,7,20,5,10
rpmc,0,3,0,LD,141,3262,20,45,15,7,4,20,10,7
rpmc,0,3,0,LD,141,3706,16,30,20,2,7,25,4,10
rpmc,0,3,0,LD,141,3707,11,18,19,7,4,22,10,6
rpmc,0,3,0,LD,144,233,8,16,1,8,8,5,10,10
rpmc,0,3,0,LD,144,234,3,4,1,12,2,3,14,3
rpmc,0,3,0,LD,144,376,11,36,1,11,2,5,14,5
rpmc,0,3,0,LD,144,545,22,60,3,9,1,7,14,4
rpmc,0,3,0,LD,144,546,1,1,4,11,13,5,12,14
rpmc,0,3,0,LD,144,548,15,54,3,11,11,9,14,14
rpmc,0,3,0,LD,144,727,2,2,5,7,13,7,8,14
rpmc,0,3,0,LD,144,1386,2,2,8,7,13,10,8,14
rpmc,0,3,0,LD,144,1614,35,90,6,10,1,12,15,4
rpmc,0,3,0,LD,144,1615,2,2,9,12,12,10,14,13
rpmc,0,3,0,LD,144,1841,6,8,9,5,15,11,7,17
rpmc,0,3,0,LD,144,2037,12,14,7,12,7,14,14,8
rpmc,0,3,0,LD,144,2863,1,1,15,5,10,16,6,11
rpmc,0,3,0,LD,144,2866,2,2,14,8,1,16,9,2
rpmc,0,3,0,LD,144,3062,8,12,14,6,15,17,8,17
rpmc,0,3,0,LD,144,3063,5,8,15,8,0,19,9,2
rpmc,0,3,0,LD,144,3065,7,18,15,13,3,18,15,6
rpmc,0,3,0,LD,144,3409,2,2,18,2,6,19,4,7
rpmc,0,3,0,LD,144,3411,1,1,18,6,10,19,7,11
rpmc,0,3,0,LD,144,3413,4,6,17,8,13,20,10,14
rpmc,0,3,0,LD,144,3415,11,18,18,13,4,21,15,7
rpmc,0,3,0,LD,144,3561,3,4,18,3,6,20,4,8
rpmc,0,3,0,LD,144,3709,1,1,20,7,14,21,8,15
rpmc,0,3,0,LD,144,3823,4,4,20,6,15,22,8,16
rpmc,0,3,0,LD,145,229,1,1,2,4,4,3,5,5
rpmc,0,3,0,LD,145,230,4,8,1,4,3,3,6,5
rpmc,0,3,0,LD,145,728,19,54,2,8,4,8,11,7
rpmc,0,3,0,LD,145,944,42,112,2,4,0,9,8,4
rpmc,0,3,0,LD,145,946,1,1,6,9,9,7,10,10
rpmc,0,3,0,LD,145,1167,38,84,4,9,3,11,13,6
rpmc,0,3,0,LD,145,1387,2,2,8,7,7,10,8,8
rpmc,0,3,0,LD,145,1612,2,2,9,5,7,11,6,8
rpmc,0,3,0,LD,145,1842,24,32,8,5,0,12,9,2
rpmc,0,3,0,LD,145,2242,6,16,11,11,8,15,13,10
rpmc,0,3,0,LD,145,2451,20,40,12,4,0,16,9,2
rpmc,0,3,0,LD,145,2452,2,2,12,6,12,14,7,13
rpmc,0,3,0,LD,145,2666,13,20,13,2,5,18,4,7
rpmc,0,3,0,LD,145,2868,3,4,15,11,8,17,12,10
rpmc,0,3,0,LD,145,3263,47,108,14,4,0,23,8,3
rpmc,0,3,0,LD,145,3264,2,2,16,6,3,18,7,4
rpmc,0,3,0,LD,145,3562,27,64,15,6,0,23,10,2
rpmc,0,3,0,LD,145,3710,1,1,20,11,8,21,12,9
rpmc,0,3,0,LD,145,3825,1,1,21,11,9,22,12,10
rpmc,0,3,0,LD,145,4024,20,40,22,5,0,27,9,2
rpmc,0,3,0,LD,148,40,16,27,0,9,1,3,12,4
rpmc,0,3,0,LD,148,41,1,1,0,11,3,1,12,4
rpmc,0,3,0,LD,148,232,12,36,1,4,1,5,7,4
rpmc,0,3,0,LD,148,733,50,150,1,12,0,7,17,5
rpmc,0,3,0,LD,148,945,11,30,5,5,3,10,7,6
rpmc,0,3,0,LD,148,952,25,80,2,14,1,12,18,3
rpmc,0,3,0,LD,148,1165,5,8,7,3,2,9,5,4
rpmc,0,3,0,LD,148,1166,5,6,7,5,5,10,7,6
rpmc,0,3,0,LD,148,1388,69,196,6,11,1,13,18,5
rpmc,0,3,0,LD,148,1845,6,8,9,13,5,11,15,7
rpmc,0,3,0,LD,148,2455,20,48,9,11,5,15,15,7
rpmc,0,3,0,LD,148,2457,14,24,12,14,1,16,17,3
rpmc,0,3,0,LD,148,2668,6,16,12,3,2,16,5,4
rpmc,0,3,0,LD,148,2872,16,36,14,12,5,18,15,8
rpmc,0,3,0,LD,148,3067,8,12,14,13,5,18,16,6
rpmc,0,3,0,LD,148,3068,7,18,15,15,2,18,17,5
rpmc,0,3,0,LD,148,3564,16,36,17,14,3,21,17,6
rpmc,0,3,0,LD,148,3826,20,54,19,14,2,25,17,5
rpmc,0,3,0,LD,148,4025,5,6,23,14,2,25,17,3
rpmc,0,3,0,LD,149,231,5,6,1,3,6,4,5,7
rpmc,0,3,0,LD,149,377,35,80,1,10,3,6,14,7
rpmc,0,3,0,LD,149,729,4,6,4,8,8,7,9,10
rpmc,0,3,0,LD,149,947,7,12,5,6,3,8,8,5
rpmc,0,3,0,LD,149,948,4,8,6,7,8,8,9,10
rpmc,0,3,0,LD,149,950,28,60,5,10,3,10,14,6
rpmc,0,3,0,LD,149,1843,2,2,10,6,3,12,7,4
rpmc,0,3,0,LD,149,1844,10,36,8,6,8,12,9,11
rpmc,0,3,0,LD,149,2453,6,10,11,4,8,16,6,9
rpmc,0,3,0,LD,149,2867,3,4,14,5,8,16,6,10
rpmc,0,3,0,LD,151,42,2,2,0,12,9,2,13,10
rpmc,0,3,0,LD,151,43,6,12,0,11,12,2,14,14
rpmc,0,3,0,LD,151,236,12,16,1,12,12,5,14,14
rpmc,0,3,0,LD,151,547,2,2,4,8,13,6,9,14
rpmc,0,3,0,LD,151,553,9,18,2,14,8,5,17,10
rpmc,0,3,0,LD,151,731,1,1,5,13,13,6,14,14
rpmc,0,3,0,LD,151,735,28,60,3,14,6,8,17,10
rpmc,0,3,0,LD,151,951,3,3,6,12,5,9,13,6
rpmc,0,3,0,LD,151,1390,18,24,8,15,6,11,17,10
rpmc,0,3,0,LD,151,2458,28,54,11,14,4,17,17,7
rpmc,0,3,0,LD,151,3265,7,18,16,15,4,19,17,7
rpmc,0,3,0,LD,151,3410,3,4,18,2,9,20,3,11
rpmc,0,3,0,LD,151,3416,6,12,17,15,5,20,17,7
rpmc,0,3,0,LD,151,3708,1,1,20,2,9,21,3,10
rpmc,0,3,0,LD,151,3711,2,2,20,8,5,21,10,6
rpmc,0,3,0,LD,154,2869,1,1,15,5,3,16,6,4
rpmc,0,3,0,LD,155,133,16,24,0,3,1,4,5,4
rpmc,0,3,0,LD,155,237,30,60,0,7,0,5,11,3
rpmc,0,3,0,LD,155,1616,5,8,8,7,8,12,8,10
rpmc,0,3,0,LD,155,2456,3,4,13,9,7,14,11,9
rpmc,0,3,0,LD,155,2460,3,4,12,11,5,14,13,6
rpmc,0,3,0,LD,155,2871,3,4,15,4,8,17,6,9
rpmc,0,3,0,LD,155,2873,8,24,13,9,6,17,11,9
rpmc,0,3,0,LD,155,3064,1,1,16,2,5,17,3,6
rpmc,0,3,0,LD,155,4171,5,5,23,6,5,28,7,6
rpmc,0,3,0,LD,157,44,2,2,0,7,5,1,9,6
rpmc,0,3,0,LD,157,45,12,24,0,8,1,2,11,5
rpmc,0,3,0,LD,157,46,1,1,0,10,4,1,11,5
rpmc,0,3,0,LD,157,238,43,100,1,7,1,5,12,6
rpmc,0,3,0,LD,157,378,28,48,1,3,6,5,6,10
rpmc,0,3,0,LD,157,552,6,12,4,7,0,6,10,2
rpmc,0,3,0,LD,157,730,21,48,4,2,7,8,6,10
rpmc,0,3,0,LD,157,737,7,12,4,9,9,6,12,11
rpmc,0,3,0,LD,157,1391,2,2,7,9,16,9,10,17
rpmc,0,3,0,LD,157,1393,1,1,8,10,10,9,11,11
rpmc,0,3,0,LD,157,1394,14,27,7,10,5,10,13,8
rpmc,0,3,0,LD,157,1618,6,18,9,10,4,11,13,7
rpmc,0,3,0,LD,157,1847,3,4,9,9,15,11,10,17
rpmc,0,3,0,LD,157,2041,9,24,10,11,4,14,13,7
rpmc,0,3,0,LD,157,2243,7,16,10,7,12,14,9,14
rpmc,0,3,0,LD,157,2454,40,63,9,4,10,16,7,13
rpmc,0,3,0,LD,157,2463,2,2,13,12,8,15,13,9
rpmc,0,3,0,LD,157,2671,6,12,13,11,4,16,13,6
rpmc,0,3,0,LD,157,2876,5,12,13,11,4,16,13,6
rpmc,0,3,0,LD,157,3066,11,18,16,4,10,19,7,12
rpmc,0,3,0,LD,157,3930,6,12,22,8,8,25,10,10
rpmc,0,3,0,LD,157,4104,1,1,24,6,9,25,7,10
rpmc,0,3,0,LD,157,4172,2,2,25,8,8,26,10,9
rpmc,0,3,0,LD,158,134,20,48,0,9,8,3,13,12
rpmc,0,3,0,LD,158,235,13,24,0,3,2,4,6,4
rpmc,0,3,0,LD,158,379,94,330,0,7,8,11,13,13
rpmc,0,3,0,LD,158,549,2,2,4,1,11,5,2,13
rpmc,0,3,0,LD,158,551,30,60,3,5,1,8,8,5
rpmc,0,3,0,LD,158,734,1,1,5,7,4,6,8,5
rpmc,0,3,0,LD,158,736,2,2,5,9,5,7,10,6
rpmc,0,3,0,LD,158,949,3,4,6,3,10,8,4,12
rpmc,0,3,0,LD,158,1848,19,45,8,8,4,13,11,7
rpmc,0,3,0,LD,158,2461,2,2,13,9,2,14,11,3
rpmc,0,3,0,LD,158,2875,19,54,13,9,2,19,12,5
rpmc,0,3,0,LD,158,3417,4,6,18,10,3,21,12,4
rpmc,0,3,0,LD,158,3563,1,1,19,6,7,20,7,8
rpmc,0,3,0,LD,158,4105,6,8,24,6,5,26,8,7
rpmc,0,3,0,LD,158,4106,3,4,24,8,4,26,10,5
rpmc,0,3,0,LD,160,47,3,4,0,7,3,2,8,5
rpmc,0,3,0,LD,160,550,8,12,1,2,3,5,5,4
rpmc,0,3,0,LD,160,732,30,72,1,2,1,9,5,4
rpmc,0,3,0,LD,160,1168,6,16,7,3,7,9,7,9
rpmc,0,3,0,LD,160,1389,5,12,8,2,6,10,5,8
rpmc,0,3,0,LD,160,1850,3,4,10,11,7,12,12,9
rpmc,0,3,0,LD,160,2039,2,2,11,6,4,12,7,6
rpmc,0,3,0,LD,160,2042,2,2,11,9,8,12,11,9
rpmc,0,3,0,LD,160,2044,1,1,11,11,7,12,12,8
rpmc,0,3,0,LD,160,2244,2,2,11,5,9,13,6,10
rpmc,0,3,0,LD,160,2459,5,8,12,4,8,14,6,10
rpmc,0,3,0,LD,160,2465,2,2,13,12,6,15,13,7
rpmc,0,3,0,LD,160,3418,1,1,18,9,8,19,10,9
rpmc,0,3,0,LD,160,3928,3,3,21,5,1,24,6,2
rpmc,0,3,0,LD,161,1846,3,3,9,4,1,12,5,2
rpmc,0,3,0,LD,161,3827,7,12,20,5,0,23,7,2
rpmc,0,3,0,LD,161,3929,2,2,22,5,0,24,6,1
rpmc,0,3,0,LD,161,4275,1,1,28,9,3,29,10,4
rpmc,0,3,0,LD,163,49,6,8,0,9,3,2,11,5
rpmc,0,3,0,LD,163,136,2,2,0,9,4,2,10,5
rpmc,0,3,0,LD,163,557,9,27,3,13,3,6,16,6
rpmc,0,3,0,LD,163,738,3,4,5,11,5,7,13,6
rpmc,0,3,0,LD,163,953,2,2,5,2,10,7,3,11
rpmc,0,3,0,LD,163,955,12,45,5,10,5,10,13,8
rpmc,0,3,0,LD,163,1617,27,45,5,0,7,10,3,10
rpmc,0,3,0,LD,163,1851,64,132,5,14,2,16,17,6
rpmc,0,3,0,LD,163,2038,26,36,10,0,7,14,3,10
rpmc,0,3,0,LD,163,2043,3,4,10,6,5,12,7,7
rpmc,0,3,0,LD,163,2670,34,56,11,3,5,18,7,7
rpmc,0,3,0,LD,163,2874,50,112,13,0,6,20,4,10
rpmc,0,3,0,LD,163,2878,1,1,15,14,3,16,15,4
rpmc,0,3,0,LD,163,3069,21,84,13,6,4,20,9,8
rpmc,0,3,0,LD,163,3420,2,2,18,15,3,19,16,5
rpmc,0,3,0,LD,163,3565,3,3,19,2,9,22,3,10
rpmc,0,3,0,LD,163,3566,40,90,16,11,3,22,16,6
rpmc,0,3,0,LD,163,3712,5,6,20,7,3,22,8,6
rpmc,0,3,0,LD,163,3931,27,45,21,10,3,26,13,6
rpmc,0,3,0,LD,163,4029,1,1,23,15,3,24,16,4
rpmc,0,3,0,LD,163,4173,2,2,25,13,1,27,14,2
rpmc,0,3,0,LD,164,239,22,42,0,2,1,7,4,4
rpmc,0,3,0,LD,164,240,3,4,1,3,0,3,4,2
rpmc,0,3,0,LD,164,1170,16,27,6,8,3,9,11,6
rpmc,0,3,0,LD,164,1392,1,1,8,2,2,9,3,3
rpmc,0,3,0,LD,164,1620,1,1,9,10,4,10,11,5
rpmc,0,3,0,LD,164,1849,8,8,9,2,1,11,4,3
rpmc,0,3,0,LD,164,2045,7,12,10,10,3,13,12,5
rpmc,0,3,0,LD,164,2462,2,2,13,3,2,15,4,3
rpmc,0,3,0,LD,164,2669,5,12,14,0,5,17,2,7
rpmc,0,3,0,LD,164,2672,10,27,13,3,0,16,6,3
rpmc,0,3,0,LD,165,1171,8,12,6,10,6,9,12,8
rpmc,0,3,0,LD,165,1396,13,28,6,13,10,13,15,12
rpmc,0,3,0,LD,165,1621,3,4,8,10,6,10,11,8
rpmc,0,3,0,LD,165,2046,12,36,10,8,6,14,11,9
rpmc,0,3,0,LD,165,2877,3,4,15,12,3,16,14,5
rpmc,0,3,0,LD,165,3070,45,140,13,9,3,20,13,8
rpmc,0,3,0,LD,165,3419,8,27,17,11,3,20,14,6
rpmc,0,3,0,LD,165,3713,2,2,20,10,6,21,12,7
rpmc,0,3,0,LD,165,4027,3,4,22,10,3,24,11,5
rpmc,0,3,0,LD,166,50,2,2,0,11,0,1,13,1
rpmc,0,3,0,LD,166,558,52,128,0,13,1,8,17,5
rpmc,0,3,0,LD,166,2673,3,3,13,16,3,16,17,4
rpmc,0,3,0,LD,166,2879,3,3,13,11,6,16,12,7
rpmc,0,3,0,LD,166,2882,1,1,15,16,2,16,17,3
rpmc,0,3,0,LD,166,3266,1,1,17,2,2,18,3,3
rpmc,0,3,0,LD,166,3267,17,63,14,6,4,21,9,7
rpmc,0,3,0,LD,166,3270,5,8,16,15,2,18,17,4
rpmc,0,3,0,LD,166,4108,3,3,23,12,3,26,13,4
rpmc,0,3,0,LD,166,4228,1,1,26,13,3,27,14,4
rpmc,0,3,0,LD,167,48,5,8,0,3,4,2,5,6
rpmc,0,3,0,LD,167,135,14,48,0,1,9,3,5,13
rpmc,0,3,0,LD,167,241,3,4,2,1,9,3,3,11
rpmc,0,3,0,LD,167,242,12,36,0,8,6,4,11,9
rpmc,0,3,0,LD,167,380,24,60,1,1,11,6,5,14
rpmc,0,3,0,LD,167,554,16,32,1,0,9,5,2,13
rpmc,0,3,0,LD,167,555,1,1,4,3,6,5,4,7
rpmc,0,3,0,LD,167,954,7,12,5,0,7,8,2,9
rpmc,0,3,0,LD,167,1169,43,96,5,0,9,11,4,13
rpmc,0,3,0,LD,167,1395,21,54,5,6,8,11,9,11
rpmc,0,3,0,LD,167,2040,7,18,11,0,9,14,2,12
rpmc,0,3,0,LD,167,2464,6,12,12,4,11,15,6,13
rpmc,0,3,0,LD,167,3828,1,1,21,6,13,22,7,14
rpmc,0,3,0,LD,167,4026,2,2,23,6,12,25,7,13
rpmc,0,3,0,LD,167,4107,1,1,24,4,12,25,5,13
rpmc,0,3,0,LD,168,51,4,8,0,9,1,2,11,3
rpmc,0,3,0,LD,168,556,1,1,4,6,8,5,7,9
rpmc,0,3,0,LD,168,956,7,8,5,11,3,9,13,4
rpmc,0,3,0,LD,168,1397,5,12,7,11,5,10,13,7
rpmc,0,3,0,LD,168,1619,6,8,8,4,6,10,6,8
rpmc,0,3,0,LD,168,1622,4,8,8,11,3,10,13,5
rpmc,0,3,0,LD,168,1852,19,45,9,11,4,14,14,7
rpmc,0,3,0,LD,168,2047,5,12,11,7,8,14,9,10
rpmc,0,3,0,LD,168,2880,34,72,12,8,4,18,12,7
rpmc,0,3,0,LD,168,3269,6,8,15,12,6,19,14,7
rpmc,0,3,0,LD,168,3932,1,1,22,10,6,23,11,7
rpmc,0,3,0,LD,168,4028,4,6,22,8,6,25,10,7
rpmc,0,3,0,LD,168,4174,6,8,24,8,5,26,10,7
rpmc,0,3,0,LD,169,52,2,2,0,14,1,2,15,2
rpmc,0,3,0,LD,169,957,8,9,4,9,0,7,12,1
rpmc,0,3,0,LD,169,1172,29,54,4,9,0,10,12,3
rpmc,0,3,0,LD,169,1853,5,5,8,12,8,13,13,9
rpmc,0,3,0,LD,169,2245,2,2,12,5,10,14,6,11
rpmc,0,3,0,LD,169,2466,4,6,12,2,4,15,4,5
rpmc,0,3,0,LD,169,2883,10,20,13,11,8,18,13,10
rpmc,0,3,0,LD,169,3071,3,4,16,6,5,18,8,6
rpmc,0,3,0,LD,169,3268,2,2,17,7,5,18,8,7
rpmc,0,3,0,LD,169,3421,6,8,16,9,0,20,11,1
rpmc,0,3,0,LD,169,3422,5,8,17,12,8,21,13,10
rpmc,0,3,0,LD,169,3933,1,1,22,11,0,23,12,1
rpmc,0,3,0,LD,170,384,18,45,1,13,11,6,16,14
rpmc,0,3,0,LD,170,965,9,16,5,14,11,9,16,13
rpmc,0,3,0,LD,170,1173,2,2,7,8,0,9,9,1
rpmc,0,3,0,LD,170,1623,3,4,9,6,1,11,8,2
rpmc,0,3,0,LD,170,4232,1,1,26,13,2,27,14,3
rpmc,0,3,0,LD,174,137,8,18,0,5,0,3,7,3
rpmc,0,3,0,LD,174,140,29,100,0,11,3,5,15,8
rpmc,0,3,0,LD,174,385,24,45,3,12,4,6,15,9
rpmc,0,3,0,LD,174,962,2,2,6,8,8,7,10,9
rpmc,0,3,0,LD,174,966,18,60,5,12,3,10,15,7
rpmc,0,3,0,LD,174,1180,10,27,6,13,5,9,16,8
rpmc,0,3,0,LD,174,1408,14,36,6,12,7,10,15,10
rpmc,0,3,0,LD,174,1858,57,120,6,8,8,16,12,11
rpmc,0,3,0,LD,174,2049,5,12,10,3,5,13,5,7
rpmc,0,3,0,LD,174,2054,7,20,8,11,9,13,13,11
rpmc,0,3,0,LD,174,2248,45,72,9,13,4,15,16,8
rpmc,0,3,0,LD,174,2467,10,16,11,3,5,15,5,7
rpmc,0,3,0,LD,174,2473,41,200,9,11,6,17,16,11
rpmc,0,3,0,LD,174,2881,10,16,14,3,5,18,5,7
rpmc,0,3,0,LD,174,2889,39,132,14,12,3,25,15,7
rpmc,0,3,0,LD,174,3423,1,1,18,9,4,19,10,5
rpmc,0,3,0,LD,174,3830,3,3,20,5,7,23,6,8
rpmc,0,3,0,LD,174,3832,4,4,20,12,8,24,13,9
rpmc,0,3,0,LD,174,4030,17,45,21,4,2,26,7,5
rpmc,0,3,0,LD,174,4177,2,2,25,9,6,26,11,7
rpmc,0,3,0,LD,174,4229,14,30,24,5,1,29,7,4
rpmc,0,3,0,LD,174,4231,6,12,25,9,5,28,11,7
rpmc,0,3,0,LD,176,740,8,12,4,4,2,7,6,4
rpmc,0,3,0,LD,176,1855,1,1,10,4,9,11,5,10
rpmc,0,3,0,LD,176,2468,59,135,9,3,0,18,6,5
rpmc,0,3,0,LD,176,2674,1,1,14,11,6,15,12,7
rpmc,0,3,0,LD,176,2678,3,4,13,13,12,15,14,14
rpmc,0,3,0,LD,176,2887,26,84,11,10,12,18,14,15
rpmc,0,3,0,LD,176,3567,13,24,18,4,1,24,6,3
rpmc,0,3,0,LD,176,3718,1,1,20,9,5,21,10,6
rpmc,0,3,0,LD,176,3719,13,48,19,11,7,22,15,11
rpmc,0,3,0,LD,176,3720,4,8,19,12,11,21,14,13
rpmc,0,3,0,LD,176,3831,1,1,21,4,3,22,5,4
rpmc,0,3,0,LD,176,4032,24,60,22,11,8,27,14,12
rpmc,0,3,0,LD,176,4033,10,30,20,12,9,25,14,12
rpmc,0,3,0,LD,176,4109,2,2,24,5,2,26,6,3
rpmc,0,3,0,LD,176,4175,1,1,25,5,3,26,6,4
rpmc,0,3,0,LD,178,244,21,45,0,4,0,5,7,3
rpmc,0,3,0,LD,178,742,2,2,4,6,0,6,7,1
rpmc,0,3,0,LD,178,750,15,24,3,14,5,9,16,7
rpmc,0,3,0,LD,178,963,25,60,4,8,0,9,12,3
rpmc,0,3,0,LD,178,1407,14,24,7,10,1,11,13,3
rpmc,0,3,0,LD,178,1627,2,2,8,7,6,10,8,7
rpmc,0,3,0,LD,178,1629,12,45,8,7,0,13,10,3
rpmc,0,3,0,LD,178,1861,2,2,10,12,1,12,13,2
rpmc,0,3,0,LD,178,2675,5,6,13,11,9,16,12,11
rpmc,0,3,0,LD,178,4176,1,1,25,5,1,26,6,2
rpmc,0,3,0,LD,179,559,11,36,2,2,9,6,5,12
rpmc,0,3,0,LD,179,739,12,24,4,2,1,8,5,3
rpmc,0,3,0,LD,179,958,10,36,5,1,1,8,5,4
rpmc,0,3,0,LD,179,959,7,12,5,3,9,8,5,11
rpmc,0,3,0,LD,179,1398,7,16,7,2,2,11,4,4
rpmc,0,3,0,LD,179,1399,2,2,7,4,9,9,5,10
rpmc,0,3,0,LD,179,1403,6,12,7,6,0,9,9,2
rpmc,0,3,0,LD,179,1406,4,6,7,10,10,10,11,12
rpmc,0,3,0,LD,179,1626,17,60,7,4,9,12,7,13
rpmc,0,3,0,LD,179,1630,3,4,9,9,10,11,11,11
rpmc,0,3,0,LD,179,1856,5,5,6,4,10,11,5,11
rpmc,0,3,0,LD,179,2048,2,2,10,2,2,12,3,3
rpmc,0,3,0,LD,179,2050,5,12,11,4,9,13,6,12
rpmc,0,3,0,LD,179,2469,39,96,9,3,8,17,7,11
rpmc,0,3,0,LD,179,2471,1,1,13,9,9,14,10,10
rpmc,0,3,0,LD,179,2885,8,27,15,5,8,18,8,11
rpmc,0,3,0,LD,179,3571,5,6,19,8,6,22,9,8
rpmc,0,3,0,LD,179,3715,9,18,20,3,8,23,5,11
rpmc,0,3,0,LD,179,3934,2,2,22,3,10,23,5,11
rpmc,0,3,0,LD,180,53,3,4,0,5,3,1,7,5
rpmc,0,3,0,LD,180,56,12,24,0,11,2,2,14,6
rpmc,0,3,0,LD,180,138,1,1,1,4,6,2,5,7
