experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,LD,39,1276,23,48,13,11,9,17,14,13
rpmc,100,3,2,LD,39,1415,8,12,14,6,12,16,8,15
rpmc,100,3,2,LD,39,1563,1,1,16,3,12,17,4,13
rpmc,100,3,2,LD,39,1565,13,36,15,6,13,21,9,15
rpmc,100,3,2,LD,39,1566,1,1,16,7,17,17,8,18
rpmc,100,3,2,LD,39,1568,5,8,16,10,8,18,12,10
rpmc,100,3,2,LD,39,1569,1,1,16,11,12,17,12,13
rpmc,100,3,2,LD,39,1571,7,12,16,13,10,18,15,13
rpmc,100,3,2,LD,39,1731,11,18,16,2,9,19,4,12
rpmc,100,3,2,LD,39,1893,2,2,17,5,2,19,6,3
rpmc,100,3,2,LD,39,2057,2,2,18,11,12,20,12,13
rpmc,100,3,2,LD,39,2216,13,24,19,3,12,22,7,14
rpmc,100,3,2,LD,39,2221,10,30,19,11,12,24,13,15
rpmc,100,3,2,LD,39,2363,2,2,21,2,13,23,3,14
rpmc,100,3,2,LD,39,2364,3,4,20,3,5,22,5,6
rpmc,100,3,2,LD,39,2365,2,2,21,5,4,22,6,6
rpmc,100,3,2,LD,39,2367,4,8,21,5,1,23,7,3
rpmc,100,3,2,LD,39,2369,3,4,21,10,13,23,11,15
rpmc,100,3,2,LD,39,2619,1,1,23,12,13,24,13,14
rpmc,100,3,2,LD,39,2720,3,4,23,6,8,25,7,10
rpmc,100,3,2,LD,39,2721,2,2,24,5,14,25,7,15
rpmc,100,3,2,LD,39,2809,2,2,25,7,11,26,9,12
rpmc,100,3,2,LD,41,151,31,48,2,6,5,8,8,9
rpmc,100,3,2,LD,41,355,8,12,8,6,5,10,8,8
rpmc,100,3,2,LD,41,489,2,2,9,6,5,11,7,6
rpmc,100,3,2,LD,41,643,4,8,10,6,5,12,8,7
rpmc,100,3,2,LD,41,937,8,12,11,2,1,14,4,3
rpmc,100,3,2,LD,41,1103,8,18,12,5,0,15,8,2
rpmc,100,3,2,LD,41,1271,1,1,14,7,1,15,8,2
rpmc,100,3,2,LD,41,1416,1,1,15,6,2,16,7,3
rpmc,100,3,2,LD,41,1417,43,108,11,5,5,20,8,9
rpmc,100,3,2,LD,41,1733,1,1,17,5,1,18,6,2
rpmc,100,3,2,LD,41,1734,6,6,17,5,6,19,6,9
rpmc,100,3,2,LD,41,1891,25,63,14,0,5,21,3,8
rpmc,100,3,2,LD,41,1894,8,18,16,5,1,19,8,3
rpmc,100,3,2,LD,41,2217,11,18,19,4,5,22,7,7
rpmc,100,3,2,LD,41,2366,18,72,18,3,11,24,7,14
rpmc,100,3,2,LD,41,2494,5,6,22,3,11,24,6,12
rpmc,100,3,2,LD,41,2719,8,12,23,2,4,25,5,6
rpmc,100,3,2,LD,42,14,4,8,2,5,11,4,7,13
rpmc,100,3,2,LD,42,34,7,18,3,7,11,5,10,14
rpmc,100,3,2,LD,42,35,8,12,3,10,4,5,13,6
rpmc,100,3,2,LD,42,74,3,3,4,5,12,7,6,13
rpmc,100,3,2,LD,42,76,9,24,4,7,11,8,10,13
rpmc,100,3,2,LD,42,77,1,1,5,17,9,6,18,10
rpmc,100,3,2,LD,42,150,1,1,6,5,8,7,6,9
rpmc,100,3,2,LD,42,152,2,2,6,9,12,7,10,14
rpmc,100,3,2,LD,42,240,4,4,7,4,5,9,6,6
rpmc,100,3,2,LD,42,241,6,12,6,4,11,8,6,14
rpmc,100,3,2,LD,42,244,3,4,7,9,11,9,11,12
rpmc,100,3,2,LD,42,245,3,4,7,10,12,9,12,13
rpmc,100,3,2,LD,42,246,1,1,7,11,5,8,12,6
rpmc,100,3,2,LD,42,352,20,45,7,2,11,12,5,14
rpmc,100,3,2,LD,42,358,6,12,7,11,12,10,13,14
rpmc,100,3,2,LD,42,359,2,2,8,17,8,9,18,10
rpmc,100,3,2,LD,42,490,8,18,8,8,8,11,10,11
rpmc,100,3,2,LD,42,493,2,2,8,10,17,10,11,18
rpmc,100,3,2,LD,42,647,12,24,8,13,16,12,16,18
rpmc,100,3,2,LD,42,783,22,84,9,13,16,16,17,19
rpmc,100,3,2,LD,42,938,6,8,11,4,15,15,5,17
rpmc,100,3,2,LD,42,942,2,2,12,12,3,14,13,4
rpmc,100,3,2,LD,42,943,57,144,8,16,6,16,19,12
rpmc,100,3,2,LD,42,1108,5,8,13,15,5,15,17,7
rpmc,100,3,2,LD,42,1274,35,72,9,8,15,15,11,19
rpmc,100,3,2,LD,42,1277,14,45,12,9,14,15,14,17
rpmc,100,3,2,LD,42,1419,11,18,14,9,3,17,11,6
rpmc,100,3,2,LD,42,1572,26,80,13,13,13,18,17,17
rpmc,100,3,2,LD,42,1574,6,8,16,16,5,18,18,7
rpmc,100,3,2,LD,42,1735,2,2,17,5,17,19,6,18
rpmc,100,3,2,LD,42,1736,6,12,16,8,4,18,11,6
rpmc,100,3,2,LD,42,1895,6,18,18,5,15,21,7,18
rpmc,100,3,2,LD,42,1896,10,36,16,7,4,20,10,7
rpmc,100,3,2,LD,42,2056,5,12,18,7,3,20,9,6
rpmc,100,3,2,LD,42,2058,165,624,15,7,12,28,15,18
rpmc,100,3,2,LD,42,2220,22,60,18,7,3,23,11,6
rpmc,100,3,2,LD,42,2223,2,2,20,18,10,21,19,12
rpmc,100,3,2,LD,42,2373,3,4,20,13,2,22,14,4
rpmc,100,3,2,LD,42,2493,5,8,22,3,9,26,5,10
rpmc,100,3,2,LD,42,2618,16,36,22,8,5,26,11,8
rpmc,100,3,2,LD,42,2811,2,2,25,10,5,26,11,7
rpmc,100,3,2,LD,44,361,2,2,8,11,4,10,12,5
rpmc,100,3,2,LD,44,494,1,1,9,3,4,10,4,5
rpmc,100,3,2,LD,44,495,30,72,6,7,1,12,11,4
rpmc,100,3,2,LD,44,496,4,8,8,10,3,10,12,5
rpmc,100,3,2,LD,44,945,6,8,12,8,1,14,10,3
rpmc,100,3,2,LD,44,1109,13,30,11,1,2,16,4,4
rpmc,100,3,2,LD,44,1279,6,12,13,0,7,16,2,9
rpmc,100,3,2,LD,44,1283,2,2,14,11,3,16,12,4
rpmc,100,3,2,LD,44,1421,2,2,14,1,4,16,2,5
rpmc,100,3,2,LD,44,1573,7,18,15,1,4,18,3,7
rpmc,100,3,2,LD,44,1575,29,80,13,2,1,18,6,5
rpmc,100,3,2,LD,44,1576,12,24,14,2,10,18,5,12
rpmc,100,3,2,LD,44,1577,10,24,14,10,9,18,13,11
rpmc,100,3,2,LD,44,1899,3,4,18,12,6,20,13,8
rpmc,100,3,2,LD,44,2059,10,12,19,5,3,21,7,6
rpmc,100,3,2,LD,44,2224,3,4,20,6,2,21,8,4
rpmc,100,3,2,LD,44,2225,1,1,20,7,11,21,8,12
rpmc,100,3,2,LD,44,2374,1,1,21,5,10,22,6,11
rpmc,100,3,2,LD,44,2497,11,36,20,10,7,24,13,10
rpmc,100,3,2,LD,44,2621,20,75,21,7,7,26,12,10
rpmc,100,3,2,LD,44,2722,4,4,23,10,4,25,11,6
rpmc,100,3,2,LD,45,36,2,2,3,12,5,5,13,6
rpmc,100,3,2,LD,45,153,13,24,4,7,9,8,9,12
rpmc,100,3,2,LD,45,154,4,8,5,9,2,7,11,4
rpmc,100,3,2,LD,45,247,3,4,6,10,3,8,12,4
rpmc,100,3,2,LD,45,248,23,72,5,10,1,11,14,4
rpmc,100,3,2,LD,45,648,2,2,10,10,1,11,11,3
rpmc,100,3,2,LD,45,650,10,16,8,14,11,12,16,13
rpmc,100,3,2,LD,45,785,10,24,9,15,2,13,17,5
rpmc,100,3,2,LD,45,944,2,2,11,6,2,13,7,3
rpmc,100,3,2,LD,45,1112,19,30,11,14,10,16,16,13
rpmc,100,3,2,LD,45,1113,7,18,12,15,4,15,18,6
rpmc,100,3,2,LD,45,1280,1,1,14,2,6,15,3,7
rpmc,100,3,2,LD,45,1282,1,1,14,10,1,15,11,2
rpmc,100,3,2,LD,45,1287,1,1,14,16,5,15,17,6
rpmc,100,3,2,LD,45,1289,5,12,13,16,5,16,18,7
rpmc,100,3,2,LD,45,1422,3,3,14,1,6,17,2,7
rpmc,100,3,2,LD,45,1423,7,18,14,8,0,17,11,2
rpmc,100,3,2,LD,45,1424,6,12,15,16,9,17,19,11
rpmc,100,3,2,LD,45,1578,2,2,15,16,10,17,17,11
rpmc,100,3,2,LD,45,1741,13,24,16,16,4,20,18,7
rpmc,100,3,2,LD,45,1743,7,24,16,17,7,19,19,11
rpmc,100,3,2,LD,45,2375,3,4,21,11,9,22,13,11
rpmc,100,3,2,LD,45,2376,8,12,20,14,5,22,17,7
rpmc,100,3,2,LD,45,2620,4,6,22,7,2,25,9,3
rpmc,100,3,2,LD,45,2723,10,18,24,10,7,26,13,10
rpmc,100,3,2,LD,45,2725,4,6,23,14,7,26,16,8
rpmc,100,3,2,LD,45,2812,2,2,24,8,2,26,9,3
rpmc,100,3,2,LD,45,2879,3,4,25,10,8,27,11,10
rpmc,100,3,2,LD,45,2936,5,9,26,10,9,29,13,10
rpmc,100,3,2,LD,46,78,25,80,3,2,8,8,6,12
rpmc,100,3,2,LD,46,79,5,12,4,11,10,7,13,12
rpmc,100,3,2,LD,46,156,24,36,4,10,4,8,13,7
rpmc,100,3,2,LD,46,157,3,4,6,12,10,8,14,11
rpmc,100,3,2,LD,46,250,3,3,7,13,6,10,14,7
rpmc,100,3,2,LD,46,360,33,84,7,1,10,14,5,13
rpmc,100,3,2,LD,46,362,42,128,6,4,7,14,8,11
rpmc,100,3,2,LD,46,363,8,12,7,10,3,10,12,5
rpmc,100,3,2,LD,46,364,1,1,8,13,10,9,14,11
rpmc,100,3,2,LD,46,497,22,72,6,6,12,12,9,16
rpmc,100,3,2,LD,46,498,4,6,9,13,6,12,14,8
rpmc,100,3,2,LD,46,649,5,12,9,5,12,12,7,14
rpmc,100,3,2,LD,46,784,4,4,11,6,12,13,8,13
rpmc,100,3,2,LD,46,1110,4,4,13,7,14,15,8,16
rpmc,100,3,2,LD,46,1114,10,27,11,12,5,14,15,8
rpmc,100,3,2,LD,46,1281,2,2,14,5,4,16,6,5
rpmc,100,3,2,LD,46,1579,1,1,16,13,6,17,14,7
rpmc,100,3,2,LD,46,1744,19,60,16,13,6,20,16,11
rpmc,100,3,2,LD,46,2060,2,2,19,1,6,21,2,7
rpmc,100,3,2,LD,46,2062,1,1,19,12,9,20,13,10
rpmc,100,3,2,LD,46,2065,35,63,16,12,4,23,15,7
rpmc,100,3,2,LD,46,2498,1,1,22,12,6,23,13,7
rpmc,100,3,2,LD,46,2622,1,1,23,11,6,24,12,7
rpmc,100,3,2,LD,46,2813,5,6,23,10,6,26,12,7
rpmc,100,3,2,LD,48,155,21,84,4,3,8,11,6,12
rpmc,100,3,2,LD,48,249,20,45,4,6,6,9,9,9
rpmc,100,3,2,LD,48,366,7,18,8,6,6,11,8,9
rpmc,100,3,2,LD,48,786,71,200,6,3,0,16,7,5
rpmc,100,3,2,LD,48,1111,14,24,13,3,0,16,5,4
rpmc,100,3,2,LD,48,1286,11,18,14,5,3,17,7,6
rpmc,100,3,2,LD,48,1288,6,12,13,6,4,16,8,6
rpmc,100,3,2,LD,48,1740,13,54,16,5,0,19,8,6
rpmc,100,3,2,LD,48,1900,58,140,15,2,0,22,7,4
rpmc,100,3,2,LD,48,2227,15,40,19,6,3,24,8,7
rpmc,100,3,2,LD,48,2500,1,1,22,9,11,23,10,12
rpmc,100,3,2,LD,48,2724,3,4,23,4,11,25,6,12
rpmc,100,3,2,LD,48,2880,5,12,26,7,5,28,9,8
rpmc,100,3,2,LD,49,15,1,1,3,4,10,4,5,11
rpmc,100,3,2,LD,49,37,7,12,3,11,6,6,13,8
rpmc,100,3,2,LD,49,81,1,1,5,12,4,6,13,5
rpmc,100,3,2,LD,49,158,52,192,1,3,10,9,9,14
rpmc,100,3,2,LD,49,365,4,8,8,3,11,10,5,13
rpmc,100,3,2,LD,49,371,2,2,8,13,6,10,14,7
rpmc,100,3,2,LD,49,651,13,30,7,3,4,12,5,7
rpmc,100,3,2,LD,49,654,29,60,8,5,11,13,9,14
rpmc,100,3,2,LD,49,656,1,1,10,10,1,11,11,2
rpmc,100,3,2,LD,49,1116,16,48,11,4,12,15,8,15
rpmc,100,3,2,LD,49,1284,3,4,13,2,6,15,3,8
rpmc,100,3,2,LD,49,1285,21,72,12,1,10,18,4,14
rpmc,100,3,2,LD,49,1291,5,9,13,15,3,16,16,6
rpmc,100,3,2,LD,49,1580,42,192,12,2,11,20,8,15
rpmc,100,3,2,LD,49,1739,2,2,17,2,6,18,4,7
rpmc,100,3,2,LD,49,1742,1,1,17,3,5,18,4,6
rpmc,100,3,2,LD,49,2061,7,16,18,2,10,22,4,12
rpmc,100,3,2,LD,49,2066,14,48,18,4,11,22,7,15
rpmc,100,3,2,LD,49,2067,1,1,19,6,2,20,7,3
rpmc,100,3,2,LD,49,2070,19,36,16,14,3,22,16,6
rpmc,100,3,2,LD,49,2226,3,4,20,2,10,22,4,11
rpmc,100,3,2,LD,49,2502,5,8,22,14,3,24,16,5
rpmc,100,3,2,LD,50,159,8,12,4,7,7,7,9,9
rpmc,100,3,2,LD,50,252,1,1,7,12,13,8,13,14
rpmc,100,3,2,LD,50,253,12,16,5,13,6,9,15,8
rpmc,100,3,2,LD,50,367,1,1,8,4,4,9,5,5
rpmc,100,3,2,LD,50,368,3,4,7,5,7,9,7,8
rpmc,100,3,2,LD,50,370,84,240,5,8,7,13,14,12
rpmc,100,3,2,LD,50,499,3,4,8,4,3,10,5,5
rpmc,100,3,2,LD,50,501,4,6,8,5,7,11,6,9
rpmc,100,3,2,LD,50,653,6,12,9,4,3,12,6,5
rpmc,100,3,2,LD,50,787,2,2,11,5,4,13,6,5
rpmc,100,3,2,LD,50,788,7,12,10,9,10,13,11,12
rpmc,100,3,2,LD,50,1117,28,80,12,10,11,17,14,15
rpmc,100,3,2,LD,50,1118,7,12,12,12,4,14,14,7
rpmc,100,3,2,LD,50,1119,2,2,13,15,10,14,16,12
rpmc,100,3,2,LD,50,1292,21,72,11,13,4,17,16,8
rpmc,100,3,2,LD,50,1583,10,24,14,14,11,18,17,13
rpmc,100,3,2,LD,50,1745,1,1,17,10,12,18,11,13
rpmc,100,3,2,LD,50,1748,7,12,16,14,5,19,16,7
rpmc,100,3,2,LD,50,2063,2,2,18,2,5,20,3,6
rpmc,100,3,2,LD,50,2064,3,4,19,2,7,21,3,9
rpmc,100,3,2,LD,50,2228,1,1,20,3,5,21,4,6
rpmc,100,3,2,LD,50,2229,26,72,17,5,10,23,8,14
rpmc,100,3,2,LD,50,2230,5,12,19,8,11,22,10,13
rpmc,100,3,2,LD,50,2377,9,30,19,8,11,24,10,14
rpmc,100,3,2,LD,50,2499,16,36,20,3,4,24,6,7
rpmc,100,3,2,LD,50,2503,21,60,21,13,8,26,16,12
rpmc,100,3,2,LD,50,2624,4,8,22,9,12,24,11,14
rpmc,100,3,2,LD,50,2625,22,72,21,11,11,27,14,15
rpmc,100,3,2,LD,50,2726,21,64,22,5,5,26,9,9
rpmc,100,3,2,LD,50,2727,2,2,24,8,9,25,9,11
rpmc,100,3,2,LD,50,2814,17,48,23,6,7,27,10,10
rpmc,100,3,2,LD,52,80,46,96,2,5,5,8,9,9
rpmc,100,3,2,LD,52,251,8,27,6,6,13,9,9,16
rpmc,100,3,2,LD,52,369,11,36,6,3,13,10,6,16
rpmc,100,3,2,LD,52,500,24,45,7,1,8,12,4,11
rpmc,100,3,2,LD,52,652,5,6,10,1,10,13,2,12
rpmc,100,3,2,LD,52,655,6,12,9,5,3,12,7,5
rpmc,100,3,2,LD,52,1115,2,2,13,1,10,15,2,11
rpmc,100,3,2,LD,52,1290,57,128,9,8,9,17,12,13
rpmc,100,3,2,LD,52,1425,5,8,15,9,3,17,11,5
rpmc,100,3,2,LD,52,1426,16,48,13,10,10,17,13,14
rpmc,100,3,2,LD,52,1581,3,4,15,5,1,17,6,3
rpmc,100,3,2,LD,52,1582,1,1,16,6,1,17,7,2
rpmc,100,3,2,LD,52,1746,3,4,17,9,9,18,11,11
rpmc,100,3,2,LD,52,1747,10,36,17,10,9,20,13,13
rpmc,100,3,2,LD,52,1901,8,12,17,4,14,20,6,16
rpmc,100,3,2,LD,52,1902,8,12,18,5,1,21,9,2
rpmc,100,3,2,LD,52,1903,1,1,18,10,4,19,11,5
rpmc,100,3,2,LD,52,1904,27,96,18,9,8,24,13,12
rpmc,100,3,2,LD,52,2068,2,2,19,4,14,20,5,16
rpmc,100,3,2,LD,52,2069,2,2,18,10,14,20,11,15
rpmc,100,3,2,LD,52,2231,7,12,19,6,14,22,8,16
rpmc,100,3,2,LD,52,2378,20,63,19,8,13,26,11,16
rpmc,100,3,2,LD,52,2623,1,1,23,5,13,24,6,14
rpmc,100,3,2,LD,52,2728,3,4,24,8,13,26,9,15
rpmc,100,3,2,LD,52,2815,3,4,25,8,12,26,10,14
rpmc,100,3,2,LD,52,2881,2,2,26,7,11,27,9,12
rpmc,100,3,2,LD,53,5,1,1,2,6,6,3,7,7
rpmc,100,3,2,LD,53,82,16,48,3,5,4,7,8,8
rpmc,100,3,2,LD,53,160,11,36,3,6,8,7,9,11
rpmc,100,3,2,LD,53,161,3,4,6,8,13,7,10,15
rpmc,100,3,2,LD,53,254,15,40,4,9,5,9,13,7
rpmc,100,3,2,LD,53,255,60,200,3,9,2,13,13,7
rpmc,100,3,2,LD,53,372,35,144,5,5,9,14,9,13
rpmc,100,3,2,LD,53,502,31,140,6,5,9,13,10,13
rpmc,100,3,2,LD,53,791,4,8,10,13,9,12,15,11
rpmc,100,3,2,LD,53,946,30,112,10,9,11,17,13,15
rpmc,100,3,2,LD,53,1120,10,27,12,4,10,15,7,13
rpmc,100,3,2,LD,53,1122,15,36,12,11,2,15,14,6
rpmc,100,3,2,LD,53,1428,20,75,11,8,10,16,11,15
rpmc,100,3,2,LD,53,1584,16,24,14,4,10,18,7,12
rpmc,100,3,2,LD,53,1585,15,36,15,9,10,18,12,14
rpmc,100,3,2,LD,53,1751,61,144,14,11,3,23,15,7
rpmc,100,3,2,LD,53,1905,13,20,17,11,12,22,13,14
rpmc,100,3,2,LD,53,2071,31,84,15,2,13,22,6,16
rpmc,100,3,2,LD,53,2072,30,63,16,7,0,23,10,3
rpmc,100,3,2,LD,53,2232,60,160,17,3,9,25,7,14
rpmc,100,3,2,LD,53,2233,43,108,17,9,10,26,13,13
rpmc,100,3,2,LD,53,2501,1,1,22,2,7,23,3,8
rpmc,100,3,2,LD,53,2626,2,2,23,2,8,24,3,10
rpmc,100,3,2,LD,53,2729,1,1,24,10,8,25,11,9
rpmc,100,3,2,LD,53,2816,21,54,24,6,10,30,9,13
rpmc,100,3,2,LD,53,2817,2,2,25,10,8,26,12,9
rpmc,100,3,2,LD,53,2882,2,2,25,12,7,27,13,8
rpmc,100,3,2,LD,53,2937,2,2,26,11,6,28,12,7
rpmc,100,3,2,LD,53,2938,2,2,26,12,11,28,13,12
rpmc,100,3,2,LD,56,789,13,24,9,1,0,12,5,2
rpmc,100,3,2,LD,56,1121,14,27,11,3,0,14,6,3
rpmc,100,3,2,LD,56,1293,70,300,8,0,0,20,5,5
rpmc,100,3,2,LD,56,1427,36,160,13,0,0,21,4,5
rpmc,100,3,2,LD,56,1749,7,16,15,5,0,19,7,2
rpmc,100,3,2,LD,56,2234,22,72,17,5,0,23,8,4
rpmc,100,3,2,LD,57,38,2,2,4,8,5,6,9,6
rpmc,100,3,2,LD,57,83,3,4,4,5,14,6,7,15
rpmc,100,3,2,LD,57,162,12,24,4,4,13,8,7,15
rpmc,100,3,2,LD,57,373,4,4,7,3,9,9,4,11
rpmc,100,3,2,LD,57,503,6,12,7,3,9,11,6,10
rpmc,100,3,2,LD,57,504,3,4,8,4,13,10,5,15
rpmc,100,3,2,LD,57,505,10,30,8,3,9,11,8,11
rpmc,100,3,2,LD,57,506,4,8,8,7,10,10,9,12
rpmc,100,3,2,LD,57,657,8,16,8,4,14,12,8,15
rpmc,100,3,2,LD,57,790,6,8,11,1,9,12,3,13
rpmc,100,3,2,LD,57,792,11,30,8,4,13,13,7,15
rpmc,100,3,2,LD,57,793,1,1,11,7,12,12,8,13
rpmc,100,3,2,LD,57,794,34,120,9,6,0,15,11,4
rpmc,100,3,2,LD,57,947,3,4,12,1,10,14,3,11
rpmc,100,3,2,LD,57,948,37,60,9,2,4,14,5,8
rpmc,100,3,2,LD,57,949,10,36,11,2,13,14,6,16
rpmc,100,3,2,LD,57,950,27,100,10,7,10,15,11,15
rpmc,100,3,2,LD,57,951,14,27,10,10,1,13,13,4
rpmc,100,3,2,LD,57,1123,4,4,12,6,2,14,8,3
rpmc,100,3,2,LD,57,1294,29,45,13,1,5,18,4,8
rpmc,100,3,2,LD,57,1295,4,8,13,4,10,15,6,12
rpmc,100,3,2,LD,57,1296,12,24,10,9,14,16,11,16
rpmc,100,3,2,LD,57,1297,14,30,12,13,8,17,15,11
rpmc,100,3,2,LD,57,1429,9,18,13,2,10,16,5,12
rpmc,100,3,2,LD,57,1430,24,48,14,6,0,18,10,3
rpmc,100,3,2,LD,57,1431,21,45,14,8,10,19,11,13
rpmc,100,3,2,LD,57,1432,61,200,10,9,1,20,14,5
rpmc,100,3,2,LD,57,1750,62,160,11,1,11,21,5,15
rpmc,100,3,2,LD,57,1752,13,20,15,8,14,20,10,16
rpmc,100,3,2,LD,57,1906,15,36,17,1,11,21,4,14
rpmc,100,3,2,LD,57,2073,33,64,18,1,8,22,5,12
rpmc,100,3,2,LD,57,2074,21,60,17,7,0,22,11,3
rpmc,100,3,2,LD,57,2235,27,75,18,8,10,23,11,15
rpmc,100,3,2,LD,57,2504,3,3,21,5,9,24,6,10
rpmc,100,3,2,LD,57,2505,6,8,21,11,6,23,13,8
rpmc,100,3,2,LD,57,2627,1,1,23,11,8,24,12,9
rpmc,100,3,2,LD,57,2730,3,3,22,7,12,25,8,13
rpmc,100,3,2,LD,57,2818,2,2,25,5,9,26,7,10
rpmc,100,3,2,LD,57,2819,1,1,25,8,14,26,9,15
rpmc,100,3,2,LD,59,256,14,36,5,5,4,9,8,7
rpmc,100,3,2,LD,59,507,22,60,8,2,4,12,7,7
rpmc,100,3,2,LD,59,952,7,12,12,1,4,14,3,7
rpmc,100,3,2,LD,59,1124,26,64,11,3,4,15,7,8
rpmc,100,3,2,LD,59,1125,27,84,10,8,4,17,11,8
rpmc,100,3,2,LD,59,1298,12,27,14,3,5,17,6,8
rpmc,100,3,2,LD,59,1299,6,18,13,6,6,16,9,8
rpmc,100,3,2,LD,59,1586,9,24,15,3,2,18,5,6
rpmc,100,3,2,LD,59,1587,6,12,16,8,5,18,10,8
rpmc,100,3,2,LD,59,1753,17,48,16,1,2,20,5,5
rpmc,100,3,2,LD,59,1754,6,12,16,4,7,19,6,9
rpmc,100,3,2,LD,59,1907,23,48,18,1,2,21,5,6
rpmc,100,3,2,LD,59,1908,13,36,17,1,6,20,5,9
rpmc,100,3,2,LD,59,2075,3,3,19,4,5,20,5,8
rpmc,100,3,2,LD,59,2731,4,4,23,5,7,25,7,8
rpmc,100,3,2,LD,59,2883,29,84,22,3,1,29,6,5
rpmc,100,3,2,LD,60,84,9,12,4,8,13,7,10,15
rpmc,100,3,2,LD,60,163,25,60,3,8,7,8,11,11
rpmc,100,3,2,LD,60,257,22,60,7,7,8,12,11,11
rpmc,100,3,2,LD,60,374,10,27,7,6,7,10,9,10
rpmc,100,3,2,LD,60,508,13,27,8,4,8,11,7,11
rpmc,100,3,2,LD,60,795,6,8,10,6,9,14,7,11
rpmc,100,3,2,LD,60,796,4,6,10,15,11,13,16,13
rpmc,100,3,2,LD,60,1433,5,8,14,10,14,18,11,16
rpmc,100,3,2,LD,60,1588,2,2,16,10,5,17,11,7
rpmc,100,3,2,LD,60,1755,2,2,17,10,2,19,11,3
rpmc,100,3,2,LD,60,1909,16,36,15,1,10,19,4,13
rpmc,100,3,2,LD,60,1910,26,96,15,3,8,19,9,12
rpmc,100,3,2,LD,60,2076,10,16,18,1,10,22,3,12
rpmc,100,3,2,LD,60,2077,15,24,18,7,15,21,11,17
rpmc,100,3,2,LD,60,2236,15,42,17,5,14,24,7,17
rpmc,100,3,2,LD,60,2237,27,75,17,4,9,22,9,12
rpmc,100,3,2,LD,60,2238,6,12,19,8,8,22,10,10
rpmc,100,3,2,LD,60,2239,10,36,18,9,14,22,12,17
rpmc,100,3,2,LD,60,2240,24,54,17,9,4,23,12,7
rpmc,100,3,2,LD,60,2241,7,16,19,15,6,23,17,8
rpmc,100,3,2,LD,60,2379,10,16,18,4,13,22,6,15
rpmc,100,3,2,LD,60,2506,12,30,21,7,14,26,10,16
rpmc,100,3,2,LD,60,2507,7,24,20,10,14,24,13,16
rpmc,100,3,2,LD,60,2628,144,504,16,2,6,30,8,12
rpmc,100,3,2,LD,60,2629,33,96,21,3,11,27,7,15
rpmc,100,3,2,LD,60,2732,6,16,23,6,11,27,8,13
rpmc,100,3,2,LD,60,2733,28,96,21,8,11,27,12,15
rpmc,100,3,2,LD,60,2734,9,20,22,10,13,27,12,15
rpmc,100,3,2,LD,60,2735,24,60,21,12,10,26,15,14
rpmc,100,3,2,LD,60,2820,11,18,24,7,5,27,9,8
rpmc,100,3,2,LD,60,2939,2,2,27,7,7,29,8,8
rpmc,100,3,2,LD,61,164,18,45,3,11,8,8,14,11
rpmc,100,3,2,LD,61,258,24,45,5,7,2,10,10,5
rpmc,100,3,2,LD,61,375,1,1,8,4,5,9,5,6
rpmc,100,3,2,LD,61,376,12,36,7,3,9,11,6,12
rpmc,100,3,2,LD,61,377,25,64,7,10,6,11,14,10
rpmc,100,3,2,LD,61,510,1,1,9,12,12,10,13,13
rpmc,100,3,2,LD,61,658,9,36,8,2,5,12,5,8
rpmc,100,3,2,LD,61,798,25,60,9,9,5,14,13,8
rpmc,100,3,2,LD,61,953,19,36,10,1,7,16,4,9
rpmc,100,3,2,LD,61,1128,4,4,12,13,12,14,14,14
rpmc,100,3,2,LD,61,1300,9,24,12,8,13,16,10,16
rpmc,100,3,2,LD,61,1434,15,36,11,3,10,17,6,12
rpmc,100,3,2,LD,61,1435,3,4,15,10,14,16,12,16
rpmc,100,3,2,LD,61,1589,10,16,13,6,15,17,10,16
rpmc,100,3,2,LD,61,1591,6,12,14,13,12,17,15,14
rpmc,100,3,2,LD,61,1756,24,72,15,0,7,21,3,11
rpmc,100,3,2,LD,61,1757,15,36,14,4,3,20,6,6
rpmc,100,3,2,LD,61,1912,8,12,17,8,8,19,10,11
rpmc,100,3,2,LD,61,2078,6,8,17,9,7,21,10,9
rpmc,100,3,2,LD,61,2242,12,24,19,4,4,22,6,8
rpmc,100,3,2,LD,61,2243,51,168,17,2,8,23,9,12
rpmc,100,3,2,LD,61,2380,9,36,21,3,8,25,6,11
rpmc,100,3,2,LD,61,2381,10,36,19,6,8,22,10,11
rpmc,100,3,2,LD,61,2382,69,200,16,6,11,24,11,16
rpmc,100,3,2,LD,61,2508,15,80,20,6,7,25,10,11
rpmc,100,3,2,LD,61,2509,17,36,22,7,13,26,10,16
rpmc,100,3,2,LD,61,2511,2,2,22,12,8,23,13,10
rpmc,100,3,2,LD,61,2630,4,8,23,3,7,25,5,9
rpmc,100,3,2,LD,61,2631,18,48,22,5,8,26,9,11
rpmc,100,3,2,LD,61,2821,3,4,24,11,7,26,13,8
rpmc,100,3,2,LD,61,2885,20,48,25,11,9,29,15,12
rpmc,100,3,2,LD,62,85,2,2,5,8,10,7,9,11
rpmc,100,3,2,LD,62,86,32,72,2,11,4,8,14,8
rpmc,100,3,2,LD,62,378,26,60,6,11,7,10,16,10
