experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,peroxisome,72,701,10,18,13,5,0,16,7,3
rpmc,300,3,6,peroxisome,72,891,24,54,15,5,0,21,8,3
rpmc,300,3,6,peroxisome,72,1087,2,2,19,5,0,21,6,1
rpmc,300,3,6,peroxisome,72,1666,62,132,19,1,10,30,4,14
rpmc,300,3,6,peroxisome,72,1869,13,36,26,0,10,30,3,13
rpmc,300,3,6,peroxisome,73,431,1,1,12,3,3,13,4,4
rpmc,300,3,6,peroxisome,73,702,6,12,14,11,6,17,13,8
rpmc,300,3,6,peroxisome,73,1089,1,1,19,5,1,20,6,2
rpmc,300,3,6,peroxisome,73,1165,27,48,14,0,5,22,2,8
rpmc,300,3,6,peroxisome,73,1283,8,24,21,0,5,25,2,8
rpmc,300,3,6,peroxisome,73,1285,1,1,21,14,9,22,15,10
rpmc,300,3,6,peroxisome,73,1870,96,256,20,0,2,36,4,6
rpmc,300,3,6,peroxisome,73,2204,38,44,23,3,11,34,5,13
rpmc,300,3,6,peroxisome,73,2298,41,104,24,3,9,37,5,13
rpmc,300,3,6,peroxisome,73,2468,6,9,33,3,3,36,4,6
rpmc,300,3,6,peroxisome,73,2538,5,6,34,9,8,37,10,10
rpmc,300,3,6,peroxisome,75,1088,74,168,12,2,1,26,5,5
rpmc,300,3,6,peroxisome,75,1284,5,6,19,7,0,22,8,2
rpmc,300,3,6,peroxisome,75,1482,2,2,22,11,1,24,12,2
rpmc,300,3,6,peroxisome,75,1484,91,180,18,12,8,30,17,11
rpmc,300,3,6,peroxisome,75,1578,24,48,20,5,0,28,8,2
rpmc,300,3,6,peroxisome,75,1669,147,500,17,8,12,37,13,17
rpmc,300,3,6,peroxisome,75,2301,38,80,28,11,7,33,15,11
rpmc,300,3,6,peroxisome,75,2391,37,80,32,11,7,37,15,11
rpmc,300,3,6,peroxisome,76,894,107,240,10,14,5,25,18,9
rpmc,300,3,6,peroxisome,76,1373,9,20,19,1,5,24,3,7
rpmc,300,3,6,peroxisome,76,1670,54,117,19,12,0,32,15,3
rpmc,300,3,6,peroxisome,77,28,43,144,2,10,7,11,14,11
rpmc,300,3,6,peroxisome,77,66,18,48,7,10,7,11,13,11
rpmc,300,3,6,peroxisome,77,893,73,132,11,0,6,22,3,10
rpmc,300,3,6,peroxisome,77,1668,4,6,25,5,12,28,6,14
rpmc,300,3,6,peroxisome,77,1768,99,168,20,0,7,34,3,11
rpmc,300,3,6,peroxisome,77,1770,69,220,19,2,1,30,6,6
rpmc,300,3,6,peroxisome,77,2205,37,99,26,1,3,37,4,6
rpmc,300,3,6,peroxisome,77,2300,5,6,32,3,4,35,4,6
rpmc,300,3,6,peroxisome,77,2390,78,128,29,2,1,37,6,5
rpmc,300,3,6,peroxisome,78,991,147,450,8,12,7,26,17,12
rpmc,300,3,6,peroxisome,78,1374,50,81,17,11,9,26,14,12
rpmc,300,3,6,peroxisome,79,990,8,18,17,6,12,20,8,15
rpmc,300,3,6,peroxisome,79,1483,11,27,22,9,0,25,12,3
rpmc,300,3,6,peroxisome,79,1769,22,32,21,1,3,29,3,5
rpmc,300,3,6,peroxisome,79,1871,127,300,20,5,12,35,10,16
rpmc,300,3,6,peroxisome,79,2055,15,45,29,0,3,34,3,6
rpmc,300,3,6,peroxisome,81,67,19,30,3,9,6,8,12,8
rpmc,300,3,6,peroxisome,81,193,58,132,4,9,4,15,12,8
rpmc,300,3,6,peroxisome,81,607,54,108,10,4,11,19,7,15
rpmc,300,3,6,peroxisome,81,1286,10,16,19,7,14,23,9,16
rpmc,300,3,6,peroxisome,81,1872,9,12,24,1,4,30,2,6
rpmc,300,3,6,peroxisome,81,2206,1,1,30,1,4,31,2,5
rpmc,300,3,6,peroxisome,81,2302,58,81,28,8,0,37,11,3
rpmc,300,3,6,peroxisome,82,194,101,210,3,10,5,17,13,10
rpmc,300,3,6,peroxisome,82,354,101,224,5,3,9,19,7,13
rpmc,300,3,6,peroxisome,82,1485,60,120,17,15,3,27,18,7
rpmc,300,3,6,peroxisome,83,9,4,6,4,7,10,7,9,11
rpmc,300,3,6,peroxisome,83,10,30,50,2,9,13,7,11,18
rpmc,300,3,6,peroxisome,83,11,19,36,2,13,15,6,16,18
rpmc,300,3,6,peroxisome,83,68,47,135,3,8,13,12,11,18
rpmc,300,3,6,peroxisome,83,69,42,84,5,12,15,12,16,18
rpmc,300,3,6,peroxisome,83,122,2,2,7,7,10,9,8,11
rpmc,300,3,6,peroxisome,83,195,4,4,8,15,17,12,16,18
rpmc,300,3,6,peroxisome,83,355,5,12,11,2,7,13,5,9
rpmc,300,3,6,peroxisome,83,356,6,12,10,6,5,13,8,7
rpmc,300,3,6,peroxisome,83,358,33,90,8,20,7,14,23,12
rpmc,300,3,6,peroxisome,83,432,2,2,12,3,8,13,4,10
rpmc,300,3,6,peroxisome,83,433,5,6,11,6,6,14,7,8
rpmc,300,3,6,peroxisome,83,434,10,27,11,16,14,14,19,17
rpmc,300,3,6,peroxisome,83,435,6,8,12,21,9,14,23,11
rpmc,300,3,6,peroxisome,83,522,2,2,13,7,5,14,8,7
rpmc,300,3,6,peroxisome,83,608,5,12,13,7,4,16,9,6
rpmc,300,3,6,peroxisome,83,609,21,60,13,21,7,17,24,12
rpmc,300,3,6,peroxisome,83,703,3,4,15,2,10,16,4,12
rpmc,300,3,6,peroxisome,83,704,33,48,11,5,15,19,7,18
rpmc,300,3,6,peroxisome,83,705,3,3,15,8,3,16,9,6
rpmc,300,3,6,peroxisome,83,706,1,1,15,10,2,16,11,3
rpmc,300,3,6,peroxisome,83,800,2,2,16,3,11,17,4,13
rpmc,300,3,6,peroxisome,83,801,17,36,15,11,8,18,15,11
rpmc,300,3,6,peroxisome,83,895,3,4,17,8,6,18,10,8
rpmc,300,3,6,peroxisome,83,896,2,2,16,9,2,18,10,3
rpmc,300,3,6,peroxisome,83,897,8,24,15,21,6,19,23,9
rpmc,300,3,6,peroxisome,83,992,17,24,17,6,1,21,9,3
rpmc,300,3,6,peroxisome,83,1090,58,132,15,21,10,26,25,13
rpmc,300,3,6,peroxisome,83,1167,4,4,20,9,1,21,11,3
rpmc,300,3,6,peroxisome,83,1287,2,2,21,11,1,22,13,2
rpmc,300,3,6,peroxisome,83,1290,11,24,18,21,6,24,23,8
rpmc,300,3,6,peroxisome,83,1376,63,112,15,10,20,29,14,22
rpmc,300,3,6,peroxisome,83,1378,52,90,17,17,17,27,20,20
rpmc,300,3,6,peroxisome,83,1580,5,8,24,10,0,26,12,2
rpmc,300,3,6,peroxisome,83,1672,5,12,24,9,0,27,11,2
rpmc,300,3,6,peroxisome,83,1771,14,36,25,9,1,28,13,4
rpmc,300,3,6,peroxisome,83,1773,4,6,25,21,12,28,22,14
rpmc,300,3,6,peroxisome,83,1964,7,12,28,20,7,30,22,10
rpmc,300,3,6,peroxisome,83,2057,14,24,27,15,18,31,18,20
rpmc,300,3,6,peroxisome,83,2058,7,8,27,22,12,31,23,14
rpmc,300,3,6,peroxisome,83,2125,99,224,23,0,8,37,4,12
rpmc,300,3,6,peroxisome,83,2126,11,36,29,18,4,33,21,7
rpmc,300,3,6,peroxisome,83,2207,3,4,31,18,4,33,19,6
rpmc,300,3,6,peroxisome,83,2392,2,2,32,20,11,34,21,12
rpmc,300,3,6,peroxisome,83,2469,10,12,33,4,8,37,7,9
rpmc,300,3,6,peroxisome,83,2470,10,10,32,7,13,37,8,15
rpmc,300,3,6,peroxisome,83,2539,21,60,31,12,3,36,15,7
rpmc,300,3,6,peroxisome,83,2615,11,18,35,12,3,37,15,6
rpmc,300,3,6,peroxisome,83,2616,31,80,32,17,9,37,21,13
rpmc,300,3,6,peroxisome,84,192,105,180,3,1,7,18,5,10
rpmc,300,3,6,peroxisome,84,1376,2,2,20,10,0,22,11,1
rpmc,300,3,6,peroxisome,84,1873,10,16,25,0,8,29,2,10
rpmc,300,3,6,peroxisome,84,2056,1,1,29,0,8,30,1,9
rpmc,300,3,6,peroxisome,84,2471,71,120,27,10,6,37,14,9
rpmc,300,3,6,peroxisome,85,1288,76,176,15,8,1,26,12,5
rpmc,300,3,6,peroxisome,85,1579,22,81,19,0,0,28,3,3
rpmc,300,3,6,peroxisome,86,993,12,24,17,6,7,21,9,9
rpmc,300,3,6,peroxisome,86,1168,7,12,19,6,7,22,8,9
rpmc,300,3,6,peroxisome,86,1289,1,1,21,2,7,22,3,8
rpmc,300,3,6,peroxisome,86,1377,4,6,22,3,8,24,6,9
rpmc,300,3,6,peroxisome,86,1486,1,1,23,5,8,24,6,9
rpmc,300,3,6,peroxisome,86,1488,5,12,22,8,3,24,10,6
rpmc,300,3,6,peroxisome,86,1581,25,39,19,4,2,32,7,3
rpmc,300,3,6,peroxisome,86,1772,1,1,26,1,4,27,2,5
rpmc,300,3,6,peroxisome,86,1963,2,2,27,1,4,29,2,5
rpmc,300,3,6,peroxisome,87,708,40,72,11,15,5,17,18,9
rpmc,300,3,6,peroxisome,87,900,15,24,17,15,7,21,18,9
rpmc,300,3,6,peroxisome,87,1170,111,240,13,14,3,28,18,7
rpmc,300,3,6,peroxisome,87,1774,1,1,26,14,6,27,15,7
rpmc,300,3,6,peroxisome,87,1965,78,144,23,5,13,35,8,17
rpmc,300,3,6,peroxisome,87,1967,128,272,20,12,11,37,16,15
rpmc,300,3,6,peroxisome,87,2393,75,120,25,5,3,35,8,7
rpmc,300,3,6,peroxisome,87,2395,64,96,27,12,5,35,15,9
rpmc,300,3,6,peroxisome,87,2540,18,18,35,12,5,37,15,8
rpmc,300,3,6,peroxisome,87,2617,20,24,35,5,2,37,8,6
rpmc,300,3,6,peroxisome,88,70,9,20,4,6,5,9,8,7
rpmc,300,3,6,peroxisome,88,123,153,425,1,3,9,18,8,14
rpmc,300,3,6,peroxisome,88,610,2,2,14,11,4,15,12,6
rpmc,300,3,6,peroxisome,88,1489,1,1,23,3,1,24,4,2
rpmc,300,3,6,peroxisome,88,1491,33,81,20,12,11,29,15,14
rpmc,300,3,6,peroxisome,88,2394,6,9,32,6,2,35,7,5
rpmc,300,3,6,peroxisome,88,2473,9,10,32,7,4,37,8,6
rpmc,300,3,6,peroxisome,88,2618,8,12,35,5,2,37,7,5
rpmc,300,3,6,peroxisome,89,71,87,192,1,8,3,13,12,7
rpmc,300,3,6,peroxisome,89,438,153,425,4,12,10,21,17,15
rpmc,300,3,6,peroxisome,89,612,52,81,14,12,13,23,15,16
rpmc,300,3,6,peroxisome,89,802,71,144,9,3,14,18,7,18
rpmc,300,3,6,peroxisome,89,899,67,104,10,7,0,23,11,2
rpmc,300,3,6,peroxisome,89,994,31,48,18,3,14,22,6,18
rpmc,300,3,6,peroxisome,89,1169,3,3,20,6,1,23,7,2
rpmc,300,3,6,peroxisome,89,1173,58,108,18,14,10,27,18,13
rpmc,300,3,6,peroxisome,89,1583,55,99,19,14,4,30,17,7
rpmc,300,3,6,peroxisome,89,1968,83,224,23,9,0,37,13,4
rpmc,300,3,6,peroxisome,89,2303,2,2,31,6,3,33,7,4
rpmc,300,3,6,peroxisome,89,2620,16,36,33,5,2,37,8,5
rpmc,300,3,6,peroxisome,90,196,1,1,9,7,8,10,8,9
rpmc,300,3,6,peroxisome,90,264,1,1,10,6,7,11,7,8
rpmc,300,3,6,peroxisome,90,525,5,12,12,8,6,14,11,8
rpmc,300,3,6,peroxisome,90,611,32,90,12,8,3,18,11,8
rpmc,300,3,6,peroxisome,90,803,12,32,15,5,2,19,9,4
rpmc,300,3,6,peroxisome,90,1091,17,45,17,6,2,22,9,5
rpmc,300,3,6,peroxisome,90,1172,1,1,20,9,7,21,10,8
rpmc,300,3,6,peroxisome,90,1490,1,1,23,2,6,24,3,7
rpmc,300,3,6,peroxisome,90,1673,5,8,25,7,6,27,9,8
rpmc,300,3,6,peroxisome,90,1775,2,2,26,7,7,27,8,9
rpmc,300,3,6,peroxisome,91,437,1,1,12,6,9,13,7,10
rpmc,300,3,6,peroxisome,91,524,1,1,13,2,3,14,3,4
rpmc,300,3,6,peroxisome,91,707,1,1,14,2,3,15,3,4
rpmc,300,3,6,peroxisome,91,709,2,2,14,14,3,16,15,4
rpmc,300,3,6,peroxisome,91,898,8,18,17,0,9,19,3,12
rpmc,300,3,6,peroxisome,91,901,1,1,17,13,3,18,14,4
rpmc,300,3,6,peroxisome,91,1092,6,20,18,14,12,23,16,14
rpmc,300,3,6,peroxisome,91,1291,1,1,21,2,5,22,3,6
rpmc,300,3,6,peroxisome,91,1582,1,1,24,0,7,25,1,8
rpmc,300,3,6,peroxisome,91,1776,148,320,19,7,12,35,12,16
rpmc,300,3,6,peroxisome,91,1876,5,8,25,14,6,29,15,8
rpmc,300,3,6,peroxisome,91,1966,2,2,27,2,3,29,3,4
rpmc,300,3,6,peroxisome,91,2474,32,63,30,4,10,37,7,13
rpmc,300,3,6,peroxisome,91,2541,26,54,31,8,8,37,11,11
rpmc,300,3,6,peroxisome,92,72,19,40,3,13,5,8,15,9
rpmc,300,3,6,peroxisome,92,197,81,208,3,11,5,16,15,9
rpmc,300,3,6,peroxisome,92,804,39,60,8,6,0,23,10,1
rpmc,300,3,6,peroxisome,92,1171,68,120,15,4,11,25,7,15
rpmc,300,3,6,peroxisome,93,902,45,108,10,9,0,19,13,3
rpmc,300,3,6,peroxisome,93,1175,27,48,18,9,0,26,12,2
rpmc,300,3,6,peroxisome,93,1585,7,16,21,12,1,25,14,3
rpmc,300,3,6,peroxisome,93,1676,22,42,24,11,1,31,14,3
rpmc,300,3,6,peroxisome,93,2305,58,108,28,2,11,37,5,15
rpmc,300,3,6,peroxisome,94,265,18,54,8,7,12,14,10,15
rpmc,300,3,6,peroxisome,94,439,3,3,12,8,12,15,9,13
rpmc,300,3,6,peroxisome,94,995,148,340,10,11,9,27,16,13
rpmc,300,3,6,peroxisome,94,1379,4,4,21,3,13,23,4,15
rpmc,300,3,6,peroxisome,94,1779,84,180,19,13,1,34,16,5
rpmc,300,3,6,peroxisome,94,2208,5,8,30,5,1,34,6,3
rpmc,300,3,6,peroxisome,95,1293,3,4,20,5,2,22,6,4
rpmc,300,3,6,peroxisome,95,1584,12,72,19,2,3,25,6,6
rpmc,300,3,6,peroxisome,95,1778,4,16,25,3,3,27,5,7
rpmc,300,3,6,peroxisome,95,1874,9,30,26,1,2,31,4,4
rpmc,300,3,6,peroxisome,95,1875,6,18,26,2,1,29,5,3
rpmc,300,3,6,peroxisome,95,2209,5,6,30,3,0,33,4,2
rpmc,300,3,6,peroxisome,96,1586,3,4,23,9,3,27,10,4
rpmc,300,3,6,peroxisome,96,1777,37,72,20,1,2,32,3,5
rpmc,300,3,6,peroxisome,97,198,47,96,5,4,3,11,8,7
rpmc,300,3,6,peroxisome,97,266,41,84,9,5,2,16,8,6
rpmc,300,3,6,peroxisome,97,359,16,24,11,5,5,15,8,7
rpmc,300,3,6,peroxisome,97,805,27,60,15,5,3,19,8,8
rpmc,300,3,6,peroxisome,97,1174,38,144,16,1,2,24,7,5
rpmc,300,3,6,peroxisome,97,1176,4,6,19,6,5,22,7,7
rpmc,300,3,6,peroxisome,97,1380,9,24,22,1,3,26,4,5
rpmc,300,3,6,peroxisome,97,1381,72,225,16,2,1,31,7,4
rpmc,300,3,6,peroxisome,97,1492,3,3,23,3,3,26,4,4
rpmc,300,3,6,peroxisome,98,613,127,256,6,2,11,22,6,15
rpmc,300,3,6,peroxisome,98,906,35,72,13,5,1,21,8,4
rpmc,300,3,6,peroxisome,98,1588,3,3,23,14,15,26,15,16
rpmc,300,3,6,peroxisome,99,440,55,81,8,8,5,17,11,8
rpmc,300,3,6,peroxisome,99,710,2,2,15,7,10,17,8,11
rpmc,300,3,6,peroxisome,99,907,10,24,15,8,1,19,11,3
rpmc,300,3,6,peroxisome,99,1177,37,54,17,6,3,23,9,6
rpmc,300,3,6,peroxisome,99,1494,23,60,22,5,3,27,9,6
rpmc,300,3,6,peroxisome,99,2210,1,1,31,4,11,32,5,12
rpmc,300,3,6,peroxisome,99,2307,3,3,31,4,10,34,5,11
rpmc,300,3,6,peroxisome,99,2621,1,1,36,6,4,37,7,5
rpmc,300,3,6,peroxisome,100,12,2,2,5,9,3,7,10,4
rpmc,300,3,6,peroxisome,100,73,72,220,1,8,12,12,13,16
rpmc,300,3,6,peroxisome,100,201,12,24,9,8,13,13,10,16
rpmc,300,3,6,peroxisome,100,441,48,144,9,9,13,18,13,17
rpmc,300,3,6,peroxisome,100,529,2,2,13,16,11,15,17,12
rpmc,300,3,6,peroxisome,100,903,8,24,16,0,5,20,2,8
rpmc,300,3,6,peroxisome,100,905,61,120,12,0,12,22,4,15
rpmc,300,3,6,peroxisome,100,1094,7,7,14,7,0,21,8,1
rpmc,300,3,6,peroxisome,100,2213,70,132,26,15,6,37,18,10
rpmc,300,3,6,peroxisome,100,2625,40,63,30,10,8,37,13,11
rpmc,300,3,6,peroxisome,101,1679,62,90,21,9,13,31,12,16
rpmc,300,3,6,peroxisome,101,1877,13,32,23,5,0,31,7,2
rpmc,300,3,6,peroxisome,101,2211,42,99,26,7,0,37,10,3
rpmc,300,3,6,peroxisome,101,2308,4,8,31,5,10,33,7,12
rpmc,300,3,6,peroxisome,101,2396,6,9,31,6,10,34,9,11
rpmc,300,3,6,peroxisome,101,2542,65,144,28,5,2,37,9,6
rpmc,300,3,6,peroxisome,101,2623,22,45,32,6,10,37,9,13
rpmc,300,3,6,peroxisome,102,271,91,128,3,12,0,19,16,2
rpmc,300,3,6,peroxisome,102,526,20,45,9,0,6,14,3,9
rpmc,300,3,6,peroxisome,102,1093,35,180,12,0,4,24,3,9
rpmc,300,3,6,peroxisome,102,1094,33,66,13,4,17,24,7,19
rpmc,300,3,6,peroxisome,102,1493,50,99,18,0,11,29,3,14
rpmc,300,3,6,peroxisome,102,1587,12,36,20,4,0,29,6,2
rpmc,300,3,6,peroxisome,102,1678,11,24,22,8,15,26,10,18
rpmc,300,3,6,peroxisome,102,1680,106,360,19,14,0,37,19,4
rpmc,300,3,6,peroxisome,102,1780,24,60,23,6,15,28,10,18
rpmc,300,3,6,peroxisome,102,1782,43,66,26,15,0,37,18,2
rpmc,300,3,6,peroxisome,102,1785,41,60,20,20,8,30,22,11
rpmc,300,3,6,peroxisome,102,1969,24,36,28,6,15,32,9,18
rpmc,300,3,6,peroxisome,102,1972,1,1,29,21,9,30,22,10
rpmc,300,3,6,peroxisome,102,2128,59,128,24,16,5,32,20,9
rpmc,300,3,6,peroxisome,102,2214,49,96,31,16,5,37,20,9
rpmc,300,3,6,peroxisome,102,2215,15,21,30,21,8,37,22,11
rpmc,300,3,6,peroxisome,102,2397,18,45,29,6,8,34,9,11
rpmc,300,3,6,peroxisome,102,2399,33,72,29,10,14,37,13,17
rpmc,300,3,6,peroxisome,102,2476,22,45,30,4,2,35,7,5
rpmc,300,3,6,peroxisome,102,2477,37,48,29,7,0,37,10,2
rpmc,300,3,6,peroxisome,102,2622,16,24,35,4,2,37,7,6
rpmc,300,3,6,peroxisome,102,2624,23,36,34,6,8,37,9,12
rpmc,300,3,6,peroxisome,103,29,11,24,3,12,4,7,14,7
rpmc,300,3,6,peroxisome,103,74,2,2,7,9,6,8,11,7
rpmc,300,3,6,peroxisome,103,75,17,24,4,10,12,8,13,14
rpmc,300,3,6,peroxisome,103,76,21,54,2,13,4,8,16,7
rpmc,300,3,6,peroxisome,103,124,1,1,8,10,6,9,11,7
rpmc,300,3,6,peroxisome,103,125,41,96,6,12,5,14,16,8
rpmc,300,3,6,peroxisome,103,200,1,1,9,7,14,10,8,15
rpmc,300,3,6,peroxisome,103,203,4,6,8,14,9,11,16,10
rpmc,300,3,6,peroxisome,103,267,46,96,6,2,9,14,5,13
rpmc,300,3,6,peroxisome,103,268,50,120,4,9,13,14,13,16
rpmc,300,3,6,peroxisome,103,270,1,1,10,12,2,11,13,3
rpmc,300,3,6,peroxisome,103,271,1,1,13,12,18,14,13,19
rpmc,300,3,6,peroxisome,103,443,26,72,8,13,1,16,16,4
rpmc,300,3,6,peroxisome,103,444,5,12,11,13,14,13,16,16
rpmc,300,3,6,peroxisome,103,530,18,80,12,13,12,17,17,16
rpmc,300,3,6,peroxisome,103,531,80,132,6,15,9,17,18,13
rpmc,300,3,6,peroxisome,103,615,8,12,14,13,12,16,15,15
rpmc,300,3,6,peroxisome,103,711,16,27,14,11,1,17,14,4
rpmc,300,3,6,peroxisome,103,909,13,18,17,15,10,19,18,13
rpmc,300,3,6,peroxisome,103,997,6,16,16,7,17,20,9,19
rpmc,300,3,6,peroxisome,103,1179,5,18,19,6,17,22,9,19
rpmc,300,3,6,peroxisome,103,1586,24,30,19,1,9,29,2,12
rpmc,300,3,6,peroxisome,103,1677,8,10,22,6,0,27,8,1
rpmc,300,3,6,peroxisome,103,1681,6,12,24,15,12,26,17,15
rpmc,300,3,6,peroxisome,103,1783,3,4,25,17,6,27,19,7
rpmc,300,3,6,peroxisome,103,1784,11,24,24,16,12,28,19,14
rpmc,300,3,6,peroxisome,103,1878,2,2,27,5,0,29,6,1
rpmc,300,3,6,peroxisome,103,1879,12,24,26,7,15,30,10,17
rpmc,300,3,6,peroxisome,103,1970,4,8,28,8,15,30,10,17
rpmc,300,3,6,peroxisome,103,2129,82,165,26,16,6,37,19,11
rpmc,300,3,6,peroxisome,103,2212,3,4,30,7,14,32,8,16
rpmc,300,3,6,peroxisome,103,2398,1,1,33,7,12,34,8,13
rpmc,300,3,6,peroxisome,103,2478,78,135,28,9,12,37,12,17
rpmc,300,3,6,peroxisome,106,361,4,4,9,14,7,13,15,8
rpmc,300,3,6,peroxisome,106,617,83,176,10,12,11,21,16,15
rpmc,300,3,6,peroxisome,106,1971,9,10,26,14,11,31,15,13
rpmc,300,3,6,peroxisome,106,2309,1,1,32,8,12,33,9,13
rpmc,300,3,6,peroxisome,106,2543,89,176,26,2,4,37,6,8
rpmc,300,3,6,peroxisome,107,446,122,192,4,10,4,20,13,8
rpmc,300,3,6,peroxisome,107,1786,104,168,18,7,11,32,10,15
rpmc,300,3,6,peroxisome,108,362,77,192,5,6,5,17,10,9
rpmc,300,3,6,peroxisome,108,616,2,2,12,2,8,14,3,9
rpmc,300,3,6,peroxisome,108,808,2,2,15,0,7,17,1,8
rpmc,300,3,6,peroxisome,108,1095,70,192,14,8,6,26,12,10
rpmc,300,3,6,peroxisome,108,1180,59,104,12,5,11,25,9,13
rpmc,300,3,6,peroxisome,108,1297,9,24,19,7,0,25,9,2
rpmc,300,3,6,peroxisome,108,1683,42,60,22,7,11,32,10,13
rpmc,300,3,6,peroxisome,109,13,13,36,3,10,2,7,13,5
rpmc,300,3,6,peroxisome,109,77,27,84,4,9,1,11,12,5
rpmc,300,3,6,peroxisome,109,78,6,10,4,12,8,9,13,10
rpmc,300,3,6,peroxisome,109,205,2,2,9,14,5,10,16,6
rpmc,300,3,6,peroxisome,109,532,14,28,10,2,3,17,4,5
rpmc,300,3,6,peroxisome,109,533,42,108,9,13,3,18,16,7
rpmc,300,3,6,peroxisome,109,620,24,80,10,17,8,20,19,12
rpmc,300,3,6,peroxisome,109,714,9,18,15,15,4,18,17,7
rpmc,300,3,6,peroxisome,109,1097,8,12,17,15,4,20,17,6
rpmc,300,3,6,peroxisome,109,1180,4,4,18,5,1,22,6,2
rpmc,300,3,6,peroxisome,109,1299,21,60,19,14,4,24,17,8
rpmc,300,3,6,peroxisome,109,1683,1,1,28,7,1,29,8,2
rpmc,300,3,6,peroxisome,109,1785,7,24,24,1,4,28,3,7
rpmc,300,3,6,peroxisome,109,1972,10,12,28,2,3,30,4,6
rpmc,300,3,6,peroxisome,109,2215,16,40,30,1,3,35,3,7
rpmc,300,3,6,peroxisome,109,2401,44,48,29,6,1,37,9,3
rpmc,300,3,6,peroxisome,110,30,61,99,2,3,9,13,6,12
rpmc,300,3,6,peroxisome,110,449,1,1,12,14,10,13,15,11
rpmc,300,3,6,peroxisome,110,534,48,72,8,12,15,14,15,19
rpmc,300,3,6,peroxisome,110,618,27,33,8,2,13,19,3,16
rpmc,300,3,6,peroxisome,110,716,8,12,14,12,17,16,15,19
rpmc,300,3,6,peroxisome,110,809,47,84,14,12,15,21,15,19
rpmc,300,3,6,peroxisome,110,911,80,132,11,3,17,22,7,20
rpmc,300,3,6,peroxisome,110,1002,32,63,14,10,0,21,13,3
rpmc,300,3,6,peroxisome,110,1682,68,160,21,2,16,31,6,20
rpmc,300,3,6,peroxisome,110,2059,2,2,29,7,18,31,8,19
rpmc,300,3,6,peroxisome,110,2217,2,2,30,16,11,32,17,12
rpmc,300,3,6,peroxisome,110,2313,70,99,26,13,4,37,16,7
rpmc,300,3,6,peroxisome,110,2402,10,18,31,13,13,34,16,15
rpmc,300,3,6,peroxisome,110,2480,28,72,31,13,11,37,16,15
rpmc,300,3,6,peroxisome,110,2629,1,1,36,11,3,37,12,4
rpmc,300,3,6,peroxisome,111,126,26,48,5,10,5,9,13,9
rpmc,300,3,6,peroxisome,111,204,26,80,6,8,5,11,12,9
rpmc,300,3,6,peroxisome,111,275,95,168,3,8,0,17,11,4
rpmc,300,3,6,peroxisome,111,363,62,99,6,3,1,17,6,4
rpmc,300,3,6,peroxisome,111,364,16,36,10,10,7,13,13,11
rpmc,300,3,6,peroxisome,111,447,3,4,12,8,5,13,10,7
rpmc,300,3,6,peroxisome,111,1181,31,48,18,1,11,22,4,15
rpmc,300,3,6,peroxisome,111,1497,45,112,19,14,6,26,18,10
rpmc,300,3,6,peroxisome,111,1684,4,4,23,6,0,27,7,1
rpmc,300,3,6,peroxisome,111,1686,42,84,25,14,6,32,18,9
rpmc,300,3,6,peroxisome,111,1787,9,18,25,7,14,28,9,17
rpmc,300,3,6,peroxisome,111,2130,10,24,28,8,14,32,11,16
rpmc,300,3,6,peroxisome,111,2216,3,4,31,8,15,33,10,16
rpmc,300,3,6,peroxisome,111,2310,66,132,26,1,11,37,5,14
rpmc,300,3,6,peroxisome,111,2311,9,27,31,6,13,34,9,16
rpmc,300,3,6,peroxisome,112,274,115,320,3,4,2,19,8,7
rpmc,300,3,6,peroxisome,112,712,9,12,14,4,1,17,6,3
rpmc,300,3,6,peroxisome,112,715,2,2,15,9,9,17,10,10
rpmc,300,3,6,peroxisome,112,1000,21,36,17,3,1,21,6,4
rpmc,300,3,6,peroxisome,112,1298,98,156,15,0,5,28,3,9
rpmc,300,3,6,peroxisome,112,1496,22,24,18,12,9,30,13,11
rpmc,300,3,6,peroxisome,113,1003,8,10,16,10,0,21,11,2
rpmc,300,3,6,peroxisome,113,1098,82,156,12,13,14,25,16,18
rpmc,300,3,6,peroxisome,113,1302,25,36,16,17,8,22,20,10
rpmc,300,3,6,peroxisome,113,1383,53,132,17,17,6,28,20,10
rpmc,300,3,6,peroxisome,113,1973,3,3,27,3,5,30,4,6
rpmc,300,3,6,peroxisome,113,2403,65,144,25,12,2,37,16,5
rpmc,300,3,6,peroxisome,113,2544,62,108,28,12,6,37,15,10
rpmc,300,3,6,peroxisome,113,2628,83,160,27,5,9,37,9,13
rpmc,300,3,6,peroxisome,114,127,166,300,2,8,3,17,13,7
rpmc,300,3,6,peroxisome,114,365,2,2,11,11,10,12,13,11
rpmc,300,3,6,peroxisome,114,448,100,260,5,2,9,18,6,14
rpmc,300,3,6,peroxisome,114,619,5,8,14,2,7,16,4,9
rpmc,300,3,6,peroxisome,114,713,1,1,15,3,8,16,4,9
rpmc,300,3,6,peroxisome,114,999,8,16,16,1,7,20,3,9
rpmc,300,3,6,peroxisome,114,1001,13,27,17,4,11,20,7,14
rpmc,300,3,6,peroxisome,114,1096,1,1,19,2,8,20,3,9
rpmc,300,3,6,peroxisome,114,1182,13,36,19,3,10,22,6,14
