experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,5,peroxisome,67,226,139,340,8,9,4,25,13,9
rpmc,250,3,5,peroxisome,67,287,11,24,17,5,16,21,7,19
rpmc,250,3,5,peroxisome,67,288,5,8,17,11,0,21,13,1
rpmc,250,3,5,peroxisome,67,289,17,36,19,12,1,23,15,4
rpmc,250,3,5,peroxisome,67,325,5,6,20,6,17,23,7,19
rpmc,250,3,5,peroxisome,67,326,4,4,19,16,7,21,17,9
rpmc,250,3,5,peroxisome,67,363,4,6,21,11,0,24,13,1
rpmc,250,3,5,peroxisome,67,487,43,99,18,16,1,29,19,4
rpmc,250,3,5,peroxisome,67,615,37,81,23,20,8,32,23,11
rpmc,250,3,5,peroxisome,67,727,17,36,27,6,3,31,9,6
rpmc,250,3,5,peroxisome,67,799,36,81,25,1,5,34,4,8
rpmc,250,3,5,peroxisome,67,802,23,63,30,6,2,37,9,5
rpmc,250,3,5,peroxisome,68,76,2,2,14,9,4,16,10,5
rpmc,250,3,5,peroxisome,68,221,128,224,8,1,9,22,5,13
rpmc,250,3,5,peroxisome,68,224,52,99,11,5,6,22,8,9
rpmc,250,3,5,peroxisome,68,227,47,90,11,11,4,21,14,7
rpmc,250,3,5,peroxisome,68,264,5,8,16,9,3,20,10,5
rpmc,250,3,5,peroxisome,68,290,19,54,16,15,4,22,18,7
rpmc,250,3,5,peroxisome,68,291,7,10,17,16,11,22,17,13
rpmc,250,3,5,peroxisome,68,399,10,14,18,6,17,25,8,18
rpmc,250,3,5,peroxisome,68,447,50,120,21,1,9,31,4,13
rpmc,250,3,5,peroxisome,68,448,46,104,19,1,12,32,5,14
rpmc,250,3,5,peroxisome,68,527,1,1,25,6,3,26,7,4
rpmc,250,3,5,peroxisome,68,672,74,288,17,12,5,29,16,11
rpmc,250,3,5,peroxisome,68,726,33,81,25,4,2,34,7,5
rpmc,250,3,5,peroxisome,68,730,113,340,20,10,6,37,15,10
rpmc,250,3,5,peroxisome,68,800,5,6,29,2,10,32,4,11
rpmc,250,3,5,peroxisome,68,816,19,54,29,2,8,35,5,11
rpmc,250,3,5,peroxisome,69,188,9,12,14,15,9,18,16,12
rpmc,250,3,5,peroxisome,69,265,16,45,17,14,10,22,17,13
rpmc,250,3,5,peroxisome,69,399,6,6,19,4,1,25,5,2
rpmc,250,3,5,peroxisome,69,449,1,1,23,0,8,24,1,9
rpmc,250,3,5,peroxisome,69,671,122,256,21,3,12,37,7,16
rpmc,250,3,5,peroxisome,69,728,6,8,27,4,6,31,6,7
rpmc,250,3,5,peroxisome,69,803,83,156,24,4,2,37,8,5
