experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,LD,76,808,1,1,13,6,5,14,7,6
rpmc,150,3,1,LD,76,819,2,2,13,11,12,15,12,13
rpmc,150,3,1,LD,76,1134,4,8,13,5,2,15,7,4
rpmc,150,3,1,LD,76,2323,14,54,13,2,4,19,5,7
rpmc,150,3,1,LD,76,2329,4,8,17,4,5,19,6,7
rpmc,150,3,1,LD,76,2725,1,1,18,7,2,19,8,3
rpmc,150,3,1,LD,76,2734,1,1,18,15,11,19,16,12
rpmc,150,3,1,LD,76,5503,2,2,24,1,1,25,3,2
rpmc,150,3,1,LD,76,5504,7,12,23,1,3,26,3,5
rpmc,150,3,1,LD,76,5509,34,84,22,2,8,29,6,11
rpmc,150,3,1,LD,76,5947,10,18,24,1,1,27,3,4
rpmc,150,3,1,LD,76,5955,7,16,23,5,0,27,7,2
rpmc,150,3,1,LD,76,6409,4,4,25,8,4,27,10,5
rpmc,150,3,1,LD,76,6825,4,4,27,6,0,29,7,2
rpmc,150,3,1,LD,76,6831,7,24,25,9,2,29,11,5
rpmc,150,3,1,LD,76,7961,13,45,28,3,8,33,6,11
rpmc,150,3,1,LD,76,8554,2,2,32,3,5,34,4,6
rpmc,150,3,1,LD,76,8762,1,1,33,4,5,34,5,6
rpmc,150,3,1,LD,77,33,2,2,9,2,2,10,3,4
rpmc,150,3,1,LD,77,291,20,36,8,5,1,14,7,4
rpmc,150,3,1,LD,77,532,8,18,10,5,3,13,8,5
rpmc,150,3,1,LD,77,809,15,45,11,5,4,16,8,7
rpmc,150,3,1,LD,77,811,4,4,13,7,4,15,9,5
rpmc,150,3,1,LD,77,1132,38,72,12,2,1,18,6,4
rpmc,150,3,1,LD,77,1908,10,12,14,1,6,20,2,8
rpmc,150,3,1,LD,77,3629,42,81,18,2,1,27,5,4
rpmc,150,3,1,LD,77,7959,2,2,30,2,4,32,3,5
rpmc,150,3,1,LD,78,34,5,9,7,7,4,10,8,7
rpmc,150,3,1,LD,78,114,19,48,8,7,1,12,10,5
rpmc,150,3,1,LD,78,295,5,6,10,8,6,13,9,8
rpmc,150,3,1,LD,78,530,8,16,10,3,6,14,5,8
rpmc,150,3,1,LD,78,806,26,72,11,3,1,17,7,4
rpmc,150,3,1,LD,78,1147,3,4,14,13,4,16,15,5
rpmc,150,3,1,LD,78,1526,1,1,15,3,3,16,4,4
rpmc,150,3,1,LD,78,1530,22,45,13,5,10,18,8,13
rpmc,150,3,1,LD,78,1534,40,96,10,7,0,16,11,4
rpmc,150,3,1,LD,78,2728,48,100,16,7,0,21,12,4
rpmc,150,3,1,LD,78,3640,5,6,20,8,0,22,11,1
rpmc,150,3,1,LD,78,4118,7,16,19,13,4,23,15,6
rpmc,150,3,1,LD,78,4609,36,48,21,8,0,25,12,3
rpmc,150,3,1,LD,78,5074,14,30,21,2,1,26,5,3
rpmc,150,3,1,LD,78,5080,38,90,18,6,10,28,9,13
rpmc,150,3,1,LD,78,5091,3,4,23,14,4,25,15,6
rpmc,150,3,1,LD,78,5092,2,2,23,14,9,25,15,10
rpmc,150,3,1,LD,78,5952,6,16,24,3,1,28,5,3
rpmc,150,3,1,LD,78,5960,38,80,25,7,0,29,12,4
rpmc,150,3,1,LD,78,6823,8,18,26,2,2,29,4,5
rpmc,150,3,1,LD,78,7587,22,54,26,2,1,32,5,4
rpmc,150,3,1,LD,78,7591,23,36,29,8,0,33,11,3
rpmc,150,3,1,LD,78,8763,8,12,32,8,6,35,10,8
rpmc,150,3,1,LD,79,290,4,8,11,3,10,13,5,12
rpmc,150,3,1,LD,79,293,3,4,10,7,9,12,8,11
rpmc,150,3,1,LD,79,531,9,12,11,4,12,13,7,14
rpmc,150,3,1,LD,79,534,3,4,11,8,13,13,9,15
rpmc,150,3,1,LD,79,810,4,6,12,5,3,15,7,4
rpmc,150,3,1,LD,79,1139,14,48,12,8,11,16,11,15
rpmc,150,3,1,LD,79,1528,19,90,13,2,8,19,7,11
rpmc,150,3,1,LD,79,1531,8,16,14,5,2,18,7,4
rpmc,150,3,1,LD,79,1912,19,54,13,2,9,19,5,12
rpmc,150,3,1,LD,79,1916,5,9,15,5,14,18,8,15
rpmc,150,3,1,LD,79,2724,6,12,17,5,8,20,7,10
rpmc,150,3,1,LD,79,3634,1,1,20,5,2,21,6,3
rpmc,150,3,1,LD,79,5086,3,4,23,7,13,25,9,14
rpmc,150,3,1,LD,79,7228,32,96,25,7,13,31,11,17
rpmc,150,3,1,LD,80,36,2,2,9,8,4,10,9,6
rpmc,150,3,1,LD,80,112,1,1,10,6,9,11,7,10
rpmc,150,3,1,LD,80,115,13,27,9,6,2,12,9,5
rpmc,150,3,1,LD,80,292,14,24,10,4,9,12,7,13
rpmc,150,3,1,LD,80,802,2,2,13,2,7,14,3,9
rpmc,150,3,1,LD,80,812,16,40,11,5,1,16,9,3
rpmc,150,3,1,LD,80,814,17,54,12,3,9,15,9,12
rpmc,150,3,1,LD,80,1136,47,160,10,4,10,20,8,14
rpmc,150,3,1,LD,80,1142,91,336,8,8,5,22,12,11
rpmc,150,3,1,LD,80,1537,13,45,13,10,3,18,13,6
rpmc,150,3,1,LD,80,1917,8,18,15,5,4,18,8,6
rpmc,150,3,1,LD,80,1921,1,1,16,8,4,17,9,5
rpmc,150,3,1,LD,80,2326,1,1,17,2,8,18,3,9
rpmc,150,3,1,LD,80,2330,10,16,17,4,10,19,6,14
rpmc,150,3,1,LD,80,2727,10,18,17,6,3,20,9,5
rpmc,150,3,1,LD,80,3161,2,2,18,2,10,20,3,11
rpmc,150,3,1,LD,80,3178,10,16,17,12,0,21,14,2
rpmc,150,3,1,LD,80,3632,6,10,18,4,12,23,5,14
rpmc,150,3,1,LD,80,3643,12,20,18,9,13,23,11,15
rpmc,150,3,1,LD,80,4110,14,42,20,2,10,27,4,13
rpmc,150,3,1,LD,80,4606,2,2,22,7,12,23,8,14
rpmc,150,3,1,LD,80,5077,1,1,23,3,11,24,4,12
rpmc,150,3,1,LD,80,5081,2,2,23,6,5,24,7,7
rpmc,150,3,1,LD,80,5084,6,18,22,7,12,25,9,15
rpmc,150,3,1,LD,80,5966,1,1,25,13,9,26,14,10
rpmc,150,3,1,LD,80,8555,1,1,32,5,3,33,6,4
rpmc,150,3,1,LD,80,8761,1,1,33,0,6,34,1,7
rpmc,150,3,1,LD,81,111,3,4,9,5,5,11,6,7
rpmc,150,3,1,LD,81,803,4,8,13,1,4,15,3,6
rpmc,150,3,1,LD,81,1911,9,16,14,1,4,18,3,6
rpmc,150,3,1,LD,81,1918,2,2,16,6,0,17,8,1
rpmc,150,3,1,LD,81,2722,17,60,15,0,3,20,4,6
rpmc,150,3,1,LD,81,3164,24,72,16,3,1,22,6,5
rpmc,150,3,1,LD,81,3625,2,2,20,1,7,22,2,8
rpmc,150,3,1,LD,81,3650,12,24,17,13,9,23,15,11
rpmc,150,3,1,LD,81,5082,64,176,17,4,0,28,8,4
rpmc,150,3,1,LD,81,5506,2,2,24,1,1,26,2,2
rpmc,150,3,1,LD,81,6836,1,1,27,10,11,28,11,12
rpmc,150,3,1,LD,81,8284,1,1,31,3,8,32,4,9
rpmc,150,3,1,LD,81,8286,2,2,30,6,2,32,7,3
rpmc,150,3,1,LD,82,11,4,6,7,6,7,10,8,8
rpmc,150,3,1,LD,82,35,1,1,9,6,3,10,7,4
rpmc,150,3,1,LD,82,116,6,12,9,6,3,12,8,5
rpmc,150,3,1,LD,82,299,11,30,10,9,2,15,12,4
rpmc,150,3,1,LD,82,301,45,128,9,10,4,17,14,8
rpmc,150,3,1,LD,82,535,3,4,12,7,3,14,9,4
rpmc,150,3,1,LD,82,813,6,18,12,5,7,15,7,10
rpmc,150,3,1,LD,82,821,7,12,12,12,10,15,14,12
rpmc,150,3,1,LD,82,1135,5,12,13,5,8,16,7,10
rpmc,150,3,1,LD,82,1150,5,12,13,14,7,16,16,9
rpmc,150,3,1,LD,82,2730,15,45,16,10,5,21,13,8
rpmc,150,3,1,LD,82,2733,27,84,15,11,10,22,15,13
rpmc,150,3,1,LD,82,3165,1,1,20,5,1,21,6,2
rpmc,150,3,1,LD,82,3167,2,2,19,5,7,21,6,8
rpmc,150,3,1,LD,82,3170,15,36,17,5,7,21,8,10
rpmc,150,3,1,LD,82,3180,16,24,19,13,10,23,15,13
rpmc,150,3,1,LD,82,3637,1,1,20,6,7,21,7,8
rpmc,150,3,1,LD,82,3638,19,54,17,5,10,23,8,13
rpmc,150,3,1,LD,82,3644,3,4,19,10,7,21,11,9
rpmc,150,3,1,LD,82,4113,11,24,20,5,0,24,8,2
rpmc,150,3,1,LD,82,4122,6,8,20,17,6,24,18,8
rpmc,150,3,1,LD,82,4604,4,8,22,4,3,24,6,5
rpmc,150,3,1,LD,82,5093,2,2,23,14,10,24,16,11
rpmc,150,3,1,LD,82,5512,13,30,23,6,0,28,9,2
rpmc,150,3,1,LD,82,5516,1,1,24,15,10,25,16,11
rpmc,150,3,1,LD,82,5517,7,18,23,15,6,26,18,8
rpmc,150,3,1,LD,82,5950,4,6,24,1,6,27,3,7
rpmc,150,3,1,LD,82,6408,4,6,26,6,0,29,7,2
rpmc,150,3,1,LD,82,6826,16,45,24,4,3,29,7,6
rpmc,150,3,1,LD,82,7225,2,2,28,7,0,29,8,2
rpmc,150,3,1,LD,82,7588,2,2,29,2,6,30,3,8
rpmc,150,3,1,LD,82,7592,2,2,29,11,11,31,12,12
rpmc,150,3,1,LD,82,8285,1,1,31,5,3,32,6,4
rpmc,150,3,1,LD,82,9060,2,2,36,11,7,37,12,9
rpmc,150,3,1,LD,83,297,17,36,10,6,6,13,9,10
rpmc,150,3,1,LD,83,540,3,4,11,10,10,13,12,11
rpmc,150,3,1,LD,83,818,14,24,12,6,7,16,8,10
rpmc,150,3,1,LD,83,1137,24,45,12,3,11,17,6,14
rpmc,150,3,1,LD,83,1141,4,6,12,7,5,15,9,6
rpmc,150,3,1,LD,83,1535,18,45,13,5,6,18,8,9
rpmc,150,3,1,LD,83,1544,3,4,15,14,11,17,15,13
rpmc,150,3,1,LD,83,1924,25,45,14,8,3,19,11,6
rpmc,150,3,1,LD,83,1930,1,1,16,13,2,17,14,3
rpmc,150,3,1,LD,83,2338,8,12,17,10,3,19,12,6
rpmc,150,3,1,LD,83,2726,20,48,16,2,11,20,6,14
rpmc,150,3,1,LD,83,2740,8,24,17,17,2,21,19,5
rpmc,150,3,1,LD,83,3174,44,120,17,4,4,25,7,9
rpmc,150,3,1,LD,83,3177,12,18,19,9,3,21,12,6
rpmc,150,3,1,LD,83,3195,11,27,17,17,6,20,20,9
rpmc,150,3,1,LD,83,3641,11,27,19,5,3,22,8,6
rpmc,150,3,1,LD,83,3648,6,6,20,10,0,23,11,2
rpmc,150,3,1,LD,83,4610,31,90,20,6,9,26,9,14
rpmc,150,3,1,LD,83,4622,24,45,19,17,5,24,20,8
rpmc,150,3,1,LD,83,5088,11,32,22,5,4,26,7,8
rpmc,150,3,1,LD,83,5089,14,72,17,7,12,25,10,15
rpmc,150,3,1,LD,83,5958,8,18,24,5,4,27,7,7
rpmc,150,3,1,LD,83,5961,12,32,24,6,8,28,8,12
rpmc,150,3,1,LD,83,6413,2,2,26,12,3,27,14,4
rpmc,150,3,1,LD,83,6834,16,36,26,5,4,29,8,8
rpmc,150,3,1,LD,83,6835,6,12,26,6,10,29,8,12
rpmc,150,3,1,LD,83,7969,18,42,26,12,2,33,14,5
rpmc,150,3,1,LD,83,7974,1,1,30,16,3,31,17,4
rpmc,150,3,1,LD,83,8558,6,12,32,11,3,34,13,6
rpmc,150,3,1,LD,83,8767,25,45,31,13,9,36,16,12
rpmc,150,3,1,LD,84,118,3,4,10,7,7,11,9,9
rpmc,150,3,1,LD,84,541,3,4,12,10,5,13,12,7
rpmc,150,3,1,LD,84,1146,19,48,13,9,6,17,12,10
rpmc,150,3,1,LD,84,1927,20,45,15,10,4,18,13,9
rpmc,150,3,1,LD,84,2339,1,1,17,10,6,18,11,7
rpmc,150,3,1,LD,84,3166,17,36,17,1,3,23,3,6
rpmc,150,3,1,LD,84,3182,27,90,17,10,5,23,13,10
rpmc,150,3,1,LD,84,3649,18,48,18,9,4,22,13,7
rpmc,150,3,1,LD,84,5094,7,18,22,11,4,25,13,7
rpmc,150,3,1,LD,84,5095,2,2,23,12,7,24,13,9
rpmc,150,3,1,LD,84,5515,4,6,23,11,4,26,13,5
rpmc,150,3,1,LD,84,5967,22,72,23,10,6,29,13,10
rpmc,150,3,1,LD,84,6838,1,1,27,10,9,28,11,10
rpmc,150,3,1,LD,84,6840,13,32,25,11,5,29,13,9
rpmc,150,3,1,LD,84,7231,24,100,27,9,5,32,13,10
rpmc,150,3,1,LD,84,7965,10,16,28,5,7,32,7,9
rpmc,150,3,1,LD,85,294,10,27,10,3,4,13,6,7
rpmc,150,3,1,LD,85,1138,6,18,12,4,1,15,6,4
rpmc,150,3,1,LD,85,1532,23,96,12,1,1,16,5,7
rpmc,150,3,1,LD,85,1915,16,64,14,0,2,18,4,6
rpmc,150,3,1,LD,85,2331,17,27,16,2,2,19,5,5
rpmc,150,3,1,LD,85,2332,2,2,17,3,5,18,4,7
rpmc,150,3,1,LD,85,2732,2,2,17,9,4,19,10,5
rpmc,150,3,1,LD,85,3163,63,180,17,0,3,26,5,7
rpmc,150,3,1,LD,85,3636,21,48,19,2,1,23,5,5
rpmc,150,3,1,LD,85,3646,13,30,18,8,4,23,11,6
rpmc,150,3,1,LD,85,4613,3,4,22,10,4,24,11,6
rpmc,150,3,1,LD,85,5090,3,4,23,9,4,24,11,6
rpmc,150,3,1,LD,85,5959,1,1,25,5,9,26,6,10
rpmc,150,3,1,LD,85,5962,8,24,24,8,5,28,10,8
rpmc,150,3,1,LD,85,6411,2,2,26,8,5,27,10,6
rpmc,150,3,1,LD,85,7966,1,1,30,9,6,31,10,7
rpmc,150,3,1,LD,86,300,24,84,7,5,7,14,9,10
rpmc,150,3,1,LD,86,815,30,96,9,2,3,15,6,7
rpmc,150,3,1,LD,86,820,5,6,13,6,9,16,8,10
rpmc,150,3,1,LD,86,1143,4,4,14,6,8,16,8,9
rpmc,150,3,1,LD,86,1543,7,16,13,12,11,17,14,13
rpmc,150,3,1,LD,86,1919,128,520,10,1,3,23,6,11
rpmc,150,3,1,LD,86,2333,4,8,16,4,1,18,6,3
rpmc,150,3,1,LD,86,2340,4,4,16,8,12,18,10,13
rpmc,150,3,1,LD,86,2343,4,6,17,10,12,18,13,14
rpmc,150,3,1,LD,86,2347,13,36,13,12,10,19,14,13
rpmc,150,3,1,LD,86,2729,9,12,18,4,4,21,6,6
rpmc,150,3,1,LD,86,2735,5,8,17,10,12,19,12,14
rpmc,150,3,1,LD,86,4115,20,60,20,1,4,23,6,8
rpmc,150,3,1,LD,86,4605,16,24,22,1,4,26,4,6
rpmc,150,3,1,LD,86,4615,23,60,19,9,11,24,12,15
rpmc,150,3,1,LD,86,5957,5,6,24,4,2,30,5,3
rpmc,150,3,1,LD,86,5969,22,48,24,10,11,28,13,15
rpmc,150,3,1,LD,86,6827,15,24,26,1,4,30,4,6
rpmc,150,3,1,LD,86,6830,11,24,26,2,10,30,5,12
rpmc,150,3,1,LD,86,6837,26,63,24,7,8,31,10,11
rpmc,150,3,1,LD,86,6839,7,18,26,10,13,29,12,16
rpmc,150,3,1,LD,86,7597,3,4,29,12,3,31,13,5
rpmc,150,3,1,LD,86,8287,1,1,31,2,5,32,3,6
rpmc,150,3,1,LD,86,8288,3,4,31,3,9,33,4,11
rpmc,150,3,1,LD,86,8290,1,1,31,8,13,32,9,14
rpmc,150,3,1,LD,86,8296,1,1,31,12,4,32,13,5
rpmc,150,3,1,LD,86,8298,2,2,31,13,5,33,14,6
rpmc,150,3,1,LD,86,8764,2,2,33,4,4,35,5,5
rpmc,150,3,1,LD,86,8768,1,1,33,13,6,34,14,7
rpmc,150,3,1,LD,86,8913,2,2,33,3,8,35,4,9
rpmc,150,3,1,LD,86,8914,2,2,34,6,11,36,7,12
rpmc,150,3,1,LD,86,8915,6,12,33,6,10,36,8,12
rpmc,150,3,1,LD,86,9059,2,2,35,6,10,37,7,11
rpmc,150,3,1,LD,87,3,2,2,7,4,4,9,5,5
rpmc,150,3,1,LD,87,37,1,1,9,4,5,10,5,6
rpmc,150,3,1,LD,87,117,4,8,9,4,4,11,6,6
rpmc,150,3,1,LD,87,120,29,80,8,6,6,13,10,10
rpmc,150,3,1,LD,87,296,2,2,11,4,4,12,5,6
rpmc,150,3,1,LD,87,537,11,36,11,4,3,15,7,6
rpmc,150,3,1,LD,87,542,78,160,9,9,3,17,13,8
rpmc,150,3,1,LD,87,817,8,24,12,4,3,16,6,6
rpmc,150,3,1,LD,87,1148,37,96,12,7,6,20,10,10
rpmc,150,3,1,LD,87,1538,9,20,13,6,0,18,8,2
rpmc,150,3,1,LD,87,1546,17,36,15,11,3,19,14,6
rpmc,150,3,1,LD,87,3176,3,4,18,6,0,20,7,2
rpmc,150,3,1,LD,87,3179,2,2,19,8,6,21,9,7
rpmc,150,3,1,LD,87,4612,10,12,21,6,0,24,8,2
rpmc,150,3,1,LD,87,5973,24,54,21,9,7,27,12,10
rpmc,150,3,1,LD,87,7227,14,30,25,2,8,30,5,10
rpmc,150,3,1,LD,87,7232,11,20,25,8,2,30,10,4
rpmc,150,3,1,LD,87,7233,20,36,26,8,6,30,11,9
rpmc,150,3,1,LD,87,7590,14,24,26,1,7,32,3,9
rpmc,150,3,1,LD,87,7595,3,4,29,10,7,30,12,9
rpmc,150,3,1,LD,87,7967,18,36,29,6,3,33,9,6
rpmc,150,3,1,LD,87,8293,37,112,29,8,5,36,12,9
rpmc,150,3,1,LD,87,8556,3,3,32,8,3,33,9,6
rpmc,150,3,1,LD,88,38,6,8,8,9,6,12,11,7
rpmc,150,3,1,LD,88,546,2,2,12,14,3,13,16,4
rpmc,150,3,1,LD,88,1145,18,54,11,6,1,17,9,4
rpmc,150,3,1,LD,88,1149,2,2,14,8,1,16,9,2
rpmc,150,3,1,LD,88,1551,49,72,11,15,5,17,19,8
rpmc,150,3,1,LD,88,1925,5,6,16,6,10,18,9,11
rpmc,150,3,1,LD,88,1926,1,1,16,8,2,17,9,3
rpmc,150,3,1,LD,88,2348,3,3,17,12,12,20,13,13
rpmc,150,3,1,LD,88,2352,6,8,17,17,9,19,19,11
rpmc,150,3,1,LD,88,2748,42,100,17,14,5,22,19,9
rpmc,150,3,1,LD,88,3642,1,1,20,3,8,21,4,9
rpmc,150,3,1,LD,88,4130,3,4,21,16,10,22,18,12
rpmc,150,3,1,LD,88,4630,5,6,21,17,5,24,19,6
rpmc,150,3,1,LD,88,5087,3,4,23,2,8,25,4,9
rpmc,150,3,1,LD,88,7229,8,8,27,3,8,31,4,10
rpmc,150,3,1,LD,88,7237,1,1,28,13,10,29,14,11
rpmc,150,3,1,LD,88,7244,27,42,24,16,4,31,19,6
rpmc,150,3,1,LD,88,7602,12,24,28,13,10,32,16,12
rpmc,150,3,1,LD,88,7976,2,2,30,15,5,31,16,7
rpmc,150,3,1,LD,88,8291,5,8,30,9,1,34,10,3
rpmc,150,3,1,LD,88,8307,3,4,31,17,4,33,18,6
rpmc,150,3,1,LD,88,8559,3,4,32,14,8,34,15,10
rpmc,150,3,1,LD,88,8766,1,1,33,9,2,34,10,3
rpmc,150,3,1,LD,88,8916,1,1,34,10,2,35,11,3
rpmc,150,3,1,LD,89,816,1,1,13,3,7,14,4,8
rpmc,150,3,1,LD,89,822,3,4,13,6,7,14,8,9
rpmc,150,3,1,LD,89,825,31,80,10,8,5,15,12,9
rpmc,150,3,1,LD,89,1533,1,1,15,2,5,16,3,6
rpmc,150,3,1,LD,89,1536,2,2,15,2,6,16,4,7
rpmc,150,3,1,LD,89,1541,2,2,15,8,4,16,10,5
rpmc,150,3,1,LD,89,1929,1,1,16,9,0,17,10,1
rpmc,150,3,1,LD,89,2335,17,48,15,3,6,21,5,10
rpmc,150,3,1,LD,89,2341,2,2,16,8,0,18,9,1
rpmc,150,3,1,LD,89,2344,48,140,15,8,5,22,13,9
rpmc,150,3,1,LD,89,2736,24,48,16,10,8,24,13,10
rpmc,150,3,1,LD,89,3645,6,12,19,4,6,21,7,8
rpmc,150,3,1,LD,89,3652,1,1,20,8,0,21,9,1
rpmc,150,3,1,LD,89,4119,57,216,16,6,2,25,12,6
rpmc,150,3,1,LD,89,5513,1,1,24,3,9,25,4,10
rpmc,150,3,1,LD,89,5519,4,8,24,11,8,26,13,10
rpmc,150,3,1,LD,89,5963,4,4,25,5,6,26,7,8
rpmc,150,3,1,LD,89,5970,43,96,24,8,2,30,12,6
rpmc,150,3,1,LD,89,5974,10,24,23,11,5,27,13,8
rpmc,150,3,1,LD,89,6832,6,12,26,2,8,29,4,10
rpmc,150,3,1,LD,89,7596,2,2,29,9,4,30,11,5
rpmc,150,3,1,LD,89,7970,8,16,29,10,4,33,12,6
rpmc,150,3,1,LD,90,12,4,4,7,6,6,9,7,8
rpmc,150,3,1,LD,90,13,1,1,8,11,5,9,12,6
rpmc,150,3,1,LD,90,39,2,2,9,10,5,10,12,6
rpmc,150,3,1,LD,90,119,7,8,9,5,2,13,6,4
rpmc,150,3,1,LD,90,298,1,1,11,4,6,12,5,7
rpmc,150,3,1,LD,90,536,6,12,10,3,5,13,5,7
rpmc,150,3,1,LD,90,538,11,24,12,5,6,14,8,10
rpmc,150,3,1,LD,90,543,5,8,12,10,4,14,12,6
rpmc,150,3,1,LD,90,1140,9,18,12,2,5,15,4,8
rpmc,150,3,1,LD,90,1922,12,24,15,2,8,19,5,10
rpmc,150,3,1,LD,90,1933,1,1,16,11,9,17,12,10
rpmc,150,3,1,LD,90,2334,9,24,17,2,7,19,6,10
rpmc,150,3,1,LD,90,2337,11,30,15,6,8,20,8,11
rpmc,150,3,1,LD,90,2342,1,1,17,9,7,18,10,8
rpmc,150,3,1,LD,90,3172,5,8,19,1,4,21,3,6
rpmc,150,3,1,LD,90,3173,1,1,20,2,8,21,3,9
rpmc,150,3,1,LD,90,3185,4,8,19,10,8,21,12,10
rpmc,150,3,1,LD,90,4114,2,2,21,2,7,22,3,9
rpmc,150,3,1,LD,90,4116,3,4,20,1,4,22,3,5
rpmc,150,3,1,LD,90,4120,10,18,19,10,8,22,12,11
rpmc,150,3,1,LD,90,4607,10,24,21,1,4,25,3,7
rpmc,150,3,1,LD,90,4608,1,1,22,2,7,23,3,8
rpmc,150,3,1,LD,90,4611,20,54,20,4,5,26,7,8
rpmc,150,3,1,LD,90,4616,9,16,21,9,4,25,11,6
rpmc,150,3,1,LD,90,4618,20,60,21,10,7,26,13,11
rpmc,150,3,1,LD,90,5098,2,2,22,10,6,24,11,7
rpmc,150,3,1,LD,90,5964,7,12,25,5,5,27,7,8
rpmc,150,3,1,LD,90,5972,4,6,25,9,3,28,10,5
rpmc,150,3,1,LD,90,6410,22,45,24,2,0,29,5,3
rpmc,150,3,1,LD,90,6416,9,16,25,12,4,29,14,6
rpmc,150,3,1,LD,90,7226,4,4,28,2,2,30,3,4
rpmc,150,3,1,LD,90,7230,11,24,27,5,5,31,7,8
rpmc,150,3,1,LD,90,7234,1,1,28,10,2,29,11,3
rpmc,150,3,1,LD,90,7594,3,3,28,9,10,31,10,11
rpmc,150,3,1,LD,90,7968,6,16,29,6,7,33,8,9
rpmc,150,3,1,LD,90,8289,1,1,31,3,2,32,4,3
rpmc,150,3,1,LD,90,8292,5,6,31,9,10,34,11,11
rpmc,150,3,1,LD,90,8297,2,2,30,11,3,32,12,4
rpmc,150,3,1,LD,90,8765,3,4,33,6,8,34,8,10
rpmc,150,3,1,LD,90,8917,2,2,34,10,9,35,11,11
rpmc,150,3,1,LD,91,826,9,24,11,8,6,15,10,9
rpmc,150,3,1,LD,91,1542,11,16,14,8,6,18,10,8
rpmc,150,3,1,LD,91,1932,4,8,15,9,12,17,11,14
rpmc,150,3,1,LD,91,2345,2,2,17,8,6,18,10,7
rpmc,150,3,1,LD,91,2731,19,42,15,4,0,22,6,3
rpmc,150,3,1,LD,91,3187,2,2,18,10,6,20,11,7
rpmc,150,3,1,LD,91,3647,3,3,20,5,1,23,6,2
rpmc,150,3,1,LD,91,4123,2,2,20,11,12,22,12,13
rpmc,150,3,1,LD,91,5085,4,4,22,0,7,24,2,8
rpmc,150,3,1,LD,91,5522,1,1,24,11,6,25,12,7
rpmc,150,3,1,LD,91,5976,3,4,24,11,6,26,13,7
rpmc,150,3,1,LD,91,6417,2,2,26,12,10,27,13,12
rpmc,150,3,1,LD,91,6833,3,4,27,1,6,29,2,8
rpmc,150,3,1,LD,91,7235,8,10,27,10,6,32,11,8
rpmc,150,3,1,LD,91,7599,1,1,29,12,9,30,13,10
rpmc,150,3,1,LD,92,539,2,2,12,3,4,14,4,5
rpmc,150,3,1,LD,92,1144,53,180,10,1,5,16,6,11
rpmc,150,3,1,LD,92,1151,1,1,14,5,9,15,6,10
rpmc,150,3,1,LD,92,1158,5,12,13,8,1,16,10,3
rpmc,150,3,1,LD,92,1159,3,3,13,9,5,16,10,6
rpmc,150,3,1,LD,92,1547,12,20,12,8,5,17,10,7
rpmc,150,3,1,LD,92,1923,11,16,15,0,6,17,2,10
rpmc,150,3,1,LD,92,2336,48,150,16,0,4,21,5,10
rpmc,150,3,1,LD,92,2346,3,4,17,7,6,19,9,7
rpmc,150,3,1,LD,92,2738,1,1,18,9,5,19,10,6
rpmc,150,3,1,LD,92,3184,6,6,18,5,5,21,6,7
rpmc,150,3,1,LD,92,3651,2,2,20,4,5,22,5,6
rpmc,150,3,1,LD,92,3655,4,6,19,9,3,22,10,5
rpmc,150,3,1,LD,92,4117,21,60,21,1,5,24,5,10
rpmc,150,3,1,LD,92,4614,9,20,20,5,5,25,7,7
rpmc,150,3,1,LD,92,5096,1,1,23,6,5,24,7,6
rpmc,150,3,1,LD,92,5100,17,81,20,6,0,29,9,3
rpmc,150,3,1,LD,92,5514,7,12,24,1,7,26,4,9
rpmc,150,3,1,LD,92,5518,1,1,24,7,4,25,8,5
rpmc,150,3,1,LD,92,5523,14,27,23,8,2,26,11,5
rpmc,150,3,1,LD,92,5528,4,6,24,12,3,27,13,5
rpmc,150,3,1,LD,92,5977,4,8,25,11,3,27,13,5
rpmc,150,3,1,LD,92,6414,6,9,26,7,2,29,10,3
rpmc,150,3,1,LD,92,6415,11,24,25,7,3,29,10,5
rpmc,150,3,1,LD,92,6842,3,4,27,8,3,29,9,5
rpmc,150,3,1,LD,92,7973,1,1,30,9,8,31,10,9
rpmc,150,3,1,LD,92,8557,1,1,32,4,5,33,5,6
rpmc,150,3,1,LD,93,544,13,24,10,6,1,14,9,3
rpmc,150,3,1,LD,93,824,32,80,9,2,4,14,6,8
rpmc,150,3,1,LD,93,1152,26,96,12,2,4,16,8,8
rpmc,150,3,1,LD,93,1154,2,2,14,5,2,15,7,3
rpmc,150,3,1,LD,93,1539,55,120,12,2,2,18,6,7
rpmc,150,3,1,LD,93,1545,3,4,15,6,6,16,8,8
rpmc,150,3,1,LD,93,1548,29,81,11,8,5,20,11,8
rpmc,150,3,1,LD,93,1931,5,6,16,5,6,17,7,9
rpmc,150,3,1,LD,93,3181,86,210,18,1,2,25,7,7
rpmc,150,3,1,LD,93,4620,1,1,22,8,7,23,9,8
rpmc,150,3,1,LD,93,5965,9,24,24,2,3,27,4,7
rpmc,150,3,1,LD,93,6412,21,48,25,2,3,29,5,7
rpmc,150,3,1,LD,93,8295,3,4,30,4,4,32,6,5
rpmc,150,3,1,LD,94,302,2,2,10,3,8,12,4,9
rpmc,150,3,1,LD,94,303,1,1,11,9,11,12,10,12
