experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,mitochondria,146,1186,31,135,31,11,1,36,14,10
rpmc,200,3,2,mitochondria,146,1234,2,2,34,9,2,36,10,3
rpmc,200,3,2,mitochondria,146,1266,1,1,36,12,0,37,13,1
rpmc,200,3,2,mitochondria,148,99,1840,9472,0,0,0,37,16,16
rpmc,200,3,2,mitochondria,148,801,2,2,19,7,11,21,8,12
rpmc,200,3,2,mitochondria,148,942,3,4,23,8,8,25,10,9
rpmc,200,3,2,mitochondria,148,974,1,1,24,7,10,25,8,11
rpmc,200,3,2,mitochondria,148,1218,1,1,33,5,2,34,6,3
rpmc,200,3,2,mitochondria,148,1219,5,12,33,8,0,35,10,3
rpmc,200,3,2,mitochondria,148,1245,4,8,35,12,10,37,14,12
rpmc,200,3,2,mitochondria,149,100,1381,7696,0,0,0,37,13,16
rpmc,200,3,2,mitochondria,149,104,2,2,0,6,3,1,8,4
rpmc,200,3,2,mitochondria,149,543,1,1,12,12,8,13,13,9
rpmc,200,3,2,mitochondria,149,679,1,1,16,13,8,17,14,9
rpmc,200,3,2,mitochondria,150,101,1637,8064,0,1,0,36,15,16
rpmc,200,3,2,mitochondria,150,103,1,1,0,5,4,1,6,5
rpmc,200,3,2,mitochondria,150,266,15,27,3,2,13,6,5,16
rpmc,200,3,2,mitochondria,150,267,11,18,3,8,15,6,11,17
rpmc,200,3,2,mitochondria,150,569,1,1,13,13,5,14,14,6
rpmc,200,3,2,mitochondria,150,680,1,1,16,14,6,17,15,7
rpmc,200,3,2,mitochondria,150,729,1,1,17,10,8,18,11,9
rpmc,200,3,2,mitochondria,150,908,1,1,22,2,8,23,3,9
rpmc,200,3,2,mitochondria,150,975,2,2,24,2,8,26,3,9
rpmc,200,3,2,mitochondria,150,976,1,1,24,8,8,25,9,9
rpmc,200,3,2,mitochondria,150,1009,5,8,25,11,2,27,13,4
rpmc,200,3,2,mitochondria,150,1044,2,2,26,8,2,27,9,4
rpmc,200,3,2,mitochondria,150,1045,1,1,26,9,8,27,10,9
rpmc,200,3,2,mitochondria,151,216,1223,6960,2,0,0,31,16,15
rpmc,200,3,2,mitochondria,151,943,1,1,23,12,3,24,13,4
rpmc,200,3,2,mitochondria,151,1010,1,1,25,12,9,26,13,10
rpmc,200,3,2,mitochondria,151,1046,1,1,26,8,4,27,9,5
rpmc,200,3,2,mitochondria,151,1074,292,1960,27,1,0,37,15,14
rpmc,200,3,2,mitochondria,151,1075,1,1,27,13,12,28,14,13
rpmc,200,3,2,mitochondria,151,1076,1,1,27,14,9,28,15,10
rpmc,200,3,2,mitochondria,152,96,2168,10944,1,0,0,37,16,19
rpmc,200,3,2,mitochondria,152,312,1,1,4,5,16,5,6,17
rpmc,200,3,2,mitochondria,152,728,1,1,17,0,5,18,1,6
rpmc,200,3,2,mitochondria,152,1269,1,1,36,15,12,37,16,13
rpmc,200,3,2,mitochondria,153,167,1789,9720,1,0,0,37,15,18
rpmc,200,3,2,mitochondria,153,315,2,4,4,10,2,6,12,3
rpmc,200,3,2,mitochondria,153,389,1,1,6,7,0,7,8,1
rpmc,200,3,2,mitochondria,153,542,32,140,12,2,12,19,7,16
rpmc,200,3,2,mitochondria,153,602,1,1,14,13,7,15,14,8
rpmc,200,3,2,mitochondria,153,681,1,1,16,11,7,17,12,8
rpmc,200,3,2,mitochondria,153,802,15,30,19,9,6,24,11,9
rpmc,200,3,2,mitochondria,153,977,4,8,24,12,7,26,14,9
rpmc,200,3,2,mitochondria,154,107,1531,9324,0,0,0,37,18,14
rpmc,200,3,2,mitochondria,154,314,2,4,4,7,13,6,9,14
rpmc,200,3,2,mitochondria,154,316,6,12,4,11,14,6,14,16
rpmc,200,3,2,mitochondria,154,640,3,4,15,16,11,17,18,12
rpmc,200,3,2,mitochondria,154,682,2,2,16,13,12,17,15,13
rpmc,200,3,2,mitochondria,155,106,1036,5148,0,1,0,36,14,11
rpmc,200,3,2,mitochondria,155,1206,19,48,32,11,3,36,14,7
rpmc,200,3,2,mitochondria,156,169,2113,9792,1,1,0,37,18,16
rpmc,200,3,2,mitochondria,156,268,1,1,3,8,15,4,9,16
rpmc,200,3,2,mitochondria,156,453,1,1,9,3,9,10,4,10
rpmc,200,3,2,mitochondria,156,478,1,1,10,4,7,11,5,8
rpmc,200,3,2,mitochondria,156,1077,8,16,27,6,0,31,8,2
rpmc,200,3,2,mitochondria,156,1267,1,1,36,3,13,37,4,14
rpmc,200,3,2,mitochondria,157,109,813,4320,0,0,0,30,12,12
rpmc,200,3,2,mitochondria,157,479,38,96,10,7,1,18,11,4
rpmc,200,3,2,mitochondria,157,1047,18,48,26,4,8,29,8,12
rpmc,200,3,2,mitochondria,157,1155,227,847,30,1,1,37,12,12
rpmc,200,3,2,mitochondria,158,219,1526,9450,2,1,0,37,16,18
rpmc,200,3,2,mitochondria,158,510,4,4,11,2,7,13,3,9
rpmc,200,3,2,mitochondria,158,639,19,64,15,1,7,23,3,11
rpmc,200,3,2,mitochondria,158,838,14,24,20,2,4,26,4,6
rpmc,200,3,2,mitochondria,159,217,1016,5005,2,0,0,37,11,13
rpmc,200,3,2,mitochondria,159,571,2,2,13,8,10,15,9,11
rpmc,200,3,2,mitochondria,159,772,1,1,18,2,10,19,3,11
rpmc,200,3,2,mitochondria,160,112,2005,10545,0,1,0,37,20,15
rpmc,200,3,2,mitochondria,160,113,8,12,0,12,9,2,15,11
rpmc,200,3,2,mitochondria,160,773,1,1,18,6,1,19,7,2
rpmc,200,3,2,mitochondria,160,803,12,36,19,3,3,25,5,6
rpmc,200,3,2,mitochondria,160,1268,1,1,36,5,9,37,6,10
rpmc,200,3,2,mitochondria,161,108,396,2200,0,1,0,20,11,11
rpmc,200,3,2,mitochondria,161,570,60,180,13,1,8,25,6,11
rpmc,200,3,2,mitochondria,161,603,94,195,14,8,1,27,11,6
rpmc,200,3,2,mitochondria,161,774,6,12,18,6,6,20,8,9
rpmc,200,3,2,mitochondria,161,909,5,8,22,1,3,26,3,4
rpmc,200,3,2,mitochondria,161,944,1,1,23,8,7,24,9,8
rpmc,200,3,2,mitochondria,161,978,1,1,24,10,7,25,11,8
rpmc,200,3,2,mitochondria,161,1133,163,720,29,1,2,37,11,11
rpmc,200,3,2,mitochondria,162,111,1243,5328,0,0,0,37,12,12
rpmc,200,3,2,mitochondria,162,1235,2,2,34,1,2,35,3,3
rpmc,200,3,2,mitochondria,163,96,1391,5824,1,0,0,27,14,16
rpmc,200,3,2,mitochondria,163,114,1,1,0,11,9,1,12,10
rpmc,200,3,2,mitochondria,163,839,6,12,20,5,14,23,7,16
rpmc,200,3,2,mitochondria,163,1048,4,4,26,2,7,28,4,8
rpmc,200,3,2,mitochondria,163,1110,303,1152,28,1,2,36,13,14
rpmc,200,3,2,mitochondria,164,168,1953,8400,1,0,0,36,16,15
rpmc,200,3,2,mitochondria,164,511,1,1,11,11,4,12,12,5
rpmc,200,3,2,mitochondria,164,641,1,1,15,11,4,16,12,5
rpmc,200,3,2,mitochondria,165,110,1078,5376,0,1,0,28,13,16
rpmc,200,3,2,mitochondria,165,352,3,4,5,11,3,6,13,5
rpmc,200,3,2,mitochondria,165,390,1,1,6,9,13,7,10,14
rpmc,200,3,2,mitochondria,165,391,1,1,6,13,7,7,14,8
rpmc,200,3,2,mitochondria,165,1049,6,12,26,3,13,28,6,15
rpmc,200,3,2,mitochondria,165,1111,6,32,28,8,7,32,10,11
rpmc,200,3,2,mitochondria,165,1156,104,392,30,3,5,37,10,13
rpmc,200,3,2,mitochondria,165,1187,35,80,31,7,1,36,11,5
rpmc,200,3,2,mitochondria,166,218,1842,8330,2,0,0,37,17,14
rpmc,200,3,2,mitochondria,166,642,1,1,15,10,1,16,11,2
rpmc,200,3,2,mitochondria,166,731,1,1,17,12,1,18,13,2
rpmc,200,3,2,mitochondria,168,220,1498,7140,2,0,0,36,15,14
rpmc,200,3,2,mitochondria,168,604,1,1,14,6,1,15,7,2
rpmc,200,3,2,mitochondria,169,170,759,4704,1,0,0,29,12,14
rpmc,200,3,2,mitochondria,169,222,1,1,2,4,4,3,5,5
rpmc,200,3,2,mitochondria,169,480,1,1,10,2,9,11,3,10
rpmc,200,3,2,mitochondria,169,683,390,2772,16,1,3,37,12,15
rpmc,200,3,2,mitochondria,169,685,7,18,16,9,2,19,11,5
rpmc,200,3,2,mitochondria,169,730,9,27,17,6,6,20,9,9
rpmc,200,3,2,mitochondria,169,910,2,2,22,10,7,23,12,8
rpmc,200,3,2,mitochondria,169,911,1,1,22,10,11,23,11,12
rpmc,200,3,2,mitochondria,169,980,1,1,24,10,10,25,11,11
rpmc,200,3,2,mitochondria,169,1050,2,2,26,1,10,28,2,11
rpmc,200,3,2,mitochondria,170,115,1062,7252,0,1,0,37,15,14
rpmc,200,3,2,mitochondria,170,318,5,8,4,4,13,6,6,15
rpmc,200,3,2,mitochondria,170,607,1,1,14,14,9,15,15,10
rpmc,200,3,2,mitochondria,170,776,1,1,18,13,10,19,14,11
rpmc,200,3,2,mitochondria,170,1051,68,288,26,4,0,35,8,8
rpmc,200,3,2,mitochondria,170,1246,2,2,35,5,6,37,6,7
rpmc,200,3,2,mitochondria,171,223,1421,7735,2,1,0,37,14,17
rpmc,200,3,2,mitochondria,171,806,1,1,19,9,10,20,10,11
rpmc,200,3,2,mitochondria,171,945,2,2,23,10,13,24,12,14
rpmc,200,3,2,mitochondria,171,1012,5,8,25,7,9,27,9,11
rpmc,200,3,2,mitochondria,171,1078,2,2,27,10,13,28,12,14
rpmc,200,3,2,mitochondria,171,1273,1,1,36,11,9,37,12,10
rpmc,200,3,2,mitochondria,172,269,23,48,3,2,1,7,5,5
rpmc,200,3,2,mitochondria,172,319,25,90,4,5,2,7,10,8
rpmc,200,3,2,mitochondria,172,436,571,2088,8,1,1,37,10,9
rpmc,200,3,2,mitochondria,173,221,1805,11970,2,0,1,37,19,19
rpmc,200,3,2,mitochondria,173,437,4,6,8,5,14,11,6,16
rpmc,200,3,2,mitochondria,173,454,1,1,9,2,11,10,3,12
rpmc,200,3,2,mitochondria,173,482,3,4,10,6,10,12,7,12
rpmc,200,3,2,mitochondria,173,512,2,2,11,16,5,13,17,6
rpmc,200,3,2,mitochondria,173,684,20,48,16,2,3,20,6,6
rpmc,200,3,2,mitochondria,173,979,2,2,24,3,13,26,4,14
rpmc,200,3,2,mitochondria,173,1237,1,1,34,14,5,35,15,6
rpmc,200,3,2,mitochondria,174,170,1650,7840,1,0,1,36,16,15
rpmc,200,3,2,mitochondria,174,455,1,1,9,9,2,10,10,3
rpmc,200,3,2,mitochondria,174,866,2,2,21,2,12,23,3,13
rpmc,200,3,2,mitochondria,174,869,2,2,21,13,8,23,14,9
rpmc,200,3,2,mitochondria,175,223,1582,8092,3,0,1,37,17,15
rpmc,200,3,2,mitochondria,175,572,1,1,13,4,9,14,5,10
rpmc,200,3,2,mitochondria,175,733,1,1,17,11,1,18,12,2
rpmc,200,3,2,mitochondria,175,807,1,1,19,14,10,20,15,11
rpmc,200,3,2,mitochondria,175,867,5,12,21,9,9,23,11,12
rpmc,200,3,2,mitochondria,175,1013,6,12,25,9,9,28,11,11
rpmc,200,3,2,mitochondria,175,1052,2,2,26,6,11,27,8,12
rpmc,200,3,2,mitochondria,175,1270,1,1,36,2,6,37,3,7
rpmc,200,3,2,mitochondria,176,106,1743,9435,0,0,0,37,15,17
rpmc,200,3,2,mitochondria,176,320,1,1,4,14,6,5,15,7
rpmc,200,3,2,mitochondria,176,413,1,1,7,8,0,8,9,1
rpmc,200,3,2,mitochondria,176,544,4,4,12,4,4,13,6,6
rpmc,200,3,2,mitochondria,176,840,2,2,20,8,15,22,9,16
rpmc,200,3,2,mitochondria,176,1011,1,1,25,0,9,26,1,10
rpmc,200,3,2,mitochondria,177,118,625,2904,1,0,1,34,11,9
rpmc,200,3,2,mitochondria,177,1236,1,1,34,4,3,35,5,4
rpmc,200,3,2,mitochondria,177,1272,1,1,36,6,4,37,7,5
rpmc,200,3,2,mitochondria,178,171,5,8,1,2,3,3,4,5
rpmc,200,3,2,mitochondria,178,172,3,3,1,11,7,2,14,8
rpmc,200,3,2,mitochondria,178,224,1387,8400,2,0,0,37,16,15
rpmc,200,3,2,mitochondria,178,270,1,1,3,9,16,4,10,17
rpmc,200,3,2,mitochondria,178,732,2,2,17,5,6,19,6,7
rpmc,200,3,2,mitochondria,178,805,10,18,19,2,2,22,4,5
rpmc,200,3,2,mitochondria,179,112,1641,8640,1,1,0,37,16,16
rpmc,200,3,2,mitochondria,179,317,1,1,4,0,9,5,1,10
rpmc,200,3,2,mitochondria,179,483,11,24,10,11,12,14,13,15
rpmc,200,3,2,mitochondria,179,573,1,1,13,5,5,14,6,6
rpmc,200,3,2,mitochondria,179,605,1,1,14,2,6,15,3,7
rpmc,200,3,2,mitochondria,179,686,1,1,16,8,0,17,9,1
rpmc,200,3,2,mitochondria,179,775,77,192,18,3,1,30,7,5
rpmc,200,3,2,mitochondria,179,804,1,1,19,1,7,20,2,8
rpmc,200,3,2,mitochondria,179,1271,3,4,36,3,9,37,5,11
rpmc,200,3,2,mitochondria,180,116,1336,6253,0,0,0,37,13,13
rpmc,200,3,2,mitochondria,180,606,1,1,14,8,1,15,9,2
rpmc,200,3,2,mitochondria,180,868,2,2,21,10,4,23,11,5
rpmc,200,3,2,mitochondria,180,981,1,1,24,10,3,25,11,4
rpmc,200,3,2,mitochondria,181,117,1,1,0,5,8,1,6,9
rpmc,200,3,2,mitochondria,181,218,1144,5460,2,1,0,37,13,13
rpmc,200,3,2,mitochondria,181,484,5,12,10,10,8,12,12,11
rpmc,200,3,2,mitochondria,182,118,1140,8640,0,0,0,32,15,18
rpmc,200,3,2,mitochondria,182,354,1,1,5,14,7,6,15,8
rpmc,200,3,2,mitochondria,182,458,12,30,9,12,9,14,14,12
rpmc,200,3,2,mitochondria,182,574,461,3744,13,0,3,37,13,15
rpmc,200,3,2,mitochondria,182,1014,1,1,25,3,3,26,4,4
rpmc,200,3,2,mitochondria,183,118,1821,11248,0,0,0,37,16,19
rpmc,200,3,2,mitochondria,183,119,3,4,0,12,6,2,13,8
rpmc,200,3,2,mitochondria,183,456,34,81,9,2,3,18,5,6
rpmc,200,3,2,mitochondria,183,457,1,1,9,9,6,10,10,7
rpmc,200,3,2,mitochondria,183,545,1,1,12,2,12,13,3,13
rpmc,200,3,2,mitochondria,183,546,8,10,12,14,11,17,15,13
rpmc,200,3,2,mitochondria,183,1079,10,24,27,5,1,31,8,3
rpmc,200,3,2,mitochondria,184,120,1060,6734,0,1,0,37,14,14
rpmc,200,3,2,mitochondria,184,271,1,1,3,1,6,4,2,7
rpmc,200,3,2,mitochondria,184,608,26,90,14,4,12,20,9,15
rpmc,200,3,2,mitochondria,184,870,5,12,21,8,13,24,10,15
rpmc,200,3,2,mitochondria,184,946,1,1,23,13,9,24,14,10
rpmc,200,3,2,mitochondria,185,272,1189,5304,3,0,1,37,13,13
rpmc,200,3,2,mitochondria,185,609,4,6,14,6,5,17,8,6
rpmc,200,3,2,mitochondria,185,912,3,4,22,5,6,24,7,7
rpmc,200,3,2,mitochondria,185,1080,1,1,27,11,5,28,12,6
rpmc,200,3,2,mitochondria,185,1274,1,1,36,1,4,37,2,5
rpmc,200,3,2,mitochondria,186,116,1658,7875,1,0,1,36,15,16
rpmc,200,3,2,mitochondria,186,1053,1,1,26,7,2,27,8,3
rpmc,200,3,2,mitochondria,187,121,1252,5772,0,0,1,37,13,13
rpmc,200,3,2,mitochondria,187,353,1,1,5,5,13,6,6,14
rpmc,200,3,2,mitochondria,187,777,1,1,18,2,8,19,3,9
rpmc,200,3,2,mitochondria,187,1015,1,1,25,2,2,26,3,3
rpmc,200,3,2,mitochondria,187,1134,1,1,29,5,5,30,6,6
rpmc,200,3,2,mitochondria,188,173,1062,5278,1,1,0,30,14,14
rpmc,200,3,2,mitochondria,188,687,1,1,16,8,1,17,9,2
rpmc,200,3,2,mitochondria,188,1157,180,840,30,2,1,37,12,13
rpmc,200,3,2,mitochondria,189,122,1585,7548,0,2,0,37,14,17
rpmc,200,3,2,mitochondria,189,513,2,2,11,8,4,12,9,6
rpmc,200,3,2,mitochondria,189,778,1,1,18,1,7,19,2,8
rpmc,200,3,2,mitochondria,189,913,1,1,22,9,8,23,10,9
rpmc,200,3,2,mitochondria,189,1016,2,2,25,10,15,26,12,16
rpmc,200,3,2,mitochondria,190,174,1317,8100,1,0,0,37,15,15
rpmc,200,3,2,mitochondria,190,321,1,1,4,1,12,5,2,13
rpmc,200,3,2,mitochondria,190,459,1,1,9,11,9,10,12,10
rpmc,200,3,2,mitochondria,190,460,1,1,9,13,6,10,14,7
rpmc,200,3,2,mitochondria,190,1054,4,6,26,13,8,28,14,11
rpmc,200,3,2,mitochondria,190,1112,2,2,28,6,9,30,7,10
rpmc,200,3,2,mitochondria,190,1158,2,2,30,8,9,31,10,10
rpmc,200,3,2,mitochondria,190,1221,3,4,33,9,11,34,11,13
rpmc,200,3,2,mitochondria,190,1276,1,1,36,6,11,37,7,12
rpmc,200,3,2,mitochondria,191,175,2415,12960,1,1,0,37,16,24
rpmc,200,3,2,mitochondria,191,1220,1,1,33,4,20,34,5,21
rpmc,200,3,2,mitochondria,191,1275,1,1,36,1,13,37,2,14
rpmc,200,3,2,mitochondria,192,225,1589,8925,2,1,0,37,16,17
rpmc,200,3,2,mitochondria,192,355,1,1,5,15,12,6,16,13
rpmc,200,3,2,mitochondria,192,356,2,2,5,16,9,6,17,11
rpmc,200,3,2,mitochondria,192,734,1,1,17,3,13,18,4,14
rpmc,200,3,2,mitochondria,193,225,1157,4896,3,0,1,37,12,13
rpmc,200,3,2,mitochondria,193,610,77,240,14,1,0,26,6,4
rpmc,200,3,2,mitochondria,194,273,1479,8316,3,1,0,36,19,14
rpmc,200,3,2,mitochondria,194,358,10,12,5,12,0,7,15,2
rpmc,200,3,2,mitochondria,194,689,12,30,16,7,9,18,10,14
rpmc,200,3,2,mitochondria,194,1017,14,36,25,2,6,29,5,9
rpmc,200,3,2,mitochondria,194,1159,30,75,30,4,5,35,7,10
rpmc,200,3,2,mitochondria,195,226,1274,7616,2,1,1,30,17,18
rpmc,200,3,2,mitochondria,195,982,2,2,24,11,14,25,12,16
rpmc,200,3,2,mitochondria,195,1018,141,960,25,10,2,37,18,12
rpmc,200,3,2,mitochondria,195,1135,26,147,29,6,12,36,13,15
rpmc,200,3,2,mitochondria,195,1188,24,54,31,6,4,37,9,7
rpmc,200,3,2,mitochondria,195,1207,1,1,32,5,10,33,6,11
rpmc,200,3,2,mitochondria,196,227,2041,7980,2,0,0,37,19,12
rpmc,200,3,2,mitochondria,196,392,1,1,6,13,11,7,14,12
rpmc,200,3,2,mitochondria,196,485,3,4,10,9,10,12,10,12
rpmc,200,3,2,mitochondria,196,643,2,2,15,8,11,16,10,12
rpmc,200,3,2,mitochondria,196,1081,1,1,27,7,10,28,8,11
rpmc,200,3,2,mitochondria,196,1161,2,2,30,6,9,31,7,11
rpmc,200,3,2,mitochondria,197,176,516,2340,4,0,0,30,10,9
rpmc,200,3,2,mitochondria,197,322,16,105,4,0,4,7,5,11
rpmc,200,3,2,mitochondria,197,1160,27,168,30,2,4,37,6,10
rpmc,200,3,2,mitochondria,197,1162,9,16,30,6,2,34,8,4
rpmc,200,3,2,mitochondria,197,1222,1,1,33,1,6,34,2,7
rpmc,200,3,2,mitochondria,197,1277,3,4,36,5,2,37,7,4
rpmc,200,3,2,mitochondria,198,125,1956,11880,3,1,0,36,19,20
rpmc,200,3,2,mitochondria,198,357,1,1,5,2,15,6,3,16
rpmc,200,3,2,mitochondria,198,611,1,1,14,8,5,15,9,6
rpmc,200,3,2,mitochondria,198,612,2,2,14,10,4,15,12,5
rpmc,200,3,2,mitochondria,198,690,1,1,16,17,7,17,18,8
rpmc,200,3,2,mitochondria,198,809,4,4,19,8,16,21,10,17
rpmc,200,3,2,mitochondria,198,810,4,6,19,10,10,21,11,13
rpmc,200,3,2,mitochondria,198,1082,1,1,27,14,8,28,15,9
rpmc,200,3,2,mitochondria,199,176,2009,12852,1,1,0,37,18,21
rpmc,200,3,2,mitochondria,199,547,7,8,12,6,2,16,8,3
rpmc,200,3,2,mitochondria,199,735,1,1,17,4,3,18,5,4
rpmc,200,3,2,mitochondria,199,808,3,8,19,5,10,21,7,12
rpmc,200,3,2,mitochondria,199,871,1,1,21,11,13,22,12,14
rpmc,200,3,2,mitochondria,199,1278,2,2,36,11,3,37,13,4
rpmc,200,3,2,mitochondria,200,123,1,1,0,6,13,1,7,14
rpmc,200,3,2,mitochondria,200,177,2748,13608,1,0,0,37,21,18
rpmc,200,3,2,mitochondria,200,514,3,3,11,3,14,14,4,15
rpmc,200,3,2,mitochondria,200,1056,1,1,26,15,2,27,16,3
rpmc,200,3,2,mitochondria,200,1239,1,1,34,11,14,35,12,15
rpmc,200,3,2,mitochondria,201,124,1855,10368,1,0,0,37,18,16
rpmc,200,3,2,mitochondria,201,359,1,1,5,9,14,6,10,15
rpmc,200,3,2,mitochondria,201,736,4,12,17,10,5,19,12,8
rpmc,200,3,2,mitochondria,201,914,2,2,22,11,6,23,12,8
rpmc,200,3,2,mitochondria,201,947,7,8,23,8,15,27,10,16
rpmc,200,3,2,mitochondria,202,323,14,24,4,3,0,7,5,4
rpmc,200,3,2,mitochondria,202,515,479,1872,11,0,0,37,9,8
rpmc,200,3,2,mitochondria,203,124,545,2106,0,1,0,26,10,9
rpmc,200,3,2,mitochondria,203,575,11,27,13,0,2,16,3,5
rpmc,200,3,2,mitochondria,203,1055,19,64,26,3,1,30,7,5
rpmc,200,3,2,mitochondria,203,1238,12,45,34,3,2,37,6,7
rpmc,200,3,2,mitochondria,205,275,364,2760,3,3,0,26,13,12
rpmc,200,3,2,mitochondria,205,548,28,96,12,2,2,18,6,6
rpmc,200,3,2,mitochondria,205,644,6,27,15,5,10,18,8,13
rpmc,200,3,2,mitochondria,205,737,1,1,17,7,12,18,8,13
rpmc,200,3,2,mitochondria,205,779,477,2508,18,1,1,37,12,13
rpmc,200,3,2,mitochondria,205,983,5,10,24,7,12,29,9,13
rpmc,200,3,2,mitochondria,206,274,1954,11628,3,0,1,37,18,20
rpmc,200,3,2,mitochondria,206,549,1,1,12,16,7,13,17,8
rpmc,200,3,2,mitochondria,206,1247,6,12,35,8,17,37,10,20
rpmc,200,3,2,mitochondria,206,1279,1,1,36,7,19,37,8,20
rpmc,200,3,2,mitochondria,207,228,1379,6825,2,2,0,37,17,13
rpmc,200,3,2,mitochondria,207,613,1,1,14,5,9,15,6,10
rpmc,200,3,2,mitochondria,207,645,2,2,15,9,5,16,10,7
rpmc,200,3,2,mitochondria,207,692,1,1,16,6,6,17,7,7
rpmc,200,3,2,mitochondria,208,125,2274,13320,0,0,1,37,20,19
rpmc,200,3,2,mitochondria,208,691,1,1,16,1,12,17,2,13
rpmc,200,3,2,mitochondria,209,277,1343,8160,3,2,0,37,17,16
rpmc,200,3,2,mitochondria,209,324,3,4,4,6,3,6,8,4
rpmc,200,3,2,mitochondria,209,361,1,1,5,3,10,6,4,11
rpmc,200,3,2,mitochondria,209,362,1,1,5,6,6,6,7,7
rpmc,200,3,2,mitochondria,209,365,3,4,5,15,9,6,17,11
rpmc,200,3,2,mitochondria,209,461,1,1,9,3,7,10,4,8
rpmc,200,3,2,mitochondria,209,576,11,42,13,2,7,20,4,10
rpmc,200,3,2,mitochondria,209,1280,1,1,36,3,13,37,4,14
rpmc,200,3,2,mitochondria,211,229,1886,7280,2,1,0,37,14,16
rpmc,200,3,2,mitochondria,211,738,3,8,17,5,5,19,7,7
rpmc,200,3,2,mitochondria,211,811,3,3,19,2,4,22,3,5
rpmc,200,3,2,mitochondria,211,841,5,6,20,1,7,23,2,9
rpmc,200,3,2,mitochondria,211,984,2,4,24,8,4,26,10,5
rpmc,200,3,2,mitochondria,211,1019,1,1,25,6,9,26,7,10
rpmc,200,3,2,mitochondria,211,1083,1,1,27,2,5,28,3,6
rpmc,200,3,2,mitochondria,212,229,1923,11305,2,1,0,37,18,19
rpmc,200,3,2,mitochondria,212,276,1,1,3,1,15,4,2,16
rpmc,200,3,2,mitochondria,212,360,2,2,5,0,13,6,2,14
rpmc,200,3,2,mitochondria,212,364,6,24,5,10,15,7,14,18
rpmc,200,3,2,mitochondria,212,739,2,2,17,10,15,18,11,17
rpmc,200,3,2,mitochondria,212,842,2,4,20,12,14,22,14,15
rpmc,200,3,2,mitochondria,212,872,2,2,21,16,10,22,17,12
rpmc,200,3,2,mitochondria,212,948,3,4,23,12,7,25,14,8
rpmc,200,3,2,mitochondria,212,1281,1,1,36,11,15,37,12,16
rpmc,200,3,2,mitochondria,213,230,1453,6370,2,1,0,37,14,14
rpmc,200,3,2,mitochondria,213,363,3,4,5,4,2,7,5,4
rpmc,200,3,2,mitochondria,213,1282,7,12,36,9,8,37,13,11
rpmc,200,3,2,mitochondria,214,126,1519,7215,0,0,0,37,13,15
rpmc,200,3,2,mitochondria,214,693,1,1,16,10,5,17,11,6
rpmc,200,3,2,mitochondria,214,1020,2,4,25,7,6,27,9,7
rpmc,200,3,2,mitochondria,215,127,2,2,0,9,13,2,10,14
rpmc,200,3,2,mitochondria,215,229,1686,9975,2,2,1,37,17,20
rpmc,200,3,2,mitochondria,215,366,3,4,5,1,11,7,2,13
rpmc,200,3,2,mitochondria,215,393,1,1,6,5,1,7,6,2
rpmc,200,3,2,mitochondria,215,780,1,1,18,1,11,19,2,12
rpmc,200,3,2,mitochondria,215,1057,2,2,26,12,13,27,14,14
rpmc,200,3,2,mitochondria,215,1283,1,1,36,12,2,37,13,3
rpmc,200,3,2,mitochondria,216,178,1008,5280,1,1,0,33,16,11
rpmc,200,3,2,mitochondria,216,394,1,1,6,9,12,7,10,13
rpmc,200,3,2,mitochondria,216,915,1,1,22,8,12,23,9,13
rpmc,200,3,2,mitochondria,216,949,1,1,23,8,0,24,9,1
rpmc,200,3,2,mitochondria,216,985,223,1430,24,2,1,37,13,11
rpmc,200,3,2,mitochondria,216,986,2,2,24,5,4,26,6,5
rpmc,200,3,2,mitochondria,216,1248,4,8,35,1,7,37,3,9
rpmc,200,3,2,mitochondria,217,128,929,3960,0,0,0,30,12,11
rpmc,200,3,2,mitochondria,217,740,2,2,17,2,8,19,3,9
rpmc,200,3,2,mitochondria,217,873,1,1,21,10,3,22,11,4
rpmc,200,3,2,mitochondria,217,1084,1,1,27,7,8,28,8,9
rpmc,200,3,2,mitochondria,217,1136,5,8,29,2,4,31,4,6
rpmc,200,3,2,mitochondria,217,1189,136,432,31,2,1,37,10,10
rpmc,200,3,2,mitochondria,218,129,1,1,0,12,12,1,13,13
rpmc,200,3,2,mitochondria,218,231,1876,11305,2,0,0,37,19,17
rpmc,200,3,2,mitochondria,218,327,1,1,4,13,16,5,14,17
rpmc,200,3,2,mitochondria,218,415,3,4,7,9,17,8,11,19
rpmc,200,3,2,mitochondria,218,577,5,9,13,5,1,16,6,4
rpmc,200,3,2,mitochondria,218,614,1,1,14,6,14,15,7,15
rpmc,200,3,2,mitochondria,218,916,2,2,22,6,15,24,7,16
rpmc,200,3,2,mitochondria,218,917,10,12,22,17,4,26,18,7
rpmc,200,3,2,mitochondria,218,1085,4,8,27,1,6,29,3,8
rpmc,200,3,2,mitochondria,218,1137,11,27,29,9,13,32,12,16
rpmc,200,3,2,mitochondria,218,1208,2,2,32,10,3,33,12,4
rpmc,200,3,2,mitochondria,218,1209,6,24,32,14,4,35,16,8
rpmc,200,3,2,mitochondria,218,1284,1,1,36,10,2,37,11,3
rpmc,200,3,2,mitochondria,219,128,1244,6860,2,0,0,37,14,14
