experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,golgi,124,1358,13,36,14,2,5,18,5,8
rpmc,0,3,1,golgi,126,388,3,4,10,8,2,12,9,4
rpmc,0,3,1,golgi,126,719,9,16,10,3,3,14,5,5
rpmc,0,3,1,golgi,126,1700,9,18,17,2,4,20,4,7
rpmc,0,3,1,golgi,126,1701,5,6,17,3,7,19,4,10
rpmc,0,3,1,golgi,126,1705,9,12,17,10,1,21,11,4
rpmc,0,3,1,golgi,126,2126,12,36,19,2,7,23,5,10
rpmc,0,3,1,golgi,126,3247,7,8,28,3,4,32,4,6
rpmc,0,3,1,golgi,127,6,11,27,4,4,2,7,7,5
rpmc,0,3,1,golgi,127,73,5,12,6,4,1,9,6,3
rpmc,0,3,1,golgi,127,138,6,18,7,3,1,10,6,3
rpmc,0,3,1,golgi,127,244,24,120,4,2,1,12,5,6
rpmc,0,3,1,golgi,127,387,5,12,10,2,4,13,4,6
rpmc,0,3,1,golgi,127,1357,1,1,16,0,2,17,1,3
rpmc,0,3,1,golgi,127,1520,1,1,17,5,0,18,6,1
rpmc,0,3,1,golgi,128,143,16,30,6,14,5,11,16,8
rpmc,0,3,1,golgi,128,255,5,12,9,14,5,12,16,7
rpmc,0,3,1,golgi,128,393,5,8,9,12,5,11,14,7
rpmc,0,3,1,golgi,128,565,2,2,11,18,5,12,19,7
rpmc,0,3,1,golgi,128,717,2,2,12,1,7,14,2,8
rpmc,0,3,1,golgi,128,731,6,12,12,17,6,15,19,8
rpmc,0,3,1,golgi,128,1047,1,1,14,2,7,15,3,8
rpmc,0,3,1,golgi,128,2399,3,4,22,17,2,24,18,4
rpmc,0,3,1,golgi,128,3248,2,2,29,12,9,31,13,10
rpmc,0,3,1,golgi,128,3249,2,2,29,14,6,31,15,7
rpmc,0,3,1,golgi,129,76,15,24,6,10,5,10,12,8
rpmc,0,3,1,golgi,129,391,16,27,9,10,6,12,13,9
rpmc,0,3,1,golgi,129,1043,36,54,11,0,5,20,2,8
rpmc,0,3,1,golgi,129,1203,1,1,15,10,7,16,11,8
rpmc,0,3,1,golgi,129,1362,5,8,15,10,6,17,12,8
rpmc,0,3,1,golgi,129,1521,2,2,17,5,8,18,6,10
rpmc,0,3,1,golgi,129,1522,4,6,17,5,6,18,7,9
rpmc,0,3,1,golgi,129,2530,16,24,22,3,7,26,6,9
rpmc,0,3,1,golgi,129,3157,7,12,28,3,2,31,5,4
rpmc,0,3,1,golgi,130,1052,6,12,13,7,10,16,9,12
rpmc,0,3,1,golgi,130,2397,1,1,23,8,4,24,9,5
rpmc,0,3,1,golgi,130,2665,2,2,25,7,5,26,9,6
rpmc,0,3,1,golgi,130,2800,6,12,25,1,5,28,3,7
rpmc,0,3,1,golgi,130,2804,5,8,25,7,5,27,9,7
rpmc,0,3,1,golgi,130,3048,5,8,26,2,5,30,3,7
rpmc,0,3,1,golgi,131,247,3,4,9,2,3,11,4,4
rpmc,0,3,1,golgi,131,392,2,2,10,8,9,11,10,10
rpmc,0,3,1,golgi,131,560,5,12,10,8,8,13,10,10
rpmc,0,3,1,golgi,131,728,4,8,11,8,8,13,10,10
rpmc,0,3,1,golgi,131,729,28,54,9,9,2,15,12,5
rpmc,0,3,1,golgi,131,1363,2,2,15,8,12,17,9,13
rpmc,0,3,1,golgi,131,1527,8,18,16,6,11,19,9,13
rpmc,0,3,1,golgi,131,1981,6,12,19,4,10,21,6,13
rpmc,0,3,1,golgi,131,2136,15,27,20,5,10,23,8,13
rpmc,0,3,1,golgi,131,2263,3,4,22,10,3,24,11,5
rpmc,0,3,1,golgi,131,2532,13,16,21,6,0,25,8,2
rpmc,0,3,1,golgi,131,2537,2,2,23,13,10,25,14,11
rpmc,0,3,1,golgi,131,2667,1,1,25,13,11,26,14,12
rpmc,0,3,1,golgi,131,2805,20,36,24,7,0,28,10,3
rpmc,0,3,1,golgi,131,2934,3,4,27,9,2,29,11,3
rpmc,0,3,1,golgi,132,1,1,1,4,8,4,5,9,5
rpmc,0,3,1,golgi,132,249,2,2,9,6,2,10,8,3
rpmc,0,3,1,golgi,132,390,2,2,10,6,7,11,7,9
rpmc,0,3,1,golgi,132,559,6,12,9,6,1,12,8,3
rpmc,0,3,1,golgi,132,561,7,18,10,8,3,12,11,6
rpmc,0,3,1,golgi,132,721,2,2,11,5,2,13,6,3
rpmc,0,3,1,golgi,132,726,8,18,11,8,3,14,10,6
rpmc,0,3,1,golgi,132,873,2,2,13,7,0,14,8,2
rpmc,0,3,1,golgi,132,1361,12,18,16,7,7,19,9,10
rpmc,0,3,1,golgi,132,1707,1,1,18,8,7,19,9,8
rpmc,0,3,1,golgi,132,2663,8,12,24,5,8,27,7,10
rpmc,0,3,1,golgi,132,3050,11,18,27,5,7,30,7,10
rpmc,0,3,1,golgi,133,251,6,12,8,8,3,11,10,5
rpmc,0,3,1,golgi,133,1840,11,16,17,0,3,21,2,5
rpmc,0,3,1,golgi,133,2128,7,18,20,0,3,23,2,6
rpmc,0,3,1,golgi,134,24,5,6,5,9,7,8,10,9
rpmc,0,3,1,golgi,134,252,4,4,9,8,0,10,10,2
rpmc,0,3,1,golgi,134,254,11,27,8,8,6,11,11,9
rpmc,0,3,1,golgi,134,566,6,12,10,13,7,12,16,9
rpmc,0,3,1,golgi,134,1204,6,9,14,14,6,17,15,9
rpmc,0,3,1,golgi,134,1364,3,4,15,8,0,17,9,2
rpmc,0,3,1,golgi,134,1525,8,12,16,4,0,19,6,2
rpmc,0,3,1,golgi,134,1530,8,16,16,14,8,20,16,10
rpmc,0,3,1,golgi,134,1842,13,24,18,4,0,22,7,2
rpmc,0,3,1,golgi,134,1982,4,6,20,4,1,22,7,2
rpmc,0,3,1,golgi,134,1986,1,1,20,14,8,21,15,9
rpmc,0,3,1,golgi,134,2134,3,4,21,4,0,23,5,2
rpmc,0,3,1,golgi,134,2138,5,12,21,13,7,23,15,10
rpmc,0,3,1,golgi,134,2264,10,18,21,9,1,24,12,3
rpmc,0,3,1,golgi,134,2533,4,6,23,7,0,26,8,2
rpmc,0,3,1,golgi,134,2538,2,2,23,14,6,25,15,7
rpmc,0,3,1,golgi,135,569,1,1,11,19,6,12,20,7
rpmc,0,3,1,golgi,135,724,16,60,10,6,1,15,9,5
rpmc,0,3,1,golgi,135,876,8,18,12,7,1,15,10,3
rpmc,0,3,1,golgi,135,1053,24,54,12,5,3,18,8,6
rpmc,0,3,1,golgi,135,1199,5,12,15,1,13,18,3,15
rpmc,0,3,1,golgi,135,1523,3,4,17,1,14,19,3,15
rpmc,0,3,1,golgi,135,1703,2,2,18,1,13,19,2,15
rpmc,0,3,1,golgi,135,1985,7,12,18,12,11,21,14,13
rpmc,0,3,1,golgi,135,2534,4,4,24,9,4,26,10,6
rpmc,0,3,1,golgi,135,2664,5,6,24,5,5,27,7,6
rpmc,0,3,1,golgi,136,23,5,12,5,5,6,8,7,8
rpmc,0,3,1,golgi,136,74,1,1,7,5,7,8,6,8
rpmc,0,3,1,golgi,136,78,3,3,7,13,6,10,14,7
rpmc,0,3,1,golgi,136,248,32,80,7,3,2,12,7,6
rpmc,0,3,1,golgi,136,250,3,3,8,6,2,11,7,3
rpmc,0,3,1,golgi,136,1049,5,8,13,2,2,15,4,4
rpmc,0,3,1,golgi,136,1057,1,1,14,14,9,15,15,10
rpmc,0,3,1,golgi,136,1368,1,1,16,14,11,17,15,12
rpmc,0,3,1,golgi,136,1843,8,12,18,5,11,21,7,13
rpmc,0,3,1,golgi,136,2135,5,6,20,4,1,22,7,2
rpmc,0,3,1,golgi,136,2262,32,72,20,4,1,28,7,4
rpmc,0,3,1,golgi,136,3159,2,2,29,4,3,30,5,5
rpmc,0,3,1,golgi,137,140,4,8,8,4,4,10,6,6
rpmc,0,3,1,golgi,137,389,4,8,9,3,3,11,5,5
rpmc,0,3,1,golgi,137,1200,9,16,14,2,7,18,4,9
rpmc,0,3,1,golgi,137,1526,32,63,13,2,2,20,5,5
rpmc,0,3,1,golgi,137,2535,5,8,23,7,4,25,9,6
rpmc,0,3,1,golgi,137,2933,4,8,27,7,3,29,9,5
rpmc,0,3,1,golgi,138,257,7,12,8,8,5,11,10,7
rpmc,0,3,1,golgi,138,562,12,20,8,8,5,13,10,7
rpmc,0,3,1,golgi,138,722,22,45,9,3,1,14,6,4
rpmc,0,3,1,golgi,138,877,4,8,12,7,9,14,9,11
rpmc,0,3,1,golgi,138,1051,12,27,14,3,1,17,6,4
rpmc,0,3,1,golgi,138,1054,7,12,13,6,8,16,8,10
rpmc,0,3,1,golgi,138,1367,3,4,15,8,6,17,10,7
rpmc,0,3,1,golgi,138,1708,9,12,17,8,8,20,10,10
rpmc,0,3,1,golgi,138,2131,4,6,20,2,3,23,3,5
rpmc,0,3,1,golgi,138,2265,3,4,21,9,6,23,10,8
rpmc,0,3,1,golgi,138,2536,13,18,23,8,4,26,10,7
rpmc,0,3,1,golgi,139,725,12,27,11,5,11,14,8,14
rpmc,0,3,1,golgi,139,875,10,27,13,5,10,16,8,13
rpmc,0,3,1,golgi,139,1528,19,45,15,6,10,20,9,13
rpmc,0,3,1,golgi,139,1844,4,6,19,6,13,21,9,14
rpmc,0,3,1,golgi,139,1983,2,2,20,5,13,21,7,14
rpmc,0,3,1,golgi,139,3160,1,1,29,4,5,30,5,6
rpmc,0,3,1,golgi,139,3162,19,45,27,7,5,32,10,8
rpmc,0,3,1,golgi,139,3331,7,12,31,6,5,34,8,7
rpmc,0,3,1,golgi,140,25,1,1,6,7,7,7,8,8
rpmc,0,3,1,golgi,140,563,1,1,11,10,1,12,11,2
rpmc,0,3,1,golgi,140,567,1,1,11,15,3,12,16,4
rpmc,0,3,1,golgi,140,1060,1,1,14,14,3,15,15,4
rpmc,0,3,1,golgi,140,1846,21,54,17,13,9,23,16,12
rpmc,0,3,1,golgi,140,2261,4,6,21,2,11,24,3,13
rpmc,0,3,1,golgi,140,2398,8,12,22,3,6,25,5,8
rpmc,0,3,1,golgi,140,2531,5,12,23,2,11,26,4,13
rpmc,0,3,1,golgi,140,2936,9,18,26,13,2,29,15,5
rpmc,0,3,1,golgi,140,3051,2,2,28,5,6,29,7,7
rpmc,0,3,1,golgi,140,3161,2,2,29,3,10,30,4,12
rpmc,0,3,1,golgi,141,75,9,18,5,2,1,8,4,4
rpmc,0,3,1,golgi,141,141,17,48,7,2,1,11,5,5
rpmc,0,3,1,golgi,141,253,4,4,8,4,10,10,6,11
rpmc,0,3,1,golgi,141,394,8,18,9,4,10,12,6,13
rpmc,0,3,1,golgi,141,727,8,27,12,3,10,15,6,13
rpmc,0,3,1,golgi,141,874,11,24,11,3,0,15,5,3
rpmc,0,3,1,golgi,141,1055,3,3,14,5,12,17,6,13
rpmc,0,3,1,golgi,141,1058,1,1,14,11,9,15,12,10
rpmc,0,3,1,golgi,141,2266,10,12,21,10,7,24,12,9
rpmc,0,3,1,golgi,142,730,10,27,10,7,2,13,10,5
rpmc,0,3,1,golgi,142,878,12,16,12,5,6,16,7,8
rpmc,0,3,1,golgi,142,1202,10,30,14,0,3,19,3,5
rpmc,0,3,1,golgi,142,1360,9,24,14,1,2,18,3,5
rpmc,0,3,1,golgi,142,1706,5,8,18,1,3,20,3,5
rpmc,0,3,1,golgi,143,256,11,18,8,3,9,11,6,11
rpmc,0,3,1,golgi,143,1365,37,99,10,2,9,21,5,12
rpmc,0,3,1,golgi,143,2139,26,45,19,7,8,24,10,11
rpmc,0,3,1,golgi,144,142,19,60,6,1,5,11,4,9
rpmc,0,3,1,golgi,144,723,1,1,12,1,7,13,2,8
rpmc,0,3,1,golgi,144,733,22,30,10,10,1,15,12,4
rpmc,0,3,1,golgi,144,1366,12,18,15,3,2,18,6,4
rpmc,0,3,1,golgi,144,1984,28,60,18,4,0,23,7,4
rpmc,0,3,1,golgi,144,2666,2,2,25,4,1,27,5,2
rpmc,0,3,1,golgi,145,77,11,18,6,2,4,9,5,6
rpmc,0,3,1,golgi,145,402,14,36,8,15,6,12,18,9
rpmc,0,3,1,golgi,145,1056,2,2,13,6,11,15,7,12
rpmc,0,3,1,golgi,145,1373,2,2,16,16,4,17,17,6
rpmc,0,3,1,golgi,145,1536,2,2,17,15,4,18,17,5
rpmc,0,3,1,golgi,145,1711,1,1,18,15,3,19,16,4
rpmc,0,3,1,golgi,145,1991,3,4,20,15,4,21,17,6
rpmc,0,3,1,golgi,145,2141,3,4,20,16,4,22,17,6
rpmc,0,3,1,golgi,145,2400,1,1,23,8,4,24,9,5
rpmc,0,3,1,golgi,145,2539,6,8,22,9,3,26,11,4
rpmc,0,3,1,golgi,145,2670,1,1,25,13,2,26,14,3
rpmc,0,3,1,golgi,145,2806,1,1,26,8,4,27,9,5
rpmc,0,3,1,golgi,145,2807,6,12,25,8,6,28,10,8
rpmc,0,3,1,golgi,148,144,2,2,7,6,10,9,7,11
rpmc,0,3,1,golgi,148,399,3,4,9,13,5,11,14,7
rpmc,0,3,1,golgi,148,564,4,4,11,5,10,13,7,11
rpmc,0,3,1,golgi,148,737,4,4,11,13,5,13,14,7
rpmc,0,3,1,golgi,148,1205,1,1,15,9,3,16,10,4
rpmc,0,3,1,golgi,148,1987,5,8,19,7,8,21,9,10
rpmc,0,3,1,golgi,148,2268,20,54,19,6,9,25,9,12
rpmc,0,3,1,golgi,148,2668,19,45,24,4,5,29,7,8
rpmc,0,3,1,golgi,148,2937,3,4,26,7,11,28,9,12
rpmc,0,3,1,golgi,148,3053,5,12,28,7,9,30,9,12
rpmc,0,3,1,golgi,148,3163,15,32,28,3,4,32,5,8
rpmc,0,3,1,golgi,149,397,1,1,10,12,8,11,13,9
rpmc,0,3,1,golgi,149,571,1,1,11,12,7,12,13,8
rpmc,0,3,1,golgi,149,880,4,8,12,6,0,14,8,2
rpmc,0,3,1,golgi,149,1206,20,45,11,8,12,16,11,15
rpmc,0,3,1,golgi,149,1531,27,84,14,7,12,21,11,15
rpmc,0,3,1,golgi,149,1709,4,6,17,8,1,20,9,3
rpmc,0,3,1,golgi,149,2140,6,12,19,6,1,23,9,2
rpmc,0,3,1,golgi,149,2267,9,24,21,5,1,25,7,4
rpmc,0,3,1,golgi,149,2669,6,12,24,6,2,27,8,4
rpmc,0,3,1,golgi,149,3052,2,2,28,4,2,30,5,3
rpmc,0,3,1,golgi,150,732,3,4,12,4,0,14,6,1
rpmc,0,3,1,golgi,150,879,1,1,13,5,0,14,6,1
rpmc,0,3,1,golgi,150,1369,8,18,15,3,0,18,6,2
rpmc,0,3,1,golgi,150,1529,8,12,17,3,0,20,5,2
rpmc,0,3,1,golgi,150,1845,1,1,19,5,7,20,6,8
rpmc,0,3,1,golgi,150,1990,1,1,20,8,2,21,9,3
rpmc,0,3,1,golgi,150,2402,25,45,22,6,5,27,9,8
rpmc,0,3,1,golgi,150,2808,3,4,26,6,5,28,8,6
rpmc,0,3,1,golgi,150,2939,1,1,27,7,6,28,8,7
rpmc,0,3,1,golgi,150,3054,8,18,27,7,6,30,10,8
rpmc,0,3,1,golgi,151,570,7,12,9,6,9,12,8,11
rpmc,0,3,1,golgi,151,574,4,4,11,9,10,13,10,12
rpmc,0,3,1,golgi,151,881,8,12,13,4,9,15,6,12
rpmc,0,3,1,golgi,151,1059,2,2,14,4,3,15,6,4
rpmc,0,3,1,golgi,151,1533,3,4,16,5,11,18,7,12
rpmc,0,3,1,golgi,151,2542,31,63,20,5,1,27,8,4
rpmc,0,3,1,golgi,151,2941,2,2,27,5,2,28,7,3
rpmc,0,3,1,golgi,151,3055,10,12,27,5,2,30,7,4
rpmc,0,3,1,golgi,151,3165,5,8,28,8,5,30,10,7
rpmc,0,3,1,golgi,151,3166,2,2,29,10,3,31,11,4
rpmc,0,3,1,golgi,151,3298,5,8,30,8,6,32,10,8
rpmc,0,3,1,golgi,151,3351,5,12,32,7,4,34,9,7
rpmc,0,3,1,golgi,152,395,2,2,10,7,2,11,9,3
rpmc,0,3,1,golgi,152,736,2,2,12,7,1,14,8,2
rpmc,0,3,1,golgi,152,1371,23,63,15,4,8,22,7,11
rpmc,0,3,1,golgi,152,1988,7,18,19,3,8,22,6,10
rpmc,0,3,1,golgi,152,2671,14,36,24,6,3,28,9,6
rpmc,0,3,1,golgi,152,3056,12,16,28,5,3,32,9,4
rpmc,0,3,1,golgi,152,3057,1,1,28,8,7,29,9,8
rpmc,0,3,1,golgi,153,146,17,45,7,7,9,12,10,12
rpmc,0,3,1,golgi,153,396,6,6,10,7,9,12,8,12
rpmc,0,3,1,golgi,153,1537,2,2,16,10,7,18,11,8
rpmc,0,3,1,golgi,153,1849,15,36,17,8,5,21,11,8
rpmc,0,3,1,golgi,153,2809,2,2,26,6,4,28,7,5
rpmc,0,3,1,golgi,153,2935,15,36,25,1,4,29,4,7
rpmc,0,3,1,golgi,154,400,4,8,10,7,1,12,9,3
rpmc,0,3,1,golgi,154,734,13,24,10,4,1,14,6,4
rpmc,0,3,1,golgi,154,1062,1,1,14,6,3,15,7,4
rpmc,0,3,1,golgi,154,1207,5,8,14,5,2,18,7,3
rpmc,0,3,1,golgi,154,1370,13,45,15,2,10,20,5,13
rpmc,0,3,1,golgi,154,2401,3,4,22,3,11,24,5,12
rpmc,0,3,1,golgi,154,2404,1,1,23,5,3,24,6,4
rpmc,0,3,1,golgi,154,2540,2,2,24,4,11,26,5,12
rpmc,0,3,1,golgi,154,2810,17,36,24,5,2,28,8,5
rpmc,0,3,1,golgi,154,2942,7,12,26,6,4,30,9,5
rpmc,0,3,1,golgi,154,3164,1,1,29,6,4,30,7,5
rpmc,0,3,1,golgi,155,398,13,16,9,6,6,13,8,8
rpmc,0,3,1,golgi,155,1063,27,54,11,9,3,17,12,6
rpmc,0,3,1,golgi,155,1532,45,144,13,2,7,22,6,11
rpmc,0,3,1,golgi,155,2940,2,2,26,4,8,28,5,9
rpmc,0,3,1,golgi,156,79,15,30,5,7,6,10,10,8
rpmc,0,3,1,golgi,156,147,6,12,8,8,6,10,10,9
rpmc,0,3,1,golgi,156,1712,25,36,16,8,9,22,10,12
rpmc,0,3,1,golgi,156,2812,24,54,23,10,4,29,13,7
rpmc,0,3,1,golgi,156,3058,19,36,28,10,3,32,13,6
rpmc,0,3,1,golgi,157,258,14,24,7,3,8,11,6,10
rpmc,0,3,1,golgi,157,568,5,6,11,4,9,14,6,10
rpmc,0,3,1,golgi,157,573,20,48,9,5,0,13,9,3
rpmc,0,3,1,golgi,157,882,9,27,12,7,0,15,10,3
rpmc,0,3,1,golgi,157,1061,3,4,14,5,0,16,6,2
rpmc,0,3,1,golgi,157,1534,3,4,16,6,0,18,7,2
rpmc,0,3,1,golgi,157,1538,5,8,17,10,1,19,12,3
rpmc,0,3,1,golgi,157,2142,1,1,21,9,2,22,10,3
rpmc,0,3,1,golgi,157,2672,2,2,25,9,3,27,10,4
rpmc,0,3,1,golgi,158,145,1,1,8,5,4,9,6,5
rpmc,0,3,1,golgi,158,401,5,12,9,7,5,12,9,7
rpmc,0,3,1,golgi,158,404,9,24,8,8,5,12,11,7
rpmc,0,3,1,golgi,158,1372,1,1,16,7,13,17,8,14
rpmc,0,3,1,golgi,158,1374,5,12,15,8,12,18,10,14
rpmc,0,3,1,golgi,158,1848,3,4,19,7,13,20,9,15
rpmc,0,3,1,golgi,159,259,10,24,7,2,7,10,6,9
rpmc,0,3,1,golgi,159,735,25,96,10,2,6,16,6,10
rpmc,0,3,1,golgi,159,1710,10,18,17,3,3,20,5,6
rpmc,0,3,1,golgi,159,1713,2,2,18,8,10,20,9,11
rpmc,0,3,1,golgi,159,1989,5,9,19,3,4,22,4,7
rpmc,0,3,1,golgi,159,2403,4,8,23,3,3,25,5,5
rpmc,0,3,1,golgi,159,2541,6,12,23,3,3,26,5,5
rpmc,0,3,1,golgi,160,267,1,1,9,12,3,10,13,4
rpmc,0,3,1,golgi,160,405,33,96,5,6,7,13,10,10
rpmc,0,3,1,golgi,160,577,5,6,11,6,9,13,9,10
rpmc,0,3,1,golgi,160,580,10,16,10,11,4,14,13,6
rpmc,0,3,1,golgi,160,1379,1,1,16,12,4,17,13,5
rpmc,0,3,1,golgi,160,3251,3,4,29,6,6,31,7,8
rpmc,0,3,1,golgi,161,576,1,1,11,6,7,12,7,8
rpmc,0,3,1,golgi,161,740,1,1,12,7,3,13,8,4
rpmc,0,3,1,golgi,161,1208,1,1,15,7,4,16,8,5
rpmc,0,3,1,golgi,161,1539,9,18,17,4,9,20,7,11
rpmc,0,3,1,golgi,161,1996,1,1,20,8,2,21,9,3
rpmc,0,3,1,golgi,161,2408,2,2,23,11,5,24,12,7
rpmc,0,3,1,golgi,161,2814,28,72,22,9,4,30,12,7
rpmc,0,3,1,golgi,161,2944,2,2,27,5,8,28,7,9
rpmc,0,3,1,golgi,161,3063,6,6,28,9,6,30,12,7
rpmc,0,3,1,golgi,161,3167,5,6,28,5,7,31,6,9
rpmc,0,3,1,golgi,161,3250,2,2,30,5,8,32,6,9
rpmc,0,3,1,golgi,162,2270,1,1,22,1,3,23,2,4
rpmc,0,3,1,golgi,162,2405,5,8,22,1,3,24,3,5
rpmc,0,3,1,golgi,162,2943,8,18,26,2,2,29,4,5
rpmc,0,3,1,golgi,162,2945,26,60,26,5,6,31,9,9
rpmc,0,3,1,golgi,163,28,4,4,5,10,6,7,11,8
rpmc,0,3,1,golgi,163,80,22,60,6,7,5,11,11,8
rpmc,0,3,1,golgi,163,407,6,12,10,9,5,12,12,7
rpmc,0,3,1,golgi,163,572,1,1,11,1,6,12,2,7
rpmc,0,3,1,golgi,163,738,1,1,12,2,9,13,3,10
rpmc,0,3,1,golgi,163,1210,1,1,15,12,5,16,13,6
rpmc,0,3,1,golgi,163,1211,3,4,15,13,4,17,14,6
rpmc,0,3,1,golgi,163,1535,6,8,16,1,6,18,3,8
rpmc,0,3,1,golgi,163,1847,12,24,17,1,4,21,3,7
rpmc,0,3,1,golgi,163,1852,3,4,19,5,1,21,6,3
rpmc,0,3,1,golgi,163,1992,12,20,19,1,4,24,3,6
rpmc,0,3,1,golgi,163,2271,4,4,22,1,4,24,2,6
rpmc,0,3,1,golgi,163,2273,9,20,20,4,1,25,6,3
rpmc,0,3,1,golgi,163,2543,9,18,24,2,4,26,5,7
rpmc,0,3,1,golgi,163,2675,13,18,24,9,7,27,11,10
rpmc,0,3,1,golgi,163,3062,24,63,26,8,8,33,11,11
rpmc,0,3,1,golgi,164,27,1,1,6,7,3,7,8,4
rpmc,0,3,1,golgi,164,150,7,12,7,5,3,10,7,5
rpmc,0,3,1,golgi,164,262,3,4,9,5,4,11,7,5
rpmc,0,3,1,golgi,164,575,2,2,11,2,10,13,3,11
rpmc,0,3,1,golgi,164,583,6,12,10,12,5,13,14,7
rpmc,0,3,1,golgi,164,885,1,1,13,10,10,14,11,11
rpmc,0,3,1,golgi,164,887,12,18,12,11,5,15,14,7
rpmc,0,3,1,golgi,164,1376,10,27,15,8,2,18,11,5
rpmc,0,3,1,golgi,164,1716,7,18,17,8,2,19,11,5
rpmc,0,3,1,golgi,164,1994,7,8,20,5,2,22,7,4
rpmc,0,3,1,golgi,164,2146,1,1,21,12,9,22,13,10
rpmc,0,3,1,golgi,164,3059,1,1,28,6,7,29,7,8
rpmc,0,3,1,golgi,165,81,15,36,5,7,8,9,10,11
rpmc,0,3,1,golgi,165,151,6,12,7,5,9,10,7,11
rpmc,0,3,1,golgi,165,152,8,18,8,6,9,11,9,11
rpmc,0,3,1,golgi,165,264,2,2,9,6,10,11,7,11
rpmc,0,3,1,golgi,165,579,2,2,11,9,2,12,10,4
rpmc,0,3,1,golgi,165,739,11,12,12,3,9,15,5,11
rpmc,0,3,1,golgi,165,1065,8,16,13,9,1,17,11,3
rpmc,0,3,1,golgi,165,1067,4,4,13,14,6,15,15,8
rpmc,0,3,1,golgi,165,1715,20,36,17,4,10,21,7,13
rpmc,0,3,1,golgi,165,1853,2,2,19,14,3,20,15,5
rpmc,0,3,1,golgi,165,2144,6,12,21,4,11,23,7,13
rpmc,0,3,1,golgi,165,2407,9,12,22,6,4,25,8,6
rpmc,0,3,1,golgi,165,2545,3,4,24,6,5,26,8,6
rpmc,0,3,1,golgi,165,2948,1,1,27,6,3,28,7,4
rpmc,0,3,1,golgi,165,2949,2,2,27,7,8,29,8,9
rpmc,0,3,1,golgi,165,3060,3,3,28,7,9,31,8,10
rpmc,0,3,1,golgi,165,3168,1,1,29,4,6,30,5,7
rpmc,0,3,1,golgi,166,7,6,8,5,4,5,7,6,7
rpmc,0,3,1,golgi,166,148,11,30,5,2,5,10,5,7
rpmc,0,3,1,golgi,166,263,12,24,7,4,9,11,7,11
rpmc,0,3,1,golgi,166,265,1,1,9,7,5,10,8,6
rpmc,0,3,1,golgi,166,884,2,2,13,4,4,14,5,6
rpmc,0,3,1,golgi,166,1714,8,12,17,1,7,20,3,9
rpmc,0,3,1,golgi,166,2001,7,18,19,12,3,22,15,5
rpmc,0,3,1,golgi,166,2143,2,2,20,4,5,22,5,6
rpmc,0,3,1,golgi,167,26,14,27,5,3,1,8,6,4
rpmc,0,3,1,golgi,167,149,7,12,7,2,2,10,4,4
rpmc,0,3,1,golgi,167,261,8,12,9,2,3,11,4,6
rpmc,0,3,1,golgi,167,883,11,30,12,2,6,17,4,9
rpmc,0,3,1,golgi,167,1540,5,8,16,3,7,18,5,9
rpmc,0,3,1,golgi,167,1850,8,16,19,2,6,23,4,8
rpmc,0,3,1,golgi,167,2272,3,4,22,2,3,24,4,4
rpmc,0,3,1,golgi,167,2946,1,1,27,5,2,28,6,3
rpmc,0,3,1,golgi,168,406,2,2,9,6,4,11,7,5
rpmc,0,3,1,golgi,168,1541,2,2,17,5,5,19,6,6
rpmc,0,3,1,golgi,168,1999,21,54,18,9,10,24,12,13
rpmc,0,3,1,golgi,169,741,12,36,10,7,1,14,10,4
rpmc,0,3,1,golgi,169,886,2,2,13,6,3,14,8,4
rpmc,0,3,1,golgi,169,888,1,1,13,10,5,14,11,6
rpmc,0,3,1,golgi,169,1380,6,18,16,8,5,18,11,8
rpmc,0,3,1,golgi,169,1851,3,4,19,1,6,21,2,8
rpmc,0,3,1,golgi,169,2813,6,16,25,2,6,29,4,8
rpmc,0,3,1,golgi,169,2816,19,48,23,9,3,29,11,7
rpmc,0,3,1,golgi,170,578,2,2,11,3,2,13,4,3
rpmc,0,3,1,golgi,170,2947,2,2,26,3,7,28,4,8
rpmc,0,3,1,golgi,170,3252,1,1,30,3,6,31,4,7
rpmc,0,3,1,golgi,171,1993,14,27,19,0,7,22,3,10
rpmc,0,3,1,golgi,171,2406,13,36,21,1,8,25,4,11
rpmc,0,3,1,golgi,171,2544,8,24,22,2,8,26,5,10
rpmc,0,3,1,golgi,171,2546,9,12,23,4,1,25,6,4
rpmc,0,3,1,golgi,171,2673,3,4,24,5,1,26,6,3
rpmc,0,3,1,golgi,171,2811,7,12,25,1,6,28,3,8
rpmc,0,3,1,golgi,171,3061,23,60,25,4,1,30,7,5
rpmc,0,3,1,golgi,171,3352,1,1,33,3,8,34,4,9
rpmc,0,3,1,golgi,171,3353,1,1,33,4,3,34,5,4
rpmc,0,3,1,golgi,172,82,10,12,6,7,3,9,9,5
rpmc,0,3,1,golgi,172,266,2,2,9,4,3,10,6,4
rpmc,0,3,1,golgi,172,582,1,1,11,6,2,12,7,3
rpmc,0,3,1,golgi,172,1066,3,4,14,8,1,15,10,3
rpmc,0,3,1,golgi,172,1209,1,1,15,2,7,16,3,8
rpmc,0,3,1,golgi,172,1375,7,12,15,1,7,18,3,9
rpmc,0,3,1,golgi,172,2000,5,6,20,8,7,22,9,10
rpmc,0,3,1,golgi,172,2275,1,1,22,3,7,23,4,8
