experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,peroxisome,93,1423,13,15,23,10,1,28,13,2
rpmc,0,3,1,peroxisome,93,1543,25,72,23,0,10,31,3,13
rpmc,0,3,1,peroxisome,94,217,60,96,7,5,1,15,8,5
rpmc,0,3,1,peroxisome,94,288,31,84,13,5,1,20,8,5
rpmc,0,3,1,peroxisome,94,537,14,36,15,4,0,19,7,3
rpmc,0,3,1,peroxisome,94,717,10,20,18,4,1,23,6,3
rpmc,0,3,1,peroxisome,94,1795,102,168,20,5,16,34,8,20
rpmc,0,3,1,peroxisome,94,2150,73,144,22,4,0,34,7,4
rpmc,0,3,1,peroxisome,94,2257,44,63,27,8,3,34,11,6
rpmc,0,3,1,peroxisome,95,147,2,2,10,2,4,12,3,5
rpmc,0,3,1,peroxisome,95,289,23,48,11,7,4,15,10,8
rpmc,0,3,1,peroxisome,95,367,18,60,14,7,3,19,10,7
rpmc,0,3,1,peroxisome,95,453,11,27,14,8,2,17,11,5
rpmc,0,3,1,peroxisome,95,719,17,36,16,9,7,20,12,10
rpmc,0,3,1,peroxisome,95,952,150,480,13,1,3,29,6,9
rpmc,0,3,1,peroxisome,95,954,14,36,20,9,7,24,12,10
rpmc,0,3,1,peroxisome,95,955,35,63,18,11,3,25,14,6
rpmc,0,3,1,peroxisome,95,1182,2,2,22,1,11,24,2,12
rpmc,0,3,1,peroxisome,95,1183,6,10,20,3,12,25,5,13
rpmc,0,3,1,peroxisome,95,1293,2,2,23,9,3,25,10,4
rpmc,0,3,1,peroxisome,95,1420,2,2,24,6,4,25,8,5
rpmc,0,3,1,peroxisome,95,1549,20,48,24,9,2,28,13,5
rpmc,0,3,1,peroxisome,95,1793,6,18,26,1,6,28,4,9
rpmc,0,3,1,peroxisome,95,1916,11,27,27,9,5,30,12,8
rpmc,0,3,1,peroxisome,95,2031,18,27,28,1,6,31,4,9
rpmc,0,3,1,peroxisome,95,2258,11,24,30,9,6,34,11,9
rpmc,0,3,1,peroxisome,95,2465,3,3,33,9,8,34,10,11
rpmc,0,3,1,peroxisome,96,1421,77,200,17,3,5,25,8,10
rpmc,0,3,1,peroxisome,96,1425,46,84,16,10,7,30,12,10
rpmc,0,3,1,peroxisome,96,1656,84,180,25,4,5,34,8,10
rpmc,0,3,1,peroxisome,96,2462,3,3,31,1,3,34,2,4
rpmc,0,3,1,peroxisome,97,290,6,10,11,11,5,16,12,7
rpmc,0,3,1,peroxisome,97,540,5,8,16,11,5,20,12,7
rpmc,0,3,1,peroxisome,97,2032,41,96,24,5,0,32,8,4
rpmc,0,3,1,peroxisome,97,2033,26,63,23,6,4,30,9,7
rpmc,0,3,1,peroxisome,97,2153,57,250,24,5,2,34,10,7
rpmc,0,3,1,peroxisome,98,83,148,400,5,9,5,21,14,10
rpmc,0,3,1,peroxisome,98,1419,21,27,19,0,6,28,1,9
rpmc,0,3,1,peroxisome,98,1429,21,42,18,12,11,25,15,13
rpmc,0,3,1,peroxisome,98,1550,76,156,19,12,9,32,15,13
rpmc,0,3,1,peroxisome,98,2256,59,81,25,0,3,34,3,6
rpmc,0,3,1,peroxisome,99,1289,25,64,15,0,3,31,2,5
rpmc,0,3,1,peroxisome,101,1659,51,108,19,11,1,31,14,4
rpmc,0,3,1,peroxisome,101,1917,59,96,22,12,5,30,16,8
rpmc,0,3,1,peroxisome,101,2260,42,80,29,12,6,34,16,10
rpmc,0,3,1,peroxisome,102,829,73,132,13,3,3,24,6,7
rpmc,0,3,1,peroxisome,102,1422,76,132,20,4,1,31,7,5
rpmc,0,3,1,peroxisome,102,2464,14,27,31,4,3,34,7,6
rpmc,0,3,1,peroxisome,103,454,47,96,10,3,1,18,6,5
rpmc,0,3,1,peroxisome,103,539,8,12,16,3,1,18,6,3
rpmc,0,3,1,peroxisome,103,718,23,45,18,3,0,21,6,5
rpmc,0,3,1,peroxisome,103,831,20,48,18,2,3,22,5,7
rpmc,0,3,1,peroxisome,103,953,31,72,20,3,0,26,6,4
rpmc,0,3,1,peroxisome,103,1547,6,18,24,2,1,27,5,3
rpmc,0,3,1,peroxisome,103,1657,1,1,26,2,1,27,3,2
rpmc,0,3,1,peroxisome,103,1796,1,1,27,1,1,28,2,2
rpmc,0,3,1,peroxisome,104,149,30,88,7,1,6,18,3,10
rpmc,0,3,1,peroxisome,104,833,86,176,12,5,5,23,9,9
rpmc,0,3,1,peroxisome,104,1186,48,96,21,3,5,29,7,8
rpmc,0,3,1,peroxisome,104,2344,58,90,24,1,2,34,4,5
rpmc,0,3,1,peroxisome,105,538,65,84,10,0,5,24,2,8
rpmc,0,3,1,peroxisome,105,835,113,180,11,6,8,26,9,12
rpmc,0,3,1,peroxisome,105,1184,63,120,14,0,1,24,4,4
rpmc,0,3,1,peroxisome,105,1424,49,96,23,1,1,31,5,4
rpmc,0,3,1,peroxisome,105,2466,28,60,29,2,5,34,5,9
rpmc,0,3,1,peroxisome,107,1294,54,112,17,5,2,24,9,6
rpmc,0,3,1,peroxisome,107,1427,85,192,22,4,1,34,8,5
rpmc,0,3,1,peroxisome,107,1432,14,16,19,13,5,27,14,7
rpmc,0,3,1,peroxisome,107,2034,7,8,28,0,4,32,1,6
rpmc,0,3,1,peroxisome,107,2345,2,2,32,0,4,34,1,5
rpmc,0,3,1,peroxisome,108,629,28,56,11,6,5,18,8,9
rpmc,0,3,1,peroxisome,108,956,97,256,11,4,4,27,8,8
rpmc,0,3,1,peroxisome,109,1425,7,7,20,1,4,27,2,5
rpmc,0,3,1,peroxisome,109,2035,28,48,22,3,1,34,5,3
rpmc,0,3,1,peroxisome,110,456,18,20,11,2,1,21,4,2
rpmc,0,3,1,peroxisome,110,958,100,264,10,6,0,32,10,3
rpmc,0,3,1,peroxisome,110,1189,99,224,16,13,6,30,17,10
rpmc,0,3,1,peroxisome,112,457,14,27,13,2,5,16,5,8
rpmc,0,3,1,peroxisome,112,832,34,60,10,0,7,25,1,11
rpmc,0,3,1,peroxisome,112,834,39,60,16,2,4,21,5,8
rpmc,0,3,1,peroxisome,112,1059,72,126,14,0,11,28,3,14
rpmc,0,3,1,peroxisome,112,1187,48,128,21,1,4,29,5,8
rpmc,0,3,1,peroxisome,112,1658,18,36,26,1,4,30,4,7
rpmc,0,3,1,peroxisome,112,1661,42,78,20,9,0,33,12,2
rpmc,0,3,1,peroxisome,112,1919,4,4,28,9,1,32,10,2
rpmc,0,3,1,peroxisome,113,2469,55,84,27,4,1,34,8,4
rpmc,0,3,1,peroxisome,114,368,4,8,14,6,3,16,8,5
rpmc,0,3,1,peroxisome,114,837,67,90,15,5,2,25,8,5
rpmc,0,3,1,peroxisome,114,2037,27,54,25,5,3,31,8,6
rpmc,0,3,1,peroxisome,114,2261,25,36,30,4,3,34,7,6
rpmc,0,3,1,peroxisome,115,5,4,4,5,8,8,9,9,9
rpmc,0,3,1,peroxisome,115,23,139,375,3,8,8,18,13,13
rpmc,0,3,1,peroxisome,115,84,5,12,9,7,7,12,9,9
rpmc,0,3,1,peroxisome,115,455,27,72,10,1,5,19,3,9
rpmc,0,3,1,peroxisome,115,459,26,63,11,11,14,18,14,17
rpmc,0,3,1,peroxisome,115,721,50,84,12,4,1,26,7,3
rpmc,0,3,1,peroxisome,115,722,104,192,11,16,5,27,19,9
rpmc,0,3,1,peroxisome,115,723,157,304,10,15,10,29,19,14
rpmc,0,3,1,peroxisome,115,1426,70,135,18,0,7,33,3,10
rpmc,0,3,1,peroxisome,115,1554,38,66,20,19,10,31,21,13
rpmc,0,3,1,peroxisome,115,2036,2,2,29,5,9,31,6,10
rpmc,0,3,1,peroxisome,115,2154,1,1,30,4,9,31,5,10
rpmc,0,3,1,peroxisome,115,2346,10,18,30,4,9,33,7,11
rpmc,0,3,1,peroxisome,115,2468,15,36,31,4,10,34,7,14
rpmc,0,3,1,peroxisome,116,44,47,96,5,6,0,11,10,4
rpmc,0,3,1,peroxisome,116,150,32,54,11,7,1,17,10,4
rpmc,0,3,1,peroxisome,116,290,50,96,7,0,4,23,2,7
rpmc,0,3,1,peroxisome,116,2259,15,72,27,0,2,33,3,6
rpmc,0,3,1,peroxisome,116,2467,4,6,33,1,2,34,3,5
rpmc,0,3,1,peroxisome,118,4,15,24,5,5,6,11,7,8
rpmc,0,3,1,peroxisome,118,461,40,90,10,10,1,20,13,4
rpmc,0,3,1,peroxisome,118,631,49,108,11,5,0,23,8,3
rpmc,0,3,1,peroxisome,118,2475,66,108,25,6,9,34,9,13
rpmc,0,3,1,peroxisome,119,370,17,21,9,8,2,16,9,5
rpmc,0,3,1,peroxisome,119,543,30,54,15,7,2,24,9,5
rpmc,0,3,1,peroxisome,119,1430,5,12,22,3,1,25,5,3
rpmc,0,3,1,peroxisome,119,1431,2,2,24,8,2,26,9,3
rpmc,0,3,1,peroxisome,119,1433,4,4,24,8,3,28,9,4
rpmc,0,3,1,peroxisome,119,1551,14,20,19,4,0,29,5,2
rpmc,0,3,1,peroxisome,119,1661,3,3,29,7,6,32,8,7
rpmc,0,3,1,peroxisome,119,1919,7,16,29,5,6,33,7,8
rpmc,0,3,1,peroxisome,120,291,4,4,11,2,9,15,3,10
rpmc,0,3,1,peroxisome,120,2470,37,54,25,3,8,34,6,10
rpmc,0,3,1,peroxisome,121,374,73,144,8,12,5,20,16,8
rpmc,0,3,1,peroxisome,121,544,109,224,9,13,8,23,17,12
rpmc,0,3,1,peroxisome,121,632,2,2,17,13,7,19,14,8
rpmc,0,3,1,peroxisome,121,2158,79,99,23,13,5,34,16,8
rpmc,0,3,1,peroxisome,121,2471,39,72,28,3,5,34,7,8
rpmc,0,3,1,peroxisome,121,2478,20,36,30,7,5,34,10,8
rpmc,0,3,1,peroxisome,122,85,46,96,6,10,4,14,13,8
rpmc,0,3,1,peroxisome,122,292,62,117,8,6,0,21,9,3
rpmc,0,3,1,peroxisome,122,372,11,24,13,10,5,17,13,7
rpmc,0,3,1,peroxisome,122,460,85,156,9,8,0,22,12,3
rpmc,0,3,1,peroxisome,122,630,96,224,12,2,10,26,6,14
rpmc,0,3,1,peroxisome,122,1435,26,56,19,12,9,33,14,11
rpmc,0,3,1,peroxisome,124,218,44,81,8,2,6,17,5,9
rpmc,0,3,1,peroxisome,124,1662,22,63,22,5,9,29,8,12
rpmc,0,3,1,peroxisome,124,2472,16,36,30,1,7,34,4,10
rpmc,0,3,1,peroxisome,124,2473,77,144,25,3,3,34,7,7
rpmc,0,3,1,peroxisome,126,1553,81,150,19,1,8,29,4,13
rpmc,0,3,1,peroxisome,126,2474,50,72,28,1,8,34,4,12
rpmc,0,3,1,peroxisome,127,219,66,132,6,5,3,17,9,6
rpmc,0,3,1,peroxisome,127,295,24,48,9,8,3,15,10,7
rpmc,0,3,1,peroxisome,127,369,35,60,9,1,2,15,3,7
rpmc,0,3,1,peroxisome,127,373,21,40,14,8,3,19,10,7
rpmc,0,3,1,peroxisome,127,542,40,64,15,1,2,23,3,6
rpmc,0,3,1,peroxisome,127,960,40,144,15,7,5,27,10,9
rpmc,0,3,1,peroxisome,127,1191,12,60,18,8,1,28,10,4
rpmc,0,3,1,peroxisome,128,45,86,156,4,8,3,17,12,6
rpmc,0,3,1,peroxisome,128,1192,57,99,17,15,0,28,18,3
rpmc,0,3,1,peroxisome,128,1437,85,156,18,18,5,31,21,9
rpmc,0,3,1,peroxisome,128,1800,45,81,23,11,11,32,14,14
rpmc,0,3,1,peroxisome,128,2041,65,120,24,12,2,34,15,6
rpmc,0,3,1,peroxisome,128,2476,58,128,26,0,4,34,4,8
rpmc,0,3,1,peroxisome,128,2483,44,72,28,16,3,34,19,7
rpmc,0,3,1,peroxisome,129,840,43,108,13,9,0,22,12,4
rpmc,0,3,1,peroxisome,129,962,19,45,20,10,1,25,13,4
rpmc,0,3,1,peroxisome,129,1061,34,63,18,6,3,25,9,6
rpmc,0,3,1,peroxisome,129,1666,4,4,25,11,2,27,13,3
rpmc,0,3,1,peroxisome,129,2262,18,45,29,6,0,34,9,3
rpmc,0,3,1,peroxisome,129,2477,5,12,32,1,2,34,3,5
rpmc,0,3,1,peroxisome,130,1190,100,224,15,2,3,29,6,7
rpmc,0,3,1,peroxisome,130,1664,21,48,26,2,3,30,5,7
rpmc,0,3,1,peroxisome,131,222,25,36,7,7,2,13,10,4
rpmc,0,3,1,peroxisome,131,297,68,156,8,7,0,21,10,4
rpmc,0,3,1,peroxisome,131,458,40,64,11,0,3,19,2,7
rpmc,0,3,1,peroxisome,131,838,5,8,19,0,2,20,2,6
rpmc,0,3,1,peroxisome,131,847,47,63,15,12,4,22,15,7
rpmc,0,3,1,peroxisome,131,1188,45,66,17,1,9,28,3,12
rpmc,0,3,1,peroxisome,131,1193,25,45,22,12,4,27,15,7
rpmc,0,3,1,peroxisome,131,1432,13,21,20,0,3,27,1,6
rpmc,0,3,1,peroxisome,131,1663,30,72,20,0,1,32,2,4
rpmc,0,3,1,peroxisome,131,2042,26,72,26,12,5,34,15,8
rpmc,0,3,1,peroxisome,132,839,1,1,19,4,7,20,5,8
rpmc,0,3,1,peroxisome,132,1665,56,160,20,2,4,28,6,9
rpmc,0,3,1,peroxisome,132,1920,16,27,27,2,5,30,5,8
rpmc,0,3,1,peroxisome,132,2156,36,80,29,1,4,34,5,8
rpmc,0,3,1,peroxisome,132,2159,56,81,25,6,9,34,9,12
rpmc,0,3,1,peroxisome,133,370,20,36,7,0,4,16,1,8
rpmc,0,3,1,peroxisome,133,543,10,12,15,0,5,21,1,7
rpmc,0,3,1,peroxisome,133,548,27,68,12,11,9,29,13,11
rpmc,0,3,1,peroxisome,133,1295,2,2,23,0,3,25,1,4
rpmc,0,3,1,peroxisome,134,1,12,24,3,5,5,7,7,8
rpmc,0,3,1,peroxisome,134,6,37,108,3,3,5,12,7,8
rpmc,0,3,1,peroxisome,134,220,68,99,8,1,7,19,4,10
rpmc,0,3,1,peroxisome,134,293,48,108,10,0,3,19,3,7
rpmc,0,3,1,peroxisome,134,959,22,36,18,0,2,21,3,6
rpmc,0,3,1,peroxisome,134,1434,54,72,21,0,2,27,3,6
rpmc,0,3,1,peroxisome,134,1798,44,84,27,0,2,34,3,6
rpmc,0,3,1,peroxisome,134,2157,46,66,23,4,0,34,7,2
rpmc,0,3,1,peroxisome,135,635,139,256,10,18,6,26,22,10
rpmc,0,3,1,peroxisome,135,724,27,60,13,5,17,23,7,20
rpmc,0,3,1,peroxisome,135,841,143,288,11,5,10,29,9,14
rpmc,0,3,1,peroxisome,135,1557,25,63,22,17,9,29,20,12
rpmc,0,3,1,peroxisome,135,1799,103,180,19,1,12,34,4,16
rpmc,0,3,1,peroxisome,136,226,75,180,5,12,1,14,16,6
rpmc,0,3,1,peroxisome,136,227,48,84,6,14,5,13,18,8
rpmc,0,3,1,peroxisome,136,464,60,128,14,12,2,22,16,6
rpmc,0,3,1,peroxisome,136,849,129,240,12,14,5,27,18,9
rpmc,0,3,1,peroxisome,136,1667,99,180,19,8,12,34,11,16
rpmc,0,3,1,peroxisome,136,1802,5,5,27,19,8,32,20,9
rpmc,0,3,1,peroxisome,136,2043,105,200,24,13,5,34,17,10
rpmc,0,3,1,peroxisome,136,2482,48,96,26,10,6,34,13,10
rpmc,0,3,1,peroxisome,138,547,9,12,15,9,1,21,11,2
rpmc,0,3,1,peroxisome,138,1062,1,1,21,5,7,22,6,8
rpmc,0,3,1,peroxisome,138,1296,7,16,20,4,6,24,6,8
rpmc,0,3,1,peroxisome,138,2038,2,2,28,1,7,30,2,8
rpmc,0,3,1,peroxisome,138,2155,5,12,29,0,7,32,2,9
rpmc,0,3,1,peroxisome,139,221,4,6,11,1,5,14,2,7
rpmc,0,3,1,peroxisome,139,294,20,54,11,0,9,17,3,12
rpmc,0,3,1,peroxisome,139,371,8,24,14,0,9,18,3,11
rpmc,0,3,1,peroxisome,139,546,168,420,8,5,11,29,9,16
rpmc,0,3,1,peroxisome,139,726,17,42,14,10,10,21,13,12
rpmc,0,3,1,peroxisome,139,846,24,72,16,10,9,24,13,12
rpmc,0,3,1,peroxisome,139,961,1,1,20,3,11,21,4,12
rpmc,0,3,1,peroxisome,140,295,7,24,10,2,9,14,4,12
rpmc,0,3,1,peroxisome,140,465,89,168,9,14,3,23,17,7
rpmc,0,3,1,peroxisome,140,727,88,144,13,12,10,25,15,14
rpmc,0,3,1,peroxisome,140,960,12,16,16,2,12,24,3,14
rpmc,0,3,1,peroxisome,140,1191,5,5,18,3,6,23,4,7
rpmc,0,3,1,peroxisome,140,2481,19,36,30,6,8,34,9,11
rpmc,0,3,1,peroxisome,140,2488,7,12,32,16,1,34,18,4
rpmc,0,3,1,peroxisome,141,151,6,12,10,2,0,12,4,3
rpmc,0,3,1,peroxisome,141,223,138,380,5,5,3,24,9,8
rpmc,0,3,1,peroxisome,141,225,76,144,8,9,7,20,12,11
rpmc,0,3,1,peroxisome,141,296,9,12,12,2,3,15,4,5
rpmc,0,3,1,peroxisome,141,375,2,2,14,2,3,15,4,4
rpmc,0,3,1,peroxisome,141,545,9,18,15,3,0,18,6,2
rpmc,0,3,1,peroxisome,141,633,1,1,17,3,3,18,4,4
rpmc,0,3,1,peroxisome,141,725,16,36,17,2,0,21,5,3
rpmc,0,3,1,peroxisome,141,2039,26,36,23,2,7,32,4,9
rpmc,0,3,1,peroxisome,141,2263,66,90,24,5,4,34,8,7
rpmc,0,3,1,peroxisome,141,2347,5,8,32,2,7,34,4,9
rpmc,0,3,1,peroxisome,142,298,10,20,11,11,8,16,13,10
rpmc,0,3,1,peroxisome,142,550,19,42,16,11,7,23,13,10
rpmc,0,3,1,peroxisome,142,1921,20,32,23,11,8,31,13,10
rpmc,0,3,1,peroxisome,142,2264,1,1,31,12,8,32,13,9
rpmc,0,3,1,peroxisome,142,2479,77,120,24,2,6,34,5,10
rpmc,0,3,1,peroxisome,142,2484,32,45,29,9,3,34,12,6
rpmc,0,3,1,peroxisome,142,2485,11,18,31,10,8,34,13,10
rpmc,0,3,1,peroxisome,143,844,137,300,12,4,4,27,8,9
rpmc,0,3,1,peroxisome,144,848,105,208,12,7,0,25,11,4
rpmc,0,3,1,peroxisome,144,1555,34,80,24,8,0,29,12,4
rpmc,0,3,1,peroxisome,144,2040,3,3,28,0,4,31,1,5
rpmc,0,3,1,peroxisome,145,86,75,160,5,5,5,15,9,9
rpmc,0,3,1,peroxisome,145,462,47,96,9,5,8,21,7,12
rpmc,0,3,1,peroxisome,145,463,76,156,10,7,13,23,11,16
rpmc,0,3,1,peroxisome,145,548,1,1,13,8,2,14,9,3
rpmc,0,3,1,peroxisome,145,843,127,300,13,3,4,28,7,9
rpmc,0,3,1,peroxisome,145,1298,83,162,14,13,15,32,16,18
rpmc,0,3,1,peroxisome,146,1063,6,6,19,10,14,25,11,15
rpmc,0,3,1,peroxisome,146,1801,19,30,23,10,11,28,13,13
rpmc,0,3,1,peroxisome,146,1922,17,54,23,10,10,29,13,13
rpmc,0,3,1,peroxisome,146,2160,20,45,29,10,10,34,13,13
rpmc,0,3,1,peroxisome,146,2161,67,104,21,12,7,34,16,9
rpmc,0,3,1,peroxisome,146,2265,12,18,31,10,11,34,13,13
rpmc,0,3,1,peroxisome,148,728,5,6,16,8,1,19,10,2
rpmc,0,3,1,peroxisome,148,964,35,60,17,8,10,22,11,14
rpmc,0,3,1,peroxisome,148,1065,115,180,13,13,6,28,16,10
rpmc,0,3,1,peroxisome,148,1438,48,84,22,7,11,29,11,14
rpmc,0,3,1,peroxisome,148,1559,16,32,19,13,12,27,15,14
rpmc,0,3,1,peroxisome,148,1925,22,42,27,13,11,34,15,14
rpmc,0,3,1,peroxisome,148,2046,98,231,23,12,6,34,15,13
rpmc,0,3,1,peroxisome,149,224,96,240,6,0,6,21,4,10
rpmc,0,3,1,peroxisome,149,634,93,168,10,5,12,24,8,16
rpmc,0,3,1,peroxisome,149,730,92,108,12,10,12,24,13,15
rpmc,0,3,1,peroxisome,149,1554,1,1,20,1,6,21,2,7
rpmc,0,3,1,peroxisome,149,2486,54,84,27,6,10,34,9,14
rpmc,0,3,1,peroxisome,150,7,35,100,5,2,1,10,7,5
rpmc,0,3,1,peroxisome,150,87,8,18,9,2,3,11,5,6
rpmc,0,3,1,peroxisome,150,549,79,135,11,2,3,20,5,8
rpmc,0,3,1,peroxisome,150,963,39,54,20,2,4,26,5,7
rpmc,0,3,1,peroxisome,151,1064,11,32,15,4,2,23,6,4
rpmc,0,3,1,peroxisome,151,1926,9,10,26,13,0,31,14,2
rpmc,0,3,1,peroxisome,151,2044,62,108,25,4,10,34,7,14
rpmc,0,3,1,peroxisome,151,2490,40,75,29,11,1,34,14,6
rpmc,0,3,1,peroxisome,152,153,2,2,10,10,3,12,11,4
rpmc,0,3,1,peroxisome,152,228,25,84,9,7,0,16,11,3
rpmc,0,3,1,peroxisome,152,299,2,2,12,9,8,14,10,9
rpmc,0,3,1,peroxisome,152,376,7,16,12,8,7,16,10,9
rpmc,0,3,1,peroxisome,152,467,2,2,15,9,7,17,10,8
rpmc,0,3,1,peroxisome,152,850,3,3,18,6,0,21,7,1
rpmc,0,3,1,peroxisome,152,966,63,195,14,8,0,27,13,3
rpmc,0,3,1,peroxisome,152,1066,27,54,21,9,0,27,12,3
rpmc,0,3,1,peroxisome,152,2162,12,36,28,7,6,32,10,9
rpmc,0,3,1,peroxisome,152,2164,35,54,28,10,3,34,13,6
rpmc,0,3,1,peroxisome,152,2350,13,27,31,7,5,34,10,8
rpmc,0,3,1,peroxisome,153,731,46,72,14,7,12,22,10,15
rpmc,0,3,1,peroxisome,153,1669,53,108,21,8,11,30,11,15
rpmc,0,3,1,peroxisome,153,2045,3,3,27,8,15,30,9,16
rpmc,0,3,1,peroxisome,153,2349,24,30,29,6,12,34,9,14
rpmc,0,3,1,peroxisome,154,1803,121,288,17,7,10,29,13,14
rpmc,0,3,1,peroxisome,154,1804,52,64,18,11,9,34,13,11
rpmc,0,3,1,peroxisome,154,2047,65,144,28,7,10,34,13,14
rpmc,0,3,1,peroxisome,154,2348,23,30,29,4,10,34,6,13
rpmc,0,3,1,peroxisome,154,2489,41,96,28,5,2,34,9,6
rpmc,0,3,1,peroxisome,155,46,4,4,8,8,5,12,9,6
rpmc,0,3,1,peroxisome,155,1197,108,240,16,6,2,31,10,6
rpmc,0,3,1,peroxisome,155,1439,16,42,18,3,7,25,6,9
rpmc,0,3,1,peroxisome,155,1668,85,180,19,3,5,34,6,9
rpmc,0,3,1,peroxisome,156,88,88,208,4,3,4,17,7,8
rpmc,0,3,1,peroxisome,156,154,90,200,6,10,7,16,15,11
rpmc,0,3,1,peroxisome,156,551,52,84,16,11,7,23,15,10
rpmc,0,3,1,peroxisome,156,1299,95,156,18,7,1,31,10,5
rpmc,0,3,1,peroxisome,157,1194,156,320,11,0,6,27,5,10
rpmc,0,3,1,peroxisome,157,1556,81,144,25,0,6,34,4,10
rpmc,0,3,1,peroxisome,158,1558,17,20,20,7,0,30,9,1
rpmc,0,3,1,peroxisome,159,466,75,240,11,3,3,21,7,9
rpmc,0,3,1,peroxisome,159,729,17,48,18,2,5,22,5,9
rpmc,0,3,1,peroxisome,159,2487,12,27,31,2,9,34,5,12
rpmc,0,3,1,peroxisome,160,8,18,36,5,7,5,11,9,8
rpmc,0,3,1,peroxisome,160,89,79,156,5,2,2,18,5,6
rpmc,0,3,1,peroxisome,160,637,38,72,13,2,11,21,5,14
rpmc,0,3,1,peroxisome,160,968,134,320,12,11,4,28,15,9
rpmc,0,3,1,peroxisome,160,1563,9,12,25,12,4,27,15,6
rpmc,0,3,1,peroxisome,160,1802,3,3,26,2,4,29,3,5
rpmc,0,3,1,peroxisome,160,2053,29,90,26,12,3,32,15,8
rpmc,0,3,1,peroxisome,160,2352,29,72,28,10,4,34,14,7
rpmc,0,3,1,peroxisome,160,2492,5,8,32,6,2,34,8,4
rpmc,0,3,1,peroxisome,160,2493,6,8,30,9,8,34,10,10
rpmc,0,3,1,peroxisome,160,2497,8,24,32,9,3,34,13,6
rpmc,0,3,1,peroxisome,161,1196,22,36,21,0,4,24,4,7
rpmc,0,3,1,peroxisome,161,1562,17,48,18,11,8,26,13,11
rpmc,0,3,1,peroxisome,161,1675,20,48,25,11,8,33,13,11
rpmc,0,3,1,peroxisome,161,1924,55,128,23,0,3,31,4,7
rpmc,0,3,1,peroxisome,161,2163,34,45,29,0,3,34,3,6
rpmc,0,3,1,peroxisome,161,2354,1,1,31,12,8,32,13,9
rpmc,0,3,1,peroxisome,162,90,3,4,10,3,3,11,5,5
rpmc,0,3,1,peroxisome,162,152,4,8,11,2,4,13,4,6
rpmc,0,3,1,peroxisome,162,229,62,132,8,8,12,19,11,16
rpmc,0,3,1,peroxisome,162,468,2,2,15,3,4,16,5,5
rpmc,0,3,1,peroxisome,162,636,17,36,15,1,3,19,4,6
rpmc,0,3,1,peroxisome,162,1560,61,96,18,4,0,26,8,3
rpmc,0,3,1,peroxisome,162,1805,35,54,26,4,0,32,7,3
rpmc,0,3,1,peroxisome,162,2049,67,120,22,5,12,34,7,17
rpmc,0,3,1,peroxisome,162,2165,38,84,25,9,12,32,12,16
rpmc,0,3,1,peroxisome,162,2266,7,10,29,2,10,34,3,12
rpmc,0,3,1,peroxisome,162,2351,4,4,31,6,12,33,7,14
rpmc,0,3,1,peroxisome,162,2495,20,36,31,9,12,34,12,16
rpmc,0,3,1,peroxisome,163,854,110,132,9,7,11,20,11,14
rpmc,0,3,1,peroxisome,163,965,40,90,12,1,1,22,4,4
rpmc,0,3,1,peroxisome,163,1068,124,224,19,7,11,33,11,15
rpmc,0,3,1,peroxisome,163,1670,42,72,22,2,1,34,4,4
rpmc,0,3,1,peroxisome,164,25,3,4,7,9,2,9,10,4
rpmc,0,3,1,peroxisome,164,553,81,176,7,7,0,18,11,4
rpmc,0,3,1,peroxisome,164,734,51,96,18,7,1,24,11,5
rpmc,0,3,1,peroxisome,164,2166,86,165,22,8,0,33,13,3
rpmc,0,3,1,peroxisome,164,2496,7,9,33,9,0,34,12,3
rpmc,0,3,1,peroxisome,165,1070,129,204,13,7,8,30,10,12
rpmc,0,3,1,peroxisome,165,2050,1,1,29,5,3,30,6,4
rpmc,0,3,1,peroxisome,165,2267,3,3,30,4,3,33,5,4
rpmc,0,3,1,peroxisome,165,2353,108,220,23,10,1,34,14,6
rpmc,0,3,1,peroxisome,166,1440,11,24,21,0,9,27,2,11
rpmc,0,3,1,peroxisome,167,300,21,48,9,8,7,21,10,9
rpmc,0,3,1,peroxisome,167,732,11,18,16,2,3,22,3,6
rpmc,0,3,1,peroxisome,167,1071,102,280,15,7,1,29,11,6
rpmc,0,3,1,peroxisome,167,1671,1,1,26,2,4,27,3,5
rpmc,0,3,1,peroxisome,167,1674,45,117,21,7,7,34,10,10
rpmc,0,3,1,peroxisome,168,1806,127,240,19,5,12,34,9,16
rpmc,0,3,1,peroxisome,169,552,55,160,10,3,0,18,8,4
rpmc,0,3,1,peroxisome,169,733,27,64,16,3,1,20,7,5
rpmc,0,3,1,peroxisome,169,852,35,60,19,4,0,24,7,4
rpmc,0,3,1,peroxisome,169,2051,45,54,25,5,0,34,8,2
rpmc,0,3,1,peroxisome,170,735,7,12,16,6,6,19,8,8
rpmc,0,3,1,peroxisome,170,853,4,6,18,5,2,21,6,4
rpmc,0,3,1,peroxisome,170,1807,146,340,17,6,3,34,10,8
rpmc,0,3,1,peroxisome,171,1073,131,272,12,8,8,29,12,12
rpmc,0,3,1,peroxisome,171,1673,4,4,22,4,0,26,5,1
rpmc,0,3,1,peroxisome,171,2494,44,54,28,5,9,34,8,12
rpmc,0,3,1,peroxisome,172,736,19,30,16,7,8,21,9,11
