experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,golgi,139,318,8,18,7,2,3,10,5,5
rpmc,0,3,2,golgi,139,426,6,18,8,1,2,11,3,5
rpmc,0,3,2,golgi,139,429,9,12,8,7,1,10,9,4
rpmc,0,3,2,golgi,139,732,24,45,12,6,0,17,9,3
rpmc,0,3,2,golgi,139,831,3,3,13,10,7,14,11,10
rpmc,0,3,2,golgi,139,929,11,27,13,8,7,16,11,10
rpmc,0,3,2,golgi,139,1197,2,2,17,9,9,18,11,10
rpmc,0,3,2,golgi,139,1282,7,18,17,9,7,20,11,10
rpmc,0,3,2,golgi,139,1371,2,2,19,9,7,21,10,8
rpmc,0,3,2,golgi,139,1372,3,4,19,10,7,21,11,9
rpmc,0,3,2,golgi,139,1459,2,2,20,10,7,22,11,8
rpmc,0,3,2,golgi,139,1532,7,18,20,9,7,23,11,10
rpmc,0,3,2,golgi,139,1663,5,6,22,8,9,25,10,10
rpmc,0,3,2,golgi,140,24,2,2,3,8,7,4,9,9
rpmc,0,3,2,golgi,140,431,5,8,8,7,9,10,9,11
rpmc,0,3,2,golgi,140,1110,10,18,15,7,9,18,9,12
rpmc,0,3,2,golgi,140,1370,17,45,17,6,9,22,9,12
rpmc,0,3,2,golgi,141,94,11,36,3,1,4,7,4,7
rpmc,0,3,2,golgi,141,95,5,8,3,3,4,7,5,5
rpmc,0,3,2,golgi,141,166,5,12,5,3,4,8,5,6
rpmc,0,3,2,golgi,141,317,8,12,7,2,9,10,4,11
rpmc,0,3,2,golgi,141,428,3,4,9,3,9,11,4,11
rpmc,0,3,2,golgi,141,830,12,24,11,6,10,15,8,13
rpmc,0,3,2,golgi,141,930,19,45,12,10,8,17,13,11
rpmc,0,3,2,golgi,141,1026,5,8,14,6,11,16,8,13
rpmc,0,3,2,golgi,141,1111,17,54,15,9,9,21,12,12
rpmc,0,3,2,golgi,142,319,10,18,7,2,6,10,4,9
rpmc,0,3,2,golgi,142,926,2,2,13,3,6,15,4,7
rpmc,0,3,2,golgi,145,1198,21,36,16,7,8,22,10,10
rpmc,0,3,2,golgi,146,58,14,18,4,3,5,7,6,7
rpmc,0,3,2,golgi,146,832,42,81,7,9,4,16,12,7
rpmc,0,3,2,golgi,146,1112,42,84,14,7,10,21,10,14
rpmc,0,3,2,golgi,146,1733,5,8,23,8,8,25,10,10
rpmc,0,3,2,golgi,146,1786,8,12,24,8,9,27,10,11
rpmc,0,3,2,golgi,146,1812,3,4,26,8,9,28,10,10
rpmc,0,3,2,golgi,146,1853,3,4,29,8,9,31,10,10
rpmc,0,3,2,golgi,148,643,17,36,10,2,5,14,5,8
rpmc,0,3,2,golgi,149,1533,1,1,21,8,4,22,9,5
rpmc,0,3,2,golgi,150,59,17,27,2,4,6,5,7,9
rpmc,0,3,2,golgi,150,96,14,48,4,3,5,7,7,9
rpmc,0,3,2,golgi,150,320,1,1,8,3,4,9,4,5
rpmc,0,3,2,golgi,150,430,3,4,9,0,6,10,2,8
rpmc,0,3,2,golgi,150,733,26,96,9,0,4,15,4,8
rpmc,0,3,2,golgi,150,734,2,2,12,3,3,14,4,4
rpmc,0,3,2,golgi,150,1373,2,2,19,8,4,20,9,6
rpmc,0,3,2,golgi,150,1534,14,45,20,8,3,25,11,6
rpmc,0,3,2,golgi,151,1597,8,18,22,5,2,25,7,5
rpmc,0,3,2,golgi,152,644,1,1,11,5,5,12,6,6
rpmc,0,3,2,golgi,153,1460,7,12,19,8,6,22,10,8
rpmc,0,3,2,golgi,154,1785,2,2,25,2,6,27,3,7
rpmc,0,3,2,golgi,155,1732,3,3,24,2,3,27,3,4
rpmc,0,3,2,golgi,157,168,6,6,6,6,6,9,7,8
rpmc,0,3,2,golgi,157,534,3,4,9,3,8,11,4,10
rpmc,0,3,2,golgi,157,535,5,12,9,3,8,12,5,10
rpmc,0,3,2,golgi,159,646,3,4,10,3,6,12,5,7
rpmc,0,3,2,golgi,160,7,4,6,1,5,4,3,8,5
rpmc,0,3,2,golgi,160,8,8,8,1,9,2,3,11,4
rpmc,0,3,2,golgi,160,25,31,72,2,4,4,8,8,7
rpmc,0,3,2,golgi,160,244,8,12,5,9,2,9,12,3
rpmc,0,3,2,golgi,160,322,2,2,8,10,5,9,12,6
rpmc,0,3,2,golgi,160,645,17,45,9,1,6,14,4,9
rpmc,0,3,2,golgi,160,931,5,8,14,2,7,16,4,9
rpmc,0,3,2,golgi,160,1202,12,30,16,9,8,21,12,10
rpmc,0,3,2,golgi,162,167,1,1,6,3,1,7,4,2
rpmc,0,3,2,golgi,162,242,1,1,7,5,4,8,6,5
rpmc,0,3,2,golgi,162,432,2,2,8,3,1,10,4,2
rpmc,0,3,2,golgi,162,536,7,8,10,6,7,12,8,9
rpmc,0,3,2,golgi,162,1199,1,1,17,5,0,18,6,1
rpmc,0,3,2,golgi,163,60,6,12,3,4,8,6,6,10
rpmc,0,3,2,golgi,163,97,2,2,5,5,9,7,6,10
rpmc,0,3,2,golgi,163,169,20,60,4,2,6,9,5,10
rpmc,0,3,2,golgi,163,172,17,36,5,12,7,9,15,10
rpmc,0,3,2,golgi,163,243,1,1,7,5,10,8,6,11
rpmc,0,3,2,golgi,163,324,14,36,7,13,7,10,16,11
rpmc,0,3,2,golgi,163,433,1,1,9,3,7,10,4,8
rpmc,0,3,2,golgi,163,538,1,1,10,12,12,11,13,13
rpmc,0,3,2,golgi,163,1033,1,1,15,16,8,16,17,9
rpmc,0,3,2,golgi,163,1117,5,12,15,15,8,18,17,10
rpmc,0,3,2,golgi,163,1203,1,1,17,10,14,18,11,15
rpmc,0,3,2,golgi,163,1535,1,1,21,8,16,22,9,17
rpmc,0,3,2,golgi,163,1666,17,36,22,11,13,26,14,16
rpmc,0,3,2,golgi,163,1788,7,18,24,12,12,27,14,15
rpmc,0,3,2,golgi,164,649,2,2,11,11,6,12,12,8
rpmc,0,3,2,golgi,164,735,2,2,12,4,6,14,5,7
rpmc,0,3,2,golgi,164,739,9,16,11,11,6,15,13,8
rpmc,0,3,2,golgi,164,1029,4,4,15,10,7,16,12,9
rpmc,0,3,2,golgi,165,10,1,1,2,7,5,3,8,6
rpmc,0,3,2,golgi,165,1463,1,1,20,7,8,21,8,9
rpmc,0,3,2,golgi,165,1598,5,8,20,7,7,24,8,9
rpmc,0,3,2,golgi,166,321,3,4,8,4,2,10,6,3
rpmc,0,3,2,golgi,166,1113,19,60,13,1,10,18,5,13
rpmc,0,3,2,golgi,166,1283,15,24,17,2,10,21,4,13
rpmc,0,3,2,golgi,166,1464,10,18,19,6,4,22,8,7
rpmc,0,3,2,golgi,166,1665,9,24,22,6,3,25,8,7
rpmc,0,3,2,golgi,167,9,1,1,2,5,6,3,6,7
rpmc,0,3,2,golgi,167,98,1,1,5,6,6,6,7,7
rpmc,0,3,2,golgi,167,170,19,36,4,2,9,10,4,12
rpmc,0,3,2,golgi,167,323,12,12,7,8,2,10,10,4
rpmc,0,3,2,golgi,167,647,14,30,10,2,10,15,5,12
rpmc,0,3,2,golgi,167,737,3,4,12,7,2,14,8,4
rpmc,0,3,2,golgi,167,932,3,4,13,3,3,15,5,4
rpmc,0,3,2,golgi,167,933,1,1,14,7,1,15,8,2
rpmc,0,3,2,golgi,167,1374,3,4,18,3,3,20,4,5
rpmc,0,3,2,golgi,167,1375,2,2,19,4,13,20,6,14
rpmc,0,3,2,golgi,167,1664,18,30,20,4,12,25,6,15
rpmc,0,3,2,golgi,167,1734,3,4,24,4,12,26,6,13
rpmc,0,3,2,golgi,168,934,3,4,13,7,0,15,8,2
rpmc,0,3,2,golgi,168,1284,7,12,17,2,10,20,4,12
rpmc,0,3,2,golgi,169,100,20,30,2,8,2,7,10,5
rpmc,0,3,2,golgi,169,101,2,2,4,8,7,6,9,8
rpmc,0,3,2,golgi,169,325,3,3,8,10,3,9,11,6
rpmc,0,3,2,golgi,169,936,24,60,11,5,9,16,8,13
rpmc,0,3,2,golgi,169,1114,16,24,14,2,7,18,4,10
rpmc,0,3,2,golgi,169,1205,3,4,16,13,2,18,14,4
rpmc,0,3,2,golgi,169,1378,1,1,19,9,0,20,10,1
rpmc,0,3,2,golgi,170,173,17,24,5,8,7,9,10,10
rpmc,0,3,2,golgi,170,1027,7,8,14,0,6,16,2,8
rpmc,0,3,2,golgi,170,1200,1,1,17,1,4,18,2,5
rpmc,0,3,2,golgi,170,1461,13,18,19,1,3,22,3,6
rpmc,0,3,2,golgi,171,61,8,18,2,7,5,5,10,7
rpmc,0,3,2,golgi,171,99,2,2,5,7,5,6,8,7
rpmc,0,3,2,golgi,171,648,18,48,10,0,6,14,3,10
rpmc,0,3,2,golgi,171,743,6,8,12,14,6,14,16,8
rpmc,0,3,2,golgi,171,935,1,1,14,5,3,15,6,4
rpmc,0,3,2,golgi,171,1285,5,8,15,7,2,19,9,3
rpmc,0,3,2,golgi,171,1599,1,1,22,6,3,23,7,4
rpmc,0,3,2,golgi,171,1669,1,1,23,11,4,24,12,5
rpmc,0,3,2,golgi,172,434,1,1,9,5,10,10,6,11
rpmc,0,3,2,golgi,172,539,12,27,9,7,4,12,10,7
rpmc,0,3,2,golgi,172,650,3,4,11,8,3,13,9,5
rpmc,0,3,2,golgi,172,834,16,24,12,4,0,16,7,2
rpmc,0,3,2,golgi,172,835,7,18,12,5,10,15,8,12
rpmc,0,3,2,golgi,172,1115,9,12,15,5,0,18,7,2
rpmc,0,3,2,golgi,173,171,2,2,6,1,3,7,2,5
rpmc,0,3,2,golgi,173,537,1,1,10,4,1,11,5,2
rpmc,0,3,2,golgi,173,736,1,1,12,2,1,13,3,2
rpmc,0,3,2,golgi,175,651,1,1,11,11,7,12,12,8
rpmc,0,3,2,golgi,175,836,21,54,12,5,9,18,8,12
rpmc,0,3,2,golgi,175,938,3,4,14,9,8,16,10,10
rpmc,0,3,2,golgi,176,436,15,27,8,6,2,11,9,5
rpmc,0,3,2,golgi,176,540,5,12,9,6,12,12,8,14
rpmc,0,3,2,golgi,176,740,9,24,10,5,12,14,8,14
rpmc,0,3,2,golgi,176,833,5,6,12,0,5,15,1,7
rpmc,0,3,2,golgi,176,837,18,36,12,7,3,16,10,6
rpmc,0,3,2,golgi,176,1030,5,12,15,7,2,17,9,5
rpmc,0,3,2,golgi,176,1031,4,4,15,7,13,17,8,15
rpmc,0,3,2,golgi,176,1032,10,24,14,8,2,18,10,5
rpmc,0,3,2,golgi,176,1116,5,8,16,6,3,18,8,5
rpmc,0,3,2,golgi,176,1286,14,27,18,6,2,21,9,5
rpmc,0,3,2,golgi,176,1377,1,1,19,6,12,20,7,13
rpmc,0,3,2,golgi,176,1465,10,18,20,6,1,23,8,4
rpmc,0,3,2,golgi,176,1735,5,12,23,4,7,26,6,9
rpmc,0,3,2,golgi,176,1787,4,8,24,4,7,26,6,9
rpmc,0,3,2,golgi,177,738,42,96,7,3,11,15,7,14
rpmc,0,3,2,golgi,177,941,2,2,14,15,3,15,16,5
rpmc,0,3,2,golgi,177,1034,9,12,14,14,3,17,16,5
rpmc,0,3,2,golgi,177,1204,4,8,17,6,13,19,8,15
rpmc,0,3,2,golgi,177,1668,1,1,23,6,12,24,7,13
rpmc,0,3,2,golgi,179,1201,1,1,17,1,8,18,2,9
rpmc,0,3,2,golgi,179,1376,12,16,17,5,0,21,7,2
rpmc,0,3,2,golgi,179,1462,1,1,20,0,9,21,1,10
rpmc,0,3,2,golgi,179,1467,3,3,20,6,0,21,7,3
rpmc,0,3,2,golgi,180,245,13,27,7,4,0,10,7,3
rpmc,0,3,2,golgi,180,435,6,12,8,4,0,11,6,2
rpmc,0,3,2,golgi,180,437,1,1,9,8,5,10,9,6
rpmc,0,3,2,golgi,180,542,2,2,9,8,4,11,9,5
rpmc,0,3,2,golgi,180,741,9,18,11,3,0,14,6,2
rpmc,0,3,2,golgi,180,1028,1,1,15,0,7,16,1,8
rpmc,0,3,2,golgi,180,1466,3,4,20,4,7,22,5,9
rpmc,0,3,2,golgi,180,1667,10,18,22,2,8,25,5,10
rpmc,0,3,2,golgi,180,1789,1,1,25,4,8,26,5,9
rpmc,0,3,2,golgi,180,1833,4,6,26,3,6,29,5,7
rpmc,0,3,2,golgi,180,1834,4,8,27,4,6,29,6,8
rpmc,0,3,2,golgi,181,1536,4,8,21,3,2,23,5,4
rpmc,0,3,2,golgi,182,327,25,60,6,8,9,11,11,13
rpmc,0,3,2,golgi,182,1600,4,6,21,7,3,24,9,4
rpmc,0,3,2,golgi,183,26,2,2,3,12,3,4,13,5
rpmc,0,3,2,golgi,183,103,16,45,2,13,9,7,16,12
rpmc,0,3,2,golgi,183,174,1,1,6,7,4,7,8,5
rpmc,0,3,2,golgi,183,329,1,1,8,14,12,9,15,13
rpmc,0,3,2,golgi,183,545,3,4,10,13,12,11,15,14
rpmc,0,3,2,golgi,183,742,1,1,12,8,2,13,9,3
rpmc,0,3,2,golgi,183,838,1,1,13,7,3,14,8,4
rpmc,0,3,2,golgi,183,1601,15,42,18,15,4,25,18,6
rpmc,0,3,2,golgi,183,1673,3,4,23,14,4,25,16,5
rpmc,0,3,2,golgi,183,1813,18,42,24,14,8,31,17,10
rpmc,0,3,2,golgi,183,1835,9,20,25,14,3,30,16,5
rpmc,0,3,2,golgi,184,175,5,8,5,7,8,7,9,10
rpmc,0,3,2,golgi,184,840,31,63,12,9,4,19,12,7
rpmc,0,3,2,golgi,184,1287,3,4,17,6,2,19,8,3
rpmc,0,3,2,golgi,184,1670,2,2,23,4,12,25,5,13
rpmc,0,3,2,golgi,186,177,11,36,5,7,8,9,10,11
rpmc,0,3,2,golgi,186,328,5,6,8,8,10,11,10,11
rpmc,0,3,2,golgi,186,541,4,6,9,0,9,12,2,10
rpmc,0,3,2,golgi,187,326,4,4,8,2,7,9,4,9
rpmc,0,3,2,golgi,187,746,3,4,12,7,1,14,8,3
rpmc,0,3,2,golgi,187,937,1,1,14,0,6,15,1,7
rpmc,0,3,2,golgi,187,1379,3,4,19,7,5,21,8,7
rpmc,0,3,2,golgi,187,1469,4,4,20,7,4,22,8,6
rpmc,0,3,2,golgi,187,1537,3,4,20,8,5,22,9,7
rpmc,0,3,2,golgi,187,1671,4,8,23,8,4,25,10,6
rpmc,0,3,2,golgi,187,1672,2,2,23,8,7,24,9,9
rpmc,0,3,2,golgi,188,11,2,2,2,7,3,3,9,4
rpmc,0,3,2,golgi,188,27,10,16,2,7,2,6,9,4
rpmc,0,3,2,golgi,188,1736,7,12,23,4,7,29,5,9
rpmc,0,3,2,golgi,188,1849,1,1,28,4,8,29,5,9
rpmc,0,3,2,golgi,189,1035,9,30,12,5,1,17,8,3
rpmc,0,3,2,golgi,189,1206,13,16,16,3,4,20,5,6
rpmc,0,3,2,golgi,189,1468,7,12,19,3,4,22,5,6
rpmc,0,3,2,golgi,190,652,3,4,10,1,9,12,2,11
rpmc,0,3,2,golgi,190,939,1,1,14,1,8,15,2,9
rpmc,0,3,2,golgi,190,940,1,1,14,2,7,15,3,8
rpmc,0,3,2,golgi,190,1118,1,1,16,6,13,17,7,14
rpmc,0,3,2,golgi,191,12,1,1,2,8,6,3,9,7
rpmc,0,3,2,golgi,191,1120,2,2,15,9,1,17,10,2
rpmc,0,3,2,golgi,192,1,1,1,0,7,2,1,8,3
rpmc,0,3,2,golgi,192,744,2,2,12,1,1,13,2,3
rpmc,0,3,2,golgi,192,748,4,4,11,5,0,13,7,1
rpmc,0,3,2,golgi,193,102,11,18,5,2,7,7,5,10
rpmc,0,3,2,golgi,193,176,4,4,6,3,9,7,5,11
rpmc,0,3,2,golgi,193,438,2,2,9,2,11,10,4,12
rpmc,0,3,2,golgi,193,543,2,2,10,1,7,11,2,9
rpmc,0,3,2,golgi,193,544,8,16,9,2,8,11,4,12
rpmc,0,3,2,golgi,193,546,28,72,7,8,9,13,12,12
rpmc,0,3,2,golgi,193,1472,8,27,19,9,6,22,12,9
rpmc,0,3,2,golgi,193,1674,13,16,21,9,7,25,11,9
rpmc,0,3,2,golgi,195,654,1,1,11,10,4,12,11,5
rpmc,0,3,2,golgi,197,653,7,12,10,3,6,12,6,8
rpmc,0,3,2,golgi,197,839,2,2,13,3,8,14,4,10
rpmc,0,3,2,golgi,197,1119,14,36,15,4,8,18,7,12
rpmc,0,3,2,golgi,197,1380,21,60,18,4,8,23,7,12
rpmc,0,3,2,golgi,198,28,1,1,3,5,3,4,6,4
rpmc,0,3,2,golgi,198,745,5,9,11,1,4,14,2,7
rpmc,0,3,2,golgi,198,749,3,4,12,12,7,14,13,9
rpmc,0,3,2,golgi,198,942,7,12,12,9,9,15,11,11
rpmc,0,3,2,golgi,198,1036,18,45,14,10,7,19,13,10
rpmc,0,3,2,golgi,198,1383,2,2,18,12,4,20,13,5
rpmc,0,3,2,golgi,198,1538,12,24,19,10,3,23,13,5
rpmc,0,3,2,golgi,198,1676,5,8,23,10,3,25,12,5
rpmc,0,3,2,golgi,200,105,1,1,5,9,8,6,10,9
rpmc,0,3,2,golgi,200,439,2,2,9,2,7,11,3,8
rpmc,0,3,2,golgi,200,548,1,1,10,11,9,11,12,10
rpmc,0,3,2,golgi,200,658,8,12,10,10,9,13,12,11
rpmc,0,3,2,golgi,200,841,5,12,13,1,12,15,4,14
rpmc,0,3,2,golgi,200,944,1,1,14,12,9,15,13,10
rpmc,0,3,2,golgi,200,1288,14,16,16,2,12,20,4,14
rpmc,0,3,2,golgi,200,1470,4,4,20,2,13,21,4,15
rpmc,0,3,2,golgi,200,1790,3,4,25,4,11,26,6,13
rpmc,0,3,2,golgi,200,1814,1,1,26,4,11,27,5,12
rpmc,0,3,2,golgi,201,29,7,9,2,6,7,5,9,8
rpmc,0,3,2,golgi,201,246,17,36,6,1,5,10,4,8
rpmc,0,3,2,golgi,201,332,4,6,7,10,6,10,11,8
rpmc,0,3,2,golgi,201,442,1,1,9,10,7,10,11,8
rpmc,0,3,2,golgi,201,750,9,18,11,9,6,14,11,9
rpmc,0,3,2,golgi,201,1675,7,12,22,4,3,25,6,5
rpmc,0,3,2,golgi,202,330,8,12,7,0,7,10,2,9
rpmc,0,3,2,golgi,203,104,12,36,4,3,5,8,6,8
rpmc,0,3,2,golgi,203,248,10,18,6,8,8,9,10,11
rpmc,0,3,2,golgi,203,849,18,36,11,11,2,15,14,5
rpmc,0,3,2,golgi,203,1290,1,1,18,7,1,19,8,2
rpmc,0,3,2,golgi,204,249,10,18,6,9,4,9,11,7
rpmc,0,3,2,golgi,204,441,1,1,9,8,8,10,9,9
rpmc,0,3,2,golgi,204,547,16,36,8,2,10,12,5,13
rpmc,0,3,2,golgi,204,656,5,6,11,4,10,13,5,13
rpmc,0,3,2,golgi,204,846,9,24,12,10,10,16,12,13
rpmc,0,3,2,golgi,204,1381,11,24,16,0,6,20,2,9
rpmc,0,3,2,golgi,204,1471,35,60,16,0,6,26,2,9
rpmc,0,3,2,golgi,204,1603,1,1,22,8,5,23,9,6
rpmc,0,3,2,golgi,204,1679,1,1,23,8,4,24,9,5
rpmc,0,3,2,golgi,205,550,1,1,10,11,4,11,12,5
rpmc,0,3,2,golgi,206,4,1,1,1,7,4,2,8,5
rpmc,0,3,2,golgi,206,655,1,1,11,0,4,12,1,5
rpmc,0,3,2,golgi,206,1292,8,12,18,8,6,21,10,8
rpmc,0,3,2,golgi,207,178,4,4,6,3,0,7,5,2
rpmc,0,3,2,golgi,207,179,23,54,4,9,3,10,12,6
rpmc,0,3,2,golgi,207,331,1,1,8,2,1,9,3,2
rpmc,0,3,2,golgi,207,1122,1,1,16,3,9,17,4,10
rpmc,0,3,2,golgi,207,1382,2,2,19,1,2,20,3,3
rpmc,0,3,2,golgi,208,106,2,2,4,3,1,6,4,2
rpmc,0,3,2,golgi,208,247,6,12,6,2,4,9,4,6
rpmc,0,3,2,golgi,208,440,12,16,8,2,4,12,4,6
rpmc,0,3,2,golgi,208,752,4,6,11,13,1,14,14,3
rpmc,0,3,2,golgi,208,949,3,3,13,14,11,16,15,12
rpmc,0,3,2,golgi,208,1604,6,12,21,12,1,24,14,3
rpmc,0,3,2,golgi,209,107,5,6,4,4,4,7,6,5
rpmc,0,3,2,golgi,209,657,26,54,7,1,1,13,4,4
rpmc,0,3,2,golgi,209,1207,5,12,16,1,9,18,4,11
rpmc,0,3,2,golgi,209,1289,5,8,17,2,9,19,4,11
rpmc,0,3,2,golgi,209,1384,16,36,17,3,9,21,6,12
rpmc,0,3,2,golgi,209,1385,25,72,18,7,3,24,10,7
rpmc,0,3,2,golgi,209,1678,2,2,23,5,9,24,6,11
rpmc,0,3,2,golgi,209,1836,2,2,27,6,4,28,8,5
rpmc,0,3,2,golgi,210,847,5,12,12,8,2,15,10,4
rpmc,0,3,2,golgi,210,946,7,24,12,8,3,16,11,5
rpmc,0,3,2,golgi,210,1123,8,12,15,7,2,18,9,4
rpmc,0,3,2,golgi,210,1293,31,72,14,7,8,22,10,11
rpmc,0,3,2,golgi,212,549,3,4,10,4,12,12,6,13
rpmc,0,3,2,golgi,212,842,4,6,13,3,12,16,5,13
rpmc,0,3,2,golgi,212,1208,32,72,13,6,0,21,9,3
rpmc,0,3,2,golgi,213,30,4,8,3,3,6,5,5,8
rpmc,0,3,2,golgi,213,335,5,8,8,7,3,10,9,5
rpmc,0,3,2,golgi,213,844,13,16,11,5,14,15,7,16
rpmc,0,3,2,golgi,213,848,2,2,13,7,4,14,8,6
rpmc,0,3,2,golgi,213,943,4,6,12,1,9,15,2,11
rpmc,0,3,2,golgi,213,1038,13,24,14,5,13,18,7,16
rpmc,0,3,2,golgi,213,1121,10,15,14,1,8,19,2,11
rpmc,0,3,2,golgi,213,1602,3,4,22,1,8,24,2,10
rpmc,0,3,2,golgi,213,1677,1,1,23,1,8,24,2,9
rpmc,0,3,2,golgi,214,333,10,16,7,4,11,11,6,13
rpmc,0,3,2,golgi,215,109,26,54,2,9,8,8,12,11
rpmc,0,3,2,golgi,215,336,1,1,8,8,1,9,9,2
rpmc,0,3,2,golgi,215,447,1,1,9,12,4,10,13,5
rpmc,0,3,2,golgi,215,551,1,1,10,7,11,11,8,12
rpmc,0,3,2,golgi,215,843,5,12,12,3,10,15,5,12
rpmc,0,3,2,golgi,215,851,7,12,12,9,1,14,11,4
rpmc,0,3,2,golgi,215,1740,2,2,24,12,6,26,13,7
rpmc,0,3,2,golgi,216,659,13,20,9,4,9,14,6,11
rpmc,0,3,2,golgi,216,660,3,4,11,5,1,12,7,3
rpmc,0,3,2,golgi,216,947,1,1,14,6,2,15,7,3
rpmc,0,3,2,golgi,216,1291,4,4,18,2,2,20,3,4
rpmc,0,3,2,golgi,216,1473,10,24,19,2,2,23,5,4
rpmc,0,3,2,golgi,217,443,4,8,9,3,4,11,5,6
rpmc,0,3,2,golgi,217,751,2,2,11,3,5,13,4,6
rpmc,0,3,2,golgi,217,945,8,20,10,2,4,15,4,6
rpmc,0,3,2,golgi,217,1037,10,24,13,2,3,17,4,6
rpmc,0,3,2,golgi,218,250,10,18,5,2,7,8,5,9
rpmc,0,3,2,golgi,218,334,24,60,6,2,5,11,5,9
rpmc,0,3,2,golgi,218,338,22,36,7,8,5,11,11,8
rpmc,0,3,2,golgi,220,108,12,24,4,6,1,8,8,4
rpmc,0,3,2,golgi,220,337,22,42,6,5,8,13,8,10
rpmc,0,3,2,golgi,220,445,5,6,9,7,8,12,8,10
rpmc,0,3,2,golgi,220,845,1,1,13,1,4,14,2,5
rpmc,0,3,2,golgi,220,850,9,24,12,6,0,16,9,2
rpmc,0,3,2,golgi,220,950,3,4,14,7,1,16,8,3
rpmc,0,3,2,golgi,220,1125,1,1,16,5,1,17,6,2
rpmc,0,3,2,golgi,220,1126,5,12,15,5,0,17,8,2
rpmc,0,3,2,golgi,220,1386,8,18,18,4,2,21,6,5
rpmc,0,3,2,golgi,220,1474,10,36,19,5,1,22,8,5
rpmc,0,3,2,golgi,220,1680,8,16,21,7,2,25,9,4
rpmc,0,3,2,golgi,220,1737,2,2,24,4,6,26,5,7
rpmc,0,3,2,golgi,220,1738,3,4,24,5,2,26,7,3
rpmc,0,3,2,golgi,221,951,12,24,12,9,1,18,11,3
rpmc,0,3,2,golgi,221,1124,8,24,14,1,5,18,3,8
rpmc,0,3,2,golgi,221,1294,12,30,17,1,5,22,3,8
rpmc,0,3,2,golgi,222,180,3,4,6,3,4,7,5,6
rpmc,0,3,2,golgi,222,1850,1,1,28,5,4,29,6,5
rpmc,0,3,2,golgi,223,251,19,36,6,4,7,12,6,10
rpmc,0,3,2,golgi,223,444,6,9,9,3,9,12,6,10
rpmc,0,3,2,golgi,223,948,16,36,12,2,8,16,5,11
rpmc,0,3,2,golgi,223,1295,16,36,17,4,9,23,7,11
rpmc,0,3,2,golgi,223,1837,4,8,27,7,3,29,9,5
rpmc,0,3,2,golgi,224,252,13,36,6,8,6,10,11,9
rpmc,0,3,2,golgi,224,448,5,12,8,9,5,11,11,7
rpmc,0,3,2,golgi,224,1605,2,4,22,4,6,23,6,8
rpmc,0,3,2,golgi,224,1606,4,8,21,8,3,23,10,5
rpmc,0,3,2,golgi,224,1739,2,2,23,5,7,24,6,9
rpmc,0,3,2,golgi,225,754,2,2,12,6,9,13,8,10
rpmc,0,3,2,golgi,225,853,23,54,12,6,7,18,9,10
rpmc,0,3,2,golgi,226,31,2,2,3,1,15,4,2,17
rpmc,0,3,2,golgi,226,181,6,12,5,7,2,7,10,4
rpmc,0,3,2,golgi,226,340,25,60,6,7,2,11,10,6
rpmc,0,3,2,golgi,226,449,2,2,8,10,7,10,11,8
rpmc,0,3,2,golgi,226,753,14,24,10,1,16,14,4,18
rpmc,0,3,2,golgi,226,755,3,4,11,10,6,13,11,8
rpmc,0,3,2,golgi,226,854,2,2,13,8,3,14,10,4
rpmc,0,3,2,golgi,226,855,8,24,12,11,6,16,13,9
rpmc,0,3,2,golgi,226,952,2,2,13,8,4,15,9,5
rpmc,0,3,2,golgi,227,342,4,4,7,9,2,9,10,4
rpmc,0,3,2,golgi,227,1209,3,4,16,7,2,18,8,4
rpmc,0,3,2,golgi,227,1296,5,12,17,7,1,20,9,3
rpmc,0,3,2,golgi,227,1387,4,4,18,1,7,20,3,8
rpmc,0,3,2,golgi,227,1390,1,1,19,11,6,20,12,7
rpmc,0,3,2,golgi,227,1608,12,32,21,7,2,25,11,4
rpmc,0,3,2,golgi,229,451,39,63,6,8,3,13,11,6
rpmc,0,3,2,golgi,229,552,3,4,10,4,12,12,5,14
rpmc,0,3,2,golgi,229,756,22,48,10,11,7,16,13,11
rpmc,0,3,2,golgi,229,1475,24,42,17,7,1,24,10,3
rpmc,0,3,2,golgi,229,1540,4,4,21,7,1,23,8,3
rpmc,0,3,2,golgi,230,554,15,36,9,9,2,13,12,5
rpmc,0,3,2,golgi,230,661,6,12,10,6,1,13,8,3
rpmc,0,3,2,golgi,230,1127,7,16,14,8,7,18,10,9
rpmc,0,3,2,golgi,230,1210,3,3,17,8,8,20,9,9
rpmc,0,3,2,golgi,230,1297,7,12,17,7,3,19,10,5
rpmc,0,3,2,golgi,230,1389,15,36,18,7,1,21,10,5
rpmc,0,3,2,golgi,230,1541,6,12,21,7,1,23,9,4
rpmc,0,3,2,golgi,230,1609,4,8,22,7,3,24,9,5
rpmc,0,3,2,golgi,230,1681,7,12,22,7,3,25,9,5
rpmc,0,3,2,golgi,231,453,11,27,8,9,6,11,12,9
rpmc,0,3,2,golgi,231,953,20,36,13,8,6,17,11,9
rpmc,0,3,2,golgi,231,1388,5,6,17,0,6,20,1,8
rpmc,0,3,2,golgi,231,1539,36,135,17,0,5,26,3,10
rpmc,0,3,2,golgi,231,1607,2,2,22,2,8,24,3,9
