experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,golgi,103,2966,4,4,27,3,2,28,4,6
rpmc,300,3,5,golgi,103,3110,28,45,27,3,2,32,6,5
rpmc,300,3,5,golgi,103,3114,21,36,26,8,1,32,11,3
rpmc,300,3,5,golgi,103,3350,2,2,30,8,2,32,9,3
rpmc,300,3,5,golgi,103,3453,5,9,31,6,1,34,7,4
rpmc,300,3,5,golgi,104,1123,83,192,6,0,4,18,4,8
rpmc,300,3,5,golgi,104,1425,63,162,15,0,4,24,3,10
rpmc,300,3,5,golgi,104,1845,1,1,19,7,9,20,8,10
rpmc,300,3,5,golgi,104,2004,13,24,18,3,0,22,6,2
rpmc,300,3,5,golgi,104,2437,16,20,21,5,0,26,7,2
rpmc,300,3,5,golgi,104,2812,4,6,26,2,5,28,5,6
rpmc,300,3,5,golgi,104,3225,17,36,27,4,0,31,7,3
rpmc,300,3,5,golgi,104,3542,41,54,28,6,6,37,9,8
rpmc,300,3,5,golgi,104,3782,3,3,36,6,7,37,9,8
rpmc,300,3,5,golgi,105,21,4,8,2,8,7,4,10,9
rpmc,300,3,5,golgi,105,141,18,45,3,9,1,8,12,4
rpmc,300,3,5,golgi,105,440,24,36,7,10,1,13,12,4
rpmc,300,3,5,golgi,105,568,16,24,8,8,9,12,11,11
rpmc,300,3,5,golgi,105,969,13,30,10,1,4,15,3,7
rpmc,300,3,5,golgi,105,1571,10,12,15,1,4,19,2,7
rpmc,300,3,5,golgi,105,1712,27,56,14,8,0,21,12,2
rpmc,300,3,5,golgi,105,1716,2,2,18,14,9,20,15,10
rpmc,300,3,5,golgi,105,1847,2,2,19,14,8,20,16,9
rpmc,300,3,5,golgi,105,2010,2,2,19,14,10,21,15,11
rpmc,300,3,5,golgi,105,2156,11,20,19,1,4,24,3,6
rpmc,300,3,5,golgi,105,2569,10,20,23,1,4,28,3,6
rpmc,300,3,5,golgi,105,2570,27,42,22,3,10,29,6,12
rpmc,300,3,5,golgi,105,2817,26,105,22,10,4,29,13,9
rpmc,300,3,5,golgi,105,2965,14,30,25,1,4,30,3,7
rpmc,300,3,5,golgi,105,3115,11,27,27,9,5,30,12,8
rpmc,300,3,5,golgi,105,3346,2,2,29,3,5,31,4,6
rpmc,300,3,5,golgi,105,3451,10,24,30,2,4,34,4,7
rpmc,300,3,5,golgi,105,3458,68,165,26,9,3,37,12,8
rpmc,300,3,5,golgi,106,213,6,6,5,7,8,8,8,10
rpmc,300,3,5,golgi,106,564,20,45,8,3,2,13,6,5
rpmc,300,3,5,golgi,106,569,45,120,6,7,8,16,10,12
rpmc,300,3,5,golgi,106,838,24,45,9,1,6,14,4,9
rpmc,300,3,5,golgi,106,970,17,30,12,3,2,17,5,5
rpmc,300,3,5,golgi,106,975,12,36,13,7,9,17,10,12
rpmc,300,3,5,golgi,106,1124,50,135,12,0,5,21,3,10
rpmc,300,3,5,golgi,106,2813,70,132,21,1,9,32,5,12
rpmc,300,3,5,golgi,106,2816,1,1,26,8,1,27,9,2
rpmc,300,3,5,golgi,106,2967,1,1,27,2,3,28,3,4
rpmc,300,3,5,golgi,106,3223,4,6,28,1,5,31,3,6
rpmc,300,3,5,golgi,106,3457,30,48,28,5,2,36,8,4
rpmc,300,3,5,golgi,107,210,37,96,2,2,4,10,5,8
rpmc,300,3,5,golgi,107,441,57,165,3,11,2,14,14,7
rpmc,300,3,5,golgi,107,842,32,63,8,5,14,15,8,17
rpmc,300,3,5,golgi,107,976,21,45,10,7,0,15,10,3
rpmc,300,3,5,golgi,107,1125,17,30,12,3,2,17,5,5
rpmc,300,3,5,golgi,107,1283,7,18,15,7,14,17,10,17
rpmc,300,3,5,golgi,107,1428,28,45,14,6,0,19,9,3
rpmc,300,3,5,golgi,107,1579,44,99,13,14,8,24,17,11
rpmc,300,3,5,golgi,107,2003,5,8,19,0,6,21,2,8
rpmc,300,3,5,golgi,107,2007,1,1,20,9,17,21,10,18
rpmc,300,3,5,golgi,107,2291,32,32,18,2,13,26,4,15
rpmc,300,3,5,golgi,107,2436,5,12,21,0,7,24,2,9
rpmc,300,3,5,golgi,107,2438,1,1,23,12,13,24,13,14
rpmc,300,3,5,golgi,107,2439,7,9,23,12,3,24,15,6
rpmc,300,3,5,golgi,107,2574,7,9,23,15,6,26,16,9
rpmc,300,3,5,golgi,107,2970,19,30,24,11,3,29,13,6
rpmc,300,3,5,golgi,107,2971,26,56,24,14,8,31,16,12
rpmc,300,3,5,golgi,107,3108,32,64,24,0,6,32,2,10
rpmc,300,3,5,golgi,107,3109,19,48,24,1,9,32,3,12
rpmc,300,3,5,golgi,107,3111,10,18,27,4,5,30,6,8
rpmc,300,3,5,golgi,107,3224,13,28,26,1,10,33,3,12
rpmc,300,3,5,golgi,107,3348,4,8,29,4,6,31,6,8
rpmc,300,3,5,golgi,107,3353,51,99,26,10,12,37,13,15
rpmc,300,3,5,golgi,107,3355,22,60,28,11,2,33,14,6
rpmc,300,3,5,golgi,107,3456,3,4,30,5,6,32,6,8
rpmc,300,3,5,golgi,107,3543,8,18,31,5,6,34,7,9
rpmc,300,3,5,golgi,107,3632,2,2,33,3,6,34,5,7
rpmc,300,3,5,golgi,107,3709,8,12,33,3,6,36,5,8
rpmc,300,3,5,golgi,107,3745,3,4,35,4,6,37,6,7
rpmc,300,3,5,golgi,107,3747,1,1,35,9,4,36,10,5
rpmc,300,3,5,golgi,107,3784,6,12,35,9,4,37,11,7
rpmc,300,3,5,golgi,108,314,54,135,4,2,2,13,5,7
rpmc,300,3,5,golgi,108,317,6,12,5,7,2,9,8,5
rpmc,300,3,5,golgi,108,573,16,45,7,7,2,12,10,5
rpmc,300,3,5,golgi,108,716,3,4,11,9,2,13,10,4
rpmc,300,3,5,golgi,108,718,23,42,7,13,6,14,15,9
rpmc,300,3,5,golgi,108,841,25,48,11,2,3,17,4,7
rpmc,300,3,5,golgi,108,845,9,18,12,7,1,14,10,4
rpmc,300,3,5,golgi,108,979,2,2,13,11,12,15,12,13
rpmc,300,3,5,golgi,108,980,19,48,12,13,6,18,15,10
rpmc,300,3,5,golgi,108,1430,24,72,13,7,1,19,11,4
rpmc,300,3,5,golgi,108,1848,1,1,19,14,8,20,15,9
rpmc,300,3,5,golgi,108,2014,2,2,20,17,8,22,18,9
rpmc,300,3,5,golgi,108,2292,1,1,22,7,14,23,8,15
rpmc,300,3,5,golgi,108,2293,9,12,21,11,1,24,13,3
rpmc,300,3,5,golgi,108,2572,3,4,23,10,1,25,12,2
rpmc,300,3,5,golgi,108,2969,14,40,25,6,1,30,10,3
rpmc,300,3,5,golgi,108,3112,11,12,26,2,5,29,4,7
rpmc,300,3,5,golgi,108,3117,29,54,25,10,10,31,13,13
rpmc,300,3,5,golgi,108,3226,2,2,29,2,6,31,3,7
rpmc,300,3,5,golgi,108,3231,7,18,27,8,1,30,11,3
rpmc,300,3,5,golgi,108,3351,35,84,28,2,3,35,5,7
rpmc,300,3,5,golgi,108,3354,12,36,29,8,1,35,11,3
rpmc,300,3,5,golgi,108,3460,3,4,31,9,2,33,11,3
rpmc,300,3,5,golgi,108,3633,3,4,32,11,9,34,12,11
rpmc,300,3,5,golgi,108,3746,1,1,35,4,3,36,5,4
rpmc,300,3,5,golgi,109,572,3,4,10,7,3,11,9,5
rpmc,300,3,5,golgi,109,972,90,156,7,1,1,20,5,4
rpmc,300,3,5,golgi,109,1577,15,24,16,7,4,20,9,7
rpmc,300,3,5,golgi,109,2008,3,3,19,7,6,22,8,7
rpmc,300,3,5,golgi,109,2158,2,2,21,1,2,22,2,4
rpmc,300,3,5,golgi,109,2159,1,1,21,6,6,22,7,7
rpmc,300,3,5,golgi,109,2968,93,240,22,2,3,34,6,8
rpmc,300,3,5,golgi,109,3227,9,24,29,2,2,33,5,4
rpmc,300,3,5,golgi,110,2,2,2,0,9,9,1,11,10
rpmc,300,3,5,golgi,110,22,26,60,1,9,8,6,12,12
rpmc,300,3,5,golgi,110,211,18,45,6,0,3,11,3,6
rpmc,300,3,5,golgi,110,318,23,45,6,9,9,11,12,12
rpmc,300,3,5,golgi,110,319,8,12,7,11,1,10,13,3
rpmc,300,3,5,golgi,110,717,6,9,9,11,9,12,12,12
rpmc,300,3,5,golgi,110,848,11,24,11,14,10,15,16,13
rpmc,300,3,5,golgi,110,1126,1,1,14,1,3,15,2,4
rpmc,300,3,5,golgi,110,1134,9,18,13,12,3,15,15,6
rpmc,300,3,5,golgi,110,1135,14,24,12,14,10,18,16,12
rpmc,300,3,5,golgi,110,1281,46,216,8,0,2,20,3,8
rpmc,300,3,5,golgi,110,1287,91,176,10,8,11,21,12,15
rpmc,300,3,5,golgi,110,1290,5,8,13,12,1,17,13,3
rpmc,300,3,5,golgi,110,2161,14,30,19,11,1,24,14,3
rpmc,300,3,5,golgi,110,2162,59,144,14,13,3,26,16,7
rpmc,300,3,5,golgi,110,2689,6,8,24,6,12,26,8,14
rpmc,300,3,5,golgi,110,2690,22,48,23,10,1,31,13,3
rpmc,300,3,5,golgi,110,2691,10,24,23,12,2,29,14,4
rpmc,300,3,5,golgi,110,2815,47,135,17,0,3,32,3,6
rpmc,300,3,5,golgi,110,2819,6,12,25,7,12,27,10,14
rpmc,300,3,5,golgi,110,2972,8,16,26,13,3,28,15,7
rpmc,300,3,5,golgi,110,3118,12,36,26,12,6,30,15,9
rpmc,300,3,5,golgi,110,3229,1,1,29,7,13,30,8,14
rpmc,300,3,5,golgi,110,3233,6,12,28,11,7,30,13,10
rpmc,300,3,5,golgi,110,3461,19,45,29,10,8,34,13,11
rpmc,300,3,5,golgi,110,3544,30,90,30,12,4,36,15,9
rpmc,300,3,5,golgi,110,3710,13,36,33,9,9,37,12,12
rpmc,300,3,5,golgi,110,3785,2,2,36,11,10,37,12,12
rpmc,300,3,5,golgi,111,214,69,99,3,6,10,14,9,13
rpmc,300,3,5,golgi,111,215,17,30,4,7,4,9,9,7
rpmc,300,3,5,golgi,111,217,37,96,2,12,6,10,15,10
rpmc,300,3,5,golgi,111,574,91,352,5,4,1,16,12,5
rpmc,300,3,5,golgi,111,719,8,8,9,12,13,13,13,15
rpmc,300,3,5,golgi,111,1285,5,8,15,4,1,17,6,3
rpmc,300,3,5,golgi,111,1431,10,16,16,4,1,20,6,3
rpmc,300,3,5,golgi,111,1718,5,9,17,17,11,20,18,14
rpmc,300,3,5,golgi,111,1850,1,1,19,17,13,20,18,14
rpmc,300,3,5,golgi,111,2011,30,48,14,7,15,22,10,17
rpmc,300,3,5,golgi,111,2015,1,1,20,13,14,21,14,15
rpmc,300,3,5,golgi,111,2016,13,54,18,14,2,24,17,5
rpmc,300,3,5,golgi,111,2294,6,12,20,14,14,23,16,16
rpmc,300,3,5,golgi,111,2440,3,3,21,12,1,24,13,2
rpmc,300,3,5,golgi,111,2441,6,12,21,12,1,24,14,3
rpmc,300,3,5,golgi,111,2571,31,72,22,3,7,28,6,11
rpmc,300,3,5,golgi,111,2577,2,2,23,15,14,25,16,15
rpmc,300,3,5,golgi,111,2818,7,12,26,2,7,28,4,10
rpmc,300,3,5,golgi,111,2820,8,12,25,6,1,28,8,3
rpmc,300,3,5,golgi,111,2822,8,12,26,11,0,28,13,3
rpmc,300,3,5,golgi,111,3116,22,60,26,3,9,31,6,13
rpmc,300,3,5,golgi,111,3119,15,24,27,11,0,31,13,3
rpmc,300,3,5,golgi,111,3230,14,36,29,3,11,32,7,14
rpmc,300,3,5,golgi,111,3358,18,45,26,14,9,31,17,12
rpmc,300,3,5,golgi,111,3459,14,18,30,3,6,33,5,9
rpmc,300,3,5,golgi,111,3462,24,36,28,12,4,34,15,6
rpmc,300,3,5,golgi,111,3463,4,6,29,14,9,32,15,11
rpmc,300,3,5,golgi,111,3634,15,54,29,9,10,35,12,13
rpmc,300,3,5,golgi,111,3635,34,72,29,14,8,37,17,11
rpmc,300,3,5,golgi,111,3711,11,18,34,13,3,37,15,6
rpmc,300,3,5,golgi,111,3748,10,18,34,10,10,37,12,13
rpmc,300,3,5,golgi,112,320,15,30,4,6,3,9,9,5
rpmc,300,3,5,golgi,112,576,52,120,4,6,1,14,9,5
rpmc,300,3,5,golgi,112,977,4,4,12,1,4,14,2,6
rpmc,300,3,5,golgi,112,982,5,12,11,10,5,14,12,7
rpmc,300,3,5,golgi,112,1133,22,54,9,4,9,18,6,12
rpmc,300,3,5,golgi,112,1286,12,27,13,1,7,16,4,10
rpmc,300,3,5,golgi,112,1291,30,90,12,4,9,18,9,12
rpmc,300,3,5,golgi,112,1580,18,30,15,10,5,20,12,8
rpmc,300,3,5,golgi,112,1715,40,162,14,0,5,23,3,11
rpmc,300,3,5,golgi,112,2012,24,48,16,6,0,22,10,2
rpmc,300,3,5,golgi,112,2013,25,45,18,6,9,23,9,12
rpmc,300,3,5,golgi,112,2160,2,2,21,1,6,23,2,7
rpmc,300,3,5,golgi,112,2163,22,30,21,7,0,26,10,2
rpmc,300,3,5,golgi,112,2575,17,27,23,6,9,26,9,12
rpmc,300,3,5,golgi,114,575,2,2,9,3,4,11,4,5
rpmc,300,3,5,golgi,114,846,1,1,12,2,7,13,3,8
rpmc,300,3,5,golgi,114,978,1,1,13,1,7,14,2,8
rpmc,300,3,5,golgi,114,1137,49,81,9,11,10,18,14,13
rpmc,300,3,5,golgi,114,1289,2,2,14,3,2,16,4,3
rpmc,300,3,5,golgi,114,1292,46,128,13,4,11,21,8,15
rpmc,300,3,5,golgi,114,1433,15,30,13,14,5,18,16,8
rpmc,300,3,5,golgi,114,1584,7,12,17,14,5,20,16,7
rpmc,300,3,5,golgi,114,2297,15,27,20,13,5,23,16,8
rpmc,300,3,5,golgi,114,2573,143,312,16,0,4,29,4,10
rpmc,300,3,5,golgi,114,2825,44,90,23,13,5,33,16,8
rpmc,300,3,5,golgi,114,3120,3,4,28,7,1,29,9,3
rpmc,300,3,5,golgi,114,3232,9,18,28,1,4,31,3,7
rpmc,300,3,5,golgi,114,3356,2,2,30,2,4,32,3,5
rpmc,300,3,5,golgi,114,3545,47,108,28,3,4,37,7,7
rpmc,300,3,5,golgi,114,3547,10,24,30,9,7,34,11,10
rpmc,300,3,5,golgi,114,3550,1,1,32,13,9,33,14,10
rpmc,300,3,5,golgi,114,3749,2,2,35,10,7,37,11,8
rpmc,300,3,5,golgi,115,90,1,1,5,15,10,6,16,11
rpmc,300,3,5,golgi,115,143,3,4,5,14,11,7,16,12
rpmc,300,3,5,golgi,115,443,17,45,5,7,1,10,10,4
rpmc,300,3,5,golgi,115,444,32,45,7,13,5,12,16,8
rpmc,300,3,5,golgi,115,577,16,36,9,8,1,13,11,4
rpmc,300,3,5,golgi,115,721,28,60,9,13,10,14,16,14
rpmc,300,3,5,golgi,115,850,11,45,11,4,1,14,9,4
rpmc,300,3,5,golgi,115,851,19,45,11,13,4,16,16,7
rpmc,300,3,5,golgi,115,983,5,12,12,7,0,14,10,2
rpmc,300,3,5,golgi,115,986,7,27,12,12,12,15,15,15
rpmc,300,3,5,golgi,115,1132,57,108,8,1,12,20,4,15
rpmc,300,3,5,golgi,115,1141,20,45,13,14,9,18,17,12
rpmc,300,3,5,golgi,115,1293,14,48,15,5,1,19,9,4
rpmc,300,3,5,golgi,115,1434,45,108,12,14,5,21,17,9
rpmc,300,3,5,golgi,115,1435,3,4,16,15,8,18,16,10
rpmc,300,3,5,golgi,115,1585,14,36,16,13,11,20,16,14
rpmc,300,3,5,golgi,115,1717,3,4,18,6,1,20,7,3
rpmc,300,3,5,golgi,115,1851,18,48,17,14,9,21,17,13
rpmc,300,3,5,golgi,115,2443,59,132,18,12,12,29,15,16
rpmc,300,3,5,golgi,115,2978,6,12,26,13,8,28,16,10
rpmc,300,3,5,golgi,115,3123,10,27,27,14,7,30,17,10
rpmc,300,3,5,golgi,116,216,22,36,4,4,8,10,6,11
rpmc,300,3,5,golgi,116,219,3,4,7,10,5,9,12,6
rpmc,300,3,5,golgi,116,579,4,6,9,11,6,12,12,8
rpmc,300,3,5,golgi,116,720,12,24,9,10,6,13,12,9
rpmc,300,3,5,golgi,116,847,31,48,7,1,6,15,3,9
rpmc,300,3,5,golgi,116,981,45,84,10,2,9,17,6,12
rpmc,300,3,5,golgi,116,985,2,2,13,12,3,15,13,4
rpmc,300,3,5,golgi,116,1138,27,63,12,10,6,19,13,9
rpmc,300,3,5,golgi,116,1288,7,8,14,1,7,18,2,9
rpmc,300,3,5,golgi,116,1294,16,36,14,8,0,20,11,2
rpmc,300,3,5,golgi,116,1583,2,2,17,12,7,18,13,9
rpmc,300,3,5,golgi,116,1719,7,12,17,12,3,19,14,6
rpmc,300,3,5,golgi,116,2017,1,1,20,12,3,21,13,4
rpmc,300,3,5,golgi,116,2166,8,16,19,11,7,23,13,9
rpmc,300,3,5,golgi,116,2167,10,20,18,11,7,23,13,9
rpmc,300,3,5,golgi,116,2973,14,32,24,5,0,32,7,2
rpmc,300,3,5,golgi,116,2974,16,30,26,8,0,31,11,2
rpmc,300,3,5,golgi,116,3235,34,54,26,4,8,32,7,11
rpmc,300,3,5,golgi,116,3357,2,2,29,2,5,31,3,6
rpmc,300,3,5,golgi,116,3546,28,72,30,3,6,36,6,10
rpmc,300,3,5,golgi,116,3548,2,2,32,9,1,33,11,2
rpmc,300,3,5,golgi,116,3549,1,1,32,10,2,33,11,3
rpmc,300,3,5,golgi,117,89,6,12,4,3,6,6,5,9
rpmc,300,3,5,golgi,117,442,63,220,5,1,5,16,5,10
rpmc,300,3,5,golgi,117,849,36,99,6,4,6,17,7,9
rpmc,300,3,5,golgi,117,1136,67,192,8,7,5,20,11,9
rpmc,300,3,5,golgi,117,1295,25,72,15,7,7,21,11,10
rpmc,300,3,5,golgi,117,1849,6,8,19,8,9,21,10,11
rpmc,300,3,5,golgi,117,2442,3,4,23,9,6,24,11,8
rpmc,300,3,5,golgi,117,3234,49,78,22,1,7,35,3,10
rpmc,300,3,5,golgi,117,3236,19,36,28,5,8,34,7,11
rpmc,300,3,5,golgi,118,7,2,2,2,6,5,3,8,6
rpmc,300,3,5,golgi,118,218,1,1,7,5,11,8,6,12
rpmc,300,3,5,golgi,118,321,34,81,3,4,1,12,7,4
rpmc,300,3,5,golgi,118,1581,10,18,15,5,12,21,8,13
rpmc,300,3,5,golgi,118,1582,86,165,12,8,6,23,11,11
rpmc,300,3,5,golgi,118,2164,1,1,21,3,0,22,4,1
rpmc,300,3,5,golgi,118,2165,4,6,20,4,11,22,7,12
rpmc,300,3,5,golgi,118,2295,2,2,22,7,11,24,8,12
rpmc,300,3,5,golgi,118,2296,18,54,21,8,4,27,11,7
rpmc,300,3,5,golgi,118,2576,9,15,20,3,10,25,6,11
rpmc,300,3,5,golgi,118,2692,11,20,23,3,10,28,5,12
rpmc,300,3,5,golgi,118,2694,5,12,25,7,9,28,9,11
rpmc,300,3,5,golgi,118,2821,4,4,26,3,10,28,5,11
rpmc,300,3,5,golgi,118,2823,9,24,24,7,9,28,9,12
rpmc,300,3,5,golgi,118,2824,4,8,26,8,4,28,10,6
rpmc,300,3,5,golgi,118,3464,2,2,31,6,9,32,7,11
rpmc,300,3,5,golgi,119,3,2,2,0,8,11,1,9,13
rpmc,300,3,5,golgi,119,24,9,18,1,11,9,4,14,11
rpmc,300,3,5,golgi,119,48,12,36,3,6,10,6,9,14
rpmc,300,3,5,golgi,119,50,8,18,3,11,7,5,14,10
rpmc,300,3,5,golgi,119,142,37,63,4,7,11,11,10,14
rpmc,300,3,5,golgi,119,220,31,60,5,11,5,10,15,8
rpmc,300,3,5,golgi,119,580,17,36,10,8,12,16,10,15
rpmc,300,3,5,golgi,119,1437,27,54,14,14,4,20,17,7
rpmc,300,3,5,golgi,119,1438,41,96,11,14,8,19,17,12
rpmc,300,3,5,golgi,119,1852,13,36,18,13,8,22,16,11
rpmc,300,3,5,golgi,119,2018,17,60,18,14,6,22,17,11
rpmc,300,3,5,golgi,119,2169,7,12,20,13,2,22,16,4
rpmc,300,3,5,golgi,119,2445,58,120,22,14,5,30,17,10
rpmc,300,3,5,golgi,119,2578,16,24,21,6,13,27,8,15
rpmc,300,3,5,golgi,119,2693,6,12,25,6,13,28,8,15
rpmc,300,3,5,golgi,119,2697,3,4,25,13,3,26,15,5
rpmc,300,3,5,golgi,119,2828,4,8,25,13,4,27,15,6
rpmc,300,3,5,golgi,119,2975,13,16,27,6,13,31,8,15
rpmc,300,3,5,golgi,119,2977,12,16,26,9,0,30,11,2
rpmc,300,3,5,golgi,119,2980,11,12,26,14,5,30,15,8
rpmc,300,3,5,golgi,119,3465,14,24,31,8,0,35,11,2
rpmc,300,3,5,golgi,121,322,1,1,8,3,4,9,4,5
rpmc,300,3,5,golgi,121,984,44,132,8,3,4,19,7,7
rpmc,300,3,5,golgi,121,1140,1,1,14,6,3,15,7,4
rpmc,300,3,5,golgi,121,1432,7,9,16,3,6,19,6,7
rpmc,300,3,5,golgi,121,1587,5,8,17,7,3,19,9,5
rpmc,300,3,5,golgi,121,2168,31,60,19,5,4,24,8,8
rpmc,300,3,5,golgi,121,2298,5,12,22,7,4,24,9,7
rpmc,300,3,5,golgi,121,2696,37,120,20,6,0,28,9,5
rpmc,300,3,5,golgi,121,2979,18,60,24,5,1,28,8,6
rpmc,300,3,5,golgi,121,3122,48,90,27,5,1,33,8,6
rpmc,300,3,5,golgi,121,3124,6,12,28,7,1,31,9,3
rpmc,300,3,5,golgi,121,3636,12,18,33,5,1,35,8,4
rpmc,300,3,5,golgi,122,23,4,8,3,2,9,5,4,11
rpmc,300,3,5,golgi,122,49,4,8,3,2,9,5,4,11
rpmc,300,3,5,golgi,122,51,64,99,1,5,3,12,8,6
rpmc,300,3,5,golgi,122,578,12,24,9,0,6,13,2,9
rpmc,300,3,5,golgi,122,583,49,108,6,11,4,15,14,8
rpmc,300,3,5,golgi,122,1142,19,45,11,3,15,16,6,18
rpmc,300,3,5,golgi,122,1436,8,12,16,3,16,18,6,18
rpmc,300,3,5,golgi,122,1586,48,108,11,2,2,23,5,5
rpmc,300,3,5,golgi,122,1588,2,2,17,11,3,18,13,4
rpmc,300,3,5,golgi,122,1720,3,4,18,2,15,20,3,17
rpmc,300,3,5,golgi,122,1721,13,27,17,10,3,20,13,6
rpmc,300,3,5,golgi,122,1854,1,1,19,10,3,20,11,4
rpmc,300,3,5,golgi,122,2170,45,90,15,7,16,25,10,19
rpmc,300,3,5,golgi,122,2447,12,27,22,10,3,25,13,6
rpmc,300,3,5,golgi,122,2579,4,6,23,0,6,26,1,8
rpmc,300,3,5,golgi,122,2695,3,4,25,0,7,27,1,9
rpmc,300,3,5,golgi,122,2827,8,12,25,3,2,28,5,4
rpmc,300,3,5,golgi,122,2832,6,8,25,11,6,29,13,7
rpmc,300,3,5,golgi,122,2976,3,4,27,1,4,29,2,6
rpmc,300,3,5,golgi,122,3121,1,1,28,2,4,29,3,5
rpmc,300,3,5,golgi,122,3126,22,72,26,8,1,32,11,5
rpmc,300,3,5,golgi,122,3237,24,96,23,9,2,31,12,6
rpmc,300,3,5,golgi,122,3466,2,2,31,4,3,33,5,4
rpmc,300,3,5,golgi,122,3467,40,81,26,4,14,35,7,17
rpmc,300,3,5,golgi,122,3468,19,45,28,9,10,33,12,13
rpmc,300,3,5,golgi,122,3552,35,84,30,9,2,37,12,6
rpmc,300,3,5,golgi,122,3553,6,12,32,9,10,34,12,12
rpmc,300,3,5,golgi,122,3786,8,18,34,9,8,37,11,11
rpmc,300,3,5,golgi,123,445,56,176,5,4,1,16,8,5
rpmc,300,3,5,golgi,123,581,45,128,4,6,10,12,10,14
rpmc,300,3,5,golgi,123,852,9,16,11,5,11,13,9,13
rpmc,300,3,5,golgi,123,1297,68,165,11,5,12,22,10,15
rpmc,300,3,5,golgi,123,2019,81,168,13,10,3,27,14,6
rpmc,300,3,5,golgi,123,2171,2,2,20,10,11,22,11,12
rpmc,300,3,5,golgi,123,2299,14,36,20,9,10,26,12,12
rpmc,300,3,5,golgi,123,2826,11,15,25,2,9,30,3,12
rpmc,300,3,5,golgi,123,3238,58,150,25,10,3,35,13,8
rpmc,300,3,5,golgi,123,3551,6,6,30,5,7,33,7,8
rpmc,300,3,5,golgi,123,3637,10,16,32,5,6,36,7,8
rpmc,300,3,5,golgi,124,91,14,36,3,6,3,7,9,6
rpmc,300,3,5,golgi,124,144,48,180,3,4,4,12,8,9
rpmc,300,3,5,golgi,124,221,23,60,7,4,3,12,6,9
rpmc,300,3,5,golgi,124,446,27,45,8,5,2,13,8,5
rpmc,300,3,5,golgi,124,722,2,2,11,3,4,12,4,6
rpmc,300,3,5,golgi,124,1139,1,1,14,1,6,15,2,7
rpmc,300,3,5,golgi,124,1296,5,8,14,1,8,16,3,10
rpmc,300,3,5,golgi,124,1298,8,12,14,6,11,17,8,13
rpmc,300,3,5,golgi,124,1440,4,4,15,9,2,17,10,4
rpmc,300,3,5,golgi,124,1441,5,8,15,12,6,17,14,8
rpmc,300,3,5,golgi,124,1589,12,36,15,9,1,19,12,4
rpmc,300,3,5,golgi,124,1590,10,16,15,9,10,19,11,12
rpmc,300,3,5,golgi,124,1855,26,45,17,10,2,22,13,5
rpmc,300,3,5,golgi,124,2302,33,81,17,11,6,26,14,9
rpmc,300,3,5,golgi,124,2444,49,80,20,0,7,30,2,11
rpmc,300,3,5,golgi,124,2449,23,45,22,10,2,27,13,5
rpmc,300,3,5,golgi,124,2831,1,1,26,10,10,27,11,11
rpmc,300,3,5,golgi,125,323,1,1,8,3,2,9,4,3
rpmc,300,3,5,golgi,125,324,64,195,3,6,0,16,11,3
rpmc,300,3,5,golgi,125,585,7,8,10,7,0,14,9,1
rpmc,300,3,5,golgi,125,853,11,18,11,2,1,14,4,4
rpmc,300,3,5,golgi,125,1439,5,12,15,2,2,18,4,4
rpmc,300,3,5,golgi,125,1591,2,2,17,12,9,18,13,11
rpmc,300,3,5,golgi,125,1722,45,72,14,4,13,22,7,16
rpmc,300,3,5,golgi,125,1853,15,24,16,0,5,22,2,7
rpmc,300,3,5,golgi,125,2021,4,4,19,11,11,21,12,13
rpmc,300,3,5,golgi,125,2300,67,132,17,4,0,28,8,3
rpmc,300,3,5,golgi,125,2446,4,4,23,2,8,25,4,9
rpmc,300,3,5,golgi,125,2580,2,2,23,1,9,25,2,10
rpmc,300,3,5,golgi,125,2835,32,84,23,10,7,30,14,10
rpmc,300,3,5,golgi,125,2981,18,54,24,7,12,30,10,15
rpmc,300,3,5,golgi,125,3127,5,8,27,3,5,29,5,7
rpmc,300,3,5,golgi,125,3239,3,4,29,8,12,31,9,14
rpmc,300,3,5,golgi,125,3240,4,8,29,12,7,31,14,9
rpmc,300,3,5,golgi,125,3359,11,24,28,3,6,32,6,8
rpmc,300,3,5,golgi,125,3469,32,63,28,10,7,35,13,10
rpmc,300,3,5,golgi,125,3638,15,27,32,4,4,35,7,7
rpmc,300,3,5,golgi,125,3639,9,12,32,7,9,35,9,11
rpmc,300,3,5,golgi,126,723,18,36,9,4,4,13,7,7
rpmc,300,3,5,golgi,126,987,2,2,13,2,1,14,4,2
rpmc,300,3,5,golgi,126,988,21,54,12,3,4,18,6,7
rpmc,300,3,5,golgi,126,1299,4,6,15,3,6,18,5,7
rpmc,300,3,5,golgi,126,1856,21,64,17,4,3,21,8,7
rpmc,300,3,5,golgi,126,2301,23,63,20,4,4,27,7,7
rpmc,300,3,5,golgi,126,2448,24,84,21,3,4,28,6,8
rpmc,300,3,5,golgi,126,2581,4,6,23,0,4,26,1,6
rpmc,300,3,5,golgi,126,2829,6,12,25,0,3,28,2,5
rpmc,300,3,5,golgi,126,3125,4,6,27,0,4,30,1,6
rpmc,300,3,5,golgi,127,582,27,54,7,1,8,16,3,11
