experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,peroxisome,101,250,91,208,6,10,4,19,14,8
rpmc,300,3,3,peroxisome,101,681,58,156,12,1,1,25,4,5
rpmc,300,3,3,peroxisome,101,1384,40,90,21,9,0,31,12,3
rpmc,300,3,3,peroxisome,101,1470,30,54,25,8,13,31,11,16
rpmc,300,3,3,peroxisome,101,1803,5,8,30,8,13,34,9,15
rpmc,300,3,3,peroxisome,102,147,34,63,6,8,10,13,11,13
rpmc,300,3,3,peroxisome,102,382,3,4,14,4,11,16,6,12
rpmc,300,3,3,peroxisome,102,445,31,54,12,9,12,18,12,15
rpmc,300,3,3,peroxisome,102,446,9,12,13,13,12,16,15,14
rpmc,300,3,3,peroxisome,102,526,168,304,7,14,5,26,18,9
rpmc,300,3,3,peroxisome,102,595,1,1,17,9,13,18,10,14
rpmc,300,3,3,peroxisome,102,682,104,171,8,2,3,27,5,6
rpmc,300,3,3,peroxisome,102,687,30,54,16,12,11,22,15,14
rpmc,300,3,3,peroxisome,102,783,19,45,17,8,13,22,11,16
rpmc,300,3,3,peroxisome,102,878,9,18,20,7,13,23,9,16
rpmc,300,3,3,peroxisome,102,1134,12,27,22,1,9,25,4,12
rpmc,300,3,3,peroxisome,102,1137,2,4,23,14,2,24,16,4
rpmc,300,3,3,peroxisome,102,1381,13,27,25,1,9,28,4,12
rpmc,300,3,3,peroxisome,102,1383,29,63,22,6,12,29,9,15
rpmc,300,3,3,peroxisome,102,1558,74,192,23,12,1,35,16,5
rpmc,300,3,3,peroxisome,102,1640,2,2,29,12,13,30,14,14
rpmc,300,3,3,peroxisome,102,2083,3,3,34,12,3,37,13,4
rpmc,300,3,3,peroxisome,103,79,12,45,8,8,3,13,11,6
rpmc,300,3,3,peroxisome,103,384,2,2,13,13,8,15,14,9
rpmc,300,3,3,peroxisome,103,447,5,12,15,12,7,18,14,9
rpmc,300,3,3,peroxisome,103,525,52,160,12,8,10,22,12,14
rpmc,300,3,3,peroxisome,103,785,18,36,17,9,1,21,12,4
rpmc,300,3,3,peroxisome,103,1049,5,8,20,7,13,24,8,15
rpmc,300,3,3,peroxisome,103,1881,84,132,26,12,4,37,15,8
rpmc,300,3,3,peroxisome,103,2182,29,45,32,4,7,37,7,10
rpmc,300,3,3,peroxisome,104,80,4,6,8,10,2,11,11,4
rpmc,300,3,3,peroxisome,104,322,249,528,0,11,5,22,15,11
rpmc,300,3,3,peroxisome,104,684,1,1,16,1,7,17,2,8
rpmc,300,3,3,peroxisome,104,685,84,208,12,0,9,25,4,13
rpmc,300,3,3,peroxisome,104,1225,23,36,22,0,9,28,2,12
rpmc,300,3,3,peroxisome,104,1385,91,176,21,13,5,32,17,9
rpmc,300,3,3,peroxisome,104,1806,62,150,27,12,3,37,15,8
rpmc,300,3,3,peroxisome,105,13,40,108,4,7,4,13,11,7
rpmc,300,3,3,peroxisome,105,182,45,96,8,6,10,16,9,14
rpmc,300,3,3,peroxisome,105,183,15,32,9,8,2,13,10,6
rpmc,300,3,3,peroxisome,105,448,55,112,11,7,0,18,11,4
rpmc,300,3,3,peroxisome,105,596,36,84,10,6,15,24,9,17
rpmc,300,3,3,peroxisome,105,686,12,27,17,1,7,20,4,10
rpmc,300,3,3,peroxisome,105,688,29,60,17,7,0,22,11,3
rpmc,300,3,3,peroxisome,105,784,12,36,18,0,4,22,3,7
rpmc,300,3,3,peroxisome,105,879,6,16,20,1,4,24,3,6
rpmc,300,3,3,peroxisome,105,1136,2,4,23,0,5,24,2,7
rpmc,300,3,3,peroxisome,106,148,9,16,8,3,10,12,5,12
rpmc,300,3,3,peroxisome,106,251,3,3,12,4,7,13,5,10
rpmc,300,3,3,peroxisome,106,321,1,1,13,3,9,14,4,10
rpmc,300,3,3,peroxisome,106,385,10,18,13,3,7,16,5,10
rpmc,300,3,3,peroxisome,106,596,68,180,9,4,2,24,8,5
rpmc,300,3,3,peroxisome,106,597,13,16,15,10,14,19,12,16
rpmc,300,3,3,peroxisome,106,786,3,4,19,11,14,21,12,16
rpmc,300,3,3,peroxisome,106,968,1,1,21,11,14,22,12,15
rpmc,300,3,3,peroxisome,106,969,35,54,19,13,10,25,16,13
rpmc,300,3,3,peroxisome,106,1307,84,224,19,1,4,33,5,8
rpmc,300,3,3,peroxisome,106,1946,7,16,32,3,4,36,5,6
rpmc,300,3,3,peroxisome,107,185,57,132,7,9,9,18,13,12
rpmc,300,3,3,peroxisome,107,252,164,476,4,9,2,21,13,9
rpmc,300,3,3,peroxisome,107,449,44,60,12,9,2,22,12,4
rpmc,300,3,3,peroxisome,107,527,86,225,10,12,10,25,15,15
rpmc,300,3,3,peroxisome,107,598,50,160,15,11,3,23,15,8
rpmc,300,3,3,peroxisome,107,690,3,3,18,14,2,21,15,3
rpmc,300,3,3,peroxisome,107,1050,3,3,22,11,4,23,14,5
rpmc,300,3,3,peroxisome,107,1138,23,36,22,11,2,25,14,6
rpmc,300,3,3,peroxisome,107,1309,47,96,24,10,2,32,14,5
rpmc,300,3,3,peroxisome,107,1642,4,4,28,4,0,32,5,1
rpmc,300,3,3,peroxisome,108,1051,67,132,17,10,0,28,13,4
rpmc,300,3,3,peroxisome,108,2185,19,36,33,7,4,37,10,7
rpmc,300,3,3,peroxisome,110,184,99,168,5,4,10,19,7,14
rpmc,300,3,3,peroxisome,110,599,81,144,11,12,5,23,15,9
rpmc,300,3,3,peroxisome,110,1053,12,20,19,12,2,24,14,4
rpmc,300,3,3,peroxisome,110,1387,7,8,24,12,2,28,13,4
rpmc,300,3,3,peroxisome,110,1474,1,1,26,13,3,27,14,4
rpmc,300,3,3,peroxisome,110,1560,22,42,22,5,0,29,8,2
rpmc,300,3,3,peroxisome,110,1561,6,6,26,9,0,32,10,1
rpmc,300,3,3,peroxisome,110,1643,8,24,29,5,0,35,7,2
rpmc,300,3,3,peroxisome,110,2025,3,3,33,11,8,36,12,9
rpmc,300,3,3,peroxisome,110,2186,3,4,35,11,7,37,12,9
rpmc,300,3,3,peroxisome,111,253,24,30,5,3,1,15,6,2
rpmc,300,3,3,peroxisome,111,1052,46,81,18,9,9,27,12,12
rpmc,300,3,3,peroxisome,111,1308,28,60,21,0,9,26,4,12
rpmc,300,3,3,peroxisome,111,1310,29,72,21,9,2,29,12,5
rpmc,300,3,3,peroxisome,111,1386,17,24,22,0,4,30,1,7
rpmc,300,3,3,peroxisome,111,1473,19,54,26,8,1,32,11,4
rpmc,300,3,3,peroxisome,111,1559,41,63,26,0,9,33,3,12
rpmc,300,3,3,peroxisome,111,1947,83,240,25,4,10,37,8,15
rpmc,300,3,3,peroxisome,111,2024,16,24,34,4,10,37,8,12
rpmc,300,3,3,peroxisome,112,81,4,4,6,1,2,10,2,3
rpmc,300,3,3,peroxisome,112,253,1,1,12,2,7,13,3,8
rpmc,300,3,3,peroxisome,112,323,14,18,13,1,7,19,4,8
rpmc,300,3,3,peroxisome,112,450,7,8,15,1,6,19,2,8
rpmc,300,3,3,peroxisome,112,787,47,117,12,1,0,25,4,3
rpmc,300,3,3,peroxisome,112,970,35,48,19,1,6,27,4,8
rpmc,300,3,3,peroxisome,113,186,81,156,5,2,2,18,6,5
rpmc,300,3,3,peroxisome,113,527,1,1,14,2,3,15,3,4
rpmc,300,3,3,peroxisome,113,600,94,208,10,10,2,23,14,6
rpmc,300,3,3,peroxisome,113,1389,66,132,21,10,0,32,13,4
rpmc,300,3,3,peroxisome,114,1474,71,128,21,2,8,37,6,10
rpmc,300,3,3,peroxisome,114,1477,13,24,25,13,5,31,15,7
rpmc,300,3,3,peroxisome,115,14,77,144,2,7,4,14,10,8
rpmc,300,3,3,peroxisome,115,529,44,81,13,13,2,22,16,5
rpmc,300,3,3,peroxisome,115,1054,12,15,16,6,18,21,9,19
rpmc,300,3,3,peroxisome,115,1140,20,30,21,6,17,26,9,19
rpmc,300,3,3,peroxisome,115,1476,53,180,21,9,0,36,13,3
rpmc,300,3,3,peroxisome,115,1646,23,32,26,6,18,34,10,19
rpmc,300,3,3,peroxisome,115,1731,112,180,22,0,8,37,3,12
rpmc,300,3,3,peroxisome,115,1732,9,20,29,8,17,34,10,19
rpmc,300,3,3,peroxisome,116,82,79,144,3,4,2,15,7,6
rpmc,300,3,3,peroxisome,116,386,7,18,13,15,10,16,18,12
rpmc,300,3,3,peroxisome,116,601,59,126,12,16,3,19,19,9
rpmc,300,3,3,peroxisome,116,788,3,4,18,2,9,20,3,11
rpmc,300,3,3,peroxisome,116,789,21,36,19,16,4,22,19,8
rpmc,300,3,3,peroxisome,116,790,18,48,18,16,7,22,19,11
rpmc,300,3,3,peroxisome,116,791,4,6,17,17,11,20,18,13
rpmc,300,3,3,peroxisome,116,880,2,2,20,18,10,22,19,11
rpmc,300,3,3,peroxisome,116,971,17,36,19,2,8,23,5,11
rpmc,300,3,3,peroxisome,116,1054,5,5,18,6,1,23,7,2
rpmc,300,3,3,peroxisome,116,1139,18,24,19,1,5,27,2,8
rpmc,300,3,3,peroxisome,116,1140,4,6,23,6,1,26,8,2
rpmc,300,3,3,peroxisome,116,1227,1,1,24,17,7,25,18,8
rpmc,300,3,3,peroxisome,116,1311,12,27,23,2,7,26,5,10
rpmc,300,3,3,peroxisome,116,1312,50,108,20,10,16,29,14,19
rpmc,300,3,3,peroxisome,116,1313,50,88,19,12,0,30,16,2
rpmc,300,3,3,peroxisome,116,1388,4,6,26,4,7,27,6,10
rpmc,300,3,3,peroxisome,116,1475,18,36,26,2,7,30,5,10
rpmc,300,3,3,peroxisome,116,1478,4,8,26,15,4,28,17,6
rpmc,300,3,3,peroxisome,116,1644,47,120,27,1,5,37,4,9
rpmc,300,3,3,peroxisome,116,1645,4,6,28,4,9,30,5,12
rpmc,300,3,3,peroxisome,116,1646,10,18,26,5,1,32,8,2
rpmc,300,3,3,peroxisome,117,324,92,192,7,0,5,19,4,9
rpmc,300,3,3,peroxisome,117,881,16,28,18,11,10,25,13,12
rpmc,300,3,3,peroxisome,117,1226,24,54,21,1,10,27,4,13
rpmc,300,3,3,peroxisome,118,187,11,20,9,10,8,14,12,10
rpmc,300,3,3,peroxisome,118,1141,151,272,15,9,2,32,13,6
rpmc,300,3,3,peroxisome,118,1650,33,42,22,7,16,36,10,17
rpmc,300,3,3,peroxisome,118,1882,116,240,21,2,2,33,6,7
rpmc,300,3,3,peroxisome,118,2084,40,48,33,2,3,37,5,7
rpmc,300,3,3,peroxisome,119,38,128,256,2,7,2,18,11,6
rpmc,300,3,3,peroxisome,119,530,43,84,9,11,9,23,13,12
rpmc,300,3,3,peroxisome,119,1950,62,90,27,9,3,37,12,6
rpmc,300,3,3,peroxisome,119,2188,32,54,31,5,5,37,8,8
rpmc,300,3,3,peroxisome,120,602,84,176,12,1,8,23,5,12
rpmc,300,3,3,peroxisome,120,973,24,60,19,3,10,24,7,13
rpmc,300,3,3,peroxisome,120,1229,11,24,20,9,3,26,11,5
rpmc,300,3,3,peroxisome,120,1315,19,54,23,6,3,29,9,6
rpmc,300,3,3,peroxisome,120,1390,10,12,23,0,7,27,1,10
rpmc,300,3,3,peroxisome,120,1391,52,140,21,3,8,28,8,12
rpmc,300,3,3,peroxisome,120,1648,3,3,28,1,5,31,2,6
rpmc,300,3,3,peroxisome,120,1649,140,392,23,0,7,37,7,11
rpmc,300,3,3,peroxisome,121,1647,12,21,26,0,4,33,1,7
rpmc,300,3,3,peroxisome,121,1808,32,84,26,0,1,33,3,5
rpmc,300,3,3,peroxisome,121,1949,13,18,33,0,1,36,2,4
rpmc,300,3,3,peroxisome,121,2187,1,1,36,0,2,37,1,3
rpmc,300,3,3,peroxisome,122,84,67,120,5,7,8,15,10,12
rpmc,300,3,3,peroxisome,122,325,1,1,13,6,4,14,7,5
rpmc,300,3,3,peroxisome,122,882,29,60,13,8,1,23,11,3
rpmc,300,3,3,peroxisome,122,883,15,40,17,13,7,22,15,11
rpmc,300,3,3,peroxisome,122,1316,75,220,17,10,7,28,14,12
rpmc,300,3,3,peroxisome,122,1564,30,100,26,11,6,31,15,11
rpmc,300,3,3,peroxisome,122,1650,20,66,22,3,2,33,6,4
rpmc,300,3,3,peroxisome,122,1809,8,12,31,12,7,34,14,9
rpmc,300,3,3,peroxisome,122,1951,9,15,31,13,10,36,14,13
rpmc,300,3,3,peroxisome,122,2026,34,84,29,4,1,36,7,5
rpmc,300,3,3,peroxisome,122,2189,8,12,36,4,1,37,7,5
rpmc,300,3,3,peroxisome,123,83,95,180,2,5,10,17,9,13
rpmc,300,3,3,peroxisome,123,188,74,192,6,7,10,18,11,14
rpmc,300,3,3,peroxisome,123,387,101,156,8,0,7,21,3,11
rpmc,300,3,3,peroxisome,123,388,2,2,13,11,4,15,12,5
rpmc,300,3,3,peroxisome,123,692,7,20,14,13,13,19,15,15
rpmc,300,3,3,peroxisome,123,792,11,24,18,0,5,24,2,7
rpmc,300,3,3,peroxisome,123,975,20,36,18,14,12,27,16,14
rpmc,300,3,3,peroxisome,123,2085,53,108,28,7,10,37,10,14
rpmc,300,3,3,peroxisome,124,531,5,12,16,10,10,19,12,12
rpmc,300,3,3,peroxisome,124,972,1,1,21,0,4,22,1,5
rpmc,300,3,3,peroxisome,124,1056,36,81,19,10,9,28,13,12
rpmc,300,3,3,peroxisome,124,1228,45,96,19,0,6,27,3,10
rpmc,300,3,3,peroxisome,124,1314,22,63,20,0,2,27,3,5
rpmc,300,3,3,peroxisome,124,1481,17,18,28,13,6,37,14,8
rpmc,300,3,3,peroxisome,124,1562,24,72,26,0,2,34,3,5
rpmc,300,3,3,peroxisome,124,1563,48,132,23,0,6,34,3,10
rpmc,300,3,3,peroxisome,124,1565,9,10,27,9,1,32,10,3
rpmc,300,3,3,peroxisome,125,39,158,340,1,5,0,18,9,5
rpmc,300,3,3,peroxisome,125,2190,14,45,32,3,9,37,6,12
rpmc,300,3,3,peroxisome,125,2192,3,3,34,8,10,37,9,11
rpmc,300,3,3,peroxisome,126,451,32,54,9,4,1,18,7,3
rpmc,300,3,3,peroxisome,126,604,11,36,15,3,1,21,6,3
rpmc,300,3,3,peroxisome,126,608,43,132,11,16,12,22,19,16
rpmc,300,3,3,peroxisome,126,609,71,180,10,17,11,22,20,16
rpmc,300,3,3,peroxisome,126,885,61,120,16,12,15,26,15,19
rpmc,300,3,3,peroxisome,126,1060,57,108,15,18,5,24,21,9
rpmc,300,3,3,peroxisome,126,1393,54,96,24,18,5,32,21,9
rpmc,300,3,3,peroxisome,126,1481,1,1,34,8,18,35,9,19
rpmc,300,3,3,peroxisome,126,1735,45,120,29,16,4,35,21,8
rpmc,300,3,3,peroxisome,126,1810,55,99,26,4,1,37,7,4
rpmc,300,3,3,peroxisome,126,1815,18,28,28,19,14,35,21,16
rpmc,300,3,3,peroxisome,126,2087,9,12,35,17,4,37,19,7
rpmc,300,3,3,peroxisome,126,2194,6,8,35,19,14,37,21,16
rpmc,300,3,3,peroxisome,127,85,27,60,6,4,14,11,8,17
rpmc,300,3,3,peroxisome,127,149,18,54,6,5,15,12,8,18
rpmc,300,3,3,peroxisome,127,189,32,72,11,4,14,17,7,18
rpmc,300,3,3,peroxisome,127,327,2,2,13,6,8,14,7,10
rpmc,300,3,3,peroxisome,127,533,1,1,16,12,7,17,13,8
rpmc,300,3,3,peroxisome,127,795,2,2,18,14,4,20,15,5
rpmc,300,3,3,peroxisome,127,797,11,18,17,17,10,23,18,13
rpmc,300,3,3,peroxisome,127,886,2,2,20,16,6,22,17,7
rpmc,300,3,3,peroxisome,127,975,6,6,18,7,0,24,8,1
rpmc,300,3,3,peroxisome,127,1059,7,16,20,13,3,24,15,5
rpmc,300,3,3,peroxisome,127,1566,4,6,27,8,17,30,10,18
rpmc,300,3,3,peroxisome,127,1734,79,150,26,9,15,36,14,18
rpmc,300,3,3,peroxisome,127,1811,3,3,30,5,16,33,6,17
rpmc,300,3,3,peroxisome,127,1814,3,3,30,9,17,33,10,18
rpmc,300,3,3,peroxisome,127,1883,7,18,30,2,12,33,4,15
rpmc,300,3,3,peroxisome,127,2027,14,36,33,1,12,37,4,15
rpmc,300,3,3,peroxisome,127,2193,6,12,35,10,14,37,12,17
rpmc,300,3,3,peroxisome,128,190,12,36,9,6,5,13,9,8
rpmc,300,3,3,peroxisome,128,453,33,75,12,4,4,17,7,9
rpmc,300,3,3,peroxisome,128,532,8,27,15,2,6,18,5,9
rpmc,300,3,3,peroxisome,128,605,11,27,16,2,4,19,5,7
rpmc,300,3,3,peroxisome,128,607,54,120,12,7,6,22,10,10
rpmc,300,3,3,peroxisome,128,691,14,36,17,0,3,20,3,7
rpmc,300,3,3,peroxisome,128,694,1,1,18,5,3,19,6,4
rpmc,300,3,3,peroxisome,128,1055,38,80,19,0,4,24,4,8
rpmc,300,3,3,peroxisome,128,1058,3,4,21,8,6,23,9,8
rpmc,300,3,3,peroxisome,128,1142,33,96,23,0,5,27,6,9
rpmc,300,3,3,peroxisome,128,1143,28,45,22,6,3,25,9,8
rpmc,300,3,3,peroxisome,128,1230,6,8,24,5,6,26,7,8
rpmc,300,3,3,peroxisome,128,1480,19,60,26,4,3,31,8,6
rpmc,300,3,3,peroxisome,128,1482,2,2,26,8,3,28,9,4
rpmc,300,3,3,peroxisome,128,1567,4,4,26,10,2,30,11,3
rpmc,300,3,3,peroxisome,128,1651,1,1,29,2,2,30,3,3
rpmc,300,3,3,peroxisome,128,1652,4,4,29,7,3,31,8,5
rpmc,300,3,3,peroxisome,128,1653,3,3,29,7,8,30,10,9
rpmc,300,3,3,peroxisome,128,1812,2,2,31,6,4,32,8,5
rpmc,300,3,3,peroxisome,128,1813,9,20,29,6,7,34,8,9
rpmc,300,3,3,peroxisome,128,1884,3,4,32,6,4,33,8,6
rpmc,300,3,3,peroxisome,128,1952,2,2,33,6,6,34,7,8
rpmc,300,3,3,peroxisome,129,41,76,132,3,7,3,14,10,7
rpmc,300,3,3,peroxisome,129,86,4,6,8,2,8,11,4,9
rpmc,300,3,3,peroxisome,129,254,47,108,9,6,14,18,9,18
rpmc,300,3,3,peroxisome,129,326,42,72,10,0,7,18,3,10
rpmc,300,3,3,peroxisome,129,1483,12,27,25,9,0,28,12,3
rpmc,300,3,3,peroxisome,129,1654,27,63,28,9,0,35,12,3
rpmc,300,3,3,peroxisome,129,1655,161,425,20,10,11,37,15,16
rpmc,300,3,3,peroxisome,129,1885,7,9,32,9,2,35,12,3
rpmc,300,3,3,peroxisome,130,40,12,27,7,5,5,10,8,8
rpmc,300,3,3,peroxisome,130,191,5,12,9,4,4,12,6,6
rpmc,300,3,3,peroxisome,130,390,9,18,13,3,1,15,6,4
rpmc,300,3,3,peroxisome,130,391,3,3,14,7,1,15,10,2
rpmc,300,3,3,peroxisome,130,452,5,5,11,1,6,16,2,7
rpmc,300,3,3,peroxisome,130,454,6,12,14,5,2,17,7,4
rpmc,300,3,3,peroxisome,130,455,2,2,15,11,2,16,12,4
rpmc,300,3,3,peroxisome,130,531,3,3,16,1,6,19,2,7
rpmc,300,3,3,peroxisome,130,1481,35,56,18,4,0,32,6,2
rpmc,300,3,3,peroxisome,130,2028,3,3,33,3,4,36,4,5
rpmc,300,3,3,peroxisome,130,2191,1,1,36,3,4,37,4,5
rpmc,300,3,3,peroxisome,131,606,1,1,17,2,3,18,3,4
rpmc,300,3,3,peroxisome,131,693,2,2,17,1,7,19,2,8
rpmc,300,3,3,peroxisome,131,794,3,4,18,1,7,20,2,9
rpmc,300,3,3,peroxisome,131,1144,12,30,22,2,10,27,5,12
rpmc,300,3,3,peroxisome,131,1317,7,18,24,4,2,27,6,5
rpmc,300,3,3,peroxisome,131,1392,20,36,24,1,2,28,4,5
rpmc,300,3,3,peroxisome,131,1479,20,72,25,0,9,31,4,12
rpmc,300,3,3,peroxisome,131,1951,2,2,30,0,7,32,1,8
rpmc,300,3,3,peroxisome,132,534,7,7,10,8,12,17,9,13
rpmc,300,3,3,peroxisome,132,884,8,10,18,0,2,23,2,3
rpmc,300,3,3,peroxisome,132,1231,3,3,24,6,8,27,7,9
rpmc,300,3,3,peroxisome,132,2086,8,10,32,5,1,37,6,3
rpmc,300,3,3,peroxisome,133,42,108,180,2,3,7,17,6,11
rpmc,300,3,3,peroxisome,133,1568,15,36,26,4,11,32,6,14
rpmc,300,3,3,peroxisome,133,1658,55,96,24,11,7,32,15,10
rpmc,300,3,3,peroxisome,133,1887,60,120,26,8,6,36,11,10
rpmc,300,3,3,peroxisome,133,1889,35,60,32,12,6,37,15,10
rpmc,300,3,3,peroxisome,133,2029,46,72,29,5,10,37,8,13
rpmc,300,3,3,peroxisome,134,1567,5,5,25,0,6,30,1,7
rpmc,300,3,3,peroxisome,134,1659,3,3,27,13,11,30,14,12
rpmc,300,3,3,peroxisome,134,2032,74,132,26,8,11,37,11,15
rpmc,300,3,3,peroxisome,135,534,66,224,8,5,0,22,9,4
rpmc,300,3,3,peroxisome,135,887,69,168,15,3,1,29,7,4
rpmc,300,3,3,peroxisome,136,192,14,27,10,2,6,13,5,9
rpmc,300,3,3,peroxisome,136,892,86,192,14,10,9,26,14,13
rpmc,300,3,3,peroxisome,136,894,124,240,11,12,3,23,16,8
rpmc,300,3,3,peroxisome,136,1148,83,240,23,10,2,31,16,7
rpmc,300,3,3,peroxisome,136,1396,1,1,26,7,0,27,8,1
rpmc,300,3,3,peroxisome,136,1400,10,24,24,15,8,30,17,10
rpmc,300,3,3,peroxisome,136,1485,3,4,26,6,0,28,8,1
rpmc,300,3,3,peroxisome,136,1817,1,1,31,4,5,32,5,6
rpmc,300,3,3,peroxisome,136,1954,10,24,30,9,5,34,12,7
rpmc,300,3,3,peroxisome,136,2034,25,60,30,9,3,35,13,6
rpmc,300,3,3,peroxisome,136,2197,13,36,33,6,6,37,9,9
rpmc,300,3,3,peroxisome,136,2201,14,18,35,9,3,37,12,6
rpmc,300,3,3,peroxisome,137,255,21,60,10,7,6,15,11,9
rpmc,300,3,3,peroxisome,137,328,65,192,7,4,0,19,8,4
rpmc,300,3,3,peroxisome,137,329,5,12,13,7,6,15,9,9
rpmc,300,3,3,peroxisome,137,456,1,1,15,5,5,16,6,6
rpmc,300,3,3,peroxisome,137,697,6,8,17,9,6,19,11,8
rpmc,300,3,3,peroxisome,137,799,11,18,19,6,6,21,9,9
rpmc,300,3,3,peroxisome,137,980,29,54,19,8,6,25,11,9
rpmc,300,3,3,peroxisome,137,1395,37,60,24,2,6,29,5,10
rpmc,300,3,3,peroxisome,137,1397,2,2,25,10,7,27,11,8
rpmc,300,3,3,peroxisome,137,1398,2,2,27,11,10,29,12,11
rpmc,300,3,3,peroxisome,137,1569,11,27,27,6,6,30,9,9
rpmc,300,3,3,peroxisome,137,1657,10,27,28,2,5,31,5,8
rpmc,300,3,3,peroxisome,137,1736,6,12,29,2,8,32,4,10
rpmc,300,3,3,peroxisome,137,2031,4,8,34,4,4,36,6,6
rpmc,300,3,3,peroxisome,137,2196,2,2,36,6,5,37,7,7
rpmc,300,3,3,peroxisome,137,2199,5,12,35,6,3,37,9,5
rpmc,300,3,3,peroxisome,138,87,8,16,8,4,3,12,6,5
rpmc,300,3,3,peroxisome,138,256,5,12,11,8,10,13,10,13
rpmc,300,3,3,peroxisome,138,392,4,6,14,1,8,16,4,9
rpmc,300,3,3,peroxisome,138,612,44,63,15,9,11,22,12,14
rpmc,300,3,3,peroxisome,138,797,32,60,13,1,10,23,3,13
rpmc,300,3,3,peroxisome,138,798,31,54,17,4,13,23,7,16
rpmc,300,3,3,peroxisome,138,886,7,12,19,0,5,23,1,8
rpmc,300,3,3,peroxisome,138,889,32,54,16,9,1,25,11,4
rpmc,300,3,3,peroxisome,138,1062,3,3,22,9,1,25,10,2
rpmc,300,3,3,peroxisome,138,1232,1,1,24,0,5,25,1,6
rpmc,300,3,3,peroxisome,138,1394,10,12,24,1,11,27,3,13
rpmc,300,3,3,peroxisome,138,1486,25,54,25,5,12,31,8,15
rpmc,300,3,3,peroxisome,138,1656,26,45,27,1,11,32,4,14
rpmc,300,3,3,peroxisome,138,1816,18,24,31,1,10,35,3,13
rpmc,300,3,3,peroxisome,138,1953,12,24,31,5,1,35,7,4
rpmc,300,3,3,peroxisome,138,2088,12,27,34,4,1,37,7,4
rpmc,300,3,3,peroxisome,139,695,10,18,12,0,4,21,1,6
rpmc,300,3,3,peroxisome,139,699,67,280,11,11,1,25,15,6
rpmc,300,3,3,peroxisome,139,800,83,320,12,11,2,32,15,6
rpmc,300,3,3,peroxisome,139,890,86,156,14,9,15,27,12,19
rpmc,300,3,3,peroxisome,139,1064,2,2,22,11,1,24,12,2
rpmc,300,3,3,peroxisome,139,1489,8,12,27,12,3,31,13,6
rpmc,300,3,3,peroxisome,139,1661,18,36,27,11,11,31,14,14
rpmc,300,3,3,peroxisome,139,1818,1,1,31,5,11,32,6,12
rpmc,300,3,3,peroxisome,139,1820,33,63,30,11,10,37,14,13
rpmc,300,3,3,peroxisome,139,2033,11,27,33,5,13,36,8,16
rpmc,300,3,3,peroxisome,139,2089,3,3,35,5,13,36,8,14
rpmc,300,3,3,peroxisome,139,2198,7,18,35,5,11,37,8,14
rpmc,300,3,3,peroxisome,140,43,1,1,8,5,3,9,6,4
rpmc,300,3,3,peroxisome,140,150,8,27,9,6,6,12,9,9
rpmc,300,3,3,peroxisome,140,257,34,96,9,8,5,15,12,9
rpmc,300,3,3,peroxisome,140,331,19,42,9,10,6,16,12,9
rpmc,300,3,3,peroxisome,140,536,27,64,15,8,5,19,12,9
rpmc,300,3,3,peroxisome,140,696,9,27,17,8,3,20,11,6
rpmc,300,3,3,peroxisome,140,891,5,12,20,9,2,22,11,5
rpmc,300,3,3,peroxisome,140,893,1,1,20,10,15,21,11,16
rpmc,300,3,3,peroxisome,140,979,3,4,21,8,3,22,10,5
rpmc,300,3,3,peroxisome,140,1063,2,2,21,10,4,23,11,5
rpmc,300,3,3,peroxisome,140,1145,50,72,18,1,12,26,4,15
rpmc,300,3,3,peroxisome,140,1737,7,18,29,5,4,32,7,7
rpmc,300,3,3,peroxisome,140,1819,1,1,31,5,6,32,6,7
rpmc,300,3,3,peroxisome,140,1886,71,176,26,1,6,37,5,10
rpmc,300,3,3,peroxisome,140,1888,5,12,31,5,6,34,7,8
rpmc,300,3,3,peroxisome,140,2030,16,60,32,2,7,37,5,11
rpmc,300,3,3,peroxisome,141,44,1,1,8,6,5,9,7,6
rpmc,300,3,3,peroxisome,141,457,1,1,15,5,9,16,6,10
rpmc,300,3,3,peroxisome,141,458,85,176,9,12,2,20,16,6
rpmc,300,3,3,peroxisome,141,535,2,2,15,4,9,17,5,10
rpmc,300,3,3,peroxisome,141,1147,1,1,23,9,12,24,10,13
rpmc,300,3,3,peroxisome,141,1233,6,8,23,9,11,27,10,13
rpmc,300,3,3,peroxisome,141,1398,15,16,21,9,0,29,11,1
rpmc,300,3,3,peroxisome,141,1487,3,4,26,9,11,28,10,13
rpmc,300,3,3,peroxisome,141,1662,167,272,20,11,2,37,15,6
rpmc,300,3,3,peroxisome,141,2195,83,90,27,1,4,37,4,7
rpmc,300,3,3,peroxisome,141,2200,12,24,33,7,5,37,9,8
rpmc,300,3,3,peroxisome,142,15,37,56,1,5,5,8,9,7
rpmc,300,3,3,peroxisome,142,46,130,304,0,5,5,19,9,9
rpmc,300,3,3,peroxisome,142,259,4,6,11,11,4,14,12,6
rpmc,300,3,3,peroxisome,142,330,1,1,13,1,6,14,2,7
rpmc,300,3,3,peroxisome,142,332,3,4,13,8,3,14,10,5
rpmc,300,3,3,peroxisome,142,461,8,18,14,10,4,17,13,6
rpmc,300,3,3,peroxisome,142,1065,18,36,20,4,13,24,7,16
