experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,6,LD,32,24,1,1,12,11,11,13,12,12
rpmc,250,3,6,LD,32,165,17,48,12,11,13,16,14,17
rpmc,250,3,6,LD,32,296,17,36,13,17,3,19,19,6
rpmc,250,3,6,LD,32,432,30,54,14,7,15,20,10,18
rpmc,250,3,6,LD,32,439,1,1,16,14,12,17,15,13
rpmc,250,3,6,LD,32,441,1,1,16,16,15,17,17,16
rpmc,250,3,6,LD,32,577,3,4,16,6,2,18,8,3
rpmc,250,3,6,LD,32,587,14,36,15,18,5,21,21,7
rpmc,250,3,6,LD,32,713,1,1,18,2,10,19,3,11
rpmc,250,3,6,LD,32,856,1,1,19,3,5,20,4,6
rpmc,250,3,6,LD,32,1005,14,24,19,7,15,23,9,18
rpmc,250,3,6,LD,32,1017,1,1,20,19,12,21,20,13
rpmc,250,3,6,LD,32,1125,1,1,21,3,6,22,4,7
rpmc,250,3,6,LD,32,1131,1,1,21,10,19,22,11,20
rpmc,250,3,6,LD,32,1134,1,1,21,14,13,22,15,14
rpmc,250,3,6,LD,32,1493,1,1,24,14,15,25,15,16
rpmc,250,3,6,LD,32,1587,3,3,24,2,10,27,3,11
rpmc,250,3,6,LD,32,1594,1,1,25,19,10,26,20,11
rpmc,250,3,6,LD,32,1595,1,1,25,19,13,26,20,14
rpmc,250,3,6,LD,32,1598,1,1,25,20,7,26,21,8
rpmc,250,3,6,LD,33,23,1,1,12,9,9,13,10,10
rpmc,250,3,6,LD,33,64,4,4,13,4,5,15,5,7
rpmc,250,3,6,LD,33,72,1,1,13,11,11,14,12,12
rpmc,250,3,6,LD,33,160,8,18,12,7,8,15,10,10
rpmc,250,3,6,LD,33,431,29,75,14,5,7,19,10,10
rpmc,250,3,6,LD,33,434,25,90,13,5,3,18,11,6
rpmc,250,3,6,LD,33,580,8,12,16,10,9,19,12,11
rpmc,250,3,6,LD,33,715,9,36,17,8,2,21,11,5
rpmc,250,3,6,LD,33,716,4,4,18,9,11,20,11,12
rpmc,250,3,6,LD,33,718,2,2,18,10,1,19,12,2
rpmc,250,3,6,LD,33,719,2,2,18,12,11,19,14,12
rpmc,250,3,6,LD,33,862,8,18,18,8,3,21,10,6
rpmc,250,3,6,LD,33,865,2,2,19,11,0,20,12,2
rpmc,250,3,6,LD,33,1006,2,2,20,7,8,22,8,9
rpmc,250,3,6,LD,33,1007,2,2,20,6,13,21,8,14
rpmc,250,3,6,LD,33,1129,23,64,20,6,2,24,10,6
rpmc,250,3,6,LD,33,1367,9,24,22,3,2,26,6,4
rpmc,250,3,6,LD,33,1486,2,2,24,6,12,25,7,14
rpmc,250,3,6,LD,33,1488,7,8,24,8,2,25,10,6
rpmc,250,3,6,LD,33,1491,1,1,24,11,12,25,12,13
rpmc,250,3,6,LD,33,1692,19,48,25,7,2,29,10,6
rpmc,250,3,6,LD,33,1783,3,4,26,3,4,28,4,6
rpmc,250,3,6,LD,33,1786,8,18,26,3,2,29,5,5
rpmc,250,3,6,LD,33,1943,13,27,28,6,1,31,9,4
rpmc,250,3,6,LD,33,2062,4,6,31,4,2,34,5,4
rpmc,250,3,6,LD,34,22,6,18,11,5,4,14,7,7
rpmc,250,3,6,LD,34,65,1,1,13,2,5,14,3,6
rpmc,250,3,6,LD,34,67,1,1,13,4,3,14,5,4
rpmc,250,3,6,LD,34,70,1,1,13,5,4,14,6,5
rpmc,250,3,6,LD,34,158,9,18,13,2,2,16,4,5
rpmc,250,3,6,LD,34,437,2,2,16,10,4,18,11,5
rpmc,250,3,6,LD,34,576,5,6,16,2,1,19,3,3
rpmc,250,3,6,LD,34,857,7,12,18,1,4,21,3,6
rpmc,250,3,6,LD,34,1236,13,24,21,1,3,24,3,7
rpmc,250,3,6,LD,34,1369,10,16,22,1,1,24,3,5
rpmc,250,3,6,LD,34,1485,19,54,21,2,1,27,5,4
rpmc,250,3,6,LD,34,1690,1,1,26,3,6,27,4,7
rpmc,250,3,6,LD,34,1695,8,12,25,10,4,28,12,6
rpmc,250,3,6,LD,35,26,4,4,11,4,9,13,6,10
rpmc,250,3,6,LD,35,174,27,45,11,9,2,16,12,5
rpmc,250,3,6,LD,35,179,4,6,14,21,7,15,24,9
rpmc,250,3,6,LD,35,299,61,240,13,3,2,19,8,10
rpmc,250,3,6,LD,35,301,24,36,12,5,15,18,8,17
rpmc,250,3,6,LD,35,312,6,18,14,20,8,17,23,10
rpmc,250,3,6,LD,35,446,9,24,14,17,17,18,19,20
rpmc,250,3,6,LD,35,451,3,4,15,22,7,17,23,9
rpmc,250,3,6,LD,35,588,1,1,17,6,11,18,7,12
rpmc,250,3,6,LD,35,589,2,2,17,6,16,18,7,18
rpmc,250,3,6,LD,35,592,5,8,16,12,18,18,14,20
rpmc,250,3,6,LD,35,721,1,1,18,5,17,19,6,18
rpmc,250,3,6,LD,35,722,4,6,18,5,17,19,8,19
rpmc,250,3,6,LD,35,726,28,63,15,18,16,22,21,19
rpmc,250,3,6,LD,35,728,14,24,17,20,6,19,24,9
rpmc,250,3,6,LD,35,868,99,420,13,1,9,23,7,16
rpmc,250,3,6,LD,35,872,9,18,18,5,3,20,8,6
rpmc,250,3,6,LD,35,876,1,1,19,16,1,20,17,2
rpmc,250,3,6,LD,35,878,3,4,18,20,6,20,22,7
rpmc,250,3,6,LD,35,881,1,1,19,23,11,20,24,12
rpmc,250,3,6,LD,35,1013,4,6,20,3,4,23,4,6
rpmc,250,3,6,LD,35,1018,19,42,19,6,4,26,8,7
rpmc,250,3,6,LD,35,1139,10,24,21,6,3,25,9,5
rpmc,250,3,6,LD,35,1144,8,18,20,13,19,23,16,21
rpmc,250,3,6,LD,35,1242,1,1,22,6,11,23,7,12
rpmc,250,3,6,LD,35,1377,43,100,22,2,11,27,6,16
rpmc,250,3,6,LD,35,1379,14,45,21,6,18,26,9,21
rpmc,250,3,6,LD,35,1382,3,4,22,10,0,24,12,1
rpmc,250,3,6,LD,35,1386,2,2,23,21,14,24,23,15
rpmc,250,3,6,LD,35,1494,2,2,23,2,7,25,3,8
rpmc,250,3,6,LD,35,1495,4,6,24,4,15,25,6,18
rpmc,250,3,6,LD,35,1597,7,18,24,6,3,27,8,6
rpmc,250,3,6,LD,35,1601,4,6,24,14,19,27,15,21
rpmc,250,3,6,LD,35,1699,5,8,26,12,0,28,14,2
rpmc,250,3,6,LD,35,1794,2,2,27,3,5,28,4,7
rpmc,250,3,6,LD,35,1795,3,4,27,4,13,28,6,15
rpmc,250,3,6,LD,35,1797,16,36,25,7,17,29,10,20
rpmc,250,3,6,LD,35,1867,12,36,27,3,9,31,6,12
rpmc,250,3,6,LD,35,1868,29,96,26,2,10,34,6,13
rpmc,250,3,6,LD,35,1870,2,2,28,7,2,29,8,4
rpmc,250,3,6,LD,35,1948,1,1,29,5,4,30,6,5
rpmc,250,3,6,LD,36,172,8,12,13,3,11,16,5,13
rpmc,250,3,6,LD,36,300,1,1,15,5,9,16,6,10
rpmc,250,3,6,LD,36,303,2,2,15,7,1,16,9,2
rpmc,250,3,6,LD,36,306,1,1,15,13,14,16,14,15
rpmc,250,3,6,LD,36,585,9,20,16,3,12,21,5,14
rpmc,250,3,6,LD,36,869,1,1,19,3,13,20,4,14
rpmc,250,3,6,LD,36,875,1,1,19,14,13,20,15,14
rpmc,250,3,6,LD,36,1137,8,18,20,5,8,23,7,11
rpmc,250,3,6,LD,36,1240,1,1,22,1,9,23,2,10
rpmc,250,3,6,LD,36,1241,9,16,21,5,5,25,6,9
rpmc,250,3,6,LD,36,1697,3,3,25,6,11,28,7,12
rpmc,250,3,6,LD,36,1869,4,6,27,6,10,30,7,12
rpmc,250,3,6,LD,37,171,1,1,14,3,10,15,4,11
rpmc,250,3,6,LD,37,175,1,1,14,12,15,15,13,16
rpmc,250,3,6,LD,37,297,3,4,14,3,10,16,4,12
rpmc,250,3,6,LD,37,304,13,42,12,9,14,19,12,16
rpmc,250,3,6,LD,37,310,2,2,15,17,4,17,18,5
rpmc,250,3,6,LD,37,442,2,2,16,7,17,18,8,18
rpmc,250,3,6,LD,37,443,14,30,15,8,14,20,11,16
rpmc,250,3,6,LD,37,444,24,60,14,13,14,19,17,17
rpmc,250,3,6,LD,37,447,1,1,16,16,11,17,17,12
rpmc,250,3,6,LD,37,595,3,4,16,16,4,18,17,6
rpmc,250,3,6,LD,37,1020,9,24,19,14,14,23,17,16
rpmc,250,3,6,LD,37,1146,1,1,21,13,14,22,14,15
rpmc,250,3,6,LD,37,1244,4,6,20,17,8,23,18,10
rpmc,250,3,6,LD,38,27,1,1,12,8,9,13,9,10
rpmc,250,3,6,LD,38,75,3,4,12,9,7,14,11,8
rpmc,250,3,6,LD,38,173,1,1,14,8,7,15,9,8
rpmc,250,3,6,LD,38,302,4,6,14,4,8,17,6,9
rpmc,250,3,6,LD,38,590,1,1,17,7,8,18,8,9
rpmc,250,3,6,LD,38,591,13,36,15,7,0,21,10,2
rpmc,250,3,6,LD,38,723,1,1,18,7,0,19,8,1
rpmc,250,3,6,LD,38,1140,10,30,20,6,1,25,9,3
rpmc,250,3,6,LD,38,1141,1,1,21,8,9,22,9,10
rpmc,250,3,6,LD,38,1142,5,9,19,8,5,22,11,6
rpmc,250,3,6,LD,38,1243,13,24,20,7,7,24,9,10
rpmc,250,3,6,LD,38,1381,5,6,22,8,5,25,10,6
rpmc,250,3,6,LD,38,1383,19,36,22,12,4,28,14,7
rpmc,250,3,6,LD,38,1496,9,16,24,7,7,28,9,9
rpmc,250,3,6,LD,38,1871,7,18,27,7,7,29,10,10
rpmc,250,3,6,LD,39,176,1,1,14,12,2,15,13,3
rpmc,250,3,6,LD,39,305,1,1,15,10,12,16,11,13
rpmc,250,3,6,LD,39,307,8,18,14,12,0,17,14,3
rpmc,250,3,6,LD,39,449,5,8,15,16,5,17,18,7
rpmc,250,3,6,LD,39,725,3,4,18,16,7,20,18,8
rpmc,250,3,6,LD,39,873,6,12,19,10,0,21,13,2
rpmc,250,3,6,LD,39,874,33,72,16,10,4,24,13,7
rpmc,250,3,6,LD,39,1015,5,6,19,2,7,22,3,9
rpmc,250,3,6,LD,39,1138,2,2,21,5,12,23,6,13
rpmc,250,3,6,LD,39,1143,4,4,20,10,4,24,11,5
rpmc,250,3,6,LD,39,1145,3,3,20,12,6,23,13,7
rpmc,250,3,6,LD,39,1378,1,1,23,3,9,24,4,10
rpmc,250,3,6,LD,39,1380,1,1,23,8,4,24,9,5
rpmc,250,3,6,LD,39,1384,7,10,22,16,8,27,18,9
rpmc,250,3,6,LD,39,1497,8,12,23,8,3,26,10,5
rpmc,250,3,6,LD,39,1499,2,2,24,15,5,25,16,7
rpmc,250,3,6,LD,39,1500,1,1,24,16,5,25,17,6
rpmc,250,3,6,LD,39,1599,2,2,25,8,11,26,10,12
rpmc,250,3,6,LD,39,1600,11,30,24,9,4,29,12,6
rpmc,250,3,6,LD,39,1602,3,3,25,16,4,26,17,7
rpmc,250,3,6,LD,39,1698,2,2,25,8,12,27,9,13
rpmc,250,3,6,LD,39,1796,1,1,27,3,8,28,4,9
rpmc,250,3,6,LD,39,1949,6,12,29,11,2,31,13,5
rpmc,250,3,6,LD,40,177,4,4,14,5,7,15,7,9
rpmc,250,3,6,LD,40,178,1,1,14,10,10,15,11,11
rpmc,250,3,6,LD,40,308,8,18,14,5,6,17,8,8
rpmc,250,3,6,LD,40,309,3,4,14,7,7,16,9,8
rpmc,250,3,6,LD,40,448,4,6,15,8,2,18,10,3
rpmc,250,3,6,LD,40,453,10,16,16,15,3,20,17,5
rpmc,250,3,6,LD,40,593,6,12,16,4,6,19,6,8
rpmc,250,3,6,LD,40,594,2,2,17,5,5,18,6,7
rpmc,250,3,6,LD,40,724,4,6,18,4,8,19,7,10
rpmc,250,3,6,LD,40,727,1,1,18,11,9,19,12,10
rpmc,250,3,6,LD,40,883,1,1,19,15,8,20,16,9
rpmc,250,3,6,LD,40,1019,1,1,20,1,5,21,2,6
rpmc,250,3,6,LD,40,1022,4,4,20,16,3,22,17,5
rpmc,250,3,6,LD,40,1147,10,20,17,6,5,22,8,7
rpmc,250,3,6,LD,40,1245,34,63,18,9,8,25,12,11
rpmc,250,3,6,LD,40,1248,4,8,21,14,7,23,16,9
rpmc,250,3,6,LD,40,1498,1,1,24,6,5,25,7,6
rpmc,250,3,6,LD,40,1604,15,27,24,9,8,27,12,11
rpmc,250,3,6,LD,40,1700,3,4,26,8,7,28,9,9
rpmc,250,3,6,LD,41,76,10,36,12,6,5,15,10,8
rpmc,250,3,6,LD,41,450,8,27,15,6,5,18,9,8
rpmc,250,3,6,LD,41,596,4,6,17,8,1,18,11,3
rpmc,250,3,6,LD,41,882,10,16,17,10,1,21,12,3
rpmc,250,3,6,LD,41,884,1,1,19,11,3,20,12,4
rpmc,250,3,6,LD,41,885,14,27,18,10,6,21,13,9
rpmc,250,3,6,LD,41,1021,1,1,20,7,1,21,8,2
rpmc,250,3,6,LD,41,1148,1,1,21,6,3,22,7,4
rpmc,250,3,6,LD,41,1246,5,6,21,10,1,24,12,2
rpmc,250,3,6,LD,41,1247,18,40,18,9,6,23,13,8
rpmc,250,3,6,LD,41,1387,17,48,21,8,6,25,12,9
rpmc,250,3,6,LD,41,1501,5,8,23,7,1,27,8,3
rpmc,250,3,6,LD,41,1502,3,4,24,10,2,26,12,3
rpmc,250,3,6,LD,42,78,1,1,13,10,13,14,11,14
rpmc,250,3,6,LD,42,180,2,2,13,6,7,15,7,8
rpmc,250,3,6,LD,42,181,4,4,14,12,3,16,13,5
rpmc,250,3,6,LD,42,182,3,3,13,15,5,16,16,6
rpmc,250,3,6,LD,42,313,4,8,14,8,4,16,10,6
rpmc,250,3,6,LD,42,454,2,2,15,13,3,17,14,4
rpmc,250,3,6,LD,42,455,6,12,15,13,2,17,15,5
rpmc,250,3,6,LD,42,598,2,2,17,8,1,18,10,2
rpmc,250,3,6,LD,42,601,2,2,16,14,5,18,15,6
rpmc,250,3,6,LD,42,603,2,2,17,16,10,18,18,11
rpmc,250,3,6,LD,42,879,2,2,19,4,11,20,5,13
rpmc,250,3,6,LD,42,880,6,12,17,8,1,19,10,4
rpmc,250,3,6,LD,42,1149,14,20,19,3,11,24,5,13
rpmc,250,3,6,LD,42,1150,3,3,21,3,7,22,6,8
rpmc,250,3,6,LD,42,1154,49,175,17,13,4,24,18,9
rpmc,250,3,6,LD,42,1249,4,6,22,9,0,23,12,2
rpmc,250,3,6,LD,42,1385,2,2,25,8,2,26,10,3
rpmc,250,3,6,LD,42,1390,1,1,23,11,1,24,12,2
rpmc,250,3,6,LD,42,1603,7,12,24,3,11,27,5,13
rpmc,250,3,6,LD,42,1609,50,112,23,13,5,30,17,9
rpmc,250,3,6,LD,42,1701,2,2,27,4,7,28,6,8
rpmc,250,3,6,LD,42,1872,3,4,28,7,8,30,8,10
rpmc,250,3,6,LD,42,2013,3,3,29,10,9,32,11,10
rpmc,250,3,6,LD,43,77,13,24,12,1,5,15,5,7
rpmc,250,3,6,LD,43,183,1,1,14,10,15,15,11,16
rpmc,250,3,6,LD,43,184,3,4,13,12,6,15,14,7
rpmc,250,3,6,LD,43,314,12,45,11,3,9,16,6,12
rpmc,250,3,6,LD,43,452,18,48,15,0,6,19,3,10
rpmc,250,3,6,LD,43,597,4,6,16,1,9,19,3,10
rpmc,250,3,6,LD,43,599,83,240,12,4,11,22,8,17
rpmc,250,3,6,LD,43,602,17,48,16,8,15,20,12,18
rpmc,250,3,6,LD,43,729,4,4,17,1,6,19,3,7
rpmc,250,3,6,LD,43,730,7,12,18,2,3,20,5,5
rpmc,250,3,6,LD,43,731,8,12,17,7,14,21,8,17
rpmc,250,3,6,LD,43,887,12,27,19,11,13,22,14,16
rpmc,250,3,6,LD,43,1151,14,32,19,0,6,23,2,10
rpmc,250,3,6,LD,43,1152,3,3,20,2,13,23,3,14
rpmc,250,3,6,LD,43,1250,43,144,21,2,11,25,8,17
rpmc,250,3,6,LD,43,1251,11,20,20,10,16,25,12,18
rpmc,250,3,6,LD,43,1388,11,27,22,0,5,25,3,8
rpmc,250,3,6,LD,43,1605,7,12,25,1,7,27,3,10
rpmc,250,3,6,LD,43,1606,2,2,25,5,0,26,6,2
rpmc,250,3,6,LD,43,1607,22,45,25,5,11,28,8,16
rpmc,250,3,6,LD,43,1608,7,12,25,7,15,27,10,17
rpmc,250,3,6,LD,43,1702,3,3,26,2,2,27,5,3
rpmc,250,3,6,LD,43,1799,1,1,27,4,6,28,5,7
rpmc,250,3,6,LD,43,1873,1,1,28,3,5,29,4,6
rpmc,250,3,6,LD,43,1874,1,1,28,4,12,29,5,13
rpmc,250,3,6,LD,43,2012,1,1,30,3,5,31,4,6
rpmc,250,3,6,LD,43,2044,1,1,31,4,12,32,5,13
rpmc,250,3,6,LD,44,28,3,4,11,8,5,13,9,7
rpmc,250,3,6,LD,44,79,1,1,13,8,6,14,9,7
rpmc,250,3,6,LD,44,456,3,4,16,5,1,17,7,3
rpmc,250,3,6,LD,44,457,3,3,13,8,5,16,9,6
rpmc,250,3,6,LD,44,600,4,6,16,5,1,19,6,3
rpmc,250,3,6,LD,44,732,2,2,18,8,4,19,10,5
rpmc,250,3,6,LD,44,886,24,80,18,7,1,23,11,5
rpmc,250,3,6,LD,44,1023,4,6,20,5,0,21,7,3
rpmc,250,3,6,LD,44,1153,25,48,17,2,1,25,5,3
rpmc,250,3,6,LD,44,1389,12,18,22,1,4,25,3,7
rpmc,250,3,6,LD,44,1503,1,1,24,9,4,25,10,5
rpmc,250,3,6,LD,44,1610,5,12,24,8,2,27,10,4
rpmc,250,3,6,LD,44,1703,11,24,25,2,4,29,4,7
rpmc,250,3,6,LD,45,29,4,8,11,8,5,13,10,7
rpmc,250,3,6,LD,45,80,2,2,12,8,4,14,9,5
rpmc,250,3,6,LD,45,81,1,1,13,10,12,14,11,13
rpmc,250,3,6,LD,45,82,13,27,12,12,11,15,15,14
rpmc,250,3,6,LD,45,83,2,2,13,18,9,14,20,10
rpmc,250,3,6,LD,45,185,6,12,13,9,12,15,11,15
rpmc,250,3,6,LD,45,186,6,12,13,15,2,16,17,4
rpmc,250,3,6,LD,45,187,1,1,14,18,6,15,19,7
rpmc,250,3,6,LD,45,315,20,40,13,5,8,18,7,12
rpmc,250,3,6,LD,45,316,12,32,13,6,2,17,10,4
rpmc,250,3,6,LD,45,317,15,48,11,9,3,17,11,7
rpmc,250,3,6,LD,45,318,14,48,14,18,6,18,21,10
rpmc,250,3,6,LD,45,458,5,8,16,6,2,18,8,4
rpmc,250,3,6,LD,45,459,15,48,14,13,12,18,17,15
rpmc,250,3,6,LD,45,460,1,1,16,18,13,17,19,14
rpmc,250,3,6,LD,45,461,16,36,13,19,10,19,21,13
rpmc,250,3,6,LD,45,604,23,42,15,9,3,22,11,6
rpmc,250,3,6,LD,45,605,9,18,16,19,11,19,21,14
rpmc,250,3,6,LD,45,733,4,8,18,4,9,20,6,11
rpmc,250,3,6,LD,45,734,3,4,18,6,2,19,8,4
rpmc,250,3,6,LD,45,888,1,1,19,4,10,20,5,11
rpmc,250,3,6,LD,45,889,1,1,19,15,1,20,16,2
rpmc,250,3,6,LD,45,1024,1,1,20,13,14,21,14,15
rpmc,250,3,6,LD,45,1025,1,1,20,19,7,21,20,8
rpmc,250,3,6,LD,45,1026,7,12,20,19,10,23,21,12
rpmc,250,3,6,LD,45,1155,7,18,20,4,9,23,6,12
rpmc,250,3,6,LD,45,1156,2,2,21,5,5,22,6,7
rpmc,250,3,6,LD,45,1157,3,3,21,5,7,22,6,10
rpmc,250,3,6,LD,45,1158,5,8,20,7,1,22,9,3
rpmc,250,3,6,LD,45,1159,6,10,19,15,1,24,16,3
rpmc,250,3,6,LD,45,1252,2,4,22,4,8,23,6,10
rpmc,250,3,6,LD,45,1253,1,1,22,8,8,23,9,9
rpmc,250,3,6,LD,45,1611,6,12,24,8,7,27,10,9
rpmc,250,3,6,LD,45,1704,9,12,26,4,10,29,6,12
rpmc,250,3,6,LD,45,1800,6,6,26,11,13,29,13,14
rpmc,250,3,6,LD,45,1950,2,2,29,6,3,30,7,5
rpmc,250,3,6,LD,45,1951,3,4,29,16,11,31,18,12
rpmc,250,3,6,LD,46,188,5,12,14,3,2,16,5,5
rpmc,250,3,6,LD,46,189,1,1,14,4,12,15,5,13
rpmc,250,3,6,LD,46,190,1,1,14,10,19,15,11,20
rpmc,250,3,6,LD,46,191,1,1,14,12,14,15,13,15
rpmc,250,3,6,LD,46,192,2,2,14,14,5,15,16,6
rpmc,250,3,6,LD,46,194,4,8,13,15,11,15,17,13
rpmc,250,3,6,LD,46,320,1,1,15,16,11,16,17,12
rpmc,250,3,6,LD,46,462,3,4,15,4,2,17,5,4
rpmc,250,3,6,LD,46,606,7,18,16,9,16,19,11,19
rpmc,250,3,6,LD,46,608,3,4,16,14,15,18,16,16
rpmc,250,3,6,LD,46,735,6,12,17,3,12,20,5,14
rpmc,250,3,6,LD,46,736,7,12,17,3,3,20,5,5
rpmc,250,3,6,LD,46,738,5,8,17,13,15,19,15,17
rpmc,250,3,6,LD,46,890,9,18,18,7,16,21,10,18
rpmc,250,3,6,LD,46,891,3,4,18,14,15,20,15,17
rpmc,250,3,6,LD,46,1160,20,48,20,7,15,24,10,19
rpmc,250,3,6,LD,46,1254,2,2,22,9,19,24,10,20
rpmc,250,3,6,LD,46,1255,2,2,22,14,14,23,15,16
rpmc,250,3,6,LD,46,1392,4,6,22,4,1,25,6,2
rpmc,250,3,6,LD,46,1504,3,4,24,3,1,25,5,3
rpmc,250,3,6,LD,46,1612,20,72,23,13,13,29,17,16
rpmc,250,3,6,LD,46,1705,1,1,26,3,11,27,4,12
rpmc,250,3,6,LD,46,1706,1,1,26,7,0,27,8,1
rpmc,250,3,6,LD,46,1707,2,2,26,16,10,27,18,11
rpmc,250,3,6,LD,46,1708,2,2,25,16,13,27,17,14
rpmc,250,3,6,LD,46,1952,1,1,29,6,1,30,7,2
rpmc,250,3,6,LD,47,30,2,2,12,8,1,13,9,3
rpmc,250,3,6,LD,47,84,10,18,11,4,4,14,7,6
rpmc,250,3,6,LD,47,85,1,1,13,11,3,14,12,4
rpmc,250,3,6,LD,47,190,31,100,11,4,0,16,8,5
rpmc,250,3,6,LD,47,193,3,4,13,10,3,15,11,5
rpmc,250,3,6,LD,47,319,10,24,13,11,1,17,13,4
rpmc,250,3,6,LD,47,463,28,96,15,6,0,19,10,6
rpmc,250,3,6,LD,47,464,1,1,16,11,10,17,12,11
rpmc,250,3,6,LD,47,607,5,6,17,6,1,19,7,4
rpmc,250,3,6,LD,47,609,1,1,17,12,10,18,13,11
rpmc,250,3,6,LD,47,737,4,8,18,9,0,20,11,2
rpmc,250,3,6,LD,47,892,4,8,18,9,1,20,11,3
rpmc,250,3,6,LD,47,1027,18,36,19,9,1,22,12,5
rpmc,250,3,6,LD,47,1028,1,1,20,11,9,21,12,10
rpmc,250,3,6,LD,47,1161,1,1,21,5,3,22,6,4
rpmc,250,3,6,LD,47,1162,3,4,21,9,4,23,10,6
rpmc,250,3,6,LD,47,1254,2,2,22,5,0,24,6,1
rpmc,250,3,6,LD,47,1953,5,8,29,8,5,31,10,7
rpmc,250,3,6,LD,48,86,2,2,12,5,11,14,6,12
rpmc,250,3,6,LD,48,87,24,80,11,8,9,15,13,13
rpmc,250,3,6,LD,48,195,15,32,12,6,0,16,10,2
rpmc,250,3,6,LD,48,321,25,36,12,13,8,16,16,11
rpmc,250,3,6,LD,48,465,2,2,16,4,1,18,5,2
rpmc,250,3,6,LD,48,610,45,150,13,5,10,19,10,15
rpmc,250,3,6,LD,48,612,40,96,13,12,10,19,16,14
rpmc,250,3,6,LD,48,739,4,8,17,6,12,19,8,14
rpmc,250,3,6,LD,48,740,1,1,18,9,10,19,10,11
rpmc,250,3,6,LD,48,741,2,2,18,11,15,20,12,16
rpmc,250,3,6,LD,48,743,25,60,16,12,7,20,17,10
rpmc,250,3,6,LD,48,893,1,1,19,2,10,20,3,11
rpmc,250,3,6,LD,48,894,32,96,17,3,12,25,7,15
rpmc,250,3,6,LD,48,895,1,1,19,10,15,20,11,16
rpmc,250,3,6,LD,48,896,54,150,18,12,9,24,17,14
rpmc,250,3,6,LD,48,1256,14,54,20,3,11,26,6,14
rpmc,250,3,6,LD,48,1257,1,1,22,12,16,23,13,17
rpmc,250,3,6,LD,48,1393,2,2,22,7,10,24,8,11
rpmc,250,3,6,LD,48,1506,24,60,22,12,8,26,15,13
rpmc,250,3,6,LD,48,1507,14,36,23,12,11,26,16,14
rpmc,250,3,6,LD,48,1613,11,24,23,3,10,27,5,13
rpmc,250,3,6,LD,48,1614,25,72,22,5,8,28,9,11
rpmc,250,3,6,LD,48,1615,9,24,25,13,10,27,16,14
rpmc,250,3,6,LD,48,1801,51,140,26,12,9,33,16,14
rpmc,250,3,6,LD,48,1875,4,8,28,4,11,30,6,13
rpmc,250,3,6,LD,48,1876,2,2,28,8,10,29,9,12
rpmc,250,3,6,LD,48,2045,4,8,31,8,10,33,10,12
rpmc,250,3,6,LD,50,88,74,150,11,4,2,16,10,7
rpmc,250,3,6,LD,50,89,8,12,12,7,9,15,9,11
rpmc,250,3,6,LD,50,90,8,20,11,8,10,16,10,12
rpmc,250,3,6,LD,50,93,3,3,13,16,2,14,19,3
rpmc,250,3,6,LD,50,196,6,18,13,9,15,16,11,18
rpmc,250,3,6,LD,50,322,46,150,11,3,9,17,8,14
rpmc,250,3,6,LD,50,323,2,2,15,7,16,16,9,17
rpmc,250,3,6,LD,50,324,2,2,15,10,17,17,11,18
rpmc,250,3,6,LD,50,326,1,1,15,13,1,16,14,2
rpmc,250,3,6,LD,50,466,39,96,14,1,4,18,5,10
rpmc,250,3,6,LD,50,467,63,150,16,4,1,21,9,7
rpmc,250,3,6,LD,50,468,9,27,15,8,15,18,11,18
rpmc,250,3,6,LD,50,471,4,4,15,20,14,17,22,15
rpmc,250,3,6,LD,50,611,52,144,16,2,10,22,8,14
rpmc,250,3,6,LD,50,613,49,180,13,5,12,22,9,17
rpmc,250,3,6,LD,50,742,19,60,17,1,4,20,5,9
rpmc,250,3,6,LD,50,744,4,8,17,21,14,19,23,16
rpmc,250,3,6,LD,50,1163,3,4,21,6,16,23,8,17
rpmc,250,3,6,LD,50,1258,15,27,22,5,11,25,8,14
rpmc,250,3,6,LD,50,1259,147,768,19,1,2,31,9,10
rpmc,250,3,6,LD,50,1394,5,12,23,3,9,25,5,12
rpmc,250,3,6,LD,50,1396,1,1,23,16,12,24,17,13
rpmc,250,3,6,LD,50,1397,3,4,22,17,12,24,18,14
rpmc,250,3,6,LD,50,1505,10,18,24,2,5,27,4,8
rpmc,250,3,6,LD,50,1509,2,2,24,17,9,25,18,11
rpmc,250,3,6,LD,50,1511,1,1,24,18,9,25,19,10
rpmc,250,3,6,LD,50,1709,5,6,26,2,6,29,4,7
rpmc,250,3,6,LD,50,1802,34,84,25,4,10,32,8,13
rpmc,250,3,6,LD,50,1877,9,18,28,5,3,30,8,6
rpmc,250,3,6,LD,50,1878,5,9,28,6,7,31,7,10
rpmc,250,3,6,LD,50,1879,14,24,26,19,11,30,21,14
rpmc,250,3,6,LD,51,31,1,1,12,7,4,13,8,5
rpmc,250,3,6,LD,51,91,1,1,13,4,8,14,5,9
rpmc,250,3,6,LD,51,92,27,54,10,8,10,16,11,13
rpmc,250,3,6,LD,51,94,10,27,12,11,4,15,14,7
rpmc,250,3,6,LD,51,197,2,2,14,4,8,15,5,10
rpmc,250,3,6,LD,51,198,7,12,12,6,3,15,8,5
rpmc,250,3,6,LD,51,325,2,2,15,5,12,16,6,14
rpmc,250,3,6,LD,51,327,10,18,14,6,3,17,9,5
