experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,peroxisome,103,937,18,45,32,4,11,37,7,14
rpmc,200,3,5,peroxisome,104,380,3,3,21,1,3,24,2,4
rpmc,200,3,5,peroxisome,104,552,3,3,24,1,3,27,2,4
rpmc,200,3,5,peroxisome,104,910,63,132,24,7,5,35,11,8
rpmc,200,3,5,peroxisome,104,938,58,160,27,7,4,37,11,8
rpmc,200,3,5,peroxisome,105,137,96,168,9,6,12,23,9,16
rpmc,200,3,5,peroxisome,107,111,17,36,11,2,4,17,4,7
rpmc,200,3,5,peroxisome,107,201,6,12,17,4,5,20,6,7
rpmc,200,3,5,peroxisome,107,638,6,6,27,3,6,28,6,8
rpmc,200,3,5,peroxisome,107,639,4,4,25,5,10,29,6,11
rpmc,200,3,5,peroxisome,107,679,16,36,26,5,4,30,8,7
rpmc,200,3,5,peroxisome,107,680,1,1,28,6,8,29,7,9
rpmc,200,3,5,peroxisome,107,799,32,54,29,5,5,35,8,8
rpmc,200,3,5,peroxisome,108,48,74,132,8,6,8,19,9,12
rpmc,200,3,5,peroxisome,108,554,49,96,22,0,8,28,4,12
rpmc,200,3,5,peroxisome,108,640,40,75,23,9,6,28,12,11
rpmc,200,3,5,peroxisome,108,719,63,270,26,8,5,35,13,11
rpmc,200,3,5,peroxisome,108,881,39,96,30,1,7,36,5,11
rpmc,200,3,5,peroxisome,108,909,14,27,34,1,6,37,4,9
rpmc,200,3,5,peroxisome,108,968,12,27,34,9,6,37,12,9
rpmc,200,3,5,peroxisome,109,202,6,8,16,13,8,20,14,10
rpmc,200,3,5,peroxisome,109,331,2,2,19,13,8,21,14,9
rpmc,200,3,5,peroxisome,109,518,103,224,16,4,12,30,8,16
rpmc,200,3,5,peroxisome,109,967,55,128,29,5,5,37,9,9
rpmc,200,3,5,peroxisome,110,175,33,72,12,2,7,18,5,11
rpmc,200,3,5,peroxisome,110,330,80,195,13,1,3,26,4,8
rpmc,200,3,5,peroxisome,110,381,32,54,17,1,7,23,4,10
rpmc,200,3,5,peroxisome,110,517,64,240,21,0,4,31,4,10
rpmc,200,3,5,peroxisome,110,800,46,72,25,16,3,33,19,6
rpmc,200,3,5,peroxisome,110,882,72,180,25,1,3,37,4,8
rpmc,200,3,5,peroxisome,110,883,25,36,33,16,3,37,19,6
rpmc,200,3,5,peroxisome,111,333,12,20,17,13,2,22,15,4
rpmc,200,3,5,peroxisome,111,418,7,16,21,13,1,25,15,3
rpmc,200,3,5,peroxisome,111,469,81,330,13,2,12,35,5,17
rpmc,200,3,5,peroxisome,111,911,24,42,28,7,2,35,9,5
rpmc,200,3,5,peroxisome,111,969,12,18,34,7,2,37,9,5
rpmc,200,3,5,peroxisome,112,138,84,208,8,8,11,21,12,15
rpmc,200,3,5,peroxisome,112,290,111,204,11,14,6,28,17,10
rpmc,200,3,5,peroxisome,112,802,1,1,31,11,3,32,12,4
rpmc,200,3,5,peroxisome,112,803,3,3,30,14,6,33,15,7
rpmc,200,3,5,peroxisome,112,839,5,12,31,10,2,34,12,4
rpmc,200,3,5,peroxisome,112,884,3,4,33,9,2,35,11,3
rpmc,200,3,5,peroxisome,112,914,7,8,33,14,6,37,16,7
rpmc,200,3,5,peroxisome,112,970,52,96,29,7,7,37,11,10
rpmc,200,3,5,peroxisome,113,641,22,48,24,9,2,28,12,6
rpmc,200,3,5,peroxisome,113,681,8,10,26,1,9,31,2,11
rpmc,200,3,5,peroxisome,113,801,3,4,31,1,8,33,3,9
rpmc,200,3,5,peroxisome,113,886,94,224,23,9,2,37,13,6
rpmc,200,3,5,peroxisome,113,912,6,8,33,1,8,37,3,9
rpmc,200,3,5,peroxisome,114,203,139,288,9,4,9,27,8,13
rpmc,200,3,5,peroxisome,114,204,12,36,15,13,6,19,16,9
rpmc,200,3,5,peroxisome,114,291,5,6,18,14,7,21,15,9
rpmc,200,3,5,peroxisome,114,885,21,28,28,8,11,35,10,13
rpmc,200,3,5,peroxisome,114,971,6,12,34,8,11,37,10,13
rpmc,200,3,5,peroxisome,115,25,6,6,9,7,12,12,8,14
rpmc,200,3,5,peroxisome,115,113,149,540,8,3,6,26,8,12
rpmc,200,3,5,peroxisome,115,114,28,63,10,5,12,17,8,15
rpmc,200,3,5,peroxisome,115,176,41,96,11,4,1,19,8,4
rpmc,200,3,5,peroxisome,115,250,26,56,13,10,0,20,14,2
rpmc,200,3,5,peroxisome,115,334,97,504,11,5,0,32,11,4
rpmc,200,3,5,peroxisome,115,335,7,9,19,10,0,22,13,1
rpmc,200,3,5,peroxisome,115,382,15,24,21,5,1,25,8,3
rpmc,200,3,5,peroxisome,115,470,5,6,22,9,0,24,12,1
rpmc,200,3,5,peroxisome,115,555,10,15,25,8,0,30,11,1
rpmc,200,3,5,peroxisome,115,594,108,240,20,7,15,35,11,19
rpmc,200,3,5,peroxisome,115,840,3,3,31,2,7,34,3,8
rpmc,200,3,5,peroxisome,115,913,57,144,28,2,4,37,6,8
rpmc,200,3,5,peroxisome,117,335,39,72,13,2,8,22,6,10
rpmc,200,3,5,peroxisome,117,470,23,60,21,1,7,26,5,10
rpmc,200,3,5,peroxisome,117,555,17,42,23,0,8,30,3,10
rpmc,200,3,5,peroxisome,118,556,27,60,21,4,4,26,7,8
rpmc,200,3,5,peroxisome,118,720,56,160,24,2,5,32,7,9
rpmc,200,3,5,peroxisome,118,804,10,24,31,1,5,33,5,8
rpmc,200,3,5,peroxisome,118,887,37,120,31,1,4,37,6,8
rpmc,200,3,5,peroxisome,118,939,9,12,35,3,6,37,6,8
rpmc,200,3,5,peroxisome,119,471,87,168,16,10,7,30,13,11
rpmc,200,3,5,peroxisome,119,841,25,45,29,5,2,34,8,5
rpmc,200,3,5,peroxisome,119,940,21,36,34,5,2,37,9,5
rpmc,200,3,5,peroxisome,120,596,17,24,23,9,3,27,12,5
rpmc,200,3,5,peroxisome,120,721,34,96,25,9,3,31,13,7
rpmc,200,3,5,peroxisome,120,805,23,36,30,9,3,34,12,6
rpmc,200,3,5,peroxisome,120,915,25,48,33,9,4,37,13,7
rpmc,200,3,5,peroxisome,121,519,26,48,21,14,11,25,17,15
rpmc,200,3,5,peroxisome,121,595,2,2,26,7,13,28,8,14
rpmc,200,3,5,peroxisome,121,643,57,128,25,13,11,33,17,15
rpmc,200,3,5,peroxisome,121,683,26,99,23,14,3,34,17,6
rpmc,200,3,5,peroxisome,121,890,84,210,23,9,0,37,14,3
rpmc,200,3,5,peroxisome,122,26,5,6,10,8,4,13,9,6
rpmc,200,3,5,peroxisome,122,115,31,84,12,8,3,19,11,7
rpmc,200,3,5,peroxisome,122,252,21,42,12,15,5,19,17,8
rpmc,200,3,5,peroxisome,122,337,44,120,11,15,4,21,18,8
rpmc,200,3,5,peroxisome,122,338,34,48,14,17,10,22,19,13
rpmc,200,3,5,peroxisome,122,420,60,132,21,16,5,32,19,9
rpmc,200,3,5,peroxisome,122,421,15,18,22,17,10,25,19,13
rpmc,200,3,5,peroxisome,122,473,15,42,18,13,1,25,16,3
rpmc,200,3,5,peroxisome,122,557,1,1,25,3,6,26,4,7
rpmc,200,3,5,peroxisome,122,560,10,24,23,14,2,27,17,4
rpmc,200,3,5,peroxisome,122,562,23,36,25,17,10,31,19,13
rpmc,200,3,5,peroxisome,122,597,5,6,25,13,1,28,14,3
rpmc,200,3,5,peroxisome,122,642,2,2,27,4,7,29,5,8
rpmc,200,3,5,peroxisome,122,684,34,96,26,13,2,34,17,5
rpmc,200,3,5,peroxisome,122,942,63,96,29,8,1,37,11,5
rpmc,200,3,5,peroxisome,123,475,132,340,14,14,8,31,19,12
rpmc,200,3,5,peroxisome,123,844,96,156,24,18,3,37,21,7
rpmc,200,3,5,peroxisome,123,890,1,1,35,4,11,36,5,12
rpmc,200,3,5,peroxisome,124,251,129,288,10,1,3,28,5,7
rpmc,200,3,5,peroxisome,124,336,18,45,17,3,8,22,6,11
rpmc,200,3,5,peroxisome,124,558,62,189,21,2,4,30,5,11
rpmc,200,3,5,peroxisome,124,806,28,60,29,2,4,33,5,9
rpmc,200,3,5,peroxisome,124,808,4,12,30,15,2,33,17,4
rpmc,200,3,5,peroxisome,124,842,2,2,32,3,7,33,4,9
rpmc,200,3,5,peroxisome,124,889,13,36,32,1,6,36,4,9
rpmc,200,3,5,peroxisome,124,941,40,75,32,2,4,37,5,9
rpmc,200,3,5,peroxisome,125,177,2,2,16,2,9,17,3,11
rpmc,200,3,5,peroxisome,125,472,76,144,16,0,6,28,3,10
rpmc,200,3,5,peroxisome,125,598,96,192,17,4,13,29,8,17
rpmc,200,3,5,peroxisome,125,682,1,1,28,2,11,29,3,12
rpmc,200,3,5,peroxisome,125,722,74,144,28,4,12,37,8,16
rpmc,200,3,5,peroxisome,126,422,7,16,19,7,4,23,9,6
rpmc,200,3,5,peroxisome,126,474,33,96,21,5,1,27,9,5
rpmc,200,3,5,peroxisome,126,891,70,165,26,5,0,37,8,5
rpmc,200,3,5,peroxisome,126,943,15,36,34,4,0,37,8,3
rpmc,200,3,5,peroxisome,127,206,5,8,17,8,5,19,10,7
rpmc,200,3,5,peroxisome,127,340,10,18,18,8,4,21,10,7
rpmc,200,3,5,peroxisome,127,476,5,6,22,9,3,25,11,4
rpmc,200,3,5,peroxisome,127,520,2,2,23,3,7,25,4,8
rpmc,200,3,5,peroxisome,127,561,22,54,22,1,5,28,4,8
rpmc,200,3,5,peroxisome,127,563,36,144,17,10,2,29,14,5
rpmc,200,3,5,peroxisome,127,644,9,24,26,2,6,30,5,8
rpmc,200,3,5,peroxisome,127,647,7,16,26,8,10,30,10,12
rpmc,200,3,5,peroxisome,127,685,8,16,27,1,6,31,3,8
rpmc,200,3,5,peroxisome,127,723,1,1,29,5,7,30,6,8
rpmc,200,3,5,peroxisome,127,724,3,8,29,10,1,31,12,3
rpmc,200,3,5,peroxisome,127,809,3,3,29,8,11,32,9,12
rpmc,200,3,5,peroxisome,127,892,8,10,31,1,0,36,3,1
rpmc,200,3,5,peroxisome,127,944,27,45,32,4,5,37,7,8
rpmc,200,3,5,peroxisome,128,179,3,4,16,13,6,18,14,8
rpmc,200,3,5,peroxisome,128,521,77,220,16,10,5,27,14,10
rpmc,200,3,5,peroxisome,128,645,7,8,25,4,13,29,5,15
rpmc,200,3,5,peroxisome,128,686,26,36,26,10,5,30,13,8
rpmc,200,3,5,peroxisome,128,846,89,144,25,12,7,37,15,11
rpmc,200,3,5,peroxisome,129,207,8,18,15,12,9,18,14,12
rpmc,200,3,5,peroxisome,129,341,19,36,18,12,9,24,14,12
rpmc,200,3,5,peroxisome,129,477,4,4,21,9,1,25,10,2
rpmc,200,3,5,peroxisome,129,767,4,4,28,13,10,32,14,11
rpmc,200,3,5,peroxisome,130,178,10,12,14,4,1,20,5,3
rpmc,200,3,5,peroxisome,130,253,4,4,17,7,7,21,8,8
rpmc,200,3,5,peroxisome,131,917,5,8,33,12,4,37,13,6
rpmc,200,3,5,peroxisome,131,945,2,2,35,12,4,37,13,5
rpmc,200,3,5,peroxisome,132,973,40,84,30,6,2,37,9,6
rpmc,200,3,5,peroxisome,132,974,40,66,26,9,0,37,12,2
rpmc,200,3,5,peroxisome,132,975,30,60,32,11,4,37,14,8
rpmc,200,3,5,peroxisome,133,79,3,3,12,6,3,15,7,4
rpmc,200,3,5,peroxisome,133,116,11,18,12,5,10,15,8,12
rpmc,200,3,5,peroxisome,133,139,22,80,13,5,10,17,9,15
rpmc,200,3,5,peroxisome,133,423,20,63,18,3,11,25,6,14
rpmc,200,3,5,peroxisome,133,599,26,60,24,2,9,29,5,13
rpmc,200,3,5,peroxisome,133,687,13,36,25,1,9,29,4,12
rpmc,200,3,5,peroxisome,133,725,33,96,26,0,7,32,4,11
