experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,peroxisome,150,488,11,36,16,11,10,20,14,13
rpmc,150,3,3,peroxisome,150,674,4,4,20,16,7,22,17,9
rpmc,150,3,3,peroxisome,150,795,102,288,16,13,7,28,17,13
rpmc,150,3,3,peroxisome,150,1054,38,100,27,12,7,32,16,12
rpmc,150,3,3,peroxisome,150,1110,1,1,28,2,8,29,3,9
rpmc,150,3,3,peroxisome,150,1307,12,36,30,0,8,34,3,11
rpmc,150,3,3,peroxisome,151,86,58,108,6,2,5,18,5,8
rpmc,150,3,3,peroxisome,151,130,74,144,4,5,2,13,9,6
rpmc,150,3,3,peroxisome,151,177,82,160,12,5,2,22,9,6
rpmc,150,3,3,peroxisome,151,485,30,60,13,3,0,23,6,2
rpmc,150,3,3,peroxisome,151,1111,115,180,22,8,0,37,11,4
rpmc,150,3,3,peroxisome,151,1331,88,108,25,3,5,37,6,8
rpmc,150,3,3,peroxisome,152,131,45,72,9,9,8,17,12,11
rpmc,150,3,3,peroxisome,152,728,7,7,21,9,14,28,10,15
rpmc,150,3,3,peroxisome,152,796,88,192,16,8,0,32,12,3
rpmc,150,3,3,peroxisome,152,907,5,8,23,1,4,27,2,6
rpmc,150,3,3,peroxisome,152,1274,94,117,24,8,7,37,11,10
rpmc,150,3,3,peroxisome,153,87,8,12,10,5,7,14,6,10
rpmc,150,3,3,peroxisome,153,350,36,84,13,0,5,20,4,8
rpmc,150,3,3,peroxisome,153,351,1,1,16,2,4,17,3,5
rpmc,150,3,3,peroxisome,153,353,7,24,14,4,7,18,7,9
rpmc,150,3,3,peroxisome,153,418,11,30,15,2,2,20,4,5
rpmc,150,3,3,peroxisome,153,419,7,12,16,3,6,19,5,8
rpmc,150,3,3,peroxisome,153,489,1,1,18,8,6,19,9,7
rpmc,150,3,3,peroxisome,153,553,24,36,18,3,5,22,6,8
rpmc,150,3,3,peroxisome,153,1112,1,1,28,10,4,29,11,5
rpmc,150,3,3,peroxisome,154,421,37,54,12,10,5,18,13,8
rpmc,150,3,3,peroxisome,154,557,26,48,17,9,5,21,13,8
rpmc,150,3,3,peroxisome,154,675,50,84,20,10,4,27,13,8
rpmc,150,3,3,peroxisome,154,909,36,72,21,7,7,27,10,11
rpmc,150,3,3,peroxisome,154,1055,32,60,27,7,7,32,10,11
rpmc,150,3,3,peroxisome,154,1332,4,4,32,4,2,36,5,3
rpmc,150,3,3,peroxisome,155,554,112,280,14,3,0,28,8,4
rpmc,150,3,3,peroxisome,155,1225,90,132,26,2,3,37,5,7
rpmc,150,3,3,peroxisome,156,20,35,64,2,5,8,10,9,10
rpmc,150,3,3,peroxisome,156,48,127,400,3,5,6,19,10,11
rpmc,150,3,3,peroxisome,156,49,2,2,10,11,14,12,12,15
rpmc,150,3,3,peroxisome,156,556,36,150,16,6,9,26,9,14
rpmc,150,3,3,peroxisome,156,621,30,120,16,4,10,24,9,13
rpmc,150,3,3,peroxisome,156,727,81,400,13,2,4,29,7,9
rpmc,150,3,3,peroxisome,156,729,65,117,16,4,3,29,7,6
rpmc,150,3,3,peroxisome,156,731,21,36,22,7,11,28,9,14
rpmc,150,3,3,peroxisome,157,180,10,18,12,5,1,14,8,4
rpmc,150,3,3,peroxisome,157,231,3,4,14,6,3,15,8,5
rpmc,150,3,3,peroxisome,157,420,27,105,14,5,4,19,8,11
rpmc,150,3,3,peroxisome,157,730,125,320,15,3,5,31,7,10
rpmc,150,3,3,peroxisome,158,5,3,4,7,12,4,9,14,5
rpmc,150,3,3,peroxisome,158,21,1,1,9,6,8,10,7,9
rpmc,150,3,3,peroxisome,158,52,15,36,7,12,2,11,15,5
rpmc,150,3,3,peroxisome,158,88,1,1,11,5,8,12,6,9
rpmc,150,3,3,peroxisome,158,181,25,48,11,12,2,15,16,5
rpmc,150,3,3,peroxisome,158,233,6,8,14,14,2,15,16,6
rpmc,150,3,3,peroxisome,158,423,39,72,15,12,2,21,16,5
rpmc,150,3,3,peroxisome,158,491,5,12,18,13,4,20,16,6
rpmc,150,3,3,peroxisome,158,560,8,12,19,12,1,21,15,3
rpmc,150,3,3,peroxisome,158,677,29,60,20,12,2,25,16,5
rpmc,150,3,3,peroxisome,158,1227,164,360,22,8,0,37,12,6
rpmc,150,3,3,peroxisome,158,1339,8,15,31,8,5,36,9,8
rpmc,150,3,3,peroxisome,159,490,78,132,12,5,9,23,9,12
rpmc,150,3,3,peroxisome,159,910,97,300,19,5,2,31,10,7
rpmc,150,3,3,peroxisome,159,1114,5,12,28,7,5,30,10,7
rpmc,150,3,3,peroxisome,159,1226,31,140,27,6,5,34,11,9
rpmc,150,3,3,peroxisome,159,1349,3,3,34,8,6,37,9,7
rpmc,150,3,3,peroxisome,160,51,91,252,3,11,5,17,14,11
rpmc,150,3,3,peroxisome,160,89,13,24,8,9,6,12,12,8
rpmc,150,3,3,peroxisome,160,90,9,20,10,15,7,15,17,9
rpmc,150,3,3,peroxisome,160,132,32,108,7,9,4,16,12,8
rpmc,150,3,3,peroxisome,160,183,2,2,13,15,7,15,16,8
rpmc,150,3,3,peroxisome,160,232,48,128,13,8,4,21,12,8
rpmc,150,3,3,peroxisome,160,288,16,24,12,7,1,18,9,3
rpmc,150,3,3,peroxisome,160,290,3,4,15,14,7,16,16,9
rpmc,150,3,3,peroxisome,160,555,76,117,12,1,13,25,4,16
rpmc,150,3,3,peroxisome,160,733,1,1,22,11,15,23,12,16
rpmc,150,3,3,peroxisome,160,798,2,2,23,14,13,25,15,14
rpmc,150,3,3,peroxisome,160,858,158,384,13,1,3,37,5,7
rpmc,150,3,3,peroxisome,160,908,45,60,21,0,10,31,2,13
rpmc,150,3,3,peroxisome,160,914,2,2,24,15,13,26,16,14
rpmc,150,3,3,peroxisome,160,1115,2,2,27,12,3,29,13,4
rpmc,150,3,3,peroxisome,161,354,37,72,12,6,11,18,10,14
rpmc,150,3,3,peroxisome,161,558,42,72,18,6,11,24,10,14
rpmc,150,3,3,peroxisome,161,980,45,120,21,0,8,31,4,11
rpmc,150,3,3,peroxisome,161,1172,4,4,27,11,9,31,12,10
rpmc,150,3,3,peroxisome,161,1275,90,156,24,2,8,37,6,11
rpmc,150,3,3,peroxisome,163,182,93,156,7,10,6,20,13,10
rpmc,150,3,3,peroxisome,163,355,91,120,8,5,11,18,8,15
rpmc,150,3,3,peroxisome,163,356,5,12,15,11,15,18,13,17
rpmc,150,3,3,peroxisome,163,492,13,27,17,10,14,20,13,17
rpmc,150,3,3,peroxisome,163,559,87,165,18,5,11,29,8,16
rpmc,150,3,3,peroxisome,163,562,1,1,19,13,14,20,14,15
rpmc,150,3,3,peroxisome,164,50,62,160,5,4,2,15,8,6
rpmc,150,3,3,peroxisome,164,422,16,48,12,6,9,24,8,11
rpmc,150,3,3,peroxisome,164,676,24,48,18,3,5,22,7,8
rpmc,150,3,3,peroxisome,164,797,35,96,20,2,4,26,6,8
rpmc,150,3,3,peroxisome,164,912,2,2,25,5,5,26,6,7
rpmc,150,3,3,peroxisome,164,913,7,18,24,5,7,27,8,9
rpmc,150,3,3,peroxisome,164,982,34,120,24,5,4,30,9,9
rpmc,150,3,3,peroxisome,164,1171,2,2,29,5,3,31,6,4
rpmc,150,3,3,peroxisome,164,1173,1,1,29,9,6,30,10,7
rpmc,150,3,3,peroxisome,165,234,81,156,7,5,10,20,8,14
rpmc,150,3,3,peroxisome,165,422,38,60,8,2,2,23,4,4
rpmc,150,3,3,peroxisome,165,494,5,5,17,9,13,22,10,14
rpmc,150,3,3,peroxisome,165,734,31,72,16,7,0,28,10,2
rpmc,150,3,3,peroxisome,166,22,2,2,9,8,5,11,9,6
rpmc,150,3,3,peroxisome,166,425,2,2,16,15,7,18,16,8
rpmc,150,3,3,peroxisome,166,494,7,7,15,9,0,22,10,1
rpmc,150,3,3,peroxisome,166,495,4,4,18,15,7,22,16,8
rpmc,150,3,3,peroxisome,166,1174,106,224,23,11,4,37,15,8
rpmc,150,3,3,peroxisome,167,133,44,81,7,1,1,16,4,4
rpmc,150,3,3,peroxisome,167,622,135,320,12,3,0,28,7,5
rpmc,150,3,3,peroxisome,167,1277,83,99,26,6,4,37,9,7
rpmc,150,3,3,peroxisome,168,289,2,2,14,1,2,16,2,3
rpmc,150,3,3,peroxisome,168,493,23,45,14,3,3,19,6,6
rpmc,150,3,3,peroxisome,168,623,22,72,18,4,2,24,7,6
rpmc,150,3,3,peroxisome,168,678,14,36,21,4,2,24,8,5
rpmc,150,3,3,peroxisome,169,292,6,16,14,5,2,18,7,4
rpmc,150,3,3,peroxisome,169,357,3,4,15,6,2,17,7,4
rpmc,150,3,3,peroxisome,169,624,3,8,19,8,10,21,10,12
rpmc,150,3,3,peroxisome,169,735,40,270,16,9,6,34,12,11
rpmc,150,3,3,peroxisome,169,799,30,84,17,2,3,24,6,6
rpmc,150,3,3,peroxisome,169,859,22,75,24,2,2,29,7,5
rpmc,150,3,3,peroxisome,170,235,33,100,12,2,4,17,7,8
rpmc,150,3,3,peroxisome,170,291,17,48,14,2,4,17,6,8
rpmc,150,3,3,peroxisome,170,356,4,6,16,2,4,18,5,5
rpmc,150,3,3,peroxisome,170,492,5,9,17,1,4,20,4,5
rpmc,150,3,3,peroxisome,171,91,55,120,6,9,12,16,13,15
rpmc,150,3,3,peroxisome,171,236,58,132,8,8,1,19,11,5
rpmc,150,3,3,peroxisome,171,239,80,180,10,18,7,22,21,12
rpmc,150,3,3,peroxisome,171,298,28,63,13,17,11,20,20,14
rpmc,150,3,3,peroxisome,171,679,32,54,18,11,0,27,14,2
rpmc,150,3,3,peroxisome,171,916,51,96,21,17,5,29,21,8
rpmc,150,3,3,peroxisome,171,918,3,4,25,18,13,27,20,14
rpmc,150,3,3,peroxisome,171,1056,63,120,23,1,10,33,4,14
rpmc,150,3,3,peroxisome,171,1057,56,108,23,15,13,32,18,17
rpmc,150,3,3,peroxisome,171,1280,55,108,28,17,6,37,20,10
rpmc,150,3,3,peroxisome,171,1281,49,90,25,17,11,35,20,14
rpmc,150,3,3,peroxisome,172,53,43,96,4,9,4,12,12,8
rpmc,150,3,3,peroxisome,172,92,37,84,11,9,4,18,12,8
rpmc,150,3,3,peroxisome,172,561,36,54,15,0,5,24,2,8
rpmc,150,3,3,peroxisome,172,736,53,132,16,12,1,27,16,4
rpmc,150,3,3,peroxisome,172,983,72,108,21,13,2,33,16,5
rpmc,150,3,3,peroxisome,172,1228,23,42,24,1,10,31,4,12
rpmc,150,3,3,peroxisome,172,1276,64,156,24,1,8,37,4,12
rpmc,150,3,3,peroxisome,172,1308,13,36,30,2,4,34,5,7
rpmc,150,3,3,peroxisome,172,1340,7,12,34,2,4,37,4,6
rpmc,150,3,3,peroxisome,173,134,107,180,6,1,6,21,4,10
rpmc,150,3,3,peroxisome,173,295,37,84,11,10,4,18,14,7
rpmc,150,3,3,peroxisome,173,563,130,256,11,5,11,27,9,15
rpmc,150,3,3,peroxisome,173,915,191,380,16,10,1,35,14,6
rpmc,150,3,3,peroxisome,173,1278,7,8,29,4,9,33,5,11
rpmc,150,3,3,peroxisome,174,293,214,550,4,2,9,26,7,14
rpmc,150,3,3,peroxisome,174,359,108,224,10,10,9,24,14,13
rpmc,150,3,3,peroxisome,175,238,170,432,6,10,2,24,14,8
rpmc,150,3,3,peroxisome,175,241,3,3,13,19,2,16,20,3
rpmc,150,3,3,peroxisome,175,297,28,52,9,9,2,22,11,4
rpmc,150,3,3,peroxisome,175,358,2,2,16,2,9,18,3,10
rpmc,150,3,3,peroxisome,175,426,2,2,16,19,2,18,20,3
rpmc,150,3,3,peroxisome,175,626,14,24,17,14,8,23,16,10
rpmc,150,3,3,peroxisome,175,803,33,78,17,20,6,30,23,8
rpmc,150,3,3,peroxisome,175,1059,50,96,23,11,6,31,14,10
rpmc,150,3,3,peroxisome,175,1175,102,336,23,10,4,37,14,10
rpmc,150,3,3,peroxisome,176,135,74,144,5,13,5,17,17,8
rpmc,150,3,3,peroxisome,176,296,94,195,8,7,4,21,10,9
rpmc,150,3,3,peroxisome,176,564,34,66,12,3,1,23,6,3
rpmc,150,3,3,peroxisome,176,860,64,120,15,1,3,30,3,7
rpmc,150,3,3,peroxisome,176,917,1,1,25,11,1,26,12,2
rpmc,150,3,3,peroxisome,176,1229,135,240,22,8,5,37,12,9
rpmc,150,3,3,peroxisome,176,1231,112,256,21,12,11,37,16,15
rpmc,150,3,3,peroxisome,176,1279,1,1,31,3,4,32,4,5
rpmc,150,3,3,peroxisome,177,294,4,4,16,4,13,20,5,14
rpmc,150,3,3,peroxisome,177,496,29,66,11,7,0,22,10,2
rpmc,150,3,3,peroxisome,177,624,4,4,14,0,7,18,1,8
rpmc,150,3,3,peroxisome,177,735,7,7,25,3,2,32,4,3
rpmc,150,3,3,peroxisome,179,240,121,360,6,14,5,21,18,11
rpmc,150,3,3,peroxisome,179,294,35,72,10,2,0,22,5,2
rpmc,150,3,3,peroxisome,179,627,63,180,16,15,4,26,18,10
rpmc,150,3,3,peroxisome,179,1117,63,90,24,12,12,34,15,15
rpmc,150,3,3,peroxisome,179,1282,15,20,28,8,13,33,10,15
rpmc,150,3,3,peroxisome,179,1285,50,84,26,13,6,33,16,10
rpmc,150,3,3,peroxisome,179,1334,29,48,33,13,6,37,16,10
rpmc,150,3,3,peroxisome,180,628,1,1,20,13,14,21,14,15
rpmc,150,3,3,peroxisome,180,738,1,1,22,9,14,23,10,15
rpmc,150,3,3,peroxisome,180,863,13,24,22,15,9,28,17,11
rpmc,150,3,3,peroxisome,180,1116,175,340,19,6,6,36,10,11
rpmc,150,3,3,peroxisome,181,93,62,99,6,2,9,17,5,12
rpmc,150,3,3,peroxisome,181,237,15,32,10,3,6,18,5,8
rpmc,150,3,3,peroxisome,181,299,41,90,8,6,2,23,8,5
rpmc,150,3,3,peroxisome,181,425,51,96,9,0,1,25,2,4
rpmc,150,3,3,peroxisome,181,800,25,33,17,2,11,28,3,14
rpmc,150,3,3,peroxisome,181,1120,77,192,23,12,4,35,16,8
rpmc,150,3,3,peroxisome,183,497,2,2,18,3,0,20,4,1
rpmc,150,3,3,peroxisome,183,628,1,1,20,9,0,21,10,1
rpmc,150,3,3,peroxisome,183,680,14,24,20,9,0,24,12,2
rpmc,150,3,3,peroxisome,183,737,7,10,20,3,5,25,4,7
rpmc,150,3,3,peroxisome,183,861,1,1,24,2,0,25,3,1
rpmc,150,3,3,peroxisome,183,862,5,8,23,10,1,25,12,3
rpmc,150,3,3,peroxisome,183,985,6,6,25,10,1,28,11,3
rpmc,150,3,3,peroxisome,183,1058,20,54,24,0,0,30,3,3
rpmc,150,3,3,peroxisome,183,1118,36,63,25,5,7,32,8,10
rpmc,150,3,3,peroxisome,183,1230,2,2,30,1,0,31,2,2
rpmc,150,3,3,peroxisome,183,1283,1,1,31,2,0,32,3,1
rpmc,150,3,3,peroxisome,184,566,126,300,12,7,8,27,12,12
rpmc,150,3,3,peroxisome,185,23,2,2,9,11,4,10,12,6
rpmc,150,3,3,peroxisome,185,243,1,1,14,9,8,15,10,9
rpmc,150,3,3,peroxisome,185,427,8,8,16,8,6,18,10,8
rpmc,150,3,3,peroxisome,185,740,3,4,21,8,3,23,9,5
rpmc,150,3,3,peroxisome,185,801,41,72,19,2,9,27,5,12
rpmc,150,3,3,peroxisome,185,802,2,2,23,7,3,24,9,4
rpmc,150,3,3,peroxisome,185,1232,17,36,28,7,1,32,10,4
rpmc,150,3,3,peroxisome,185,1288,51,90,25,15,4,35,18,7
rpmc,150,3,3,peroxisome,185,1341,19,30,32,7,1,37,10,3
rpmc,150,3,3,peroxisome,185,1342,66,96,29,7,3,37,10,7
rpmc,150,3,3,peroxisome,186,428,25,54,11,9,4,20,12,6
rpmc,150,3,3,peroxisome,186,429,39,140,11,9,4,18,13,9
rpmc,150,3,3,peroxisome,186,567,58,150,14,10,4,24,13,9
rpmc,150,3,3,peroxisome,186,864,39,96,22,7,8,30,11,11
rpmc,150,3,3,peroxisome,186,1060,61,120,22,12,8,32,15,12
rpmc,150,3,3,peroxisome,186,1121,9,12,28,8,7,31,10,9
rpmc,150,3,3,peroxisome,187,499,32,96,15,5,7,21,9,11
rpmc,150,3,3,peroxisome,187,500,8,18,17,9,4,20,12,6
rpmc,150,3,3,peroxisome,187,629,12,27,19,6,3,22,9,6
rpmc,150,3,3,peroxisome,187,681,8,18,20,5,4,23,8,6
rpmc,150,3,3,peroxisome,187,986,146,450,16,5,7,34,10,12
rpmc,150,3,3,peroxisome,187,1123,10,12,27,9,2,31,10,5
rpmc,150,3,3,peroxisome,187,1287,6,9,30,9,2,33,10,5
rpmc,150,3,3,peroxisome,187,1310,1,1,32,9,4,33,10,5
rpmc,150,3,3,peroxisome,188,501,135,272,9,10,7,26,14,11
rpmc,150,3,3,peroxisome,188,1286,58,120,27,3,7,37,6,11
rpmc,150,3,3,peroxisome,190,242,26,52,8,0,8,21,2,10
rpmc,150,3,3,peroxisome,190,502,136,256,9,10,14,25,14,18
rpmc,150,3,3,peroxisome,190,631,67,156,13,7,15,26,10,19
rpmc,150,3,3,peroxisome,190,1064,19,32,24,11,14,28,13,18
rpmc,150,3,3,peroxisome,190,1124,38,84,26,10,14,33,13,18
rpmc,150,3,3,peroxisome,191,94,52,81,6,7,3,15,10,6
rpmc,150,3,3,peroxisome,191,95,106,224,4,8,9,18,12,13
rpmc,150,3,3,peroxisome,191,300,23,56,12,8,15,19,12,17
rpmc,150,3,3,peroxisome,191,361,12,20,16,8,15,21,10,17
rpmc,150,3,3,peroxisome,191,1063,145,340,18,9,10,35,13,15
rpmc,150,3,3,peroxisome,191,1122,21,48,25,6,12,31,8,16
rpmc,150,3,3,peroxisome,192,682,68,165,14,6,1,25,9,6
rpmc,150,3,3,peroxisome,192,987,22,33,20,7,0,31,10,1
rpmc,150,3,3,peroxisome,196,503,2,2,17,4,5,19,5,6
rpmc,150,3,3,peroxisome,196,988,88,208,18,1,5,31,5,9
rpmc,150,3,3,peroxisome,197,244,39,63,9,13,2,16,16,5
rpmc,150,3,3,peroxisome,197,301,85,108,9,2,11,21,5,14
rpmc,150,3,3,peroxisome,197,362,17,45,16,13,0,19,16,5
rpmc,150,3,3,peroxisome,197,867,58,72,18,12,0,30,15,2
rpmc,150,3,3,peroxisome,197,989,96,195,20,2,10,33,5,15
rpmc,150,3,3,peroxisome,197,990,84,144,20,8,12,32,11,16
rpmc,150,3,3,peroxisome,197,1235,59,99,25,15,4,36,18,7
rpmc,150,3,3,peroxisome,197,1312,63,120,27,11,6,37,14,10
rpmc,150,3,3,peroxisome,198,430,6,12,16,6,1,18,8,4
rpmc,150,3,3,peroxisome,198,504,8,16,17,5,1,19,7,5
rpmc,150,3,3,peroxisome,198,568,10,18,18,4,1,21,6,4
rpmc,150,3,3,peroxisome,198,632,7,27,19,5,1,22,8,4
rpmc,150,3,3,peroxisome,198,742,74,180,17,3,2,29,6,7
rpmc,150,3,3,peroxisome,198,1065,2,2,27,2,2,29,3,3
rpmc,150,3,3,peroxisome,199,54,4,6,9,5,6,12,6,8
rpmc,150,3,3,peroxisome,199,138,2,2,11,5,6,13,6,7
rpmc,150,3,3,peroxisome,199,431,102,224,10,7,3,24,11,7
rpmc,150,3,3,peroxisome,199,920,32,51,17,5,14,34,8,15
rpmc,150,3,3,peroxisome,199,1311,14,54,30,5,2,36,8,5
rpmc,150,3,3,peroxisome,200,246,129,240,7,13,5,23,16,10
rpmc,150,3,3,peroxisome,200,1177,96,168,22,13,2,36,16,6
rpmc,150,3,3,peroxisome,201,137,198,525,2,0,5,23,5,10
rpmc,150,3,3,peroxisome,201,245,115,220,5,10,11,16,14,16
rpmc,150,3,3,peroxisome,201,432,88,160,16,10,11,26,14,15
rpmc,150,3,3,peroxisome,201,920,52,136,17,4,0,34,8,2
rpmc,150,3,3,peroxisome,201,1313,105,156,24,8,2,37,11,6
rpmc,150,3,3,peroxisome,202,302,57,81,9,13,8,18,16,11
rpmc,150,3,3,peroxisome,202,433,20,36,17,13,7,21,16,10
rpmc,150,3,3,peroxisome,202,635,68,135,11,13,2,26,16,5
rpmc,150,3,3,peroxisome,202,743,33,60,18,14,6,23,18,9
rpmc,150,3,3,peroxisome,202,805,54,96,19,9,11,27,12,15
rpmc,150,3,3,peroxisome,202,806,50,128,22,14,5,30,18,9
rpmc,150,3,3,peroxisome,203,55,38,72,6,7,9,14,10,12
rpmc,150,3,3,peroxisome,203,683,60,135,17,11,7,26,14,12
rpmc,150,3,3,peroxisome,203,921,55,88,19,1,10,30,3,14
rpmc,150,3,3,peroxisome,203,1125,116,300,21,3,12,36,8,16
rpmc,150,3,3,peroxisome,203,1126,52,120,24,10,9,34,13,13
rpmc,150,3,3,peroxisome,203,1236,47,90,26,9,5,36,12,8
rpmc,150,3,3,peroxisome,204,139,128,340,4,10,10,21,14,15
rpmc,150,3,3,peroxisome,204,363,96,260,10,9,13,23,13,18
rpmc,150,3,3,peroxisome,205,634,83,117,14,4,4,27,7,7
rpmc,150,3,3,peroxisome,206,56,6,6,9,4,9,12,5,11
rpmc,150,3,3,peroxisome,206,140,2,2,12,4,9,13,5,11
rpmc,150,3,3,peroxisome,206,364,99,168,9,3,4,23,6,8
rpmc,150,3,3,peroxisome,206,570,111,204,11,5,11,28,8,15
rpmc,150,3,3,peroxisome,206,991,1,1,26,5,2,27,6,3
rpmc,150,3,3,peroxisome,206,1237,3,4,30,6,1,32,7,3
rpmc,150,3,3,peroxisome,207,868,7,18,22,4,2,25,7,4
rpmc,150,3,3,peroxisome,207,992,127,425,18,3,2,35,8,7
rpmc,150,3,3,peroxisome,208,807,62,120,17,4,5,25,7,10
rpmc,150,3,3,peroxisome,208,922,70,144,24,4,6,33,8,10
rpmc,150,3,3,peroxisome,209,303,145,272,7,7,6,24,11,10
rpmc,150,3,3,peroxisome,209,809,32,66,16,7,0,27,10,2
rpmc,150,3,3,peroxisome,209,923,93,192,21,9,5,33,13,9
rpmc,150,3,3,peroxisome,209,1180,57,120,27,6,0,37,10,3
rpmc,150,3,3,peroxisome,209,1238,89,168,23,3,7,37,6,11
rpmc,150,3,3,peroxisome,210,636,73,160,15,1,5,25,5,9
rpmc,150,3,3,peroxisome,211,365,1,1,16,9,13,17,10,14
rpmc,150,3,3,peroxisome,211,505,5,6,17,9,12,20,10,14
rpmc,150,3,3,peroxisome,211,569,42,80,13,0,5,23,2,9
rpmc,150,3,3,peroxisome,211,869,5,5,21,4,0,26,5,1
rpmc,150,3,3,peroxisome,211,1066,57,108,22,9,11,31,13,14
rpmc,150,3,3,peroxisome,211,1178,77,112,22,1,2,36,5,4
rpmc,150,3,3,peroxisome,211,1179,110,300,21,5,7,36,9,12
rpmc,150,3,3,peroxisome,212,187,3,3,12,8,10,15,9,11
rpmc,150,3,3,peroxisome,212,507,28,66,13,8,9,24,11,11
rpmc,150,3,3,peroxisome,212,572,82,224,12,3,0,26,7,4
rpmc,150,3,3,peroxisome,213,57,18,36,5,11,3,11,14,5
rpmc,150,3,3,peroxisome,213,141,76,180,6,11,1,18,16,4
rpmc,150,3,3,peroxisome,213,187,16,24,9,5,2,15,7,4
rpmc,150,3,3,peroxisome,213,188,1,1,13,5,8,14,6,9
rpmc,150,3,3,peroxisome,213,247,19,36,13,5,8,17,8,11
rpmc,150,3,3,peroxisome,213,305,4,8,15,5,2,17,7,4
rpmc,150,3,3,peroxisome,213,306,55,132,11,14,2,22,17,6
rpmc,150,3,3,peroxisome,213,434,36,54,9,1,6,18,3,9
rpmc,150,3,3,peroxisome,213,506,15,36,16,4,7,20,7,10
rpmc,150,3,3,peroxisome,213,507,2,4,16,5,2,18,7,3
rpmc,150,3,3,peroxisome,213,571,16,28,18,1,6,25,3,8
rpmc,150,3,3,peroxisome,214,248,12,36,12,3,1,18,6,3
rpmc,150,3,3,peroxisome,214,304,12,24,12,0,5,16,2,8
rpmc,150,3,3,peroxisome,214,435,16,24,15,0,5,19,2,8
rpmc,150,3,3,peroxisome,214,436,30,81,10,13,10,19,16,13
rpmc,150,3,3,peroxisome,214,508,2,2,18,4,1,20,5,2
rpmc,150,3,3,peroxisome,214,573,27,56,18,0,5,25,2,9
rpmc,150,3,3,peroxisome,214,576,35,120,19,13,9,29,16,13
rpmc,150,3,3,peroxisome,214,744,50,200,16,8,4,26,13,8
rpmc,150,3,3,peroxisome,214,871,67,200,20,10,4,28,15,9
rpmc,150,3,3,peroxisome,214,1127,11,27,27,12,6,30,15,9
rpmc,150,3,3,peroxisome,214,1181,3,4,29,11,6,30,13,8
rpmc,150,3,3,peroxisome,215,684,41,96,17,6,8,23,10,12
rpmc,150,3,3,peroxisome,215,870,40,72,22,6,8,28,10,11
rpmc,150,3,3,peroxisome,215,924,50,120,21,9,7,31,12,11
rpmc,150,3,3,peroxisome,215,1067,40,90,21,6,11,36,9,13
rpmc,150,3,3,peroxisome,216,575,72,99,14,6,5,25,9,8
rpmc,150,3,3,peroxisome,217,574,25,44,12,2,1,23,4,3
rpmc,150,3,3,peroxisome,217,1067,26,60,20,5,0,35,7,2
rpmc,150,3,3,peroxisome,218,436,43,96,7,5,0,19,7,4
rpmc,150,3,3,peroxisome,218,576,20,36,19,5,0,28,7,2
rpmc,150,3,3,peroxisome,218,810,1,1,23,3,11,24,4,12
rpmc,150,3,3,peroxisome,218,1182,1,1,29,5,12,30,6,13
rpmc,150,3,3,peroxisome,219,307,191,420,6,4,0,27,9,4
rpmc,150,3,3,peroxisome,219,811,2,2,23,8,3,25,9,4
rpmc,150,3,3,peroxisome,219,1183,79,108,23,10,2,35,13,5
rpmc,150,3,3,peroxisome,220,58,168,420,2,10,2,23,14,7
rpmc,150,3,3,peroxisome,222,509,113,180,11,12,11,26,15,15
rpmc,150,3,3,peroxisome,222,510,88,200,9,13,4,19,17,9
rpmc,150,3,3,peroxisome,222,578,86,192,16,13,4,28,17,8
rpmc,150,3,3,peroxisome,223,97,21,36,9,3,1,13,6,4
rpmc,150,3,3,peroxisome,223,142,3,4,11,11,6,13,13,7
rpmc,150,3,3,peroxisome,223,308,30,63,13,3,1,20,6,4
rpmc,150,3,3,peroxisome,223,310,15,32,12,10,6,16,14,8
rpmc,150,3,3,peroxisome,223,366,25,63,13,0,7,20,3,10
rpmc,150,3,3,peroxisome,223,367,16,48,15,10,5,19,14,8
rpmc,150,3,3,peroxisome,223,873,4,4,22,11,10,26,12,11
rpmc,150,3,3,peroxisome,223,874,20,56,19,13,9,33,15,11
rpmc,150,3,3,peroxisome,223,925,1,1,25,0,7,26,1,8
rpmc,150,3,3,peroxisome,223,1128,18,30,25,0,4,30,3,6
rpmc,150,3,3,peroxisome,223,1239,15,45,29,0,4,34,3,7
rpmc,150,3,3,peroxisome,224,309,3,3,15,7,6,16,8,9
rpmc,150,3,3,peroxisome,224,511,104,208,11,13,5,24,17,9
rpmc,150,3,3,peroxisome,224,812,17,27,22,3,4,25,6,7
rpmc,150,3,3,peroxisome,224,872,18,27,23,6,2,26,9,5
rpmc,150,3,3,peroxisome,224,1184,5,6,29,8,6,30,10,9
rpmc,150,3,3,peroxisome,224,1290,88,176,26,3,2,37,7,6
rpmc,150,3,3,peroxisome,224,1314,1,1,32,10,11,33,11,12
rpmc,150,3,3,peroxisome,224,1344,2,2,34,9,4,36,10,5
rpmc,150,3,3,peroxisome,227,580,19,36,17,4,2,21,7,5
rpmc,150,3,3,peroxisome,227,813,41,84,18,3,3,25,6,7
rpmc,150,3,3,peroxisome,227,926,12,18,24,1,4,26,4,7
rpmc,150,3,3,peroxisome,227,994,34,112,24,0,4,31,4,8
rpmc,150,3,3,peroxisome,230,143,59,162,9,8,6,18,11,12
