experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,4,LD,115,2048,1,1,18,11,6,19,12,7
rpmc,200,3,4,LD,115,2299,8,10,17,1,6,22,2,8
rpmc,200,3,4,LD,115,2309,3,4,18,6,9,20,8,10
rpmc,200,3,4,LD,115,2577,18,40,18,2,0,23,6,2
rpmc,200,3,4,LD,115,2580,2,2,20,13,10,22,14,11
rpmc,200,3,4,LD,115,2832,2,2,20,5,7,22,6,8
rpmc,200,3,4,LD,115,2834,3,3,20,6,9,23,7,10
rpmc,200,3,4,LD,115,3082,7,18,21,2,1,24,5,3
rpmc,200,3,4,LD,115,3085,1,1,22,5,7,23,6,8
rpmc,200,3,4,LD,115,3592,25,72,21,4,4,27,7,8
rpmc,200,3,4,LD,115,3599,2,2,24,10,9,26,11,10
rpmc,200,3,4,LD,115,3813,1,1,25,1,3,26,2,4
rpmc,200,3,4,LD,116,238,1,1,10,6,7,11,7,8
rpmc,200,3,4,LD,116,239,155,480,6,7,1,16,13,9
rpmc,200,3,4,LD,116,1041,10,27,13,9,8,16,12,11
rpmc,200,3,4,LD,116,1268,5,8,15,11,9,17,13,11
rpmc,200,3,4,LD,116,1787,3,4,17,11,1,19,12,3
rpmc,200,3,4,LD,116,2046,142,486,15,2,5,24,8,14
rpmc,200,3,4,LD,116,2049,55,180,15,10,4,24,14,9
rpmc,200,3,4,LD,116,2581,8,8,20,12,3,22,14,5
rpmc,200,3,4,LD,116,2831,64,260,16,2,3,29,6,8
rpmc,200,3,4,LD,116,2840,43,100,19,9,1,24,13,6
rpmc,200,3,4,LD,116,3088,21,64,18,6,0,26,10,2
rpmc,200,3,4,LD,116,3089,15,60,19,7,1,24,13,3
rpmc,200,3,4,LD,116,3091,4,4,22,13,4,24,14,6
rpmc,200,3,4,LD,116,3335,6,16,22,8,8,26,10,10
rpmc,200,3,4,LD,116,3339,5,8,22,11,7,24,13,9
rpmc,200,3,4,LD,116,3595,93,252,23,2,7,30,8,13
rpmc,200,3,4,LD,116,3602,6,18,23,11,6,26,13,9
rpmc,200,3,4,LD,116,3817,1,1,25,3,2,26,4,3
rpmc,200,3,4,LD,116,3818,72,315,21,5,1,30,12,6
rpmc,200,3,4,LD,116,3995,10,24,24,7,8,28,10,10
rpmc,200,3,4,LD,116,3996,26,60,24,10,5,29,13,9
rpmc,200,3,4,LD,116,4422,1,1,29,4,5,30,5,6
rpmc,200,3,4,LD,116,4425,2,2,29,6,7,30,7,9
rpmc,200,3,4,LD,116,4426,2,2,29,10,6,31,11,7
rpmc,200,3,4,LD,116,4495,3,4,29,6,1,31,7,3
rpmc,200,3,4,LD,116,4551,2,2,31,3,5,32,5,6
rpmc,200,3,4,LD,116,4554,7,12,30,7,7,32,10,9
rpmc,200,3,4,LD,117,1521,23,54,13,7,2,19,10,5
rpmc,200,3,4,LD,117,1785,1,1,17,2,7,18,3,8
rpmc,200,3,4,LD,117,2311,14,30,17,6,1,22,9,3
rpmc,200,3,4,LD,117,2583,1,1,20,8,4,21,9,5
rpmc,200,3,4,LD,117,2837,12,24,20,2,1,23,4,5
rpmc,200,3,4,LD,117,2841,3,4,21,7,3,23,9,4
rpmc,200,3,4,LD,117,3336,4,8,23,5,6,25,7,8
rpmc,200,3,4,LD,117,3338,4,4,22,6,3,24,8,4
rpmc,200,3,4,LD,117,3341,2,2,23,8,3,24,9,5
rpmc,200,3,4,LD,117,4175,29,60,25,2,2,30,5,6
rpmc,200,3,4,LD,117,4590,5,8,31,3,2,33,5,4
rpmc,200,3,4,LD,119,51,3,4,8,5,10,10,6,12
rpmc,200,3,4,LD,119,240,12,24,9,4,9,13,6,12
rpmc,200,3,4,LD,119,241,4,6,9,8,2,11,9,5
rpmc,200,3,4,LD,119,387,7,12,10,8,3,13,10,5
rpmc,200,3,4,LD,119,1047,7,12,13,6,12,15,9,14
rpmc,200,3,4,LD,119,1272,3,4,15,12,5,17,13,7
rpmc,200,3,4,LD,119,1523,50,128,13,4,0,21,8,4
rpmc,200,3,4,LD,119,1792,4,6,17,8,5,18,10,8
rpmc,200,3,4,LD,119,2055,2,2,17,9,6,19,10,7
rpmc,200,3,4,LD,119,2844,41,180,17,4,7,26,9,11
rpmc,200,3,4,LD,119,2846,8,16,19,10,11,23,12,13
rpmc,200,3,4,LD,119,3093,1,1,22,2,11,23,3,12
rpmc,200,3,4,LD,119,3098,13,36,20,7,8,26,9,11
rpmc,200,3,4,LD,119,3344,62,240,19,4,0,27,10,5
rpmc,200,3,4,LD,119,3345,10,24,23,6,9,26,10,11
rpmc,200,3,4,LD,119,3348,4,8,23,10,11,25,12,13
rpmc,200,3,4,LD,119,3821,2,2,25,10,7,27,11,8
rpmc,200,3,4,LD,119,3997,5,8,25,2,10,27,4,12
rpmc,200,3,4,LD,119,4337,5,12,27,5,2,30,7,4
rpmc,200,3,4,LD,120,242,16,45,7,6,5,12,9,8
rpmc,200,3,4,LD,120,245,1,1,10,12,6,11,13,7
rpmc,200,3,4,LD,120,247,2,2,10,12,5,11,14,6
rpmc,200,3,4,LD,120,386,3,4,11,6,5,13,7,7
rpmc,200,3,4,LD,120,590,5,12,11,7,5,14,9,7
rpmc,200,3,4,LD,120,800,2,2,12,4,13,14,5,14
rpmc,200,3,4,LD,120,805,16,40,10,15,10,15,17,14
rpmc,200,3,4,LD,120,1045,73,240,9,2,2,19,6,8
rpmc,200,3,4,LD,120,1052,1,1,14,15,7,15,16,8
rpmc,200,3,4,LD,120,1053,13,30,12,15,11,17,17,14
rpmc,200,3,4,LD,120,1055,5,8,14,15,10,18,17,11
rpmc,200,3,4,LD,120,1796,21,36,15,14,3,21,17,5
rpmc,200,3,4,LD,120,1799,6,8,16,15,12,18,17,14
rpmc,200,3,4,LD,120,2052,28,140,16,1,4,23,5,9
rpmc,200,3,4,LD,120,2056,68,220,12,7,0,23,11,5
rpmc,200,3,4,LD,120,2057,25,90,13,8,2,23,11,5
rpmc,200,3,4,LD,120,2060,25,72,15,12,14,21,16,17
rpmc,200,3,4,LD,120,2313,11,16,19,9,0,23,11,2
rpmc,200,3,4,LD,120,2318,2,2,18,17,8,20,18,9
rpmc,200,3,4,LD,120,2585,4,4,19,0,8,21,2,9
rpmc,200,3,4,LD,120,2586,57,108,17,1,2,26,4,6
rpmc,200,3,4,LD,120,2849,2,2,21,13,14,23,14,15
rpmc,200,3,4,LD,120,3094,34,96,18,0,7,26,3,11
rpmc,200,3,4,LD,120,3096,3,4,22,4,13,23,6,15
rpmc,200,3,4,LD,120,3605,7,16,24,2,8,26,4,12
rpmc,200,3,4,LD,120,3998,22,60,25,1,7,30,4,11
rpmc,200,3,4,LD,120,4000,14,45,25,3,3,30,6,6
rpmc,200,3,4,LD,120,4177,2,2,26,4,13,28,5,14
rpmc,200,3,4,LD,121,244,5,12,9,9,10,12,11,12
rpmc,200,3,4,LD,121,388,18,80,8,6,1,13,10,5
rpmc,200,3,4,LD,121,391,19,90,8,10,4,14,13,9
rpmc,200,3,4,LD,121,587,27,63,8,2,11,15,5,14
rpmc,200,3,4,LD,121,592,11,18,11,6,9,14,9,11
rpmc,200,3,4,LD,121,594,11,27,11,10,5,14,13,8
rpmc,200,3,4,LD,121,802,38,140,9,4,0,16,9,4
rpmc,200,3,4,LD,121,803,1,1,13,12,7,14,13,8
rpmc,200,3,4,LD,121,1043,2,2,14,2,4,16,3,5
rpmc,200,3,4,LD,121,1048,11,16,13,6,9,17,8,11
rpmc,200,3,4,LD,121,1269,1,1,15,2,3,16,3,4
rpmc,200,3,4,LD,121,1271,107,546,7,5,1,20,11,8
rpmc,200,3,4,LD,121,1273,4,6,15,10,10,16,13,12
rpmc,200,3,4,LD,121,1275,13,27,14,12,9,17,15,12
rpmc,200,3,4,LD,121,1791,15,36,16,3,1,20,6,4
rpmc,200,3,4,LD,121,1793,10,16,15,9,15,19,11,17
rpmc,200,3,4,LD,121,2058,4,4,18,10,15,20,11,17
rpmc,200,3,4,LD,121,2587,11,16,19,3,15,23,5,17
rpmc,200,3,4,LD,121,2590,7,18,19,8,15,22,11,17
rpmc,200,3,4,LD,121,3095,1,1,22,3,15,23,4,16
rpmc,200,3,4,LD,121,3099,9,27,21,7,0,24,10,3
rpmc,200,3,4,LD,121,3100,5,12,21,10,5,24,12,7
rpmc,200,3,4,LD,121,3342,1,1,23,4,1,24,5,2
rpmc,200,3,4,LD,121,3343,16,24,22,3,12,26,6,14
rpmc,200,3,4,LD,121,3347,4,8,23,8,1,25,10,3
rpmc,200,3,4,LD,121,3607,2,2,24,6,15,25,7,17
rpmc,200,3,4,LD,121,3819,18,45,23,2,1,28,5,4
rpmc,200,3,4,LD,121,3820,17,45,23,7,0,28,10,3
rpmc,200,3,4,LD,121,3823,1,1,25,12,5,26,13,6
rpmc,200,3,4,LD,121,3825,4,6,25,13,8,28,14,10
rpmc,200,3,4,LD,121,3999,8,24,25,2,6,29,4,9
rpmc,200,3,4,LD,121,4001,13,24,25,3,3,29,6,5
rpmc,200,3,4,LD,121,4003,7,12,25,8,1,28,10,3
rpmc,200,3,4,LD,121,4005,1,1,26,12,8,27,13,9
rpmc,200,3,4,LD,121,4555,3,4,31,4,3,33,5,5
rpmc,200,3,4,LD,122,13,1,1,7,11,10,8,12,11
rpmc,200,3,4,LD,122,52,2,2,7,10,10,9,11,11
rpmc,200,3,4,LD,122,243,40,75,8,6,2,13,9,7
rpmc,200,3,4,LD,122,246,7,12,9,11,7,11,14,9
rpmc,200,3,4,LD,122,248,3,4,9,13,5,11,14,7
rpmc,200,3,4,LD,122,385,5,8,10,4,6,12,6,8
rpmc,200,3,4,LD,122,390,15,45,9,9,10,14,12,13
rpmc,200,3,4,LD,122,586,1,1,12,2,8,13,3,9
rpmc,200,3,4,LD,122,588,12,27,10,2,5,13,5,8
rpmc,200,3,4,LD,122,593,6,12,11,9,10,14,11,12
rpmc,200,3,4,LD,122,801,8,24,12,3,5,16,6,7
rpmc,200,3,4,LD,122,804,2,2,13,13,10,15,14,11
rpmc,200,3,4,LD,122,1044,7,12,13,2,9,16,4,11
rpmc,200,3,4,LD,122,1525,3,4,16,6,6,18,7,8
rpmc,200,3,4,LD,122,1527,42,90,14,6,11,20,11,14
rpmc,200,3,4,LD,122,2051,20,36,16,1,5,22,3,8
rpmc,200,3,4,LD,122,2053,13,30,16,1,10,21,4,12
rpmc,200,3,4,LD,122,2054,3,3,18,7,11,19,8,14
rpmc,200,3,4,LD,122,2315,1,1,19,11,1,20,12,2
rpmc,200,3,4,LD,122,2589,13,36,19,7,11,23,10,14
rpmc,200,3,4,LD,122,2591,27,54,18,9,12,24,12,15
rpmc,200,3,4,LD,122,2843,2,2,21,2,10,23,3,11
rpmc,200,3,4,LD,122,2845,11,36,20,7,11,24,10,14
rpmc,200,3,4,LD,122,3097,3,4,22,3,13,24,5,14
rpmc,200,3,4,LD,122,3101,2,2,22,11,12,24,12,13
rpmc,200,3,4,LD,122,3346,7,12,23,6,11,25,8,14
rpmc,200,3,4,LD,122,4002,4,4,26,7,13,28,9,14
rpmc,200,3,4,LD,122,4427,1,1,29,8,13,30,9,14
rpmc,200,3,4,LD,123,389,4,6,11,5,4,12,8,6
rpmc,200,3,4,LD,123,394,3,4,10,16,12,12,17,14
rpmc,200,3,4,LD,123,589,41,96,9,1,7,17,5,10
rpmc,200,3,4,LD,123,591,3,4,11,5,4,13,6,6
rpmc,200,3,4,LD,123,595,105,330,7,9,3,18,14,9
rpmc,200,3,4,LD,123,596,28,36,11,9,15,15,12,18
rpmc,200,3,4,LD,123,597,10,18,10,15,7,13,17,10
rpmc,200,3,4,LD,123,1046,3,4,14,1,11,16,3,12
rpmc,200,3,4,LD,123,1049,10,20,12,5,4,17,7,6
rpmc,200,3,4,LD,123,1050,4,4,14,9,1,15,11,3
rpmc,200,3,4,LD,123,1057,12,20,11,18,6,16,20,8
rpmc,200,3,4,LD,123,1270,1,1,15,5,13,16,6,14
rpmc,200,3,4,LD,123,1274,43,150,14,9,3,19,14,9
rpmc,200,3,4,LD,123,1278,73,280,10,15,6,18,20,13
rpmc,200,3,4,LD,123,1522,2,2,16,1,10,17,2,12
rpmc,200,3,4,LD,123,1524,2,2,16,2,7,17,4,8
rpmc,200,3,4,LD,123,1526,1,1,16,7,5,17,8,6
rpmc,200,3,4,LD,123,1529,2,2,16,18,4,17,19,6
rpmc,200,3,4,LD,123,1790,1,1,17,2,11,18,3,12
rpmc,200,3,4,LD,123,1794,9,24,16,10,17,20,13,19
rpmc,200,3,4,LD,123,1795,5,12,17,12,7,19,15,9
rpmc,200,3,4,LD,123,1797,3,3,16,13,8,19,14,9
rpmc,200,3,4,LD,123,1798,36,90,14,11,16,20,16,19
rpmc,200,3,4,LD,123,2059,1,1,18,9,17,19,10,18
rpmc,200,3,4,LD,123,2061,2,2,18,11,4,19,13,5
rpmc,200,3,4,LD,123,2064,10,18,18,17,10,20,20,13
rpmc,200,3,4,LD,123,2065,1,1,18,20,6,19,21,7
rpmc,200,3,4,LD,123,2312,8,16,17,2,7,21,4,9
rpmc,200,3,4,LD,123,2314,19,60,16,8,0,21,11,4
rpmc,200,3,4,LD,123,2316,38,72,19,9,3,25,12,7
rpmc,200,3,4,LD,123,2322,7,16,18,19,5,22,21,7
rpmc,200,3,4,LD,123,2588,14,45,19,3,2,24,6,5
rpmc,200,3,4,LD,123,2592,6,8,19,8,16,21,10,18
rpmc,200,3,4,LD,123,2593,1,1,20,11,18,21,12,19
rpmc,200,3,4,LD,123,2594,2,2,20,13,17,22,14,18
rpmc,200,3,4,LD,123,2596,25,63,18,17,12,25,20,15
rpmc,200,3,4,LD,123,2847,2,2,21,8,9,22,9,11
rpmc,200,3,4,LD,123,2848,14,45,20,7,15,25,10,18
rpmc,200,3,4,LD,123,2850,4,6,21,11,18,23,14,19
rpmc,200,3,4,LD,123,3349,1,1,23,12,1,24,13,2
rpmc,200,3,4,LD,123,3352,65,180,19,15,6,28,20,10
rpmc,200,3,4,LD,123,3606,55,216,16,1,5,28,4,11
rpmc,200,3,4,LD,123,3608,1,1,24,9,16,25,10,17
rpmc,200,3,4,LD,123,3609,3,4,24,12,0,26,13,2
rpmc,200,3,4,LD,123,3610,9,24,21,13,8,25,16,10
rpmc,200,3,4,LD,123,3824,3,4,25,11,0,26,13,2
rpmc,200,3,4,LD,123,4004,2,2,26,10,16,28,11,17
rpmc,200,3,4,LD,123,4006,29,90,23,11,8,29,16,11
rpmc,200,3,4,LD,123,4178,50,144,23,9,4,31,12,10
rpmc,200,3,4,LD,123,4181,20,54,27,11,7,33,14,10
rpmc,200,3,4,LD,123,4338,25,60,27,16,7,32,20,10
rpmc,200,3,4,LD,123,4428,2,2,28,8,11,30,9,12
rpmc,200,3,4,LD,124,249,4,6,9,6,10,12,7,12
rpmc,200,3,4,LD,124,807,5,8,12,9,8,16,11,9
rpmc,200,3,4,LD,124,1280,11,20,13,13,9,18,15,11
rpmc,200,3,4,LD,124,1528,29,72,13,9,10,19,12,14
rpmc,200,3,4,LD,124,1531,2,2,15,14,9,17,15,10
rpmc,200,3,4,LD,124,1801,7,12,17,10,2,20,12,4
rpmc,200,3,4,LD,124,1802,2,2,17,10,11,19,11,12
rpmc,200,3,4,LD,124,1803,10,36,16,10,10,19,14,13
rpmc,200,3,4,LD,124,2063,24,80,16,10,8,20,15,12
rpmc,200,3,4,LD,124,2317,11,24,17,5,13,21,8,15
rpmc,200,3,4,LD,124,2321,1,1,19,14,9,20,15,10
rpmc,200,3,4,LD,124,2598,4,6,19,14,9,22,15,11
rpmc,200,3,4,LD,124,3102,15,24,20,7,13,24,10,15
rpmc,200,3,4,LD,124,3105,38,126,19,10,8,26,13,14
rpmc,200,3,4,LD,124,3353,9,24,21,13,8,25,15,11
rpmc,200,3,4,LD,124,3611,26,63,19,9,11,26,12,14
rpmc,200,3,4,LD,124,3822,1,1,25,4,5,26,5,6
rpmc,200,3,4,LD,124,3826,3,3,23,8,1,26,9,2
rpmc,200,3,4,LD,124,3827,50,128,23,7,11,31,11,15
rpmc,200,3,4,LD,124,4008,2,2,26,10,5,27,11,7
rpmc,200,3,4,LD,124,4180,33,84,24,4,7,31,7,11
rpmc,200,3,4,LD,124,4429,5,6,29,4,9,31,7,10
rpmc,200,3,4,LD,125,250,2,2,10,5,7,11,7,8
rpmc,200,3,4,LD,125,253,14,18,8,10,4,11,13,6
rpmc,200,3,4,LD,125,392,3,4,10,7,3,12,8,5
rpmc,200,3,4,LD,125,395,20,60,8,10,2,13,13,6
rpmc,200,3,4,LD,125,599,9,32,12,9,2,14,13,6
rpmc,200,3,4,LD,125,600,13,18,11,12,5,13,15,8
rpmc,200,3,4,LD,125,806,7,16,11,7,7,15,9,9
rpmc,200,3,4,LD,125,808,13,27,12,6,2,15,9,5
rpmc,200,3,4,LD,125,1051,35,72,11,3,0,17,7,3
rpmc,200,3,4,LD,125,1059,44,250,11,10,3,21,15,8
rpmc,200,3,4,LD,125,1276,2,2,15,7,3,17,8,4
rpmc,200,3,4,LD,125,1277,10,18,14,6,6,17,8,9
rpmc,200,3,4,LD,125,1279,13,30,13,10,1,18,13,3
rpmc,200,3,4,LD,125,1281,45,84,15,12,4,22,15,8
rpmc,200,3,4,LD,125,1800,4,8,17,7,3,19,9,5
rpmc,200,3,4,LD,125,2851,17,54,19,6,4,25,9,7
rpmc,200,3,4,LD,125,2852,5,5,19,8,4,24,9,5
rpmc,200,3,4,LD,125,2853,4,8,20,12,6,22,14,8
rpmc,200,3,4,LD,125,3613,51,128,21,11,3,29,15,7
rpmc,200,3,4,LD,125,4179,9,12,26,3,6,29,5,8
rpmc,200,3,4,LD,125,4182,1,1,27,5,2,28,6,3
rpmc,200,3,4,LD,125,4183,28,80,25,8,4,30,12,8
rpmc,200,3,4,LD,125,4496,3,4,29,5,3,31,6,5
rpmc,200,3,4,LD,125,4556,1,1,31,6,4,32,7,5
rpmc,200,3,4,LD,125,4557,7,12,30,9,5,33,11,7
rpmc,200,3,4,LD,125,4591,3,4,32,10,5,34,11,7
rpmc,200,3,4,LD,126,251,2,2,9,4,6,11,5,7
rpmc,200,3,4,LD,126,252,1,1,10,6,6,11,7,7
rpmc,200,3,4,LD,126,1058,15,24,12,6,4,16,9,6
rpmc,200,3,4,LD,126,1806,21,54,16,6,4,22,9,7
rpmc,200,3,4,LD,126,2319,86,260,11,2,7,24,7,11
rpmc,200,3,4,LD,126,3103,1,1,22,3,7,23,4,8
rpmc,200,3,4,LD,126,3350,4,6,23,3,7,25,4,10
rpmc,200,3,4,LD,126,3351,9,20,22,3,0,27,5,2
rpmc,200,3,4,LD,126,3828,21,48,24,3,6,28,6,10
rpmc,200,3,4,LD,127,127,5,8,8,8,5,12,9,7
rpmc,200,3,4,LD,127,393,1,1,11,2,6,12,3,7
rpmc,200,3,4,LD,127,396,8,18,9,7,11,12,10,13
rpmc,200,3,4,LD,127,397,2,2,11,8,5,13,9,6
rpmc,200,3,4,LD,127,598,56,196,9,3,11,16,10,15
rpmc,200,3,4,LD,127,1054,14,36,11,0,8,17,3,10
rpmc,200,3,4,LD,127,1056,16,54,13,2,7,19,5,10
rpmc,200,3,4,LD,127,1060,5,6,13,9,12,16,10,14
rpmc,200,3,4,LD,127,1530,1,1,16,5,15,17,6,16
rpmc,200,3,4,LD,127,1532,4,8,16,9,12,18,11,14
rpmc,200,3,4,LD,127,1533,44,140,13,8,1,20,12,6
rpmc,200,3,4,LD,127,1804,3,4,16,5,14,18,6,16
rpmc,200,3,4,LD,127,2323,7,16,18,7,1,22,9,3
rpmc,200,3,4,LD,127,2597,4,8,19,5,14,21,7,16
rpmc,200,3,4,LD,127,3104,13,20,19,3,7,24,5,9
rpmc,200,3,4,LD,127,3612,93,220,19,5,9,30,9,14
rpmc,200,3,4,LD,127,4007,1,1,26,2,5,27,3,6
rpmc,200,3,4,LD,127,4185,1,1,27,5,6,28,6,7
rpmc,200,3,4,LD,127,4430,2,2,29,5,5,30,6,7
rpmc,200,3,4,LD,128,254,14,27,9,7,12,12,10,15
rpmc,200,3,4,LD,128,601,1,1,12,5,3,13,6,4
rpmc,200,3,4,LD,128,602,34,105,10,5,4,17,8,9
rpmc,200,3,4,LD,128,603,9,18,11,6,12,14,9,14
rpmc,200,3,4,LD,128,604,66,300,7,8,2,17,14,7
rpmc,200,3,4,LD,128,605,21,60,10,10,10,15,13,14
rpmc,200,3,4,LD,128,809,28,72,9,3,9,17,6,12
rpmc,200,3,4,LD,128,810,7,12,12,9,8,15,11,10
rpmc,200,3,4,LD,128,814,11,24,11,14,4,15,16,7
rpmc,200,3,4,LD,128,1536,6,12,15,9,8,17,11,11
rpmc,200,3,4,LD,128,1537,2,2,16,10,11,18,11,12
rpmc,200,3,4,LD,128,1540,51,175,14,11,3,21,16,8
rpmc,200,3,4,LD,128,1805,4,4,17,2,11,19,4,12
rpmc,200,3,4,LD,128,1810,16,48,16,14,9,20,17,13
rpmc,200,3,4,LD,128,2070,2,2,18,16,12,20,17,13
rpmc,200,3,4,LD,128,2320,23,84,15,1,4,22,5,7
rpmc,200,3,4,LD,128,2325,15,24,18,10,10,22,12,13
rpmc,200,3,4,LD,128,2327,15,72,18,10,6,26,13,9
rpmc,200,3,4,LD,128,2595,6,18,20,1,3,22,4,6
rpmc,200,3,4,LD,128,2602,4,6,20,12,6,23,13,8
rpmc,200,3,4,LD,128,2858,2,2,20,12,2,22,13,3
rpmc,200,3,4,LD,128,3106,2,2,22,3,4,24,4,5
rpmc,200,3,4,LD,128,3107,2,2,22,6,14,24,7,15
rpmc,200,3,4,LD,128,3111,3,4,21,12,10,23,13,12
rpmc,200,3,4,LD,128,3354,8,18,22,11,9,24,14,12
rpmc,200,3,4,LD,128,3357,1,1,23,12,7,24,13,8
rpmc,200,3,4,LD,128,3829,7,16,22,3,8,26,5,10
rpmc,200,3,4,LD,128,4011,9,18,24,10,6,27,13,8
rpmc,200,3,4,LD,128,4184,4,4,26,2,5,28,4,6
rpmc,200,3,4,LD,128,4186,6,8,27,3,8,29,5,10
rpmc,200,3,4,LD,128,4187,39,120,23,8,0,31,13,3
rpmc,200,3,4,LD,128,4431,4,4,29,9,4,31,10,6
rpmc,200,3,4,LD,129,811,15,36,11,4,3,15,7,6
rpmc,200,3,4,LD,129,1063,10,27,14,4,4,17,7,7
rpmc,200,3,4,LD,129,1534,26,45,14,3,6,19,6,9
rpmc,200,3,4,LD,129,1807,1,1,17,7,6,18,8,7
rpmc,200,3,4,LD,129,2066,23,72,17,3,6,23,6,10
rpmc,200,3,4,LD,129,2324,7,12,18,2,2,24,3,4
rpmc,200,3,4,LD,129,2599,6,45,19,1,4,24,4,7
rpmc,200,3,4,LD,129,2857,2,2,21,7,6,22,8,8
rpmc,200,3,4,LD,129,4188,50,160,22,3,5,30,8,9
rpmc,200,3,4,LD,130,255,47,150,7,5,10,13,10,15
rpmc,200,3,4,LD,130,398,39,112,9,3,3,16,7,7
rpmc,200,3,4,LD,130,1062,10,36,12,2,3,16,5,6
rpmc,200,3,4,LD,130,1065,1,1,14,8,12,15,9,13
rpmc,200,3,4,LD,130,1066,2,2,14,9,13,15,10,15
rpmc,200,3,4,LD,130,1538,12,27,14,4,3,17,7,6
rpmc,200,3,4,LD,130,1811,5,12,16,11,6,19,13,8
rpmc,200,3,4,LD,130,2068,30,100,16,4,1,20,9,6
rpmc,200,3,4,LD,130,2075,5,8,17,14,10,21,15,12
rpmc,200,3,4,LD,130,2326,14,32,19,4,1,23,6,5
rpmc,200,3,4,LD,130,2601,17,36,20,6,3,23,10,6
rpmc,200,3,4,LD,130,2603,11,24,18,8,15,22,11,17
rpmc,200,3,4,LD,130,2859,14,45,20,9,17,25,12,20
rpmc,200,3,4,LD,130,2862,3,4,21,14,13,23,15,15
rpmc,200,3,4,LD,130,3113,6,12,22,7,15,24,10,17
rpmc,200,3,4,LD,130,3355,5,12,23,5,4,25,8,6
rpmc,200,3,4,LD,130,3356,15,54,20,5,10,26,8,13
rpmc,200,3,4,LD,130,3614,1,1,24,3,15,25,4,16
rpmc,200,3,4,LD,130,3617,2,2,24,7,14,25,8,16
rpmc,200,3,4,LD,130,3619,3,3,23,14,13,26,15,14
rpmc,200,3,4,LD,130,3830,2,4,25,1,10,26,3,12
rpmc,200,3,4,LD,130,3831,2,2,25,2,5,27,3,6
rpmc,200,3,4,LD,130,3832,3,4,25,9,18,27,11,19
rpmc,200,3,4,LD,130,3833,5,8,25,10,8,27,12,10
rpmc,200,3,4,LD,130,4012,1,1,26,9,18,27,10,19
rpmc,200,3,4,LD,130,4189,1,1,27,7,16,28,8,17
rpmc,200,3,4,LD,130,4339,4,4,28,5,16,30,7,17
rpmc,200,3,4,LD,130,4340,1,1,28,11,8,29,12,9
rpmc,200,3,4,LD,131,256,36,63,7,9,8,14,12,11
rpmc,200,3,4,LD,131,399,33,105,7,3,7,14,8,10
rpmc,200,3,4,LD,131,812,47,112,8,5,10,15,9,14
rpmc,200,3,4,LD,131,815,3,4,13,9,8,15,11,9
rpmc,200,3,4,LD,131,1282,35,120,13,1,7,19,5,12
rpmc,200,3,4,LD,131,1284,37,96,14,4,10,18,10,14
rpmc,200,3,4,LD,131,1285,11,24,12,8,13,18,10,15
rpmc,200,3,4,LD,131,2067,23,60,16,3,10,21,6,14
rpmc,200,3,4,LD,131,2071,6,8,17,11,2,21,12,4
rpmc,200,3,4,LD,131,2072,42,63,15,11,6,22,14,9
rpmc,200,3,4,LD,131,2076,1,1,18,14,11,19,15,12
rpmc,200,3,4,LD,131,2600,14,24,18,2,1,22,4,4
rpmc,200,3,4,LD,131,2855,20,45,19,0,7,24,3,10
rpmc,200,3,4,LD,131,2861,16,36,20,11,12,24,14,15
rpmc,200,3,4,LD,131,3108,10,18,22,0,9,25,3,11
rpmc,200,3,4,LD,131,3110,6,8,22,2,2,24,4,4
rpmc,200,3,4,LD,131,3359,23,45,21,10,6,26,13,9
rpmc,200,3,4,LD,131,3834,72,220,20,10,2,31,14,7
rpmc,200,3,4,LD,131,4014,4,8,25,10,2,27,12,4
rpmc,200,3,4,LD,131,4190,24,45,25,8,1,30,11,4
rpmc,200,3,4,LD,131,4432,63,216,23,8,5,35,11,11
rpmc,200,3,4,LD,131,4497,4,4,30,9,2,32,10,4
rpmc,200,3,4,LD,132,53,1,1,8,12,8,9,13,9
rpmc,200,3,4,LD,132,128,11,18,9,2,8,12,4,11
rpmc,200,3,4,LD,132,400,14,36,9,4,3,13,7,6
rpmc,200,3,4,LD,132,403,16,45,9,12,7,14,15,10
rpmc,200,3,4,LD,132,607,12,18,11,10,3,14,13,5
rpmc,200,3,4,LD,132,817,11,36,12,9,0,15,13,3
rpmc,200,3,4,LD,132,819,3,4,13,12,0,14,14,2
rpmc,200,3,4,LD,132,1061,15,24,13,1,5,16,3,9
rpmc,200,3,4,LD,132,1067,2,2,14,9,0,15,10,2
rpmc,200,3,4,LD,132,1069,5,6,13,14,8,16,15,10
rpmc,200,3,4,LD,132,1535,31,100,15,0,5,20,4,10
rpmc,200,3,4,LD,132,1545,58,180,10,12,0,19,16,5
rpmc,200,3,4,LD,132,2329,32,72,15,7,0,21,10,4
rpmc,200,3,4,LD,132,2335,29,126,17,13,0,23,16,7
rpmc,200,3,4,LD,132,2606,2,2,20,14,9,21,15,11
rpmc,200,3,4,LD,132,2854,1,1,21,0,9,22,1,10
rpmc,200,3,4,LD,132,2856,2,2,21,4,3,22,5,5
rpmc,200,3,4,LD,132,2863,43,108,20,13,0,26,16,6
rpmc,200,3,4,LD,132,3109,26,80,20,0,5,25,4,9
rpmc,200,3,4,LD,132,3114,27,36,20,8,0,24,11,3
rpmc,200,3,4,LD,132,3615,4,6,22,4,3,25,5,5
