experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,mitochondria,160,115,1087,4608,2,1,0,34,13,12
rpmc,150,3,0,mitochondria,160,307,1,1,4,12,6,5,13,7
rpmc,150,3,0,mitochondria,160,722,1,1,16,11,1,17,12,2
rpmc,150,3,0,mitochondria,160,943,16,27,22,1,5,25,4,8
rpmc,150,3,0,mitochondria,161,56,608,2340,1,2,0,27,11,10
rpmc,150,3,0,mitochondria,161,200,10,36,3,1,4,5,4,10
rpmc,150,3,0,mitochondria,161,201,3,4,3,5,8,5,7,9
rpmc,150,3,0,mitochondria,161,1099,57,294,27,5,0,34,11,7
rpmc,150,3,0,mitochondria,161,1245,2,2,32,3,2,34,4,3
rpmc,150,3,0,mitochondria,162,202,1289,5148,3,1,0,36,13,13
rpmc,150,3,0,mitochondria,162,303,6,12,4,1,3,6,3,6
rpmc,150,3,0,mitochondria,162,304,1,1,4,1,9,5,2,10
rpmc,150,3,0,mitochondria,162,432,1,1,6,5,0,7,6,1
rpmc,150,3,0,mitochondria,162,543,5,8,11,2,8,13,4,10
rpmc,150,3,0,mitochondria,163,26,1,1,0,10,7,1,11,8
rpmc,150,3,0,mitochondria,163,112,1546,8704,2,0,1,34,17,17
rpmc,150,3,0,mitochondria,163,544,7,12,11,9,0,14,11,2
rpmc,150,3,0,mitochondria,163,1100,6,12,27,7,13,30,9,15
rpmc,150,3,0,mitochondria,164,25,1228,6188,0,0,0,34,13,14
rpmc,150,3,0,mitochondria,164,203,8,27,3,1,13,6,4,16
rpmc,150,3,0,mitochondria,164,310,2,4,4,12,8,6,14,9
rpmc,150,3,0,mitochondria,164,637,2,2,14,5,8,15,7,9
rpmc,150,3,0,mitochondria,164,793,1,1,18,6,8,19,7,9
rpmc,150,3,0,mitochondria,164,1271,1,1,33,1,9,34,2,10
rpmc,150,3,0,mitochondria,165,58,550,4056,1,1,0,25,14,13
rpmc,150,3,0,mitochondria,165,465,59,140,7,7,0,21,12,2
rpmc,150,3,0,mitochondria,165,638,122,378,14,2,1,32,5,8
rpmc,150,3,0,mitochondria,165,757,12,20,17,3,6,22,5,8
rpmc,150,3,0,mitochondria,165,825,1,1,19,13,7,20,14,8
rpmc,150,3,0,mitochondria,165,913,1,1,21,7,0,22,8,1
rpmc,150,3,0,mitochondria,165,914,3,4,21,9,3,23,10,5
rpmc,150,3,0,mitochondria,165,1015,3,4,24,9,0,26,10,2
rpmc,150,3,0,mitochondria,165,1071,84,504,26,7,0,34,14,9
rpmc,150,3,0,mitochondria,165,1125,4,12,28,7,7,30,9,10
rpmc,150,3,0,mitochondria,166,118,1241,6272,2,0,0,34,14,14
rpmc,150,3,0,mitochondria,166,204,2,8,3,4,11,5,6,13
rpmc,150,3,0,mitochondria,166,306,1,1,4,0,5,5,1,6
rpmc,150,3,0,mitochondria,166,609,1,1,13,6,5,14,7,6
rpmc,150,3,0,mitochondria,166,640,1,1,14,11,4,15,12,5
rpmc,150,3,0,mitochondria,166,681,40,108,15,7,0,24,11,3
rpmc,150,3,0,mitochondria,166,823,1,1,19,5,7,20,6,8
rpmc,150,3,0,mitochondria,167,27,1109,7650,0,0,1,34,15,16
rpmc,150,3,0,mitochondria,167,610,1,1,13,8,12,14,9,13
rpmc,150,3,0,mitochondria,167,639,1,1,14,10,13,15,11,14
rpmc,150,3,0,mitochondria,167,944,121,504,22,4,0,34,11,6
rpmc,150,3,0,mitochondria,167,945,4,4,22,11,0,24,13,1
rpmc,150,3,0,mitochondria,167,1013,2,4,24,2,3,26,3,5
rpmc,150,3,0,mitochondria,167,1124,1,1,28,3,11,29,4,12
rpmc,150,3,0,mitochondria,168,57,1300,7514,1,0,1,35,17,14
rpmc,150,3,0,mitochondria,168,313,1,1,4,13,11,5,14,12
rpmc,150,3,0,mitochondria,168,758,2,2,17,8,9,19,9,10
rpmc,150,3,0,mitochondria,168,869,3,4,20,7,0,22,8,2
rpmc,150,3,0,mitochondria,168,1014,2,2,24,4,2,26,5,3
rpmc,150,3,0,mitochondria,169,205,932,4774,3,0,1,34,14,12
rpmc,150,3,0,mitochondria,169,389,1,1,5,9,11,6,10,12
rpmc,150,3,0,mitochondria,169,545,3,8,11,11,5,13,13,7
rpmc,150,3,0,mitochondria,169,824,2,2,19,6,4,20,7,6
rpmc,150,3,0,mitochondria,170,59,1233,8512,3,0,1,35,19,15
rpmc,150,3,0,mitochondria,170,309,1,1,4,8,16,5,9,17
rpmc,150,3,0,mitochondria,170,483,10,21,8,9,1,15,12,2
rpmc,150,3,0,mitochondria,170,723,1,1,16,3,11,17,4,12
rpmc,150,3,0,mitochondria,172,119,1249,8160,2,1,0,36,16,16
rpmc,150,3,0,mitochondria,172,794,1,1,18,5,6,19,6,7
rpmc,150,3,0,mitochondria,172,979,7,8,23,9,14,27,11,15
rpmc,150,3,0,mitochondria,172,1159,1,1,29,6,12,30,7,13
rpmc,150,3,0,mitochondria,172,1182,16,48,30,11,6,34,14,10
rpmc,150,3,0,mitochondria,172,1287,5,8,34,7,2,35,11,4
rpmc,150,3,0,mitochondria,173,120,593,3300,2,0,0,32,11,10
rpmc,150,3,0,mitochondria,173,308,1,1,4,0,7,5,1,8
rpmc,150,3,0,mitochondria,173,870,1,1,20,4,4,21,5,5
rpmc,150,3,0,mitochondria,173,978,11,48,23,3,2,26,7,6
rpmc,150,3,0,mitochondria,174,112,754,3300,2,1,0,27,13,11
rpmc,150,3,0,mitochondria,174,515,1,1,10,4,5,11,5,6
rpmc,150,3,0,mitochondria,174,1072,1,1,26,7,9,27,8,10
rpmc,150,3,0,mitochondria,174,1101,125,640,27,5,1,35,13,11
rpmc,150,3,0,mitochondria,174,1160,16,36,29,2,1,32,5,5
rpmc,150,3,0,mitochondria,175,28,1,1,0,9,6,1,10,7
rpmc,150,3,0,mitochondria,175,122,1250,6336,2,0,0,35,16,12
rpmc,150,3,0,mitochondria,175,311,1,1,4,1,8,5,2,9
rpmc,150,3,0,mitochondria,175,611,1,1,13,3,8,14,4,9
rpmc,150,3,0,mitochondria,175,682,14,27,15,2,7,18,5,10
rpmc,150,3,0,mitochondria,176,124,818,4992,2,1,0,34,14,12
rpmc,150,3,0,mitochondria,176,206,18,96,3,2,8,7,8,12
rpmc,150,3,0,mitochondria,176,312,1,1,4,1,9,5,2,10
rpmc,150,3,0,mitochondria,176,514,15,32,10,2,6,14,4,10
rpmc,150,3,0,mitochondria,176,1047,1,1,25,8,6,26,9,7
rpmc,150,3,0,mitochondria,176,1161,9,24,29,9,5,33,11,8
rpmc,150,3,0,mitochondria,177,121,1461,5544,2,0,0,35,14,12
rpmc,150,3,0,mitochondria,177,494,2,2,9,11,8,11,12,9
rpmc,150,3,0,mitochondria,178,207,971,5746,3,1,2,37,14,15
rpmc,150,3,0,mitochondria,178,390,3,4,5,1,6,7,2,8
rpmc,150,3,0,mitochondria,178,795,1,1,18,5,3,19,6,4
rpmc,150,3,0,mitochondria,178,980,2,2,23,9,12,24,10,14
rpmc,150,3,0,mitochondria,179,61,1413,10368,3,1,0,35,19,18
rpmc,150,3,0,mitochondria,179,314,48,144,4,4,11,13,8,15
rpmc,150,3,0,mitochondria,179,577,21,84,12,8,7,19,11,11
rpmc,150,3,0,mitochondria,179,612,6,12,13,5,15,15,8,17
rpmc,150,3,0,mitochondria,179,641,6,6,14,11,16,17,13,17
rpmc,150,3,0,mitochondria,179,724,2,2,16,7,13,17,8,15
rpmc,150,3,0,mitochondria,179,759,4,8,17,4,13,19,6,15
rpmc,150,3,0,mitochondria,179,827,1,1,19,7,10,20,8,11
rpmc,150,3,0,mitochondria,179,1050,1,1,25,16,9,26,17,10
rpmc,150,3,0,mitochondria,179,1073,1,1,26,12,1,27,13,2
rpmc,150,3,0,mitochondria,179,1183,7,8,30,7,4,32,9,6
rpmc,150,3,0,mitochondria,180,317,1059,6468,4,1,0,37,15,14
rpmc,150,3,0,mitochondria,180,683,4,4,15,7,0,17,9,1
rpmc,150,3,0,mitochondria,180,684,1,1,15,10,5,16,11,6
rpmc,150,3,0,mitochondria,180,828,3,4,19,13,6,21,15,7
rpmc,150,3,0,mitochondria,180,981,2,2,23,9,8,24,11,9
rpmc,150,3,0,mitochondria,180,982,4,4,23,14,6,25,15,8
rpmc,150,3,0,mitochondria,180,1048,3,4,25,10,7,27,12,8
rpmc,150,3,0,mitochondria,180,1128,5,24,28,11,7,30,14,11
rpmc,150,3,0,mitochondria,181,60,1428,8400,1,1,0,36,17,15
rpmc,150,3,0,mitochondria,181,642,2,2,14,8,5,15,9,7
rpmc,150,3,0,mitochondria,181,797,2,2,18,8,6,19,9,8
rpmc,150,3,0,mitochondria,181,1184,2,2,30,8,7,31,9,9
rpmc,150,3,0,mitochondria,182,123,992,4950,2,2,0,35,12,15
rpmc,150,3,0,mitochondria,182,315,1,1,4,1,3,5,2,4
rpmc,150,3,0,mitochondria,182,546,1,1,11,2,11,12,3,12
rpmc,150,3,0,mitochondria,182,576,3,12,12,0,8,15,2,10
rpmc,150,3,0,mitochondria,182,796,1,1,18,2,12,19,3,13
rpmc,150,3,0,mitochondria,182,826,51,264,19,0,7,30,3,15
rpmc,150,3,0,mitochondria,182,1104,1,1,27,9,2,28,10,3
rpmc,150,3,0,mitochondria,183,127,1029,6864,2,1,0,35,14,16
rpmc,150,3,0,mitochondria,183,466,1,1,7,7,2,8,8,3
rpmc,150,3,0,mitochondria,183,760,1,1,17,12,6,18,13,7
rpmc,150,3,0,mitochondria,183,1126,53,240,28,5,1,34,10,9
rpmc,150,3,0,mitochondria,183,1208,1,1,31,10,2,32,11,3
rpmc,150,3,0,mitochondria,184,59,919,4488,1,2,0,35,13,12
rpmc,150,3,0,mitochondria,184,316,12,27,4,0,5,7,3,8
rpmc,150,3,0,mitochondria,184,318,1,1,4,6,10,5,7,11
rpmc,150,3,0,mitochondria,184,394,2,2,5,9,11,7,10,12
rpmc,150,3,0,mitochondria,184,1049,1,1,25,8,4,26,9,5
rpmc,150,3,0,mitochondria,184,1102,3,4,28,1,5,30,3,6
rpmc,150,3,0,mitochondria,184,1103,1,1,27,4,8,28,5,9
rpmc,150,3,0,mitochondria,185,125,933,4680,2,1,0,28,16,12
rpmc,150,3,0,mitochondria,185,391,2,2,5,0,4,6,1,6
rpmc,150,3,0,mitochondria,185,1105,131,770,27,5,1,34,15,12
rpmc,150,3,0,mitochondria,185,1127,1,1,28,7,9,29,8,10
rpmc,150,3,0,mitochondria,186,29,652,4176,0,0,0,29,12,12
rpmc,150,3,0,mitochondria,186,322,1,1,4,11,8,5,12,9
rpmc,150,3,0,mitochondria,186,323,2,2,4,12,5,5,13,7
rpmc,150,3,0,mitochondria,186,830,1,1,19,11,7,20,12,8
rpmc,150,3,0,mitochondria,186,1129,144,800,28,2,0,36,12,10
rpmc,150,3,0,mitochondria,187,126,1233,6120,2,1,0,36,13,15
rpmc,150,3,0,mitochondria,187,319,4,6,4,1,11,5,3,14
rpmc,150,3,0,mitochondria,187,320,3,4,4,6,12,6,7,14
rpmc,150,3,0,mitochondria,187,395,2,2,5,4,13,6,5,15
rpmc,150,3,0,mitochondria,187,495,3,4,9,2,7,11,3,9
rpmc,150,3,0,mitochondria,187,578,5,8,12,1,6,14,3,8
rpmc,150,3,0,mitochondria,187,725,3,6,16,4,1,19,6,2
rpmc,150,3,0,mitochondria,188,209,1524,10336,3,2,0,35,21,17
rpmc,150,3,0,mitochondria,188,213,3,4,3,8,15,5,10,16
rpmc,150,3,0,mitochondria,188,397,1,1,5,17,14,6,18,15
rpmc,150,3,0,mitochondria,188,518,5,6,10,12,3,13,14,4
rpmc,150,3,0,mitochondria,188,686,3,3,15,9,0,18,10,1
rpmc,150,3,0,mitochondria,188,687,1,1,15,9,8,16,10,9
rpmc,150,3,0,mitochondria,188,764,2,4,17,14,0,19,15,2
rpmc,150,3,0,mitochondria,188,799,1,1,18,14,4,19,15,5
rpmc,150,3,0,mitochondria,188,829,1,1,19,6,10,20,7,11
rpmc,150,3,0,mitochondria,188,871,18,30,20,18,2,25,20,5
rpmc,150,3,0,mitochondria,188,983,1,1,23,15,12,24,16,13
rpmc,150,3,0,mitochondria,188,1130,5,12,28,11,12,31,15,13
rpmc,150,3,0,mitochondria,188,1272,2,2,33,13,5,35,14,6
rpmc,150,3,0,mitochondria,188,1273,1,1,33,17,3,34,18,4
rpmc,150,3,0,mitochondria,189,131,936,5445,2,1,1,35,16,12
rpmc,150,3,0,mitochondria,189,392,1,1,5,1,4,6,2,5
rpmc,150,3,0,mitochondria,189,393,1,1,5,1,7,6,2,8
rpmc,150,3,0,mitochondria,189,1334,2,2,36,11,3,37,13,4
rpmc,150,3,0,mitochondria,190,128,675,3960,2,3,0,35,15,10
rpmc,150,3,0,mitochondria,190,726,2,2,16,8,1,18,9,2
rpmc,150,3,0,mitochondria,190,831,1,1,19,7,5,20,8,6
rpmc,150,3,0,mitochondria,190,946,1,1,22,6,7,23,7,8
rpmc,150,3,0,mitochondria,190,1106,4,4,27,7,8,28,9,10
rpmc,150,3,0,mitochondria,191,210,1078,6006,3,1,0,36,14,14
rpmc,150,3,0,mitochondria,191,580,1,1,12,9,12,13,10,13
rpmc,150,3,0,mitochondria,191,763,1,1,17,10,9,18,11,10
rpmc,150,3,0,mitochondria,191,798,1,1,18,10,7,19,11,8
rpmc,150,3,0,mitochondria,191,1247,3,4,32,10,1,34,11,3
rpmc,150,3,0,mitochondria,192,130,913,6272,2,1,1,34,15,15
rpmc,150,3,0,mitochondria,192,212,4,8,3,3,13,5,5,15
rpmc,150,3,0,mitochondria,192,547,4,6,11,6,15,14,8,16
rpmc,150,3,0,mitochondria,192,613,1,1,13,13,6,14,14,7
rpmc,150,3,0,mitochondria,192,762,1,1,17,9,6,18,10,7
rpmc,150,3,0,mitochondria,192,947,3,3,22,9,5,25,10,6
rpmc,150,3,0,mitochondria,192,1017,2,2,24,12,6,26,13,7
rpmc,150,3,0,mitochondria,193,30,661,3400,0,1,1,34,11,11
rpmc,150,3,0,mitochondria,193,516,1,1,10,5,4,11,6,5
rpmc,150,3,0,mitochondria,193,1051,1,1,25,1,9,26,2,10
rpmc,150,3,0,mitochondria,193,1185,1,1,30,2,10,31,3,11
rpmc,150,3,0,mitochondria,193,1246,1,1,32,2,2,33,3,3
rpmc,150,3,0,mitochondria,195,129,1219,5577,2,1,1,35,14,14
rpmc,150,3,0,mitochondria,195,685,1,1,15,1,5,16,2,6
rpmc,150,3,0,mitochondria,195,832,23,45,19,11,8,24,14,11
rpmc,150,3,0,mitochondria,196,127,373,1600,3,2,0,28,10,8
rpmc,150,3,0,mitochondria,196,321,1,1,4,2,6,5,3,7
rpmc,150,3,0,mitochondria,196,1209,15,36,31,4,1,34,8,4
rpmc,150,3,0,mitochondria,196,1248,2,2,32,9,2,33,10,4
rpmc,150,3,0,mitochondria,197,214,1040,5304,3,0,0,37,13,12
rpmc,150,3,0,mitochondria,197,548,2,2,11,9,6,13,10,7
rpmc,150,3,0,mitochondria,197,579,3,4,12,0,3,13,2,5
rpmc,150,3,0,mitochondria,197,727,6,12,16,8,0,18,10,3
rpmc,150,3,0,mitochondria,197,1074,1,1,26,7,7,27,8,8
rpmc,150,3,0,mitochondria,198,61,559,3696,1,0,0,29,12,11
rpmc,150,3,0,mitochondria,198,519,4,12,10,8,7,13,10,9
rpmc,150,3,0,mitochondria,198,643,4,4,14,3,0,16,4,2
rpmc,150,3,0,mitochondria,198,644,3,4,14,5,1,16,7,2
rpmc,150,3,0,mitochondria,198,761,44,165,17,3,0,28,8,3
rpmc,150,3,0,mitochondria,198,1016,7,12,24,5,4,26,8,6
rpmc,150,3,0,mitochondria,198,1131,133,576,28,2,1,36,11,9
rpmc,150,3,0,mitochondria,199,60,1120,8910,2,0,0,35,18,15
rpmc,150,3,0,mitochondria,199,517,1,1,10,5,3,11,6,4
rpmc,150,3,0,mitochondria,199,688,23,42,15,7,14,22,10,16
rpmc,150,3,0,mitochondria,199,1186,1,1,30,2,7,31,3,8
rpmc,150,3,0,mitochondria,200,134,1287,9792,2,0,0,34,18,17
rpmc,150,3,0,mitochondria,200,330,1,1,4,16,4,5,17,5
rpmc,150,3,0,mitochondria,200,549,11,36,11,5,13,17,8,15
rpmc,150,3,0,mitochondria,200,765,2,2,17,2,1,19,3,2
rpmc,150,3,0,mitochondria,200,1052,3,4,25,2,7,27,3,9
rpmc,150,3,0,mitochondria,201,215,1046,6272,3,1,0,35,15,14
rpmc,150,3,0,mitochondria,201,396,1,1,5,1,11,6,2,12
rpmc,150,3,0,mitochondria,201,1075,3,4,26,2,11,28,4,12
rpmc,150,3,0,mitochondria,201,1076,1,1,26,8,11,27,9,12
rpmc,150,3,0,mitochondria,202,216,1092,7425,3,1,0,36,16,15
rpmc,150,3,0,mitochondria,202,1162,1,1,29,6,1,30,7,2
rpmc,150,3,0,mitochondria,202,1187,8,32,30,5,2,34,9,4
rpmc,150,3,0,mitochondria,203,217,1410,7140,3,2,0,37,16,15
rpmc,150,3,0,mitochondria,203,324,1,1,4,1,8,5,2,9
rpmc,150,3,0,mitochondria,204,133,953,5445,2,1,0,35,12,15
rpmc,150,3,0,mitochondria,204,520,6,8,10,6,2,12,8,4
rpmc,150,3,0,mitochondria,205,132,1189,5082,2,0,1,35,14,12
rpmc,150,3,0,mitochondria,205,326,2,2,4,4,13,5,6,14
rpmc,150,3,0,mitochondria,206,219,1091,7072,3,0,0,37,16,13
rpmc,150,3,0,mitochondria,206,331,5,8,4,11,12,6,13,14
rpmc,150,3,0,mitochondria,206,800,1,1,18,7,1,19,8,2
rpmc,150,3,0,mitochondria,206,833,7,12,19,8,3,21,10,6
rpmc,150,3,0,mitochondria,206,872,19,40,20,3,10,25,7,12
rpmc,150,3,0,mitochondria,206,1288,2,2,34,10,10,35,11,12
rpmc,150,3,0,mitochondria,207,60,855,4576,3,0,0,35,13,11
rpmc,150,3,0,mitochondria,207,325,3,4,4,2,2,5,4,4
rpmc,150,3,0,mitochondria,207,915,1,1,21,7,5,22,8,6
rpmc,150,3,0,mitochondria,207,1274,1,1,33,8,10,34,9,11
rpmc,150,3,0,mitochondria,208,328,641,4464,4,3,0,35,15,12
rpmc,150,3,0,mitochondria,208,329,2,2,4,4,12,5,6,13
rpmc,150,3,0,mitochondria,208,550,98,420,11,2,0,25,8,5
rpmc,150,3,0,mitochondria,208,1249,15,45,32,4,6,35,9,9
rpmc,150,3,0,mitochondria,209,218,2,2,3,1,6,5,2,7
rpmc,150,3,0,mitochondria,209,327,545,2016,4,0,0,36,9,7
rpmc,150,3,0,mitochondria,209,398,1,1,5,0,4,6,1,5
rpmc,150,3,0,mitochondria,209,399,1,1,5,7,4,6,8,5
rpmc,150,3,0,mitochondria,210,220,489,2100,3,2,0,24,12,10
rpmc,150,3,0,mitochondria,210,332,2,2,4,6,11,6,7,12
rpmc,150,3,0,mitochondria,210,433,2,2,6,2,1,7,3,3
rpmc,150,3,0,mitochondria,210,948,79,360,22,4,4,34,10,9
rpmc,150,3,0,mitochondria,210,1077,3,4,26,8,2,28,10,3
rpmc,150,3,0,mitochondria,210,1289,1,1,34,8,8,35,9,9
rpmc,150,3,0,mitochondria,210,1290,1,1,34,9,2,35,10,3
rpmc,150,3,0,mitochondria,210,1335,9,15,36,4,4,37,9,7
rpmc,150,3,0,mitochondria,211,221,443,2025,3,0,0,28,9,9
rpmc,150,3,0,mitochondria,212,222,931,5408,3,1,0,35,14,13
rpmc,150,3,0,mitochondria,212,336,1,1,4,9,13,5,10,14
rpmc,150,3,0,mitochondria,212,1078,2,2,26,9,11,28,10,12
rpmc,150,3,0,mitochondria,213,219,679,2860,10,0,3,36,11,13
rpmc,150,3,0,mitochondria,213,333,171,720,4,2,1,12,11,11
rpmc,150,3,0,mitochondria,213,334,1,1,4,2,10,5,3,11
rpmc,150,3,0,mitochondria,213,335,1,1,4,3,12,5,4,13
rpmc,150,3,0,mitochondria,213,646,1,1,14,9,1,15,10,2
rpmc,150,3,0,mitochondria,213,916,5,8,21,9,2,25,11,3
rpmc,150,3,0,mitochondria,213,1250,1,1,32,3,11,33,4,12
rpmc,150,3,0,mitochondria,214,223,959,6664,3,1,0,37,15,14
rpmc,150,3,0,mitochondria,214,645,3,8,14,6,0,16,8,2
rpmc,150,3,0,mitochondria,214,689,9,18,15,5,5,18,8,7
rpmc,150,3,0,mitochondria,214,801,1,1,18,1,7,19,2,8
rpmc,150,3,0,mitochondria,214,984,1,1,23,5,10,24,6,11
rpmc,150,3,0,mitochondria,215,224,995,3740,3,0,0,37,11,10
rpmc,150,3,0,mitochondria,215,1291,2,2,34,2,7,35,4,8
rpmc,150,3,0,mitochondria,216,31,1,1,0,8,14,1,9,15
rpmc,150,3,0,mitochondria,216,136,1566,11970,2,1,0,37,19,19
rpmc,150,3,0,mitochondria,216,434,1,1,6,11,17,7,12,18
rpmc,150,3,0,mitochondria,216,583,3,18,12,17,4,15,19,7
rpmc,150,3,0,mitochondria,216,647,1,1,14,17,10,15,18,11
rpmc,150,3,0,mitochondria,216,766,2,2,17,12,5,18,14,6
rpmc,150,3,0,mitochondria,216,767,2,2,17,13,10,19,14,11
rpmc,150,3,0,mitochondria,216,834,2,2,19,12,16,21,13,17
rpmc,150,3,0,mitochondria,216,874,1,1,20,17,7,21,18,8
rpmc,150,3,0,mitochondria,216,917,2,2,21,14,7,23,15,8
rpmc,150,3,0,mitochondria,216,1018,6,12,24,11,0,27,13,2
rpmc,150,3,0,mitochondria,217,135,1308,6864,2,1,1,35,17,14
rpmc,150,3,0,mitochondria,217,337,8,18,4,6,0,7,9,2
rpmc,150,3,0,mitochondria,217,402,7,12,5,8,14,7,11,16
rpmc,150,3,0,mitochondria,217,496,7,12,9,4,0,12,6,2
rpmc,150,3,0,mitochondria,217,581,3,9,12,6,13,15,9,14
rpmc,150,3,0,mitochondria,217,614,1,1,13,1,5,14,2,6
rpmc,150,3,0,mitochondria,217,690,1,1,15,1,6,16,2,7
rpmc,150,3,0,mitochondria,217,1163,4,4,29,6,2,31,7,4
rpmc,150,3,0,mitochondria,218,225,1217,6528,3,1,0,35,13,17
rpmc,150,3,0,mitochondria,218,338,2,2,4,7,13,5,8,15
rpmc,150,3,0,mitochondria,218,400,1,1,5,1,9,6,2,10
rpmc,150,3,0,mitochondria,218,401,1,1,5,2,13,6,3,14
rpmc,150,3,0,mitochondria,218,497,2,2,9,3,9,10,4,11
rpmc,150,3,0,mitochondria,218,729,1,1,16,8,6,17,9,7
rpmc,150,3,0,mitochondria,219,137,1119,7344,2,0,0,36,18,12
rpmc,150,3,0,mitochondria,219,918,2,2,21,13,7,23,14,8
rpmc,150,3,0,mitochondria,220,226,946,4774,3,0,1,34,14,12
rpmc,150,3,0,mitochondria,220,403,1,1,5,8,13,6,9,14
rpmc,150,3,0,mitochondria,220,582,14,40,12,8,8,17,10,12
rpmc,150,3,0,mitochondria,220,615,2,2,13,5,1,15,6,2
rpmc,150,3,0,mitochondria,220,691,12,30,15,4,11,20,7,13
rpmc,150,3,0,mitochondria,220,692,2,2,15,7,2,17,8,3
rpmc,150,3,0,mitochondria,220,873,1,1,20,6,9,21,7,10
rpmc,150,3,0,mitochondria,220,1107,1,1,27,6,9,28,7,10
rpmc,150,3,0,mitochondria,221,231,995,6171,4,1,1,37,18,12
rpmc,150,3,0,mitochondria,221,769,1,1,17,11,7,18,12,8
rpmc,150,3,0,mitochondria,221,1020,2,2,24,12,4,25,14,5
rpmc,150,3,0,mitochondria,221,1132,4,6,28,10,0,31,11,2
rpmc,150,3,0,mitochondria,221,1252,1,1,32,4,5,33,5,6
rpmc,150,3,0,mitochondria,222,227,733,3542,3,1,0,26,15,11
rpmc,150,3,0,mitochondria,222,339,1,1,4,2,4,5,3,5
rpmc,150,3,0,mitochondria,222,768,1,1,17,6,0,18,7,1
rpmc,150,3,0,mitochondria,222,875,17,48,20,4,0,26,8,2
rpmc,150,3,0,mitochondria,222,877,1,1,20,10,9,21,11,10
rpmc,150,3,0,mitochondria,222,985,7,18,23,6,3,26,9,5
rpmc,150,3,0,mitochondria,222,986,175,637,23,7,4,36,14,11
rpmc,150,3,0,mitochondria,222,1188,2,2,30,4,4,31,5,6
rpmc,150,3,0,mitochondria,222,1251,2,2,32,3,5,33,4,7
rpmc,150,3,0,mitochondria,223,138,963,6240,2,1,0,34,14,15
rpmc,150,3,0,mitochondria,223,340,3,4,4,2,12,5,4,14
rpmc,150,3,0,mitochondria,223,730,17,48,16,9,5,20,13,8
rpmc,150,3,0,mitochondria,223,802,2,2,18,10,11,20,11,12
rpmc,150,3,0,mitochondria,223,1019,2,2,24,6,1,25,7,3
rpmc,150,3,0,mitochondria,224,139,586,3267,2,1,0,35,10,11
rpmc,150,3,0,mitochondria,224,341,11,18,4,0,8,7,3,10
rpmc,150,3,0,mitochondria,224,552,1,1,11,9,4,12,10,5
rpmc,150,3,0,mitochondria,224,693,2,2,15,6,10,17,7,11
rpmc,150,3,0,mitochondria,224,876,1,1,20,2,6,21,3,7
rpmc,150,3,0,mitochondria,224,1275,1,1,33,9,5,34,10,6
rpmc,150,3,0,mitochondria,225,229,945,7392,3,3,1,36,17,17
rpmc,150,3,0,mitochondria,225,435,1,1,6,1,11,7,2,12
rpmc,150,3,0,mitochondria,225,521,178,560,10,15,5,30,19,12
rpmc,150,3,0,mitochondria,225,551,10,54,11,7,0,17,10,3
rpmc,150,3,0,mitochondria,225,770,8,24,17,1,10,21,3,13
rpmc,150,3,0,mitochondria,225,1053,9,18,25,11,14,28,14,16
rpmc,150,3,0,mitochondria,226,228,1336,9120,3,0,1,35,19,16
rpmc,150,3,0,mitochondria,226,584,5,6,12,2,6,15,3,8
rpmc,150,3,0,mitochondria,226,648,2,2,14,18,8,16,19,9
rpmc,150,3,0,mitochondria,226,835,4,4,19,3,10,21,4,12
rpmc,150,3,0,mitochondria,227,230,1126,7488,3,2,0,35,15,18
rpmc,150,3,0,mitochondria,227,837,2,4,19,12,10,21,13,12
rpmc,150,3,0,mitochondria,227,1253,1,1,32,5,15,33,6,16
rpmc,150,3,0,mitochondria,228,342,1,1,4,3,2,5,4,3
rpmc,150,3,0,mitochondria,228,344,601,2376,4,4,0,37,12,9
rpmc,150,3,0,mitochondria,228,404,2,2,5,2,6,6,4,7
rpmc,150,3,0,mitochondria,229,140,1114,6664,2,1,0,36,15,14
rpmc,150,3,0,mitochondria,229,343,22,54,4,3,13,7,9,16
rpmc,150,3,0,mitochondria,229,405,1,1,5,7,0,6,8,1
rpmc,150,3,0,mitochondria,229,437,1,1,6,11,12,7,12,13
rpmc,150,3,0,mitochondria,229,836,2,2,19,7,0,20,9,1
rpmc,150,3,0,mitochondria,229,1313,1,1,35,11,7,36,12,8
rpmc,150,3,0,mitochondria,230,231,812,4420,3,1,0,37,14,10
rpmc,150,3,0,mitochondria,230,436,2,2,6,8,11,7,9,13
rpmc,150,3,0,mitochondria,230,987,25,54,23,5,8,29,8,11
rpmc,150,3,0,mitochondria,230,1164,4,4,29,1,4,31,3,5
rpmc,150,3,0,mitochondria,233,232,842,5280,3,2,0,33,13,16
rpmc,150,3,0,mitochondria,233,649,73,280,14,10,5,28,15,9
rpmc,150,3,0,mitochondria,233,949,2,2,22,12,13,24,13,14
rpmc,150,3,0,mitochondria,233,988,6,6,23,2,6,26,3,8
rpmc,150,3,0,mitochondria,233,1079,2,2,26,12,12,28,13,13
rpmc,150,3,0,mitochondria,233,1108,26,96,27,3,6,35,7,9
rpmc,150,3,0,mitochondria,233,1254,24,54,32,11,4,35,14,10
rpmc,150,3,0,mitochondria,234,235,990,5940,3,3,0,36,15,15
rpmc,150,3,0,mitochondria,234,406,2,2,5,0,9,6,2,10
