experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,mitochondria,171,59,1154,6160,0,0,1,35,16,12
rpmc,0,3,6,mitochondria,171,414,1,1,3,8,0,4,9,1
rpmc,0,3,6,mitochondria,171,1846,1,1,31,3,6,32,4,7
rpmc,0,3,6,mitochondria,172,281,307,2178,2,0,1,20,11,12
rpmc,0,3,6,mitochondria,172,780,16,48,9,5,5,13,8,9
rpmc,0,3,6,mitochondria,172,916,372,2783,12,1,1,35,12,12
rpmc,0,3,6,mitochondria,172,1403,37,84,21,4,1,28,8,4
rpmc,0,3,6,mitochondria,172,1807,11,27,30,6,1,33,9,4
rpmc,0,3,6,mitochondria,172,1888,2,2,32,11,6,33,12,8
rpmc,0,3,6,mitochondria,173,60,1171,7140,0,1,0,34,15,15
rpmc,0,3,6,mitochondria,173,280,6,12,2,0,4,4,2,7
rpmc,0,3,6,mitochondria,173,411,1,1,3,2,11,4,3,12
rpmc,0,3,6,mitochondria,173,1190,28,96,17,6,11,23,10,15
rpmc,0,3,6,mitochondria,173,1459,13,20,22,6,1,27,8,3
rpmc,0,3,6,mitochondria,173,1650,4,4,26,10,3,28,12,4
rpmc,0,3,6,mitochondria,173,1727,19,80,28,8,6,32,12,11
rpmc,0,3,6,mitochondria,174,64,3,4,0,3,6,1,5,8
rpmc,0,3,6,mitochondria,174,65,1210,6720,0,0,0,35,16,12
rpmc,0,3,6,mitochondria,174,69,1,1,0,11,8,1,12,9
rpmc,0,3,6,mitochondria,174,781,26,54,9,9,0,18,12,2
rpmc,0,3,6,mitochondria,174,828,1,1,10,14,3,11,15,4
rpmc,0,3,6,mitochondria,174,868,11,36,11,5,10,15,8,13
rpmc,0,3,6,mitochondria,174,1967,1,1,35,4,5,36,5,6
rpmc,0,3,6,mitochondria,175,282,1112,5544,2,2,0,35,14,14
rpmc,0,3,6,mitochondria,175,413,1,1,3,2,10,4,3,11
rpmc,0,3,6,mitochondria,175,1189,6,6,17,4,12,20,6,13
rpmc,0,3,6,mitochondria,175,1558,1,1,24,5,12,25,6,13
rpmc,0,3,6,mitochondria,176,60,997,5236,0,1,0,34,15,11
rpmc,0,3,6,mitochondria,176,1131,2,2,16,12,7,17,14,8
rpmc,0,3,6,mitochondria,176,1508,2,2,23,11,7,24,12,9
rpmc,0,3,6,mitochondria,176,1595,4,8,25,9,6,27,11,8
rpmc,0,3,6,mitochondria,177,66,959,4095,0,1,0,35,14,9
rpmc,0,3,6,mitochondria,177,416,4,6,3,6,9,4,9,11
rpmc,0,3,6,mitochondria,177,539,1,1,4,4,10,5,5,11
rpmc,0,3,6,mitochondria,177,1191,1,1,17,6,7,18,7,8
rpmc,0,3,6,mitochondria,178,71,1150,6936,0,1,0,34,13,17
rpmc,0,3,6,mitochondria,178,415,1,1,3,3,14,4,4,15
rpmc,0,3,6,mitochondria,178,1809,1,1,30,9,6,31,10,7
rpmc,0,3,6,mitochondria,178,1847,11,12,31,4,0,33,7,2
rpmc,0,3,6,mitochondria,179,171,1143,6188,1,0,0,35,14,13
rpmc,0,3,6,mitochondria,179,919,2,2,12,12,5,13,13,7
rpmc,0,3,6,mitochondria,179,1774,4,6,29,4,4,32,6,5
rpmc,0,3,6,mitochondria,180,75,391,2475,8,3,10,33,14,19
rpmc,0,3,6,mitochondria,180,172,344,3978,1,2,1,18,15,19
rpmc,0,3,6,mitochondria,180,827,158,425,10,2,3,27,7,8
rpmc,0,3,6,mitochondria,180,918,19,48,12,9,8,15,13,12
rpmc,0,3,6,mitochondria,180,1038,147,570,14,10,3,33,15,9
rpmc,0,3,6,mitochondria,180,1460,2,2,22,6,2,24,7,3
rpmc,0,3,6,mitochondria,180,1808,2,2,30,5,5,31,7,6
rpmc,0,3,6,mitochondria,180,1848,1,1,31,4,7,32,5,8
rpmc,0,3,6,mitochondria,180,1849,3,18,31,4,2,33,7,5
rpmc,0,3,6,mitochondria,181,70,836,3740,0,3,0,34,14,10
rpmc,0,3,6,mitochondria,181,1405,6,8,21,8,8,25,9,10
rpmc,0,3,6,mitochondria,182,68,503,2520,0,0,0,18,14,10
rpmc,0,3,6,mitochondria,182,726,5,12,8,9,8,11,11,10
rpmc,0,3,6,mitochondria,182,872,491,3168,11,2,0,35,14,11
rpmc,0,3,6,mitochondria,182,1079,1,1,15,11,1,16,12,2
rpmc,0,3,6,mitochondria,182,1461,4,6,22,5,7,25,7,8
rpmc,0,3,6,mitochondria,182,1889,1,1,32,11,8,33,12,9
rpmc,0,3,6,mitochondria,183,74,905,5202,0,1,2,34,18,11
rpmc,0,3,6,mitochondria,183,284,6,8,2,7,12,4,9,14
rpmc,0,3,6,mitochondria,183,418,2,2,3,13,11,4,15,12
rpmc,0,3,6,mitochondria,183,870,6,12,11,4,5,13,7,7
rpmc,0,3,6,mitochondria,183,1080,5,8,15,12,4,17,14,6
rpmc,0,3,6,mitochondria,183,1132,11,36,16,9,10,22,12,12
rpmc,0,3,6,mitochondria,183,1596,4,8,25,9,7,27,11,9
rpmc,0,3,6,mitochondria,183,1651,1,1,26,16,9,27,17,10
rpmc,0,3,6,mitochondria,183,1945,3,4,34,5,7,35,7,9
rpmc,0,3,6,mitochondria,184,283,890,5445,2,2,0,35,13,15
rpmc,0,3,6,mitochondria,184,917,1,1,12,2,10,13,3,11
rpmc,0,3,6,mitochondria,185,72,1155,6664,0,1,0,34,15,14
rpmc,0,3,6,mitochondria,185,81,150,504,0,11,12,14,17,18
rpmc,0,3,6,mitochondria,185,1406,2,2,21,5,12,22,7,13
rpmc,0,3,6,mitochondria,187,73,1169,6084,0,0,0,36,13,13
rpmc,0,3,6,mitochondria,187,76,1,1,0,8,11,1,9,12
rpmc,0,3,6,mitochondria,187,79,1,1,0,12,12,1,13,13
rpmc,0,3,6,mitochondria,187,686,99,560,7,9,7,23,14,14
rpmc,0,3,6,mitochondria,187,871,2,2,11,6,6,12,7,8
rpmc,0,3,6,mitochondria,187,1353,1,1,20,7,13,21,8,14
rpmc,0,3,6,mitochondria,187,1850,2,2,31,1,5,32,2,7
rpmc,0,3,6,mitochondria,187,1890,1,1,32,11,11,33,12,12
rpmc,0,3,6,mitochondria,188,75,418,2520,0,1,0,21,11,12
rpmc,0,3,6,mitochondria,188,1597,95,288,25,5,4,33,11,10
rpmc,0,3,6,mitochondria,189,80,1350,7350,0,1,0,35,16,14
rpmc,0,3,6,mitochondria,189,417,1,1,3,4,13,4,5,14
rpmc,0,3,6,mitochondria,189,419,2,2,3,11,0,4,13,1
rpmc,0,3,6,mitochondria,189,1230,3,4,18,14,8,20,16,9
rpmc,0,3,6,mitochondria,190,59,391,1242,12,0,0,35,9,6
rpmc,0,3,6,mitochondria,190,77,1,1,0,7,6,1,8,7
rpmc,0,3,6,mitochondria,193,78,743,5460,0,0,0,28,15,13
rpmc,0,3,6,mitochondria,193,285,18,45,2,2,11,5,7,14
rpmc,0,3,6,mitochondria,193,540,1,1,4,14,9,5,15,10
rpmc,0,3,6,mitochondria,193,685,1,1,7,2,6,8,3,7
rpmc,0,3,6,mitochondria,193,727,4,8,8,4,9,10,6,11
rpmc,0,3,6,mitochondria,193,920,376,2730,12,2,0,33,12,13
rpmc,0,3,6,mitochondria,195,286,10,24,2,0,7,5,4,9
rpmc,0,3,6,mitochondria,195,287,681,2750,2,1,0,27,11,11
rpmc,0,3,6,mitochondria,195,1728,89,384,28,3,1,34,11,9
rpmc,0,3,6,mitochondria,195,1810,1,1,30,1,5,31,2,6
rpmc,0,3,6,mitochondria,196,83,1375,7980,0,0,1,35,19,13
rpmc,0,3,6,mitochondria,196,1133,16,60,16,9,0,26,12,2
rpmc,0,3,6,mitochondria,197,82,1295,7350,0,0,0,35,14,15
rpmc,0,3,6,mitochondria,197,782,2,2,9,9,8,10,11,9
rpmc,0,3,6,mitochondria,201,85,1053,5984,0,0,0,34,16,11
rpmc,0,3,6,mitochondria,201,86,1,1,19,10,11,20,11,12
rpmc,0,3,6,mitochondria,201,288,12,18,2,4,10,5,7,12
rpmc,0,3,6,mitochondria,201,728,6,18,8,5,3,11,8,5
rpmc,0,3,6,mitochondria,201,1729,5,9,28,6,2,31,9,3
rpmc,0,3,6,mitochondria,201,1775,4,8,29,10,3,31,12,5
rpmc,0,3,6,mitochondria,202,84,1084,10098,0,2,0,33,20,17
rpmc,0,3,6,mitochondria,202,1354,17,24,20,6,12,24,8,15
rpmc,0,3,6,mitochondria,202,1510,27,216,23,14,4,32,17,12
rpmc,0,3,6,mitochondria,202,1598,1,1,25,14,3,26,15,4
rpmc,0,3,6,mitochondria,202,1693,1,1,27,14,3,28,15,4
rpmc,0,3,6,mitochondria,202,1851,7,12,31,6,2,33,9,4
rpmc,0,3,6,mitochondria,202,1852,2,2,31,11,2,32,13,3
rpmc,0,3,6,mitochondria,204,86,1030,6664,0,1,0,34,15,14
rpmc,0,3,6,mitochondria,204,290,1,1,2,5,12,3,6,13
rpmc,0,3,6,mitochondria,204,420,2,2,3,3,13,5,4,14
rpmc,0,3,6,mitochondria,204,687,1,1,7,4,10,8,5,11
rpmc,0,3,6,mitochondria,204,1599,2,2,25,13,6,27,14,7
rpmc,0,3,6,mitochondria,205,173,692,5070,1,1,0,31,14,13
rpmc,0,3,6,mitochondria,205,783,1,1,9,11,3,10,12,4
rpmc,0,3,6,mitochondria,205,1134,3,4,16,9,10,18,11,11
rpmc,0,3,6,mitochondria,205,1231,4,4,18,6,11,20,8,12
rpmc,0,3,6,mitochondria,205,1509,17,36,23,9,5,29,12,7
rpmc,0,3,6,mitochondria,205,1811,4,6,30,10,4,32,11,7
rpmc,0,3,6,mitochondria,205,1891,7,12,32,2,3,34,4,6
rpmc,0,3,6,mitochondria,205,1918,1,1,33,5,2,34,6,3
rpmc,0,3,6,mitochondria,206,174,1311,7735,1,0,1,36,13,18
rpmc,0,3,6,mitochondria,206,421,3,8,3,6,0,5,8,2
rpmc,0,3,6,mitochondria,206,873,1,1,11,4,3,12,5,4
rpmc,0,3,6,mitochondria,206,1462,37,126,22,6,12,29,9,18
rpmc,0,3,6,mitochondria,207,87,1005,7140,0,1,0,34,16,14
rpmc,0,3,6,mitochondria,207,88,1,1,0,7,13,1,8,14
rpmc,0,3,6,mitochondria,207,90,1,1,0,9,2,1,10,3
rpmc,0,3,6,mitochondria,207,289,5,8,2,2,10,4,4,12
rpmc,0,3,6,mitochondria,207,977,2,2,13,8,0,14,10,1
rpmc,0,3,6,mitochondria,207,1294,2,2,19,2,6,20,3,8
rpmc,0,3,6,mitochondria,207,1463,2,2,22,13,6,24,14,7
rpmc,0,3,6,mitochondria,207,1559,32,120,24,2,3,32,5,8
rpmc,0,3,6,mitochondria,212,89,783,2592,0,1,0,32,10,9
rpmc,0,3,6,mitochondria,212,291,1,1,2,7,9,3,8,10
rpmc,0,3,6,mitochondria,212,1560,3,4,24,3,3,25,5,5
rpmc,0,3,6,mitochondria,212,1919,1,1,33,7,2,34,8,3
rpmc,0,3,6,mitochondria,213,175,191,756,1,2,0,22,8,6
rpmc,0,3,6,mitochondria,213,729,2,2,8,2,4,10,3,5
rpmc,0,3,6,mitochondria,213,874,1,1,11,2,5,12,3,6
rpmc,0,3,6,mitochondria,213,978,11,24,13,5,6,17,8,8
rpmc,0,3,6,mitochondria,213,1039,14,60,14,1,4,19,5,7
rpmc,0,3,6,mitochondria,213,1232,1,1,18,6,6,19,7,7
rpmc,0,3,6,mitochondria,214,541,5,8,4,5,0,6,7,2
rpmc,0,3,6,mitochondria,214,730,1,1,8,3,1,9,4,2
rpmc,0,3,6,mitochondria,214,829,1,1,10,3,2,11,4,3
rpmc,0,3,6,mitochondria,214,921,57,192,12,1,0,24,5,4
rpmc,0,3,6,mitochondria,214,1081,88,330,15,6,0,26,12,5
rpmc,0,3,6,mitochondria,214,1692,19,72,27,2,3,31,8,6
rpmc,0,3,6,mitochondria,214,1946,1,1,34,6,3,35,7,4
rpmc,0,3,6,mitochondria,215,91,1045,5096,0,1,0,28,15,13
rpmc,0,3,6,mitochondria,215,422,1,1,3,6,12,4,7,13
rpmc,0,3,6,mitochondria,215,1694,72,378,27,3,0,33,10,9
rpmc,0,3,6,mitochondria,215,1730,2,4,28,11,5,30,12,7
rpmc,0,3,6,mitochondria,216,89,1064,6120,0,1,0,34,13,15
rpmc,0,3,6,mitochondria,216,292,7,12,2,8,13,5,10,15
rpmc,0,3,6,mitochondria,216,1233,1,1,18,10,12,19,11,13
rpmc,0,3,6,mitochondria,216,1235,6,6,18,12,6,21,13,8
rpmc,0,3,6,mitochondria,217,176,683,3900,1,0,2,26,12,15
rpmc,0,3,6,mitochondria,217,731,2,2,8,4,5,10,5,6
rpmc,0,3,6,mitochondria,217,875,428,2800,11,3,0,36,11,14
rpmc,0,3,6,mitochondria,217,1135,2,2,16,2,10,18,3,11
rpmc,0,3,6,mitochondria,217,1407,15,45,21,1,9,26,4,12
rpmc,0,3,6,mitochondria,217,1464,1,1,22,8,8,23,9,9
rpmc,0,3,6,mitochondria,219,92,1111,7252,0,1,0,37,15,14
rpmc,0,3,6,mitochondria,219,1237,19,36,18,7,11,22,10,14
rpmc,0,3,6,mitochondria,219,1466,1,1,22,12,7,23,13,8
rpmc,0,3,6,mitochondria,220,86,1035,7020,0,0,0,36,15,13
rpmc,0,3,6,mitochondria,220,424,3,4,3,5,10,5,6,12
rpmc,0,3,6,mitochondria,220,1652,1,1,26,2,7,27,3,8
rpmc,0,3,6,mitochondria,222,95,854,4620,0,4,0,35,15,12
rpmc,0,3,6,mitochondria,222,876,7,12,11,1,7,14,3,9
rpmc,0,3,6,mitochondria,222,1040,110,240,14,5,9,29,9,13
rpmc,0,3,6,mitochondria,222,1082,1,1,15,1,8,16,2,9
rpmc,0,3,6,mitochondria,222,1238,2,2,18,10,10,19,12,11
rpmc,0,3,6,mitochondria,222,1600,3,4,25,12,8,27,13,10
rpmc,0,3,6,mitochondria,222,1812,5,24,30,6,8,33,10,10
rpmc,0,3,6,mitochondria,223,177,824,5544,1,0,1,34,14,13
rpmc,0,3,6,mitochondria,223,544,1,1,4,11,5,5,12,6
rpmc,0,3,6,mitochondria,223,689,1,1,7,10,5,8,11,6
rpmc,0,3,6,mitochondria,223,830,5,9,10,11,4,13,12,7
rpmc,0,3,6,mitochondria,223,1083,4,4,15,6,0,17,8,1
rpmc,0,3,6,mitochondria,223,1408,2,2,21,5,12,22,7,13
rpmc,0,3,6,mitochondria,224,293,796,4900,2,0,2,27,14,16
rpmc,0,3,6,mitochondria,224,423,4,8,3,0,12,5,2,14
rpmc,0,3,6,mitochondria,224,784,453,4394,9,2,0,35,15,13
rpmc,0,3,6,mitochondria,224,1236,2,2,18,6,2,19,7,4
rpmc,0,3,6,mitochondria,224,1295,2,2,19,2,6,21,3,7
rpmc,0,3,6,mitochondria,224,1465,1,1,22,5,15,23,6,16
rpmc,0,3,6,mitochondria,224,1561,3,4,24,1,6,26,3,7
rpmc,0,3,6,mitochondria,224,1562,9,30,24,4,14,27,9,16
rpmc,0,3,6,mitochondria,224,1653,1,1,26,10,11,27,11,12
rpmc,0,3,6,mitochondria,225,94,1043,5670,0,0,0,27,14,15
rpmc,0,3,6,mitochondria,225,96,3,4,0,10,7,1,12,9
rpmc,0,3,6,mitochondria,225,543,1,1,4,3,2,5,4,3
rpmc,0,3,6,mitochondria,225,688,1,1,7,2,6,8,3,7
rpmc,0,3,6,mitochondria,225,979,1,1,13,0,7,14,1,8
rpmc,0,3,6,mitochondria,225,1234,1,1,18,3,8,19,4,9
rpmc,0,3,6,mitochondria,225,1731,133,630,28,0,5,35,10,14
rpmc,0,3,6,mitochondria,226,294,1356,6664,2,2,0,36,16,14
rpmc,0,3,6,mitochondria,226,542,2,2,4,1,6,5,2,8
rpmc,0,3,6,mitochondria,226,922,2,2,12,5,12,13,7,13
rpmc,0,3,6,mitochondria,226,1041,1,1,14,9,12,15,10,13
rpmc,0,3,6,mitochondria,227,93,1360,8160,0,1,1,34,16,17
rpmc,0,3,6,mitochondria,227,980,1,1,13,9,8,14,10,9
rpmc,0,3,6,mitochondria,227,1084,9,12,15,9,7,18,11,9
rpmc,0,3,6,mitochondria,227,1136,1,1,16,5,1,17,6,2
rpmc,0,3,6,mitochondria,227,1239,3,8,18,13,9,20,15,11
rpmc,0,3,6,mitochondria,227,1601,1,1,25,14,9,26,15,10
rpmc,0,3,6,mitochondria,227,1695,67,144,27,4,10,33,10,14
rpmc,0,3,6,mitochondria,227,1776,2,2,29,4,8,31,5,9
rpmc,0,3,6,mitochondria,228,178,1242,6630,1,2,2,35,17,15
rpmc,0,3,6,mitochondria,228,425,4,6,3,2,10,5,3,13
rpmc,0,3,6,mitochondria,228,831,14,36,10,14,4,14,17,7
rpmc,0,3,6,mitochondria,228,1296,4,4,19,11,13,21,13,14
rpmc,0,3,6,mitochondria,230,180,679,4719,1,2,0,34,15,11
rpmc,0,3,6,mitochondria,230,1467,1,1,22,10,4,23,11,5
rpmc,0,3,6,mitochondria,230,1853,4,8,31,9,9,33,11,11
rpmc,0,3,6,mitochondria,231,295,1079,4550,2,1,2,37,14,12
rpmc,0,3,6,mitochondria,231,1192,1,1,17,10,2,18,11,3
rpmc,0,3,6,mitochondria,231,1777,1,1,29,7,1,30,8,2
rpmc,0,3,6,mitochondria,232,179,773,4224,1,0,0,33,11,12
rpmc,0,3,6,mitochondria,232,1355,30,105,20,8,2,27,11,7
rpmc,0,3,6,mitochondria,233,296,5,8,2,5,1,4,6,5
rpmc,0,3,6,mitochondria,233,297,1196,6930,2,2,0,35,16,15
rpmc,0,3,6,mitochondria,233,656,2,2,6,3,5,7,5,6
rpmc,0,3,6,mitochondria,233,981,4,6,13,2,6,16,3,8
rpmc,0,3,6,mitochondria,233,1086,7,24,15,13,9,18,15,13
rpmc,0,3,6,mitochondria,233,1137,1,1,16,11,13,17,12,14
rpmc,0,3,6,mitochondria,233,1921,1,1,33,14,8,34,15,9
rpmc,0,3,6,mitochondria,233,1980,3,4,36,11,7,37,13,9
rpmc,0,3,6,mitochondria,234,97,920,4900,0,1,1,35,15,11
rpmc,0,3,6,mitochondria,234,294,89,176,12,4,0,23,8,4
rpmc,0,3,6,mitochondria,234,732,2,2,8,3,4,9,5,5
rpmc,0,3,6,mitochondria,234,1892,5,8,32,1,8,34,3,10
rpmc,0,3,6,mitochondria,235,98,999,6336,0,1,0,33,17,12
rpmc,0,3,6,mitochondria,235,428,1,1,3,9,11,4,10,12
rpmc,0,3,6,mitochondria,235,832,23,54,10,13,7,16,16,10
rpmc,0,3,6,mitochondria,235,1194,39,63,17,7,9,24,10,12
rpmc,0,3,6,mitochondria,236,183,518,4114,1,2,0,23,19,11
rpmc,0,3,6,mitochondria,236,657,253,528,6,17,2,28,21,8
rpmc,0,3,6,mitochondria,236,690,1,1,7,2,8,8,3,9
rpmc,0,3,6,mitochondria,236,877,3,4,11,13,0,13,14,2
rpmc,0,3,6,mitochondria,236,983,1,1,13,12,10,14,13,11
rpmc,0,3,6,mitochondria,236,1088,18,36,15,13,0,21,16,2
rpmc,0,3,6,mitochondria,236,1511,1,1,23,10,1,24,11,2
rpmc,0,3,6,mitochondria,236,1602,144,990,25,10,0,35,21,9
rpmc,0,3,6,mitochondria,236,1732,34,120,28,9,6,34,14,10
rpmc,0,3,6,mitochondria,236,1920,1,1,33,8,6,34,9,7
rpmc,0,3,6,mitochondria,237,185,1266,5544,2,2,0,35,14,14
rpmc,0,3,6,mitochondria,237,299,2,4,2,5,12,4,6,14
rpmc,0,3,6,mitochondria,237,785,2,2,9,7,7,10,8,9
rpmc,0,3,6,mitochondria,238,182,713,4896,1,1,0,35,13,12
rpmc,0,3,6,mitochondria,238,427,3,4,3,2,8,4,4,10
rpmc,0,3,6,mitochondria,238,545,1,1,4,4,11,5,5,12
rpmc,0,3,6,mitochondria,238,691,87,972,7,3,7,25,12,13
rpmc,0,3,6,mitochondria,239,298,339,2548,2,0,2,15,14,16
rpmc,0,3,6,mitochondria,239,923,718,3450,12,1,1,35,11,16
rpmc,0,3,6,mitochondria,239,924,1,1,12,5,5,13,6,6
rpmc,0,3,6,mitochondria,239,1042,172,468,14,10,5,27,14,14
rpmc,0,3,6,mitochondria,239,1087,22,54,15,8,14,21,11,17
rpmc,0,3,6,mitochondria,239,1468,2,2,22,9,16,24,10,17
rpmc,0,3,6,mitochondria,239,1696,2,2,27,9,10,28,10,12
rpmc,0,3,6,mitochondria,240,99,881,5082,0,1,0,33,12,14
rpmc,0,3,6,mitochondria,240,692,7,9,7,2,5,10,3,8
rpmc,0,3,6,mitochondria,240,1193,8,24,17,1,7,21,3,10
rpmc,0,3,6,mitochondria,240,1195,4,4,17,11,6,18,13,8
rpmc,0,3,6,mitochondria,240,1297,1,1,19,1,10,20,2,11
rpmc,0,3,6,mitochondria,240,1409,1,1,21,11,6,22,12,7
rpmc,0,3,6,mitochondria,241,185,3,4,21,3,9,23,4,11
rpmc,0,3,6,mitochondria,241,300,14,54,2,2,8,5,8,11
rpmc,0,3,6,mitochondria,241,301,541,2673,2,2,0,35,11,9
rpmc,0,3,6,mitochondria,241,925,2,2,12,3,2,13,4,4
rpmc,0,3,6,mitochondria,241,1085,7,12,15,1,2,18,3,4
rpmc,0,3,6,mitochondria,241,1138,1,1,16,8,10,17,9,11
rpmc,0,3,6,mitochondria,241,1356,14,30,20,6,9,25,9,11
rpmc,0,3,6,mitochondria,241,1947,1,1,34,8,8,35,9,9
rpmc,0,3,6,mitochondria,241,1981,1,1,36,9,7,37,10,8
rpmc,0,3,6,mitochondria,242,100,1,1,0,6,3,1,7,4
rpmc,0,3,6,mitochondria,242,181,647,2912,1,2,0,29,10,13
rpmc,0,3,6,mitochondria,242,429,2,2,3,8,8,4,10,9
rpmc,0,3,6,mitochondria,244,101,1174,5698,0,0,0,37,14,11
rpmc,0,3,6,mitochondria,244,1043,1,1,14,8,10,15,9,11
rpmc,0,3,6,mitochondria,244,1982,3,4,36,3,5,37,5,7
rpmc,0,3,6,mitochondria,245,102,1485,7956,0,1,0,34,14,18
rpmc,0,3,6,mitochondria,245,1089,1,1,15,4,15,16,5,16
rpmc,0,3,6,mitochondria,245,1090,2,4,15,8,1,17,10,2
rpmc,0,3,6,mitochondria,245,1512,1,1,23,2,6,24,3,7
rpmc,0,3,6,mitochondria,245,1854,6,12,31,6,13,34,8,15
rpmc,0,3,6,mitochondria,246,185,901,6188,1,0,1,35,14,14
rpmc,0,3,6,mitochondria,246,1196,1,1,17,10,4,18,11,5
rpmc,0,3,6,mitochondria,246,1603,2,2,25,0,8,27,1,9
rpmc,0,3,6,mitochondria,246,1654,6,12,26,2,8,29,4,10
rpmc,0,3,6,mitochondria,246,1855,35,140,31,3,7,35,10,12
rpmc,0,3,6,mitochondria,247,103,1351,9044,0,0,0,34,14,19
rpmc,0,3,6,mitochondria,247,184,3,4,1,6,17,3,7,19
rpmc,0,3,6,mitochondria,247,658,5,8,6,12,6,8,14,8
rpmc,0,3,6,mitochondria,247,985,5,6,13,12,7,16,14,8
rpmc,0,3,6,mitochondria,247,1197,3,3,17,10,4,20,11,5
rpmc,0,3,6,mitochondria,247,1298,2,4,19,8,0,20,10,2
rpmc,0,3,6,mitochondria,247,1410,2,2,21,5,13,22,7,14
rpmc,0,3,6,mitochondria,247,1983,2,2,36,5,3,37,6,5
rpmc,0,3,6,mitochondria,247,1984,3,4,36,7,10,37,9,12
rpmc,0,3,6,mitochondria,248,304,910,5445,2,1,1,35,16,12
rpmc,0,3,6,mitochondria,248,659,2,2,6,13,4,7,15,5
rpmc,0,3,6,mitochondria,248,1198,1,1,17,7,3,18,8,4
rpmc,0,3,6,mitochondria,248,1299,1,1,19,7,2,20,8,3
rpmc,0,3,6,mitochondria,248,1605,1,1,25,11,11,26,12,12
rpmc,0,3,6,mitochondria,249,105,829,4004,0,2,0,28,13,13
rpmc,0,3,6,mitochondria,249,430,1,1,3,2,8,4,3,9
rpmc,0,3,6,mitochondria,249,615,1,1,5,2,6,6,3,7
rpmc,0,3,6,mitochondria,249,616,1,1,5,5,0,6,6,1
rpmc,0,3,6,mitochondria,249,1604,145,800,25,3,2,35,13,10
rpmc,0,3,6,mitochondria,250,302,1007,5096,2,0,1,30,14,14
rpmc,0,3,6,mitochondria,250,1513,217,1080,23,1,3,35,11,12
rpmc,0,3,6,mitochondria,251,101,1009,4896,0,2,0,34,14,12
rpmc,0,3,6,mitochondria,251,303,8,18,2,2,13,5,4,16
rpmc,0,3,6,mitochondria,251,431,3,4,3,8,14,4,10,16
rpmc,0,3,6,mitochondria,251,734,364,1872,8,0,7,34,9,15
rpmc,0,3,6,mitochondria,251,1778,1,1,29,6,5,30,7,6
rpmc,0,3,6,mitochondria,251,1968,5,8,35,6,9,37,10,10
rpmc,0,3,6,mitochondria,252,106,1118,5390,0,2,0,35,16,11
rpmc,0,3,6,mitochondria,252,433,1,1,3,10,12,4,11,13
rpmc,0,3,6,mitochondria,252,733,8,12,8,3,8,12,6,9
rpmc,0,3,6,mitochondria,252,984,1,1,13,4,8,14,5,9
rpmc,0,3,6,mitochondria,253,104,1207,5100,0,0,0,34,15,10
rpmc,0,3,6,mitochondria,253,305,4,12,2,5,9,4,7,12
rpmc,0,3,6,mitochondria,253,1411,1,1,21,8,4,22,9,5
rpmc,0,3,6,mitochondria,253,1922,1,1,33,4,3,34,5,4
rpmc,0,3,6,mitochondria,254,432,1175,8151,3,1,1,36,14,20
rpmc,0,3,6,mitochondria,254,434,2,2,3,9,6,5,10,7
rpmc,0,3,6,mitochondria,254,735,1,1,8,9,8,9,10,9
rpmc,0,3,6,mitochondria,254,833,1,1,10,2,10,11,3,11
rpmc,0,3,6,mitochondria,254,926,2,2,12,4,17,14,5,18
rpmc,0,3,6,mitochondria,254,927,3,4,12,6,18,14,8,19
rpmc,0,3,6,mitochondria,254,1300,3,4,19,11,7,21,12,9
rpmc,0,3,6,mitochondria,254,1514,4,8,23,12,12,25,14,14
rpmc,0,3,6,mitochondria,254,1606,5,8,25,10,8,27,12,10
rpmc,0,3,6,mitochondria,256,107,729,3828,0,2,0,29,13,12
rpmc,0,3,6,mitochondria,256,435,3,8,3,1,8,5,3,10
rpmc,0,3,6,mitochondria,256,736,1,1,8,2,5,9,3,6
rpmc,0,3,6,mitochondria,256,986,1,1,13,2,7,14,3,8
rpmc,0,3,6,mitochondria,256,1412,10,12,21,4,9,24,6,11
rpmc,0,3,6,mitochondria,256,1563,2,4,24,7,9,26,8,11
rpmc,0,3,6,mitochondria,256,1607,155,768,25,3,2,37,11,10
rpmc,0,3,6,mitochondria,256,1969,3,4,35,5,6,37,6,8
rpmc,0,3,6,mitochondria,257,306,738,3900,2,2,2,27,15,14
rpmc,0,3,6,mitochondria,257,988,4,8,13,10,1,15,12,3
rpmc,0,3,6,mitochondria,257,989,6,8,13,14,7,15,16,9
rpmc,0,3,6,mitochondria,257,1241,287,2970,18,1,1,36,16,12
rpmc,0,3,6,mitochondria,257,1357,1,1,20,9,14,21,10,15
rpmc,0,3,6,mitochondria,257,1733,14,24,28,8,11,34,10,13
rpmc,0,3,6,mitochondria,258,186,436,2673,1,0,0,28,11,9
rpmc,0,3,6,mitochondria,258,786,1,1,9,2,1,10,3,2
rpmc,0,3,6,mitochondria,258,1139,5,8,16,2,0,20,3,2
rpmc,0,3,6,mitochondria,258,1856,46,120,31,3,1,35,8,7
rpmc,0,3,6,mitochondria,260,307,902,4896,2,0,0,36,12,12
rpmc,0,3,6,mitochondria,260,309,1,1,2,4,1,3,5,2
rpmc,0,3,6,mitochondria,260,436,1,1,3,0,2,4,1,3
rpmc,0,3,6,mitochondria,260,987,1,1,13,3,8,14,4,9
