experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,golgi,35,422,41,135,12,5,2,21,8,7
rpmc,200,3,5,golgi,35,423,17,27,14,13,3,17,16,6
rpmc,200,3,5,golgi,35,688,20,45,17,13,12,22,16,15
rpmc,200,3,5,golgi,35,689,33,54,15,15,8,21,18,11
rpmc,200,3,5,golgi,35,838,50,208,14,1,5,27,5,9
rpmc,200,3,5,golgi,35,841,10,27,19,4,3,22,7,6
rpmc,200,3,5,golgi,35,842,3,3,17,5,14,20,6,15
rpmc,200,3,5,golgi,35,845,14,24,17,13,3,21,16,5
rpmc,200,3,5,golgi,35,962,11,24,18,12,2,21,16,4
rpmc,200,3,5,golgi,35,963,6,9,20,15,11,23,16,14
rpmc,200,3,5,golgi,35,1076,8,18,21,15,8,23,18,11
rpmc,200,3,5,golgi,35,1213,23,42,16,5,14,23,8,16
rpmc,200,3,5,golgi,35,1356,21,96,17,7,13,25,10,17
rpmc,200,3,5,golgi,35,1358,34,48,21,12,2,25,16,5
rpmc,200,3,5,golgi,35,1359,36,90,22,15,9,28,18,14
rpmc,200,3,5,golgi,35,1609,28,48,25,12,2,29,16,5
rpmc,200,3,5,golgi,35,1610,6,12,25,15,12,28,17,14
rpmc,200,3,5,golgi,35,1747,49,120,23,4,14,29,9,18
rpmc,200,3,5,golgi,35,1889,4,6,26,15,3,29,16,5
rpmc,200,3,5,golgi,35,2007,27,80,27,4,14,31,9,18
rpmc,200,3,5,golgi,35,2008,7,12,28,15,8,31,17,10
rpmc,200,3,5,golgi,35,2141,45,99,24,5,2,35,8,5
rpmc,200,3,5,golgi,35,2145,5,8,29,14,3,31,16,5
rpmc,200,3,5,golgi,35,2270,28,54,25,2,9,34,5,11
rpmc,200,3,5,golgi,35,2401,37,84,28,12,1,35,15,5
rpmc,200,3,5,golgi,35,2522,5,8,30,11,14,34,13,15
rpmc,200,3,5,golgi,35,2523,2,2,31,15,11,33,16,12
rpmc,200,3,5,golgi,35,2644,3,4,33,6,4,35,8,5
rpmc,200,3,5,golgi,35,2645,6,12,33,5,14,35,8,16
rpmc,200,3,5,golgi,35,2757,23,36,31,3,6,37,6,8
rpmc,200,3,5,golgi,35,2867,1,1,36,5,6,37,6,7
rpmc,200,3,5,golgi,36,43,20,63,9,3,3,16,6,6
rpmc,200,3,5,golgi,36,44,12,24,10,7,8,14,10,10
rpmc,200,3,5,golgi,36,109,12,32,12,3,4,16,7,6
rpmc,200,3,5,golgi,36,110,1,1,13,8,8,14,9,9
rpmc,200,3,5,golgi,36,186,5,6,13,7,8,15,8,11
rpmc,200,3,5,golgi,36,303,21,60,12,7,8,17,11,11
rpmc,200,3,5,golgi,36,547,16,36,16,3,9,20,6,12
rpmc,200,3,5,golgi,36,548,21,72,14,8,1,20,11,5
rpmc,200,3,5,golgi,36,549,27,72,15,9,7,21,12,11
rpmc,200,3,5,golgi,36,687,3,3,17,3,9,20,4,10
rpmc,200,3,5,golgi,36,840,4,8,19,1,4,21,3,6
rpmc,200,3,5,golgi,36,843,1,1,19,7,10,20,8,11
rpmc,200,3,5,golgi,36,844,2,2,19,9,4,21,10,5
rpmc,200,3,5,golgi,36,961,8,16,20,10,6,22,12,10
rpmc,200,3,5,golgi,36,1074,25,54,17,3,0,23,6,3
rpmc,200,3,5,golgi,36,1075,60,156,16,5,10,29,9,13
rpmc,200,3,5,golgi,36,1214,10,24,22,10,6,25,12,10
rpmc,200,3,5,golgi,36,1357,5,12,21,9,10,24,11,12
rpmc,200,3,5,golgi,36,1486,53,144,17,9,0,29,12,4
rpmc,200,3,5,golgi,36,1886,39,108,24,0,6,33,4,9
rpmc,200,3,5,golgi,36,1887,40,96,23,3,0,31,6,4
rpmc,200,3,5,golgi,36,1888,8,18,27,9,2,30,12,4
rpmc,200,3,5,golgi,36,2142,15,60,29,3,0,34,7,3
rpmc,200,3,5,golgi,36,2143,18,36,27,6,9,31,9,12
rpmc,200,3,5,golgi,36,2144,13,30,28,9,2,33,11,5
rpmc,200,3,5,golgi,36,2271,2,2,30,9,9,31,10,11
rpmc,200,3,5,golgi,36,2400,19,36,31,4,1,37,7,3
rpmc,200,3,5,golgi,36,2521,15,36,31,1,7,35,4,10
rpmc,200,3,5,golgi,38,14,2,2,10,5,5,12,6,6
rpmc,200,3,5,golgi,38,47,27,54,10,3,1,16,6,4
rpmc,200,3,5,golgi,38,111,16,36,12,7,5,15,11,8
rpmc,200,3,5,golgi,38,112,7,8,11,10,12,15,12,13
rpmc,200,3,5,golgi,38,187,10,16,14,2,2,18,4,4
rpmc,200,3,5,golgi,38,189,4,6,14,7,5,16,10,6
rpmc,200,3,5,golgi,38,190,6,10,14,10,12,19,12,13
rpmc,200,3,5,golgi,38,426,3,4,16,10,8,18,12,9
rpmc,200,3,5,golgi,38,550,7,12,16,6,0,19,8,2
rpmc,200,3,5,golgi,38,690,12,24,16,1,2,20,4,4
rpmc,200,3,5,golgi,38,691,73,260,11,1,3,24,5,8
rpmc,200,3,5,golgi,38,692,14,48,17,7,11,21,11,14
rpmc,200,3,5,golgi,38,694,11,16,17,9,2,21,11,4
rpmc,200,3,5,golgi,38,846,13,30,19,1,2,24,4,4
rpmc,200,3,5,golgi,38,1078,15,30,21,9,1,26,11,4
rpmc,200,3,5,golgi,38,1216,15,20,19,7,11,24,9,13
rpmc,200,3,5,golgi,38,1217,11,20,20,9,6,25,11,8
rpmc,200,3,5,golgi,38,1218,12,30,21,10,7,26,12,10
rpmc,200,3,5,golgi,38,1611,2,2,25,0,5,26,1,7
rpmc,200,3,5,golgi,38,1612,9,16,24,1,2,28,3,4
rpmc,200,3,5,golgi,38,1748,12,36,25,0,5,29,3,8
rpmc,200,3,5,golgi,38,1749,6,12,25,2,7,28,4,9
rpmc,200,3,5,golgi,38,1753,9,24,24,9,6,28,12,8
rpmc,200,3,5,golgi,38,1754,41,120,24,9,5,34,12,9
rpmc,200,3,5,golgi,38,2146,3,4,29,5,0,31,6,2
rpmc,200,3,5,golgi,38,2402,30,60,29,2,5,34,5,9
rpmc,200,3,5,golgi,38,2646,10,24,32,2,5,35,4,9
rpmc,200,3,5,golgi,39,48,11,18,11,5,4,14,7,7
rpmc,200,3,5,golgi,39,188,11,27,13,4,4,16,7,7
rpmc,200,3,5,golgi,39,191,5,6,12,10,6,15,11,8
rpmc,200,3,5,golgi,39,306,3,3,14,6,2,17,7,3
rpmc,200,3,5,golgi,39,307,18,36,14,6,0,18,9,3
rpmc,200,3,5,golgi,39,308,26,48,11,6,11,19,8,14
rpmc,200,3,5,golgi,39,425,2,2,16,4,4,17,5,6
rpmc,200,3,5,golgi,39,428,17,36,12,10,6,18,12,9
rpmc,200,3,5,golgi,39,693,16,30,18,6,0,23,9,2
rpmc,200,3,5,golgi,39,696,15,27,16,12,8,19,15,11
rpmc,200,3,5,golgi,39,964,35,72,16,2,3,22,5,7
rpmc,200,3,5,golgi,39,966,20,45,18,6,12,23,9,15
rpmc,200,3,5,golgi,39,967,40,63,19,12,8,26,15,11
rpmc,200,3,5,golgi,39,1077,12,24,20,6,0,26,8,2
rpmc,200,3,5,golgi,39,1360,41,135,21,2,3,30,5,8
rpmc,200,3,5,golgi,39,1361,3,3,21,4,3,24,5,4
rpmc,200,3,5,golgi,39,1750,21,48,22,3,3,30,5,6
rpmc,200,3,5,golgi,39,1752,42,108,21,6,12,33,9,15
rpmc,200,3,5,golgi,39,1890,4,6,26,6,1,29,8,2
rpmc,200,3,5,golgi,39,2009,9,16,27,3,10,31,5,12
rpmc,200,3,5,golgi,39,2148,4,6,28,7,1,31,8,3
rpmc,200,3,5,golgi,39,2151,10,16,27,12,4,31,14,6
rpmc,200,3,5,golgi,39,2152,16,20,28,12,8,33,14,10
rpmc,200,3,5,golgi,39,2403,9,24,30,4,11,34,7,13
rpmc,200,3,5,golgi,39,2405,4,4,31,7,1,35,8,2
rpmc,200,3,5,golgi,39,2406,6,12,30,12,5,33,14,7
rpmc,200,3,5,golgi,39,2524,6,10,30,4,7,35,5,9
rpmc,200,3,5,golgi,39,2525,7,15,30,4,9,35,5,12
rpmc,200,3,5,golgi,39,2527,19,24,29,8,7,35,10,9
rpmc,200,3,5,golgi,40,2,1,1,10,3,10,11,4,11
rpmc,200,3,5,golgi,40,15,3,4,11,7,7,12,9,9
rpmc,200,3,5,golgi,40,49,2,2,11,7,7,13,8,8
rpmc,200,3,5,golgi,40,113,1,1,13,10,6,14,11,7
rpmc,200,3,5,golgi,40,424,37,72,13,1,6,22,3,10
rpmc,200,3,5,golgi,40,429,2,2,15,10,2,17,11,3
rpmc,200,3,5,golgi,40,551,43,108,13,10,6,22,13,10
rpmc,200,3,5,golgi,40,847,4,4,19,3,5,21,4,7
rpmc,200,3,5,golgi,40,1082,5,8,21,12,7,23,14,9
rpmc,200,3,5,golgi,40,1215,21,42,20,0,10,27,2,13
rpmc,200,3,5,golgi,40,1220,2,2,22,9,0,24,10,1
rpmc,200,3,5,golgi,40,1362,2,2,22,5,1,24,6,2
rpmc,200,3,5,golgi,40,1487,3,4,24,1,6,26,2,8
rpmc,200,3,5,golgi,40,1488,2,2,24,8,17,26,9,18
rpmc,200,3,5,golgi,40,1490,4,6,23,12,7,26,13,9
rpmc,200,3,5,golgi,40,1613,3,4,24,6,0,26,7,2
rpmc,200,3,5,golgi,40,1614,18,30,22,9,15,27,12,17
rpmc,200,3,5,golgi,40,1615,21,56,20,12,8,27,14,12
rpmc,200,3,5,golgi,40,1751,1,1,26,3,4,27,4,5
rpmc,200,3,5,golgi,40,2011,2,2,28,12,9,29,13,11
rpmc,200,3,5,golgi,40,2147,12,36,26,3,14,30,6,17
rpmc,200,3,5,golgi,40,2153,1,1,29,11,6,30,12,7
rpmc,200,3,5,golgi,40,2404,17,45,30,3,14,35,6,17
rpmc,200,3,5,golgi,40,2407,20,42,30,11,8,37,13,11
rpmc,200,3,5,golgi,40,2526,7,12,32,5,4,34,7,7
rpmc,200,3,5,golgi,40,2647,25,72,29,1,7,37,4,10
rpmc,200,3,5,golgi,40,2648,2,2,33,10,6,34,12,7
rpmc,200,3,5,golgi,40,2758,10,36,33,4,3,36,7,7
rpmc,200,3,5,golgi,40,2759,6,12,32,10,5,35,12,7
rpmc,200,3,5,golgi,41,309,13,48,12,1,2,16,4,6
rpmc,200,3,5,golgi,41,427,3,4,15,3,3,17,4,5
rpmc,200,3,5,golgi,41,695,26,72,16,1,3,22,4,7
rpmc,200,3,5,golgi,41,965,3,4,20,1,6,22,3,7
rpmc,200,3,5,golgi,41,1079,1,1,21,2,6,22,3,7
rpmc,200,3,5,golgi,41,1080,30,63,17,4,5,24,7,8
rpmc,200,3,5,golgi,41,1219,4,6,21,3,2,24,5,3
rpmc,200,3,5,golgi,41,1363,4,6,22,1,1,24,2,4
rpmc,200,3,5,golgi,41,1364,7,12,22,6,4,28,7,6
rpmc,200,3,5,golgi,41,1489,13,18,24,5,5,27,7,8
rpmc,200,3,5,golgi,41,1891,19,45,27,4,5,32,7,8
rpmc,200,3,5,golgi,41,2149,4,8,28,1,6,30,3,8
rpmc,200,3,5,golgi,41,2150,5,12,28,1,6,31,3,8
rpmc,200,3,5,golgi,41,2528,8,18,32,2,6,35,5,8
rpmc,200,3,5,golgi,42,50,34,90,10,2,5,16,7,8
rpmc,200,3,5,golgi,42,53,1,1,12,17,5,13,18,6
rpmc,200,3,5,golgi,42,192,9,18,13,5,9,16,7,12
rpmc,200,3,5,golgi,42,194,10,20,12,17,6,17,19,8
rpmc,200,3,5,golgi,42,310,18,32,15,2,5,19,6,7
rpmc,200,3,5,golgi,42,552,3,4,16,5,12,18,7,13
rpmc,200,3,5,golgi,42,554,24,54,14,8,0,23,11,2
rpmc,200,3,5,golgi,42,556,4,4,16,17,1,18,18,3
rpmc,200,3,5,golgi,42,698,2,2,17,19,7,19,20,8
rpmc,200,3,5,golgi,42,850,6,12,18,11,14,21,13,16
rpmc,200,3,5,golgi,42,968,8,8,20,3,4,22,5,6
rpmc,200,3,5,golgi,42,1081,6,6,20,2,11,23,3,13
rpmc,200,3,5,golgi,42,1084,10,18,20,7,13,23,10,15
rpmc,200,3,5,golgi,42,1085,15,24,16,18,2,22,20,4
rpmc,200,3,5,golgi,42,1086,18,36,17,18,7,23,20,10
rpmc,200,3,5,golgi,42,1222,5,6,22,7,14,24,10,15
rpmc,200,3,5,golgi,42,1224,14,36,22,17,7,26,20,10
rpmc,200,3,5,golgi,42,1365,10,16,20,4,2,24,6,4
rpmc,200,3,5,golgi,42,1492,12,20,21,11,13,26,13,15
rpmc,200,3,5,golgi,42,1616,53,180,19,5,12,34,9,15
rpmc,200,3,5,golgi,42,1755,2,2,25,0,9,27,1,10
rpmc,200,3,5,golgi,42,1756,26,54,24,2,2,30,5,5
rpmc,200,3,5,golgi,42,1758,7,18,25,15,0,28,18,2
rpmc,200,3,5,golgi,42,1759,51,176,19,16,0,30,20,4
rpmc,200,3,5,golgi,42,1892,32,117,20,4,11,33,7,14
rpmc,200,3,5,golgi,42,1895,13,30,26,17,8,31,20,10
rpmc,200,3,5,golgi,42,2010,9,12,25,0,8,31,1,10
rpmc,200,3,5,golgi,42,2012,14,36,27,14,0,33,17,2
rpmc,200,3,5,golgi,42,2154,6,12,29,4,2,32,6,4
rpmc,200,3,5,golgi,42,2155,6,9,29,14,1,32,17,2
rpmc,200,3,5,golgi,42,2529,3,4,32,4,2,34,5,4
rpmc,200,3,5,golgi,42,2531,2,2,32,18,6,34,19,7
rpmc,200,3,5,golgi,42,2868,6,10,32,3,6,37,4,8
rpmc,200,3,5,golgi,43,51,5,8,11,2,1,13,4,3
rpmc,200,3,5,golgi,43,52,14,27,11,6,8,14,9,11
rpmc,200,3,5,golgi,43,114,8,8,12,2,6,14,4,8
rpmc,200,3,5,golgi,43,193,4,8,13,6,9,15,8,11
rpmc,200,3,5,golgi,43,430,15,27,15,5,8,18,8,11
rpmc,200,3,5,golgi,43,431,10,16,15,11,4,19,13,6
rpmc,200,3,5,golgi,43,553,13,18,16,2,7,19,5,9
rpmc,200,3,5,golgi,43,555,3,4,17,11,5,19,13,6
rpmc,200,3,5,golgi,43,697,38,63,14,2,1,21,5,4
rpmc,200,3,5,golgi,43,848,3,4,18,2,7,20,4,8
rpmc,200,3,5,golgi,43,849,16,36,18,5,10,22,8,13
rpmc,200,3,5,golgi,43,969,11,36,19,1,5,22,5,8
rpmc,200,3,5,golgi,43,1083,11,24,19,2,5,23,5,7
rpmc,200,3,5,golgi,43,1221,23,30,21,2,1,26,5,3
rpmc,200,3,5,golgi,43,1223,2,2,22,8,7,23,10,8
rpmc,200,3,5,golgi,43,1366,56,117,16,8,0,29,11,3
rpmc,200,3,5,golgi,43,1491,34,63,22,2,5,29,5,8
rpmc,200,3,5,golgi,43,1757,27,63,22,8,7,29,11,10
rpmc,200,3,5,golgi,43,1893,2,2,27,4,10,29,5,11
rpmc,200,3,5,golgi,43,1894,7,18,26,10,3,29,12,6
rpmc,200,3,5,golgi,43,2272,5,8,30,2,7,32,4,9
rpmc,200,3,5,golgi,43,2273,15,24,28,8,4,32,11,6
rpmc,200,3,5,golgi,43,2274,29,45,28,8,6,33,11,9
rpmc,200,3,5,golgi,43,2408,40,60,26,2,1,36,5,3
rpmc,200,3,5,golgi,43,2530,2,2,32,11,4,33,12,6
rpmc,200,3,5,golgi,43,2649,6,12,31,7,0,34,9,2
rpmc,200,3,5,golgi,43,2760,6,12,33,8,0,35,11,2
rpmc,200,3,5,golgi,44,116,24,48,10,8,4,18,11,6
rpmc,200,3,5,golgi,44,195,5,6,13,2,9,15,5,10
rpmc,200,3,5,golgi,44,196,35,72,12,5,2,20,8,5
rpmc,200,3,5,golgi,44,197,17,30,12,5,11,17,7,14
rpmc,200,3,5,golgi,44,199,6,12,12,11,6,15,13,8
rpmc,200,3,5,golgi,44,201,16,36,12,14,9,15,17,13
rpmc,200,3,5,golgi,44,313,6,12,14,14,5,16,17,7
rpmc,200,3,5,golgi,44,432,25,72,11,2,9,19,5,12
rpmc,200,3,5,golgi,44,557,2,2,17,6,13,18,7,15
rpmc,200,3,5,golgi,44,702,44,84,14,14,9,21,17,13
rpmc,200,3,5,golgi,44,851,8,18,19,4,2,21,7,5
rpmc,200,3,5,golgi,44,854,8,18,19,13,10,22,15,13
rpmc,200,3,5,golgi,44,970,4,6,19,4,4,21,5,7
rpmc,200,3,5,golgi,44,971,10,16,20,13,12,24,15,14
rpmc,200,3,5,golgi,44,1089,4,4,21,13,12,23,14,14
rpmc,200,3,5,golgi,44,1091,1,1,21,16,10,22,17,11
rpmc,200,3,5,golgi,44,1228,2,2,22,16,9,23,18,10
rpmc,200,3,5,golgi,44,1370,42,126,17,13,2,24,16,8
rpmc,200,3,5,golgi,44,1494,10,27,23,8,14,26,11,17
rpmc,200,3,5,golgi,44,1496,34,84,22,13,2,29,16,6
rpmc,200,3,5,golgi,44,1497,19,48,23,14,7,27,18,10
rpmc,200,3,5,golgi,44,1618,14,36,20,2,5,26,4,8
rpmc,200,3,5,golgi,44,1623,3,4,25,13,13,27,14,15
rpmc,200,3,5,golgi,44,1760,78,231,22,3,2,33,6,9
rpmc,200,3,5,golgi,44,1764,5,6,24,10,14,27,11,16
rpmc,200,3,5,golgi,44,2160,23,54,26,8,14,32,11,17
rpmc,200,3,5,golgi,44,2275,14,24,30,3,6,34,5,9
rpmc,200,3,5,golgi,44,2276,36,108,27,2,8,36,5,12
rpmc,200,3,5,golgi,44,2411,13,36,29,9,14,35,12,16
rpmc,200,3,5,golgi,44,2651,15,24,31,14,3,35,16,6
rpmc,200,3,5,golgi,44,2766,2,2,34,14,5,35,16,6
rpmc,200,3,5,golgi,45,198,5,12,13,6,4,15,8,7
rpmc,200,3,5,golgi,45,311,8,18,14,6,4,17,8,7
rpmc,200,3,5,golgi,45,433,31,84,13,1,0,20,5,3
rpmc,200,3,5,golgi,45,558,6,8,16,6,4,18,8,6
rpmc,200,3,5,golgi,45,699,3,4,18,1,2,20,2,4
rpmc,200,3,5,golgi,45,1088,3,4,21,3,1,22,5,3
rpmc,200,3,5,golgi,45,1225,14,30,22,2,0,27,4,3
rpmc,200,3,5,golgi,45,1368,14,27,22,7,5,25,10,8
rpmc,200,3,5,golgi,45,1495,8,18,22,7,6,25,10,8
rpmc,200,3,5,golgi,45,1621,17,24,24,7,7,28,9,10
rpmc,200,3,5,golgi,45,1762,3,3,26,7,1,27,8,4
rpmc,200,3,5,golgi,45,1896,6,8,26,2,1,28,4,3
rpmc,200,3,5,golgi,45,1897,7,12,26,6,1,28,8,4
rpmc,200,3,5,golgi,45,2015,3,4,27,8,6,29,9,8
rpmc,200,3,5,golgi,45,2158,8,18,28,6,1,31,8,4
rpmc,200,3,5,golgi,45,2159,4,8,28,7,5,30,9,7
rpmc,200,3,5,golgi,45,2277,10,20,30,3,2,32,8,4
rpmc,200,3,5,golgi,45,2279,10,36,28,6,6,32,9,9
rpmc,200,3,5,golgi,45,2409,7,24,29,3,1,33,5,4
rpmc,200,3,5,golgi,45,2410,8,27,30,5,7,33,8,10
rpmc,200,3,5,golgi,45,2532,21,54,30,1,1,36,4,4
rpmc,200,3,5,golgi,45,2533,12,24,29,2,7,35,4,9
rpmc,200,3,5,golgi,45,2535,11,24,32,3,7,35,7,9
rpmc,200,3,5,golgi,45,2762,5,8,34,3,7,36,5,9
rpmc,200,3,5,golgi,46,16,19,36,9,4,3,13,7,6
rpmc,200,3,5,golgi,46,115,9,12,12,4,4,15,6,6
rpmc,200,3,5,golgi,46,434,34,63,11,5,9,18,8,12
rpmc,200,3,5,golgi,46,559,3,4,17,6,0,18,8,2
rpmc,200,3,5,golgi,46,1087,16,24,18,0,5,22,2,8
rpmc,200,3,5,golgi,46,1227,6,18,21,8,9,24,10,12
rpmc,200,3,5,golgi,46,1367,4,4,22,0,6,24,2,7
rpmc,200,3,5,golgi,46,1369,7,12,22,7,10,24,9,13
rpmc,200,3,5,golgi,46,1617,15,30,22,0,6,27,2,9
rpmc,200,3,5,golgi,46,1619,13,20,21,5,0,26,9,1
rpmc,200,3,5,golgi,46,1620,11,36,25,6,9,28,9,13
rpmc,200,3,5,golgi,46,2014,18,30,26,6,0,31,9,2
rpmc,200,3,5,golgi,46,2156,3,4,29,3,6,31,4,8
rpmc,200,3,5,golgi,46,2161,11,36,27,6,7,31,9,10
rpmc,200,3,5,golgi,46,2536,23,54,29,4,0,35,7,3
rpmc,200,3,5,golgi,46,2537,9,24,30,6,8,36,8,10
rpmc,200,3,5,golgi,46,2650,36,105,29,6,8,36,9,13
rpmc,200,3,5,golgi,46,2761,3,4,34,1,8,36,3,9
rpmc,200,3,5,golgi,46,2869,4,6,36,5,7,37,7,10
rpmc,200,3,5,golgi,47,54,2,2,11,7,2,13,8,3
rpmc,200,3,5,golgi,47,203,37,81,12,14,8,21,17,11
rpmc,200,3,5,golgi,47,312,10,24,13,5,1,17,7,4
rpmc,200,3,5,golgi,47,561,28,144,13,14,4,22,18,8
rpmc,200,3,5,golgi,47,700,16,30,15,4,10,20,6,13
rpmc,200,3,5,golgi,47,706,9,18,17,12,13,20,15,15
rpmc,200,3,5,golgi,47,707,29,105,15,13,1,22,16,6
rpmc,200,3,5,golgi,47,852,74,220,16,2,10,27,7,14
rpmc,200,3,5,golgi,47,853,1,1,19,6,2,20,7,3
rpmc,200,3,5,golgi,47,856,18,45,17,12,1,22,15,4
rpmc,200,3,5,golgi,47,974,11,24,19,12,13,23,15,15
rpmc,200,3,5,golgi,47,1090,11,28,18,11,13,25,13,15
rpmc,200,3,5,golgi,47,1371,25,45,22,10,1,27,13,4
rpmc,200,3,5,golgi,47,1373,4,8,22,13,13,24,15,15
rpmc,200,3,5,golgi,47,1493,23,64,18,1,4,26,3,8
rpmc,200,3,5,golgi,47,1626,16,27,24,14,8,27,17,11
rpmc,200,3,5,golgi,47,1761,14,45,23,0,6,28,3,9
rpmc,200,3,5,golgi,47,1763,18,36,24,4,1,30,7,3
rpmc,200,3,5,golgi,47,1901,17,48,26,14,8,30,17,12
rpmc,200,3,5,golgi,47,1902,4,4,26,16,8,30,17,9
rpmc,200,3,5,golgi,47,2013,3,4,28,4,10,29,6,12
rpmc,200,3,5,golgi,47,2017,8,18,27,10,1,30,13,3
rpmc,200,3,5,golgi,47,2019,7,18,28,12,11,31,15,13
rpmc,200,3,5,golgi,47,2157,16,36,28,0,6,32,3,9
rpmc,200,3,5,golgi,47,2162,6,18,28,4,10,31,6,13
rpmc,200,3,5,golgi,47,2278,6,12,28,3,10,31,5,12
rpmc,200,3,5,golgi,47,2412,10,12,30,5,1,33,7,3
rpmc,200,3,5,golgi,47,2413,1,1,31,9,1,32,10,2
rpmc,200,3,5,golgi,47,2534,13,18,31,1,6,34,3,9
rpmc,200,3,5,golgi,47,2538,3,4,32,5,11,34,6,13
rpmc,200,3,5,golgi,47,2540,46,96,29,8,5,37,12,8
rpmc,200,3,5,golgi,47,2763,4,8,33,3,10,35,5,12
rpmc,200,3,5,golgi,47,2765,2,2,34,10,1,35,11,3
rpmc,200,3,5,golgi,47,2871,4,4,36,13,4,37,15,6
rpmc,200,3,5,golgi,48,55,18,45,9,4,2,14,7,5
rpmc,200,3,5,golgi,48,117,3,4,12,8,4,14,10,5
rpmc,200,3,5,golgi,48,200,8,12,13,4,2,16,6,4
rpmc,200,3,5,golgi,48,314,15,36,12,7,3,18,10,5
rpmc,200,3,5,golgi,48,435,4,6,16,7,4,18,10,5
rpmc,200,3,5,golgi,48,560,3,3,16,1,3,19,2,4
rpmc,200,3,5,golgi,48,701,20,75,16,1,3,21,4,8
rpmc,200,3,5,golgi,48,704,20,63,15,5,5,22,8,8
rpmc,200,3,5,golgi,48,855,8,12,19,7,2,21,10,4
rpmc,200,3,5,golgi,48,973,4,4,20,5,4,21,7,6
rpmc,200,3,5,golgi,48,1226,4,4,21,1,6,23,2,8
rpmc,200,3,5,golgi,48,1622,23,54,21,1,5,27,4,8
rpmc,200,3,5,golgi,48,1624,25,54,22,6,1,28,9,4
rpmc,200,3,5,golgi,48,1765,3,3,26,1,6,27,4,7
rpmc,200,3,5,golgi,48,1766,14,36,26,6,1,30,9,4
rpmc,200,3,5,golgi,48,1898,20,48,26,1,4,30,4,8
rpmc,200,3,5,golgi,48,2163,4,4,29,3,5,31,4,7
rpmc,200,3,5,golgi,48,2164,1,1,29,7,3,30,8,4
rpmc,200,3,5,golgi,48,2539,5,12,31,4,5,34,6,7
rpmc,200,3,5,golgi,48,2764,8,18,33,2,4,36,4,7
rpmc,200,3,5,golgi,48,2836,2,2,35,3,4,36,5,5
rpmc,200,3,5,golgi,48,2870,4,4,36,5,2,37,7,4
rpmc,200,3,5,golgi,49,17,3,4,10,6,5,12,8,6
rpmc,200,3,5,golgi,49,56,10,16,11,7,9,15,9,11
rpmc,200,3,5,golgi,49,57,1,1,12,10,11,13,11,12
rpmc,200,3,5,golgi,49,58,3,4,12,9,14,13,11,16
rpmc,200,3,5,golgi,49,59,4,4,12,10,6,13,12,8
rpmc,200,3,5,golgi,49,118,1,1,13,10,10,14,11,11
rpmc,200,3,5,golgi,49,202,1,1,14,8,4,15,9,5
rpmc,200,3,5,golgi,49,204,11,16,13,10,6,17,12,8
rpmc,200,3,5,golgi,49,436,10,36,16,9,2,18,12,8
rpmc,200,3,5,golgi,49,562,11,45,13,8,2,18,11,5
rpmc,200,3,5,golgi,49,703,15,36,15,2,12,19,5,15
rpmc,200,3,5,golgi,49,708,5,12,17,9,1,19,11,4
rpmc,200,3,5,golgi,49,711,33,84,15,12,10,22,16,13
rpmc,200,3,5,golgi,49,972,36,63,18,2,13,25,5,16
rpmc,200,3,5,golgi,49,976,28,63,17,9,1,24,12,4
rpmc,200,3,5,golgi,49,1094,2,2,21,12,5,22,14,6
rpmc,200,3,5,golgi,49,1230,12,45,21,13,11,26,16,14
rpmc,200,3,5,golgi,49,1375,4,8,23,12,4,25,14,6
rpmc,200,3,5,golgi,49,1500,13,30,22,13,12,27,15,15
rpmc,200,3,5,golgi,49,1899,2,2,27,3,14,29,4,15
rpmc,200,3,5,golgi,49,1900,1,1,27,4,15,28,5,16
rpmc,200,3,5,golgi,49,1904,15,45,25,12,6,30,15,9
rpmc,200,3,5,golgi,49,2016,9,12,28,2,8,30,4,11
rpmc,200,3,5,golgi,49,2018,13,24,26,3,5,30,5,8
rpmc,200,3,5,golgi,49,2020,6,8,26,11,14,30,12,16
rpmc,200,3,5,golgi,49,2021,4,6,26,11,4,29,13,5
rpmc,200,3,5,golgi,49,2022,13,48,26,11,12,30,14,16
rpmc,200,3,5,golgi,49,2165,3,3,28,7,15,31,8,16
rpmc,200,3,5,golgi,49,2166,7,12,28,12,11,30,14,14
rpmc,200,3,5,golgi,49,2280,13,30,30,14,8,35,16,11
rpmc,200,3,5,golgi,49,2414,21,63,28,2,5,35,5,8
rpmc,200,3,5,golgi,49,2415,24,54,29,10,14,35,13,17
rpmc,200,3,5,golgi,49,2416,24,54,29,11,6,35,14,9
rpmc,200,3,5,golgi,49,2541,3,4,32,5,14,34,7,15
rpmc,200,3,5,golgi,49,2652,1,1,33,5,14,34,6,15
rpmc,200,3,5,golgi,49,2653,2,2,33,8,6,35,9,7
rpmc,200,3,5,golgi,49,2767,1,1,34,6,15,35,7,16
rpmc,200,3,5,golgi,49,2872,3,4,35,9,14,37,10,16
rpmc,200,3,5,golgi,50,315,24,48,10,1,1,18,3,4
rpmc,200,3,5,golgi,50,975,4,8,19,0,3,21,2,5
rpmc,200,3,5,golgi,50,1093,4,4,20,5,1,22,7,2
rpmc,200,3,5,golgi,50,1229,37,90,18,4,3,28,7,6
