experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,peroxisome,97,740,5,5,15,1,10,20,2,11
rpmc,300,3,0,peroxisome,97,929,42,96,12,10,6,20,13,10
rpmc,300,3,0,peroxisome,97,1011,29,54,14,11,9,20,14,12
rpmc,300,3,0,peroxisome,97,1202,28,42,16,5,16,23,8,18
rpmc,300,3,0,peroxisome,97,1296,2,2,20,1,14,22,2,15
rpmc,300,3,0,peroxisome,97,2030,76,160,24,6,4,34,10,8
rpmc,300,3,0,peroxisome,98,137,86,176,2,2,9,13,6,13
rpmc,300,3,0,peroxisome,98,393,3,3,9,7,2,12,8,3
rpmc,300,3,0,peroxisome,98,838,14,18,12,13,15,21,15,16
rpmc,300,3,0,peroxisome,98,927,3,3,15,6,1,18,7,2
rpmc,300,3,0,peroxisome,98,928,60,108,11,7,13,20,10,17
rpmc,300,3,0,peroxisome,98,1486,87,176,15,15,6,26,19,10
rpmc,300,3,0,peroxisome,98,1947,13,36,24,5,12,28,8,15
rpmc,300,3,0,peroxisome,98,2029,33,84,25,4,12,32,8,15
rpmc,300,3,0,peroxisome,98,2296,67,120,27,3,8,37,6,12
rpmc,300,3,0,peroxisome,99,84,57,96,2,8,3,10,11,7
rpmc,300,3,0,peroxisome,99,394,3,3,8,8,2,11,9,3
rpmc,300,3,0,peroxisome,99,1873,76,136,19,2,3,36,6,5
rpmc,300,3,0,peroxisome,100,652,23,48,11,10,13,15,14,16
rpmc,300,3,0,peroxisome,100,1012,32,60,15,10,13,20,13,17
rpmc,300,3,0,peroxisome,100,1393,36,84,19,14,10,26,17,14
rpmc,300,3,0,peroxisome,100,1792,27,45,23,11,13,28,14,16
rpmc,300,3,0,peroxisome,100,1949,58,108,24,5,2,33,9,5
rpmc,300,3,0,peroxisome,100,2163,67,160,26,12,8,36,16,12
rpmc,300,3,0,peroxisome,100,2297,23,60,29,8,10,34,12,13
rpmc,300,3,0,peroxisome,100,2350,21,36,33,9,9,37,12,12
rpmc,300,3,0,peroxisome,101,139,150,420,1,2,2,13,9,7
rpmc,300,3,0,peroxisome,101,318,117,240,3,8,8,18,12,12
rpmc,300,3,0,peroxisome,101,1483,43,72,18,9,10,24,13,13
rpmc,300,3,0,peroxisome,101,1691,50,96,23,9,10,29,13,14
rpmc,300,3,0,peroxisome,102,252,82,144,3,2,2,15,6,5
rpmc,300,3,0,peroxisome,102,1009,39,54,12,0,8,21,2,11
rpmc,300,3,0,peroxisome,102,1297,46,66,14,0,3,25,2,6
rpmc,300,3,0,peroxisome,102,1300,10,24,17,8,0,23,10,2
rpmc,300,3,0,peroxisome,102,1391,45,110,18,0,5,29,2,10
rpmc,300,3,0,peroxisome,102,1951,56,99,21,7,0,32,10,3
rpmc,300,3,0,peroxisome,103,839,11,18,14,9,10,16,12,13
rpmc,300,3,0,peroxisome,103,1014,21,45,16,9,10,21,12,13
rpmc,300,3,0,peroxisome,103,1587,55,96,20,12,9,28,15,13
rpmc,300,3,0,peroxisome,103,1690,44,96,19,0,8,31,2,12
rpmc,300,3,0,peroxisome,104,85,2,2,5,10,5,7,11,6
rpmc,300,3,0,peroxisome,104,656,5,5,10,17,7,15,18,8
rpmc,300,3,0,peroxisome,104,741,71,84,6,5,0,20,8,2
rpmc,300,3,0,peroxisome,104,933,4,12,15,16,7,18,18,9
rpmc,300,3,0,peroxisome,104,1010,3,3,16,3,1,19,4,2
rpmc,300,3,0,peroxisome,104,1107,10,24,17,16,7,21,18,10
rpmc,300,3,0,peroxisome,104,1298,115,350,13,3,10,27,8,15
rpmc,300,3,0,peroxisome,104,1394,14,30,21,16,7,26,18,10
rpmc,300,3,0,peroxisome,104,1952,43,144,20,8,0,32,12,3
rpmc,300,3,0,peroxisome,105,20,54,108,0,5,11,9,9,14
rpmc,300,3,0,peroxisome,105,653,114,224,7,8,15,21,12,19
rpmc,300,3,0,peroxisome,105,655,2,2,12,16,11,14,17,12
rpmc,300,3,0,peroxisome,105,842,20,45,13,14,11,18,17,14
rpmc,300,3,0,peroxisome,105,1481,29,48,19,2,3,27,4,6
rpmc,300,3,0,peroxisome,105,2103,62,90,25,6,2,35,9,5
rpmc,300,3,0,peroxisome,105,2239,2,2,31,8,14,33,9,15
rpmc,300,3,0,peroxisome,105,2240,2,2,30,12,12,32,13,13
rpmc,300,3,0,peroxisome,105,2386,1,1,34,8,13,35,9,14
rpmc,300,3,0,peroxisome,106,3,2,2,0,7,6,2,8,7
rpmc,300,3,0,peroxisome,106,49,1,1,4,6,7,5,7,8
rpmc,300,3,0,peroxisome,106,1013,10,27,16,4,1,19,7,4
rpmc,300,3,0,peroxisome,106,1299,10,16,17,3,12,21,5,14
rpmc,300,3,0,peroxisome,106,1482,15,24,17,2,12,23,4,14
rpmc,300,3,0,peroxisome,106,1488,2,2,22,12,14,24,13,15
rpmc,300,3,0,peroxisome,106,1586,11,16,23,2,12,27,4,14
rpmc,300,3,0,peroxisome,106,1692,6,6,24,12,14,30,13,15
rpmc,300,3,0,peroxisome,106,2031,6,8,26,6,1,30,7,3
rpmc,300,3,0,peroxisome,106,2104,2,2,29,6,1,31,7,2
rpmc,300,3,0,peroxisome,107,141,4,8,4,15,14,12,16,15
rpmc,300,3,0,peroxisome,107,395,6,6,5,1,9,11,2,10
rpmc,300,3,0,peroxisome,107,480,12,18,7,0,9,16,2,10
rpmc,300,3,0,peroxisome,107,481,39,120,8,8,13,13,12,19
rpmc,300,3,0,peroxisome,107,654,11,16,12,9,15,16,11,17
rpmc,300,3,0,peroxisome,107,742,34,96,11,7,15,17,11,19
rpmc,300,3,0,peroxisome,107,930,26,36,16,8,15,20,11,18
rpmc,300,3,0,peroxisome,107,1301,12,18,18,6,1,21,8,4
rpmc,300,3,0,peroxisome,107,1392,31,84,18,4,1,25,7,5
rpmc,300,3,0,peroxisome,107,1589,60,120,17,12,9,27,16,12
rpmc,300,3,0,peroxisome,107,1950,16,24,24,4,3,32,5,6
rpmc,300,3,0,peroxisome,107,2102,1,1,31,4,5,32,5,6
rpmc,300,3,0,peroxisome,107,2106,7,16,28,8,14,32,10,16
rpmc,300,3,0,peroxisome,107,2237,70,132,25,2,11,36,5,15
rpmc,300,3,0,peroxisome,108,840,1,1,15,6,12,16,7,13
rpmc,300,3,0,peroxisome,108,1487,71,220,15,6,10,26,11,14
rpmc,300,3,0,peroxisome,108,1590,45,72,19,11,7,27,14,10
rpmc,300,3,0,peroxisome,108,2032,77,132,24,8,9,35,11,13
rpmc,300,3,0,peroxisome,108,2238,94,117,24,1,3,37,4,6
rpmc,300,3,0,peroxisome,109,7,54,120,0,12,8,8,15,13
rpmc,300,3,0,peroxisome,109,21,52,96,0,9,3,8,12,7
rpmc,300,3,0,peroxisome,109,319,2,2,5,3,9,7,4,10
rpmc,300,3,0,peroxisome,109,567,3,3,11,16,14,14,17,15
rpmc,300,3,0,peroxisome,109,657,72,120,8,17,9,18,20,13
rpmc,300,3,0,peroxisome,109,743,2,2,14,10,1,15,12,2
rpmc,300,3,0,peroxisome,109,744,53,81,9,13,1,18,16,4
rpmc,300,3,0,peroxisome,109,931,3,4,15,9,17,17,10,19
rpmc,300,3,0,peroxisome,109,932,3,4,15,10,1,17,11,3
rpmc,300,3,0,peroxisome,109,1205,47,144,17,14,1,26,18,5
rpmc,300,3,0,peroxisome,109,1489,28,54,20,11,16,26,14,19
rpmc,300,3,0,peroxisome,109,1593,10,18,23,15,3,26,18,5
rpmc,300,3,0,peroxisome,109,1594,26,54,20,18,9,26,21,12
rpmc,300,3,0,peroxisome,109,1953,5,6,26,5,5,29,6,7
rpmc,300,3,0,peroxisome,109,2105,3,4,28,5,5,30,6,7
rpmc,300,3,0,peroxisome,110,565,47,96,8,9,5,16,12,9
rpmc,300,3,0,peroxisome,110,1588,53,90,19,8,7,29,11,10
rpmc,300,3,0,peroxisome,110,1793,86,165,21,6,3,32,11,6
rpmc,300,3,0,peroxisome,110,1952,17,24,21,3,13,33,5,14
rpmc,300,3,0,peroxisome,112,140,110,208,1,1,4,14,5,8
rpmc,300,3,0,peroxisome,112,483,5,5,8,10,12,13,11,13
rpmc,300,3,0,peroxisome,112,844,7,7,13,10,12,20,11,13
rpmc,300,3,0,peroxisome,112,935,13,14,14,12,7,21,13,9
rpmc,300,3,0,peroxisome,112,1694,9,9,20,11,10,29,12,11
rpmc,300,3,0,peroxisome,113,6,122,300,0,3,6,15,7,11
rpmc,300,3,0,peroxisome,113,86,110,224,0,5,3,14,9,7
rpmc,300,3,0,peroxisome,113,322,24,54,7,9,2,13,12,5
rpmc,300,3,0,peroxisome,113,1017,80,132,12,12,11,23,16,14
rpmc,300,3,0,peroxisome,113,1204,1,1,19,10,7,20,11,8
rpmc,300,3,0,peroxisome,113,1303,59,81,15,8,14,24,11,17
rpmc,300,3,0,peroxisome,113,1591,29,54,18,5,1,27,8,3
rpmc,300,3,0,peroxisome,114,22,64,108,0,5,7,9,9,10
rpmc,300,3,0,peroxisome,114,50,73,132,0,2,4,11,5,8
rpmc,300,3,0,peroxisome,114,841,1,1,15,1,3,16,2,4
rpmc,300,3,0,peroxisome,114,843,85,256,7,7,0,23,11,4
rpmc,300,3,0,peroxisome,114,934,16,28,16,9,1,23,11,3
rpmc,300,3,0,peroxisome,114,1206,3,8,19,13,8,21,15,10
rpmc,300,3,0,peroxisome,114,1488,4,6,21,4,2,24,6,3
rpmc,300,3,0,peroxisome,114,1692,7,10,23,4,2,28,6,3
rpmc,300,3,0,peroxisome,115,189,10,20,5,3,6,10,5,8
rpmc,300,3,0,peroxisome,115,253,4,8,7,5,8,9,7,10
rpmc,300,3,0,peroxisome,115,254,3,3,7,7,1,10,8,2
rpmc,300,3,0,peroxisome,115,255,69,150,3,9,10,13,12,15
rpmc,300,3,0,peroxisome,115,321,79,195,3,4,10,16,7,15
rpmc,300,3,0,peroxisome,115,398,66,90,6,13,6,16,16,9
rpmc,300,3,0,peroxisome,115,482,16,30,11,4,13,16,7,15
rpmc,300,3,0,peroxisome,115,656,20,42,8,3,2,15,6,4
rpmc,300,3,0,peroxisome,115,658,48,84,11,8,12,18,12,15
rpmc,300,3,0,peroxisome,115,933,11,24,15,3,2,19,5,5
rpmc,300,3,0,peroxisome,115,1107,7,12,18,3,3,21,5,5
rpmc,300,3,0,peroxisome,115,1304,1,1,20,6,15,21,7,16
rpmc,300,3,0,peroxisome,115,1394,6,8,21,3,3,25,4,5
rpmc,300,3,0,peroxisome,115,1876,20,54,24,13,2,30,16,5
rpmc,300,3,0,peroxisome,116,51,73,144,0,9,13,9,13,17
rpmc,300,3,0,peroxisome,116,324,14,48,8,9,14,12,13,17
rpmc,300,3,0,peroxisome,116,397,18,27,10,9,14,13,12,17
rpmc,300,3,0,peroxisome,116,1795,21,45,23,8,17,28,11,20
rpmc,300,3,0,peroxisome,116,1875,24,54,23,0,9,29,3,12
rpmc,300,3,0,peroxisome,116,1954,99,208,20,14,1,33,18,5
rpmc,300,3,0,peroxisome,116,2351,23,54,31,7,11,37,10,14
rpmc,300,3,0,peroxisome,116,2406,8,8,33,8,6,37,9,8
rpmc,300,3,0,peroxisome,117,256,1,1,8,9,4,9,10,5
rpmc,300,3,0,peroxisome,117,1016,103,224,9,5,11,23,9,15
rpmc,300,3,0,peroxisome,117,1693,101,180,17,1,1,32,4,5
rpmc,300,3,0,peroxisome,117,1695,50,72,19,9,0,31,12,2
rpmc,300,3,0,peroxisome,118,934,2,2,21,2,10,23,3,11
rpmc,300,3,0,peroxisome,118,1592,40,84,20,1,6,27,4,10
rpmc,300,3,0,peroxisome,118,1794,17,36,25,0,6,29,3,9
rpmc,300,3,0,peroxisome,119,141,14,21,3,2,6,10,3,9
rpmc,300,3,0,peroxisome,119,323,60,144,5,4,9,14,8,13
rpmc,300,3,0,peroxisome,119,1695,4,4,26,7,13,30,8,14
rpmc,300,3,0,peroxisome,120,1595,9,20,21,10,2,26,12,4
rpmc,300,3,0,peroxisome,120,1696,15,36,22,11,4,26,14,7
rpmc,300,3,0,peroxisome,120,1878,11,27,26,11,4,29,14,7
rpmc,300,3,0,peroxisome,120,2420,4,4,33,6,4,37,7,5
rpmc,300,3,0,peroxisome,121,191,65,144,3,2,8,12,6,12
rpmc,300,3,0,peroxisome,121,192,60,108,3,10,8,12,13,12
rpmc,300,3,0,peroxisome,121,566,21,48,9,0,9,15,4,11
rpmc,300,3,0,peroxisome,121,935,5,5,14,3,2,19,4,3
rpmc,300,3,0,peroxisome,121,1490,19,32,18,9,0,26,11,2
rpmc,300,3,0,peroxisome,121,1491,21,54,19,13,2,25,16,5
rpmc,300,3,0,peroxisome,121,1694,15,21,20,2,4,27,3,7
rpmc,300,3,0,peroxisome,121,2033,16,16,26,9,11,30,11,13
rpmc,300,3,0,peroxisome,121,2035,25,36,25,11,4,29,14,7
rpmc,300,3,0,peroxisome,121,2107,45,72,26,6,2,34,9,5
rpmc,300,3,0,peroxisome,121,2164,4,8,30,9,11,32,11,13
rpmc,300,3,0,peroxisome,121,2165,39,63,29,11,4,36,14,7
rpmc,300,3,0,peroxisome,121,2241,10,16,28,12,8,32,14,10
rpmc,300,3,0,peroxisome,121,2298,12,24,30,8,11,34,11,13
rpmc,300,3,0,peroxisome,121,2353,24,54,31,11,8,37,14,11
rpmc,300,3,0,peroxisome,122,257,91,144,3,8,7,15,11,11
rpmc,300,3,0,peroxisome,122,659,60,200,9,9,10,19,13,15
rpmc,300,3,0,peroxisome,122,1110,52,176,14,8,11,25,12,15
rpmc,300,3,0,peroxisome,122,1306,17,30,20,8,12,25,10,15
rpmc,300,3,0,peroxisome,122,1395,53,72,18,12,9,26,15,12
rpmc,300,3,0,peroxisome,123,23,21,45,1,5,12,6,8,15
rpmc,300,3,0,peroxisome,123,87,1,1,5,9,14,6,10,15
rpmc,300,3,0,peroxisome,123,143,3,4,6,12,12,7,14,14
rpmc,300,3,0,peroxisome,123,193,4,6,7,11,10,8,13,13
rpmc,300,3,0,peroxisome,123,258,2,2,8,11,9,9,12,11
rpmc,300,3,0,peroxisome,123,326,45,63,5,5,1,12,8,4
rpmc,300,3,0,peroxisome,123,487,86,156,5,13,13,18,16,17
rpmc,300,3,0,peroxisome,123,1109,5,8,17,8,0,21,9,2
rpmc,300,3,0,peroxisome,123,1207,2,2,19,8,1,21,9,2
rpmc,300,3,0,peroxisome,123,1209,2,2,19,16,10,21,17,11
rpmc,300,3,0,peroxisome,123,1697,15,30,20,9,21,25,12,23
rpmc,300,3,0,peroxisome,123,1796,1,1,25,9,22,26,10,23
rpmc,300,3,0,peroxisome,123,1877,73,176,21,6,17,32,10,21
rpmc,300,3,0,peroxisome,123,1879,19,36,25,9,21,31,12,23
rpmc,300,3,0,peroxisome,123,2034,46,78,21,6,0,34,9,2
rpmc,300,3,0,peroxisome,123,2166,2,2,30,12,6,32,13,7
rpmc,300,3,0,peroxisome,123,2242,29,72,28,11,12,36,14,15
rpmc,300,3,0,peroxisome,123,2352,43,81,28,5,9,37,8,12
rpmc,300,3,0,peroxisome,124,142,1,1,6,2,6,7,3,7
rpmc,300,3,0,peroxisome,124,325,6,9,7,2,6,10,3,9
rpmc,300,3,0,peroxisome,124,399,13,27,9,2,6,12,5,9
rpmc,300,3,0,peroxisome,124,486,39,63,9,4,4,16,7,7
rpmc,300,3,0,peroxisome,124,845,1,1,15,4,4,16,5,5
rpmc,300,3,0,peroxisome,124,1018,14,32,15,4,4,19,6,8
rpmc,300,3,0,peroxisome,124,1108,2,2,18,6,5,19,7,7
rpmc,300,3,0,peroxisome,125,485,25,45,8,0,4,13,3,7
rpmc,300,3,0,peroxisome,125,745,24,30,13,0,4,18,2,7
rpmc,300,3,0,peroxisome,125,1210,6,10,16,13,3,21,14,5
rpmc,300,3,0,peroxisome,125,1697,10,12,21,6,0,27,8,1
rpmc,300,3,0,peroxisome,125,1879,1,1,26,7,0,27,8,1
rpmc,300,3,0,peroxisome,126,936,16,36,12,1,3,21,3,5
rpmc,300,3,0,peroxisome,126,1019,54,144,12,15,9,21,19,13
rpmc,300,3,0,peroxisome,126,1112,20,40,18,15,9,23,17,13
rpmc,300,3,0,peroxisome,126,1208,26,48,15,9,0,23,12,2
rpmc,300,3,0,peroxisome,126,1882,66,108,22,14,10,31,17,14
rpmc,300,3,0,peroxisome,126,2243,111,260,24,10,1,37,14,6
rpmc,300,3,0,peroxisome,127,259,90,156,1,10,8,14,14,11
rpmc,300,3,0,peroxisome,127,488,99,240,3,13,6,18,17,10
rpmc,300,3,0,peroxisome,127,660,28,66,8,14,2,19,16,5
rpmc,300,3,0,peroxisome,127,747,60,108,10,6,10,19,9,14
rpmc,300,3,0,peroxisome,127,749,18,40,10,12,14,20,14,16
rpmc,300,3,0,peroxisome,127,1396,5,6,21,8,0,24,10,1
rpmc,300,3,0,peroxisome,127,1698,7,12,22,10,12,25,12,14
rpmc,300,3,0,peroxisome,127,1881,90,180,21,11,9,33,14,14
rpmc,300,3,0,peroxisome,127,2167,5,6,29,13,5,32,14,7
rpmc,300,3,0,peroxisome,127,2299,4,6,31,13,5,34,15,6
rpmc,300,3,0,peroxisome,128,1396,16,40,20,3,11,24,8,13
rpmc,300,3,0,peroxisome,128,1797,4,6,24,5,3,27,6,5
rpmc,300,3,0,peroxisome,128,1880,1,1,26,5,3,27,6,4
rpmc,300,3,0,peroxisome,128,1955,25,60,25,2,6,29,7,9
rpmc,300,3,0,peroxisome,128,1956,1,1,29,10,9,30,11,10
rpmc,300,3,0,peroxisome,128,2036,28,54,28,4,6,34,7,9
rpmc,300,3,0,peroxisome,128,2354,1,1,33,4,7,34,5,8
rpmc,300,3,0,peroxisome,129,570,139,256,4,12,3,20,16,7
rpmc,300,3,0,peroxisome,129,750,4,4,13,8,2,17,9,3
rpmc,300,3,0,peroxisome,129,1596,103,224,16,2,5,30,6,9
rpmc,300,3,0,peroxisome,129,2300,17,54,30,9,4,36,12,7
rpmc,300,3,0,peroxisome,130,88,59,108,1,6,10,10,10,13
rpmc,300,3,0,peroxisome,130,402,118,208,4,10,6,17,14,10
rpmc,300,3,0,peroxisome,130,569,111,224,5,8,1,19,12,5
rpmc,300,3,0,peroxisome,130,2037,3,3,27,11,12,30,12,13
rpmc,300,3,0,peroxisome,131,144,28,84,4,10,5,11,14,8
rpmc,300,3,0,peroxisome,131,328,2,2,9,12,6,11,13,7
rpmc,300,3,0,peroxisome,131,571,5,8,10,10,7,14,12,8
rpmc,300,3,0,peroxisome,131,938,51,81,13,12,6,22,15,9
rpmc,300,3,0,peroxisome,131,1699,4,8,23,10,8,25,12,10
rpmc,300,3,0,peroxisome,131,1883,2,2,25,7,1,27,8,2
rpmc,300,3,0,peroxisome,132,24,35,63,0,9,6,7,12,9
rpmc,300,3,0,peroxisome,132,400,61,120,5,1,3,15,4,7
rpmc,300,3,0,peroxisome,132,403,49,108,7,5,0,16,9,3
rpmc,300,3,0,peroxisome,132,748,43,64,11,0,10,19,2,14
rpmc,300,3,0,peroxisome,132,751,15,20,13,2,1,18,4,3
rpmc,300,3,0,peroxisome,132,846,1,1,15,1,5,16,2,6
rpmc,300,3,0,peroxisome,132,1210,6,6,15,0,6,21,1,7
rpmc,300,3,0,peroxisome,132,1211,3,3,19,1,5,20,4,6
rpmc,300,3,0,peroxisome,132,1398,9,12,19,6,0,23,9,1
rpmc,300,3,0,peroxisome,132,1798,27,42,22,8,0,29,11,2
rpmc,300,3,0,peroxisome,132,2168,46,81,26,10,2,35,13,5
rpmc,300,3,0,peroxisome,133,662,108,208,7,9,3,20,13,7
rpmc,300,3,0,peroxisome,133,850,52,160,10,10,7,20,14,11
rpmc,300,3,0,peroxisome,133,1307,72,144,14,7,10,23,11,14
rpmc,300,3,0,peroxisome,133,1397,1,1,21,2,10,22,3,11
rpmc,300,3,0,peroxisome,133,1598,15,36,18,2,2,27,4,4
rpmc,300,3,0,peroxisome,133,1599,47,80,23,6,10,28,10,14
rpmc,300,3,0,peroxisome,133,1956,24,54,22,1,4,31,3,7
rpmc,300,3,0,peroxisome,134,52,80,176,0,5,7,11,9,11
rpmc,300,3,0,peroxisome,134,752,41,96,11,12,14,19,16,17
rpmc,300,3,0,peroxisome,134,848,51,108,8,1,4,20,4,7
rpmc,300,3,0,peroxisome,134,937,23,45,13,4,13,18,7,16
rpmc,300,3,0,peroxisome,134,1113,12,30,17,0,5,22,2,8
rpmc,300,3,0,peroxisome,134,1400,50,120,16,7,14,26,10,18
rpmc,300,3,0,peroxisome,134,1494,12,24,22,7,14,26,10,16
rpmc,300,3,0,peroxisome,134,2109,154,256,21,14,2,37,18,6
rpmc,300,3,0,peroxisome,134,2246,2,2,31,16,9,33,17,10
rpmc,300,3,0,peroxisome,134,2301,7,8,30,8,3,34,9,5
rpmc,300,3,0,peroxisome,134,2355,12,27,32,7,7,35,10,10
rpmc,300,3,0,peroxisome,134,2421,13,18,35,7,7,37,10,10
rpmc,300,3,0,peroxisome,135,329,4,4,6,8,3,10,9,4
rpmc,300,3,0,peroxisome,135,404,1,1,10,3,8,11,4,9
rpmc,300,3,0,peroxisome,135,489,3,4,11,3,8,13,4,10
rpmc,300,3,0,peroxisome,135,572,79,220,8,8,3,19,13,7
rpmc,300,3,0,peroxisome,135,661,15,36,12,6,10,16,9,13
rpmc,300,3,0,peroxisome,135,2245,3,3,30,7,2,33,8,3
rpmc,300,3,0,peroxisome,136,1799,15,27,24,4,3,27,7,6
rpmc,300,3,0,peroxisome,136,1957,30,64,26,5,5,30,9,9
rpmc,300,3,0,peroxisome,136,2169,15,64,29,5,5,33,9,9
rpmc,300,3,0,peroxisome,136,2244,17,36,30,5,5,33,8,9
rpmc,300,3,0,peroxisome,137,53,14,16,3,4,8,7,6,10
rpmc,300,3,0,peroxisome,137,54,40,84,1,6,10,8,9,14
rpmc,300,3,0,peroxisome,137,55,25,54,2,7,4,8,10,7
rpmc,300,3,0,peroxisome,137,56,19,48,2,10,5,6,13,9
rpmc,300,3,0,peroxisome,137,195,52,120,2,10,5,12,14,8
rpmc,300,3,0,peroxisome,137,196,4,4,7,12,10,9,13,12
rpmc,300,3,0,peroxisome,137,331,1,1,9,12,11,10,13,12
rpmc,300,3,0,peroxisome,137,405,10,16,8,3,5,12,5,7
rpmc,300,3,0,peroxisome,137,1021,13,36,15,13,11,19,16,14
rpmc,300,3,0,peroxisome,137,1213,1,1,19,2,7,20,3,8
rpmc,300,3,0,peroxisome,137,1399,37,63,18,1,14,25,4,17
rpmc,300,3,0,peroxisome,137,1700,51,108,21,4,1,30,7,5
rpmc,300,3,0,peroxisome,137,1800,9,16,24,3,15,28,5,17
rpmc,300,3,0,peroxisome,137,2170,66,132,26,3,9,37,7,12
rpmc,300,3,0,peroxisome,138,261,64,144,4,6,13,13,10,17
rpmc,300,3,0,peroxisome,138,849,49,128,10,0,4,18,4,8
rpmc,300,3,0,peroxisome,138,1114,21,36,18,0,4,22,3,7
rpmc,300,3,0,peroxisome,138,1308,63,144,14,3,14,26,7,17
rpmc,300,3,0,peroxisome,138,2302,81,144,25,2,7,37,6,10
rpmc,300,3,0,peroxisome,139,260,60,108,4,2,5,13,5,9
rpmc,300,3,0,peroxisome,139,263,62,120,4,13,3,14,16,7
rpmc,300,3,0,peroxisome,139,330,76,132,4,4,14,15,8,17
rpmc,300,3,0,peroxisome,139,406,7,12,8,2,13,11,4,15
rpmc,300,3,0,peroxisome,139,407,23,72,7,3,2,13,6,6
rpmc,300,3,0,peroxisome,139,490,12,16,10,2,13,14,4,15
rpmc,300,3,0,peroxisome,139,852,62,90,11,17,9,21,20,12
rpmc,300,3,0,peroxisome,139,939,2,2,15,1,5,17,2,6
rpmc,300,3,0,peroxisome,139,1020,61,120,13,0,11,23,3,15
rpmc,300,3,0,peroxisome,139,1115,7,12,17,1,4,20,3,6
rpmc,300,3,0,peroxisome,139,1116,3,3,17,2,4,20,3,5
rpmc,300,3,0,peroxisome,139,2038,13,30,24,0,8,29,3,10
rpmc,300,3,0,peroxisome,139,2108,36,81,24,0,6,33,3,9
rpmc,300,3,0,peroxisome,139,2247,33,72,28,14,8,36,17,11
rpmc,300,3,0,peroxisome,140,262,2,2,8,8,4,10,9,5
rpmc,300,3,0,peroxisome,140,408,5,8,9,2,9,11,4,11
rpmc,300,3,0,peroxisome,140,409,4,6,9,3,10,12,5,11
rpmc,300,3,0,peroxisome,140,1117,106,280,11,1,6,25,5,11
rpmc,300,3,0,peroxisome,140,1495,24,48,22,1,5,25,5,9
rpmc,300,3,0,peroxisome,141,575,79,176,7,9,9,18,13,13
rpmc,300,3,0,peroxisome,141,1022,6,12,14,12,3,20,13,5
rpmc,300,3,0,peroxisome,141,1402,68,132,15,10,1,26,13,5
rpmc,300,3,0,peroxisome,141,1801,28,54,20,0,2,29,3,4
rpmc,300,3,0,peroxisome,141,1958,48,66,21,4,1,32,7,3
rpmc,300,3,0,peroxisome,143,491,3,4,11,1,7,13,2,9
rpmc,300,3,0,peroxisome,143,573,4,6,11,3,1,14,4,3
rpmc,300,3,0,peroxisome,143,574,63,120,7,3,4,17,7,7
rpmc,300,3,0,peroxisome,143,663,5,6,13,1,5,15,2,8
rpmc,300,3,0,peroxisome,143,940,15,24,14,0,3,18,2,6
rpmc,300,3,0,peroxisome,144,1704,3,3,24,12,4,27,13,5
rpmc,300,3,0,peroxisome,144,2110,74,160,25,9,5,35,13,9
rpmc,300,3,0,peroxisome,144,2303,42,63,28,6,4,35,9,7
rpmc,300,3,0,peroxisome,144,2422,16,18,35,6,4,37,9,7
rpmc,300,3,0,peroxisome,145,90,47,96,2,11,8,10,14,12
rpmc,300,3,0,peroxisome,145,332,9,16,6,0,7,10,2,9
rpmc,300,3,0,peroxisome,145,410,19,56,7,0,5,14,2,9
rpmc,300,3,0,peroxisome,145,664,13,36,11,2,1,17,4,4
rpmc,300,3,0,peroxisome,145,851,8,10,13,0,4,18,1,6
rpmc,300,3,0,peroxisome,145,941,2,2,16,0,5,18,1,6
rpmc,300,3,0,peroxisome,145,1403,37,54,17,5,0,26,8,2
rpmc,300,3,0,peroxisome,145,1496,8,16,20,0,3,24,2,5
rpmc,300,3,0,peroxisome,145,1497,68,120,17,15,4,27,18,8
rpmc,300,3,0,peroxisome,145,1600,55,108,18,11,13,27,14,17
rpmc,300,3,0,peroxisome,145,1602,17,36,20,14,9,24,17,12
rpmc,300,3,0,peroxisome,145,1705,57,176,20,14,8,31,18,12
rpmc,300,3,0,peroxisome,145,1959,56,108,23,0,3,32,4,6
rpmc,300,3,0,peroxisome,145,2248,36,72,27,8,11,35,11,14
rpmc,300,3,0,peroxisome,146,665,45,108,9,5,12,18,9,15
rpmc,300,3,0,peroxisome,147,335,58,120,4,7,8,14,11,11
rpmc,300,3,0,peroxisome,147,753,55,128,8,0,6,16,4,10
rpmc,300,3,0,peroxisome,147,942,18,27,16,0,7,19,3,10
rpmc,300,3,0,peroxisome,147,1401,71,240,14,1,5,30,4,10
rpmc,300,3,0,peroxisome,148,146,5,12,5,9,9,8,11,11
rpmc,300,3,0,peroxisome,148,264,57,99,3,6,1,14,9,4
rpmc,300,3,0,peroxisome,148,854,25,72,12,10,1,18,14,4
rpmc,300,3,0,peroxisome,148,1601,128,420,13,7,0,34,12,4
rpmc,300,3,0,peroxisome,148,1702,113,240,16,2,12,31,6,16
rpmc,300,3,0,peroxisome,148,1703,67,200,24,6,0,34,11,4
rpmc,300,3,0,peroxisome,148,2249,64,120,27,5,9,37,8,13
rpmc,300,3,0,peroxisome,149,145,1,1,6,4,8,7,5,9
rpmc,300,3,0,peroxisome,149,333,2,2,9,3,12,11,4,13
rpmc,300,3,0,peroxisome,149,334,2,2,9,4,11,10,5,13
