experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,6,LD,44,1895,41,112,20,10,2,27,14,6
rpmc,100,3,6,LD,44,2006,9,24,24,4,9,28,6,12
rpmc,100,3,6,LD,44,2008,1,1,25,12,5,26,13,6
rpmc,100,3,6,LD,44,2103,2,2,26,4,11,27,6,12
rpmc,100,3,6,LD,44,2105,13,27,25,12,4,28,15,7
rpmc,100,3,6,LD,45,247,8,12,11,3,5,13,5,8
rpmc,100,3,6,LD,45,249,3,4,11,8,9,13,9,11
rpmc,100,3,6,LD,45,256,3,4,12,11,5,13,13,7
rpmc,100,3,6,LD,45,517,26,75,12,4,3,17,9,6
rpmc,100,3,6,LD,45,519,3,3,12,11,6,15,12,7
rpmc,100,3,6,LD,45,660,5,12,15,7,3,17,9,6
rpmc,100,3,6,LD,45,664,5,6,15,11,9,18,13,10
rpmc,100,3,6,LD,45,819,26,72,14,1,5,20,4,9
rpmc,100,3,6,LD,45,1095,13,24,17,4,3,20,8,5
rpmc,100,3,6,LD,45,1097,41,96,13,10,4,21,13,8
rpmc,100,3,6,LD,45,1224,1,1,19,9,5,20,10,6
rpmc,100,3,6,LD,45,1225,6,8,18,11,9,22,13,10
rpmc,100,3,6,LD,45,1359,8,18,18,2,3,21,4,6
rpmc,100,3,6,LD,45,1360,3,4,20,3,11,22,5,12
rpmc,100,3,6,LD,45,1362,20,54,18,6,1,24,9,4
rpmc,100,3,6,LD,45,1366,9,16,20,10,9,24,12,11
rpmc,100,3,6,LD,45,1501,15,24,21,8,1,25,10,4
rpmc,100,3,6,LD,45,1646,33,84,19,3,2,26,6,6
rpmc,100,3,6,LD,45,1897,16,24,23,10,6,27,12,9
rpmc,100,3,6,LD,45,2007,10,18,24,5,10,27,8,12
rpmc,100,3,6,LD,45,2104,10,36,24,4,4,28,7,7
rpmc,100,3,6,LD,46,53,40,120,8,6,2,13,12,6
rpmc,100,3,6,LD,46,140,48,135,9,6,5,18,11,8
rpmc,100,3,6,LD,46,259,52,175,8,11,5,15,16,10
rpmc,100,3,6,LD,46,382,4,8,13,14,8,15,16,10
rpmc,100,3,6,LD,46,520,45,140,12,6,1,19,11,5
rpmc,100,3,6,LD,46,521,8,16,12,8,5,16,10,7
rpmc,100,3,6,LD,46,661,17,36,13,1,4,17,4,7
rpmc,100,3,6,LD,46,662,39,72,13,4,1,21,7,4
rpmc,100,3,6,LD,46,666,40,120,14,8,1,20,12,6
rpmc,100,3,6,LD,46,1227,22,60,18,6,0,23,10,3
rpmc,100,3,6,LD,46,1363,65,160,16,1,3,24,5,8
rpmc,100,3,6,LD,46,1369,4,8,20,14,5,22,16,7
rpmc,100,3,6,LD,46,1767,21,48,23,2,4,27,5,8
rpmc,100,3,6,LD,46,1770,16,45,22,11,10,27,14,13
rpmc,100,3,6,LD,46,2009,3,4,25,11,4,27,12,6
rpmc,100,3,6,LD,46,2106,9,24,25,8,3,29,11,5
rpmc,100,3,6,LD,46,2169,3,4,26,11,5,28,13,6
rpmc,100,3,6,LD,47,54,12,27,9,7,6,12,10,9
rpmc,100,3,6,LD,47,141,3,4,11,3,4,13,4,6
rpmc,100,3,6,LD,47,142,16,36,9,7,1,13,10,4
rpmc,100,3,6,LD,47,258,16,45,10,6,8,15,9,11
rpmc,100,3,6,LD,47,260,5,8,11,8,7,15,9,9
rpmc,100,3,6,LD,47,381,2,2,13,8,7,15,9,8
rpmc,100,3,6,LD,47,663,27,112,12,0,4,19,4,8
rpmc,100,3,6,LD,47,665,1,1,15,4,3,16,5,4
rpmc,100,3,6,LD,47,667,33,72,12,6,0,18,10,3
rpmc,100,3,6,LD,47,824,5,8,16,2,4,18,4,6
rpmc,100,3,6,LD,47,1226,7,12,18,1,8,21,3,10
rpmc,100,3,6,LD,47,1229,27,45,18,7,0,23,10,3
rpmc,100,3,6,LD,47,1502,58,160,18,0,3,26,4,8
rpmc,100,3,6,LD,47,1649,2,2,22,8,9,24,9,10
rpmc,100,3,6,LD,47,1768,8,16,21,3,9,25,5,11
rpmc,100,3,6,LD,47,1898,2,2,23,5,3,25,6,4
rpmc,100,3,6,LD,47,2107,6,12,25,3,7,28,5,9
rpmc,100,3,6,LD,48,15,4,6,8,5,9,11,6,11
rpmc,100,3,6,LD,48,55,102,385,5,10,3,16,17,8
rpmc,100,3,6,LD,48,56,38,120,7,12,7,15,17,10
rpmc,100,3,6,LD,48,57,2,2,10,14,11,11,15,13
rpmc,100,3,6,LD,48,143,19,48,8,9,4,16,11,7
rpmc,100,3,6,LD,48,261,24,45,10,9,14,15,12,17
rpmc,100,3,6,LD,48,262,6,8,11,16,7,13,18,9
rpmc,100,3,6,LD,48,386,16,36,12,16,6,16,19,9
rpmc,100,3,6,LD,48,522,39,75,10,8,1,15,11,6
rpmc,100,3,6,LD,48,667,11,30,14,2,14,17,7,16
rpmc,100,3,6,LD,48,668,128,420,11,5,1,23,12,6
rpmc,100,3,6,LD,48,671,30,54,12,14,2,18,17,5
rpmc,100,3,6,LD,48,672,4,8,15,15,12,17,17,14
rpmc,100,3,6,LD,48,828,15,48,15,8,15,19,12,18
rpmc,100,3,6,LD,48,1099,22,48,16,6,14,20,10,17
rpmc,100,3,6,LD,48,1102,29,80,17,14,1,22,18,5
rpmc,100,3,6,LD,48,1103,6,8,17,14,8,21,16,9
rpmc,100,3,6,LD,48,1230,2,2,19,14,8,21,15,9
rpmc,100,3,6,LD,48,1370,14,48,20,6,14,24,10,17
rpmc,100,3,6,LD,48,1506,5,8,21,14,8,23,16,10
rpmc,100,3,6,LD,48,1507,3,4,21,17,3,23,19,4
rpmc,100,3,6,LD,48,1650,2,2,22,7,5,23,9,6
rpmc,100,3,6,LD,48,1771,5,6,22,5,13,25,6,15
rpmc,100,3,6,LD,48,1772,22,48,20,7,15,26,11,17
rpmc,100,3,6,LD,48,1775,21,63,21,14,2,28,17,5
rpmc,100,3,6,LD,48,1900,3,3,23,13,12,26,14,13
rpmc,100,3,6,LD,48,1902,2,2,23,18,5,25,19,6
rpmc,100,3,6,LD,48,2010,8,18,24,6,4,27,9,6
rpmc,100,3,6,LD,48,2011,1,1,25,8,3,26,9,4
rpmc,100,3,6,LD,48,2013,12,45,22,13,1,27,16,4
rpmc,100,3,6,LD,48,2108,4,6,26,5,13,29,7,14
rpmc,100,3,6,LD,48,2170,2,2,27,6,4,29,7,5
rpmc,100,3,6,LD,48,2203,1,1,28,7,4,29,8,5
rpmc,100,3,6,LD,48,2204,3,4,27,12,7,29,13,9
rpmc,100,3,6,LD,49,148,27,60,9,14,11,14,17,15
rpmc,100,3,6,LD,49,383,13,24,10,2,1,14,4,4
rpmc,100,3,6,LD,49,523,18,40,14,2,0,19,4,4
rpmc,100,3,6,LD,49,524,8,12,12,4,14,15,6,16
rpmc,100,3,6,LD,49,529,137,420,9,8,14,21,15,19
rpmc,100,3,6,LD,49,669,46,120,11,4,12,17,8,17
rpmc,100,3,6,LD,49,827,10,18,15,2,7,18,4,10
rpmc,100,3,6,LD,49,1100,52,144,16,2,12,22,8,16
rpmc,100,3,6,LD,49,1232,13,24,18,10,17,22,13,19
rpmc,100,3,6,LD,49,1371,47,180,18,5,11,27,10,15
rpmc,100,3,6,LD,49,1373,46,90,18,7,5,24,12,8
rpmc,100,3,6,LD,49,1505,1,1,21,3,9,22,4,10
rpmc,100,3,6,LD,49,1511,1,1,21,16,10,22,17,11
rpmc,100,3,6,LD,49,1773,7,16,23,6,5,25,8,9
rpmc,100,3,6,LD,49,1774,38,90,23,5,12,29,10,15
rpmc,100,3,6,LD,49,1776,17,48,22,10,6,26,13,10
rpmc,100,3,6,LD,49,1899,3,3,24,7,6,25,8,9
rpmc,100,3,6,LD,49,1903,5,6,22,13,16,25,14,18
rpmc,100,3,6,LD,51,59,15,30,8,11,4,13,14,6
rpmc,100,3,6,LD,51,60,15,36,8,11,11,12,14,14
rpmc,100,3,6,LD,51,144,64,120,9,6,3,15,10,8
rpmc,100,3,6,LD,51,264,4,4,11,10,13,13,12,14
rpmc,100,3,6,LD,51,274,27,100,10,16,5,15,20,10
rpmc,100,3,6,LD,51,392,5,12,13,12,3,15,14,6
rpmc,100,3,6,LD,51,525,27,81,8,3,6,17,6,9
rpmc,100,3,6,LD,51,526,85,240,8,4,7,20,9,11
rpmc,100,3,6,LD,51,528,2,2,14,8,3,15,10,4
rpmc,100,3,6,LD,51,531,6,12,13,10,13,16,14,14
rpmc,100,3,6,LD,51,535,12,27,13,17,7,16,20,10
rpmc,100,3,6,LD,51,829,14,36,16,2,7,20,5,10
rpmc,100,3,6,LD,51,830,15,30,14,4,3,19,7,5
rpmc,100,3,6,LD,51,832,12,30,15,6,3,18,11,5
rpmc,100,3,6,LD,51,964,4,6,16,10,3,19,11,5
rpmc,100,3,6,LD,51,971,15,48,15,17,6,19,20,10
rpmc,100,3,6,LD,51,973,12,36,16,17,5,19,21,8
rpmc,100,3,6,LD,51,1101,35,96,15,2,4,21,6,8
rpmc,100,3,6,LD,51,1113,2,2,17,17,3,19,18,4
rpmc,100,3,6,LD,51,1233,6,10,17,9,1,22,11,2
rpmc,100,3,6,LD,51,1234,11,18,18,10,4,21,12,7
rpmc,100,3,6,LD,51,1237,17,30,17,14,0,22,16,3
rpmc,100,3,6,LD,51,1374,44,105,17,5,1,24,10,4
rpmc,100,3,6,LD,51,1383,29,63,16,17,2,23,20,5
rpmc,100,3,6,LD,51,1652,110,280,19,2,7,27,9,12
rpmc,100,3,6,LD,51,1777,6,12,22,9,2,24,11,5
rpmc,100,3,6,LD,51,1785,2,2,23,14,2,24,15,4
rpmc,100,3,6,LD,51,1786,1,1,23,14,13,24,15,14
rpmc,100,3,6,LD,51,2012,3,4,24,5,11,26,6,13
rpmc,100,3,6,LD,51,2015,7,12,24,7,12,27,9,14
rpmc,100,3,6,LD,51,2109,10,20,24,3,11,29,5,13
rpmc,100,3,6,LD,52,145,25,80,8,4,3,13,8,7
rpmc,100,3,6,LD,52,384,15,27,11,3,2,14,6,5
rpmc,100,3,6,LD,52,385,8,18,12,4,4,14,7,7
rpmc,100,3,6,LD,52,390,3,4,13,8,5,14,10,7
rpmc,100,3,6,LD,52,391,46,72,10,7,8,18,10,11
rpmc,100,3,6,LD,52,670,24,60,14,2,1,19,5,5
rpmc,100,3,6,LD,52,673,11,16,14,2,5,16,6,7
rpmc,100,3,6,LD,52,831,22,100,14,3,1,19,7,6
rpmc,100,3,6,LD,52,835,1,1,16,8,5,17,9,6
rpmc,100,3,6,LD,52,963,18,36,16,3,5,20,6,8
rpmc,100,3,6,LD,52,1109,12,36,17,9,9,21,12,12
rpmc,100,3,6,LD,52,1231,4,6,18,4,9,21,5,11
rpmc,100,3,6,LD,52,1236,3,4,19,10,9,21,12,10
rpmc,100,3,6,LD,52,1372,36,72,18,2,6,24,5,10
rpmc,100,3,6,LD,52,1380,22,54,17,8,1,23,11,4
rpmc,100,3,6,LD,52,1651,2,2,22,2,6,24,3,7
rpmc,100,3,6,LD,52,1782,11,45,21,7,0,26,10,3
rpmc,100,3,6,LD,52,2017,6,12,25,7,2,28,9,4
rpmc,100,3,6,LD,53,146,10,20,8,5,6,13,7,8
rpmc,100,3,6,LD,53,150,5,8,10,11,12,12,13,14
rpmc,100,3,6,LD,53,152,2,2,11,13,7,12,14,9
rpmc,100,3,6,LD,53,265,15,27,11,6,13,14,9,16
rpmc,100,3,6,LD,53,272,6,9,10,12,6,13,13,9
rpmc,100,3,6,LD,53,388,30,84,10,5,0,17,9,3
rpmc,100,3,6,LD,53,389,4,6,13,6,13,15,9,14
rpmc,100,3,6,LD,53,527,16,27,12,3,1,15,6,4
rpmc,100,3,6,LD,53,530,7,16,13,5,1,17,7,3
rpmc,100,3,6,LD,53,533,26,112,13,7,10,20,11,14
rpmc,100,3,6,LD,53,534,33,63,11,12,11,18,15,14
rpmc,100,3,6,LD,53,678,44,112,13,9,9,20,13,13
rpmc,100,3,6,LD,53,681,9,27,14,13,5,17,16,8
rpmc,100,3,6,LD,53,833,22,36,15,3,1,19,6,4
rpmc,100,3,6,LD,53,834,33,72,14,3,10,20,7,13
rpmc,100,3,6,LD,53,836,19,45,15,7,12,20,10,15
rpmc,100,3,6,LD,53,1106,2,2,18,7,14,20,8,15
rpmc,100,3,6,LD,53,1238,38,96,16,13,4,24,16,8
rpmc,100,3,6,LD,53,1375,27,80,19,2,0,23,7,4
rpmc,100,3,6,LD,53,1378,14,36,19,6,14,22,10,17
rpmc,100,3,6,LD,53,1512,3,4,21,9,15,22,11,17
rpmc,100,3,6,LD,53,1654,1,1,22,7,12,23,8,13
rpmc,100,3,6,LD,53,1781,3,4,22,6,11,24,8,12
rpmc,100,3,6,LD,53,1784,1,1,23,10,2,24,11,3
rpmc,100,3,6,LD,53,1787,37,63,20,12,9,27,15,12
rpmc,100,3,6,LD,53,1788,18,36,21,12,12,27,15,14
rpmc,100,3,6,LD,53,2014,46,112,22,3,1,29,7,5
rpmc,100,3,6,LD,53,2016,4,6,24,5,10,26,8,11
rpmc,100,3,6,LD,53,2018,3,4,25,8,13,26,10,15
rpmc,100,3,6,LD,53,2110,15,45,24,5,10,29,8,13
rpmc,100,3,6,LD,53,2171,2,2,26,9,13,28,10,14
rpmc,100,3,6,LD,53,2173,16,36,27,12,9,30,15,13
rpmc,100,3,6,LD,54,58,48,84,7,3,3,14,6,7
rpmc,100,3,6,LD,54,267,6,6,12,7,7,15,8,9
rpmc,100,3,6,LD,54,674,58,160,13,2,6,21,7,10
rpmc,100,3,6,LD,54,677,19,54,12,4,1,18,7,4
rpmc,100,3,6,LD,54,966,13,40,17,5,5,21,7,10
rpmc,100,3,6,LD,54,1107,22,30,18,2,8,21,7,10
rpmc,100,3,6,LD,54,1235,23,48,14,5,1,22,8,3
rpmc,100,3,6,LD,54,1779,31,42,20,3,1,27,6,3
rpmc,100,3,6,LD,55,62,13,24,8,7,3,12,10,5
rpmc,100,3,6,LD,55,63,25,45,7,7,8,12,10,11
rpmc,100,3,6,LD,55,149,9,18,10,5,3,13,8,5
rpmc,100,3,6,LD,55,263,9,24,10,2,8,14,4,11
rpmc,100,3,6,LD,55,266,2,2,12,5,4,14,6,5
rpmc,100,3,6,LD,55,268,66,240,8,4,8,16,9,14
rpmc,100,3,6,LD,55,269,14,30,9,6,13,14,9,15
rpmc,100,3,6,LD,55,271,60,140,10,6,14,17,11,18
rpmc,100,3,6,LD,55,275,28,54,9,11,3,15,14,6
rpmc,100,3,6,LD,55,276,2,2,11,14,8,13,15,9
rpmc,100,3,6,LD,55,387,3,3,13,3,8,14,4,11
rpmc,100,3,6,LD,55,394,12,36,11,7,2,15,10,5
rpmc,100,3,6,LD,55,680,33,80,13,8,1,17,13,5
rpmc,100,3,6,LD,55,837,3,3,16,5,16,17,8,17
rpmc,100,3,6,LD,55,965,7,9,15,3,12,18,6,13
rpmc,100,3,6,LD,55,968,8,12,16,5,15,19,9,16
rpmc,100,3,6,LD,55,969,14,36,16,8,0,20,11,3
rpmc,100,3,6,LD,55,970,11,24,16,9,14,20,11,17
rpmc,100,3,6,LD,55,972,11,24,16,12,1,20,14,4
rpmc,100,3,6,LD,55,1105,25,60,15,3,9,20,6,13
rpmc,100,3,6,LD,55,1108,20,48,17,5,15,21,9,18
rpmc,100,3,6,LD,55,1111,18,48,17,8,1,21,12,4
rpmc,100,3,6,LD,55,1112,1,1,18,10,12,19,11,13
rpmc,100,3,6,LD,55,1239,12,12,18,15,6,21,17,8
rpmc,100,3,6,LD,55,1240,31,84,16,14,9,23,17,13
rpmc,100,3,6,LD,55,1379,21,36,19,4,15,23,7,18
rpmc,100,3,6,LD,55,1655,12,18,21,4,14,24,7,16
rpmc,100,3,6,LD,55,1656,38,96,17,8,10,25,12,13
rpmc,100,3,6,LD,55,1780,41,100,19,2,9,24,6,14
rpmc,100,3,6,LD,55,1790,2,2,23,14,6,25,15,7
rpmc,100,3,6,LD,55,1905,64,210,23,3,9,30,8,15
rpmc,100,3,6,LD,55,1907,4,8,23,7,3,25,9,5
rpmc,100,3,6,LD,55,2019,8,16,24,8,11,28,10,13
rpmc,100,3,6,LD,55,2112,8,18,26,9,10,29,11,13
rpmc,100,3,6,LD,55,2172,3,4,26,9,2,28,10,4
rpmc,100,3,6,LD,56,17,18,36,7,11,6,11,14,9
rpmc,100,3,6,LD,56,61,2,2,10,7,7,11,9,8
rpmc,100,3,6,LD,56,147,11,18,10,2,8,12,5,11
rpmc,100,3,6,LD,56,155,10,18,9,13,4,12,16,6
rpmc,100,3,6,LD,56,270,1,1,12,7,3,13,8,4
rpmc,100,3,6,LD,56,273,60,252,9,6,8,16,12,14
rpmc,100,3,6,LD,56,393,1,1,13,6,7,14,7,8
rpmc,100,3,6,LD,56,396,91,240,10,11,4,18,16,10
rpmc,100,3,6,LD,56,532,19,60,12,2,8,17,5,12
rpmc,100,3,6,LD,56,675,24,80,13,3,7,18,7,11
rpmc,100,3,6,LD,56,676,7,18,14,3,11,16,6,14
rpmc,100,3,6,LD,56,679,11,45,14,7,12,19,10,15
rpmc,100,3,6,LD,56,839,63,200,11,9,8,21,13,13
rpmc,100,3,6,LD,56,967,11,36,15,5,6,19,8,9
rpmc,100,3,6,LD,56,1104,33,96,15,2,10,21,6,14
rpmc,100,3,6,LD,56,1115,1,1,18,12,2,19,13,3
rpmc,100,3,6,LD,56,1377,5,9,20,3,9,23,4,12
rpmc,100,3,6,LD,56,1382,60,175,17,7,10,24,12,15
rpmc,100,3,6,LD,56,1508,3,4,20,3,8,22,4,10
rpmc,100,3,6,LD,56,1509,68,225,18,3,5,27,8,10
rpmc,100,3,6,LD,56,1513,28,54,18,6,1,24,9,4
rpmc,100,3,6,LD,56,1778,20,45,21,1,7,26,4,10
rpmc,100,3,6,LD,56,1783,4,8,22,4,12,24,6,14
rpmc,100,3,6,LD,56,1904,4,6,23,3,11,26,4,13
rpmc,100,3,6,LD,56,1906,19,64,23,4,5,27,8,9
rpmc,100,3,6,LD,56,1908,3,4,24,9,13,25,11,15
rpmc,100,3,6,LD,56,2021,2,2,25,11,6,27,12,7
rpmc,100,3,6,LD,56,2111,12,36,26,5,7,30,8,10
rpmc,100,3,6,LD,57,16,1,1,9,2,8,10,3,9
rpmc,100,3,6,LD,57,151,31,84,9,3,9,16,6,13
rpmc,100,3,6,LD,57,153,26,60,9,4,5,14,8,8
rpmc,100,3,6,LD,57,154,21,54,8,7,10,14,10,13
rpmc,100,3,6,LD,57,395,36,72,9,7,5,15,10,9
rpmc,100,3,6,LD,57,536,26,54,14,8,6,20,11,9
rpmc,100,3,6,LD,57,537,2,2,14,11,2,16,12,3
rpmc,100,3,6,LD,57,538,7,18,14,11,2,16,14,5
rpmc,100,3,6,LD,57,838,8,18,15,4,6,18,6,9
rpmc,100,3,6,LD,57,1114,2,2,18,4,8,19,6,9
rpmc,100,3,6,LD,57,1116,6,8,16,12,4,20,14,5
rpmc,100,3,6,LD,57,1381,16,36,18,2,7,22,5,10
rpmc,100,3,6,LD,57,1514,2,2,21,4,12,22,5,14
rpmc,100,3,6,LD,57,1515,22,60,20,10,7,25,14,10
rpmc,100,3,6,LD,57,1657,11,18,22,11,9,25,14,11
rpmc,100,3,6,LD,57,1789,33,96,22,3,8,26,7,14
rpmc,100,3,6,LD,57,1909,4,8,23,5,12,25,7,14
rpmc,100,3,6,LD,57,2020,1,1,25,6,13,26,7,14
rpmc,100,3,6,LD,57,2022,11,27,24,10,9,27,13,12
rpmc,100,3,6,LD,57,2113,4,8,26,4,8,28,6,10
rpmc,100,3,6,LD,58,18,1,1,9,5,8,10,6,9
rpmc,100,3,6,LD,58,277,6,12,10,3,8,14,6,9
rpmc,100,3,6,LD,58,278,3,4,11,6,13,13,7,15
rpmc,100,3,6,LD,58,281,36,112,8,11,4,15,15,8
rpmc,100,3,6,LD,58,397,6,12,11,6,13,14,8,15
rpmc,100,3,6,LD,58,403,27,90,10,11,3,16,14,8
rpmc,100,3,6,LD,58,405,20,36,10,15,6,16,18,8
rpmc,100,3,6,LD,58,542,5,12,13,14,6,16,16,8
rpmc,100,3,6,LD,58,682,4,4,14,4,4,16,5,6
rpmc,100,3,6,LD,58,683,4,4,14,5,3,16,6,5
rpmc,100,3,6,LD,58,685,2,2,15,6,15,16,8,16
rpmc,100,3,6,LD,58,691,2,2,15,15,14,16,17,15
rpmc,100,3,6,LD,58,694,32,84,12,17,10,19,20,14
rpmc,100,3,6,LD,58,840,1,1,16,3,6,17,4,7
rpmc,100,3,6,LD,58,841,39,120,12,2,9,22,5,13
rpmc,100,3,6,LD,58,842,18,54,13,9,4,19,12,7
rpmc,100,3,6,LD,58,974,1,1,17,5,7,18,6,8
rpmc,100,3,6,LD,58,977,3,4,17,10,3,19,11,5
rpmc,100,3,6,LD,58,980,13,30,15,14,14,20,17,16
rpmc,100,3,6,LD,58,981,23,60,15,15,5,20,19,8
rpmc,100,3,6,LD,58,1121,16,45,16,11,1,21,14,4
rpmc,100,3,6,LD,58,1125,3,3,18,17,5,19,18,8
rpmc,100,3,6,LD,58,1247,2,2,18,18,12,20,19,13
rpmc,100,3,6,LD,58,1384,4,6,19,4,13,22,6,14
rpmc,100,3,6,LD,58,1386,10,27,19,4,13,22,7,16
rpmc,100,3,6,LD,58,1387,23,60,18,6,4,23,10,7
rpmc,100,3,6,LD,58,1388,7,24,20,11,1,24,13,4
rpmc,100,3,6,LD,58,1391,24,64,19,15,4,23,19,8
rpmc,100,3,6,LD,58,1392,1,1,20,18,8,21,19,9
rpmc,100,3,6,LD,58,1521,1,1,21,18,12,22,19,13
rpmc,100,3,6,LD,58,1663,5,8,21,18,11,23,20,13
rpmc,100,3,6,LD,58,1793,1,1,23,11,3,24,12,4
rpmc,100,3,6,LD,58,1794,5,6,22,11,7,25,12,9
rpmc,100,3,6,LD,58,1796,8,12,22,18,10,25,20,12
rpmc,100,3,6,LD,58,1910,15,36,23,5,6,27,8,9
rpmc,100,3,6,LD,58,1911,3,4,24,10,7,25,12,9
rpmc,100,3,6,LD,58,1914,2,2,24,17,13,26,18,14
rpmc,100,3,6,LD,58,2025,4,8,25,10,7,27,12,9
rpmc,100,3,6,LD,58,2029,6,12,24,16,6,27,18,8
rpmc,100,3,6,LD,58,2114,5,6,25,10,14,28,11,16
rpmc,100,3,6,LD,58,2115,1,1,26,14,12,27,15,13
rpmc,100,3,6,LD,58,2175,1,1,27,8,7,28,9,8
rpmc,100,3,6,LD,60,156,1,1,11,6,2,12,7,3
rpmc,100,3,6,LD,60,158,16,24,9,10,6,13,12,9
rpmc,100,3,6,LD,60,280,26,48,10,4,8,14,8,11
rpmc,100,3,6,LD,60,399,9,18,12,7,1,15,10,3
rpmc,100,3,6,LD,60,540,1,1,14,12,6,15,13,7
rpmc,100,3,6,LD,60,684,14,45,14,2,8,17,7,11
rpmc,100,3,6,LD,60,686,9,16,14,9,2,18,11,4
rpmc,100,3,6,LD,60,687,5,12,14,9,8,17,11,10
rpmc,100,3,6,LD,60,1117,14,36,16,4,8,20,7,11
rpmc,100,3,6,LD,60,1119,2,2,18,10,2,19,11,4
rpmc,100,3,6,LD,60,1120,1,1,18,10,10,19,11,11
rpmc,100,3,6,LD,60,1242,9,24,15,2,8,21,4,10
rpmc,100,3,6,LD,60,1243,8,12,19,6,8,21,8,11
rpmc,100,3,6,LD,60,1244,2,2,19,10,9,20,11,11
rpmc,100,3,6,LD,60,1385,26,54,17,2,1,23,5,4
rpmc,100,3,6,LD,60,1516,21,45,20,2,7,25,5,10
rpmc,100,3,6,LD,60,1658,1,1,22,7,10,23,8,11
rpmc,100,3,6,LD,60,1661,28,63,19,10,7,26,13,10
rpmc,100,3,6,LD,60,1792,23,54,22,3,1,28,6,4
rpmc,100,3,6,LD,60,1912,10,24,23,10,6,27,12,9
rpmc,100,3,6,LD,60,2024,1,1,25,9,3,26,10,4
rpmc,100,3,6,LD,61,157,49,140,8,6,5,15,10,10
rpmc,100,3,6,LD,61,160,11,12,10,12,5,13,14,7
rpmc,100,3,6,LD,61,279,11,32,10,3,7,14,5,11
rpmc,100,3,6,LD,61,400,10,20,12,8,1,17,10,3
rpmc,100,3,6,LD,61,688,77,275,9,9,6,20,14,11
rpmc,100,3,6,LD,61,975,5,8,14,3,2,18,4,4
rpmc,100,3,6,LD,61,976,1,1,17,6,9,18,7,10
rpmc,100,3,6,LD,61,978,5,8,16,7,10,18,9,12
rpmc,100,3,6,LD,61,1241,2,2,19,1,7,20,2,9
rpmc,100,3,6,LD,61,1517,4,4,19,10,8,23,11,9
rpmc,100,3,6,LD,61,1659,2,2,22,8,6,23,10,7
rpmc,100,3,6,LD,61,1660,10,18,22,8,8,24,11,11
rpmc,100,3,6,LD,61,1662,2,2,21,12,8,23,13,9
rpmc,100,3,6,LD,61,1791,6,18,22,3,7,25,5,10
rpmc,100,3,6,LD,61,2023,12,16,24,7,5,28,9,7
rpmc,100,3,6,LD,61,2026,2,2,25,10,3,26,11,5
rpmc,100,3,6,LD,61,2027,1,1,25,12,6,26,13,7
rpmc,100,3,6,LD,61,2174,4,6,26,4,7,29,6,8
rpmc,100,3,6,LD,62,64,2,2,10,4,12,11,5,14
rpmc,100,3,6,LD,62,65,54,96,8,10,12,14,14,16
rpmc,100,3,6,LD,62,67,16,45,8,15,10,13,18,13
rpmc,100,3,6,LD,62,159,39,112,9,6,8,16,10,12
rpmc,100,3,6,LD,62,161,6,16,10,12,16,14,14,18
rpmc,100,3,6,LD,62,398,1,1,13,2,11,14,3,12
rpmc,100,3,6,LD,62,401,25,64,11,3,6,15,7,10
rpmc,100,3,6,LD,62,402,81,220,9,5,3,20,9,8
rpmc,100,3,6,LD,62,406,1,1,13,12,18,14,13,19
rpmc,100,3,6,LD,62,539,4,4,14,4,6,15,5,10
rpmc,100,3,6,LD,62,543,64,128,11,14,13,19,18,17
rpmc,100,3,6,LD,62,689,107,385,9,5,14,20,12,19
rpmc,100,3,6,LD,62,696,6,8,13,16,4,17,18,5
rpmc,100,3,6,LD,62,843,88,270,14,2,6,23,7,12
rpmc,100,3,6,LD,62,985,14,30,16,17,7,21,19,10
rpmc,100,3,6,LD,62,1118,40,150,13,1,9,23,4,14
rpmc,100,3,6,LD,62,1123,1,1,18,11,9,19,12,10
rpmc,100,3,6,LD,62,1127,166,450,8,11,6,23,17,11
rpmc,100,3,6,LD,62,1128,1,1,18,16,13,19,17,14
rpmc,100,3,6,LD,62,1390,58,160,16,8,2,24,12,7
rpmc,100,3,6,LD,62,1518,4,4,20,8,13,24,9,14
rpmc,100,3,6,LD,62,1519,11,18,21,8,3,24,10,6
rpmc,100,3,6,LD,62,1798,7,12,22,17,9,25,19,11
rpmc,100,3,6,LD,62,1916,10,24,23,12,12,27,15,14
rpmc,100,3,6,LD,62,1918,56,175,21,14,6,28,19,11
rpmc,100,3,6,LD,62,2176,2,2,26,11,3,28,12,4
rpmc,100,3,6,LD,63,162,34,112,9,5,1,16,9,5
rpmc,100,3,6,LD,63,165,3,4,11,13,7,13,14,9
rpmc,100,3,6,LD,63,283,13,24,9,5,3,15,7,5
rpmc,100,3,6,LD,63,284,28,60,10,5,11,15,8,15
rpmc,100,3,6,LD,63,288,20,36,10,11,0,14,14,3
rpmc,100,3,6,LD,63,404,4,4,12,5,10,14,6,12
rpmc,100,3,6,LD,63,410,1,1,13,13,8,14,14,9
rpmc,100,3,6,LD,63,541,7,24,12,3,10,16,6,12
rpmc,100,3,6,LD,63,546,20,84,11,13,2,18,16,6
rpmc,100,3,6,LD,63,693,53,144,13,6,0,22,10,4
rpmc,100,3,6,LD,63,698,38,72,14,11,0,20,15,3
rpmc,100,3,6,LD,63,700,5,8,15,14,4,17,16,6
