experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,golgi,134,3001,11,36,22,6,12,25,9,16
rpmc,300,3,6,golgi,134,3002,13,20,23,8,1,28,10,3
rpmc,300,3,6,golgi,134,3801,4,4,28,7,1,29,9,3
rpmc,300,3,6,golgi,134,3803,22,36,26,11,13,32,13,16
rpmc,300,3,6,golgi,134,3968,8,10,27,6,14,32,7,16
rpmc,300,3,6,golgi,134,3971,34,84,24,6,12,31,9,16
rpmc,300,3,6,golgi,134,3972,31,72,27,8,0,33,12,3
rpmc,300,3,6,golgi,134,4514,22,45,31,6,11,36,9,14
rpmc,300,3,6,golgi,134,4667,3,4,36,10,6,37,12,8
rpmc,300,3,6,golgi,135,591,98,260,4,6,0,17,11,4
rpmc,300,3,6,golgi,135,1085,44,108,6,11,9,15,15,12
rpmc,300,3,6,golgi,135,1644,18,36,14,11,10,18,14,13
rpmc,300,3,6,golgi,135,1821,32,42,12,0,7,19,2,10
rpmc,300,3,6,golgi,135,1828,4,6,15,13,9,18,14,11
rpmc,300,3,6,golgi,135,1996,17,32,15,8,0,19,12,2
rpmc,300,3,6,golgi,135,1998,9,24,16,14,6,19,16,10
rpmc,300,3,6,golgi,135,2334,10,18,19,0,7,22,2,10
rpmc,300,3,6,golgi,135,2498,3,4,20,10,0,21,12,2
rpmc,300,3,6,golgi,135,2837,28,48,19,13,7,23,16,11
rpmc,300,3,6,golgi,135,3151,12,36,22,3,1,26,6,4
rpmc,300,3,6,golgi,135,3153,52,120,22,12,7,30,15,12
rpmc,300,3,6,golgi,135,3313,2,2,25,3,3,27,4,4
rpmc,300,3,6,golgi,135,3798,13,30,26,2,3,31,4,6
rpmc,300,3,6,golgi,135,3974,16,27,28,11,9,31,14,12
rpmc,300,3,6,golgi,135,4145,2,2,30,7,3,31,8,5
rpmc,300,3,6,golgi,135,4298,2,2,31,7,3,32,9,4
rpmc,300,3,6,golgi,135,4300,1,1,31,10,6,32,11,7
rpmc,300,3,6,golgi,136,30,10,18,1,5,5,4,7,8
rpmc,300,3,6,golgi,136,111,31,63,3,4,5,10,7,8
rpmc,300,3,6,golgi,136,112,36,108,2,5,2,11,8,6
rpmc,300,3,6,golgi,136,444,11,27,6,11,10,9,14,13
rpmc,300,3,6,golgi,136,743,12,36,6,1,6,12,4,8
rpmc,300,3,6,golgi,136,1082,12,27,11,2,6,14,5,9
rpmc,300,3,6,golgi,136,1473,18,36,11,11,11,15,14,14
rpmc,300,3,6,golgi,136,1641,4,8,15,2,10,17,4,12
rpmc,300,3,6,golgi,136,1643,7,20,11,9,0,16,11,2
rpmc,300,3,6,golgi,136,1825,19,48,12,7,0,18,11,2
rpmc,300,3,6,golgi,136,1826,28,63,14,10,11,21,13,14
rpmc,300,3,6,golgi,136,2169,26,56,17,6,0,24,10,2
rpmc,300,3,6,golgi,136,2171,26,72,16,14,6,22,17,10
rpmc,300,3,6,golgi,136,2839,35,81,18,15,4,27,18,7
rpmc,300,3,6,golgi,136,3000,50,120,18,1,8,28,4,12
rpmc,300,3,6,golgi,136,3155,12,36,21,15,3,27,17,6
rpmc,300,3,6,golgi,136,3471,4,80,23,2,3,28,6,7
rpmc,300,3,6,golgi,136,3799,2,2,27,2,6,29,3,7
rpmc,300,3,6,golgi,136,3800,1,1,28,5,2,29,6,3
rpmc,300,3,6,golgi,136,3804,7,18,27,13,9,30,15,12
rpmc,300,3,6,golgi,136,3969,3,4,28,5,2,30,6,4
rpmc,300,3,6,golgi,136,4146,8,30,29,13,8,34,15,11
rpmc,300,3,6,golgi,137,203,4,4,5,5,8,7,6,10
rpmc,300,3,6,golgi,137,443,12,36,5,6,8,9,9,11
rpmc,300,3,6,golgi,137,744,15,24,7,4,8,11,7,10
rpmc,300,3,6,golgi,137,908,9,24,9,5,8,12,7,12
rpmc,300,3,6,golgi,137,1274,48,90,9,3,9,19,6,12
rpmc,300,3,6,golgi,137,1275,41,81,8,10,3,17,13,6
rpmc,300,3,6,golgi,137,1823,67,168,10,0,3,24,4,6
rpmc,300,3,6,golgi,137,1829,3,3,15,11,8,18,12,9
rpmc,300,3,6,golgi,137,1993,21,42,15,0,5,22,3,7
rpmc,300,3,6,golgi,137,2337,6,9,17,5,0,20,6,3
rpmc,300,3,6,golgi,137,2495,8,24,19,4,0,23,6,3
rpmc,300,3,6,golgi,137,2672,30,48,17,7,11,25,10,13
rpmc,300,3,6,golgi,137,2838,63,160,15,10,2,25,14,6
rpmc,300,3,6,golgi,137,3154,40,84,23,11,3,30,15,6
rpmc,300,3,6,golgi,138,204,8,12,3,2,3,7,3,6
rpmc,300,3,6,golgi,138,445,34,96,4,0,2,12,3,6
rpmc,300,3,6,golgi,138,1277,12,24,10,6,0,14,9,2
rpmc,300,3,6,golgi,138,1647,38,144,10,5,0,22,8,4
rpmc,300,3,6,golgi,138,2001,21,36,16,7,0,22,9,3
rpmc,300,3,6,golgi,139,113,1,1,5,3,4,6,4,5
rpmc,300,3,6,golgi,139,318,25,48,5,3,1,9,6,5
rpmc,300,3,6,golgi,139,446,7,18,7,3,0,10,5,3
rpmc,300,3,6,golgi,139,747,10,18,8,4,0,11,6,3
rpmc,300,3,6,golgi,139,913,16,45,9,4,0,14,7,3
rpmc,300,3,6,golgi,139,1276,5,12,12,4,1,14,7,3
rpmc,300,3,6,golgi,139,1474,18,45,13,4,1,18,7,4
rpmc,300,3,6,golgi,139,1646,22,30,12,0,1,17,2,4
rpmc,300,3,6,golgi,139,1831,2,2,16,1,1,17,2,3
rpmc,300,3,6,golgi,139,1832,4,4,16,4,3,18,6,4
rpmc,300,3,6,golgi,139,2172,21,60,16,0,0,21,4,3
rpmc,300,3,6,golgi,140,205,4,4,5,7,1,7,8,3
rpmc,300,3,6,golgi,140,207,1,1,6,10,10,7,11,11
rpmc,300,3,6,golgi,140,319,6,8,6,6,1,8,8,3
rpmc,300,3,6,golgi,140,748,7,18,8,6,0,11,8,3
rpmc,300,3,6,golgi,140,749,5,6,8,7,0,11,8,2
rpmc,300,3,6,golgi,140,910,18,36,7,1,8,13,3,11
rpmc,300,3,6,golgi,140,912,2,2,11,4,3,12,5,5
rpmc,300,3,6,golgi,140,1086,8,12,10,2,12,13,4,14
rpmc,300,3,6,golgi,140,1830,27,42,13,0,6,20,2,9
rpmc,300,3,6,golgi,140,2174,30,84,13,10,11,20,13,15
rpmc,300,3,6,golgi,140,2339,22,56,17,1,2,24,3,6
rpmc,300,3,6,golgi,140,2501,78,240,15,7,13,27,12,17
rpmc,300,3,6,golgi,140,2503,15,36,18,11,10,22,14,13
rpmc,300,3,6,golgi,140,2505,89,260,16,13,5,29,17,10
rpmc,300,3,6,golgi,140,2673,20,32,16,8,0,24,10,2
rpmc,300,3,6,golgi,140,3156,4,8,24,1,12,26,3,14
rpmc,300,3,6,golgi,140,3315,2,2,25,2,13,26,4,14
rpmc,300,3,6,golgi,140,3477,24,81,22,10,0,31,13,3
rpmc,300,3,6,golgi,140,3975,29,54,27,0,5,33,3,8
rpmc,300,3,6,golgi,140,3976,1,1,29,7,13,30,8,14
rpmc,300,3,6,golgi,140,4149,9,18,30,12,4,32,15,7
rpmc,300,3,6,golgi,140,4515,46,81,28,8,9,37,11,12
rpmc,300,3,6,golgi,140,4516,10,16,31,11,3,35,13,5
rpmc,300,3,6,golgi,140,4638,6,6,35,8,11,37,11,12
rpmc,300,3,6,golgi,141,206,16,36,5,7,1,8,11,4
rpmc,300,3,6,golgi,141,447,32,72,4,12,9,10,15,13
rpmc,300,3,6,golgi,141,750,35,96,6,7,0,14,10,4
rpmc,300,3,6,golgi,141,752,11,27,9,12,9,12,15,12
rpmc,300,3,6,golgi,141,911,28,63,8,1,11,15,4,14
rpmc,300,3,6,golgi,141,915,12,48,10,12,7,14,15,11
rpmc,300,3,6,golgi,141,1087,16,45,12,6,0,17,9,3
rpmc,300,3,6,golgi,141,1089,20,60,11,13,5,15,16,10
rpmc,300,3,6,golgi,141,1278,6,12,13,5,1,16,7,3
rpmc,300,3,6,golgi,141,1477,24,45,14,13,5,19,16,8
rpmc,300,3,6,golgi,141,1649,14,36,14,13,9,17,16,13
rpmc,300,3,6,golgi,141,2000,30,80,12,2,1,22,4,5
rpmc,300,3,6,golgi,141,2173,15,36,17,4,0,21,7,3
rpmc,300,3,6,golgi,141,2175,43,72,15,12,10,21,15,14
rpmc,300,3,6,golgi,141,2500,3,4,20,2,3,22,4,4
rpmc,300,3,6,golgi,141,2506,11,18,19,13,5,22,16,7
rpmc,300,3,6,golgi,141,2507,9,12,20,14,8,22,16,11
rpmc,300,3,6,golgi,141,2840,19,40,21,12,9,23,16,14
rpmc,300,3,6,golgi,141,3005,29,54,20,6,14,29,8,17
rpmc,300,3,6,golgi,141,3157,17,24,22,2,1,26,5,3
rpmc,300,3,6,golgi,141,3316,40,60,23,12,10,28,15,14
rpmc,300,3,6,golgi,141,3474,45,90,20,0,11,30,3,14
rpmc,300,3,6,golgi,141,3475,37,60,20,6,0,30,9,2
rpmc,300,3,6,golgi,141,3631,3,4,26,2,4,28,3,6
rpmc,300,3,6,golgi,141,3805,44,120,25,6,0,35,10,3
rpmc,300,3,6,golgi,141,3807,24,42,23,12,5,30,14,8
rpmc,300,3,6,golgi,141,4148,30,54,29,11,5,35,14,8
rpmc,300,3,6,golgi,142,114,3,4,5,8,3,6,10,5
rpmc,300,3,6,golgi,142,448,3,4,7,9,3,9,10,5
rpmc,300,3,6,golgi,142,595,9,12,5,10,11,11,11,13
rpmc,300,3,6,golgi,142,1475,1,1,14,1,7,15,2,8
rpmc,300,3,6,golgi,142,1479,46,81,10,8,14,19,11,17
rpmc,300,3,6,golgi,142,1483,25,45,11,13,6,16,16,9
rpmc,300,3,6,golgi,142,1648,1,1,15,0,8,16,1,9
rpmc,300,3,6,golgi,142,2002,42,120,12,5,0,22,9,3
rpmc,300,3,6,golgi,142,2006,19,48,16,13,5,20,16,9
rpmc,300,3,6,golgi,142,2343,22,45,18,13,7,23,16,10
rpmc,300,3,6,golgi,142,2675,5,6,21,6,16,23,9,17
rpmc,300,3,6,golgi,142,2843,17,60,22,13,7,27,16,11
rpmc,300,3,6,golgi,142,3004,9,15,22,0,7,27,1,10
rpmc,300,3,6,golgi,142,3008,14,24,22,7,0,26,10,2
rpmc,300,3,6,golgi,142,3158,2,2,24,5,2,26,6,3
rpmc,300,3,6,golgi,142,3159,7,9,23,6,16,26,9,17
rpmc,300,3,6,golgi,142,3479,2,2,26,10,15,28,11,16
rpmc,300,3,6,golgi,142,3481,40,120,22,11,12,32,14,16
rpmc,300,3,6,golgi,142,3809,14,45,27,10,13,32,13,16
rpmc,300,3,6,golgi,142,3977,4,4,28,10,2,30,11,4
rpmc,300,3,6,golgi,142,4147,17,28,27,4,1,34,6,3
rpmc,300,3,6,golgi,142,4150,14,30,27,9,2,32,11,5
rpmc,300,3,6,golgi,142,4302,25,54,28,12,6,34,15,9
rpmc,300,3,6,golgi,142,4517,8,12,32,8,13,35,10,15
rpmc,300,3,6,golgi,142,4518,16,24,31,9,2,35,11,5
rpmc,300,3,6,golgi,142,4668,7,12,35,9,2,37,11,5
rpmc,300,3,6,golgi,143,9,2,2,2,11,11,3,13,12
rpmc,300,3,6,golgi,143,115,10,27,4,11,11,7,14,14
rpmc,300,3,6,golgi,143,208,25,42,2,6,12,9,8,15
rpmc,300,3,6,golgi,143,212,14,24,6,12,8,8,16,11
rpmc,300,3,6,golgi,143,453,28,28,5,10,2,12,12,4
rpmc,300,3,6,golgi,143,454,30,48,5,10,14,13,12,17
rpmc,300,3,6,golgi,143,751,21,36,6,1,1,12,3,4
rpmc,300,3,6,golgi,143,914,10,20,10,2,12,15,4,14
rpmc,300,3,6,golgi,143,919,11,18,9,14,7,12,17,9
rpmc,300,3,6,golgi,143,920,2,2,10,15,15,12,16,16
rpmc,300,3,6,golgi,143,1088,7,12,11,1,2,14,3,4
rpmc,300,3,6,golgi,143,1283,22,60,9,14,7,14,17,11
rpmc,300,3,6,golgi,143,1476,15,20,12,2,1,17,4,3
rpmc,300,3,6,golgi,143,1650,9,12,15,4,15,17,7,17
rpmc,300,3,6,golgi,143,1655,11,18,14,13,16,17,16,18
rpmc,300,3,6,golgi,143,1657,28,45,14,14,8,19,17,11
rpmc,300,3,6,golgi,143,1834,3,4,16,4,0,18,6,1
rpmc,300,3,6,golgi,143,1835,4,6,16,4,16,18,7,17
rpmc,300,3,6,golgi,143,1837,8,18,15,12,16,18,15,18
rpmc,300,3,6,golgi,143,2003,1,1,17,6,16,18,7,17
rpmc,300,3,6,golgi,143,2007,5,8,17,13,16,19,15,18
rpmc,300,3,6,golgi,143,2180,4,6,17,18,12,20,19,14
rpmc,300,3,6,golgi,143,2340,1,1,19,3,15,20,4,16
rpmc,300,3,6,golgi,143,2513,13,18,19,15,8,21,18,11
rpmc,300,3,6,golgi,143,2674,1,1,21,0,10,22,1,11
rpmc,300,3,6,golgi,143,2676,8,18,20,7,16,23,10,18
rpmc,300,3,6,golgi,143,3006,10,18,21,1,1,24,4,3
rpmc,300,3,6,golgi,143,3007,1,1,23,4,15,24,5,16
rpmc,300,3,6,golgi,143,3317,36,78,19,5,0,32,8,2
rpmc,300,3,6,golgi,143,3476,11,24,24,0,7,28,2,10
rpmc,300,3,6,golgi,143,3634,22,30,26,8,15,31,10,18
rpmc,300,3,6,golgi,143,3635,83,144,21,14,9,33,18,12
rpmc,300,3,6,golgi,143,3806,24,32,25,2,1,33,4,3
rpmc,300,3,6,golgi,143,3810,32,54,23,11,14,32,13,17
rpmc,300,3,6,golgi,144,209,14,24,5,6,2,9,8,5
rpmc,300,3,6,golgi,144,449,11,27,7,5,12,10,8,15
rpmc,300,3,6,golgi,144,597,49,120,6,10,2,14,13,7
rpmc,300,3,6,golgi,144,754,6,18,9,5,13,11,8,16
rpmc,300,3,6,golgi,144,916,16,36,10,3,13,13,7,16
rpmc,300,3,6,golgi,144,1279,13,24,12,3,12,16,5,15
rpmc,300,3,6,golgi,144,1281,3,4,13,8,14,15,10,15
rpmc,300,3,6,golgi,144,1482,35,108,10,6,0,19,9,4
rpmc,300,3,6,golgi,144,1833,14,36,15,1,12,19,4,15
rpmc,300,3,6,golgi,144,1838,39,96,12,11,4,20,14,8
rpmc,300,3,6,golgi,144,2177,2,2,18,5,15,20,6,16
rpmc,300,3,6,golgi,144,2179,5,8,18,7,0,20,9,2
rpmc,300,3,6,golgi,144,2502,9,15,19,1,12,24,2,15
rpmc,300,3,6,golgi,144,2510,12,36,19,11,4,23,14,7
rpmc,300,3,6,golgi,144,2511,48,60,14,12,9,24,14,12
rpmc,300,3,6,golgi,144,2678,5,6,20,6,15,23,8,16
rpmc,300,3,6,golgi,144,2680,5,12,21,12,4,23,14,7
rpmc,300,3,6,golgi,144,3013,6,6,22,8,0,25,10,1
rpmc,300,3,6,golgi,144,3478,3,4,26,1,13,27,3,15
rpmc,300,3,6,golgi,144,3482,2,2,25,8,0,27,9,1
rpmc,300,3,6,golgi,144,3978,2,2,29,6,11,30,7,13
rpmc,300,3,6,golgi,144,4152,11,16,28,10,4,32,12,6
rpmc,300,3,6,golgi,144,4303,13,30,30,9,8,35,11,11
rpmc,300,3,6,golgi,144,4428,12,27,31,6,10,34,9,13
rpmc,300,3,6,golgi,145,596,88,220,1,3,5,12,8,9
rpmc,300,3,6,golgi,145,598,1,1,9,10,6,10,11,7
rpmc,300,3,6,golgi,145,1091,32,96,11,1,6,15,7,10
rpmc,300,3,6,golgi,145,1280,60,128,13,1,6,21,5,10
rpmc,300,3,6,golgi,145,1282,11,18,12,9,7,15,11,10
rpmc,300,3,6,golgi,145,1654,5,12,14,9,6,17,11,8
rpmc,300,3,6,golgi,145,2347,3,4,19,11,6,21,12,8
rpmc,300,3,6,golgi,145,3632,18,60,24,3,6,29,6,10
rpmc,300,3,6,golgi,145,3979,19,36,28,3,7,32,6,10
rpmc,300,3,6,golgi,146,210,4,4,5,4,3,7,6,4
rpmc,300,3,6,golgi,146,211,19,60,4,4,3,8,9,6
rpmc,300,3,6,golgi,146,450,2,2,8,4,4,10,5,5
rpmc,300,3,6,golgi,146,455,33,84,4,15,10,11,18,14
rpmc,300,3,6,golgi,146,593,40,81,6,1,7,15,4,10
rpmc,300,3,6,golgi,146,918,44,160,6,4,1,14,9,5
rpmc,300,3,6,golgi,146,1094,4,4,12,8,2,14,9,4
rpmc,300,3,6,golgi,146,1097,13,20,10,14,14,15,16,16
rpmc,300,3,6,golgi,146,1287,3,4,13,15,14,15,16,16
rpmc,300,3,6,golgi,146,1480,8,16,13,3,12,17,5,14
rpmc,300,3,6,golgi,146,1652,23,36,13,5,1,17,8,4
rpmc,300,3,6,golgi,146,1658,8,12,14,14,14,17,16,16
rpmc,300,3,6,golgi,146,2005,33,72,16,5,0,22,8,4
rpmc,300,3,6,golgi,146,2178,11,27,17,2,9,20,5,12
rpmc,300,3,6,golgi,146,2182,35,42,13,17,10,20,19,13
rpmc,300,3,6,golgi,146,2344,18,54,15,9,15,21,12,18
rpmc,300,3,6,golgi,146,2841,6,18,21,3,12,24,5,15
rpmc,300,3,6,golgi,146,3160,7,12,22,3,12,25,5,14
rpmc,300,3,6,golgi,146,3318,16,48,23,2,10,27,5,14
rpmc,300,3,6,golgi,146,3321,1,1,25,15,14,26,16,15
rpmc,300,3,6,golgi,146,3484,4,6,25,11,15,28,12,17
rpmc,300,3,6,golgi,146,3636,16,28,23,11,0,30,13,2
rpmc,300,3,6,golgi,146,3811,1,1,28,11,0,29,12,1
rpmc,300,3,6,golgi,146,3813,28,42,25,13,14,32,16,16
rpmc,300,3,6,golgi,146,4151,53,132,24,4,2,35,7,6
rpmc,300,3,6,golgi,146,4519,30,96,29,7,2,37,10,6
rpmc,300,3,6,golgi,147,213,34,40,1,13,9,11,15,11
rpmc,300,3,6,golgi,147,321,26,63,3,5,11,10,8,14
rpmc,300,3,6,golgi,147,451,27,63,6,4,11,13,7,14
rpmc,300,3,6,golgi,147,1090,23,45,10,1,4,15,4,7
rpmc,300,3,6,golgi,147,1095,7,12,11,8,13,14,9,17
rpmc,300,3,6,golgi,147,1288,77,168,6,16,4,20,19,8
rpmc,300,3,6,golgi,147,1289,42,144,9,15,8,18,19,12
rpmc,300,3,6,golgi,147,1478,9,18,12,1,8,15,4,10
rpmc,300,3,6,golgi,147,1651,13,18,15,1,4,18,3,7
rpmc,300,3,6,golgi,147,2004,39,96,13,1,8,21,4,12
rpmc,300,3,6,golgi,147,2176,16,30,17,2,10,22,4,13
rpmc,300,3,6,golgi,147,2842,7,12,21,3,11,23,6,13
rpmc,300,3,6,golgi,147,2846,59,108,18,15,11,30,18,14
rpmc,300,3,6,golgi,147,3011,14,20,21,3,1,26,5,3
rpmc,300,3,6,golgi,147,3012,33,72,21,3,12,29,6,15
rpmc,300,3,6,golgi,147,3161,6,12,23,8,14,26,10,16
rpmc,300,3,6,golgi,147,3163,12,24,21,12,0,27,14,2
rpmc,300,3,6,golgi,147,3164,10,14,21,13,1,28,15,2
rpmc,300,3,6,golgi,147,3483,12,24,24,8,13,28,10,16
rpmc,300,3,6,golgi,147,3487,15,36,25,16,5,28,19,9
rpmc,300,3,6,golgi,147,3633,19,54,25,2,1,31,5,4
rpmc,300,3,6,golgi,147,3808,7,12,27,1,5,30,3,7
rpmc,300,3,6,golgi,147,3982,8,18,29,14,8,32,17,10
rpmc,300,3,6,golgi,147,3983,4,8,29,17,5,31,19,7
rpmc,300,3,6,golgi,147,4155,1,1,30,17,5,31,18,6
rpmc,300,3,6,golgi,147,4304,31,108,27,6,12,36,10,15
rpmc,300,3,6,golgi,147,4306,32,72,29,14,8,37,17,11
rpmc,300,3,6,golgi,147,4639,5,8,35,6,12,37,8,14
rpmc,300,3,6,golgi,148,320,3,4,7,5,10,9,6,12
rpmc,300,3,6,golgi,148,452,1,1,8,5,11,9,6,12
rpmc,300,3,6,golgi,148,753,1,1,10,1,4,11,2,5
rpmc,300,3,6,golgi,148,922,13,30,7,11,9,12,13,12
rpmc,300,3,6,golgi,148,1096,77,320,6,11,7,22,15,12
rpmc,300,3,6,golgi,148,1286,49,108,10,13,4,19,16,8
rpmc,300,3,6,golgi,148,1487,12,24,12,11,1,18,13,3
rpmc,300,3,6,golgi,148,1840,4,4,16,13,4,18,14,6
rpmc,300,3,6,golgi,148,2008,5,12,17,13,7,19,16,9
rpmc,300,3,6,golgi,148,2181,1,1,18,14,8,19,15,9
rpmc,300,3,6,golgi,148,2341,34,48,14,0,8,22,2,11
rpmc,300,3,6,golgi,148,2679,7,8,19,8,13,23,10,14
rpmc,300,3,6,golgi,148,3010,19,30,21,2,11,26,4,14
rpmc,300,3,6,golgi,148,3162,8,16,22,8,12,26,10,14
rpmc,300,3,6,golgi,148,3319,13,24,23,6,0,27,9,2
rpmc,300,3,6,golgi,148,3480,13,24,25,2,11,29,4,14
rpmc,300,3,6,golgi,148,3980,16,24,27,4,1,31,7,3
rpmc,300,3,6,golgi,148,4305,48,90,27,7,10,37,10,13
rpmc,300,3,6,golgi,149,592,4,6,8,1,2,11,2,4
rpmc,300,3,6,golgi,149,594,4,8,8,1,2,10,3,4
rpmc,300,3,6,golgi,149,917,36,66,6,4,0,17,7,2
rpmc,300,3,6,golgi,149,1093,5,8,12,5,7,14,7,9
rpmc,300,3,6,golgi,149,1484,14,36,11,9,4,17,11,7
rpmc,300,3,6,golgi,149,1485,4,6,13,10,3,16,11,5
rpmc,300,3,6,golgi,149,2342,36,60,16,4,7,26,6,10
rpmc,300,3,6,golgi,149,2504,7,7,16,0,4,23,1,5
rpmc,300,3,6,golgi,149,2508,47,117,15,0,2,28,3,5
rpmc,300,3,6,golgi,149,2509,15,48,16,3,0,22,7,2
rpmc,300,3,6,golgi,149,3009,13,20,23,0,4,28,2,6
rpmc,300,3,6,golgi,150,755,7,9,8,4,2,11,5,5
rpmc,300,3,6,golgi,150,1092,31,63,8,2,2,15,5,5
rpmc,300,3,6,golgi,150,1481,25,40,14,2,1,19,4,5
rpmc,300,3,6,golgi,150,1653,38,72,10,5,8,16,9,11
rpmc,300,3,6,golgi,150,1836,28,48,14,5,8,20,9,10
rpmc,300,3,6,golgi,150,2677,18,24,19,2,1,25,4,3
rpmc,300,3,6,golgi,150,4301,34,120,26,3,1,34,6,6
rpmc,300,3,6,golgi,150,4429,6,18,32,3,1,35,5,4
rpmc,300,3,6,golgi,150,4430,38,60,27,8,4,37,10,7
rpmc,300,3,6,golgi,151,322,12,24,6,2,3,10,4,6
rpmc,300,3,6,golgi,151,457,17,20,5,9,1,10,11,3
rpmc,300,3,6,golgi,151,601,2,2,9,9,1,10,11,2
rpmc,300,3,6,golgi,151,602,45,108,4,9,13,13,13,16
rpmc,300,3,6,golgi,151,756,8,12,10,11,13,12,13,16
rpmc,300,3,6,golgi,151,921,78,240,5,1,9,17,5,14
rpmc,300,3,6,golgi,151,1284,14,24,11,2,3,15,4,6
rpmc,300,3,6,golgi,151,1285,5,8,13,1,8,15,3,10
rpmc,300,3,6,golgi,151,1486,9,18,14,0,8,17,2,11
rpmc,300,3,6,golgi,151,1490,31,63,12,11,14,19,14,17
rpmc,300,3,6,golgi,151,1656,11,24,13,1,5,17,3,8
rpmc,300,3,6,golgi,151,1662,26,48,9,12,1,17,15,3
rpmc,300,3,6,golgi,151,1839,10,24,16,1,5,19,3,9
rpmc,300,3,6,golgi,151,2009,23,42,15,13,2,22,16,4
rpmc,300,3,6,golgi,151,2345,1,1,19,1,6,20,2,7
rpmc,300,3,6,golgi,151,2512,9,16,19,1,5,23,3,7
rpmc,300,3,6,golgi,151,2845,46,99,17,1,12,28,4,15
rpmc,300,3,6,golgi,151,3018,17,42,20,14,14,27,16,17
rpmc,300,3,6,golgi,151,3325,5,6,25,12,18,28,14,19
rpmc,300,3,6,golgi,151,3812,11,12,24,2,4,30,3,6
rpmc,300,3,6,golgi,151,3985,30,54,24,7,14,30,10,17
rpmc,300,3,6,golgi,151,4153,6,6,30,2,4,33,3,6
rpmc,300,3,6,golgi,151,4157,47,96,29,7,14,37,11,17
rpmc,300,3,6,golgi,151,4160,23,36,28,10,1,34,13,3
rpmc,300,3,6,golgi,151,4520,2,2,32,7,2,34,8,3
rpmc,300,3,6,golgi,151,4669,2,2,36,10,1,37,12,2
rpmc,300,3,6,golgi,152,31,3,4,2,4,10,4,5,12
rpmc,300,3,6,golgi,152,117,7,12,4,8,8,6,11,10
rpmc,300,3,6,golgi,152,323,66,240,3,2,9,13,6,15
rpmc,300,3,6,golgi,152,325,13,24,5,8,8,9,11,10
rpmc,300,3,6,golgi,152,599,10,12,9,2,9,13,3,12
rpmc,300,3,6,golgi,152,604,33,108,5,8,9,14,12,12
rpmc,300,3,6,golgi,152,605,20,54,6,10,11,15,13,13
rpmc,300,3,6,golgi,152,923,20,24,9,4,1,15,6,3
rpmc,300,3,6,golgi,152,1489,6,8,11,9,0,15,10,2
rpmc,300,3,6,golgi,152,1842,28,60,11,8,0,21,10,3
rpmc,300,3,6,golgi,152,2346,21,30,17,0,9,22,2,12
rpmc,300,3,6,golgi,152,2350,21,30,16,12,8,21,14,11
rpmc,300,3,6,golgi,152,2844,8,12,22,0,10,25,2,12
rpmc,300,3,6,golgi,152,2847,25,60,20,11,9,25,14,13
rpmc,300,3,6,golgi,152,3320,21,48,23,0,11,31,3,13
rpmc,300,3,6,golgi,152,3640,3,4,26,10,2,28,11,4
rpmc,300,3,6,golgi,152,3641,16,24,25,11,10,29,13,13
rpmc,300,3,6,golgi,152,3981,32,72,24,3,1,32,6,4
rpmc,300,3,6,golgi,152,3987,2,2,29,9,11,31,10,12
rpmc,300,3,6,golgi,152,3990,7,8,28,10,2,32,11,4
rpmc,300,3,6,golgi,152,3994,35,81,26,11,7,35,14,10
rpmc,300,3,6,golgi,152,4161,5,6,29,10,12,32,12,13
rpmc,300,3,6,golgi,152,4431,61,99,26,4,11,37,7,14
rpmc,300,3,6,golgi,153,116,2,2,5,2,6,6,3,8
rpmc,300,3,6,golgi,153,216,8,12,5,10,3,8,12,5
rpmc,300,3,6,golgi,153,217,18,45,4,10,12,9,13,15
rpmc,300,3,6,golgi,153,460,5,6,8,10,14,11,11,16
rpmc,300,3,6,golgi,153,462,13,60,5,11,11,10,14,15
rpmc,300,3,6,golgi,153,603,18,63,5,6,2,12,9,5
rpmc,300,3,6,golgi,153,926,62,120,9,12,12,19,16,15
rpmc,300,3,6,golgi,153,1098,18,48,11,0,5,15,3,9
rpmc,300,3,6,golgi,153,2348,51,72,14,0,6,26,2,9
rpmc,300,3,6,golgi,153,2349,10,14,17,0,11,24,2,12
rpmc,300,3,6,golgi,153,2518,14,24,18,14,12,22,17,14
rpmc,300,3,6,golgi,153,3167,4,4,23,11,15,25,13,16
rpmc,300,3,6,golgi,153,3326,15,24,23,11,15,29,13,17
rpmc,300,3,6,golgi,153,3637,17,20,23,2,2,28,4,4
rpmc,300,3,6,golgi,153,3821,45,99,21,15,7,32,18,10
rpmc,300,3,6,golgi,153,3992,14,36,27,6,14,30,10,17
rpmc,300,3,6,golgi,153,4154,23,54,28,1,2,34,4,5
rpmc,300,3,6,golgi,153,4308,7,16,30,8,14,34,10,16
rpmc,300,3,6,golgi,153,4314,4,6,31,15,7,33,16,10
rpmc,300,3,6,golgi,153,4521,12,24,31,8,13,35,10,16
rpmc,300,3,6,golgi,154,456,18,27,6,2,3,9,5,6
rpmc,300,3,6,golgi,154,600,7,27,8,2,2,11,5,5
rpmc,300,3,6,golgi,154,1099,22,45,9,3,1,14,6,4
rpmc,300,3,6,golgi,154,1488,8,18,13,3,2,16,5,5
rpmc,300,3,6,golgi,154,1660,3,4,15,4,2,17,5,4
