experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,peroxisome,73,1028,40,72,31,10,7,37,13,11
rpmc,250,3,4,peroxisome,73,1115,17,27,34,11,2,37,14,5
rpmc,250,3,4,peroxisome,74,134,1,1,12,4,0,13,5,1
rpmc,250,3,4,peroxisome,74,244,16,24,13,2,0,17,5,2
rpmc,250,3,4,peroxisome,74,378,3,4,17,1,1,19,2,3
rpmc,250,3,4,peroxisome,74,424,10,24,17,1,1,21,4,3
rpmc,250,3,4,peroxisome,74,473,39,60,18,2,0,28,5,2
rpmc,250,3,4,peroxisome,76,170,1,1,13,10,3,14,11,4
rpmc,250,3,4,peroxisome,76,198,1,1,14,9,4,15,10,5
rpmc,250,3,4,peroxisome,76,245,68,176,10,2,8,21,6,12
rpmc,250,3,4,peroxisome,76,425,82,276,9,6,11,32,10,14
rpmc,250,3,4,peroxisome,76,616,1,1,23,6,7,24,7,8
rpmc,250,3,4,peroxisome,76,675,8,20,22,1,1,27,3,3
rpmc,250,3,4,peroxisome,76,888,82,180,20,10,7,35,14,10
rpmc,250,3,4,peroxisome,76,1029,2,2,31,3,10,33,4,11
rpmc,250,3,4,peroxisome,77,65,1,1,10,9,9,11,10,10
rpmc,250,3,4,peroxisome,77,199,4,6,13,12,16,16,14,17
rpmc,250,3,4,peroxisome,77,336,18,42,14,11,0,21,14,2
rpmc,250,3,4,peroxisome,77,425,74,152,9,5,1,28,9,3
rpmc,250,3,4,peroxisome,77,428,1,1,19,13,1,20,14,2
rpmc,250,3,4,peroxisome,77,520,19,45,18,1,5,23,4,8
rpmc,250,3,4,peroxisome,77,521,1,1,21,4,12,22,5,13
rpmc,250,3,4,peroxisome,77,570,4,6,21,10,16,23,13,17
rpmc,250,3,4,peroxisome,77,614,18,45,22,1,4,27,4,7
rpmc,250,3,4,peroxisome,77,615,7,16,21,3,12,25,5,14
rpmc,250,3,4,peroxisome,77,711,11,24,24,3,12,28,5,15
rpmc,250,3,4,peroxisome,77,713,19,28,19,13,1,26,15,3
rpmc,250,3,4,peroxisome,77,802,17,28,26,13,1,33,15,3
rpmc,250,3,4,peroxisome,77,859,8,24,27,11,15,31,14,17
rpmc,250,3,4,peroxisome,77,1217,119,240,25,6,8,37,11,12
rpmc,250,3,4,peroxisome,78,20,24,60,6,11,4,11,14,8
rpmc,250,3,4,peroxisome,78,101,34,84,8,10,3,15,13,7
rpmc,250,3,4,peroxisome,78,335,28,56,15,1,3,22,3,7
rpmc,250,3,4,peroxisome,78,379,1,1,18,3,1,19,4,2
rpmc,250,3,4,peroxisome,78,572,107,300,13,13,3,33,16,8
rpmc,250,3,4,peroxisome,78,860,43,105,26,12,3,33,15,8
rpmc,250,3,4,peroxisome,78,984,20,40,27,14,12,37,16,14
rpmc,250,3,4,peroxisome,78,1075,15,28,30,13,10,37,15,12
rpmc,250,3,4,peroxisome,78,1116,5,6,33,6,0,36,7,2
rpmc,250,3,4,peroxisome,78,1118,4,6,34,14,10,37,15,12
rpmc,250,3,4,peroxisome,78,1218,31,72,31,8,10,37,11,14
rpmc,250,3,4,peroxisome,78,1221,27,54,31,12,6,37,15,9
rpmc,250,3,4,peroxisome,79,426,3,4,19,4,6,20,6,8
rpmc,250,3,4,peroxisome,79,474,60,135,14,0,2,23,3,7
rpmc,250,3,4,peroxisome,79,475,23,36,19,6,3,22,9,7
rpmc,250,3,4,peroxisome,79,569,31,72,21,0,1,25,3,7
rpmc,250,3,4,peroxisome,79,570,12,24,21,5,0,24,9,2
rpmc,250,3,4,peroxisome,79,714,44,96,22,8,0,28,12,4
rpmc,250,3,4,peroxisome,79,800,73,200,23,0,3,33,4,8
rpmc,250,3,4,peroxisome,79,803,6,16,26,7,0,28,11,2
rpmc,250,3,4,peroxisome,79,859,14,40,28,6,0,32,11,2
rpmc,250,3,4,peroxisome,79,928,2,2,30,6,0,32,7,1
rpmc,250,3,4,peroxisome,79,981,23,48,31,1,4,35,5,7
rpmc,250,3,4,peroxisome,79,1074,1,1,33,6,0,34,7,1
rpmc,250,3,4,peroxisome,79,1219,6,6,34,8,2,37,9,4
rpmc,250,3,4,peroxisome,80,7,22,60,4,4,7,9,8,10
rpmc,250,3,4,peroxisome,80,37,6,8,8,5,7,10,7,9
rpmc,250,3,4,peroxisome,80,38,16,45,7,13,7,12,16,10
rpmc,250,3,4,peroxisome,80,66,19,40,7,3,7,12,7,9
rpmc,250,3,4,peroxisome,80,67,8,27,9,8,8,12,11,11
rpmc,250,3,4,peroxisome,80,102,15,48,9,9,6,13,12,10
rpmc,250,3,4,peroxisome,80,135,9,18,12,8,6,15,10,9
rpmc,250,3,4,peroxisome,80,200,4,4,12,11,1,16,12,2
rpmc,250,3,4,peroxisome,80,285,3,3,15,15,15,18,16,16
rpmc,250,3,4,peroxisome,80,380,1,1,18,2,4,19,3,5
rpmc,250,3,4,peroxisome,80,382,4,6,17,12,6,20,13,8
rpmc,250,3,4,peroxisome,80,384,56,132,14,15,3,25,18,7
rpmc,250,3,4,peroxisome,80,427,5,8,18,3,2,20,5,4
rpmc,250,3,4,peroxisome,80,522,29,72,18,2,3,24,6,6
rpmc,250,3,4,peroxisome,80,617,4,4,23,3,3,25,5,4
rpmc,250,3,4,peroxisome,80,759,21,72,24,2,3,30,6,6
rpmc,250,3,4,peroxisome,80,801,18,80,25,2,2,30,6,6
rpmc,250,3,4,peroxisome,80,889,2,2,28,10,0,30,11,1
rpmc,250,3,4,peroxisome,80,982,6,8,30,2,3,32,4,5
rpmc,250,3,4,peroxisome,80,1030,141,272,20,1,10,37,5,14
rpmc,250,3,4,peroxisome,80,1073,12,20,32,2,3,37,4,5
rpmc,250,3,4,peroxisome,80,1220,1,1,36,9,3,37,10,4
rpmc,250,3,4,peroxisome,81,337,31,112,12,2,5,19,6,9
rpmc,250,3,4,peroxisome,81,381,42,180,13,2,6,22,6,11
rpmc,250,3,4,peroxisome,81,571,82,260,18,7,3,31,11,8
rpmc,250,3,4,peroxisome,81,712,39,72,21,3,7,27,6,11
rpmc,250,3,4,peroxisome,81,760,18,45,26,4,8,31,7,11
rpmc,250,3,4,peroxisome,81,858,10,18,28,3,8,31,5,11
rpmc,250,3,4,peroxisome,82,21,42,81,4,8,4,13,11,7
rpmc,250,3,4,peroxisome,82,22,67,165,3,8,8,14,11,13
rpmc,250,3,4,peroxisome,82,68,7,9,10,8,6,13,11,7
rpmc,250,3,4,peroxisome,82,69,16,36,7,8,13,13,11,15
rpmc,250,3,4,peroxisome,82,284,22,32,13,2,2,21,4,4
rpmc,250,3,4,peroxisome,82,476,1,1,20,15,10,21,16,11
rpmc,250,3,4,peroxisome,82,573,9,16,21,14,2,25,16,4
rpmc,250,3,4,peroxisome,82,716,45,120,21,14,9,31,17,13
rpmc,250,3,4,peroxisome,82,802,5,5,28,1,13,33,2,14
rpmc,250,3,4,peroxisome,82,805,6,6,24,9,0,30,10,1
rpmc,250,3,4,peroxisome,82,807,15,45,25,13,2,30,16,5
rpmc,250,3,4,peroxisome,82,808,2,2,26,16,9,28,17,10
rpmc,250,3,4,peroxisome,82,1077,2,2,33,11,12,34,13,13
rpmc,250,3,4,peroxisome,82,1225,9,18,34,10,11,37,13,13
rpmc,250,3,4,peroxisome,83,39,35,72,6,10,6,12,14,9
rpmc,250,3,4,peroxisome,83,287,11,16,14,13,0,18,15,2
rpmc,250,3,4,peroxisome,83,383,57,90,13,1,9,23,4,12
rpmc,250,3,4,peroxisome,83,387,16,30,18,12,0,23,15,2
rpmc,250,3,4,peroxisome,83,388,29,48,15,15,4,21,17,8
rpmc,250,3,4,peroxisome,83,524,8,18,20,15,5,23,17,8
rpmc,250,3,4,peroxisome,83,575,42,108,18,14,7,27,17,11
rpmc,250,3,4,peroxisome,83,576,2,2,22,16,5,24,17,6
rpmc,250,3,4,peroxisome,83,931,22,42,26,14,8,33,17,10
rpmc,250,3,4,peroxisome,83,1080,8,12,32,14,8,35,16,10
rpmc,250,3,4,peroxisome,83,1154,33,72,29,1,9,37,4,12
rpmc,250,3,4,peroxisome,83,1156,10,12,34,14,8,37,16,10
rpmc,250,3,4,peroxisome,83,1223,12,36,33,5,3,37,8,6
rpmc,250,3,4,peroxisome,83,1224,10,18,35,6,7,37,9,10
rpmc,250,3,4,peroxisome,84,23,25,45,5,4,2,10,7,5
rpmc,250,3,4,peroxisome,84,172,100,208,7,4,0,20,8,4
rpmc,250,3,4,peroxisome,84,246,27,52,9,0,9,22,2,11
rpmc,250,3,4,peroxisome,84,386,10,16,17,5,12,19,7,16
rpmc,250,3,4,peroxisome,84,431,15,36,17,6,12,20,9,16
rpmc,250,3,4,peroxisome,84,574,41,80,19,8,11,24,12,15
rpmc,250,3,4,peroxisome,84,715,87,160,23,7,11,33,11,15
rpmc,250,3,4,peroxisome,84,929,11,12,25,3,1,31,4,3
rpmc,250,3,4,peroxisome,84,1031,8,8,31,3,1,35,4,3
rpmc,250,3,4,peroxisome,84,1078,24,36,33,7,12,37,10,15
rpmc,250,3,4,peroxisome,84,1222,14,27,34,3,11,37,6,14
rpmc,250,3,4,peroxisome,85,201,28,45,12,4,1,15,7,6
rpmc,250,3,4,peroxisome,85,247,10,27,13,4,2,16,7,5
rpmc,250,3,4,peroxisome,85,285,14,45,14,2,1,17,7,4
rpmc,250,3,4,peroxisome,85,338,4,4,17,2,2,18,4,4
rpmc,250,3,4,peroxisome,85,385,17,60,17,2,1,21,7,4
rpmc,250,3,4,peroxisome,85,430,37,140,19,2,1,26,6,6
rpmc,250,3,4,peroxisome,85,676,9,12,24,3,2,28,6,3
rpmc,250,3,4,peroxisome,85,806,1,1,27,5,2,28,6,3
rpmc,250,3,4,peroxisome,86,523,37,88,12,7,0,23,11,2
rpmc,250,3,4,peroxisome,86,525,5,5,18,13,2,23,14,3
rpmc,250,3,4,peroxisome,86,677,5,8,23,12,2,27,14,3
rpmc,250,3,4,peroxisome,86,717,22,72,23,7,0,32,11,2
rpmc,250,3,4,peroxisome,86,804,16,24,25,0,4,29,2,7
rpmc,250,3,4,peroxisome,86,890,16,16,29,0,4,33,2,6
rpmc,250,3,4,peroxisome,86,930,1,1,30,2,10,31,3,11
rpmc,250,3,4,peroxisome,86,1076,9,16,33,0,4,37,2,6
rpmc,250,3,4,peroxisome,86,1119,16,42,30,3,0,37,5,3
rpmc,250,3,4,peroxisome,86,1155,26,54,31,2,8,37,5,11
rpmc,250,3,4,peroxisome,86,1227,50,72,29,11,8,37,14,11
rpmc,250,3,4,peroxisome,87,103,35,60,8,12,9,13,15,13
rpmc,250,3,4,peroxisome,87,174,13,27,13,12,9,16,15,12
rpmc,250,3,4,peroxisome,87,523,10,10,13,6,17,23,7,18
rpmc,250,3,4,peroxisome,87,577,24,60,19,9,0,24,12,4
rpmc,250,3,4,peroxisome,87,717,27,60,23,4,16,33,7,18
rpmc,250,3,4,peroxisome,87,718,32,72,22,8,0,28,11,4
rpmc,250,3,4,peroxisome,87,985,16,45,29,8,0,34,11,3
rpmc,250,3,4,peroxisome,87,1079,46,96,29,5,13,37,8,17
rpmc,250,3,4,peroxisome,87,1228,2,2,35,9,9,37,10,10
rpmc,250,3,4,peroxisome,87,1229,42,100,32,9,4,37,13,9
rpmc,250,3,4,peroxisome,88,173,45,64,9,1,4,17,3,8
rpmc,250,3,4,peroxisome,88,932,114,192,22,8,6,34,12,10
rpmc,250,3,4,peroxisome,88,1157,28,36,34,8,6,37,11,10
rpmc,250,3,4,peroxisome,88,1226,7,16,33,6,12,37,8,14
rpmc,250,3,4,peroxisome,89,70,83,192,4,12,6,16,16,10
rpmc,250,3,4,peroxisome,89,136,68,120,8,12,11,18,16,14
rpmc,250,3,4,peroxisome,89,203,1,1,14,4,3,15,5,4
rpmc,250,3,4,peroxisome,89,286,1,1,16,2,11,17,3,12
rpmc,250,3,4,peroxisome,89,339,5,12,16,16,2,18,18,5
rpmc,250,3,4,peroxisome,89,389,21,48,16,14,2,20,17,6
rpmc,250,3,4,peroxisome,89,390,10,16,16,15,12,20,17,14
rpmc,250,3,4,peroxisome,89,479,10,27,19,15,4,22,18,7
rpmc,250,3,4,peroxisome,89,526,31,39,14,8,0,27,11,1
rpmc,250,3,4,peroxisome,89,527,1,1,21,14,10,22,15,11
rpmc,250,3,4,peroxisome,89,528,14,30,19,15,12,24,18,14
rpmc,250,3,4,peroxisome,89,619,10,18,22,14,11,25,17,13
rpmc,250,3,4,peroxisome,89,809,3,3,26,1,11,29,2,12
rpmc,250,3,4,peroxisome,89,1230,86,132,26,14,4,37,18,7
rpmc,250,3,4,peroxisome,90,104,42,105,8,5,3,15,8,8
rpmc,250,3,4,peroxisome,90,204,3,4,14,5,3,16,7,4
rpmc,250,3,4,peroxisome,90,288,5,12,15,0,4,18,2,6
rpmc,250,3,4,peroxisome,90,477,63,144,14,3,1,23,7,5
rpmc,250,3,4,peroxisome,90,478,1,1,20,6,5,21,7,6
rpmc,250,3,4,peroxisome,90,578,11,12,21,7,1,24,9,3
rpmc,250,3,4,peroxisome,90,618,11,18,21,1,2,24,3,5
rpmc,250,3,4,peroxisome,90,678,52,96,22,2,1,30,5,5
rpmc,250,3,4,peroxisome,90,679,1,1,24,12,4,25,13,5
rpmc,250,3,4,peroxisome,90,761,67,144,20,1,8,32,4,12
rpmc,250,3,4,peroxisome,90,762,1,1,26,3,7,27,4,8
rpmc,250,3,4,peroxisome,90,763,13,27,24,6,0,27,9,3
rpmc,250,3,4,peroxisome,90,810,22,54,24,6,0,30,9,3
rpmc,250,3,4,peroxisome,90,811,8,14,25,11,4,32,13,5
rpmc,250,3,4,peroxisome,90,1032,15,36,30,2,8,34,5,11
rpmc,250,3,4,peroxisome,91,71,59,120,6,4,2,16,7,6
rpmc,250,3,4,peroxisome,91,340,41,84,13,1,10,20,5,13
rpmc,250,3,4,peroxisome,91,432,38,90,16,13,11,26,16,14
rpmc,250,3,4,peroxisome,91,719,54,140,19,2,6,26,6,11
rpmc,250,3,4,peroxisome,91,720,47,112,24,12,10,31,16,14
rpmc,250,3,4,peroxisome,91,764,38,96,25,1,7,31,5,11
rpmc,250,3,4,peroxisome,91,861,16,24,28,4,8,32,6,11
rpmc,250,3,4,peroxisome,91,933,50,108,27,0,7,36,4,10
rpmc,250,3,4,peroxisome,91,1081,34,63,30,6,12,37,9,15
rpmc,250,3,4,peroxisome,92,205,77,132,10,4,14,21,8,17
rpmc,250,3,4,peroxisome,92,620,29,72,20,2,13,28,5,16
rpmc,250,3,4,peroxisome,92,621,89,117,17,18,9,30,21,12
rpmc,250,3,4,peroxisome,92,1033,144,320,21,14,14,37,18,19
rpmc,250,3,4,peroxisome,93,40,55,160,4,5,7,14,9,11
rpmc,250,3,4,peroxisome,93,72,48,108,5,8,10,14,12,13
rpmc,250,3,4,peroxisome,93,73,14,27,9,11,4,12,14,7
rpmc,250,3,4,peroxisome,93,105,19,48,10,8,2,13,12,6
rpmc,250,3,4,peroxisome,93,106,25,60,9,15,7,14,18,11
rpmc,250,3,4,peroxisome,93,137,19,45,11,11,2,16,14,5
rpmc,250,3,4,peroxisome,93,206,5,8,14,10,3,16,12,5
rpmc,250,3,4,peroxisome,93,207,9,18,13,16,8,16,19,10
rpmc,250,3,4,peroxisome,93,248,4,8,14,16,9,16,18,11
rpmc,250,3,4,peroxisome,93,391,36,63,15,17,8,22,20,11
rpmc,250,3,4,peroxisome,93,481,54,81,16,16,13,25,19,16
rpmc,250,3,4,peroxisome,93,580,6,12,21,17,8,24,19,10
rpmc,250,3,4,peroxisome,93,680,6,12,23,16,8,26,18,10
rpmc,250,3,4,peroxisome,93,721,31,54,21,9,0,30,12,2
rpmc,250,3,4,peroxisome,93,813,5,6,26,16,5,29,17,7
rpmc,250,3,4,peroxisome,93,814,20,45,25,18,11,30,21,14
rpmc,250,3,4,peroxisome,93,987,21,48,29,15,4,33,18,8
rpmc,250,3,4,peroxisome,93,988,21,36,29,18,11,35,20,14
rpmc,250,3,4,peroxisome,93,1158,41,63,30,12,13,37,15,16
rpmc,250,3,4,peroxisome,93,1231,28,60,32,2,9,37,5,13
rpmc,250,3,4,peroxisome,93,1232,53,112,30,9,1,37,13,5
rpmc,250,3,4,peroxisome,94,107,17,20,10,16,5,15,18,7
rpmc,250,3,4,peroxisome,94,342,32,60,13,7,16,18,10,20
rpmc,250,3,4,peroxisome,94,393,28,42,12,17,9,19,20,11
rpmc,250,3,4,peroxisome,94,433,62,192,13,16,7,25,20,11
rpmc,250,3,4,peroxisome,94,480,29,48,18,7,16,21,11,20
rpmc,250,3,4,peroxisome,94,579,44,80,21,6,16,26,10,20
rpmc,250,3,4,peroxisome,94,765,19,27,25,6,17,28,9,20
rpmc,250,3,4,peroxisome,94,862,24,36,26,9,16,30,12,19
rpmc,250,3,4,peroxisome,94,892,23,90,27,5,14,32,8,20
rpmc,250,3,4,peroxisome,94,934,36,96,28,5,15,34,9,19
rpmc,250,3,4,peroxisome,94,1120,68,120,27,16,4,37,20,7
rpmc,250,3,4,peroxisome,94,1159,21,48,34,5,15,37,9,19
rpmc,250,3,4,peroxisome,94,1234,8,8,35,13,8,37,15,10
rpmc,250,3,4,peroxisome,94,1235,12,18,34,13,2,37,16,4
rpmc,250,3,4,peroxisome,95,138,9,27,11,8,11,14,11,14
rpmc,250,3,4,peroxisome,95,175,83,240,7,1,3,17,5,9
rpmc,250,3,4,peroxisome,95,290,83,192,10,10,12,22,14,16
rpmc,250,3,4,peroxisome,95,341,30,60,16,1,3,21,4,7
rpmc,250,3,4,peroxisome,95,343,16,27,16,6,9,19,9,12
rpmc,250,3,4,peroxisome,95,681,7,12,23,10,11,25,13,13
rpmc,250,3,4,peroxisome,95,722,19,48,23,10,11,27,13,15
rpmc,250,3,4,peroxisome,95,766,2,2,25,12,14,27,13,15
rpmc,250,3,4,peroxisome,95,936,29,54,26,14,9,32,17,12
rpmc,250,3,4,peroxisome,95,1082,27,45,32,14,9,37,17,12
rpmc,250,3,4,peroxisome,96,74,4,6,9,5,3,12,6,5
rpmc,250,3,4,peroxisome,96,812,101,224,18,2,12,32,6,16
rpmc,250,3,4,peroxisome,96,816,5,10,28,15,11,33,16,13
rpmc,250,3,4,peroxisome,96,1160,2,2,34,10,7,36,11,8
rpmc,250,3,4,peroxisome,96,1161,78,120,27,10,9,37,14,12
rpmc,250,3,4,peroxisome,96,1236,5,9,34,10,5,37,11,8
rpmc,250,3,4,peroxisome,97,289,3,3,15,4,2,18,5,3
rpmc,250,3,4,peroxisome,97,935,27,64,27,6,5,31,10,9
rpmc,250,3,4,peroxisome,97,1034,49,128,29,5,6,37,9,10
rpmc,250,3,4,peroxisome,97,1233,6,8,33,1,6,37,2,8
rpmc,250,3,4,peroxisome,98,392,23,60,17,2,1,20,6,6
rpmc,250,3,4,peroxisome,98,482,82,135,13,4,9,28,7,12
rpmc,250,3,4,peroxisome,98,622,47,112,17,1,2,24,5,6
rpmc,250,3,4,peroxisome,98,723,63,220,21,0,3,32,5,7
rpmc,250,3,4,peroxisome,98,815,17,24,27,1,3,33,3,5
rpmc,250,3,4,peroxisome,99,249,5,8,15,9,4,17,11,6
rpmc,250,3,4,peroxisome,99,292,2,2,16,11,10,17,13,11
rpmc,250,3,4,peroxisome,99,344,26,48,16,7,11,20,10,15
rpmc,250,3,4,peroxisome,99,435,15,27,17,11,8,20,14,11
rpmc,250,3,4,peroxisome,99,483,47,112,16,6,3,23,10,7
rpmc,250,3,4,peroxisome,99,530,12,24,19,8,11,22,10,15
rpmc,250,3,4,peroxisome,99,582,26,80,19,6,11,24,10,15
rpmc,250,3,4,peroxisome,99,584,26,48,20,11,7,24,14,11
rpmc,250,3,4,peroxisome,99,623,18,48,22,9,10,25,13,14
rpmc,250,3,4,peroxisome,99,682,17,45,24,11,8,29,14,11
rpmc,250,3,4,peroxisome,99,724,21,64,23,6,4,27,10,8
rpmc,250,3,4,peroxisome,99,725,28,60,24,5,11,27,10,15
rpmc,250,3,4,peroxisome,99,727,12,30,22,9,6,27,12,8
rpmc,250,3,4,peroxisome,99,767,11,36,25,10,6,29,13,9
rpmc,250,3,4,peroxisome,99,863,9,18,26,8,9,29,10,12
rpmc,250,3,4,peroxisome,99,894,35,72,26,5,9,32,9,12
rpmc,250,3,4,peroxisome,99,989,7,12,31,9,9,33,11,12
rpmc,250,3,4,peroxisome,99,1035,15,48,31,9,6,34,13,10
rpmc,250,3,4,peroxisome,100,208,102,225,8,0,1,23,3,6
rpmc,250,3,4,peroxisome,100,583,31,48,16,4,5,24,7,7
rpmc,250,3,4,peroxisome,100,726,47,108,24,3,4,33,7,7
rpmc,250,3,4,peroxisome,101,108,45,96,8,7,2,16,10,6
rpmc,250,3,4,peroxisome,101,293,14,24,14,7,12,18,10,14
rpmc,250,3,4,peroxisome,101,1084,8,10,32,8,1,37,9,3
rpmc,250,3,4,peroxisome,101,1237,50,84,30,4,3,37,7,7
rpmc,250,3,4,peroxisome,102,41,6,6,9,12,5,12,13,7
rpmc,250,3,4,peroxisome,102,250,37,81,11,4,0,20,7,3
rpmc,250,3,4,peroxisome,102,251,100,208,9,7,9,22,11,13
rpmc,250,3,4,peroxisome,102,434,20,42,15,2,10,22,5,12
rpmc,250,3,4,peroxisome,102,484,11,12,17,7,0,23,9,1
rpmc,250,3,4,peroxisome,102,529,79,180,14,2,7,29,5,11
rpmc,250,3,4,peroxisome,102,937,102,135,22,8,10,37,11,13
rpmc,250,3,4,peroxisome,102,1121,4,4,33,4,3,35,5,5
rpmc,250,3,4,peroxisome,102,1162,13,24,33,2,3,37,5,5
rpmc,250,3,4,peroxisome,102,1163,69,108,28,7,1,37,10,5
rpmc,250,3,4,peroxisome,103,484,56,104,14,5,12,27,9,14
rpmc,250,3,4,peroxisome,103,581,42,84,15,0,4,29,2,7
rpmc,250,3,4,peroxisome,103,990,112,224,23,1,8,37,5,12
rpmc,250,3,4,peroxisome,104,109,2,2,10,7,2,12,8,3
rpmc,250,3,4,peroxisome,104,139,51,108,8,3,2,17,7,5
rpmc,250,3,4,peroxisome,104,176,62,108,9,1,6,18,4,10
rpmc,250,3,4,peroxisome,104,291,17,36,14,1,12,18,4,15
rpmc,250,3,4,peroxisome,104,345,49,96,13,15,1,21,18,5
rpmc,250,3,4,peroxisome,104,394,17,30,16,7,16,21,9,19
rpmc,250,3,4,peroxisome,104,585,214,440,13,16,6,35,21,10
rpmc,250,3,4,peroxisome,104,728,58,108,18,15,13,27,18,17
rpmc,250,3,4,peroxisome,104,816,99,152,17,1,8,36,3,12
rpmc,250,3,4,peroxisome,104,895,41,84,27,15,13,34,18,17
rpmc,250,3,4,peroxisome,104,1036,1,1,32,15,7,33,16,8
rpmc,250,3,4,peroxisome,104,1083,39,72,29,2,12,37,5,15
rpmc,250,3,4,peroxisome,104,1238,4,6,34,14,11,37,15,13
rpmc,250,3,4,peroxisome,105,436,5,6,18,9,2,21,10,4
rpmc,250,3,4,peroxisome,105,730,2,2,24,10,8,26,11,9
rpmc,250,3,4,peroxisome,105,939,13,48,27,7,11,35,10,13
rpmc,250,3,4,peroxisome,106,24,4,8,8,9,8,10,11,10
rpmc,250,3,4,peroxisome,106,42,7,12,8,9,8,11,11,10
rpmc,250,3,4,peroxisome,106,110,40,81,6,6,2,15,9,5
rpmc,250,3,4,peroxisome,106,210,9,27,13,6,4,16,9,7
rpmc,250,3,4,peroxisome,106,252,3,4,15,10,4,17,11,6
rpmc,250,3,4,peroxisome,106,294,5,12,15,8,4,17,11,6
rpmc,250,3,4,peroxisome,106,531,2,2,21,3,14,23,4,15
rpmc,250,3,4,peroxisome,106,625,4,4,22,16,6,24,17,8
rpmc,250,3,4,peroxisome,106,729,27,48,21,0,8,29,2,11
rpmc,250,3,4,peroxisome,106,771,12,36,25,13,2,29,16,5
rpmc,250,3,4,peroxisome,106,772,11,24,24,15,6,30,17,8
rpmc,250,3,4,peroxisome,106,939,6,6,27,3,4,33,4,5
rpmc,250,3,4,peroxisome,106,991,6,8,29,7,0,33,8,2
rpmc,250,3,4,peroxisome,106,1122,7,8,32,7,0,36,8,2
rpmc,250,3,4,peroxisome,106,1239,4,4,36,7,0,37,9,2
rpmc,250,3,4,peroxisome,106,1241,2,2,35,12,12,37,13,13
rpmc,250,3,4,peroxisome,107,75,2,2,9,7,4,11,8,5
rpmc,250,3,4,peroxisome,107,177,22,48,11,7,3,15,10,7
rpmc,250,3,4,peroxisome,107,209,17,36,12,2,2,18,4,5
rpmc,250,3,4,peroxisome,107,211,11,18,13,9,4,16,12,6
rpmc,250,3,4,peroxisome,107,437,19,48,18,9,2,22,13,5
rpmc,250,3,4,peroxisome,107,486,21,72,18,10,1,24,13,5
rpmc,250,3,4,peroxisome,107,532,47,80,17,2,1,22,6,5
rpmc,250,3,4,peroxisome,107,683,108,192,22,2,1,34,6,5
rpmc,250,3,4,peroxisome,107,817,19,45,24,9,1,29,12,4
rpmc,250,3,4,peroxisome,107,896,32,54,26,8,1,32,11,4
rpmc,250,3,4,peroxisome,107,1038,3,3,31,10,11,34,11,12
rpmc,250,3,4,peroxisome,108,25,86,260,4,9,5,17,13,10
rpmc,250,3,4,peroxisome,108,624,1,1,23,13,13,24,14,14
rpmc,250,3,4,peroxisome,108,731,14,15,22,8,12,27,9,15
rpmc,250,3,4,peroxisome,108,732,8,27,23,11,13,26,14,16
rpmc,250,3,4,peroxisome,108,770,8,18,25,10,13,27,13,16
rpmc,250,3,4,peroxisome,108,864,19,45,26,13,9,31,16,12
rpmc,250,3,4,peroxisome,108,940,3,4,30,13,9,32,14,11
rpmc,250,3,4,peroxisome,108,1037,68,176,22,5,0,33,9,4
rpmc,250,3,4,peroxisome,108,1039,3,4,32,11,13,33,13,15
rpmc,250,3,4,peroxisome,108,1085,8,18,32,3,9,35,5,12
rpmc,250,3,4,peroxisome,108,1086,35,60,32,5,1,37,9,4
rpmc,250,3,4,peroxisome,108,1088,22,63,30,13,8,37,16,11
rpmc,250,3,4,peroxisome,108,1123,1,1,35,10,17,36,11,18
rpmc,250,3,4,peroxisome,108,1124,39,63,30,11,1,37,14,4
rpmc,250,3,4,peroxisome,108,1164,9,16,33,5,7,37,7,9
rpmc,250,3,4,peroxisome,108,1240,5,12,34,8,13,37,10,15
rpmc,250,3,4,peroxisome,108,1242,26,60,32,9,10,37,12,14
rpmc,250,3,4,peroxisome,108,1243,1,1,36,10,17,37,11,18
rpmc,250,3,4,peroxisome,108,1244,1,1,36,14,9,37,15,10
rpmc,250,3,4,peroxisome,109,628,2,2,23,9,1,25,10,2
rpmc,250,3,4,peroxisome,109,818,6,12,26,7,1,28,9,4
rpmc,250,3,4,peroxisome,109,992,62,200,25,7,0,35,11,5
rpmc,250,3,4,peroxisome,109,1126,18,36,34,7,1,37,11,4
rpmc,250,3,4,peroxisome,110,178,14,24,9,11,12,15,13,14
rpmc,250,3,4,peroxisome,110,438,51,132,14,5,15,25,9,18
rpmc,250,3,4,peroxisome,110,819,1,1,27,8,15,28,9,16
rpmc,250,3,4,peroxisome,110,941,17,30,28,7,14,33,9,17
rpmc,250,3,4,peroxisome,110,1127,18,60,31,6,14,36,9,18
rpmc,250,3,4,peroxisome,110,1128,28,54,31,8,0,37,11,3
rpmc,250,3,4,peroxisome,110,1165,17,27,34,7,14,37,10,17
rpmc,250,3,4,peroxisome,110,1245,2,2,36,6,9,37,8,10
rpmc,250,3,4,peroxisome,111,43,12,20,7,6,6,12,8,8
rpmc,250,3,4,peroxisome,111,44,41,63,6,8,10,13,11,13
rpmc,250,3,4,peroxisome,111,76,2,2,10,12,7,11,13,9
rpmc,250,3,4,peroxisome,111,77,10,18,8,17,6,11,19,9
rpmc,250,3,4,peroxisome,111,111,34,84,8,9,2,15,13,5
