experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,golgi,46,613,13,24,13,1,7,17,3,10
rpmc,250,3,3,golgi,46,616,24,42,14,9,1,21,12,3
rpmc,250,3,3,golgi,46,617,36,63,12,9,11,19,12,14
rpmc,250,3,3,golgi,46,727,16,36,14,1,8,20,3,11
rpmc,250,3,3,golgi,46,864,17,24,16,12,15,20,14,18
rpmc,250,3,3,golgi,46,1110,24,72,17,2,11,25,5,14
rpmc,250,3,3,golgi,46,1111,24,45,18,8,11,23,11,14
rpmc,250,3,3,golgi,46,1461,30,48,19,4,1,27,7,3
rpmc,250,3,3,golgi,46,1591,26,48,19,13,3,27,16,5
rpmc,250,3,3,golgi,46,1726,21,42,20,0,5,27,2,8
rpmc,250,3,3,golgi,46,1733,28,54,20,13,8,26,16,11
rpmc,250,3,3,golgi,46,1847,3,4,26,4,1,28,5,3
rpmc,250,3,3,golgi,46,1848,37,96,24,12,8,30,16,12
rpmc,250,3,3,golgi,46,2198,33,72,20,15,13,32,17,16
rpmc,250,3,3,golgi,46,2310,3,3,32,13,17,35,14,18
rpmc,250,3,3,golgi,46,2419,23,36,30,3,8,34,6,11
rpmc,250,3,3,golgi,46,2536,33,72,29,5,1,37,8,4
rpmc,250,3,3,golgi,46,2538,13,24,32,9,10,36,11,13
rpmc,250,3,3,golgi,46,2539,1,1,32,12,2,33,13,3
rpmc,250,3,3,golgi,46,2645,6,9,32,5,8,35,6,11
rpmc,250,3,3,golgi,46,2934,12,16,33,2,7,37,4,9
rpmc,250,3,3,golgi,46,2936,7,8,35,10,8,37,12,10
rpmc,250,3,3,golgi,47,99,1,1,11,4,3,12,5,4
rpmc,250,3,3,golgi,48,21,6,12,9,3,1,11,6,3
rpmc,250,3,3,golgi,48,266,11,16,11,0,2,15,2,4
rpmc,250,3,3,golgi,48,267,18,27,11,3,3,14,6,6
rpmc,250,3,3,golgi,48,615,2,2,16,2,6,17,3,8
rpmc,250,3,3,golgi,48,729,6,12,16,3,6,19,5,8
rpmc,250,3,3,golgi,48,863,1,1,18,4,6,19,5,7
rpmc,250,3,3,golgi,48,1112,59,200,13,1,0,23,5,5
rpmc,250,3,3,golgi,48,1357,16,48,21,0,0,24,4,4
rpmc,250,3,3,golgi,48,1588,42,72,23,2,0,29,5,4
rpmc,250,3,3,golgi,48,1976,4,6,26,2,7,29,4,8
rpmc,250,3,3,golgi,48,2082,4,6,28,3,7,30,6,8
rpmc,250,3,3,golgi,48,2646,3,4,33,3,7,35,5,8
rpmc,250,3,3,golgi,49,10,6,9,6,8,9,9,9,12
rpmc,250,3,3,golgi,49,48,14,30,7,8,10,12,11,12
rpmc,250,3,3,golgi,49,102,9,20,10,8,10,15,10,12
rpmc,250,3,3,golgi,49,178,21,45,10,3,5,15,6,8
rpmc,250,3,3,golgi,49,378,1,1,14,6,14,15,7,15
rpmc,250,3,3,golgi,49,496,37,64,10,18,5,18,20,9
rpmc,250,3,3,golgi,49,996,1,1,17,1,12,18,2,13
rpmc,250,3,3,golgi,49,1358,46,90,18,5,13,24,10,16
rpmc,250,3,3,golgi,49,1732,38,75,24,5,13,29,10,16
rpmc,250,3,3,golgi,49,1734,4,4,24,16,5,26,18,6
rpmc,250,3,3,golgi,49,1850,13,30,24,16,4,29,19,6
rpmc,250,3,3,golgi,49,2200,6,12,29,16,3,31,18,6
rpmc,250,3,3,golgi,49,2422,33,84,27,3,11,34,6,15
rpmc,250,3,3,golgi,49,2424,8,16,29,10,0,33,12,2
rpmc,250,3,3,golgi,49,2648,5,8,33,5,12,35,7,14
rpmc,250,3,3,golgi,49,2649,10,16,32,14,4,36,16,6
rpmc,250,3,3,golgi,49,2750,5,6,34,4,11,36,5,14
rpmc,250,3,3,golgi,49,2938,20,30,32,7,10,37,9,13
rpmc,250,3,3,golgi,49,2941,6,8,35,14,4,37,16,6
rpmc,250,3,3,golgi,50,179,35,72,9,2,0,15,5,4
rpmc,250,3,3,golgi,50,618,5,8,15,2,0,17,4,2
rpmc,250,3,3,golgi,50,619,26,40,13,2,4,18,6,6
rpmc,250,3,3,golgi,50,730,4,6,17,1,5,20,3,6
rpmc,250,3,3,golgi,50,731,12,30,17,1,4,20,6,6
rpmc,250,3,3,golgi,50,1113,22,36,18,3,2,22,6,5
rpmc,250,3,3,golgi,50,1462,30,72,22,3,1,28,6,5
rpmc,250,3,3,golgi,50,1730,10,18,25,2,0,28,4,3
rpmc,250,3,3,golgi,51,23,5,8,8,8,5,10,10,7
rpmc,250,3,3,golgi,51,103,11,36,9,9,3,13,12,6
rpmc,250,3,3,golgi,51,180,25,54,9,8,6,15,11,9
rpmc,250,3,3,golgi,51,998,35,84,16,9,9,23,13,12
rpmc,250,3,3,golgi,51,1116,17,48,20,8,9,24,12,12
rpmc,250,3,3,golgi,51,1360,43,144,22,7,9,28,13,13
rpmc,250,3,3,golgi,51,2198,4,4,30,8,0,32,9,2
rpmc,250,3,3,golgi,51,2199,8,12,28,10,9,31,12,11
rpmc,250,3,3,golgi,51,2201,1,1,29,14,7,30,15,8
rpmc,250,3,3,golgi,51,2425,16,27,30,8,9,33,11,12
rpmc,250,3,3,golgi,51,2836,25,45,32,8,8,37,11,11
rpmc,250,3,3,golgi,51,2939,4,6,34,8,1,37,9,3
rpmc,250,3,3,golgi,52,11,24,60,6,4,10,10,9,13
rpmc,250,3,3,golgi,52,22,18,60,7,3,9,12,6,13
rpmc,250,3,3,golgi,52,105,63,160,7,12,8,17,16,12
rpmc,250,3,3,golgi,52,268,12,16,13,2,7,15,4,11
rpmc,250,3,3,golgi,52,495,47,96,12,6,0,20,10,3
rpmc,250,3,3,golgi,52,1237,44,72,16,1,10,22,4,14
rpmc,250,3,3,golgi,52,1240,19,60,20,11,10,24,16,13
rpmc,250,3,3,golgi,52,1590,55,210,20,0,7,26,5,14
rpmc,250,3,3,golgi,52,1728,6,6,25,1,7,28,2,9
rpmc,250,3,3,golgi,52,1731,23,36,25,1,10,28,5,13
rpmc,250,3,3,golgi,52,2083,9,12,28,0,7,30,2,10
rpmc,250,3,3,golgi,52,2196,65,144,28,2,10,37,6,14
rpmc,250,3,3,golgi,52,2753,73,275,25,9,9,36,14,14
rpmc,250,3,3,golgi,52,2837,3,4,35,9,11,36,11,13
rpmc,250,3,3,golgi,52,2838,7,8,35,12,9,37,14,11
rpmc,250,3,3,golgi,52,2940,15,27,34,9,12,37,12,15
rpmc,250,3,3,golgi,53,106,15,36,9,8,6,13,11,9
rpmc,250,3,3,golgi,53,270,11,20,11,2,6,16,4,8
rpmc,250,3,3,golgi,53,272,20,45,11,7,6,16,10,9
rpmc,250,3,3,golgi,53,380,18,24,12,3,8,16,5,11
rpmc,250,3,3,golgi,53,381,3,3,13,5,2,16,6,3
rpmc,250,3,3,golgi,53,383,22,63,12,10,5,19,13,8
rpmc,250,3,3,golgi,53,1114,23,45,18,3,10,23,6,13
rpmc,250,3,3,golgi,53,1118,8,27,19,10,6,22,13,9
rpmc,250,3,3,golgi,53,1239,21,54,20,0,7,26,3,10
rpmc,250,3,3,golgi,53,1241,27,60,16,8,1,26,11,3
rpmc,250,3,3,golgi,53,1242,10,27,20,11,7,23,14,10
rpmc,250,3,3,golgi,53,1736,5,12,24,11,7,27,13,9
rpmc,250,3,3,golgi,53,1737,20,45,24,11,4,29,14,7
rpmc,250,3,3,golgi,53,1849,8,12,25,1,7,28,3,9
rpmc,250,3,3,golgi,53,2084,8,18,27,0,6,30,2,9
rpmc,250,3,3,golgi,53,2197,2,2,29,0,6,30,2,7
rpmc,250,3,3,golgi,53,2204,4,4,28,11,5,30,12,7
rpmc,250,3,3,golgi,53,2313,15,24,29,11,5,33,14,7
rpmc,250,3,3,golgi,53,2751,16,54,31,2,4,37,5,7
rpmc,250,3,3,golgi,53,2942,23,72,31,5,8,37,8,12
rpmc,250,3,3,golgi,53,2944,5,8,35,9,7,37,11,9
rpmc,250,3,3,golgi,53,2945,1,1,36,10,7,37,11,8
rpmc,250,3,3,golgi,54,24,1,1,9,10,4,10,11,5
rpmc,250,3,3,golgi,54,49,31,60,6,6,10,16,9,12
rpmc,250,3,3,golgi,54,50,4,8,9,9,4,11,11,6
rpmc,250,3,3,golgi,54,104,17,20,8,2,4,13,4,6
rpmc,250,3,3,golgi,54,107,3,3,10,8,11,13,9,12
rpmc,250,3,3,golgi,54,109,4,6,11,11,2,12,13,5
rpmc,250,3,3,golgi,54,271,4,4,12,2,11,14,3,13
rpmc,250,3,3,golgi,54,498,29,63,11,13,3,18,16,6
rpmc,250,3,3,golgi,54,621,14,36,11,9,15,17,11,18
rpmc,250,3,3,golgi,54,733,30,84,13,7,15,20,11,18
rpmc,250,3,3,golgi,54,867,2,2,18,9,17,20,10,18
rpmc,250,3,3,golgi,54,1115,7,8,17,2,12,21,3,14
rpmc,250,3,3,golgi,54,1117,6,8,18,5,0,22,7,1
rpmc,250,3,3,golgi,54,1359,4,6,21,2,11,23,3,14
rpmc,250,3,3,golgi,54,1361,10,18,22,9,17,24,12,20
rpmc,250,3,3,golgi,54,1463,11,48,22,1,11,26,4,15
rpmc,250,3,3,golgi,54,1592,7,8,22,6,17,26,7,19
rpmc,250,3,3,golgi,54,1851,5,12,25,6,16,28,8,18
rpmc,250,3,3,golgi,54,2426,7,18,29,3,1,32,5,4
rpmc,250,3,3,golgi,54,2427,18,36,29,13,9,33,16,12
rpmc,250,3,3,golgi,54,2542,7,18,32,12,9,34,15,12
rpmc,250,3,3,golgi,54,2650,23,42,30,7,12,37,10,14
rpmc,250,3,3,golgi,54,2752,5,9,34,3,1,37,4,4
rpmc,250,3,3,golgi,54,2754,10,12,32,6,9,35,8,11
rpmc,250,3,3,golgi,54,2839,1,1,35,6,9,36,7,10
rpmc,250,3,3,golgi,54,2840,6,9,33,9,1,36,10,4
rpmc,250,3,3,golgi,54,2943,2,2,36,5,8,37,6,10
rpmc,250,3,3,golgi,54,2947,13,30,32,8,1,37,10,4
rpmc,250,3,3,golgi,54,2948,11,12,34,11,10,37,13,12
rpmc,250,3,3,golgi,55,382,58,99,9,2,1,20,5,4
rpmc,250,3,3,golgi,55,734,5,6,16,4,0,19,5,2
rpmc,250,3,3,golgi,55,866,2,2,18,0,5,19,1,7
rpmc,250,3,3,golgi,55,999,15,36,16,4,6,22,7,8
rpmc,250,3,3,golgi,55,1119,12,28,16,5,6,23,7,8
rpmc,250,3,3,golgi,55,1464,3,4,23,4,11,25,6,12
rpmc,250,3,3,golgi,55,1735,39,96,20,1,1,28,4,5
rpmc,250,3,3,golgi,55,1738,1,1,25,5,7,26,6,8
rpmc,250,3,3,golgi,55,1740,68,132,19,7,1,30,10,5
rpmc,250,3,3,golgi,55,2202,36,60,28,1,1,33,4,5
rpmc,250,3,3,golgi,55,2203,7,16,26,1,5,30,3,7
rpmc,250,3,3,golgi,55,2311,21,48,29,1,4,33,5,7
rpmc,250,3,3,golgi,55,2946,7,12,35,2,3,37,4,6
rpmc,250,3,3,golgi,56,108,8,18,9,2,5,12,5,7
rpmc,250,3,3,golgi,56,181,33,128,8,2,6,16,6,10
rpmc,250,3,3,golgi,56,182,7,24,9,5,2,13,8,4
rpmc,250,3,3,golgi,56,273,5,6,12,8,2,14,11,3
rpmc,250,3,3,golgi,56,384,11,36,10,4,2,16,7,4
rpmc,250,3,3,golgi,56,385,18,48,11,2,12,15,6,15
rpmc,250,3,3,golgi,56,387,25,96,10,8,0,16,12,4
rpmc,250,3,3,golgi,56,497,15,48,14,4,12,18,8,15
rpmc,250,3,3,golgi,56,500,23,63,11,11,1,18,14,4
rpmc,250,3,3,golgi,56,620,12,18,15,1,7,18,4,9
rpmc,250,3,3,golgi,56,622,14,48,15,5,10,18,9,14
rpmc,250,3,3,golgi,56,735,9,27,16,7,11,19,10,14
rpmc,250,3,3,golgi,56,737,15,36,16,12,2,19,15,6
rpmc,250,3,3,golgi,56,869,42,105,15,4,2,22,9,5
rpmc,250,3,3,golgi,56,870,9,27,17,9,11,20,12,14
rpmc,250,3,3,golgi,56,1000,6,12,19,8,14,21,11,16
rpmc,250,3,3,golgi,56,1001,8,27,18,9,12,21,12,15
rpmc,250,3,3,golgi,56,1120,14,24,19,4,13,23,7,15
rpmc,250,3,3,golgi,56,1122,40,72,18,13,3,26,16,6
rpmc,250,3,3,golgi,56,1243,15,45,19,2,2,24,5,5
rpmc,250,3,3,golgi,56,1465,9,18,22,6,13,24,9,16
rpmc,250,3,3,golgi,56,1467,9,27,22,13,6,25,16,9
rpmc,250,3,3,golgi,56,1593,26,72,21,2,13,27,6,16
rpmc,250,3,3,golgi,56,1594,17,36,24,13,6,27,16,10
rpmc,250,3,3,golgi,56,1739,5,6,25,2,13,27,5,14
rpmc,250,3,3,golgi,56,1852,18,36,24,6,13,27,10,16
rpmc,250,3,3,golgi,56,1853,3,4,26,14,5,28,15,7
rpmc,250,3,3,golgi,56,1977,27,80,25,6,13,30,10,17
rpmc,250,3,3,golgi,56,2085,8,27,26,1,12,29,4,15
rpmc,250,3,3,golgi,56,2205,10,24,26,1,11,30,4,13
rpmc,250,3,3,golgi,56,2206,46,80,21,7,1,31,11,3
rpmc,250,3,3,golgi,56,2312,28,72,29,1,12,35,4,16
rpmc,250,3,3,golgi,56,2314,21,36,29,6,14,33,9,17
rpmc,250,3,3,golgi,56,2428,11,36,30,9,9,33,12,13
rpmc,250,3,3,golgi,56,2541,4,6,32,6,9,35,7,11
rpmc,250,3,3,golgi,56,2543,38,60,30,7,1,35,11,4
rpmc,250,3,3,golgi,56,2651,31,54,30,8,11,36,11,14
rpmc,250,3,3,golgi,56,2949,1,1,36,11,5,37,12,6
rpmc,250,3,3,golgi,57,12,16,24,6,2,0,10,4,3
rpmc,250,3,3,golgi,57,386,7,8,12,5,0,16,6,2
rpmc,250,3,3,golgi,57,868,50,96,14,1,2,26,3,6
rpmc,250,3,3,golgi,58,25,1,1,9,7,1,10,8,2
rpmc,250,3,3,golgi,58,51,37,128,6,9,2,14,13,6
rpmc,250,3,3,golgi,58,110,3,4,10,8,11,12,9,13
rpmc,250,3,3,golgi,58,183,4,4,11,0,11,15,1,12
rpmc,250,3,3,golgi,58,274,6,9,10,5,3,13,6,6
rpmc,250,3,3,golgi,58,275,2,2,13,7,11,14,8,13
rpmc,250,3,3,golgi,58,277,10,27,12,11,2,15,14,5
rpmc,250,3,3,golgi,58,388,40,80,11,6,0,21,10,2
rpmc,250,3,3,golgi,58,738,12,36,17,8,0,21,11,3
rpmc,250,3,3,golgi,58,872,4,4,17,5,17,19,7,18
rpmc,250,3,3,golgi,58,1002,1,1,19,3,12,20,4,13
rpmc,250,3,3,golgi,58,1004,6,6,18,13,2,21,14,4
rpmc,250,3,3,golgi,58,1121,7,8,19,2,11,21,4,13
rpmc,250,3,3,golgi,58,1363,6,12,21,17,8,24,19,10
rpmc,250,3,3,golgi,58,1468,37,120,17,12,2,27,16,5
rpmc,250,3,3,golgi,58,1595,26,63,21,7,13,28,10,16
rpmc,250,3,3,golgi,58,1855,5,12,26,17,7,28,19,10
rpmc,250,3,3,golgi,58,1978,23,54,24,1,10,30,4,13
rpmc,250,3,3,golgi,58,1980,21,30,26,8,13,31,11,15
rpmc,250,3,3,golgi,58,2208,8,8,28,5,2,30,7,4
rpmc,250,3,3,golgi,58,2209,1,1,29,14,3,30,15,4
rpmc,250,3,3,golgi,58,2315,4,6,29,12,1,32,13,3
rpmc,250,3,3,golgi,58,2429,6,12,30,3,11,32,6,13
rpmc,250,3,3,golgi,58,2545,41,84,29,6,0,36,10,3
rpmc,250,3,3,golgi,58,2952,27,48,33,8,1,37,12,4
rpmc,250,3,3,golgi,59,276,33,72,11,6,7,17,10,10
rpmc,250,3,3,golgi,59,501,11,24,15,5,7,19,7,10
rpmc,250,3,3,golgi,59,623,33,72,12,1,4,18,4,8
rpmc,250,3,3,golgi,59,871,61,210,14,1,1,24,4,8
rpmc,250,3,3,golgi,59,1003,62,144,14,6,8,22,12,11
rpmc,250,3,3,golgi,59,1123,14,28,16,10,10,23,12,12
rpmc,250,3,3,golgi,59,1245,24,60,21,8,8,26,12,11
rpmc,250,3,3,golgi,59,1854,21,36,25,9,8,29,12,11
rpmc,250,3,3,golgi,59,2430,9,18,31,9,8,33,12,11
rpmc,250,3,3,golgi,59,2544,5,8,29,3,1,33,5,2
rpmc,250,3,3,golgi,59,2755,11,20,30,5,6,35,7,8
rpmc,250,3,3,golgi,59,2841,46,84,30,3,3,37,6,7
rpmc,250,3,3,golgi,59,2950,7,12,35,4,5,37,6,8
rpmc,250,3,3,golgi,60,111,28,72,9,3,1,15,6,5
rpmc,250,3,3,golgi,60,112,43,128,6,2,6,14,6,10
rpmc,250,3,3,golgi,60,184,41,160,11,2,2,19,6,7
rpmc,250,3,3,golgi,60,499,4,4,14,0,4,16,1,6
rpmc,250,3,3,golgi,60,503,18,30,13,8,0,18,11,2
rpmc,250,3,3,golgi,60,624,24,36,13,4,11,19,7,13
rpmc,250,3,3,golgi,60,625,4,4,16,5,0,18,7,1
rpmc,250,3,3,golgi,60,627,19,30,14,15,5,19,17,8
rpmc,250,3,3,golgi,60,736,1,1,17,0,4,18,1,5
rpmc,250,3,3,golgi,60,739,2,2,17,4,12,18,6,13
rpmc,250,3,3,golgi,60,873,13,27,17,5,11,20,8,14
rpmc,250,3,3,golgi,60,1362,20,36,19,6,11,23,9,14
rpmc,250,3,3,golgi,60,1469,15,30,22,8,0,25,13,2
rpmc,250,3,3,golgi,60,1596,1,1,24,12,0,25,13,1
rpmc,250,3,3,golgi,60,1742,53,120,22,5,12,32,9,15
rpmc,250,3,3,golgi,60,1743,10,18,24,15,2,27,17,5
rpmc,250,3,3,golgi,60,1979,34,72,25,0,5,33,3,8
rpmc,250,3,3,golgi,60,2088,1,1,28,11,0,29,12,1
rpmc,250,3,3,golgi,60,2210,7,9,28,15,2,31,16,5
rpmc,250,3,3,golgi,60,2652,19,36,32,7,11,36,10,14
rpmc,250,3,3,golgi,60,2842,65,240,27,6,0,37,12,4
rpmc,250,3,3,golgi,60,2951,12,27,34,2,3,37,5,6
rpmc,250,3,3,golgi,60,2954,1,1,36,9,0,37,10,1
rpmc,250,3,3,golgi,60,2955,5,6,34,13,5,37,14,7
rpmc,250,3,3,golgi,61,52,61,176,5,2,4,16,6,8
rpmc,250,3,3,golgi,61,389,61,176,10,1,8,21,5,12
rpmc,250,3,3,golgi,61,502,1,1,15,3,2,16,4,3
rpmc,250,3,3,golgi,61,626,33,72,10,6,0,19,10,2
rpmc,250,3,3,golgi,61,741,1,1,17,8,13,18,9,14
rpmc,250,3,3,golgi,61,742,17,60,15,8,10,19,13,13
rpmc,250,3,3,golgi,61,874,2,2,18,12,11,19,13,13
rpmc,250,3,3,golgi,61,1124,9,18,19,13,9,22,15,12
rpmc,250,3,3,golgi,61,1247,4,4,20,11,13,22,13,14
rpmc,250,3,3,golgi,61,1364,8,18,21,11,11,24,13,14
rpmc,250,3,3,golgi,61,1471,2,2,22,14,10,24,15,11
rpmc,250,3,3,golgi,61,1597,9,16,22,13,10,26,15,12
rpmc,250,3,3,golgi,61,1981,8,16,26,12,9,28,14,13
rpmc,250,3,3,golgi,61,2089,11,24,26,7,0,30,10,2
rpmc,250,3,3,golgi,61,2090,18,36,27,12,7,30,15,11
rpmc,250,3,3,golgi,61,2316,6,12,30,7,0,32,10,2
rpmc,250,3,3,golgi,61,2431,5,12,31,11,8,33,13,11
rpmc,250,3,3,golgi,61,2547,10,18,32,11,9,35,13,12
rpmc,250,3,3,golgi,61,2756,41,81,27,1,6,36,4,9
rpmc,250,3,3,golgi,61,2757,57,117,24,2,1,37,5,4
rpmc,250,3,3,golgi,61,2758,5,6,32,9,2,35,10,4
rpmc,250,3,3,golgi,61,2843,1,1,35,11,9,36,12,10
rpmc,250,3,3,golgi,61,2953,7,9,36,1,6,37,4,9
rpmc,250,3,3,golgi,61,2957,13,27,34,9,1,37,12,4
rpmc,250,3,3,golgi,62,53,24,42,6,6,11,13,8,14
rpmc,250,3,3,golgi,62,186,45,105,8,11,8,15,14,13
rpmc,250,3,3,golgi,62,278,14,24,11,12,8,15,14,11
rpmc,250,3,3,golgi,62,391,93,312,10,7,0,23,13,4
rpmc,250,3,3,golgi,62,740,2,2,17,0,11,19,1,12
rpmc,250,3,3,golgi,62,1005,3,3,19,11,0,22,12,1
rpmc,250,3,3,golgi,62,1006,17,60,16,14,8,21,17,12
rpmc,250,3,3,golgi,62,1127,20,60,19,14,9,24,17,13
rpmc,250,3,3,golgi,62,1248,35,108,17,3,14,26,7,17
rpmc,250,3,3,golgi,62,1365,9,18,22,9,0,25,12,2
rpmc,250,3,3,golgi,62,1470,4,8,22,1,13,24,3,15
rpmc,250,3,3,golgi,62,1599,13,27,23,15,8,26,18,11
rpmc,250,3,3,golgi,62,1857,17,54,22,15,3,28,18,6
rpmc,250,3,3,golgi,62,1983,7,18,26,11,14,29,14,16
rpmc,250,3,3,golgi,62,2094,24,72,27,15,3,33,18,7
rpmc,250,3,3,golgi,62,2317,1,1,30,3,4,31,4,5
rpmc,250,3,3,golgi,62,2320,21,42,26,9,0,33,12,2
rpmc,250,3,3,golgi,62,2321,18,30,28,10,14,33,13,16
rpmc,250,3,3,golgi,62,2653,2,2,33,3,5,34,5,6
rpmc,250,3,3,golgi,62,2759,17,30,32,8,0,37,11,2
rpmc,250,3,3,golgi,62,2956,1,1,36,3,9,37,4,10
rpmc,250,3,3,golgi,62,2958,1,1,36,6,12,37,7,13
rpmc,250,3,3,golgi,62,2959,1,1,36,8,0,37,9,1
rpmc,250,3,3,golgi,62,2960,3,3,36,8,1,37,11,2
rpmc,250,3,3,golgi,63,114,21,45,8,6,0,13,9,3
rpmc,250,3,3,golgi,63,390,74,176,11,0,7,22,4,11
rpmc,250,3,3,golgi,63,504,19,36,13,6,0,19,9,2
rpmc,250,3,3,golgi,63,743,4,4,17,6,0,19,7,2
rpmc,250,3,3,golgi,63,744,24,54,13,6,12,22,9,14
rpmc,250,3,3,golgi,63,876,3,3,17,11,2,20,12,3
rpmc,250,3,3,golgi,63,877,30,54,15,10,14,24,13,16
rpmc,250,3,3,golgi,63,878,29,63,13,12,7,20,15,10
rpmc,250,3,3,golgi,63,1126,1,1,20,12,10,21,13,11
rpmc,250,3,3,golgi,63,1246,6,12,21,1,8,23,3,11
rpmc,250,3,3,golgi,63,1249,1,1,21,8,13,22,9,14
rpmc,250,3,3,golgi,63,1744,6,6,23,1,8,26,2,10
rpmc,250,3,3,golgi,63,1745,13,30,24,7,15,29,10,17
rpmc,250,3,3,golgi,63,1984,15,45,24,11,9,29,14,12
rpmc,250,3,3,golgi,63,2211,15,45,27,7,0,32,10,3
rpmc,250,3,3,golgi,63,2318,61,78,23,1,8,36,4,10
rpmc,250,3,3,golgi,63,2319,26,90,26,2,11,32,7,14
rpmc,250,3,3,golgi,63,2432,3,4,31,2,12,32,4,14
rpmc,250,3,3,golgi,63,2655,34,81,28,11,10,37,14,13
rpmc,250,3,3,golgi,63,2844,13,36,31,6,10,37,8,13
rpmc,250,3,3,golgi,63,2961,2,2,35,9,3,37,10,4
rpmc,250,3,3,golgi,64,279,43,128,10,14,10,18,18,14
rpmc,250,3,3,golgi,64,506,2,2,15,13,19,16,15,20
rpmc,250,3,3,golgi,64,629,91,204,10,15,1,27,19,4
rpmc,250,3,3,golgi,64,630,3,4,16,16,12,18,18,13
rpmc,250,3,3,golgi,64,631,4,4,16,15,19,18,17,20
rpmc,250,3,3,golgi,64,875,1,1,18,1,6,19,2,7
rpmc,250,3,3,golgi,64,1008,24,54,16,13,14,22,16,17
rpmc,250,3,3,golgi,64,1746,24,48,20,3,11,28,5,14
rpmc,250,3,3,golgi,64,1861,8,12,25,20,14,31,22,15
rpmc,250,3,3,golgi,64,1987,6,9,26,20,14,29,21,17
rpmc,250,3,3,golgi,64,2093,3,4,27,1,4,29,3,5
rpmc,250,3,3,golgi,64,2097,10,20,25,13,15,30,15,17
rpmc,250,3,3,golgi,64,2434,1,1,31,11,19,32,12,20
rpmc,250,3,3,golgi,64,2436,43,144,25,16,5,37,19,9
rpmc,250,3,3,golgi,64,2550,13,45,30,1,3,35,4,6
rpmc,250,3,3,golgi,64,2552,1,1,32,21,14,33,22,15
rpmc,250,3,3,golgi,64,2654,11,30,31,2,3,36,5,5
rpmc,250,3,3,golgi,64,2761,3,3,34,16,11,37,17,12
rpmc,250,3,3,golgi,64,2962,1,1,36,5,11,37,6,12
rpmc,250,3,3,golgi,65,54,48,144,5,6,3,14,10,7
rpmc,250,3,3,golgi,65,392,26,60,12,5,1,17,8,5
rpmc,250,3,3,golgi,65,505,90,240,10,8,4,22,12,9
rpmc,250,3,3,golgi,65,628,19,45,16,5,1,21,8,4
rpmc,250,3,3,golgi,65,745,19,30,17,4,1,22,6,4
rpmc,250,3,3,golgi,65,1366,6,16,21,4,1,25,6,3
rpmc,250,3,3,golgi,65,1472,3,3,22,1,4,25,2,5
rpmc,250,3,3,golgi,65,1474,27,45,21,9,3,26,12,6
rpmc,250,3,3,golgi,65,1747,8,12,25,4,1,28,6,3
rpmc,250,3,3,golgi,65,1856,36,63,22,1,8,29,4,11
rpmc,250,3,3,golgi,65,1858,14,27,26,9,3,29,12,6
rpmc,250,3,3,golgi,65,1982,8,18,27,1,7,30,4,9
rpmc,250,3,3,golgi,65,2092,8,16,28,0,6,30,2,10
rpmc,250,3,3,golgi,65,2433,33,72,29,3,8,37,6,11
rpmc,250,3,3,golgi,65,2656,1,1,33,7,1,34,8,2
rpmc,250,3,3,golgi,66,187,18,54,10,5,0,16,8,3
rpmc,250,3,3,golgi,66,280,14,30,11,10,6,16,12,9
rpmc,250,3,3,golgi,66,510,14,56,12,8,9,19,12,11
rpmc,250,3,3,golgi,66,511,8,30,14,10,5,19,12,8
rpmc,250,3,3,golgi,66,632,29,63,12,9,0,19,12,3
rpmc,250,3,3,golgi,66,879,27,42,15,4,9,22,6,12
rpmc,250,3,3,golgi,66,1007,6,6,19,1,4,21,2,7
rpmc,250,3,3,golgi,66,1009,4,4,19,9,9,20,11,11
rpmc,250,3,3,golgi,66,1130,17,45,19,10,1,24,13,4
rpmc,250,3,3,golgi,66,1131,1,1,20,16,4,21,17,5
rpmc,250,3,3,golgi,66,1473,2,2,23,1,5,25,2,6
rpmc,250,3,3,golgi,66,1601,50,90,21,9,8,31,12,11
rpmc,250,3,3,golgi,66,1986,3,4,27,9,9,29,10,11
rpmc,250,3,3,golgi,66,2214,10,18,28,10,1,31,12,4
rpmc,250,3,3,golgi,66,2322,21,30,28,3,9,33,6,11
rpmc,250,3,3,golgi,66,2324,3,4,30,11,3,31,13,5
rpmc,250,3,3,golgi,66,2325,7,12,29,12,4,32,14,6
rpmc,250,3,3,golgi,66,2657,7,16,32,3,9,36,5,11
rpmc,250,3,3,golgi,66,2760,30,72,31,8,0,37,12,3
rpmc,250,3,3,golgi,66,2845,13,30,32,2,5,37,5,7
rpmc,250,3,3,golgi,66,2846,22,54,31,11,4,37,14,7
rpmc,250,3,3,golgi,66,2963,10,18,34,5,6,37,7,9
rpmc,250,3,3,golgi,67,508,37,150,13,2,6,19,7,11
rpmc,250,3,3,golgi,67,509,30,84,11,4,5,18,8,8
rpmc,250,3,3,golgi,67,746,7,12,17,2,6,20,4,8
rpmc,250,3,3,golgi,67,881,34,60,16,8,5,21,12,8
rpmc,250,3,3,golgi,67,1129,12,24,20,3,6,24,5,9
rpmc,250,3,3,golgi,67,1368,8,18,22,9,6,24,12,9
rpmc,250,3,3,golgi,67,1748,2,2,25,1,5,26,3,6
rpmc,250,3,3,golgi,67,2098,6,12,27,9,8,30,11,10
