experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,mitochondria,125,832,3,4,33,11,9,35,12,11
rpmc,250,3,3,mitochondria,125,895,1,1,35,5,1,36,6,2
rpmc,250,3,3,mitochondria,126,92,2157,9792,3,0,0,37,18,16
rpmc,250,3,3,mitochondria,126,198,4,8,5,2,4,7,4,6
rpmc,250,3,3,mitochondria,126,263,1,1,6,4,2,7,5,3
rpmc,250,3,3,mitochondria,126,316,1,1,8,1,6,9,2,7
rpmc,250,3,3,mitochondria,126,437,17,36,17,2,1,20,6,4
rpmc,250,3,3,mitochondria,126,783,1,1,31,7,10,32,8,11
rpmc,250,3,3,mitochondria,126,860,15,30,34,5,10,37,10,12
rpmc,250,3,3,mitochondria,126,945,2,2,36,11,10,37,13,11
rpmc,250,3,3,mitochondria,127,66,1355,6300,2,3,0,37,15,15
rpmc,250,3,3,mitochondria,127,199,8,18,5,1,7,8,3,10
rpmc,250,3,3,mitochondria,127,262,4,4,6,1,11,7,3,13
rpmc,250,3,3,mitochondria,127,353,9,24,11,2,6,14,4,10
rpmc,250,3,3,mitochondria,127,363,3,4,12,3,3,14,4,5
rpmc,250,3,3,mitochondria,127,375,3,4,13,5,11,15,6,13
rpmc,250,3,3,mitochondria,127,439,34,128,17,5,0,25,9,4
rpmc,250,3,3,mitochondria,127,533,2,2,21,2,12,23,3,13
rpmc,250,3,3,mitochondria,127,666,1,1,26,9,1,27,10,2
rpmc,250,3,3,mitochondria,127,782,1,1,31,2,2,32,3,3
rpmc,250,3,3,mitochondria,127,809,1,1,32,12,5,33,13,6
rpmc,250,3,3,mitochondria,127,859,9,18,34,3,8,37,5,11
rpmc,250,3,3,mitochondria,127,896,7,18,35,8,9,37,11,12
rpmc,250,3,3,mitochondria,128,132,1111,3993,4,1,0,37,12,11
rpmc,250,3,3,mitochondria,129,127,2259,11913,4,1,0,37,20,19
rpmc,250,3,3,mitochondria,129,264,2,8,6,1,7,8,3,9
rpmc,250,3,3,mitochondria,129,265,6,12,6,9,17,9,11,19
rpmc,250,3,3,mitochondria,129,535,2,2,21,17,6,22,18,8
rpmc,250,3,3,mitochondria,129,614,1,1,24,14,11,25,15,12
rpmc,250,3,3,mitochondria,129,833,1,1,33,6,12,34,7,13
rpmc,250,3,3,mitochondria,130,127,2168,11286,4,0,0,37,18,19
rpmc,250,3,3,mitochondria,130,376,7,12,13,4,11,17,5,14
rpmc,250,3,3,mitochondria,130,534,2,4,21,1,7,22,3,9
rpmc,250,3,3,mitochondria,130,586,1,1,23,11,12,24,12,13
rpmc,250,3,3,mitochondria,130,640,100,504,25,3,7,37,9,14
rpmc,250,3,3,mitochondria,130,897,8,24,35,10,12,37,13,16
rpmc,250,3,3,mitochondria,131,132,1823,10692,4,0,0,37,18,18
rpmc,250,3,3,mitochondria,131,266,2,2,6,4,1,7,6,2
rpmc,250,3,3,mitochondria,131,297,6,8,7,14,13,9,16,15
rpmc,250,3,3,mitochondria,131,946,1,1,36,6,13,37,7,14
rpmc,250,3,3,mitochondria,132,68,1423,8645,2,0,0,37,19,13
rpmc,250,3,3,mitochondria,132,587,17,40,23,14,9,28,16,13
rpmc,250,3,3,mitochondria,132,699,3,4,27,17,9,29,19,10
rpmc,250,3,3,mitochondria,132,812,8,24,32,13,10,36,16,12
rpmc,250,3,3,mitochondria,133,200,796,7680,5,1,0,37,17,15
rpmc,250,3,3,mitochondria,133,267,1,1,6,3,11,7,4,12
rpmc,250,3,3,mitochondria,133,298,4,12,7,15,10,9,17,13
rpmc,250,3,3,mitochondria,133,319,1,1,8,5,14,9,6,15
rpmc,250,3,3,mitochondria,133,364,1,1,12,3,7,13,4,8
rpmc,250,3,3,mitochondria,133,365,3,4,12,9,10,14,10,12
rpmc,250,3,3,mitochondria,133,366,3,4,12,12,11,13,14,13
rpmc,250,3,3,mitochondria,133,377,1,1,13,15,8,14,16,9
rpmc,250,3,3,mitochondria,133,403,1,1,15,10,10,16,11,11
rpmc,250,3,3,mitochondria,133,404,1,1,15,11,12,16,12,13
rpmc,250,3,3,mitochondria,133,462,3,3,18,15,12,21,16,13
rpmc,250,3,3,mitochondria,133,563,8,18,22,6,13,25,8,16
rpmc,250,3,3,mitochondria,133,667,1,1,26,8,15,27,9,16
rpmc,250,3,3,mitochondria,133,668,11,16,26,9,0,30,11,2
rpmc,250,3,3,mitochondria,133,810,1,1,32,7,2,33,8,3
rpmc,250,3,3,mitochondria,133,811,2,2,32,11,6,34,12,7
rpmc,250,3,3,mitochondria,134,67,1803,5775,2,1,0,37,12,15
rpmc,250,3,3,mitochondria,134,133,3,4,4,9,10,5,11,12
rpmc,250,3,3,mitochondria,135,67,2269,10200,3,0,0,37,15,20
rpmc,250,3,3,mitochondria,135,93,1,1,3,8,6,4,9,7
rpmc,250,3,3,mitochondria,135,134,1,1,4,9,8,5,10,9
rpmc,250,3,3,mitochondria,135,268,3,4,6,2,16,8,4,17
rpmc,250,3,3,mitochondria,135,735,1,1,29,11,13,30,12,14
rpmc,250,3,3,mitochondria,136,94,1438,9690,3,2,0,37,17,19
rpmc,250,3,3,mitochondria,136,201,11,36,5,4,0,8,8,3
rpmc,250,3,3,mitochondria,136,270,1,1,6,1,13,7,2,14
rpmc,250,3,3,mitochondria,136,272,6,9,6,2,3,7,5,6
rpmc,250,3,3,mitochondria,136,537,1,1,21,10,7,22,11,8
rpmc,250,3,3,mitochondria,136,615,1,1,24,10,7,25,11,8
rpmc,250,3,3,mitochondria,137,95,1513,6630,3,1,0,37,16,13
rpmc,250,3,3,mitochondria,137,202,3,8,5,6,12,7,8,14
rpmc,250,3,3,mitochondria,137,269,3,12,6,0,3,8,2,6
rpmc,250,3,3,mitochondria,137,271,7,18,6,1,9,9,3,12
rpmc,250,3,3,mitochondria,137,378,2,2,13,10,0,14,11,2
rpmc,250,3,3,mitochondria,137,861,1,1,34,6,4,35,7,5
rpmc,250,3,3,mitochondria,138,136,1206,6468,4,1,0,37,15,14
rpmc,250,3,3,mitochondria,138,300,6,8,7,7,12,9,9,14
rpmc,250,3,3,mitochondria,138,405,2,2,15,4,2,17,5,3
rpmc,250,3,3,mitochondria,138,463,1,1,18,6,12,19,7,13
rpmc,250,3,3,mitochondria,139,200,293,896,5,0,0,21,8,7
rpmc,250,3,3,mitochondria,139,536,10,36,21,4,3,25,7,6
rpmc,250,3,3,mitochondria,140,136,1118,5544,4,1,0,37,13,14
rpmc,250,3,3,mitochondria,140,299,14,36,7,2,8,10,5,12
rpmc,250,3,3,mitochondria,140,301,2,2,7,13,4,8,14,6
rpmc,250,3,3,mitochondria,140,321,1,1,8,12,9,9,13,10
rpmc,250,3,3,mitochondria,140,423,1,1,16,8,12,17,9,13
rpmc,250,3,3,mitochondria,140,440,14,80,17,9,0,22,13,4
rpmc,250,3,3,mitochondria,140,538,1,1,21,8,11,22,9,12
rpmc,250,3,3,mitochondria,140,589,7,16,23,10,3,27,12,5
rpmc,250,3,3,mitochondria,140,669,2,4,26,12,7,28,14,8
rpmc,250,3,3,mitochondria,141,135,2,2,4,4,6,5,6,7
rpmc,250,3,3,mitochondria,141,136,953,3410,4,0,0,35,11,10
rpmc,250,3,3,mitochondria,142,136,1682,8415,4,1,0,37,16,17
rpmc,250,3,3,mitochondria,142,203,2,4,5,2,5,7,3,7
rpmc,250,3,3,mitochondria,142,320,1,1,8,3,12,9,4,13
rpmc,250,3,3,mitochondria,142,588,2,2,23,7,4,25,8,5
rpmc,250,3,3,mitochondria,142,641,6,6,25,1,5,27,2,8
rpmc,250,3,3,mitochondria,142,898,1,1,35,10,13,36,11,14
rpmc,250,3,3,mitochondria,142,947,1,1,36,7,5,37,8,6
rpmc,250,3,3,mitochondria,144,204,802,3960,5,1,0,35,12,12
rpmc,250,3,3,mitochondria,144,591,1,1,23,9,1,24,10,2
rpmc,250,3,3,mitochondria,144,642,15,32,25,9,2,33,11,4
rpmc,250,3,3,mitochondria,144,714,4,6,28,3,1,31,5,2
rpmc,250,3,3,mitochondria,145,205,936,5824,5,1,0,37,14,14
rpmc,250,3,3,mitochondria,145,354,1,1,11,10,10,12,11,11
rpmc,250,3,3,mitochondria,145,539,1,1,21,3,6,22,4,7
rpmc,250,3,3,mitochondria,145,590,2,2,23,2,4,25,3,5
rpmc,250,3,3,mitochondria,145,700,1,1,27,9,4,28,10,5
rpmc,250,3,3,mitochondria,145,736,14,45,29,10,6,34,13,9
rpmc,250,3,3,mitochondria,145,813,1,1,32,13,5,33,14,6
rpmc,250,3,3,mitochondria,145,899,12,18,35,8,6,37,11,9
rpmc,250,3,3,mitochondria,145,900,6,12,35,9,3,37,12,5
rpmc,250,3,3,mitochondria,146,69,2,2,2,17,6,4,18,7
rpmc,250,3,3,mitochondria,146,96,3684,15708,3,1,0,37,23,21
rpmc,250,3,3,mitochondria,146,302,1,1,7,2,5,8,3,6
rpmc,250,3,3,mitochondria,146,442,1,1,17,20,15,18,21,16
rpmc,250,3,3,mitochondria,146,643,4,6,25,17,8,26,19,11
rpmc,250,3,3,mitochondria,146,948,1,1,36,10,4,37,11,5
rpmc,250,3,3,mitochondria,148,206,1260,8160,5,2,0,37,17,17
rpmc,250,3,3,mitochondria,148,303,6,27,7,0,8,10,3,11
rpmc,250,3,3,mitochondria,148,304,5,12,7,5,1,9,8,3
rpmc,250,3,3,mitochondria,148,406,10,18,15,4,3,18,6,6
rpmc,250,3,3,mitochondria,149,273,1033,4872,6,0,2,35,14,14
rpmc,250,3,3,mitochondria,149,305,4,6,7,7,4,8,10,6
rpmc,250,3,3,mitochondria,149,306,8,18,7,12,6,10,14,9
rpmc,250,3,3,mitochondria,149,333,1,1,9,5,12,10,6,13
rpmc,250,3,3,mitochondria,149,441,2,2,17,7,3,18,9,4
rpmc,250,3,3,mitochondria,149,509,133,420,20,8,2,30,14,9
rpmc,250,3,3,mitochondria,149,784,40,216,31,5,3,37,11,9
rpmc,250,3,3,mitochondria,149,785,3,12,31,10,3,34,12,5
rpmc,250,3,3,mitochondria,149,814,6,16,32,7,12,36,9,14
rpmc,250,3,3,mitochondria,149,949,2,2,36,5,6,37,6,8
rpmc,250,3,3,mitochondria,149,950,2,2,36,5,11,37,7,12
rpmc,250,3,3,mitochondria,150,137,839,5148,4,2,1,37,15,13
rpmc,250,3,3,mitochondria,150,322,6,8,8,0,7,10,2,9
rpmc,250,3,3,mitochondria,150,324,9,12,8,13,5,11,15,7
rpmc,250,3,3,mitochondria,150,391,1,1,14,13,4,15,14,5
rpmc,250,3,3,mitochondria,150,786,29,168,31,9,1,37,13,8
rpmc,250,3,3,mitochondria,150,862,1,1,34,5,2,35,6,3
rpmc,250,3,3,mitochondria,150,951,1,1,36,9,9,37,10,10
rpmc,250,3,3,mitochondria,151,138,810,4719,4,2,0,37,13,13
rpmc,250,3,3,mitochondria,151,323,1,1,8,2,7,9,3,8
rpmc,250,3,3,mitochondria,151,392,2,2,14,12,4,16,13,5
rpmc,250,3,3,mitochondria,151,616,104,468,24,10,1,37,14,10
rpmc,250,3,3,mitochondria,151,863,1,1,34,7,2,35,8,3
rpmc,250,3,3,mitochondria,151,952,1,1,36,7,2,37,8,3
rpmc,250,3,3,mitochondria,152,207,2,2,5,4,6,7,5,7
rpmc,250,3,3,mitochondria,152,208,796,3627,5,5,0,36,14,13
rpmc,250,3,3,mitochondria,152,274,1,1,6,12,4,7,13,5
rpmc,250,3,3,mitochondria,152,670,1,1,26,3,3,27,4,4
rpmc,250,3,3,mitochondria,152,671,3,4,26,5,9,28,6,11
rpmc,250,3,3,mitochondria,152,760,40,180,30,3,6,36,8,12
rpmc,250,3,3,mitochondria,153,209,834,4480,5,6,0,37,20,10
rpmc,250,3,3,mitochondria,153,275,3,6,6,4,5,8,5,8
rpmc,250,3,3,mitochondria,153,276,1,1,6,6,2,7,7,3
rpmc,250,3,3,mitochondria,153,334,1,1,9,2,7,10,3,8
rpmc,250,3,3,mitochondria,153,367,1,1,12,10,10,13,11,11
rpmc,250,3,3,mitochondria,153,393,1,1,14,10,10,15,11,11
rpmc,250,3,3,mitochondria,153,407,5,6,15,6,8,18,7,10
rpmc,250,3,3,mitochondria,153,443,4,8,17,4,4,19,6,6
rpmc,250,3,3,mitochondria,153,592,48,128,23,2,2,31,6,6
rpmc,250,3,3,mitochondria,153,617,3,4,24,8,5,25,10,7
rpmc,250,3,3,mitochondria,153,644,6,8,25,10,1,27,12,3
rpmc,250,3,3,mitochondria,153,645,3,4,25,12,12,27,14,13
rpmc,250,3,3,mitochondria,153,737,2,2,29,7,6,30,8,8
rpmc,250,3,3,mitochondria,153,738,2,2,29,11,2,30,12,4
rpmc,250,3,3,mitochondria,153,815,32,120,32,3,2,36,8,8
rpmc,250,3,3,mitochondria,153,864,1,1,34,11,3,35,12,4
rpmc,250,3,3,mitochondria,154,139,2554,17325,4,0,0,37,25,21
rpmc,250,3,3,mitochondria,154,307,3,6,7,14,19,10,15,21
rpmc,250,3,3,mitochondria,154,310,1,1,7,22,12,8,23,13
rpmc,250,3,3,mitochondria,154,594,5,8,23,13,12,25,15,14
rpmc,250,3,3,mitochondria,154,674,11,30,26,16,13,31,18,16
rpmc,250,3,3,mitochondria,154,788,5,12,31,18,16,34,20,18
rpmc,250,3,3,mitochondria,154,836,1,1,33,17,13,34,18,14
rpmc,250,3,3,mitochondria,154,953,2,2,36,6,13,37,7,15
rpmc,250,3,3,mitochondria,154,955,2,2,36,18,12,37,19,14
rpmc,250,3,3,mitochondria,155,140,2,2,4,8,13,6,9,14
rpmc,250,3,3,mitochondria,155,141,1080,5940,4,2,0,37,14,15
rpmc,250,3,3,mitochondria,155,564,10,16,22,13,7,26,15,9
rpmc,250,3,3,mitochondria,155,593,1,1,23,4,1,24,5,2
rpmc,250,3,3,mitochondria,155,672,1,1,26,5,1,27,6,2
rpmc,250,3,3,mitochondria,155,715,1,1,28,13,8,29,14,9
rpmc,250,3,3,mitochondria,156,210,1379,7680,5,0,0,37,15,16
rpmc,250,3,3,mitochondria,156,444,1,1,17,3,3,18,4,4
rpmc,250,3,3,mitochondria,156,595,5,8,23,10,7,25,12,9
rpmc,250,3,3,mitochondria,156,673,2,2,26,9,0,27,10,2
rpmc,250,3,3,mitochondria,156,787,23,72,31,7,0,37,10,4
rpmc,250,3,3,mitochondria,156,834,12,24,33,3,5,37,5,8
rpmc,250,3,3,mitochondria,156,954,1,1,36,11,5,37,12,6
rpmc,250,3,3,mitochondria,157,141,1118,7854,4,0,1,37,17,15
rpmc,250,3,3,mitochondria,157,408,140,1008,15,9,10,31,18,17
rpmc,250,3,3,mitochondria,157,717,1,1,28,17,10,29,18,11
rpmc,250,3,3,mitochondria,157,816,1,1,32,3,7,33,4,8
rpmc,250,3,3,mitochondria,157,835,1,1,33,4,10,34,5,11
rpmc,250,3,3,mitochondria,157,865,13,27,34,3,5,37,6,8
rpmc,250,3,3,mitochondria,157,866,19,45,34,12,7,37,15,12
rpmc,250,3,3,mitochondria,158,141,27,120,7,0,4,27,6,5
rpmc,250,3,3,mitochondria,158,142,1542,11286,4,7,0,37,26,18
rpmc,250,3,3,mitochondria,158,215,5,8,6,19,15,8,21,17
rpmc,250,3,3,mitochondria,158,308,4,4,7,7,14,9,9,15
rpmc,250,3,3,mitochondria,158,309,2,2,7,9,2,9,10,3
rpmc,250,3,3,mitochondria,158,327,7,24,8,10,0,12,13,2
rpmc,250,3,3,mitochondria,158,335,1,1,9,15,16,10,16,17
rpmc,250,3,3,mitochondria,158,464,3,4,18,7,11,20,9,12
rpmc,250,3,3,mitochondria,159,139,478,1512,16,1,0,37,10,8
rpmc,250,3,3,mitochondria,159,211,36,200,5,1,2,10,9,7
rpmc,250,3,3,mitochondria,159,902,4,4,35,8,4,37,10,5
rpmc,250,3,3,mitochondria,160,212,1264,6272,5,2,0,37,16,14
rpmc,250,3,3,mitochondria,160,277,1,1,6,4,10,7,5,11
rpmc,250,3,3,mitochondria,160,325,8,18,8,2,3,10,5,6
rpmc,250,3,3,mitochondria,160,326,1,1,8,5,1,9,6,2
rpmc,250,3,3,mitochondria,160,465,2,2,18,8,7,20,9,8
rpmc,250,3,3,mitochondria,160,540,3,12,21,8,7,24,10,9
rpmc,250,3,3,mitochondria,160,716,14,36,28,6,0,34,9,2
rpmc,250,3,3,mitochondria,160,739,4,8,29,7,6,31,9,8
rpmc,250,3,3,mitochondria,160,901,13,32,35,5,6,37,9,10
rpmc,250,3,3,mitochondria,160,903,26,72,35,8,0,37,14,6
rpmc,250,3,3,mitochondria,161,139,796,4992,5,0,0,37,13,12
rpmc,250,3,3,mitochondria,161,213,3,4,5,3,7,7,5,8
rpmc,250,3,3,mitochondria,161,445,4,8,17,7,4,19,9,6
rpmc,250,3,3,mitochondria,161,718,8,24,28,7,0,32,9,3
rpmc,250,3,3,mitochondria,161,867,21,36,34,7,0,37,11,3
rpmc,250,3,3,mitochondria,162,214,1,1,5,5,8,6,6,9
rpmc,250,3,3,mitochondria,162,215,866,6240,5,2,2,37,15,17
rpmc,250,3,3,mitochondria,162,408,4,6,20,0,10,23,1,12
rpmc,250,3,3,mitochondria,162,565,4,12,22,1,6,25,3,8
rpmc,250,3,3,mitochondria,162,646,1,1,25,0,9,26,1,10
rpmc,250,3,3,mitochondria,162,675,2,2,26,3,5,27,4,7
rpmc,250,3,3,mitochondria,162,676,8,16,26,3,13,30,5,15
rpmc,250,3,3,mitochondria,162,761,35,140,30,11,2,37,15,7
rpmc,250,3,3,mitochondria,162,789,1,1,31,4,5,32,5,6
rpmc,250,3,3,mitochondria,162,868,6,9,34,4,5,37,5,8
rpmc,250,3,3,mitochondria,163,311,625,2700,7,0,0,37,10,9
rpmc,250,3,3,mitochondria,163,762,1,1,30,8,5,31,9,6
