experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,2,golgi,18,1832,12,18,35,9,0,37,12,3
rpmc,250,3,2,golgi,19,6,6,6,7,5,11,10,6,13
rpmc,250,3,2,golgi,19,13,17,48,9,5,11,13,8,15
rpmc,250,3,2,golgi,19,14,13,27,9,11,5,12,14,8
rpmc,250,3,2,golgi,19,41,20,60,9,6,13,14,9,17
rpmc,250,3,2,golgi,19,83,41,96,8,5,3,16,8,7
rpmc,250,3,2,golgi,19,84,6,8,12,6,13,14,8,15
rpmc,250,3,2,golgi,19,139,8,12,11,1,6,14,3,8
rpmc,250,3,2,golgi,19,144,52,160,10,12,3,18,17,7
rpmc,250,3,2,golgi,19,356,53,126,12,1,5,19,4,11
rpmc,250,3,2,golgi,19,357,2,2,16,3,5,18,4,6
rpmc,250,3,2,golgi,19,451,40,126,13,16,6,20,19,12
rpmc,250,3,2,golgi,19,524,29,80,17,14,3,21,18,8
rpmc,250,3,2,golgi,19,605,19,32,19,1,6,23,3,10
rpmc,250,3,2,golgi,19,608,10,16,18,3,4,22,5,6
rpmc,250,3,2,golgi,19,609,2,2,19,4,4,21,5,5
rpmc,250,3,2,golgi,19,611,20,48,16,4,2,22,8,4
rpmc,250,3,2,golgi,19,675,12,30,20,5,2,25,8,4
rpmc,250,3,2,golgi,19,676,31,80,20,15,4,25,19,8
rpmc,250,3,2,golgi,19,770,12,30,19,11,17,24,14,19
rpmc,250,3,2,golgi,19,847,31,63,18,13,15,25,16,18
rpmc,250,3,2,golgi,19,913,7,8,22,1,10,24,3,12
rpmc,250,3,2,golgi,19,914,11,36,21,1,4,24,4,8
rpmc,250,3,2,golgi,19,999,36,72,19,7,17,28,11,19
rpmc,250,3,2,golgi,19,1003,6,12,23,14,15,26,16,17
rpmc,250,3,2,golgi,19,1071,22,84,23,1,5,30,4,9
rpmc,250,3,2,golgi,19,1078,32,112,23,15,3,30,19,7
rpmc,250,3,2,golgi,19,1137,4,4,25,2,5,27,4,6
rpmc,250,3,2,golgi,19,1141,15,36,25,6,16,29,9,19
rpmc,250,3,2,golgi,19,1146,28,128,25,13,14,33,17,18
rpmc,250,3,2,golgi,19,1381,24,54,25,0,10,31,3,13
rpmc,250,3,2,golgi,19,1387,4,4,29,13,17,31,15,18
rpmc,250,3,2,golgi,19,1388,23,45,27,14,3,32,17,6
rpmc,250,3,2,golgi,19,1448,7,12,30,1,9,32,3,12
rpmc,250,3,2,golgi,19,1451,8,12,29,5,16,32,7,18
rpmc,250,3,2,golgi,19,1515,40,140,25,1,3,32,5,8
rpmc,250,3,2,golgi,19,1573,9,12,32,1,9,34,3,12
rpmc,250,3,2,golgi,19,1574,9,12,31,5,16,34,7,18
rpmc,250,3,2,golgi,19,1579,16,24,30,15,14,36,17,16
rpmc,250,3,2,golgi,19,1639,48,96,31,2,3,37,6,7
rpmc,250,3,2,golgi,19,1645,13,27,32,14,7,35,17,10
rpmc,250,3,2,golgi,19,1781,2,2,35,16,8,36,17,10
rpmc,250,3,2,golgi,19,1835,7,12,35,15,7,37,17,10
rpmc,250,3,2,golgi,22,42,13,40,9,5,1,13,7,6
rpmc,250,3,2,golgi,22,140,1,1,13,2,3,14,3,4
rpmc,250,3,2,golgi,22,142,36,108,9,5,1,18,8,5
rpmc,250,3,2,golgi,22,283,7,10,12,1,6,17,2,8
rpmc,250,3,2,golgi,22,358,2,2,16,1,6,18,2,7
rpmc,250,3,2,golgi,22,360,9,12,13,2,2,19,3,4
rpmc,250,3,2,golgi,22,448,4,6,17,1,6,20,2,8
rpmc,250,3,2,golgi,22,522,12,36,16,7,1,22,10,3
rpmc,250,3,2,golgi,22,613,16,24,17,3,10,21,6,12
rpmc,250,3,2,golgi,22,614,3,3,18,5,11,21,6,12
rpmc,250,3,2,golgi,22,771,1,1,21,9,1,22,10,2
rpmc,250,3,2,golgi,22,844,11,18,21,2,10,24,5,12
rpmc,250,3,2,golgi,22,848,33,90,18,10,4,24,13,9
rpmc,250,3,2,golgi,22,921,6,12,22,11,6,25,13,8
rpmc,250,3,2,golgi,22,1004,12,27,23,10,7,26,13,10
rpmc,250,3,2,golgi,22,1077,2,2,25,9,1,26,10,3
rpmc,250,3,2,golgi,22,1232,2,2,27,9,10,28,10,12
rpmc,250,3,2,golgi,22,1233,16,60,26,8,7,29,13,11
rpmc,250,3,2,golgi,22,1312,3,4,28,11,6,30,12,8
rpmc,250,3,2,golgi,22,1578,15,36,30,9,7,34,12,10
rpmc,250,3,2,golgi,22,1780,1,1,35,9,4,36,10,5
rpmc,250,3,2,golgi,22,1833,11,18,35,6,7,37,9,10
rpmc,250,3,2,golgi,22,1834,4,6,35,10,5,37,11,8
rpmc,250,3,2,golgi,23,15,6,6,9,7,2,11,8,5
rpmc,250,3,2,golgi,23,143,8,12,13,6,6,15,9,8
rpmc,250,3,2,golgi,23,212,4,4,14,6,6,16,7,8
rpmc,250,3,2,golgi,23,285,46,120,9,7,2,19,11,5
rpmc,250,3,2,golgi,23,361,4,4,16,5,6,17,7,8
rpmc,250,3,2,golgi,23,450,4,4,17,8,6,19,10,7
rpmc,250,3,2,golgi,23,521,6,6,17,2,5,20,3,7
rpmc,250,3,2,golgi,23,615,6,8,19,8,5,21,10,7
rpmc,250,3,2,golgi,23,766,4,6,20,2,4,23,3,6
rpmc,250,3,2,golgi,23,767,20,54,17,2,8,23,5,11
rpmc,250,3,2,golgi,23,846,38,120,20,2,7,26,7,11
rpmc,250,3,2,golgi,23,922,10,12,22,9,0,25,11,2
rpmc,250,3,2,golgi,23,1002,6,12,24,6,8,26,8,11
rpmc,250,3,2,golgi,23,1075,1,1,25,2,5,26,3,6
rpmc,250,3,2,golgi,23,1234,8,9,27,8,0,30,11,1
rpmc,250,3,2,golgi,23,1310,28,72,25,5,7,31,8,11
rpmc,250,3,2,golgi,23,1385,8,9,27,2,4,30,3,7
rpmc,250,3,2,golgi,23,1386,6,12,29,5,7,31,8,9
rpmc,250,3,2,golgi,23,1391,15,45,27,10,2,32,13,5
rpmc,250,3,2,golgi,23,1454,3,4,30,9,0,32,11,1
rpmc,250,3,2,golgi,23,1519,20,36,30,6,7,34,9,10
rpmc,250,3,2,golgi,23,1581,5,8,31,11,5,33,13,7
rpmc,250,3,2,golgi,23,1643,9,12,32,2,5,35,4,7
rpmc,250,3,2,golgi,23,1644,12,27,32,6,5,35,9,8
rpmc,250,3,2,golgi,23,1646,8,16,31,9,0,35,11,2
rpmc,250,3,2,golgi,23,1713,6,12,34,5,5,36,7,8
rpmc,250,3,2,golgi,23,1779,4,8,35,3,8,37,5,10
rpmc,250,3,2,golgi,24,7,3,4,9,12,11,11,14,12
rpmc,250,3,2,golgi,24,16,5,8,9,11,5,11,13,7
rpmc,250,3,2,golgi,24,17,1,1,10,13,11,11,14,12
rpmc,250,3,2,golgi,24,43,3,4,11,12,9,13,14,10
rpmc,250,3,2,golgi,24,145,22,60,10,9,5,15,13,8
rpmc,250,3,2,golgi,24,213,7,12,14,9,6,16,12,8
rpmc,250,3,2,golgi,24,364,52,120,13,14,5,23,17,9
rpmc,250,3,2,golgi,24,452,3,4,17,11,6,19,12,8
rpmc,250,3,2,golgi,24,772,6,6,19,8,1,22,10,2
rpmc,250,3,2,golgi,24,1006,9,10,20,13,2,25,15,3
rpmc,250,3,2,golgi,24,1076,38,66,19,2,16,30,4,19
rpmc,250,3,2,golgi,24,1313,6,8,26,14,2,30,16,3
rpmc,250,3,2,golgi,24,1389,5,8,28,5,1,30,7,3
rpmc,250,3,2,golgi,24,1453,1,1,30,5,2,31,6,3
rpmc,250,3,2,golgi,24,1456,94,240,22,13,5,37,17,9
rpmc,250,3,2,golgi,24,1576,2,2,32,3,16,33,4,18
rpmc,250,3,2,golgi,24,1580,8,12,30,8,4,33,10,6
rpmc,250,3,2,golgi,24,1649,10,24,33,12,6,37,14,9
rpmc,250,3,2,golgi,24,1782,20,54,31,7,4,37,10,7
rpmc,250,3,2,golgi,24,1837,2,2,36,7,4,37,9,5
rpmc,250,3,2,golgi,24,1839,2,2,36,13,6,37,15,7
rpmc,250,3,2,golgi,25,85,3,4,12,9,2,14,11,3
rpmc,250,3,2,golgi,25,215,18,36,13,15,6,17,18,9
rpmc,250,3,2,golgi,25,286,8,18,14,10,14,17,13,16
rpmc,250,3,2,golgi,25,287,1,1,15,14,4,16,15,5
rpmc,250,3,2,golgi,25,365,13,36,16,15,7,19,19,10
rpmc,250,3,2,golgi,25,453,6,8,16,11,14,18,13,16
rpmc,250,3,2,golgi,25,454,21,54,16,15,2,22,18,5
rpmc,250,3,2,golgi,25,523,18,42,17,2,11,24,4,14
rpmc,250,3,2,golgi,25,617,1,1,19,7,1,20,8,2
rpmc,250,3,2,golgi,25,620,24,54,16,12,13,22,15,16
rpmc,250,3,2,golgi,25,622,9,18,18,16,9,21,19,11
rpmc,250,3,2,golgi,25,679,4,4,18,18,9,22,19,10
rpmc,250,3,2,golgi,25,769,3,4,20,1,7,22,3,8
rpmc,250,3,2,golgi,25,773,33,81,15,6,14,24,9,17
rpmc,250,3,2,golgi,25,774,42,96,16,11,0,24,15,3
rpmc,250,3,2,golgi,25,775,7,12,20,16,9,22,18,12
rpmc,250,3,2,golgi,25,776,2,2,21,18,10,23,19,11
rpmc,250,3,2,golgi,25,850,12,24,21,16,10,24,18,14
rpmc,250,3,2,golgi,25,1001,8,16,22,1,6,26,3,8
rpmc,250,3,2,golgi,25,1007,24,45,23,15,12,28,18,15
rpmc,250,3,2,golgi,25,1081,27,60,22,12,0,27,16,3
rpmc,250,3,2,golgi,25,1149,7,12,26,12,0,28,14,3
rpmc,250,3,2,golgi,25,1311,30,108,26,1,5,35,4,9
rpmc,250,3,2,golgi,25,1314,17,60,27,12,0,32,16,3
rpmc,250,3,2,golgi,25,1393,5,8,28,11,14,30,13,16
rpmc,250,3,2,golgi,25,1455,2,2,29,8,15,31,9,16
rpmc,250,3,2,golgi,25,1520,3,3,30,7,14,33,8,15
rpmc,250,3,2,golgi,25,1522,3,3,29,12,14,32,13,15
rpmc,250,3,2,golgi,25,1577,3,3,32,2,7,35,3,8
rpmc,250,3,2,golgi,25,1583,47,160,27,14,10,35,18,15
rpmc,250,3,2,golgi,25,1647,3,4,32,7,14,34,9,15
rpmc,250,3,2,golgi,25,1648,10,12,32,10,1,34,13,3
rpmc,250,3,2,golgi,25,1650,7,16,31,12,13,35,14,15
rpmc,250,3,2,golgi,25,1652,3,4,33,16,10,35,18,11
rpmc,250,3,2,golgi,25,1717,1,1,34,13,13,35,14,14
rpmc,250,3,2,golgi,25,1838,4,6,34,7,14,37,9,15
rpmc,250,3,2,golgi,25,1840,5,8,35,16,9,37,18,11
rpmc,250,3,2,golgi,26,616,18,36,18,4,9,22,7,12
rpmc,250,3,2,golgi,26,618,125,288,11,6,1,27,12,4
rpmc,250,3,2,golgi,26,849,9,27,21,3,9,24,6,12
rpmc,250,3,2,golgi,26,1005,16,36,23,4,9,27,7,12
rpmc,250,3,2,golgi,26,1079,7,12,25,5,9,28,7,11
rpmc,250,3,2,golgi,26,1147,32,84,20,2,2,27,6,5
rpmc,250,3,2,golgi,26,1235,20,36,26,2,2,29,6,5
rpmc,250,3,2,golgi,26,1390,26,48,29,3,2,33,6,6
rpmc,250,3,2,golgi,26,1392,14,24,28,5,9,32,8,11
rpmc,250,3,2,golgi,26,1714,15,24,32,4,4,36,6,7
rpmc,250,3,2,golgi,26,1836,6,9,36,3,4,37,6,7
rpmc,250,3,2,golgi,27,44,49,210,8,13,7,14,18,14
rpmc,250,3,2,golgi,27,87,16,24,12,13,12,15,17,14
rpmc,250,3,2,golgi,27,147,10,18,12,6,13,15,8,16
rpmc,250,3,2,golgi,27,214,7,12,14,6,14,17,8,16
rpmc,250,3,2,golgi,27,217,22,60,12,14,8,15,18,13
rpmc,250,3,2,golgi,27,288,41,120,14,13,8,19,17,14
rpmc,250,3,2,golgi,27,289,6,18,15,15,8,18,17,11
rpmc,250,3,2,golgi,27,362,13,27,15,3,13,18,6,16
rpmc,250,3,2,golgi,27,525,3,4,17,2,12,19,4,13
rpmc,250,3,2,golgi,27,526,37,72,14,9,0,23,13,2
rpmc,250,3,2,golgi,27,527,7,27,17,14,5,20,17,8
rpmc,250,3,2,golgi,27,528,8,12,17,20,13,21,21,16
rpmc,250,3,2,golgi,27,623,11,36,17,15,14,21,18,17
rpmc,250,3,2,golgi,27,677,2,2,19,1,8,21,2,9
rpmc,250,3,2,golgi,27,678,19,54,16,2,12,22,5,15
rpmc,250,3,2,golgi,27,778,7,12,20,16,13,22,18,16
rpmc,250,3,2,golgi,27,851,14,27,21,15,12,24,18,15
rpmc,250,3,2,golgi,27,923,47,96,19,7,16,27,11,19
rpmc,250,3,2,golgi,27,1080,14,27,24,2,13,27,5,16
rpmc,250,3,2,golgi,27,1082,11,27,24,15,1,27,18,4
rpmc,250,3,2,golgi,27,1148,12,27,25,0,7,28,3,10
rpmc,250,3,2,golgi,27,1151,16,40,24,10,15,29,14,17
rpmc,250,3,2,golgi,27,1152,4,4,25,15,16,27,17,17
rpmc,250,3,2,golgi,27,1236,3,4,27,12,0,28,14,2
rpmc,250,3,2,golgi,27,1315,13,30,27,9,15,32,12,17
rpmc,250,3,2,golgi,27,1316,14,45,25,14,16,30,17,19
rpmc,250,3,2,golgi,27,1394,1,1,29,13,15,30,14,16
rpmc,250,3,2,golgi,27,1457,6,12,29,9,15,32,11,17
rpmc,250,3,2,golgi,27,1521,15,24,29,2,9,33,4,12
rpmc,250,3,2,golgi,27,1582,4,8,31,8,15,33,10,17
rpmc,250,3,2,golgi,27,1651,5,12,32,7,14,34,9,17
rpmc,250,3,2,golgi,27,1715,19,24,33,2,9,37,4,12
rpmc,250,3,2,golgi,27,1716,20,60,32,5,14,37,9,17
rpmc,250,3,2,golgi,27,1841,30,60,32,12,11,37,15,15
rpmc,250,3,2,golgi,28,146,37,99,8,1,4,19,4,7
rpmc,250,3,2,golgi,28,148,57,150,9,2,3,19,7,6
rpmc,250,3,2,golgi,28,363,27,54,16,1,4,22,4,7
rpmc,250,3,2,golgi,28,619,25,72,18,3,3,24,7,6
rpmc,250,3,2,golgi,29,18,16,36,9,10,3,13,13,6
rpmc,250,3,2,golgi,29,86,40,135,9,3,8,18,6,13
rpmc,250,3,2,golgi,29,149,1,1,13,12,2,14,13,3
rpmc,250,3,2,golgi,29,150,17,36,11,11,9,17,14,11
rpmc,250,3,2,golgi,29,290,2,2,15,7,0,17,8,1
rpmc,250,3,2,golgi,29,291,5,8,14,12,3,16,14,5
rpmc,250,3,2,golgi,29,367,1,1,16,11,1,17,12,2
rpmc,250,3,2,golgi,29,455,11,24,15,13,2,19,15,5
rpmc,250,3,2,golgi,29,529,9,30,17,13,1,22,15,4
rpmc,250,3,2,golgi,29,530,2,2,18,16,10,20,17,11
rpmc,250,3,2,golgi,29,621,12,24,17,0,5,21,2,8
rpmc,250,3,2,golgi,29,624,3,4,19,14,2,21,15,4
rpmc,250,3,2,golgi,29,680,4,4,20,7,0,22,9,1
rpmc,250,3,2,golgi,29,777,10,15,17,4,11,22,5,14
rpmc,250,3,2,golgi,29,779,2,2,21,12,1,22,14,2
rpmc,250,3,2,golgi,29,852,36,99,18,7,12,29,10,15
rpmc,250,3,2,golgi,29,924,8,18,22,0,6,25,2,9
rpmc,250,3,2,golgi,29,925,18,63,17,4,11,24,7,14
rpmc,250,3,2,golgi,29,926,1,1,23,7,0,24,8,1
rpmc,250,3,2,golgi,29,1008,51,96,23,3,10,31,6,14
rpmc,250,3,2,golgi,29,1009,3,4,24,10,0,26,12,1
rpmc,250,3,2,golgi,29,1150,9,20,25,0,7,30,2,9
rpmc,250,3,2,golgi,29,1237,28,81,24,13,2,33,16,5
rpmc,250,3,2,golgi,29,1584,42,140,30,2,8,37,6,13
rpmc,250,3,2,golgi,29,1585,23,54,28,7,0,37,10,2
rpmc,250,3,2,golgi,31,218,60,150,10,8,4,20,11,9
rpmc,250,3,2,golgi,31,369,50,96,13,6,0,21,9,4
rpmc,250,3,2,golgi,31,531,1,1,18,8,3,19,9,4
rpmc,250,3,2,golgi,31,625,9,12,14,4,10,20,6,11
rpmc,250,3,2,golgi,31,626,2,2,19,7,3,20,9,4
rpmc,250,3,2,golgi,31,681,31,120,14,4,8,24,8,11
rpmc,250,3,2,golgi,31,780,2,2,21,2,4,23,3,5
rpmc,250,3,2,golgi,31,781,16,60,19,4,7,24,7,11
rpmc,250,3,2,golgi,31,853,6,8,22,3,1,24,5,3
rpmc,250,3,2,golgi,31,927,2,2,23,4,1,24,5,3
rpmc,250,3,2,golgi,31,928,13,18,21,7,14,30,9,15
rpmc,250,3,2,golgi,31,1010,29,72,23,3,7,29,7,10
rpmc,250,3,2,golgi,31,1238,1,1,27,5,1,28,6,2
rpmc,250,3,2,golgi,31,1458,6,8,30,1,8,32,3,10
rpmc,250,3,2,golgi,31,1459,1,1,30,7,0,31,8,1
rpmc,250,3,2,golgi,31,1460,23,28,28,9,8,35,11,10
rpmc,250,3,2,golgi,31,1523,41,60,26,1,4,36,3,7
rpmc,250,3,2,golgi,32,8,2,2,8,14,7,10,15,8
rpmc,250,3,2,golgi,32,19,2,2,10,14,7,11,15,9
rpmc,250,3,2,golgi,32,45,7,18,9,14,6,12,16,9
rpmc,250,3,2,golgi,32,151,64,120,8,6,11,18,9,15
rpmc,250,3,2,golgi,32,292,12,27,13,1,9,16,4,12
rpmc,250,3,2,golgi,32,293,34,72,11,15,7,19,18,10
rpmc,250,3,2,golgi,32,368,44,168,13,1,5,21,4,12
rpmc,250,3,2,golgi,32,530,17,32,17,1,8,21,3,12
rpmc,250,3,2,golgi,32,627,3,4,18,9,14,20,10,16
rpmc,250,3,2,golgi,32,628,7,8,18,15,3,22,17,4
rpmc,250,3,2,golgi,32,782,5,6,21,1,11,24,2,13
rpmc,250,3,2,golgi,32,783,15,24,20,16,4,24,18,7
rpmc,250,3,2,golgi,32,854,43,90,17,9,13,27,12,16
rpmc,250,3,2,golgi,32,1011,1,1,24,12,13,25,13,14
rpmc,250,3,2,golgi,32,1083,12,16,24,2,4,28,4,6
rpmc,250,3,2,golgi,32,1084,15,24,24,16,4,28,18,7
rpmc,250,3,2,golgi,32,1154,4,6,25,11,13,27,14,14
rpmc,250,3,2,golgi,32,1239,3,4,27,2,4,28,4,6
rpmc,250,3,2,golgi,32,1240,11,36,26,12,12,30,15,15
rpmc,250,3,2,golgi,32,1395,5,6,29,16,4,30,18,7
rpmc,250,3,2,golgi,32,1524,7,16,28,8,12,32,10,14
rpmc,250,3,2,golgi,32,1586,8,12,31,8,12,34,10,14
rpmc,250,3,2,golgi,32,1718,4,8,34,9,13,36,11,15
rpmc,250,3,2,golgi,32,1843,19,30,32,3,8,37,5,11
rpmc,250,3,2,golgi,32,1844,6,8,35,12,9,37,14,11
rpmc,250,3,2,golgi,33,929,87,300,17,0,5,27,6,10
rpmc,250,3,2,golgi,33,1153,58,108,26,0,6,35,3,10
rpmc,250,3,2,golgi,33,1587,2,2,31,5,4,33,6,5
rpmc,250,3,2,golgi,33,1588,27,42,30,6,4,37,8,7
rpmc,250,3,2,golgi,33,1719,6,8,33,4,3,35,6,5
rpmc,250,3,2,golgi,33,1845,13,27,34,2,2,37,5,5
rpmc,250,3,2,golgi,34,88,49,96,8,3,3,16,7,6
rpmc,250,3,2,golgi,34,370,27,72,14,1,5,22,4,8
rpmc,250,3,2,golgi,34,371,6,12,15,4,7,18,6,9
rpmc,250,3,2,golgi,34,456,4,4,17,2,6,21,3,7
rpmc,250,3,2,golgi,34,855,6,9,20,5,6,23,8,7
rpmc,250,3,2,golgi,34,930,34,72,21,5,6,29,8,9
rpmc,250,3,2,golgi,34,1012,15,18,23,1,6,26,3,9
rpmc,250,3,2,golgi,34,1085,1,1,25,8,4,26,9,5
rpmc,250,3,2,golgi,34,1241,26,36,26,1,6,32,3,9
rpmc,250,3,2,golgi,34,1242,9,16,26,5,1,30,7,3
rpmc,250,3,2,golgi,34,1243,6,6,27,5,8,29,8,9
rpmc,250,3,2,golgi,34,1396,21,63,27,5,0,34,8,3
rpmc,250,3,2,golgi,34,1525,33,99,25,7,2,36,10,5
rpmc,250,3,2,golgi,35,46,21,48,9,2,6,13,5,10
rpmc,250,3,2,golgi,35,294,54,168,12,1,6,19,5,12
rpmc,250,3,2,golgi,35,457,39,84,14,2,8,21,5,12
rpmc,250,3,2,golgi,35,630,12,24,16,4,1,20,6,4
rpmc,250,3,2,golgi,35,784,22,48,21,2,9,25,5,13
rpmc,250,3,2,golgi,35,856,53,160,16,4,0,26,8,4
rpmc,250,3,2,golgi,35,931,8,27,22,3,11,25,6,14
rpmc,250,3,2,golgi,35,1013,8,27,23,5,11,26,8,14
rpmc,250,3,2,golgi,35,1014,18,20,23,13,5,28,15,7
rpmc,250,3,2,golgi,35,1155,40,160,21,10,9,31,14,13
rpmc,250,3,2,golgi,35,1317,47,80,25,2,9,30,6,13
rpmc,250,3,2,golgi,35,1397,5,6,28,4,5,30,7,6
rpmc,250,3,2,golgi,35,1526,34,45,30,3,10,35,6,13
rpmc,250,3,2,golgi,35,1527,75,165,25,7,1,36,12,4
rpmc,250,3,2,golgi,35,1528,7,12,31,10,9,34,12,11
rpmc,250,3,2,golgi,35,1589,17,63,28,7,11,35,10,14
rpmc,250,3,2,golgi,35,1653,38,72,29,4,3,37,7,6
rpmc,250,3,2,golgi,35,1720,23,63,30,1,6,37,4,9
rpmc,250,3,2,golgi,35,1783,4,8,35,4,10,37,6,12
rpmc,250,3,2,golgi,36,372,18,45,13,9,10,18,12,13
rpmc,250,3,2,golgi,36,629,4,6,18,2,9,21,3,11
rpmc,250,3,2,golgi,36,631,8,16,18,7,0,22,9,2
rpmc,250,3,2,golgi,36,682,36,96,14,9,2,22,12,6
rpmc,250,3,2,golgi,36,785,25,63,16,3,2,23,6,5
rpmc,250,3,2,golgi,36,932,27,72,22,2,2,28,5,6
rpmc,250,3,2,golgi,36,933,22,54,21,9,2,27,12,5
rpmc,250,3,2,golgi,36,934,12,12,22,11,6,25,13,8
rpmc,250,3,2,golgi,36,1086,12,36,24,10,3,28,13,6
rpmc,250,3,2,golgi,36,1318,117,256,20,5,11,36,9,15
rpmc,250,3,2,golgi,36,1654,9,18,32,5,5,35,8,7
rpmc,250,3,2,golgi,36,1655,14,24,33,5,10,37,8,12
rpmc,250,3,2,golgi,37,47,23,36,8,5,7,12,8,10
rpmc,250,3,2,golgi,37,89,3,4,11,3,4,13,5,5
rpmc,250,3,2,golgi,37,219,9,18,12,5,8,15,8,10
rpmc,250,3,2,golgi,37,221,11,36,12,7,4,16,10,7
rpmc,250,3,2,golgi,37,295,16,40,14,1,4,16,5,9
rpmc,250,3,2,golgi,37,296,41,150,12,4,5,18,9,10
rpmc,250,3,2,golgi,37,373,2,2,15,5,1,17,6,2
rpmc,250,3,2,golgi,37,458,43,140,15,4,5,22,9,9
rpmc,250,3,2,golgi,37,532,11,24,16,2,3,20,5,5
rpmc,250,3,2,golgi,37,632,9,16,17,1,7,21,3,9
rpmc,250,3,2,golgi,37,683,6,12,19,2,9,22,4,11
rpmc,250,3,2,golgi,37,786,12,24,19,3,2,22,5,6
rpmc,250,3,2,golgi,37,935,51,168,21,2,5,28,8,9
rpmc,250,3,2,golgi,37,1156,12,20,25,2,9,30,4,11
rpmc,250,3,2,golgi,37,1157,9,18,26,5,6,28,8,9
rpmc,250,3,2,golgi,37,1244,9,12,26,3,3,29,5,5
rpmc,250,3,2,golgi,37,1319,9,18,28,5,6,31,7,9
rpmc,250,3,2,golgi,37,1461,11,24,29,4,7,33,7,9
rpmc,250,3,2,golgi,37,1529,18,45,30,3,3,35,6,6
rpmc,250,3,2,golgi,38,9,2,2,9,7,13,10,9,14
rpmc,250,3,2,golgi,38,48,2,2,11,4,10,12,6,11
rpmc,250,3,2,golgi,38,90,1,1,12,15,10,13,16,11
rpmc,250,3,2,golgi,38,152,1,1,13,4,6,14,5,7
rpmc,250,3,2,golgi,38,220,6,16,13,3,5,17,5,7
rpmc,250,3,2,golgi,38,222,8,10,11,6,4,16,8,5
rpmc,250,3,2,golgi,38,297,8,16,13,6,3,17,8,5
rpmc,250,3,2,golgi,38,298,25,108,13,9,1,22,13,4
rpmc,250,3,2,golgi,38,374,4,8,15,11,14,17,13,16
rpmc,250,3,2,golgi,38,459,24,60,14,2,9,19,5,13
rpmc,250,3,2,golgi,38,533,7,24,17,10,14,21,13,16
rpmc,250,3,2,golgi,38,633,12,24,18,2,9,21,4,13
rpmc,250,3,2,golgi,38,684,19,54,17,2,3,23,5,6
rpmc,250,3,2,golgi,38,685,33,60,15,15,10,25,17,13
rpmc,250,3,2,golgi,38,787,1,1,22,11,2,23,12,3
rpmc,250,3,2,golgi,38,857,4,8,22,2,5,24,4,7
rpmc,250,3,2,golgi,38,936,6,12,23,2,4,25,4,7
rpmc,250,3,2,golgi,38,937,61,135,19,2,8,28,5,13
rpmc,250,3,2,golgi,38,1087,5,6,24,16,10,27,17,12
rpmc,250,3,2,golgi,38,1158,6,12,24,2,4,27,4,6
rpmc,250,3,2,golgi,38,1159,24,32,24,11,1,32,13,3
rpmc,250,3,2,golgi,38,1320,33,128,27,2,9,35,6,13
rpmc,250,3,2,golgi,38,1321,7,12,27,14,11,30,16,13
rpmc,250,3,2,golgi,38,1398,62,156,21,13,3,34,17,6
rpmc,250,3,2,golgi,38,1656,1,1,33,7,12,34,8,13
rpmc,250,3,2,golgi,38,1721,8,24,33,4,10,35,8,13
rpmc,250,3,2,golgi,38,1784,23,54,31,5,5,37,8,8
rpmc,250,3,2,golgi,38,1785,6,12,33,6,11,36,8,13
rpmc,250,3,2,golgi,38,1846,4,6,35,7,10,37,8,13
rpmc,250,3,2,golgi,39,20,10,12,9,11,11,11,13,14
rpmc,250,3,2,golgi,39,91,31,54,8,3,8,14,6,11
rpmc,250,3,2,golgi,39,92,38,96,9,6,12,17,9,16
rpmc,250,3,2,golgi,39,153,24,45,11,11,13,16,14,16
rpmc,250,3,2,golgi,39,223,10,18,14,6,14,17,9,16
rpmc,250,3,2,golgi,39,224,2,2,14,8,8,16,9,9
rpmc,250,3,2,golgi,39,225,22,36,11,9,3,17,11,6
rpmc,250,3,2,golgi,39,375,12,36,15,8,15,21,10,18
rpmc,250,3,2,golgi,39,376,20,45,14,12,5,19,15,8
rpmc,250,3,2,golgi,39,460,14,24,15,2,11,19,4,14
rpmc,250,3,2,golgi,39,461,2,2,16,9,1,18,10,2
rpmc,250,3,2,golgi,39,534,4,6,17,12,10,20,13,12
rpmc,250,3,2,golgi,39,535,10,24,18,13,6,21,17,8
rpmc,250,3,2,golgi,39,634,6,9,17,12,3,20,15,4
rpmc,250,3,2,golgi,39,635,17,45,18,15,6,23,18,9
rpmc,250,3,2,golgi,39,686,14,18,19,1,11,22,3,14
rpmc,250,3,2,golgi,39,687,1,1,20,8,16,21,9,17
rpmc,250,3,2,golgi,39,689,2,2,20,11,10,21,13,11
rpmc,250,3,2,golgi,39,788,29,84,17,11,1,24,15,4
rpmc,250,3,2,golgi,39,858,11,18,20,0,7,23,2,10
rpmc,250,3,2,golgi,39,860,29,72,22,10,0,28,14,3
rpmc,250,3,2,golgi,39,862,2,2,22,16,6,23,18,7
rpmc,250,3,2,golgi,39,938,7,8,22,1,12,24,3,14
rpmc,250,3,2,golgi,39,1088,17,75,23,0,9,28,3,14
rpmc,250,3,2,golgi,39,1160,14,20,23,8,0,28,10,2
rpmc,250,3,2,golgi,39,1161,26,48,22,16,11,30,18,14
rpmc,250,3,2,golgi,39,1322,19,48,26,0,8,30,3,12
