experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,6,peroxisome,142,1168,103,224,23,5,1,37,9,5
rpmc,150,3,6,peroxisome,143,381,45,144,14,1,3,23,5,7
rpmc,150,3,6,peroxisome,143,382,14,27,16,3,6,19,6,9
rpmc,150,3,6,peroxisome,143,513,22,48,19,3,5,23,6,9
rpmc,150,3,6,peroxisome,143,1065,41,72,24,1,5,36,3,8
rpmc,150,3,6,peroxisome,144,452,2,2,22,0,7,24,1,8
rpmc,150,3,6,peroxisome,144,453,74,224,14,4,0,28,8,4
rpmc,150,3,6,peroxisome,145,53,30,72,8,3,10,14,7,13
rpmc,150,3,6,peroxisome,145,88,11,18,13,2,10,15,5,13
rpmc,150,3,6,peroxisome,145,196,10,27,14,1,8,17,4,11
rpmc,150,3,6,peroxisome,145,316,39,78,11,7,1,24,10,3
rpmc,150,3,6,peroxisome,145,957,139,272,19,7,13,36,11,17
rpmc,150,3,6,peroxisome,146,197,1,1,15,7,8,16,8,9
rpmc,150,3,6,peroxisome,146,383,133,340,10,2,2,27,7,6
rpmc,150,3,6,peroxisome,146,635,18,33,19,3,13,30,6,14
rpmc,150,3,6,peroxisome,147,195,41,72,11,0,4,19,3,7
rpmc,150,3,6,peroxisome,147,317,71,144,11,7,0,23,11,3
rpmc,150,3,6,peroxisome,147,635,53,84,16,3,0,30,6,2
rpmc,150,3,6,peroxisome,148,316,9,11,12,6,14,23,7,15
rpmc,150,3,6,peroxisome,148,849,106,192,18,8,10,34,12,13
rpmc,150,3,6,peroxisome,149,318,148,340,9,1,13,26,6,17
rpmc,150,3,6,peroxisome,149,576,2,2,21,5,18,23,6,19
rpmc,150,3,6,peroxisome,150,636,113,224,15,5,10,29,9,14
rpmc,150,3,6,peroxisome,151,257,50,96,12,0,6,20,3,10
rpmc,150,3,6,peroxisome,151,577,32,63,18,5,7,25,8,10
rpmc,150,3,6,peroxisome,151,897,30,63,23,5,6,30,8,9
rpmc,150,3,6,peroxisome,151,1169,4,6,31,7,3,34,8,5
rpmc,150,3,6,peroxisome,152,89,2,2,12,7,12,14,8,13
rpmc,150,3,6,peroxisome,152,138,21,42,11,1,11,18,4,13
rpmc,150,3,6,peroxisome,152,139,1,1,14,8,12,15,9,13
rpmc,150,3,6,peroxisome,152,140,17,45,11,12,2,16,15,5
rpmc,150,3,6,peroxisome,152,141,76,132,7,14,4,18,17,8
rpmc,150,3,6,peroxisome,152,198,10,36,13,5,3,17,8,6
rpmc,150,3,6,peroxisome,152,258,65,120,11,3,13,21,6,17
rpmc,150,3,6,peroxisome,152,455,3,4,19,15,10,21,16,12
rpmc,150,3,6,peroxisome,152,683,64,165,15,13,2,26,18,5
rpmc,150,3,6,peroxisome,152,801,125,336,15,13,0,36,17,4
rpmc,150,3,6,peroxisome,152,898,26,32,22,7,0,30,9,2
rpmc,150,3,6,peroxisome,152,958,19,28,25,16,5,32,18,7
rpmc,150,3,6,peroxisome,152,1013,100,176,20,12,7,31,16,11
rpmc,150,3,6,peroxisome,152,1123,77,144,25,6,2,37,9,6
rpmc,150,3,6,peroxisome,152,1126,9,12,31,16,4,34,18,6
rpmc,150,3,6,peroxisome,152,1170,74,112,30,12,7,37,16,11
rpmc,150,3,6,peroxisome,153,22,98,224,5,8,8,19,12,12
rpmc,150,3,6,peroxisome,153,260,24,44,11,10,13,22,12,15
rpmc,150,3,6,peroxisome,153,850,51,78,20,0,6,33,2,9
rpmc,150,3,6,peroxisome,153,1010,93,144,21,4,0,37,7,3
rpmc,150,3,6,peroxisome,153,1069,41,84,25,9,1,32,12,5
rpmc,150,3,6,peroxisome,153,1206,38,72,31,8,2,37,12,5
rpmc,150,3,6,peroxisome,154,91,50,96,10,6,8,18,10,11
rpmc,150,3,6,peroxisome,154,200,4,4,15,7,14,19,8,15
rpmc,150,3,6,peroxisome,154,259,8,27,15,1,8,18,4,11
rpmc,150,3,6,peroxisome,154,384,24,48,16,0,7,20,3,11
rpmc,150,3,6,peroxisome,154,385,84,144,12,2,10,24,5,14
rpmc,150,3,6,peroxisome,154,454,4,6,20,0,7,21,3,9
rpmc,150,3,6,peroxisome,154,578,25,48,20,0,7,24,3,11
rpmc,150,3,6,peroxisome,154,851,10,18,25,0,7,28,3,9
rpmc,150,3,6,peroxisome,154,899,4,8,27,4,8,29,6,10
rpmc,150,3,6,peroxisome,154,1068,28,48,29,3,10,33,6,14
rpmc,150,3,6,peroxisome,154,1124,2,2,31,3,10,33,4,11
rpmc,150,3,6,peroxisome,155,199,34,72,12,3,2,18,6,6
rpmc,150,3,6,peroxisome,155,514,5,6,18,5,4,21,7,5
rpmc,150,3,6,peroxisome,155,580,28,66,16,8,6,27,10,9
rpmc,150,3,6,peroxisome,155,682,2,2,22,5,4,24,6,5
rpmc,150,3,6,peroxisome,156,23,25,63,8,6,4,15,9,7
rpmc,150,3,6,peroxisome,156,24,4,4,10,10,1,14,11,2
rpmc,150,3,6,peroxisome,156,54,43,108,7,3,4,16,7,7
rpmc,150,3,6,peroxisome,156,90,85,176,7,1,6,18,5,10
rpmc,150,3,6,peroxisome,156,200,25,40,11,4,2,21,6,4
rpmc,150,3,6,peroxisome,156,519,5,8,18,18,9,22,20,10
rpmc,150,3,6,peroxisome,156,681,11,24,20,1,4,26,3,6
rpmc,150,3,6,peroxisome,156,852,9,20,23,6,2,28,8,4
rpmc,150,3,6,peroxisome,156,1011,11,24,26,2,9,30,5,11
rpmc,150,3,6,peroxisome,156,1125,38,96,29,2,8,37,5,12
rpmc,150,3,6,peroxisome,156,1207,67,99,26,6,2,37,9,5
rpmc,150,3,6,peroxisome,157,144,5,12,13,8,1,15,10,4
rpmc,150,3,6,peroxisome,157,319,77,99,12,5,8,23,8,11
rpmc,150,3,6,peroxisome,157,386,35,96,14,6,0,20,10,4
rpmc,150,3,6,peroxisome,157,515,14,16,15,4,0,23,6,1
rpmc,150,3,6,peroxisome,157,516,31,48,19,6,0,23,9,4
rpmc,150,3,6,peroxisome,157,685,30,60,23,6,0,28,9,4
rpmc,150,3,6,peroxisome,157,1015,77,156,24,11,5,37,14,9
rpmc,150,3,6,peroxisome,158,55,81,117,6,2,1,19,5,4
rpmc,150,3,6,peroxisome,158,582,95,156,15,7,9,28,10,13
rpmc,150,3,6,peroxisome,158,737,115,180,16,14,7,31,17,11
rpmc,150,3,6,peroxisome,158,960,82,132,21,12,1,32,15,5
rpmc,150,3,6,peroxisome,158,1128,33,54,31,12,1,37,15,4
rpmc,150,3,6,peroxisome,159,25,45,72,8,6,8,16,9,11
rpmc,150,3,6,peroxisome,159,92,23,42,10,1,4,17,3,7
rpmc,150,3,6,peroxisome,159,260,14,20,11,4,2,21,6,3
rpmc,150,3,6,peroxisome,159,389,31,72,16,8,7,22,12,10
rpmc,150,3,6,peroxisome,159,515,23,52,14,1,12,27,3,14
rpmc,150,3,6,peroxisome,159,517,5,12,20,7,7,22,9,10
rpmc,150,3,6,peroxisome,159,581,2,2,20,5,2,22,6,3
rpmc,150,3,6,peroxisome,159,637,4,6,21,5,2,24,7,3
rpmc,150,3,6,peroxisome,159,638,8,18,21,6,7,24,9,9
rpmc,150,3,6,peroxisome,159,639,18,32,19,12,4,23,14,8
rpmc,150,3,6,peroxisome,159,684,56,90,18,3,4,28,6,7
rpmc,150,3,6,peroxisome,159,802,59,135,22,12,5,31,15,10
rpmc,150,3,6,peroxisome,159,1127,55,132,26,7,5,37,10,9
rpmc,150,3,6,peroxisome,159,1171,10,20,31,11,6,36,13,8
rpmc,150,3,6,peroxisome,160,387,1,1,18,4,8,19,5,9
rpmc,150,3,6,peroxisome,161,26,63,90,3,5,2,12,7,7
rpmc,150,3,6,peroxisome,161,56,120,340,5,3,2,22,7,7
rpmc,150,3,6,peroxisome,161,57,52,120,6,8,1,16,11,5
rpmc,150,3,6,peroxisome,161,204,98,192,9,10,3,21,14,7
rpmc,150,3,6,peroxisome,161,320,5,9,15,3,10,18,6,11
rpmc,150,3,6,peroxisome,161,388,22,54,15,3,8,21,6,11
rpmc,150,3,6,peroxisome,161,738,97,210,18,11,5,32,14,10
rpmc,150,3,6,peroxisome,161,1014,134,240,21,3,6,37,6,11
rpmc,150,3,6,peroxisome,162,202,5,6,14,2,6,17,3,8
rpmc,150,3,6,peroxisome,162,456,205,525,7,7,8,28,12,13
rpmc,150,3,6,peroxisome,162,853,44,90,21,0,6,36,3,8
rpmc,150,3,6,peroxisome,163,145,72,192,7,13,5,19,17,9
rpmc,150,3,6,peroxisome,163,261,57,132,11,1,13,22,4,17
rpmc,150,3,6,peroxisome,163,325,73,132,12,14,10,23,18,13
rpmc,150,3,6,peroxisome,163,392,59,132,14,12,1,25,16,4
rpmc,150,3,6,peroxisome,163,739,4,4,23,10,15,25,11,17
rpmc,150,3,6,peroxisome,163,741,46,90,19,15,6,29,18,9
rpmc,150,3,6,peroxisome,163,803,5,12,24,7,0,27,9,2
rpmc,150,3,6,peroxisome,163,805,16,20,22,16,12,32,17,14
rpmc,150,3,6,peroxisome,163,900,50,108,24,8,14,33,11,18
rpmc,150,3,6,peroxisome,163,1172,4,6,30,9,2,33,10,4
rpmc,150,3,6,peroxisome,163,1227,12,36,33,8,1,37,11,4
rpmc,150,3,6,peroxisome,164,901,9,9,26,9,8,35,10,9
rpmc,150,3,6,peroxisome,165,93,17,27,12,13,8,15,16,11
rpmc,150,3,6,peroxisome,165,146,5,12,14,13,9,16,15,12
rpmc,150,3,6,peroxisome,165,203,118,340,7,1,3,24,5,8
rpmc,150,3,6,peroxisome,165,322,3,4,16,4,9,18,6,10
rpmc,150,3,6,peroxisome,165,323,8,16,16,8,15,20,10,17
rpmc,150,3,6,peroxisome,165,391,6,12,17,10,1,20,12,3
rpmc,150,3,6,peroxisome,165,393,1,1,18,13,13,19,14,14
rpmc,150,3,6,peroxisome,165,521,8,16,19,10,1,23,12,3
rpmc,150,3,6,peroxisome,165,522,2,2,19,15,9,21,16,10
rpmc,150,3,6,peroxisome,165,583,1,1,21,10,2,22,11,3
rpmc,150,3,6,peroxisome,165,584,4,6,19,13,13,22,14,15
rpmc,150,3,6,peroxisome,165,585,3,4,20,15,9,22,16,11
rpmc,150,3,6,peroxisome,165,640,1,1,22,13,13,23,14,14
rpmc,150,3,6,peroxisome,165,804,12,18,22,10,1,28,13,2
rpmc,150,3,6,peroxisome,165,962,1,1,28,12,10,29,13,11
rpmc,150,3,6,peroxisome,165,1016,67,136,20,7,13,37,9,17
rpmc,150,3,6,peroxisome,165,1072,7,18,29,12,3,32,15,5
rpmc,150,3,6,peroxisome,165,1209,139,300,22,6,5,37,10,10
rpmc,150,3,6,peroxisome,166,58,70,132,6,4,6,17,7,10
rpmc,150,3,6,peroxisome,166,205,74,220,8,14,6,19,18,11
rpmc,150,3,6,peroxisome,166,518,20,36,17,0,6,23,2,9
rpmc,150,3,6,peroxisome,166,523,109,280,14,15,4,28,19,9
rpmc,150,3,6,peroxisome,166,686,9,18,23,0,6,26,2,9
rpmc,150,3,6,peroxisome,166,689,65,176,18,13,9,29,17,13
rpmc,150,3,6,peroxisome,166,742,27,48,24,15,9,30,17,13
rpmc,150,3,6,peroxisome,167,262,106,224,9,11,4,23,15,8
rpmc,150,3,6,peroxisome,167,688,1,1,24,13,1,25,14,2
rpmc,150,3,6,peroxisome,167,806,2,2,25,12,5,27,13,6
rpmc,150,3,6,peroxisome,167,1131,13,24,27,12,5,33,14,7
rpmc,150,3,6,peroxisome,168,390,93,180,12,2,0,27,5,4
rpmc,150,3,6,peroxisome,168,687,3,3,22,6,0,25,7,1
rpmc,150,3,6,peroxisome,168,904,141,255,20,14,4,37,17,9
rpmc,150,3,6,peroxisome,168,961,10,16,27,2,2,31,4,4
rpmc,150,3,6,peroxisome,169,1129,6,6,28,7,0,34,8,1
rpmc,150,3,6,peroxisome,169,1173,120,195,24,6,2,37,9,7
rpmc,150,3,6,peroxisome,170,740,24,45,21,2,2,26,5,5
rpmc,150,3,6,peroxisome,170,855,16,45,25,2,1,30,5,4
rpmc,150,3,6,peroxisome,170,1017,40,96,26,3,0,34,7,3
rpmc,150,3,6,peroxisome,171,27,159,360,4,9,6,22,13,11
rpmc,150,3,6,peroxisome,171,94,65,132,6,9,2,17,13,5
rpmc,150,3,6,peroxisome,171,324,11,24,13,4,1,19,6,3
rpmc,150,3,6,peroxisome,171,395,63,132,13,12,10,24,15,14
rpmc,150,3,6,peroxisome,171,901,50,120,21,1,2,36,3,6
rpmc,150,3,6,peroxisome,171,902,46,120,18,4,0,33,8,2
rpmc,150,3,6,peroxisome,171,1073,42,108,26,6,6,35,10,9
rpmc,150,3,6,peroxisome,171,1129,2,2,31,4,15,33,5,16
rpmc,150,3,6,peroxisome,172,324,16,24,13,3,6,19,5,8
rpmc,150,3,6,peroxisome,172,520,11,12,16,0,3,22,1,5
rpmc,150,3,6,peroxisome,172,902,72,216,18,2,5,36,6,8
rpmc,150,3,6,peroxisome,173,263,4,6,14,9,1,17,11,2
rpmc,150,3,6,peroxisome,173,394,12,20,15,9,0,20,11,2
rpmc,150,3,6,peroxisome,173,641,2,2,21,6,10,23,7,11
rpmc,150,3,6,peroxisome,173,903,71,144,22,3,9,34,7,12
rpmc,150,3,6,peroxisome,173,1071,37,120,26,1,8,36,5,11
rpmc,150,3,6,peroxisome,174,1074,20,36,27,4,9,31,7,12
rpmc,150,3,6,peroxisome,174,1130,117,240,22,1,0,37,5,4
rpmc,150,3,6,peroxisome,174,1210,33,54,31,4,9,37,7,12
rpmc,150,3,6,peroxisome,175,59,48,120,7,2,5,17,5,9
rpmc,150,3,6,peroxisome,175,60,72,99,7,9,12,18,12,15
rpmc,150,3,6,peroxisome,175,95,10,27,12,7,3,15,10,6
rpmc,150,3,6,peroxisome,175,96,47,108,8,9,6,17,13,9
rpmc,150,3,6,peroxisome,175,206,63,120,10,2,2,20,5,6
rpmc,150,3,6,peroxisome,175,264,1,1,16,14,6,17,15,7
rpmc,150,3,6,peroxisome,175,396,116,272,12,12,13,29,16,17
rpmc,150,3,6,peroxisome,175,459,19,24,19,13,13,23,16,15
rpmc,150,3,6,peroxisome,175,588,33,54,18,13,3,24,16,6
rpmc,150,3,6,peroxisome,175,691,14,24,23,13,3,27,16,5
rpmc,150,3,6,peroxisome,175,856,2,2,26,9,9,27,10,11
rpmc,150,3,6,peroxisome,175,1132,51,90,27,4,9,37,7,12
rpmc,150,3,6,peroxisome,176,586,27,60,16,0,4,26,2,7
rpmc,150,3,6,peroxisome,176,690,4,4,22,0,4,26,1,5
rpmc,150,3,6,peroxisome,177,326,7,18,16,4,0,19,6,3
rpmc,150,3,6,peroxisome,177,458,11,30,17,2,1,22,5,3
rpmc,150,3,6,peroxisome,177,587,10,30,20,3,0,25,6,2
rpmc,150,3,6,peroxisome,178,1174,92,192,25,2,1,37,6,5
rpmc,150,3,6,peroxisome,178,1211,43,81,28,6,5,37,9,8
rpmc,150,3,6,peroxisome,179,327,85,198,12,8,4,23,11,10
rpmc,150,3,6,peroxisome,179,460,40,90,15,7,0,25,10,3
rpmc,150,3,6,peroxisome,179,692,26,72,21,8,7,27,12,10
rpmc,150,3,6,peroxisome,179,807,34,72,22,4,11,30,7,14
rpmc,150,3,6,peroxisome,179,907,26,63,23,6,7,30,9,10
rpmc,150,3,6,peroxisome,179,908,31,96,23,7,4,31,11,7
rpmc,150,3,6,peroxisome,179,1134,36,96,29,5,6,37,9,9
rpmc,150,3,6,peroxisome,179,1175,49,108,28,6,3,37,10,6
rpmc,150,3,6,peroxisome,180,3,11,27,8,7,6,11,10,9
rpmc,150,3,6,peroxisome,180,61,17,32,11,7,6,15,11,8
rpmc,150,3,6,peroxisome,180,147,138,408,5,1,7,22,5,13
rpmc,150,3,6,peroxisome,180,905,2,2,27,2,3,29,3,4
rpmc,150,3,6,peroxisome,180,906,21,63,25,3,10,32,6,13
rpmc,150,3,6,peroxisome,180,1133,6,16,29,1,3,33,3,5
rpmc,150,3,6,peroxisome,181,97,3,3,12,5,1,15,6,2
rpmc,150,3,6,peroxisome,181,208,104,224,7,12,6,21,16,10
rpmc,150,3,6,peroxisome,181,857,105,180,19,14,5,34,17,9
rpmc,150,3,6,peroxisome,181,1176,3,3,31,9,4,34,10,5
rpmc,150,3,6,peroxisome,182,207,132,300,8,4,7,23,8,12
rpmc,150,3,6,peroxisome,182,525,2,2,19,8,0,21,9,1
rpmc,150,3,6,peroxisome,182,808,24,36,21,10,9,30,12,11
rpmc,150,3,6,peroxisome,183,98,2,2,13,0,13,15,1,14
rpmc,150,3,6,peroxisome,183,99,54,120,8,2,5,18,5,9
rpmc,150,3,6,peroxisome,183,266,11,15,15,14,1,20,15,4
rpmc,150,3,6,peroxisome,183,399,93,208,12,14,9,25,18,13
rpmc,150,3,6,peroxisome,183,859,81,224,19,16,3,33,20,7
rpmc,150,3,6,peroxisome,183,1135,80,144,25,11,0,37,14,4
rpmc,150,3,6,peroxisome,183,1177,91,176,26,4,7,37,8,11
rpmc,150,3,6,peroxisome,184,100,26,54,10,5,7,16,8,10
rpmc,150,3,6,peroxisome,184,209,1,1,15,7,12,16,8,13
rpmc,150,3,6,peroxisome,184,267,20,28,10,13,3,17,15,5
rpmc,150,3,6,peroxisome,184,328,25,108,12,12,2,21,16,5
rpmc,150,3,6,peroxisome,184,858,102,400,21,11,1,37,16,6
rpmc,150,3,6,peroxisome,184,1075,204,400,17,13,6,37,17,11
rpmc,150,3,6,peroxisome,185,265,10,24,13,4,1,17,7,3
rpmc,150,3,6,peroxisome,185,462,74,210,11,9,0,25,14,3
rpmc,150,3,6,peroxisome,185,526,25,72,16,6,0,25,10,2
rpmc,150,3,6,peroxisome,185,963,40,78,24,5,1,37,8,3
rpmc,150,3,6,peroxisome,186,329,9,10,15,6,15,20,7,17
rpmc,150,3,6,peroxisome,186,398,2,2,17,0,9,19,1,10
rpmc,150,3,6,peroxisome,186,1019,134,256,21,8,5,37,12,9
rpmc,150,3,6,peroxisome,186,1237,27,63,30,6,11,37,9,14
rpmc,150,3,6,peroxisome,187,210,11,36,13,6,3,17,9,6
rpmc,150,3,6,peroxisome,187,268,1,1,16,3,2,17,4,3
rpmc,150,3,6,peroxisome,187,269,1,1,16,6,3,17,7,4
rpmc,150,3,6,peroxisome,187,809,32,48,20,1,2,26,3,6
rpmc,150,3,6,peroxisome,187,964,15,32,25,4,0,33,6,2
rpmc,150,3,6,peroxisome,187,1018,77,132,26,1,2,37,4,6
rpmc,150,3,6,peroxisome,188,149,28,45,11,12,7,16,15,10
rpmc,150,3,6,peroxisome,188,271,22,48,16,11,7,20,15,10
rpmc,150,3,6,peroxisome,188,743,133,272,15,8,10,32,12,14
rpmc,150,3,6,peroxisome,188,1076,127,256,21,11,5,37,15,9
rpmc,150,3,6,peroxisome,189,102,47,81,9,0,3,18,3,6
rpmc,150,3,6,peroxisome,189,148,14,42,10,2,2,17,5,4
rpmc,150,3,6,peroxisome,189,270,2,2,16,0,3,18,1,4
rpmc,150,3,6,peroxisome,189,463,3,4,18,0,4,20,1,6
rpmc,150,3,6,peroxisome,189,527,3,4,19,0,4,21,1,6
rpmc,150,3,6,peroxisome,189,589,3,4,21,0,4,23,1,6
rpmc,150,3,6,peroxisome,189,693,10,27,23,0,2,26,3,5
rpmc,150,3,6,peroxisome,189,694,30,36,21,4,12,27,7,14
rpmc,150,3,6,peroxisome,189,695,12,24,21,11,5,25,13,8
rpmc,150,3,6,peroxisome,189,860,4,6,23,0,4,26,1,6
rpmc,150,3,6,peroxisome,189,861,18,20,24,11,6,29,13,8
rpmc,150,3,6,peroxisome,189,965,2,2,28,0,4,30,1,5
rpmc,150,3,6,peroxisome,190,401,14,48,16,3,0,20,7,3
rpmc,150,3,6,peroxisome,190,465,7,8,17,5,5,21,6,7
rpmc,150,3,6,peroxisome,190,528,2,2,20,6,5,22,7,6
rpmc,150,3,6,peroxisome,190,590,31,54,18,5,1,24,8,4
rpmc,150,3,6,peroxisome,190,696,1,1,23,4,5,24,5,6
rpmc,150,3,6,peroxisome,190,744,5,8,22,4,0,26,5,2
rpmc,150,3,6,peroxisome,190,810,68,120,23,4,1,31,7,6
rpmc,150,3,6,peroxisome,192,103,68,132,8,5,10,19,9,13
rpmc,150,3,6,peroxisome,192,211,5,12,13,7,0,16,9,2
rpmc,150,3,6,peroxisome,192,330,4,6,16,6,0,19,8,1
rpmc,150,3,6,peroxisome,192,464,9,9,13,2,0,22,3,1
rpmc,150,3,6,peroxisome,192,529,9,12,17,9,1,23,11,2
rpmc,150,3,6,peroxisome,192,1212,99,208,24,1,1,37,5,5
rpmc,150,3,6,peroxisome,193,211,7,16,13,4,10,17,6,12
rpmc,150,3,6,peroxisome,193,330,3,4,16,3,10,18,5,11
rpmc,150,3,6,peroxisome,193,529,3,3,19,6,11,22,7,12
rpmc,150,3,6,peroxisome,193,591,118,256,14,3,7,30,7,11
rpmc,150,3,6,peroxisome,194,331,48,120,12,2,1,22,5,5
rpmc,150,3,6,peroxisome,194,1178,75,144,25,8,10,37,12,13
rpmc,150,3,6,peroxisome,194,1179,27,54,29,12,6,35,15,9
rpmc,150,3,6,peroxisome,194,1238,13,18,34,12,6,37,14,9
rpmc,150,3,6,peroxisome,194,1249,2,2,36,9,10,37,11,11
rpmc,150,3,6,peroxisome,195,466,2,2,19,11,11,21,12,12
rpmc,150,3,6,peroxisome,195,592,10,14,16,10,1,23,12,2
rpmc,150,3,6,peroxisome,195,697,34,88,18,2,2,29,4,6
rpmc,150,3,6,peroxisome,195,811,14,30,25,1,2,30,4,4
rpmc,150,3,6,peroxisome,195,812,20,32,22,10,12,30,12,14
rpmc,150,3,6,peroxisome,195,1020,61,99,24,3,7,35,6,10
rpmc,150,3,6,peroxisome,196,213,2,2,14,16,3,16,17,4
rpmc,150,3,6,peroxisome,196,332,14,24,14,15,2,20,17,4
rpmc,150,3,6,peroxisome,196,645,22,36,20,17,5,29,18,9
rpmc,150,3,6,peroxisome,196,968,23,63,24,15,7,31,18,10
rpmc,150,3,6,peroxisome,196,1077,7,16,29,16,7,33,18,9
rpmc,150,3,6,peroxisome,196,1136,75,132,26,5,6,37,8,10
rpmc,150,3,6,peroxisome,197,104,89,224,6,7,10,20,11,14
rpmc,150,3,6,peroxisome,197,212,40,96,11,6,13,19,9,17
rpmc,150,3,6,peroxisome,197,402,82,144,13,2,12,25,5,16
rpmc,150,3,6,peroxisome,197,643,82,108,18,6,15,30,9,18
rpmc,150,3,6,peroxisome,197,966,19,36,24,8,0,30,11,2
rpmc,150,3,6,peroxisome,197,967,123,256,21,7,10,37,11,14
rpmc,150,3,6,peroxisome,197,1021,1,1,29,8,0,30,9,1
rpmc,150,3,6,peroxisome,197,1137,18,48,30,7,0,36,11,2
rpmc,150,3,6,peroxisome,198,698,128,340,16,0,2,33,4,7
rpmc,150,3,6,peroxisome,199,747,152,288,17,12,8,35,16,12
rpmc,150,3,6,peroxisome,199,815,49,104,19,9,12,32,13,14
rpmc,150,3,6,peroxisome,200,404,17,27,16,6,13,25,9,14
rpmc,150,3,6,peroxisome,200,1022,191,380,18,0,6,37,4,11
rpmc,150,3,6,peroxisome,200,1213,4,4,32,7,5,36,8,6
rpmc,150,3,6,peroxisome,201,468,2,2,19,5,0,20,6,2
rpmc,150,3,6,peroxisome,201,593,4,6,19,3,1,22,5,2
rpmc,150,3,6,peroxisome,201,644,23,96,20,2,1,28,5,5
rpmc,150,3,6,peroxisome,201,699,17,36,23,2,2,27,5,5
rpmc,150,3,6,peroxisome,201,815,1,1,18,6,0,19,7,1
rpmc,150,3,6,peroxisome,202,215,109,280,8,7,2,22,11,7
rpmc,150,3,6,peroxisome,202,645,7,10,21,0,5,26,1,7
rpmc,150,3,6,peroxisome,202,1023,96,168,23,3,7,37,6,11
rpmc,150,3,6,peroxisome,203,404,3,3,16,2,1,19,3,2
rpmc,150,3,6,peroxisome,203,470,55,96,16,8,11,24,12,14
rpmc,150,3,6,peroxisome,203,530,52,144,15,2,10,24,6,14
rpmc,150,3,6,peroxisome,203,745,71,144,20,2,9,32,5,13
rpmc,150,3,6,peroxisome,203,750,8,18,23,8,11,25,11,14
rpmc,150,3,6,peroxisome,203,1024,73,144,25,7,10,37,10,14
rpmc,150,3,6,peroxisome,203,1026,9,16,26,12,7,30,14,9
rpmc,150,3,6,peroxisome,203,1183,33,54,28,11,7,37,14,9
rpmc,150,3,6,peroxisome,204,218,92,240,9,14,4,21,18,9
rpmc,150,3,6,peroxisome,204,472,31,84,17,13,10,24,16,14
rpmc,150,3,6,peroxisome,204,473,5,12,23,17,8,26,19,10
rpmc,150,3,6,peroxisome,204,594,6,16,19,6,0,23,8,2
rpmc,150,3,6,peroxisome,204,595,2,2,21,11,1,22,13,2
rpmc,150,3,6,peroxisome,204,748,3,4,24,7,13,25,9,15
rpmc,150,3,6,peroxisome,204,749,20,56,22,7,0,29,11,2
rpmc,150,3,6,peroxisome,204,816,75,108,19,0,10,31,3,13
rpmc,150,3,6,peroxisome,204,817,6,6,23,2,4,26,3,6
rpmc,150,3,6,peroxisome,204,818,2,2,25,8,12,26,9,14
rpmc,150,3,6,peroxisome,204,863,14,36,25,8,9,28,11,13
rpmc,150,3,6,peroxisome,204,969,18,36,24,1,4,30,3,7
rpmc,150,3,6,peroxisome,204,1025,23,64,27,6,9,31,10,13
rpmc,150,3,6,peroxisome,204,1078,12,30,29,1,4,34,4,6
rpmc,150,3,6,peroxisome,204,1079,20,80,27,6,9,32,10,13
rpmc,150,3,6,peroxisome,204,1082,49,99,25,12,0,36,15,3
rpmc,150,3,6,peroxisome,204,1138,9,27,30,5,9,33,8,12
rpmc,150,3,6,peroxisome,204,1181,39,72,31,3,9,37,6,13
rpmc,150,3,6,peroxisome,204,1239,36,72,29,6,4,37,9,7
rpmc,150,3,6,peroxisome,204,1251,7,9,36,3,9,37,6,12
rpmc,150,3,6,peroxisome,204,1252,1,1,36,12,2,37,13,3
rpmc,150,3,6,peroxisome,205,273,93,208,10,0,5,23,4,9
rpmc,150,3,6,peroxisome,205,471,108,224,12,4,10,26,8,14
rpmc,150,3,6,peroxisome,205,1139,65,220,21,4,5,32,9,9
rpmc,150,3,6,peroxisome,205,1182,119,336,23,2,5,37,8,9
rpmc,150,3,6,peroxisome,206,105,3,4,13,11,4,14,13,6
rpmc,150,3,6,peroxisome,206,150,1,1,14,12,4,15,13,5
rpmc,150,3,6,peroxisome,206,216,169,420,5,2,3,26,7,7
rpmc,150,3,6,peroxisome,206,217,81,144,7,5,9,19,9,12
rpmc,150,3,6,peroxisome,206,222,68,132,9,13,2,20,17,5
rpmc,150,3,6,peroxisome,206,275,55,120,10,15,9,20,18,13
rpmc,150,3,6,peroxisome,206,405,59,120,16,3,10,24,8,13
rpmc,150,3,6,peroxisome,206,596,65,120,17,8,13,27,11,17
rpmc,150,3,6,peroxisome,206,700,4,6,22,6,12,25,7,14
rpmc,150,3,6,peroxisome,206,751,14,48,24,4,9,28,7,13
rpmc,150,3,6,peroxisome,206,819,113,225,18,17,5,33,20,10
rpmc,150,3,6,peroxisome,206,909,82,280,23,2,8,37,6,13
rpmc,150,3,6,peroxisome,206,973,4,4,26,19,12,30,20,13
rpmc,150,3,6,peroxisome,206,1080,22,42,30,2,8,37,4,11
rpmc,150,3,6,peroxisome,206,1084,8,14,30,19,11,37,20,13
rpmc,150,3,6,peroxisome,207,970,30,72,22,9,2,30,12,5
rpmc,150,3,6,peroxisome,207,1081,12,14,25,5,0,32,7,1
rpmc,150,3,6,peroxisome,207,1083,27,72,29,9,2,37,12,5
rpmc,150,3,6,peroxisome,207,1184,2,2,31,11,10,33,12,11
rpmc,150,3,6,peroxisome,207,1215,3,3,32,5,0,35,6,1
