experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,peroxisome,193,1143,19,30,21,2,8,26,4,11
rpmc,0,3,6,peroxisome,193,1384,30,33,16,1,0,27,4,1
rpmc,0,3,6,peroxisome,193,1385,20,33,17,5,13,28,8,14
rpmc,0,3,6,peroxisome,193,2070,91,117,24,0,2,37,3,5
rpmc,0,3,6,peroxisome,195,1385,6,8,17,2,1,25,3,2
rpmc,0,3,6,peroxisome,196,86,188,432,1,7,4,19,13,8
rpmc,0,3,6,peroxisome,197,44,118,225,2,2,1,17,5,6
rpmc,0,3,6,peroxisome,197,45,4,4,6,5,8,10,6,9
rpmc,0,3,6,peroxisome,197,703,23,60,15,11,13,25,13,16
rpmc,0,3,6,peroxisome,197,1605,40,117,18,2,0,31,5,3
rpmc,0,3,6,peroxisome,197,1992,15,45,27,6,9,32,9,12
rpmc,0,3,6,peroxisome,197,2132,2,2,31,6,9,32,7,11
rpmc,0,3,6,peroxisome,201,14,64,120,3,3,4,13,6,8
rpmc,0,3,6,peroxisome,201,424,5,5,12,9,0,17,10,1
rpmc,0,3,6,peroxisome,201,1146,173,380,11,9,5,30,14,9
rpmc,0,3,6,peroxisome,201,1510,21,36,19,10,0,28,12,2
rpmc,0,3,6,peroxisome,202,15,1,1,7,11,8,8,12,9
rpmc,0,3,6,peroxisome,202,84,78,144,3,1,4,12,5,8
rpmc,0,3,6,peroxisome,202,85,52,108,4,2,8,16,5,11
rpmc,0,3,6,peroxisome,202,136,11,18,10,2,8,16,5,9
rpmc,0,3,6,peroxisome,202,188,87,132,5,12,1,16,16,4
rpmc,0,3,6,peroxisome,202,261,56,180,11,1,3,20,5,8
rpmc,0,3,6,peroxisome,202,262,16,18,11,8,16,20,10,17
rpmc,0,3,6,peroxisome,202,821,2,2,18,3,6,20,4,7
rpmc,0,3,6,peroxisome,202,822,55,110,13,10,0,24,15,2
rpmc,0,3,6,peroxisome,202,1147,256,720,9,14,3,33,19,9
rpmc,0,3,6,peroxisome,204,611,191,475,6,10,1,25,15,6
rpmc,0,3,6,peroxisome,204,1261,1,1,16,12,13,17,13,14
rpmc,0,3,6,peroxisome,204,1717,29,48,24,10,2,27,14,6
rpmc,0,3,6,peroxisome,204,1906,88,160,27,10,2,37,14,6
rpmc,0,3,6,peroxisome,205,138,164,340,2,7,5,19,11,10
rpmc,0,3,6,peroxisome,205,610,93,280,10,9,2,24,13,7
rpmc,0,3,6,peroxisome,205,1509,60,216,16,5,0,34,8,4
rpmc,0,3,6,peroxisome,205,1718,27,84,22,12,8,36,14,11
rpmc,0,3,6,peroxisome,205,1814,9,20,24,9,3,29,11,5
rpmc,0,3,6,peroxisome,206,47,54,112,3,2,3,10,6,7
rpmc,0,3,6,peroxisome,206,137,94,256,3,2,3,19,6,7
rpmc,0,3,6,peroxisome,206,139,119,256,4,7,10,20,11,14
rpmc,0,3,6,peroxisome,206,1388,4,6,23,12,8,26,13,10
rpmc,0,3,6,peroxisome,206,1512,4,4,24,12,8,28,13,9
rpmc,0,3,6,peroxisome,207,262,76,136,5,3,0,22,7,2
rpmc,0,3,6,peroxisome,207,263,31,90,5,6,12,20,9,14
rpmc,0,3,6,peroxisome,207,930,9,16,15,1,2,23,2,4
rpmc,0,3,6,peroxisome,207,1019,89,165,13,8,8,24,11,13
rpmc,0,3,6,peroxisome,207,1812,105,260,22,7,7,35,11,12
rpmc,0,3,6,peroxisome,207,2223,1,1,34,8,7,35,9,8
rpmc,0,3,6,peroxisome,213,332,48,90,8,4,0,18,7,3
rpmc,0,3,6,peroxisome,213,1509,32,171,15,1,5,34,4,8
rpmc,0,3,6,peroxisome,213,1511,91,280,17,4,1,31,8,6
rpmc,0,3,6,peroxisome,214,1387,4,4,22,5,1,24,7,2
rpmc,0,3,6,peroxisome,214,1608,18,28,21,5,0,28,7,2
rpmc,0,3,6,peroxisome,215,703,35,45,8,1,4,23,2,7
rpmc,0,3,6,peroxisome,215,2071,96,156,24,3,0,37,6,4
rpmc,0,3,6,peroxisome,216,49,71,144,3,6,2,15,10,5
rpmc,0,3,6,peroxisome,216,509,41,72,11,0,8,19,3,11
rpmc,0,3,6,peroxisome,216,706,118,256,9,9,5,25,13,9
rpmc,0,3,6,peroxisome,216,1261,112,216,13,3,2,31,7,5
rpmc,0,3,6,peroxisome,217,16,23,60,4,4,5,9,7,9
rpmc,0,3,6,peroxisome,217,48,28,54,6,4,8,12,7,11
rpmc,0,3,6,peroxisome,217,267,49,120,6,11,5,21,13,9
rpmc,0,3,6,peroxisome,217,510,136,320,8,4,2,24,8,7
rpmc,0,3,6,peroxisome,217,1905,1,1,28,1,9,29,2,10
rpmc,0,3,6,peroxisome,217,1907,2,2,27,5,11,29,6,12
rpmc,0,3,6,peroxisome,217,1993,9,45,28,4,9,33,7,12
rpmc,0,3,6,peroxisome,217,2072,2,2,30,4,10,32,5,11
rpmc,0,3,6,peroxisome,219,87,93,192,3,2,3,15,6,7
rpmc,0,3,6,peroxisome,219,266,8,12,11,7,5,13,9,8
rpmc,0,3,6,peroxisome,219,426,42,150,12,3,3,18,8,8
rpmc,0,3,6,peroxisome,219,513,24,48,15,2,2,19,5,6
rpmc,0,3,6,peroxisome,219,614,1,1,16,10,8,17,11,9
rpmc,0,3,6,peroxisome,219,705,1,1,17,5,10,18,6,11
rpmc,0,3,6,peroxisome,219,934,15,54,17,11,3,23,14,6
rpmc,0,3,6,peroxisome,220,511,4,6,14,2,2,17,3,4
rpmc,0,3,6,peroxisome,220,612,6,12,15,1,3,18,3,5
rpmc,0,3,6,peroxisome,220,827,4,6,17,12,4,20,13,6
rpmc,0,3,6,peroxisome,220,933,54,140,14,5,4,21,10,8
rpmc,0,3,6,peroxisome,220,935,4,6,19,12,4,22,13,6
rpmc,0,3,6,peroxisome,220,1148,36,60,21,5,4,26,8,8
rpmc,0,3,6,peroxisome,220,1390,1,1,23,8,0,24,9,1
rpmc,0,3,6,peroxisome,220,1394,11,30,21,11,2,26,13,5
rpmc,0,3,6,peroxisome,220,1514,2,2,24,8,0,25,10,1
rpmc,0,3,6,peroxisome,220,1815,1,1,27,7,4,28,8,5
rpmc,0,3,6,peroxisome,222,333,160,340,4,7,7,21,12,11
rpmc,0,3,6,peroxisome,222,515,101,240,6,10,3,21,14,7
rpmc,0,3,6,peroxisome,222,1516,79,176,20,9,7,31,13,11
rpmc,0,3,6,peroxisome,223,615,55,108,11,8,12,23,11,15
rpmc,0,3,6,peroxisome,223,1513,31,84,20,2,10,27,5,14
rpmc,0,3,6,peroxisome,223,1718,66,102,18,0,5,35,2,8
rpmc,0,3,6,peroxisome,224,512,119,256,7,0,10,23,4,14
rpmc,0,3,6,peroxisome,224,613,96,224,9,4,12,23,8,16
rpmc,0,3,6,peroxisome,224,1020,11,24,19,0,9,22,2,13
rpmc,0,3,6,peroxisome,224,1263,5,6,22,0,9,23,2,12
rpmc,0,3,6,peroxisome,224,1388,9,24,23,0,8,26,2,12
rpmc,0,3,6,peroxisome,224,1512,4,6,24,0,8,27,1,10
rpmc,0,3,6,peroxisome,225,88,74,200,4,1,9,14,6,13
rpmc,0,3,6,peroxisome,225,264,60,160,9,0,9,17,4,14
rpmc,0,3,6,peroxisome,225,514,53,72,9,8,0,21,11,2
rpmc,0,3,6,peroxisome,225,1021,4,4,20,0,8,22,1,10
rpmc,0,3,6,peroxisome,225,1022,72,132,14,0,11,25,4,14
rpmc,0,3,6,peroxisome,226,516,3,3,15,12,10,18,13,11
rpmc,0,3,6,peroxisome,226,1265,11,27,20,5,10,23,8,13
rpmc,0,3,6,peroxisome,226,1267,29,80,17,13,6,27,15,10
rpmc,0,3,6,peroxisome,226,1391,19,48,22,5,10,26,9,13
rpmc,0,3,6,peroxisome,226,1720,3,3,25,7,5,28,8,6
rpmc,0,3,6,peroxisome,226,2171,103,192,25,2,6,37,6,10
rpmc,0,3,6,peroxisome,227,265,108,240,4,1,9,19,5,13
rpmc,0,3,6,peroxisome,227,427,134,255,6,1,2,23,4,7
rpmc,0,3,6,peroxisome,227,1023,1,1,20,8,15,21,9,16
rpmc,0,3,6,peroxisome,227,1266,2,2,21,8,15,23,9,16
rpmc,0,3,6,peroxisome,227,1908,82,192,23,1,2,35,5,6
rpmc,0,3,6,peroxisome,227,2134,101,168,23,5,3,37,9,6
rpmc,0,3,6,peroxisome,228,267,87,160,5,1,6,21,3,11
rpmc,0,3,6,peroxisome,228,1518,99,208,19,13,3,32,17,7
rpmc,0,3,6,peroxisome,228,1909,88,144,22,1,8,34,4,12
rpmc,0,3,6,peroxisome,230,142,2,2,9,9,6,11,10,7
rpmc,0,3,6,peroxisome,230,190,2,2,12,9,12,14,10,13
rpmc,0,3,6,peroxisome,230,1609,2,2,25,12,6,27,13,7
rpmc,0,3,6,peroxisome,230,1721,85,128,19,7,0,35,11,2
rpmc,0,3,6,peroxisome,230,2172,72,144,25,4,3,37,7,7
rpmc,0,3,6,peroxisome,231,140,16,28,6,5,7,13,7,9
rpmc,0,3,6,peroxisome,231,189,3,4,11,5,7,13,7,8
rpmc,0,3,6,peroxisome,231,517,1,1,15,7,1,16,8,2
rpmc,0,3,6,peroxisome,231,825,29,48,15,0,7,23,2,10
rpmc,0,3,6,peroxisome,231,1151,4,6,21,0,7,24,2,8
rpmc,0,3,6,peroxisome,231,1393,4,8,22,1,3,24,3,5
rpmc,0,3,6,peroxisome,231,1395,3,3,22,11,6,25,12,7
rpmc,0,3,6,peroxisome,231,1515,7,30,22,1,2,27,3,5
rpmc,0,3,6,peroxisome,232,141,127,256,3,3,5,19,7,9
rpmc,0,3,6,peroxisome,232,1816,26,54,23,7,7,29,10,10
rpmc,0,3,6,peroxisome,232,1995,60,220,24,4,1,35,8,6
rpmc,0,3,6,peroxisome,232,2073,60,132,26,6,4,37,9,8
rpmc,0,3,6,peroxisome,232,2135,8,16,31,4,1,35,6,3
rpmc,0,3,6,peroxisome,233,518,57,90,9,11,10,19,14,13
rpmc,0,3,6,peroxisome,233,708,4,6,16,9,3,19,10,5
rpmc,0,3,6,peroxisome,233,829,116,240,11,5,11,26,9,15
rpmc,0,3,6,peroxisome,233,936,13,36,18,11,11,24,13,14
rpmc,0,3,6,peroxisome,233,1611,90,156,19,12,6,32,15,10
rpmc,0,3,6,peroxisome,234,191,35,72,7,3,5,16,5,9
rpmc,0,3,6,peroxisome,234,1722,2,2,26,4,7,28,5,8
rpmc,0,3,6,peroxisome,235,430,57,136,6,7,0,23,11,2
rpmc,0,3,6,peroxisome,235,519,11,16,12,13,1,16,15,3
rpmc,0,3,6,peroxisome,235,618,1,1,16,14,2,17,15,3
rpmc,0,3,6,peroxisome,235,712,16,30,16,12,1,21,15,3
rpmc,0,3,6,peroxisome,235,1024,98,192,14,3,9,26,7,13
rpmc,0,3,6,peroxisome,235,1997,74,135,22,8,0,37,11,3
rpmc,0,3,6,peroxisome,236,89,4,4,6,1,7,10,2,8
rpmc,0,3,6,peroxisome,236,190,4,4,10,1,7,14,2,8
rpmc,0,3,6,peroxisome,236,192,67,156,5,6,2,18,10,5
rpmc,0,3,6,peroxisome,236,269,66,99,7,12,8,18,15,11
rpmc,0,3,6,peroxisome,236,710,22,48,15,7,3,19,11,6
rpmc,0,3,6,peroxisome,236,937,12,27,19,8,3,22,11,6
rpmc,0,3,6,peroxisome,236,1912,70,90,23,15,1,33,18,4
rpmc,0,3,6,peroxisome,237,429,8,10,11,6,0,16,7,2
rpmc,0,3,6,peroxisome,237,1153,96,160,10,4,9,26,6,14
rpmc,0,3,6,peroxisome,237,1270,34,78,17,11,2,30,13,5
rpmc,0,3,6,peroxisome,237,1817,3,3,26,1,3,29,2,4
rpmc,0,3,6,peroxisome,237,1818,2,2,26,11,9,28,12,10
rpmc,0,3,6,peroxisome,237,1910,75,140,23,3,6,30,7,11
rpmc,0,3,6,peroxisome,237,1996,2,2,29,1,3,31,2,4
rpmc,0,3,6,peroxisome,237,2173,90,140,30,3,6,37,7,11
rpmc,0,3,6,peroxisome,238,143,25,63,6,4,7,13,7,10
rpmc,0,3,6,peroxisome,238,1268,128,300,15,6,1,30,10,6
rpmc,0,3,6,peroxisome,238,1610,3,4,25,5,0,27,7,1
rpmc,0,3,6,peroxisome,238,1911,8,12,27,4,0,33,6,1
rpmc,0,3,6,peroxisome,239,616,123,224,9,5,13,23,9,17
rpmc,0,3,6,peroxisome,239,1520,100,208,19,7,12,32,11,16
rpmc,0,3,6,peroxisome,240,431,51,108,10,2,10,19,6,13
rpmc,0,3,6,peroxisome,240,709,60,204,11,1,2,28,5,5
rpmc,0,3,6,peroxisome,240,1269,118,240,13,7,1,28,11,5
rpmc,0,3,6,peroxisome,240,1724,47,80,22,0,7,32,2,11
rpmc,0,3,6,peroxisome,241,1026,6,16,23,10,7,27,12,9
rpmc,0,3,6,peroxisome,241,1396,17,30,19,4,1,24,6,4
rpmc,0,3,6,peroxisome,241,1519,18,54,21,4,0,27,7,3
rpmc,0,3,6,peroxisome,242,1610,1,1,26,1,11,27,2,12
rpmc,0,3,6,peroxisome,242,1911,7,10,27,1,11,32,3,12
rpmc,0,3,6,peroxisome,244,622,4,4,13,13,6,17,14,7
rpmc,0,3,6,peroxisome,244,938,16,54,17,12,5,26,14,8
rpmc,0,3,6,peroxisome,244,1160,39,108,15,9,7,27,12,10
rpmc,0,3,6,peroxisome,244,1271,98,208,16,2,3,29,6,7
rpmc,0,3,6,peroxisome,244,1273,25,72,18,10,0,26,13,3
rpmc,0,3,6,peroxisome,245,144,63,153,3,3,1,20,6,4
rpmc,0,3,6,peroxisome,245,617,5,5,12,1,4,17,2,5
rpmc,0,3,6,peroxisome,245,711,4,4,17,1,4,21,2,5
rpmc,0,3,6,peroxisome,245,1397,35,72,17,7,0,29,10,2
rpmc,0,3,6,peroxisome,245,1612,75,117,18,0,10,31,3,13
rpmc,0,3,6,peroxisome,246,520,145,288,7,8,6,25,12,10
rpmc,0,3,6,peroxisome,246,1026,66,144,12,3,0,28,6,3
rpmc,0,3,6,peroxisome,246,1270,33,36,15,0,5,27,1,8
rpmc,0,3,6,peroxisome,247,194,142,272,2,5,10,19,9,14
rpmc,0,3,6,peroxisome,247,521,69,156,9,9,9,22,12,13
rpmc,0,3,6,peroxisome,247,830,49,108,14,10,8,23,13,12
rpmc,0,3,6,peroxisome,247,1522,27,72,22,9,5,28,12,9
rpmc,0,3,6,peroxisome,247,1614,11,24,25,8,5,28,10,9
rpmc,0,3,6,peroxisome,247,1914,8,8,28,8,6,30,10,8
rpmc,0,3,6,peroxisome,247,2074,2,2,29,7,11,31,8,12
rpmc,0,3,6,peroxisome,248,195,2,2,11,4,9,13,5,10
rpmc,0,3,6,peroxisome,248,434,2,2,13,4,9,15,5,10
rpmc,0,3,6,peroxisome,248,1159,2,2,21,3,5,23,4,6
rpmc,0,3,6,peroxisome,248,1398,2,2,22,1,3,24,2,4
rpmc,0,3,6,peroxisome,248,1399,3,3,22,4,5,25,5,6
rpmc,0,3,6,peroxisome,248,1915,129,300,22,8,5,37,12,10
rpmc,0,3,6,peroxisome,248,2000,8,10,27,6,9,32,7,11
rpmc,0,3,6,peroxisome,249,620,87,156,10,5,8,23,8,12
rpmc,0,3,6,peroxisome,249,714,6,8,15,2,7,19,4,8
rpmc,0,3,6,peroxisome,249,716,1,1,17,7,0,18,8,1
rpmc,0,3,6,peroxisome,249,1028,68,132,14,6,2,25,9,6
rpmc,0,3,6,peroxisome,249,1272,2,2,21,2,2,23,3,3
rpmc,0,3,6,peroxisome,249,1274,1,1,22,4,7,23,5,8
rpmc,0,3,6,peroxisome,249,1400,2,2,23,4,6,25,5,7
rpmc,0,3,6,peroxisome,250,145,12,24,7,6,1,11,8,4
rpmc,0,3,6,peroxisome,250,270,46,90,7,4,1,17,7,4
rpmc,0,3,6,peroxisome,250,271,8,24,10,10,2,14,12,5
rpmc,0,3,6,peroxisome,250,523,1,1,15,7,10,16,8,11
rpmc,0,3,6,peroxisome,250,621,5,12,15,6,10,18,8,12
rpmc,0,3,6,peroxisome,250,715,2,2,17,6,11,19,7,12
rpmc,0,3,6,peroxisome,250,717,33,96,12,9,3,20,13,6
rpmc,0,3,6,peroxisome,250,831,12,27,17,8,3,20,11,6
rpmc,0,3,6,peroxisome,250,832,2,2,18,10,8,19,12,9
rpmc,0,3,6,peroxisome,250,940,2,2,19,8,3,20,9,5
rpmc,0,3,6,peroxisome,250,1027,64,99,15,1,10,26,4,13
rpmc,0,3,6,peroxisome,250,1029,15,48,18,7,3,22,10,7
rpmc,0,3,6,peroxisome,250,1161,6,10,19,6,10,24,7,12
rpmc,0,3,6,peroxisome,250,1162,10,20,19,10,7,24,12,9
rpmc,0,3,6,peroxisome,250,1402,8,12,21,8,4,24,10,6
rpmc,0,3,6,peroxisome,250,1726,79,220,21,5,2,32,10,6
rpmc,0,3,6,peroxisome,250,1819,3,4,26,3,9,28,4,11
rpmc,0,3,6,peroxisome,250,1999,1,1,29,1,7,30,2,8
rpmc,0,3,6,peroxisome,250,2208,1,1,33,6,2,34,7,3
rpmc,0,3,6,peroxisome,250,2224,5,6,33,6,3,36,8,4
rpmc,0,3,6,peroxisome,251,622,10,24,11,6,0,17,8,2
rpmc,0,3,6,peroxisome,251,938,5,5,17,6,1,22,7,2
rpmc,0,3,6,peroxisome,251,2001,90,117,23,5,9,36,8,12
rpmc,0,3,6,peroxisome,252,196,61,120,5,10,5,15,13,9
rpmc,0,3,6,peroxisome,252,1613,121,192,16,0,4,32,3,8
rpmc,0,3,6,peroxisome,253,1030,78,144,14,9,2,26,12,6
rpmc,0,3,6,peroxisome,253,1401,2,2,23,3,5,25,4,6
rpmc,0,3,6,peroxisome,253,1615,104,240,18,5,1,33,9,5
rpmc,0,3,6,peroxisome,253,1820,2,2,27,4,6,29,5,7
rpmc,0,3,6,peroxisome,253,1821,19,54,25,6,7,31,9,10
rpmc,0,3,6,peroxisome,254,1275,11,24,19,7,4,23,10,6
rpmc,0,3,6,peroxisome,254,1403,25,63,19,7,2,26,10,5
rpmc,0,3,6,peroxisome,254,1616,55,160,19,9,13,29,13,17
rpmc,0,3,6,peroxisome,254,1727,60,208,20,9,13,33,13,17
rpmc,0,3,6,peroxisome,254,2075,14,30,28,8,6,33,10,9
rpmc,0,3,6,peroxisome,254,2174,2,2,32,8,6,34,9,7
rpmc,0,3,6,peroxisome,256,1824,77,160,20,6,3,30,10,7
rpmc,0,3,6,peroxisome,256,2076,64,140,30,5,2,37,9,7
rpmc,0,3,6,peroxisome,257,624,33,63,13,1,9,20,4,12
rpmc,0,3,6,peroxisome,257,1031,93,180,12,0,4,27,3,8
rpmc,0,3,6,peroxisome,257,1728,108,240,20,11,7,35,15,11
rpmc,0,3,6,peroxisome,257,1822,16,30,23,4,1,28,6,4
rpmc,0,3,6,peroxisome,257,1916,31,80,24,2,1,34,6,3
rpmc,0,3,6,peroxisome,258,1164,21,54,18,3,1,24,6,4
rpmc,0,3,6,peroxisome,260,1523,130,320,15,4,5,31,8,10
rpmc,0,3,6,peroxisome,261,5,33,63,3,4,9,10,7,12
rpmc,0,3,6,peroxisome,261,90,59,108,5,7,12,14,10,16
rpmc,0,3,6,peroxisome,261,275,137,255,4,2,13,21,5,18
rpmc,0,3,6,peroxisome,261,2002,39,84,25,1,9,32,4,13
rpmc,0,3,6,peroxisome,261,2077,32,63,30,1,9,37,4,12
rpmc,0,3,6,peroxisome,261,2078,64,132,26,6,12,37,9,16
rpmc,0,3,6,peroxisome,261,2239,1,1,36,6,13,37,7,14
rpmc,0,3,6,peroxisome,262,198,69,168,6,12,0,20,15,4
rpmc,0,3,6,peroxisome,262,199,94,225,4,13,1,19,16,6
rpmc,0,3,6,peroxisome,262,625,16,60,10,1,1,20,4,3
rpmc,0,3,6,peroxisome,262,1404,25,66,18,0,2,29,2,5
rpmc,0,3,6,peroxisome,262,1919,89,168,22,10,0,36,14,3
rpmc,0,3,6,peroxisome,263,337,18,54,10,9,5,16,12,8
rpmc,0,3,6,peroxisome,263,526,69,132,9,11,2,20,14,6
rpmc,0,3,6,peroxisome,263,626,8,12,15,9,5,18,11,7
rpmc,0,3,6,peroxisome,263,1524,122,224,18,6,4,32,10,8
rpmc,0,3,6,peroxisome,263,1620,6,8,29,15,5,33,16,7
rpmc,0,3,6,peroxisome,264,276,41,84,9,2,2,16,5,6
rpmc,0,3,6,peroxisome,264,1165,79,192,15,6,4,27,10,8
rpmc,0,3,6,peroxisome,264,1825,78,144,22,3,1,34,7,4
rpmc,0,3,6,peroxisome,265,197,9,20,7,7,9,12,9,11
rpmc,0,3,6,peroxisome,265,336,1,1,13,3,2,14,4,3
rpmc,0,3,6,peroxisome,265,436,76,144,8,9,3,20,12,7
rpmc,0,3,6,peroxisome,265,524,3,3,14,3,2,17,4,3
rpmc,0,3,6,peroxisome,265,525,86,144,8,5,10,20,8,14
rpmc,0,3,6,peroxisome,265,1406,93,144,18,6,10,30,9,14
rpmc,0,3,6,peroxisome,265,2079,47,81,27,0,5,36,3,8
rpmc,0,3,6,peroxisome,266,277,233,644,4,0,9,27,7,13
rpmc,0,3,6,peroxisome,266,338,113,240,5,10,4,20,14,8
rpmc,0,3,6,peroxisome,266,527,55,108,15,10,4,24,14,7
rpmc,0,3,6,peroxisome,266,1618,8,8,23,1,4,27,2,6
rpmc,0,3,6,peroxisome,266,1730,3,3,25,9,6,28,10,7
rpmc,0,3,6,peroxisome,266,1826,2,2,27,1,4,29,2,5
rpmc,0,3,6,peroxisome,266,1827,9,10,26,8,11,31,9,13
rpmc,0,3,6,peroxisome,267,720,15,24,15,2,7,18,6,9
rpmc,0,3,6,peroxisome,267,833,4,8,18,5,9,20,7,11
rpmc,0,3,6,peroxisome,267,1405,77,180,17,3,5,27,6,11
rpmc,0,3,6,peroxisome,267,1729,31,72,23,7,7,29,10,11
rpmc,0,3,6,peroxisome,267,1920,8,12,28,7,9,30,10,11
rpmc,0,3,6,peroxisome,267,2080,43,112,29,6,7,36,10,11
rpmc,0,3,6,peroxisome,268,1407,76,208,16,4,8,29,8,12
rpmc,0,3,6,peroxisome,268,1619,63,132,20,1,10,31,4,14
rpmc,0,3,6,peroxisome,268,1622,46,96,24,4,9,32,8,12
rpmc,0,3,6,peroxisome,269,339,85,156,6,6,9,19,9,13
rpmc,0,3,6,peroxisome,269,340,97,180,5,6,0,20,10,3
rpmc,0,3,6,peroxisome,269,341,13,36,11,10,4,17,13,6
rpmc,0,3,6,peroxisome,269,722,1,1,17,11,2,18,12,3
rpmc,0,3,6,peroxisome,269,1033,6,12,19,11,6,22,13,8
rpmc,0,3,6,peroxisome,269,1277,3,4,21,11,7,23,12,9
rpmc,0,3,6,peroxisome,269,1408,2,2,22,6,0,24,7,1
rpmc,0,3,6,peroxisome,269,1409,11,36,21,9,6,25,12,9
rpmc,0,3,6,peroxisome,269,1410,52,150,17,10,2,27,13,7
rpmc,0,3,6,peroxisome,269,1525,8,20,22,0,2,27,2,4
rpmc,0,3,6,peroxisome,269,1922,41,84,25,10,3,32,13,7
rpmc,0,3,6,peroxisome,269,2176,63,99,26,3,6,37,6,9
rpmc,0,3,6,peroxisome,270,147,66,99,5,3,3,16,6,6
rpmc,0,3,6,peroxisome,270,834,77,168,11,0,8,25,4,11
rpmc,0,3,6,peroxisome,270,942,66,132,14,14,6,25,17,10
rpmc,0,3,6,peroxisome,270,1620,50,72,20,0,4,32,2,7
rpmc,0,3,6,peroxisome,270,2136,53,144,26,3,3,35,7,7
rpmc,0,3,6,peroxisome,271,839,90,156,11,15,7,24,18,11
rpmc,0,3,6,peroxisome,271,1529,6,6,20,17,1,26,18,2
rpmc,0,3,6,peroxisome,271,1926,101,156,22,14,4,35,17,8
rpmc,0,3,6,peroxisome,272,279,18,54,9,7,7,15,10,10
rpmc,0,3,6,peroxisome,272,1830,95,224,20,4,9,34,8,13
rpmc,0,3,6,peroxisome,272,1921,133,216,19,1,5,37,4,9
rpmc,0,3,6,peroxisome,274,438,65,135,6,3,0,21,6,3
rpmc,0,3,6,peroxisome,274,943,70,144,14,10,4,26,13,8
rpmc,0,3,6,peroxisome,274,2005,99,156,23,5,11,36,8,15
rpmc,0,3,6,peroxisome,275,1278,1,1,21,6,0,22,7,1
rpmc,0,3,6,peroxisome,275,1734,34,42,20,9,8,27,12,10
rpmc,0,3,6,peroxisome,275,1831,97,180,20,9,8,35,12,12
rpmc,0,3,6,peroxisome,276,439,2,2,10,6,10,11,8,11
rpmc,0,3,6,peroxisome,276,627,13,24,14,5,9,20,7,11
rpmc,0,3,6,peroxisome,276,724,2,2,17,6,10,19,7,11
rpmc,0,3,6,peroxisome,276,836,114,320,10,2,3,26,6,8
rpmc,0,3,6,peroxisome,276,837,65,208,12,5,7,25,9,11
rpmc,0,3,6,peroxisome,277,278,5,16,6,2,1,10,4,3
rpmc,0,3,6,peroxisome,277,439,50,108,9,3,0,18,7,3
rpmc,0,3,6,peroxisome,277,724,28,48,17,2,0,23,6,2
rpmc,0,3,6,peroxisome,277,1279,3,4,22,2,0,24,4,1
rpmc,0,3,6,peroxisome,277,1527,2,2,24,4,2,25,6,3
rpmc,0,3,6,peroxisome,277,1625,1,1,25,4,2,26,5,3
rpmc,0,3,6,peroxisome,278,17,12,30,5,5,1,10,7,4
rpmc,0,3,6,peroxisome,278,92,4,4,9,5,1,11,6,3
rpmc,0,3,6,peroxisome,278,200,4,6,10,5,2,13,7,3
rpmc,0,3,6,peroxisome,278,280,2,2,12,5,2,14,6,3
rpmc,0,3,6,peroxisome,278,628,18,36,12,6,8,18,9,10
rpmc,0,3,6,peroxisome,278,838,5,12,17,3,11,20,5,13
rpmc,0,3,6,peroxisome,278,944,5,8,17,6,8,21,7,10
rpmc,0,3,6,peroxisome,278,1280,5,12,21,10,0,23,13,2
rpmc,0,3,6,peroxisome,278,1414,5,12,22,10,1,24,12,4
rpmc,0,3,6,peroxisome,278,1526,1,1,24,1,2,25,2,3
rpmc,0,3,6,peroxisome,278,1530,19,72,22,10,1,28,14,4
rpmc,0,3,6,peroxisome,278,1623,1,1,25,1,2,26,2,3
rpmc,0,3,6,peroxisome,278,1624,8,12,24,0,6,27,1,10
rpmc,0,3,6,peroxisome,278,1732,24,72,24,0,7,30,3,11
rpmc,0,3,6,peroxisome,278,1737,82,144,21,12,5,33,15,9
rpmc,0,3,6,peroxisome,278,1924,3,4,28,0,8,30,1,10
rpmc,0,3,6,peroxisome,278,1928,5,6,27,11,2,30,12,4
rpmc,0,3,6,peroxisome,278,2004,43,66,25,0,3,36,2,6
rpmc,0,3,6,peroxisome,278,2008,5,12,28,10,1,31,12,3
rpmc,0,3,6,peroxisome,278,2139,12,36,30,10,2,34,13,5
rpmc,0,3,6,peroxisome,280,723,95,216,6,0,4,24,3,8
rpmc,0,3,6,peroxisome,280,2177,39,81,28,3,7,37,6,10
rpmc,0,3,6,peroxisome,281,1167,24,45,17,4,2,22,7,5
rpmc,0,3,6,peroxisome,281,1528,32,54,22,4,2,28,7,5
rpmc,0,3,6,peroxisome,282,18,43,128,1,7,4,9,11,8
rpmc,0,3,6,peroxisome,282,53,97,224,1,5,2,15,9,6
rpmc,0,3,6,peroxisome,282,94,34,72,9,7,4,15,10,8
rpmc,0,3,6,peroxisome,282,344,23,48,12,7,7,16,10,11
rpmc,0,3,6,peroxisome,282,1168,76,220,15,5,6,26,9,11
rpmc,0,3,6,peroxisome,282,1411,10,24,23,5,6,26,7,10
rpmc,0,3,6,peroxisome,282,1733,3,4,26,0,6,28,2,7
rpmc,0,3,6,peroxisome,282,1735,87,180,22,6,8,34,9,13
rpmc,0,3,6,peroxisome,282,1925,8,12,27,0,5,30,2,7
