experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,244,3500,8,24,12,2,10,16,5,12
rpmc,0,3,5,LD,244,3509,5,8,12,6,10,14,8,12
rpmc,0,3,5,LD,244,4006,3,4,14,2,10,16,3,12
rpmc,0,3,5,LD,244,4009,8,18,13,3,9,15,6,12
rpmc,0,3,5,LD,244,4540,6,10,12,7,0,17,8,2
rpmc,0,3,5,LD,244,4547,3,3,15,9,9,18,10,10
rpmc,0,3,5,LD,244,5001,7,16,15,2,10,19,4,12
rpmc,0,3,5,LD,244,5010,3,4,16,6,8,18,8,9
rpmc,0,3,5,LD,244,5011,49,144,12,6,9,21,10,13
rpmc,0,3,5,LD,244,5514,3,4,17,3,11,19,5,12
rpmc,0,3,5,LD,244,6467,1,1,19,3,9,20,4,10
rpmc,0,3,5,LD,244,6470,13,36,17,6,0,23,9,2
rpmc,0,3,5,LD,244,7829,2,2,22,6,2,23,7,4
rpmc,0,3,5,LD,244,7830,6,8,22,7,11,24,9,13
rpmc,0,3,5,LD,244,7834,4,4,21,12,5,23,13,7
rpmc,0,3,5,LD,244,8702,9,12,23,2,9,26,4,11
rpmc,0,3,5,LD,244,9347,4,6,24,9,1,27,10,3
rpmc,0,3,5,LD,245,234,3,4,5,4,4,6,6,6
rpmc,0,3,5,LD,245,840,5,12,5,1,2,8,3,4
rpmc,0,3,5,LD,245,843,2,2,6,5,5,8,6,6
rpmc,0,3,5,LD,245,1186,10,16,8,2,4,10,6,6
rpmc,0,3,5,LD,245,2017,16,30,7,1,2,12,3,5
rpmc,0,3,5,LD,245,2970,12,30,11,5,4,16,7,7
rpmc,0,3,5,LD,245,3496,16,40,11,1,2,16,3,6
rpmc,0,3,5,LD,245,3501,22,84,11,1,3,18,5,6
rpmc,0,3,5,LD,245,4536,6,6,15,2,5,18,4,6
rpmc,0,3,5,LD,245,4538,5,12,15,3,4,18,5,6
rpmc,0,3,5,LD,245,5519,4,4,15,6,4,19,7,5
rpmc,0,3,5,LD,246,1187,34,72,5,2,0,13,5,3
rpmc,0,3,5,LD,246,2022,26,54,5,4,5,11,7,8
rpmc,0,3,5,LD,246,2971,33,60,11,3,5,15,8,8
rpmc,0,3,5,LD,246,3505,4,6,12,3,0,15,5,1
rpmc,0,3,5,LD,246,5005,13,24,14,2,3,17,4,7
rpmc,0,3,5,LD,246,5518,63,180,14,2,4,23,7,8
rpmc,0,3,5,LD,246,5522,7,12,17,7,5,20,9,7
rpmc,0,3,5,LD,246,6913,3,3,19,6,1,22,7,2
rpmc,0,3,5,LD,247,237,10,18,3,5,5,6,7,8
rpmc,0,3,5,LD,247,521,55,135,3,8,6,12,11,11
rpmc,0,3,5,LD,247,844,66,220,3,3,4,14,7,9
rpmc,0,3,5,LD,247,846,2,2,6,6,10,8,7,11
rpmc,0,3,5,LD,247,1195,48,96,5,10,3,13,13,7
rpmc,0,3,5,LD,247,1605,35,84,5,7,10,12,11,13
rpmc,0,3,5,LD,247,2024,9,12,10,3,4,12,6,6
rpmc,0,3,5,LD,247,2027,35,112,6,8,1,13,12,5
rpmc,0,3,5,LD,247,2980,31,48,10,8,11,16,12,13
rpmc,0,3,5,LD,247,3514,21,60,12,7,2,17,10,6
rpmc,0,3,5,LD,247,4550,39,96,13,7,0,21,10,4
rpmc,0,3,5,LD,247,5008,61,144,11,2,2,20,6,6
rpmc,0,3,5,LD,247,5528,8,24,16,8,3,18,11,7
rpmc,0,3,5,LD,247,6910,11,36,19,2,3,22,5,7
rpmc,0,3,5,LD,247,6921,60,225,16,8,3,25,13,8
rpmc,0,3,5,LD,247,6925,16,28,17,12,4,24,14,6
rpmc,0,3,5,LD,247,6927,4,6,18,13,7,21,14,9
rpmc,0,3,5,LD,247,7360,16,54,19,11,6,25,14,9
rpmc,0,3,5,LD,247,7840,6,18,22,11,3,25,13,6
rpmc,0,3,5,LD,247,8305,56,96,21,2,4,27,6,8
rpmc,0,3,5,LD,247,9353,12,36,25,9,8,29,12,11
rpmc,0,3,5,LD,247,9560,18,36,27,3,4,30,6,8
rpmc,0,3,5,LD,248,1606,14,24,7,7,3,13,9,5
rpmc,0,3,5,LD,248,2975,1,1,12,6,0,13,7,1
rpmc,0,3,5,LD,248,6471,4,6,18,3,6,21,5,7
rpmc,0,3,5,LD,248,7348,3,4,21,4,6,23,6,7
rpmc,0,3,5,LD,248,7353,2,2,21,7,2,23,8,3
rpmc,0,3,5,LD,249,240,8,18,4,7,7,7,9,10
rpmc,0,3,5,LD,249,1608,19,48,6,8,10,10,11,14
rpmc,0,3,5,LD,249,2030,69,192,5,13,7,17,17,11
rpmc,0,3,5,LD,249,2972,30,54,10,2,8,16,5,11
rpmc,0,3,5,LD,249,2979,69,240,8,6,8,16,11,14
rpmc,0,3,5,LD,249,4011,18,24,14,2,7,18,4,10
rpmc,0,3,5,LD,249,4019,24,63,13,8,1,20,11,4
rpmc,0,3,5,LD,249,4021,4,4,13,10,6,15,12,7
rpmc,0,3,5,LD,249,4561,60,160,12,11,10,22,15,14
rpmc,0,3,5,LD,249,4562,2,2,15,14,6,17,15,7
rpmc,0,3,5,LD,249,5527,8,12,16,8,9,18,10,12
rpmc,0,3,5,LD,249,5534,4,4,17,13,6,19,15,7
rpmc,0,3,5,LD,249,6481,1,1,19,11,8,20,12,9
rpmc,0,3,5,LD,249,6922,13,36,18,9,5,21,12,9
rpmc,0,3,5,LD,249,7354,81,250,16,5,9,26,10,14
rpmc,0,3,5,LD,249,7838,24,45,21,9,5,26,12,8
rpmc,0,3,5,LD,249,8307,11,18,22,3,9,25,5,12
rpmc,0,3,5,LD,249,8710,2,2,24,8,9,26,9,10
rpmc,0,3,5,LD,249,9028,3,4,25,4,10,27,5,12
rpmc,0,3,5,LD,249,9029,13,30,23,4,5,28,7,7
rpmc,0,3,5,LD,249,9349,27,60,25,6,7,30,10,10
rpmc,0,3,5,LD,250,1600,2,2,9,3,5,10,5,6
rpmc,0,3,5,LD,250,4018,1,1,14,6,13,15,7,14
rpmc,0,3,5,LD,250,4553,24,54,12,6,1,18,9,4
rpmc,0,3,5,LD,250,5524,2,2,17,4,11,18,6,12
rpmc,0,3,5,LD,250,5525,8,18,17,4,12,20,7,14
rpmc,0,3,5,LD,250,5530,5,8,16,7,12,18,9,14
rpmc,0,3,5,LD,250,6022,2,2,18,4,11,19,5,13
rpmc,0,3,5,LD,250,6025,26,36,17,6,1,21,9,4
rpmc,0,3,5,LD,250,6920,13,36,18,7,11,22,10,14
rpmc,0,3,5,LD,250,7350,16,54,17,4,9,23,7,12
rpmc,0,3,5,LD,250,7355,3,4,21,6,12,22,8,14
rpmc,0,3,5,LD,250,7357,2,2,21,8,11,22,10,12
rpmc,0,3,5,LD,250,7835,25,96,20,6,10,26,10,14
rpmc,0,3,5,LD,250,8309,22,63,21,3,8,28,6,11
rpmc,0,3,5,LD,250,8313,1,1,23,7,1,24,8,2
rpmc,0,3,5,LD,250,8709,2,2,24,6,3,25,7,5
rpmc,0,3,5,LD,250,9351,1,1,26,7,9,27,8,10
rpmc,0,3,5,LD,250,9561,7,12,26,7,6,29,9,8
rpmc,0,3,5,LD,251,243,4,6,4,7,11,6,10,12
rpmc,0,3,5,LD,251,1190,6,12,8,5,3,11,7,5
rpmc,0,3,5,LD,251,1192,19,54,5,6,11,11,9,14
rpmc,0,3,5,LD,251,2026,2,2,10,6,3,12,7,4
rpmc,0,3,5,LD,251,2488,26,48,9,1,5,13,4,9
rpmc,0,3,5,LD,251,4026,3,4,13,14,6,15,15,8
rpmc,0,3,5,LD,251,4541,50,112,12,0,4,19,4,8
rpmc,0,3,5,LD,251,4549,2,2,15,5,14,16,7,15
rpmc,0,3,5,LD,251,4558,19,36,12,7,13,18,10,15
rpmc,0,3,5,LD,251,6909,15,30,16,1,10,21,3,13
rpmc,0,3,5,LD,251,6912,34,63,18,1,3,25,4,6
rpmc,0,3,5,LD,251,6924,4,6,19,10,12,21,11,15
rpmc,0,3,5,LD,251,7346,44,112,19,1,10,26,5,14
rpmc,0,3,5,LD,251,7839,11,36,21,9,12,25,12,15
rpmc,0,3,5,LD,251,8306,6,9,23,3,3,26,4,6
rpmc,0,3,5,LD,251,8311,5,6,22,6,9,24,7,12
rpmc,0,3,5,LD,251,8708,20,42,22,5,9,29,7,12
rpmc,0,3,5,LD,251,9730,6,6,26,5,5,29,6,7
rpmc,0,3,5,LD,251,9731,2,2,28,5,11,29,7,12
rpmc,0,3,5,LD,252,239,3,4,5,6,3,6,8,5
rpmc,0,3,5,LD,252,241,1,1,5,7,3,6,8,4
rpmc,0,3,5,LD,252,847,7,12,6,6,3,9,8,5
rpmc,0,3,5,LD,252,1193,4,8,8,8,9,10,10,11
rpmc,0,3,5,LD,252,1603,8,18,8,4,9,10,7,12
rpmc,0,3,5,LD,252,1610,2,2,9,10,9,11,11,10
rpmc,0,3,5,LD,252,2490,37,84,8,2,3,15,5,7
rpmc,0,3,5,LD,252,2491,19,48,10,2,7,14,6,10
rpmc,0,3,5,LD,252,2498,3,4,10,10,8,12,11,10
rpmc,0,3,5,LD,252,2978,22,48,10,4,10,14,8,13
rpmc,0,3,5,LD,252,2981,82,200,6,6,1,16,10,6
rpmc,0,3,5,LD,252,2984,16,32,9,10,3,13,12,7
rpmc,0,3,5,LD,252,3521,8,12,11,10,8,14,12,10
rpmc,0,3,5,LD,252,4014,5,6,13,3,9,16,5,10
rpmc,0,3,5,LD,252,4016,29,60,13,4,9,18,7,13
rpmc,0,3,5,LD,252,4022,27,54,13,9,3,19,12,6
rpmc,0,3,5,LD,252,4544,3,4,15,2,8,16,4,10
rpmc,0,3,5,LD,252,5014,29,84,14,4,0,21,8,3
rpmc,0,3,5,LD,252,6021,17,45,16,1,7,21,4,10
rpmc,0,3,5,LD,252,6026,18,40,14,6,7,19,8,11
rpmc,0,3,5,LD,252,6029,48,88,12,10,7,23,12,11
rpmc,0,3,5,LD,252,6917,8,12,19,6,7,21,8,10
rpmc,0,3,5,LD,252,7356,14,36,20,5,8,23,9,11
rpmc,0,3,5,LD,252,8312,16,36,22,5,8,25,9,11
rpmc,0,3,5,LD,252,8315,8,10,21,9,6,26,11,7
rpmc,0,3,5,LD,252,8317,29,72,20,9,4,26,12,8
rpmc,0,3,5,LD,252,9350,37,120,24,5,7,30,10,11
rpmc,0,3,5,LD,252,9562,3,4,27,8,7,28,10,9
rpmc,0,3,5,LD,252,9732,23,100,27,5,7,32,10,11
rpmc,0,3,5,LD,253,1601,3,3,9,3,6,10,4,9
rpmc,0,3,5,LD,253,1609,16,45,6,6,3,11,9,6
rpmc,0,3,5,LD,253,2495,8,18,10,6,1,13,9,3
rpmc,0,3,5,LD,253,2496,3,3,10,7,7,13,8,8
rpmc,0,3,5,LD,253,2497,13,27,10,7,5,13,10,8
rpmc,0,3,5,LD,253,2977,1,1,12,5,9,13,6,10
rpmc,0,3,5,LD,253,3510,40,120,9,1,4,15,5,9
rpmc,0,3,5,LD,253,3518,10,27,12,7,5,15,10,8
rpmc,0,3,5,LD,253,4543,41,96,13,0,4,19,4,8
rpmc,0,3,5,LD,253,4545,27,45,13,1,7,18,4,10
rpmc,0,3,5,LD,253,5523,23,36,14,2,0,20,5,2
rpmc,0,3,5,LD,253,6473,4,6,19,2,1,22,3,3
rpmc,0,3,5,LD,253,6926,4,6,19,9,4,22,10,6
rpmc,0,3,5,LD,253,7352,4,8,20,3,9,22,5,11
rpmc,0,3,5,LD,253,7831,4,4,22,2,1,24,3,3
rpmc,0,3,5,LD,253,7833,17,24,19,4,9,25,6,11
rpmc,0,3,5,LD,253,8308,67,176,18,1,6,29,5,10
rpmc,0,3,5,LD,253,9348,11,18,26,2,6,29,5,8
rpmc,0,3,5,LD,254,242,70,225,2,4,5,11,9,10
rpmc,0,3,5,LD,254,244,32,112,2,5,3,9,9,7
rpmc,0,3,5,LD,254,1196,17,80,7,7,4,11,12,8
rpmc,0,3,5,LD,254,1604,20,24,8,4,1,14,6,3
rpmc,0,3,5,LD,254,1613,14,30,8,9,8,13,12,10
rpmc,0,3,5,LD,254,2025,16,24,7,2,12,13,4,14
rpmc,0,3,5,LD,254,2028,13,60,10,8,4,15,12,7
rpmc,0,3,5,LD,254,2976,75,275,8,2,6,19,7,11
rpmc,0,3,5,LD,254,3515,2,2,13,5,1,14,6,3
rpmc,0,3,5,LD,254,3522,1,1,13,10,6,14,11,7
rpmc,0,3,5,LD,254,3523,1,1,13,11,7,14,12,8
rpmc,0,3,5,LD,254,4027,4,4,12,14,2,16,15,3
rpmc,0,3,5,LD,254,4552,4,4,14,5,2,18,6,3
rpmc,0,3,5,LD,254,4555,22,60,14,5,7,19,8,11
rpmc,0,3,5,LD,254,5537,2,2,16,14,2,18,15,3
rpmc,0,3,5,LD,254,6474,5,8,18,2,5,20,4,7
rpmc,0,3,5,LD,254,6918,8,12,19,6,8,22,8,10
rpmc,0,3,5,LD,254,7365,3,4,20,13,5,22,15,6
rpmc,0,3,5,LD,255,520,5,6,5,5,6,8,7,7
rpmc,0,3,5,LD,255,849,71,225,4,5,1,13,10,6
rpmc,0,3,5,LD,255,850,5,12,6,8,9,9,10,11
rpmc,0,3,5,LD,255,1194,5,9,7,6,6,10,9,7
rpmc,0,3,5,LD,255,1197,6,12,8,8,3,10,11,5
rpmc,0,3,5,LD,255,2029,51,160,7,8,7,15,12,12
rpmc,0,3,5,LD,255,2500,9,16,9,9,3,13,11,5
rpmc,0,3,5,LD,255,4017,7,16,12,4,0,16,6,2
rpmc,0,3,5,LD,255,4556,15,30,14,5,6,19,8,8
rpmc,0,3,5,LD,255,5531,11,16,16,6,5,20,8,7
rpmc,0,3,5,LD,255,5532,51,120,13,6,9,19,11,13
rpmc,0,3,5,LD,255,6477,8,24,19,6,5,23,8,8
rpmc,0,3,5,LD,255,6478,18,84,18,6,9,25,9,13
rpmc,0,3,5,LD,255,6480,14,36,19,6,10,22,10,13
rpmc,0,3,5,LD,255,7359,16,40,21,8,8,25,10,13
rpmc,0,3,5,LD,255,8713,10,18,23,9,3,26,11,6
rpmc,0,3,5,LD,255,9032,29,45,23,7,7,28,10,10
rpmc,0,3,5,LD,255,9033,1,1,25,9,5,26,10,6
rpmc,0,3,5,LD,256,246,19,36,3,8,12,9,10,15
rpmc,0,3,5,LD,256,522,5,12,6,7,12,8,9,15
rpmc,0,3,5,LD,256,854,38,84,4,12,12,11,16,15
rpmc,0,3,5,LD,256,2492,23,54,7,3,2,13,6,5
rpmc,0,3,5,LD,256,2502,36,120,9,9,13,15,14,17
rpmc,0,3,5,LD,256,2973,56,120,8,1,3,16,4,8
rpmc,0,3,5,LD,256,2982,89,250,8,4,13,18,9,18
rpmc,0,3,5,LD,256,3511,12,18,13,1,3,16,4,5
rpmc,0,3,5,LD,256,3520,17,60,11,8,14,16,11,18
rpmc,0,3,5,LD,256,4028,42,72,11,13,11,17,16,15
rpmc,0,3,5,LD,256,5017,27,45,13,7,1,18,10,4
rpmc,0,3,5,LD,256,5538,20,36,15,13,5,19,16,8
rpmc,0,3,5,LD,256,5539,23,36,17,13,11,21,16,14
rpmc,0,3,5,LD,256,6028,23,45,17,8,1,22,11,4
rpmc,0,3,5,LD,256,6472,10,20,17,1,7,22,3,9
rpmc,0,3,5,LD,256,7837,2,2,22,6,14,23,7,16
rpmc,0,3,5,LD,256,9030,5,8,24,3,11,26,5,13
rpmc,0,3,5,LD,256,9035,71,192,20,11,10,32,15,14
rpmc,0,3,5,LD,256,9352,18,36,25,4,11,29,7,14
rpmc,0,3,5,LD,256,9735,11,24,28,11,13,32,14,15
rpmc,0,3,5,LD,257,75,10,18,2,8,7,5,11,9
rpmc,0,3,5,LD,257,523,25,72,2,6,8,8,10,11
rpmc,0,3,5,LD,257,524,67,300,2,7,8,12,12,14
rpmc,0,3,5,LD,257,1198,1,1,8,7,14,9,8,15
rpmc,0,3,5,LD,257,1199,18,36,8,7,9,11,10,13
rpmc,0,3,5,LD,257,1607,21,42,5,2,8,12,5,10
rpmc,0,3,5,LD,257,1611,4,6,9,7,9,11,8,12
rpmc,0,3,5,LD,257,2031,4,8,10,10,11,12,12,13
rpmc,0,3,5,LD,257,2499,26,45,10,6,10,15,9,13
rpmc,0,3,5,LD,257,2506,5,6,11,12,6,14,14,7
rpmc,0,3,5,LD,257,2989,48,144,8,11,10,17,15,14
rpmc,0,3,5,LD,257,3516,110,390,5,1,2,18,6,8
rpmc,0,3,5,LD,257,3519,1,1,13,5,11,14,6,12
rpmc,0,3,5,LD,257,3527,27,54,13,11,11,19,14,14
rpmc,0,3,5,LD,257,4020,11,30,13,4,11,18,7,13
rpmc,0,3,5,LD,257,4024,34,60,11,5,2,16,9,5
rpmc,0,3,5,LD,257,4559,2,2,15,6,14,17,7,15
rpmc,0,3,5,LD,257,5013,9,36,13,1,4,17,4,7
rpmc,0,3,5,LD,257,5016,45,112,15,5,1,22,9,5
rpmc,0,3,5,LD,257,5526,43,128,13,1,2,21,5,6
rpmc,0,3,5,LD,257,6485,1,1,19,13,11,20,14,12
rpmc,0,3,5,LD,257,7836,35,63,19,3,11,26,6,14
rpmc,0,3,5,LD,257,7842,7,8,21,6,2,23,8,4
rpmc,0,3,5,LD,257,8316,2,2,23,6,2,24,8,3
rpmc,0,3,5,LD,257,8715,28,54,21,7,2,27,10,5
rpmc,0,3,5,LD,257,9031,1,1,25,5,11,26,6,12
rpmc,0,3,5,LD,257,9354,3,4,26,4,9,28,5,11
rpmc,0,3,5,LD,257,9733,2,2,28,4,10,29,6,11
rpmc,0,3,5,LD,258,248,3,4,4,11,6,6,13,7
rpmc,0,3,5,LD,258,525,33,84,4,8,10,11,11,14
rpmc,0,3,5,LD,258,851,2,2,7,10,13,9,11,14
rpmc,0,3,5,LD,258,855,1,1,7,13,9,8,14,10
rpmc,0,3,5,LD,258,1203,14,20,6,11,5,11,13,7
rpmc,0,3,5,LD,258,1614,13,24,8,10,13,12,12,16
rpmc,0,3,5,LD,258,2985,19,30,11,8,10,16,10,13
rpmc,0,3,5,LD,258,3517,11,27,11,2,0,14,5,3
rpmc,0,3,5,LD,258,4554,16,24,14,2,1,18,5,3
rpmc,0,3,5,LD,258,4563,10,16,13,8,15,17,10,17
rpmc,0,3,5,LD,258,4565,9,16,13,12,5,17,14,7
rpmc,0,3,5,LD,258,5015,33,72,12,1,9,20,4,12
rpmc,0,3,5,LD,258,5019,8,27,15,7,11,18,10,14
rpmc,0,3,5,LD,258,5020,2,2,16,8,15,17,9,17
rpmc,0,3,5,LD,258,5529,7,12,17,2,0,18,6,3
rpmc,0,3,5,LD,258,5533,7,12,16,7,12,19,9,14
rpmc,0,3,5,LD,258,6032,23,45,16,11,8,21,14,11
rpmc,0,3,5,LD,258,6476,31,72,17,2,0,23,6,3
rpmc,0,3,5,LD,258,6482,3,4,18,5,15,20,7,16
rpmc,0,3,5,LD,258,6486,52,216,15,11,10,24,15,16
rpmc,0,3,5,LD,258,6916,1,1,20,2,10,21,3,11
rpmc,0,3,5,LD,258,6928,9,18,18,6,13,21,8,16
rpmc,0,3,5,LD,258,7358,6,12,21,4,0,23,6,3
rpmc,0,3,5,LD,258,7361,9,16,20,5,15,24,7,17
rpmc,0,3,5,LD,258,7366,6,16,19,12,5,23,14,7
rpmc,0,3,5,LD,258,7367,4,6,21,12,6,23,13,9
rpmc,0,3,5,LD,258,7843,11,24,21,6,12,24,8,16
rpmc,0,3,5,LD,258,7845,3,4,22,10,7,23,12,9
rpmc,0,3,5,LD,258,8711,8,12,22,4,1,26,7,2
rpmc,0,3,5,LD,258,8712,2,2,24,7,11,25,8,13
rpmc,0,3,5,LD,258,9034,1,1,25,7,16,26,8,17
rpmc,0,3,5,LD,258,9036,1,1,25,11,7,26,12,8
rpmc,0,3,5,LD,258,9355,1,1,26,6,17,27,7,18
rpmc,0,3,5,LD,258,9357,7,12,25,7,10,28,9,12
rpmc,0,3,5,LD,258,9563,3,4,27,7,11,29,9,12
rpmc,0,3,5,LD,259,76,1,1,4,12,9,5,13,10
rpmc,0,3,5,LD,259,245,17,45,3,5,4,8,8,7
rpmc,0,3,5,LD,259,526,15,45,4,9,3,9,12,6
rpmc,0,3,5,LD,259,848,34,112,5,2,3,12,6,7
rpmc,0,3,5,LD,259,852,7,8,7,10,3,11,12,4
rpmc,0,3,5,LD,259,1612,150,480,2,3,8,14,11,13
rpmc,0,3,5,LD,259,2493,12,18,10,3,2,13,5,5
rpmc,0,3,5,LD,259,2504,29,72,8,9,10,14,13,13
rpmc,0,3,5,LD,259,2983,14,24,10,3,10,14,6,12
rpmc,0,3,5,LD,259,5024,37,72,12,12,9,20,15,12
rpmc,0,3,5,LD,259,5541,7,16,15,12,4,19,14,6
rpmc,0,3,5,LD,259,6024,12,16,16,1,8,20,3,10
rpmc,0,3,5,LD,259,6027,4,4,16,4,1,20,5,2
rpmc,0,3,5,LD,259,6031,2,2,18,10,13,20,11,14
rpmc,0,3,5,LD,259,6487,11,27,18,12,4,21,15,7
rpmc,0,3,5,LD,259,6488,7,16,18,13,9,22,15,11
rpmc,0,3,5,LD,259,6923,10,16,18,5,12,22,7,14
rpmc,0,3,5,LD,259,7841,14,30,20,5,11,25,7,14
rpmc,0,3,5,LD,259,8318,7,12,22,7,1,25,9,3
rpmc,0,3,5,LD,259,8720,4,4,23,13,9,25,14,11
rpmc,0,3,5,LD,259,9356,7,12,25,6,10,28,8,12
rpmc,0,3,5,LD,259,9358,16,36,24,7,1,28,10,4
rpmc,0,3,5,LD,259,9359,4,8,26,9,7,28,11,9
rpmc,0,3,5,LD,259,9564,5,12,26,9,7,29,11,9
rpmc,0,3,5,LD,259,9734,9,12,28,7,2,31,9,4
rpmc,0,3,5,LD,260,8717,6,8,23,7,6,25,9,8
rpmc,0,3,5,LD,261,77,15,27,2,9,7,5,12,10
rpmc,0,3,5,LD,261,530,19,48,5,9,6,8,13,10
rpmc,0,3,5,LD,261,1202,4,6,7,7,3,10,8,5
rpmc,0,3,5,LD,261,1616,56,210,4,7,4,11,12,10
rpmc,0,3,5,LD,261,2033,39,84,7,6,12,14,10,15
rpmc,0,3,5,LD,261,2501,3,4,11,3,11,12,5,13
rpmc,0,3,5,LD,261,2507,41,180,10,6,5,16,11,11
rpmc,0,3,5,LD,261,2508,9,24,11,8,11,14,10,15
rpmc,0,3,5,LD,261,2988,27,60,12,6,8,17,10,11
rpmc,0,3,5,LD,261,4023,3,4,14,2,6,16,3,8
rpmc,0,3,5,LD,261,4030,1,1,14,9,13,15,10,14
rpmc,0,3,5,LD,261,4560,1,1,15,2,6,16,3,7
rpmc,0,3,5,LD,261,4564,45,180,13,3,9,22,7,14
rpmc,0,3,5,LD,261,5026,14,36,13,9,2,17,12,5
rpmc,0,3,5,LD,261,5027,6,12,15,11,2,18,13,4
rpmc,0,3,5,LD,261,5543,29,72,15,8,2,21,12,5
rpmc,0,3,5,LD,261,6483,1,1,19,4,12,20,5,13
rpmc,0,3,5,LD,261,6931,2,2,19,12,12,21,13,13
rpmc,0,3,5,LD,261,7364,5,8,20,4,13,24,6,14
rpmc,0,3,5,LD,261,7369,15,30,20,9,2,25,11,5
rpmc,0,3,5,LD,261,8324,21,40,19,7,8,24,11,10
rpmc,0,3,5,LD,261,8716,16,36,23,3,6,27,6,9
rpmc,0,3,5,LD,261,8718,8,18,22,5,8,25,7,11
rpmc,0,3,5,LD,261,8719,2,2,24,6,13,25,8,14
rpmc,0,3,5,LD,261,8722,1,1,24,9,3,25,10,4
rpmc,0,3,5,LD,261,9037,6,8,24,6,9,26,8,11
rpmc,0,3,5,LD,261,9038,19,60,24,7,7,29,10,11
rpmc,0,3,5,LD,261,9736,28,54,26,6,8,32,9,11
rpmc,0,3,5,LD,261,9740,29,72,24,8,6,32,11,9
rpmc,0,3,5,LD,262,247,2,2,4,5,3,6,6,4
rpmc,0,3,5,LD,262,853,10,20,4,4,3,9,6,5
rpmc,0,3,5,LD,262,1200,3,4,8,4,3,10,6,4
rpmc,0,3,5,LD,262,3524,2,2,13,3,10,14,4,12
rpmc,0,3,5,LD,262,4025,6,8,11,2,4,15,4,5
rpmc,0,3,5,LD,262,4566,160,612,7,8,8,24,14,14
rpmc,0,3,5,LD,262,5018,3,4,16,2,9,18,3,11
rpmc,0,3,5,LD,262,5536,5,8,16,3,9,18,5,11
rpmc,0,3,5,LD,262,6929,7,10,17,4,9,22,5,11
rpmc,0,3,5,LD,262,7847,8,16,20,12,9,24,14,11
rpmc,0,3,5,LD,262,8321,67,175,20,4,9,27,9,14
rpmc,0,3,5,LD,262,8329,1,1,23,13,9,24,14,10
rpmc,0,3,5,LD,262,8714,31,84,21,1,7,28,5,10
rpmc,0,3,5,LD,262,9362,6,9,25,11,8,28,12,11
rpmc,0,3,5,LD,263,252,8,36,4,10,4,8,13,7
rpmc,0,3,5,LD,263,253,36,63,3,10,9,10,13,12
rpmc,0,3,5,LD,263,527,38,84,3,5,9,10,8,13
rpmc,0,3,5,LD,263,2034,8,18,9,6,10,12,8,13
rpmc,0,3,5,LD,263,2510,4,8,10,11,11,12,13,13
rpmc,0,3,5,LD,263,3525,1,1,13,3,11,14,4,12
rpmc,0,3,5,LD,263,3530,15,45,10,9,1,15,12,4
rpmc,0,3,5,LD,263,4039,5,8,12,14,5,16,15,7
rpmc,0,3,5,LD,263,5021,6,8,14,3,4,18,4,6
rpmc,0,3,5,LD,263,5022,5,9,15,3,8,18,4,11
rpmc,0,3,5,LD,263,5025,49,120,12,6,10,18,11,14
rpmc,0,3,5,LD,263,5535,1,1,17,2,8,18,3,9
rpmc,0,3,5,LD,263,5540,15,36,15,6,13,19,9,16
rpmc,0,3,5,LD,263,6930,26,54,18,6,13,24,9,16
rpmc,0,3,5,LD,263,7370,68,144,17,7,10,26,11,14
rpmc,0,3,5,LD,263,8319,14,36,21,3,6,25,6,9
rpmc,0,3,5,LD,263,8322,26,54,20,5,2,26,8,5
rpmc,0,3,5,LD,263,9039,37,125,21,6,8,26,11,13
rpmc,0,3,5,LD,263,9364,2,2,26,12,5,27,14,6
rpmc,0,3,5,LD,263,9567,22,75,26,7,8,31,10,13
rpmc,0,3,5,LD,263,9738,30,100,26,6,8,31,10,13
rpmc,0,3,5,LD,264,528,55,120,3,5,7,11,8,12
rpmc,0,3,5,LD,264,531,50,96,2,10,9,10,14,12
rpmc,0,3,5,LD,264,1206,30,63,5,12,4,12,15,7
rpmc,0,3,5,LD,264,2503,25,54,7,2,7,16,5,9
rpmc,0,3,5,LD,264,2509,23,54,9,7,11,15,10,14
rpmc,0,3,5,LD,264,2990,18,54,10,7,8,16,10,11
rpmc,0,3,5,LD,264,3528,6,12,13,7,13,15,10,15
rpmc,0,3,5,LD,264,3532,3,4,12,10,0,14,11,2
rpmc,0,3,5,LD,264,4031,7,16,12,9,0,16,11,2
rpmc,0,3,5,LD,264,4034,13,24,12,9,10,15,13,12
rpmc,0,3,5,LD,264,4037,11,20,12,12,3,17,14,5
rpmc,0,3,5,LD,264,4038,12,48,11,12,8,15,16,11
rpmc,0,3,5,LD,264,5032,5,6,16,14,11,19,15,13
rpmc,0,3,5,LD,264,5548,100,264,10,13,5,21,17,11
rpmc,0,3,5,LD,264,6030,22,60,16,2,7,21,5,11
rpmc,0,3,5,LD,264,6490,15,28,16,9,0,23,11,2
rpmc,0,3,5,LD,264,6491,76,180,15,8,8,21,14,13
rpmc,0,3,5,LD,264,7363,11,27,21,2,7,24,5,10
rpmc,0,3,5,LD,264,7371,53,150,21,8,7,26,13,13
rpmc,0,3,5,LD,264,8323,1,1,23,6,12,24,7,13
rpmc,0,3,5,LD,264,8328,9,18,22,12,2,25,14,5
