experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,0,golgi,38,749,7,24,15,3,7,19,5,10
rpmc,250,3,0,golgi,38,752,18,36,16,9,5,20,12,8
rpmc,250,3,0,golgi,38,849,5,12,18,9,7,20,12,9
rpmc,250,3,0,golgi,38,956,6,18,19,11,5,22,13,8
rpmc,250,3,0,golgi,38,1046,17,36,19,11,6,23,14,9
rpmc,250,3,0,golgi,38,1219,21,36,20,2,8,24,5,11
rpmc,250,3,0,golgi,38,1223,2,2,21,11,3,23,12,4
rpmc,250,3,0,golgi,38,1320,36,99,19,1,3,30,4,6
rpmc,250,3,0,golgi,38,1321,13,36,20,2,4,26,4,7
rpmc,250,3,0,golgi,38,1538,33,125,23,9,2,28,14,7
rpmc,250,3,0,golgi,38,1639,8,9,26,3,3,29,4,6
rpmc,250,3,0,golgi,38,1642,16,48,24,9,4,28,13,7
rpmc,250,3,0,golgi,38,1823,47,120,27,5,5,33,10,9
rpmc,250,3,0,golgi,38,1824,13,24,28,9,4,30,13,7
rpmc,250,3,0,golgi,38,2007,2,2,30,1,6,32,2,7
rpmc,250,3,0,golgi,38,2166,18,30,30,9,6,35,12,8
rpmc,250,3,0,golgi,38,2167,30,96,30,9,4,36,13,8
rpmc,250,3,0,golgi,38,2352,2,2,36,6,5,37,7,7
rpmc,250,3,0,golgi,39,647,11,24,14,6,2,17,8,6
rpmc,250,3,0,golgi,39,848,4,4,17,2,4,19,3,6
rpmc,250,3,0,golgi,39,850,9,16,17,5,0,21,7,2
rpmc,250,3,0,golgi,39,852,42,108,14,6,3,23,9,7
rpmc,250,3,0,golgi,39,953,3,4,18,0,3,20,2,4
rpmc,250,3,0,golgi,39,954,19,72,16,0,3,22,3,7
rpmc,250,3,0,golgi,39,1134,5,6,21,5,0,24,7,1
rpmc,250,3,0,golgi,39,1221,10,18,21,0,5,24,3,7
rpmc,250,3,0,golgi,39,1224,15,36,21,6,4,25,9,7
rpmc,250,3,0,golgi,39,1438,34,84,22,1,1,29,4,5
rpmc,250,3,0,golgi,39,1539,13,27,24,6,5,27,9,8
rpmc,250,3,0,golgi,39,1641,11,16,25,1,5,29,3,7
rpmc,250,3,0,golgi,39,1643,12,27,26,5,5,29,8,8
rpmc,250,3,0,golgi,39,1746,18,20,26,3,0,31,5,2
rpmc,250,3,0,golgi,39,1926,18,36,29,5,5,33,8,8
rpmc,250,3,0,golgi,40,74,45,96,5,4,7,13,7,11
rpmc,250,3,0,golgi,40,193,22,72,6,4,2,14,7,5
rpmc,250,3,0,golgi,40,194,34,72,7,9,10,15,12,13
rpmc,250,3,0,golgi,40,195,15,30,8,11,4,13,13,7
rpmc,250,3,0,golgi,40,277,1,1,12,11,1,13,12,2
rpmc,250,3,0,golgi,40,371,7,9,11,6,12,14,7,15
rpmc,250,3,0,golgi,40,456,11,20,13,1,6,18,3,8
rpmc,250,3,0,golgi,40,459,30,54,12,11,3,18,14,6
rpmc,250,3,0,golgi,40,648,26,72,12,4,11,18,7,15
rpmc,250,3,0,golgi,40,754,6,18,16,12,7,19,14,10
rpmc,250,3,0,golgi,40,851,35,96,14,3,11,22,6,15
rpmc,250,3,0,golgi,40,854,46,80,14,8,0,24,12,2
rpmc,250,3,0,golgi,40,957,9,18,18,12,6,21,14,9
rpmc,250,3,0,golgi,40,1044,44,81,20,2,11,29,5,14
rpmc,250,3,0,golgi,40,1133,28,80,17,0,6,27,2,10
rpmc,250,3,0,golgi,40,1226,2,2,21,7,17,23,8,18
rpmc,250,3,0,golgi,40,1439,45,81,21,7,13,30,10,16
rpmc,250,3,0,golgi,40,1826,20,45,24,11,1,29,14,4
rpmc,250,3,0,golgi,40,1928,1,1,29,9,0,30,10,1
rpmc,250,3,0,golgi,40,1929,23,63,27,11,2,34,14,5
rpmc,250,3,0,golgi,40,2248,3,3,32,4,17,35,5,18
rpmc,250,3,0,golgi,41,369,49,128,8,2,6,16,6,10
rpmc,250,3,0,golgi,41,370,61,180,9,2,0,18,7,4
rpmc,250,3,0,golgi,41,649,44,84,13,7,6,20,10,10
rpmc,250,3,0,golgi,41,955,17,30,17,2,1,22,5,3
rpmc,250,3,0,golgi,41,1045,5,6,20,1,2,22,4,3
rpmc,250,3,0,golgi,41,1047,9,12,20,8,2,22,10,5
rpmc,250,3,0,golgi,41,1540,22,54,23,8,7,29,11,10
rpmc,250,3,0,golgi,41,1644,9,18,25,4,0,28,7,2
rpmc,250,3,0,golgi,41,2095,1,1,31,7,9,32,8,10
rpmc,250,3,0,golgi,41,2168,2,2,32,6,7,33,8,8
rpmc,250,3,0,golgi,42,372,5,6,13,5,1,14,8,3
rpmc,250,3,0,golgi,42,458,10,12,11,4,10,15,5,13
rpmc,250,3,0,golgi,42,557,30,81,11,2,10,20,5,13
rpmc,250,3,0,golgi,42,558,2,2,15,8,2,16,9,4
rpmc,250,3,0,golgi,42,753,2,2,16,1,5,18,2,6
rpmc,250,3,0,golgi,42,853,14,36,16,1,3,22,3,6
rpmc,250,3,0,golgi,42,1225,2,2,22,1,3,23,2,5
rpmc,250,3,0,golgi,42,1227,45,120,17,9,8,27,12,12
rpmc,250,3,0,golgi,42,1322,42,81,18,4,0,27,7,3
rpmc,250,3,0,golgi,42,1323,19,42,19,8,10,26,11,12
rpmc,250,3,0,golgi,42,1645,3,3,26,6,11,29,7,12
rpmc,250,3,0,golgi,42,1825,6,9,28,2,1,31,3,4
rpmc,250,3,0,golgi,42,1827,14,36,26,8,8,30,11,11
rpmc,250,3,0,golgi,42,1927,3,4,29,1,3,31,3,4
rpmc,250,3,0,golgi,44,75,33,54,5,5,6,11,8,9
rpmc,250,3,0,golgi,44,196,19,48,10,4,6,14,8,9
rpmc,250,3,0,golgi,44,756,8,9,15,10,0,18,11,3
rpmc,250,3,0,golgi,44,855,50,132,16,7,0,27,11,3
rpmc,250,3,0,golgi,44,1048,33,54,16,0,4,25,2,7
rpmc,250,3,0,golgi,44,1324,11,24,21,1,8,27,3,10
rpmc,250,3,0,golgi,44,1325,7,12,22,8,7,24,10,10
rpmc,250,3,0,golgi,44,1440,6,12,23,1,8,26,3,10
rpmc,250,3,0,golgi,44,1541,42,108,22,3,0,34,6,3
rpmc,250,3,0,golgi,44,1542,39,108,24,8,6,33,11,10
rpmc,250,3,0,golgi,44,1646,5,8,25,6,1,27,8,3
rpmc,250,3,0,golgi,44,1747,13,30,26,6,2,31,8,5
rpmc,250,3,0,golgi,45,28,9,18,5,13,11,8,15,14
rpmc,250,3,0,golgi,45,76,17,24,6,7,1,10,10,3
rpmc,250,3,0,golgi,45,77,33,120,5,10,11,11,15,15
rpmc,250,3,0,golgi,45,134,22,60,8,7,1,13,10,5
rpmc,250,3,0,golgi,45,197,7,12,11,7,4,13,10,6
rpmc,250,3,0,golgi,45,198,14,36,10,10,12,14,13,15
rpmc,250,3,0,golgi,45,278,3,4,11,1,8,13,3,9
rpmc,250,3,0,golgi,45,373,3,4,13,6,1,15,8,2
rpmc,250,3,0,golgi,45,374,20,45,11,6,13,16,9,16
rpmc,250,3,0,golgi,45,375,9,24,12,11,1,16,13,4
rpmc,250,3,0,golgi,45,376,33,84,9,12,12,16,16,15
rpmc,250,3,0,golgi,45,460,8,16,11,1,7,15,3,9
rpmc,250,3,0,golgi,45,461,2,2,14,8,1,16,9,2
rpmc,250,3,0,golgi,45,559,16,30,13,1,6,18,3,9
rpmc,250,3,0,golgi,45,560,78,224,8,14,10,22,18,14
rpmc,250,3,0,golgi,45,650,2,2,16,13,14,17,15,15
rpmc,250,3,0,golgi,45,755,15,24,16,3,2,22,5,4
rpmc,250,3,0,golgi,45,757,15,24,13,20,12,19,22,14
rpmc,250,3,0,golgi,45,856,8,18,17,14,13,20,16,16
rpmc,250,3,0,golgi,45,958,8,24,18,1,7,22,3,10
rpmc,250,3,0,golgi,45,959,34,63,16,3,12,23,6,15
rpmc,250,3,0,golgi,45,962,26,63,19,19,11,26,22,14
rpmc,250,3,0,golgi,45,1049,17,36,17,10,15,23,12,18
rpmc,250,3,0,golgi,45,1050,3,4,19,11,1,21,13,2
rpmc,250,3,0,golgi,45,1051,123,384,15,15,5,31,19,11
rpmc,250,3,0,golgi,45,1228,19,36,20,13,14,24,16,17
rpmc,250,3,0,golgi,45,1326,12,36,21,16,11,27,18,14
rpmc,250,3,0,golgi,45,1441,17,24,24,13,14,28,15,17
rpmc,250,3,0,golgi,45,1543,4,4,24,9,1,26,11,2
rpmc,250,3,0,golgi,45,1544,6,8,24,9,15,26,11,17
rpmc,250,3,0,golgi,45,1930,22,36,26,10,0,32,13,2
rpmc,250,3,0,golgi,45,2096,8,18,30,8,1,33,11,3
rpmc,250,3,0,golgi,45,2169,21,48,27,6,14,35,9,16
rpmc,250,3,0,golgi,46,135,31,60,8,10,8,13,13,12
rpmc,250,3,0,golgi,46,199,5,8,11,9,10,13,11,12
rpmc,250,3,0,golgi,46,279,7,12,11,7,1,13,10,3
rpmc,250,3,0,golgi,46,280,7,12,12,9,11,14,12,13
rpmc,250,3,0,golgi,46,462,48,72,12,12,7,20,15,10
rpmc,250,3,0,golgi,46,651,8,8,15,6,1,17,8,3
rpmc,250,3,0,golgi,46,652,45,81,12,7,11,21,10,14
rpmc,250,3,0,golgi,46,857,64,156,10,10,1,23,14,4
rpmc,250,3,0,golgi,46,960,7,12,18,8,11,21,10,13
rpmc,250,3,0,golgi,46,961,39,128,16,10,0,24,14,4
rpmc,250,3,0,golgi,46,963,12,24,18,14,6,22,16,9
rpmc,250,3,0,golgi,46,1647,31,72,21,10,9,29,13,12
rpmc,250,3,0,golgi,46,1648,69,120,23,11,1,33,15,4
rpmc,250,3,0,golgi,46,1748,20,72,22,6,1,28,9,5
rpmc,250,3,0,golgi,46,1749,2,2,26,9,4,28,10,5
rpmc,250,3,0,golgi,46,1828,6,9,28,9,9,31,12,10
rpmc,250,3,0,golgi,46,2008,36,63,27,5,1,34,8,4
rpmc,250,3,0,golgi,46,2009,6,12,29,9,7,31,11,10
rpmc,250,3,0,golgi,46,2249,36,96,29,9,4,37,12,8
rpmc,250,3,0,golgi,47,1,1,1,0,8,0,1,9,1
rpmc,250,3,0,golgi,47,29,2,2,6,2,2,8,3,3
rpmc,250,3,0,golgi,47,463,15,27,12,6,0,15,9,3
rpmc,250,3,0,golgi,47,653,18,42,13,6,9,20,8,12
rpmc,250,3,0,golgi,47,654,17,24,14,7,6,18,10,8
rpmc,250,3,0,golgi,47,757,21,28,13,2,1,20,4,3
rpmc,250,3,0,golgi,47,758,62,216,13,3,0,25,9,3
rpmc,250,3,0,golgi,47,759,7,8,17,10,8,19,12,10
rpmc,250,3,0,golgi,47,858,4,8,17,2,8,19,4,10
rpmc,250,3,0,golgi,47,859,8,12,17,8,0,20,10,2
rpmc,250,3,0,golgi,47,962,6,8,20,2,1,22,4,3
rpmc,250,3,0,golgi,47,1052,9,20,20,5,0,25,9,1
rpmc,250,3,0,golgi,47,1135,14,24,18,2,5,24,3,9
rpmc,250,3,0,golgi,47,1229,1,1,22,9,0,23,10,1
rpmc,250,3,0,golgi,47,1230,17,48,20,7,9,24,11,12
rpmc,250,3,0,golgi,47,1231,2,2,21,10,5,23,11,6
rpmc,250,3,0,golgi,47,1327,1,1,23,3,8,24,4,9
rpmc,250,3,0,golgi,47,1328,9,27,23,3,8,26,6,11
rpmc,250,3,0,golgi,47,1442,11,24,23,2,6,27,4,9
rpmc,250,3,0,golgi,47,1443,7,12,23,9,1,25,12,3
rpmc,250,3,0,golgi,47,1444,1,1,24,12,5,25,13,6
rpmc,250,3,0,golgi,47,1545,1,1,25,4,10,26,5,11
rpmc,250,3,0,golgi,47,1649,7,12,25,9,3,27,12,5
rpmc,250,3,0,golgi,47,1829,82,165,22,7,8,33,12,11
rpmc,250,3,0,golgi,47,2170,11,27,31,6,8,34,9,11
rpmc,250,3,0,golgi,47,2250,5,12,32,4,8,34,7,10
rpmc,250,3,0,golgi,47,2294,12,45,30,2,6,35,5,9
rpmc,250,3,0,golgi,48,46,12,18,7,3,7,10,5,10
rpmc,250,3,0,golgi,48,78,35,96,5,12,9,11,16,13
rpmc,250,3,0,golgi,48,200,8,16,10,2,7,12,4,11
rpmc,250,3,0,golgi,48,201,33,60,9,12,14,14,15,18
rpmc,250,3,0,golgi,48,464,8,8,13,15,11,15,17,13
rpmc,250,3,0,golgi,48,465,5,8,13,14,15,15,16,17
rpmc,250,3,0,golgi,48,563,16,48,13,15,12,17,18,16
rpmc,250,3,0,golgi,48,656,1,1,16,16,14,17,17,15
rpmc,250,3,0,golgi,48,760,7,8,16,3,15,18,5,17
rpmc,250,3,0,golgi,48,860,33,84,14,5,1,21,9,4
rpmc,250,3,0,golgi,48,964,41,81,15,14,14,24,17,17
rpmc,250,3,0,golgi,48,1053,15,54,16,2,14,22,5,17
rpmc,250,3,0,golgi,48,1055,7,12,20,14,16,22,17,18
rpmc,250,3,0,golgi,48,1056,70,192,16,16,6,24,20,12
rpmc,250,3,0,golgi,48,1136,2,2,20,2,12,22,3,13
rpmc,250,3,0,golgi,48,1138,16,27,21,13,15,24,16,18
rpmc,250,3,0,golgi,48,1232,32,63,19,3,14,26,6,17
rpmc,250,3,0,golgi,48,1233,46,81,17,7,17,26,10,20
rpmc,250,3,0,golgi,48,1234,40,108,18,7,2,24,13,5
rpmc,250,3,0,golgi,48,1445,4,4,24,4,4,26,5,6
rpmc,250,3,0,golgi,48,1448,16,27,24,13,15,27,16,18
rpmc,250,3,0,golgi,48,1449,10,18,23,15,6,26,18,8
rpmc,250,3,0,golgi,48,1450,28,72,24,17,8,30,20,12
rpmc,250,3,0,golgi,48,1650,70,210,20,1,10,34,4,15
rpmc,250,3,0,golgi,48,1651,11,18,26,3,15,29,6,17
rpmc,250,3,0,golgi,48,1652,13,36,24,14,5,28,17,8
rpmc,250,3,0,golgi,48,1752,51,144,23,7,1,29,13,5
rpmc,250,3,0,golgi,48,1753,12,36,26,14,6,30,17,9
rpmc,250,3,0,golgi,48,1830,1,1,28,4,4,29,5,5
rpmc,250,3,0,golgi,48,2010,5,12,29,3,13,31,5,16
rpmc,250,3,0,golgi,48,2011,64,128,28,9,1,36,13,5
rpmc,250,3,0,golgi,48,2012,13,36,28,13,7,32,16,10
rpmc,250,3,0,golgi,48,2097,6,6,31,3,10,34,4,12
rpmc,250,3,0,golgi,48,2098,15,36,30,3,13,34,6,16
rpmc,250,3,0,golgi,48,2171,5,12,31,14,5,34,16,7
rpmc,250,3,0,golgi,48,2252,2,2,33,14,6,34,15,8
rpmc,250,3,0,golgi,48,2295,2,2,34,7,12,36,8,13
rpmc,250,3,0,golgi,48,2353,3,4,36,13,9,37,15,11
rpmc,250,3,0,golgi,49,47,6,12,7,4,3,9,7,5
rpmc,250,3,0,golgi,49,136,55,180,7,3,7,16,8,11
rpmc,250,3,0,golgi,49,377,8,18,13,3,6,16,6,8
rpmc,250,3,0,golgi,49,378,5,5,13,13,6,18,14,7
rpmc,250,3,0,golgi,49,561,55,175,11,7,5,18,12,10
rpmc,250,3,0,golgi,49,562,6,12,13,10,0,16,12,2
rpmc,250,3,0,golgi,49,761,11,48,16,6,7,19,10,11
rpmc,250,3,0,golgi,49,861,38,120,17,5,8,23,10,12
rpmc,250,3,0,golgi,49,862,14,18,17,9,0,20,12,2
rpmc,250,3,0,golgi,49,1054,9,12,18,10,5,21,12,7
rpmc,250,3,0,golgi,49,1137,10,16,20,7,0,24,9,2
rpmc,250,3,0,golgi,49,1235,5,6,22,6,1,24,9,2
rpmc,250,3,0,golgi,49,1329,6,12,21,1,8,25,4,9
rpmc,250,3,0,golgi,49,1330,8,16,23,4,1,25,8,3
rpmc,250,3,0,golgi,49,1331,2,2,24,13,6,26,14,7
rpmc,250,3,0,golgi,49,1446,8,20,21,3,2,26,5,4
rpmc,250,3,0,golgi,49,1447,61,160,20,7,5,30,11,9
rpmc,250,3,0,golgi,49,1750,8,8,26,3,9,28,5,11
rpmc,250,3,0,golgi,49,1751,3,4,27,5,1,29,6,3
rpmc,250,3,0,golgi,49,1831,21,48,25,2,2,31,6,4
rpmc,250,3,0,golgi,49,1931,16,30,28,1,8,33,4,10
rpmc,250,3,0,golgi,49,2251,2,2,33,1,5,34,2,7
rpmc,250,3,0,golgi,49,2327,7,12,34,4,4,37,6,6
rpmc,250,3,0,golgi,50,30,12,27,6,11,9,9,14,12
rpmc,250,3,0,golgi,50,137,11,24,9,3,5,13,5,8
rpmc,250,3,0,golgi,50,138,17,54,7,11,10,13,14,13
rpmc,250,3,0,golgi,50,203,1,1,11,7,14,12,8,15
rpmc,250,3,0,golgi,50,204,11,30,10,11,11,15,13,14
rpmc,250,3,0,golgi,50,282,25,84,8,9,4,15,13,7
rpmc,250,3,0,golgi,50,379,1,1,13,7,15,14,8,16
rpmc,250,3,0,golgi,50,655,18,30,15,1,9,20,3,12
rpmc,250,3,0,golgi,50,765,5,8,14,7,15,18,8,17
rpmc,250,3,0,golgi,50,768,10,24,15,14,5,19,16,8
rpmc,250,3,0,golgi,50,863,69,144,12,7,0,24,10,4
rpmc,250,3,0,golgi,50,1057,42,120,16,7,14,24,12,17
rpmc,250,3,0,golgi,50,1059,61,160,16,13,9,26,17,13
rpmc,250,3,0,golgi,50,1139,63,108,17,1,5,29,4,8
rpmc,250,3,0,golgi,50,1654,13,24,25,12,9,29,15,11
rpmc,250,3,0,golgi,50,1754,38,63,23,7,14,30,10,17
rpmc,250,3,0,golgi,50,1756,14,36,27,12,9,31,15,12
rpmc,250,3,0,golgi,50,1933,4,6,29,12,9,31,13,12
rpmc,250,3,0,golgi,50,2013,11,18,29,7,13,31,10,16
rpmc,250,3,0,golgi,50,2101,8,18,30,11,10,32,14,13
rpmc,250,3,0,golgi,50,2173,40,72,31,7,13,37,11,16
rpmc,250,3,0,golgi,51,14,21,45,4,3,3,9,6,6
rpmc,250,3,0,golgi,51,79,18,30,7,9,8,12,11,11
rpmc,250,3,0,golgi,51,202,25,45,8,2,2,13,5,5
rpmc,250,3,0,golgi,51,281,4,6,11,2,7,14,3,9
rpmc,250,3,0,golgi,51,378,13,24,12,2,3,18,4,5
rpmc,250,3,0,golgi,51,762,1,1,17,2,4,18,3,5
rpmc,250,3,0,golgi,51,763,1,1,17,4,1,18,5,2
rpmc,250,3,0,golgi,51,764,1,1,17,5,0,18,6,1
rpmc,250,3,0,golgi,51,767,15,30,13,11,0,18,13,3
rpmc,250,3,0,golgi,51,864,7,20,14,12,0,19,14,2
rpmc,250,3,0,golgi,51,865,17,72,12,12,9,20,15,12
rpmc,250,3,0,golgi,51,965,28,63,16,2,12,23,5,15
rpmc,250,3,0,golgi,51,966,29,72,15,12,1,23,15,4
rpmc,250,3,0,golgi,51,1058,38,96,16,11,10,24,14,14
rpmc,250,3,0,golgi,51,1060,40,120,15,13,8,25,17,11
rpmc,250,3,0,golgi,51,1331,2,2,22,2,4,24,3,5
rpmc,250,3,0,golgi,51,1332,19,81,20,10,12,29,13,15
rpmc,250,3,0,golgi,51,1451,17,54,23,9,13,29,12,16
rpmc,250,3,0,golgi,51,1547,40,120,20,13,6,28,16,11
rpmc,250,3,0,golgi,51,1653,6,12,25,5,0,28,7,2
rpmc,250,3,0,golgi,51,1934,36,96,28,10,11,34,14,15
rpmc,250,3,0,golgi,51,2100,9,16,29,9,6,33,11,8
rpmc,250,3,0,golgi,51,2102,105,208,24,12,3,37,16,7
rpmc,250,3,0,golgi,51,2172,28,63,29,3,1,36,6,4
rpmc,250,3,0,golgi,52,80,14,30,6,10,10,11,12,13
rpmc,250,3,0,golgi,52,139,2,2,10,10,10,11,12,11
rpmc,250,3,0,golgi,52,205,1,1,11,11,10,12,12,11
rpmc,250,3,0,golgi,52,283,23,30,9,7,9,14,9,12
rpmc,250,3,0,golgi,52,380,9,12,12,2,7,14,4,10
rpmc,250,3,0,golgi,52,381,38,105,10,11,12,17,14,17
rpmc,250,3,0,golgi,52,466,33,54,11,4,2,17,7,5
rpmc,250,3,0,golgi,52,566,61,192,11,11,11,23,15,15
rpmc,250,3,0,golgi,52,658,41,72,14,9,16,20,13,19
rpmc,250,3,0,golgi,52,766,33,60,14,2,8,19,5,12
rpmc,250,3,0,golgi,52,1140,26,60,20,9,16,25,13,19
rpmc,250,3,0,golgi,52,1452,52,120,21,6,11,31,9,15
rpmc,250,3,0,golgi,52,1453,2,2,24,14,19,26,15,20
rpmc,250,3,0,golgi,52,1454,9,16,22,15,10,26,17,12
rpmc,250,3,0,golgi,52,1546,59,144,19,4,0,31,7,4
rpmc,250,3,0,golgi,52,1755,10,27,26,6,0,29,9,3
rpmc,250,3,0,golgi,52,1832,6,12,28,5,0,30,7,3
rpmc,250,3,0,golgi,52,1932,34,63,24,5,15,31,8,18
rpmc,250,3,0,golgi,52,2014,6,12,29,6,12,31,9,14
rpmc,250,3,0,golgi,52,2099,12,27,31,5,15,34,8,18
rpmc,250,3,0,golgi,52,2253,59,144,29,6,12,37,9,18
rpmc,250,3,0,golgi,52,2328,3,4,35,10,4,37,11,6
rpmc,250,3,0,golgi,52,2354,3,4,35,10,5,37,12,6
rpmc,250,3,0,golgi,53,15,1,1,6,7,14,7,8,15
rpmc,250,3,0,golgi,53,48,10,12,5,6,7,9,7,10
rpmc,250,3,0,golgi,53,81,22,72,6,4,7,12,7,11
rpmc,250,3,0,golgi,53,82,14,24,8,4,13,12,7,15
rpmc,250,3,0,golgi,53,140,17,72,8,3,9,12,6,15
rpmc,250,3,0,golgi,53,206,22,60,10,2,10,14,5,15
rpmc,250,3,0,golgi,53,285,1,1,12,13,13,13,14,14
rpmc,250,3,0,golgi,53,468,25,54,8,6,2,17,8,5
rpmc,250,3,0,golgi,53,657,26,90,12,1,9,17,4,15
rpmc,250,3,0,golgi,53,659,6,12,15,6,1,17,8,4
rpmc,250,3,0,golgi,53,660,85,156,12,4,14,25,8,17
rpmc,250,3,0,golgi,53,769,57,180,13,0,9,22,4,14
rpmc,250,3,0,golgi,53,770,18,45,15,6,0,20,9,3
rpmc,250,3,0,golgi,53,771,9,16,14,13,3,18,15,5
rpmc,250,3,0,golgi,53,967,40,150,15,10,1,25,15,4
rpmc,250,3,0,golgi,53,1064,13,30,18,15,7,23,17,10
rpmc,250,3,0,golgi,53,1141,6,16,21,1,10,23,5,12
rpmc,250,3,0,golgi,53,1142,34,72,19,6,0,25,9,4
rpmc,250,3,0,golgi,53,1236,18,45,22,7,0,27,10,3
rpmc,250,3,0,golgi,53,1240,4,8,21,15,7,23,17,9
rpmc,250,3,0,golgi,53,1334,34,60,22,1,9,27,5,12
rpmc,250,3,0,golgi,53,1338,10,18,22,15,5,25,17,8
rpmc,250,3,0,golgi,53,1548,27,54,25,5,14,31,8,17
rpmc,250,3,0,golgi,53,1935,9,24,27,3,9,31,6,11
rpmc,250,3,0,golgi,53,2018,25,81,26,13,8,35,16,11
rpmc,250,3,0,golgi,53,2103,11,18,30,2,10,33,5,12
rpmc,250,3,0,golgi,53,2104,7,12,31,5,13,34,7,15
rpmc,250,3,0,golgi,54,141,32,63,7,10,6,14,13,9
rpmc,250,3,0,golgi,54,284,84,165,6,7,14,17,12,17
rpmc,250,3,0,golgi,54,469,10,18,13,5,4,15,8,7
rpmc,250,3,0,golgi,54,567,20,60,13,7,4,17,12,7
rpmc,250,3,0,golgi,54,661,3,4,16,6,0,18,8,1
rpmc,250,3,0,golgi,54,662,2,2,16,9,4,17,10,6
rpmc,250,3,0,golgi,54,968,21,54,14,9,4,20,12,7
rpmc,250,3,0,golgi,54,1062,23,54,18,8,4,24,11,7
rpmc,250,3,0,golgi,54,1239,25,54,19,12,11,25,15,14
rpmc,250,3,0,golgi,54,1333,36,80,16,0,11,26,2,15
rpmc,250,3,0,golgi,54,1335,56,160,18,5,3,26,10,7
rpmc,250,3,0,golgi,54,1552,20,45,23,11,12,28,14,15
rpmc,250,3,0,golgi,54,1757,33,64,24,5,4,32,7,8
rpmc,250,3,0,golgi,54,1758,25,45,24,5,15,29,8,18
rpmc,250,3,0,golgi,54,1759,21,60,26,9,4,31,12,8
rpmc,250,3,0,golgi,54,1833,26,54,28,6,15,34,9,18
rpmc,250,3,0,golgi,54,1937,19,54,27,10,11,33,13,14
rpmc,250,3,0,golgi,54,2015,43,90,25,0,10,35,3,13
rpmc,250,3,0,golgi,54,2016,12,20,29,10,12,34,12,14
rpmc,250,3,0,golgi,54,2174,14,24,31,5,5,35,7,8
rpmc,250,3,0,golgi,54,2175,15,24,30,9,3,34,11,6
rpmc,250,3,0,golgi,54,2176,8,12,31,8,9,35,11,10
rpmc,250,3,0,golgi,54,2254,12,28,30,1,10,37,3,12
rpmc,250,3,0,golgi,54,2255,2,2,33,5,7,35,6,8
rpmc,250,3,0,golgi,54,2256,3,4,33,11,12,35,12,14
rpmc,250,3,0,golgi,55,49,12,27,7,4,2,10,7,5
rpmc,250,3,0,golgi,55,50,3,3,7,5,10,10,6,11
rpmc,250,3,0,golgi,55,143,23,54,8,5,2,14,8,5
rpmc,250,3,0,golgi,55,208,26,54,7,10,5,13,13,8
rpmc,250,3,0,golgi,55,209,44,90,6,13,12,16,16,15
rpmc,250,3,0,golgi,55,287,8,8,12,10,11,14,12,13
rpmc,250,3,0,golgi,55,473,44,84,12,7,1,19,11,4
rpmc,250,3,0,golgi,55,475,17,54,12,14,11,18,17,14
rpmc,250,3,0,golgi,55,969,11,36,18,4,12,22,7,15
rpmc,250,3,0,golgi,55,1061,24,72,17,0,4,25,3,7
rpmc,250,3,0,golgi,55,1063,1,1,20,4,13,21,5,14
rpmc,250,3,0,golgi,55,1237,6,8,21,3,12,25,4,14
rpmc,250,3,0,golgi,55,1243,6,6,21,12,2,23,13,5
rpmc,250,3,0,golgi,55,1337,4,6,22,6,0,25,7,2
rpmc,250,3,0,golgi,55,1339,40,132,21,10,2,32,14,5
rpmc,250,3,0,golgi,55,1340,11,18,22,11,11,25,14,13
rpmc,250,3,0,golgi,55,1549,4,4,24,2,4,26,3,6
rpmc,250,3,0,golgi,55,1550,46,150,19,1,8,29,4,13
rpmc,250,3,0,golgi,55,1655,19,63,25,0,4,32,3,7
rpmc,250,3,0,golgi,55,1760,5,8,26,10,12,28,12,14
rpmc,250,3,0,golgi,55,1834,12,27,26,4,0,29,7,3
rpmc,250,3,0,golgi,55,1836,5,12,27,10,12,30,12,14
rpmc,250,3,0,golgi,55,2019,2,2,30,11,3,32,12,4
rpmc,250,3,0,golgi,55,2020,4,4,30,11,4,32,13,5
rpmc,250,3,0,golgi,55,2105,3,4,31,10,12,33,12,13
rpmc,250,3,0,golgi,55,2177,40,96,29,4,0,37,8,3
rpmc,250,3,0,golgi,56,207,66,144,7,6,1,15,9,7
rpmc,250,3,0,golgi,56,384,18,36,10,5,6,14,8,9
rpmc,250,3,0,golgi,56,471,42,100,13,3,6,18,8,10
rpmc,250,3,0,golgi,56,868,2,2,18,12,5,19,14,6
rpmc,250,3,0,golgi,56,1238,16,36,20,4,0,24,7,3
rpmc,250,3,0,golgi,56,1242,27,80,20,6,1,25,10,5
rpmc,250,3,0,golgi,56,1336,8,18,23,3,1,26,6,3
rpmc,250,3,0,golgi,56,1657,17,36,25,5,0,29,8,3
rpmc,250,3,0,golgi,56,1835,51,120,24,8,6,32,11,11
rpmc,250,3,0,golgi,56,1939,29,60,26,9,5,31,13,8
rpmc,250,3,0,golgi,56,2106,7,12,30,10,4,32,12,7
rpmc,250,3,0,golgi,56,2257,38,112,30,8,4,37,12,8
rpmc,250,3,0,golgi,57,51,8,8,7,11,16,9,13,18
rpmc,250,3,0,golgi,57,85,55,144,4,16,7,13,20,11
rpmc,250,3,0,golgi,57,142,39,90,5,4,10,11,7,15
