experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,golgi,164,1115,14,18,24,4,7,27,6,10
rpmc,0,3,4,golgi,164,1169,2,2,27,3,8,29,4,9
rpmc,0,3,4,golgi,164,1170,14,24,25,5,4,29,8,6
rpmc,0,3,4,golgi,165,47,3,4,6,7,10,7,9,12
rpmc,0,3,4,golgi,165,116,4,6,7,7,10,10,9,11
rpmc,0,3,4,golgi,165,553,6,12,14,12,12,16,14,15
rpmc,0,3,4,golgi,165,601,11,27,15,10,12,18,13,15
rpmc,0,3,4,golgi,165,654,2,2,17,10,13,18,11,15
rpmc,0,3,4,golgi,165,1004,25,45,19,6,12,24,9,15
rpmc,0,3,4,golgi,165,1057,19,45,23,6,13,28,9,16
rpmc,0,3,4,golgi,165,1061,1,1,24,13,12,25,14,13
rpmc,0,3,4,golgi,166,6,2,2,3,7,7,5,8,8
rpmc,0,3,4,golgi,166,117,2,2,8,6,8,9,8,9
rpmc,0,3,4,golgi,167,349,6,8,9,7,0,13,9,1
rpmc,0,3,4,golgi,167,483,23,42,10,7,0,17,9,3
rpmc,0,3,4,golgi,167,653,1,1,17,8,11,18,9,12
rpmc,0,3,4,golgi,168,547,2,2,14,4,10,16,5,11
rpmc,0,3,4,golgi,168,710,3,3,18,11,7,21,12,8
rpmc,0,3,4,golgi,168,820,5,12,19,10,8,22,12,10
rpmc,0,3,4,golgi,168,877,15,45,20,8,8,25,11,11
rpmc,0,3,4,golgi,169,115,1,1,8,4,8,9,5,9
rpmc,0,3,4,golgi,170,72,11,12,6,4,6,9,6,8
rpmc,0,3,4,golgi,170,114,4,4,7,3,12,9,4,14
rpmc,0,3,4,golgi,170,227,17,24,9,3,11,13,5,14
rpmc,0,3,4,golgi,170,229,2,2,10,12,5,12,13,6
rpmc,0,3,4,golgi,170,424,3,4,13,3,12,15,5,13
rpmc,0,3,4,golgi,170,482,13,24,12,4,15,16,7,17
rpmc,0,3,4,golgi,170,935,36,84,19,3,4,26,7,7
rpmc,0,3,4,golgi,171,29,6,12,5,1,2,7,4,4
rpmc,0,3,4,golgi,171,167,13,27,8,6,0,11,9,3
rpmc,0,3,4,golgi,171,228,22,45,9,0,2,14,3,5
rpmc,0,3,4,golgi,171,426,4,4,12,5,8,14,6,10
rpmc,0,3,4,golgi,171,481,6,12,14,0,2,16,2,5
rpmc,0,3,4,golgi,171,484,29,96,11,9,0,19,12,4
rpmc,0,3,4,golgi,171,551,9,16,13,4,8,17,6,10
rpmc,0,3,4,golgi,171,600,4,8,15,4,8,17,6,10
rpmc,0,3,4,golgi,171,651,4,6,17,1,1,19,2,4
rpmc,0,3,4,golgi,172,119,5,12,7,8,12,10,10,14
rpmc,0,3,4,golgi,172,121,1,1,8,15,5,9,16,6
rpmc,0,3,4,golgi,172,168,2,2,9,8,12,11,9,13
rpmc,0,3,4,golgi,172,230,2,2,9,11,12,11,12,13
rpmc,0,3,4,golgi,172,292,3,4,11,8,12,13,9,14
rpmc,0,3,4,golgi,172,350,15,45,9,11,11,14,14,14
rpmc,0,3,4,golgi,172,428,7,12,12,14,4,15,16,6
rpmc,0,3,4,golgi,172,548,1,1,15,2,6,16,3,7
rpmc,0,3,4,golgi,172,709,3,4,18,2,5,20,3,7
rpmc,0,3,4,golgi,172,761,4,4,19,1,5,21,2,7
rpmc,0,3,4,golgi,172,763,1,1,19,12,14,20,13,15
rpmc,0,3,4,golgi,172,764,6,12,18,13,10,21,15,12
rpmc,0,3,4,golgi,172,879,12,16,20,9,12,24,11,14
rpmc,0,3,4,golgi,172,881,9,18,19,16,5,22,18,8
rpmc,0,3,4,golgi,172,936,2,2,22,2,6,23,4,7
rpmc,0,3,4,golgi,172,939,6,12,21,15,6,24,17,8
rpmc,0,3,4,golgi,173,549,9,27,14,1,2,17,4,5
rpmc,0,3,4,golgi,173,876,20,48,19,2,2,23,6,5
rpmc,0,3,4,golgi,173,1005,17,45,22,2,2,27,5,5
rpmc,0,3,4,golgi,173,1006,1,1,23,8,3,24,9,4
rpmc,0,3,4,golgi,173,1117,16,30,24,4,2,27,9,4
rpmc,0,3,4,golgi,174,602,5,6,15,10,3,18,12,4
rpmc,0,3,4,golgi,174,1059,20,45,23,5,7,28,8,10
rpmc,0,3,4,golgi,175,30,10,27,4,9,5,7,12,8
rpmc,0,3,4,golgi,175,48,4,6,5,6,3,7,9,4
rpmc,0,3,4,golgi,175,74,27,84,5,6,3,12,10,6
rpmc,0,3,4,golgi,175,351,4,8,12,11,2,14,13,4
rpmc,0,3,4,golgi,175,656,8,16,15,6,14,19,8,16
rpmc,0,3,4,golgi,175,1060,3,4,24,6,7,25,8,9
rpmc,0,3,4,golgi,175,1118,11,16,24,5,8,28,7,10
rpmc,0,3,4,golgi,175,1200,2,2,29,6,8,30,7,10
rpmc,0,3,4,golgi,176,425,6,12,12,2,5,15,4,7
rpmc,0,3,4,golgi,176,552,2,2,15,3,4,16,4,6
rpmc,0,3,4,golgi,176,603,46,99,12,10,10,23,13,13
rpmc,0,3,4,golgi,176,1140,16,30,24,10,5,29,12,8
rpmc,0,3,4,golgi,177,821,8,12,19,7,9,22,9,11
rpmc,0,3,4,golgi,177,938,9,12,21,7,9,24,9,11
rpmc,0,3,4,golgi,177,1062,2,2,24,4,11,25,6,12
rpmc,0,3,4,golgi,178,427,1,1,13,7,5,14,8,6
rpmc,0,3,4,golgi,178,762,4,4,18,2,0,22,3,1
rpmc,0,3,4,golgi,179,878,5,8,21,3,1,23,5,3
rpmc,0,3,4,golgi,179,880,5,8,20,6,5,22,8,7
rpmc,0,3,4,golgi,179,937,2,2,22,6,6,23,7,8
rpmc,0,3,4,golgi,179,1007,4,8,22,5,6,24,7,8
rpmc,0,3,4,golgi,182,605,5,6,15,8,3,18,9,5
rpmc,0,3,4,golgi,184,75,13,18,6,8,9,9,10,12
rpmc,0,3,4,golgi,184,429,5,8,12,6,3,16,7,5
rpmc,0,3,4,golgi,187,604,19,30,14,2,6,19,4,9
rpmc,0,3,4,golgi,187,657,6,6,17,2,6,19,3,9
rpmc,0,3,4,golgi,187,1008,9,12,22,8,4,25,10,6
rpmc,0,3,4,golgi,188,940,2,2,21,7,13,23,8,14
rpmc,0,3,4,golgi,189,170,22,54,6,8,3,12,11,6
rpmc,0,3,4,golgi,189,353,13,18,11,10,12,14,12,15
rpmc,0,3,4,golgi,189,430,5,12,12,7,0,15,9,2
rpmc,0,3,4,golgi,189,607,23,45,14,10,11,19,13,14
rpmc,0,3,4,golgi,191,76,16,20,4,7,4,9,9,6
rpmc,0,3,4,golgi,192,31,3,4,5,2,5,7,3,7
rpmc,0,3,4,golgi,192,120,1,1,8,2,5,9,3,6
rpmc,0,3,4,golgi,192,231,1,1,10,2,2,11,3,3
rpmc,0,3,4,golgi,192,606,8,16,15,4,1,19,6,3
rpmc,0,3,4,golgi,192,942,36,63,18,9,8,25,12,11
rpmc,0,3,4,golgi,192,1119,6,8,25,2,2,27,4,4
rpmc,0,3,4,golgi,192,1141,2,2,25,3,2,27,4,3
rpmc,0,3,4,golgi,193,169,17,24,8,1,1,12,4,3
rpmc,0,3,4,golgi,193,554,2,2,15,0,3,16,1,5
rpmc,0,3,4,golgi,193,822,2,2,20,8,7,21,9,9
rpmc,0,3,4,golgi,193,941,13,30,20,8,6,25,10,9
rpmc,0,3,4,golgi,193,1009,5,6,23,8,6,25,9,9
rpmc,0,3,4,golgi,194,882,17,24,18,11,3,24,13,5
rpmc,0,3,4,golgi,194,943,6,6,22,12,3,25,13,5
rpmc,0,3,4,golgi,194,1121,22,54,22,5,8,28,8,11
rpmc,0,3,4,golgi,195,7,1,1,3,8,4,4,9,5
rpmc,0,3,4,golgi,196,711,9,20,16,10,8,21,12,10
rpmc,0,3,4,golgi,196,765,2,2,19,11,9,21,12,10
rpmc,0,3,4,golgi,198,354,4,6,11,5,4,14,7,5
rpmc,0,3,4,golgi,199,432,17,63,9,7,3,16,10,6
rpmc,0,3,4,golgi,200,233,18,54,8,7,9,14,10,12
rpmc,0,3,4,golgi,200,355,5,8,12,7,9,14,9,11
rpmc,0,3,4,golgi,200,766,3,4,18,8,19,20,9,21
rpmc,0,3,4,golgi,200,1120,22,54,23,0,7,29,3,10
rpmc,0,3,4,golgi,200,1171,6,6,27,2,7,29,3,10
rpmc,0,3,4,golgi,203,171,3,4,8,4,9,10,5,11
rpmc,0,3,4,golgi,203,609,3,4,16,4,10,18,5,12
rpmc,0,3,4,golgi,203,1010,9,12,22,3,4,25,5,6
rpmc,0,3,4,golgi,204,234,10,27,9,8,9,12,11,12
rpmc,0,3,4,golgi,204,431,15,24,11,2,8,15,4,11
rpmc,0,3,4,golgi,204,608,28,63,14,1,8,21,4,11
rpmc,0,3,4,golgi,204,610,4,8,15,7,10,17,9,12
rpmc,0,3,4,golgi,204,944,5,8,22,8,9,24,10,11
rpmc,0,3,4,golgi,204,1012,3,4,23,8,10,25,10,11
rpmc,0,3,4,golgi,204,1064,3,4,24,7,11,26,9,12
rpmc,0,3,4,golgi,205,49,5,6,5,9,5,8,10,7
rpmc,0,3,4,golgi,205,235,6,18,9,8,6,12,11,8
rpmc,0,3,4,golgi,205,1011,30,63,20,2,8,27,5,11
rpmc,0,3,4,golgi,206,15,8,12,2,5,1,5,7,3
rpmc,0,3,4,golgi,207,172,1,1,9,2,7,10,3,8
rpmc,0,3,4,golgi,207,232,8,20,9,2,6,14,4,8
rpmc,0,3,4,golgi,207,556,2,2,15,7,10,16,8,12
rpmc,0,3,4,golgi,207,1065,12,30,21,7,8,26,9,11
rpmc,0,3,4,golgi,208,294,5,6,10,7,2,13,9,3
rpmc,0,3,4,golgi,208,485,48,120,10,8,2,20,11,6
rpmc,0,3,4,golgi,210,555,19,30,13,3,0,18,6,2
rpmc,0,3,4,golgi,210,767,3,3,18,8,0,21,9,1
rpmc,0,3,4,golgi,210,1142,2,2,26,2,2,28,3,3
rpmc,0,3,4,golgi,211,293,14,36,9,6,0,13,9,3
rpmc,0,3,4,golgi,211,1013,2,2,23,8,1,24,9,3
rpmc,0,3,4,golgi,211,1063,25,54,22,2,1,28,5,4
rpmc,0,3,4,golgi,214,658,17,63,13,1,6,20,4,9
rpmc,0,3,4,golgi,214,712,8,12,16,2,2,22,3,4
rpmc,0,3,4,golgi,215,32,4,8,4,5,4,6,7,6
rpmc,0,3,4,golgi,215,50,15,60,5,4,4,10,7,8
rpmc,0,3,4,golgi,215,295,2,2,11,6,5,13,7,6
rpmc,0,3,4,golgi,216,356,5,6,11,6,0,14,8,1
rpmc,0,3,4,golgi,218,433,19,36,11,3,8,17,5,11
rpmc,0,3,4,golgi,218,611,9,18,16,3,9,19,6,11
rpmc,0,3,4,golgi,218,768,6,12,17,6,1,20,8,3
rpmc,0,3,4,golgi,218,769,16,36,18,10,1,22,13,4
rpmc,0,3,4,golgi,223,173,16,36,7,4,6,11,7,9
rpmc,0,3,4,golgi,223,357,15,20,10,9,0,15,11,2
rpmc,0,3,4,golgi,224,77,13,36,6,6,2,10,9,5
rpmc,0,3,4,golgi,224,122,22,96,6,6,3,14,10,6
rpmc,0,3,4,golgi,224,434,2,2,12,8,1,14,9,2
rpmc,0,3,4,golgi,224,659,11,16,15,3,10,19,5,12
rpmc,0,3,4,golgi,226,33,10,12,4,6,4,7,8,6
rpmc,0,3,4,golgi,226,174,2,2,8,7,1,10,8,2
rpmc,0,3,4,golgi,226,713,4,8,18,6,0,20,8,2
rpmc,0,3,4,golgi,226,770,1,1,19,6,1,20,7,2
rpmc,0,3,4,golgi,226,771,19,45,17,10,9,22,13,12
rpmc,0,3,4,golgi,226,823,2,2,19,5,1,21,6,2
rpmc,0,3,4,golgi,226,1066,1,1,24,6,1,25,7,2
rpmc,0,3,4,golgi,229,486,2,2,14,7,13,15,8,15
rpmc,0,3,4,golgi,229,824,1,1,20,7,14,21,8,15
rpmc,0,3,4,golgi,230,79,12,27,6,4,1,9,7,4
rpmc,0,3,4,golgi,230,236,17,36,9,4,1,13,7,4
rpmc,0,3,4,golgi,230,296,27,42,9,1,7,16,4,9
rpmc,0,3,4,golgi,230,557,2,2,15,4,1,16,5,3
rpmc,0,3,4,golgi,231,78,28,66,2,2,1,13,4,4
rpmc,0,3,4,golgi,231,123,13,24,5,1,3,13,4,4
rpmc,0,3,4,golgi,231,1067,19,54,21,4,0,27,7,3
rpmc,0,3,4,golgi,233,80,3,4,7,3,6,9,5,7
rpmc,0,3,4,golgi,233,175,30,72,7,2,2,15,5,5
rpmc,0,3,4,golgi,233,298,23,24,8,10,5,14,12,7
rpmc,0,3,4,golgi,233,435,1,1,13,11,2,14,12,3
rpmc,0,3,4,golgi,233,487,3,4,13,10,2,15,12,3
rpmc,0,3,4,golgi,233,660,24,45,15,10,8,20,13,11
rpmc,0,3,4,golgi,235,51,1,1,6,4,6,7,5,7
rpmc,0,3,4,golgi,235,176,1,1,9,4,6,10,5,7
rpmc,0,3,4,golgi,235,297,6,6,11,5,12,14,6,14
rpmc,0,3,4,golgi,235,358,32,81,7,10,5,16,13,8
rpmc,0,3,4,golgi,235,558,19,24,12,6,2,18,8,4
rpmc,0,3,4,golgi,235,714,11,24,17,6,2,21,9,4
rpmc,0,3,4,golgi,235,772,3,4,19,6,2,21,7,4
rpmc,0,3,4,golgi,238,612,22,40,14,0,5,19,2,9
rpmc,0,3,4,golgi,239,34,2,2,5,9,8,7,10,9
rpmc,0,3,4,golgi,239,35,1,1,5,11,5,6,12,6
rpmc,0,3,4,golgi,239,359,26,63,8,11,3,15,14,6
rpmc,0,3,4,golgi,240,437,31,81,10,11,10,19,14,13
rpmc,0,3,4,golgi,240,1014,21,45,21,2,3,26,5,6
rpmc,0,3,4,golgi,241,177,1,1,9,12,2,10,13,3
rpmc,0,3,4,golgi,241,825,12,30,18,10,0,23,12,3
rpmc,0,3,4,golgi,241,886,6,9,20,15,6,23,16,9
rpmc,0,3,4,golgi,241,1016,8,12,23,9,1,26,11,3
rpmc,0,3,4,golgi,242,127,1,1,8,11,6,9,12,7
rpmc,0,3,4,golgi,242,489,1,1,14,7,8,15,8,9
rpmc,0,3,4,golgi,242,559,18,24,12,11,1,18,13,3
rpmc,0,3,4,golgi,242,946,7,8,21,1,4,23,3,6
rpmc,0,3,4,golgi,243,81,2,2,7,4,2,8,5,4
rpmc,0,3,4,golgi,243,237,5,12,10,4,1,12,7,3
rpmc,0,3,4,golgi,243,436,7,16,10,5,1,14,7,3
rpmc,0,3,4,golgi,243,488,31,84,11,5,2,18,8,6
rpmc,0,3,4,golgi,244,613,5,12,15,1,8,18,3,10
rpmc,0,3,4,golgi,244,773,15,20,17,1,8,22,3,10
rpmc,0,3,4,golgi,245,82,4,4,6,5,6,8,7,7
rpmc,0,3,4,golgi,245,560,10,16,14,11,7,18,13,9
rpmc,0,3,4,golgi,245,614,5,8,16,11,8,18,13,10
rpmc,0,3,4,golgi,245,715,4,4,17,2,4,19,3,6
rpmc,0,3,4,golgi,245,718,4,6,18,12,6,20,13,9
rpmc,0,3,4,golgi,245,883,17,36,19,1,4,23,4,7
rpmc,0,3,4,golgi,245,948,2,2,22,7,11,24,8,12
rpmc,0,3,4,golgi,245,1143,20,24,24,10,8,30,12,10
rpmc,0,3,4,golgi,247,717,9,12,17,6,0,20,8,2
rpmc,0,3,4,golgi,247,885,10,12,20,6,12,23,8,14
rpmc,0,3,4,golgi,249,1,2,2,2,4,4,3,6,5
rpmc,0,3,4,golgi,249,83,3,4,6,4,3,8,5,5
rpmc,0,3,4,golgi,249,124,5,8,7,3,2,9,5,4
rpmc,0,3,4,golgi,249,716,5,12,17,1,1,20,3,3
rpmc,0,3,4,golgi,249,884,2,2,20,2,7,22,3,8
rpmc,0,3,4,golgi,249,947,1,1,22,1,1,23,2,2
rpmc,0,3,4,golgi,249,1015,2,2,23,1,1,25,2,2
rpmc,0,3,4,golgi,249,1068,1,1,24,2,5,25,3,6
rpmc,0,3,4,golgi,250,125,29,63,6,1,5,13,4,8
rpmc,0,3,4,golgi,251,562,2,2,15,11,6,17,12,7
rpmc,0,3,4,golgi,251,719,2,2,18,9,5,19,11,6
rpmc,0,3,4,golgi,251,949,45,108,19,1,1,31,4,4
rpmc,0,3,4,golgi,253,84,11,18,6,1,2,9,3,5
rpmc,0,3,4,golgi,253,126,3,4,8,1,2,9,3,4
rpmc,0,3,4,golgi,253,238,26,54,9,0,2,15,3,5
rpmc,0,3,4,golgi,253,1172,9,10,25,2,4,30,3,6
rpmc,0,3,4,golgi,254,86,1,1,7,9,2,8,10,3
rpmc,0,3,4,golgi,254,178,6,12,8,8,2,11,10,4
rpmc,0,3,4,golgi,254,616,6,6,15,13,9,18,14,11
rpmc,0,3,4,golgi,254,826,26,54,18,2,9,24,5,12
rpmc,0,3,4,golgi,256,1144,3,4,25,5,12,27,6,14
rpmc,0,3,4,golgi,257,491,4,4,14,8,9,16,10,10
rpmc,0,3,4,golgi,257,827,3,4,19,9,9,21,11,10
rpmc,0,3,4,golgi,257,888,10,16,19,9,8,23,11,10
rpmc,0,3,4,golgi,258,8,1,1,3,3,5,4,4,6
rpmc,0,3,4,golgi,258,950,3,4,21,1,2,23,3,3
rpmc,0,3,4,golgi,259,52,10,27,5,3,5,8,6,8
rpmc,0,3,4,golgi,259,490,15,27,13,4,1,16,7,4
rpmc,0,3,4,golgi,259,561,37,132,8,1,8,19,4,12
rpmc,0,3,4,golgi,260,53,4,4,6,9,3,8,10,5
rpmc,0,3,4,golgi,260,85,8,12,7,1,6,10,3,8
rpmc,0,3,4,golgi,260,300,3,4,11,6,10,12,8,12
rpmc,0,3,4,golgi,260,563,2,2,15,7,8,17,8,9
rpmc,0,3,4,golgi,260,565,18,36,13,12,4,17,15,7
rpmc,0,3,4,golgi,260,721,3,3,16,3,7,19,4,8
rpmc,0,3,4,golgi,260,775,24,45,17,12,4,22,15,7
rpmc,0,3,4,golgi,260,1122,1,1,25,3,2,26,4,3
rpmc,0,3,4,golgi,261,128,7,12,8,2,7,10,4,10
rpmc,0,3,4,golgi,261,299,2,2,11,2,7,12,3,9
rpmc,0,3,4,golgi,261,360,1,1,12,3,8,13,4,9
rpmc,0,3,4,golgi,261,774,9,18,18,4,2,21,7,4
rpmc,0,3,4,golgi,261,951,10,18,21,2,8,24,4,11
rpmc,0,3,4,golgi,261,952,10,20,20,11,6,25,13,8
rpmc,0,3,4,golgi,261,1017,7,12,22,2,9,25,4,11
rpmc,0,3,4,golgi,262,492,24,60,13,3,8,17,8,11
rpmc,0,3,4,golgi,262,615,2,2,16,3,8,18,4,9
rpmc,0,3,4,golgi,262,1069,10,12,23,7,7,26,9,9
rpmc,0,3,4,golgi,262,1145,5,6,26,8,7,27,11,9
rpmc,0,3,4,golgi,263,361,27,45,9,7,9,14,10,12
rpmc,0,3,4,golgi,263,720,3,4,17,0,8,19,1,10
rpmc,0,3,4,golgi,263,887,1,1,21,1,9,22,2,10
rpmc,0,3,4,golgi,267,301,12,45,9,1,2,14,4,5
rpmc,0,3,4,golgi,268,87,1,1,7,4,11,8,5,12
rpmc,0,3,4,golgi,268,179,11,15,8,3,17,13,4,20
rpmc,0,3,4,golgi,268,362,3,4,11,10,6,13,11,8
rpmc,0,3,4,golgi,268,566,6,6,14,10,6,17,11,8
rpmc,0,3,4,golgi,268,617,10,24,13,8,4,17,10,7
rpmc,0,3,4,golgi,268,662,16,48,15,7,3,19,10,7
rpmc,0,3,4,golgi,268,722,2,2,18,1,11,20,2,12
rpmc,0,3,4,golgi,268,723,2,2,18,6,0,20,7,1
rpmc,0,3,4,golgi,268,1070,1,1,24,7,6,25,8,7
rpmc,0,3,4,golgi,269,180,1,1,9,2,4,10,3,5
rpmc,0,3,4,golgi,269,181,4,8,8,3,2,10,5,4
rpmc,0,3,4,golgi,269,493,4,4,13,2,4,15,3,6
rpmc,0,3,4,golgi,269,724,3,4,18,9,8,20,11,9
rpmc,0,3,4,golgi,269,828,3,4,20,9,8,22,10,10
rpmc,0,3,4,golgi,269,889,2,2,21,8,9,23,9,10
rpmc,0,3,4,golgi,269,1018,4,6,22,9,9,25,10,11
rpmc,0,3,4,golgi,269,1146,9,18,25,7,3,28,10,5
rpmc,0,3,4,golgi,270,129,20,54,6,2,5,12,5,8
rpmc,0,3,4,golgi,270,184,5,6,8,11,11,11,13,12
rpmc,0,3,4,golgi,270,438,4,8,13,9,12,15,11,14
rpmc,0,3,4,golgi,270,494,4,4,13,14,10,15,15,12
rpmc,0,3,4,golgi,270,564,2,2,15,2,4,16,3,6
rpmc,0,3,4,golgi,270,618,2,2,16,8,0,18,9,1
rpmc,0,3,4,golgi,270,663,2,2,17,12,11,18,14,12
rpmc,0,3,4,golgi,270,776,50,176,13,7,12,24,11,16
rpmc,0,3,4,golgi,270,953,10,10,20,15,5,25,16,7
rpmc,0,3,4,golgi,270,1071,2,2,24,10,1,25,12,2
rpmc,0,3,4,golgi,273,36,18,72,3,2,4,9,6,7
rpmc,0,3,4,golgi,273,182,7,12,8,1,4,11,3,6
rpmc,0,3,4,golgi,273,183,6,18,8,4,5,11,7,7
rpmc,0,3,4,golgi,276,239,43,96,8,9,1,16,13,4
rpmc,0,3,4,golgi,276,302,1,1,11,11,8,12,12,9
rpmc,0,3,4,golgi,276,567,5,6,14,8,0,17,10,1
rpmc,0,3,4,golgi,276,1173,13,24,25,7,9,29,9,12
rpmc,0,3,4,golgi,278,1019,7,16,22,5,7,26,7,9
rpmc,0,3,4,golgi,278,1072,2,2,24,5,8,26,6,9
rpmc,0,3,4,golgi,279,890,7,8,19,7,5,23,8,7
rpmc,0,3,4,golgi,280,568,24,60,13,6,9,18,10,12
rpmc,0,3,4,golgi,282,363,4,6,10,1,8,13,2,10
rpmc,0,3,4,golgi,282,569,39,96,14,0,6,22,3,10
rpmc,0,3,4,golgi,283,130,12,30,6,4,3,11,6,6
rpmc,0,3,4,golgi,283,132,2,2,8,7,6,9,8,8
rpmc,0,3,4,golgi,283,777,2,2,19,11,6,20,13,7
rpmc,0,3,4,golgi,284,1073,16,32,22,3,2,26,5,6
rpmc,0,3,4,golgi,285,131,11,16,6,4,2,10,6,4
rpmc,0,3,4,golgi,285,303,22,36,9,4,1,13,7,4
rpmc,0,3,4,golgi,286,1074,1,1,24,5,4,25,6,5
rpmc,0,3,4,golgi,286,1189,5,8,27,4,4,29,6,6
rpmc,0,3,4,golgi,288,954,2,2,21,7,9,23,8,10
rpmc,0,3,4,golgi,289,1076,36,72,21,8,3,29,11,6
rpmc,0,3,4,golgi,290,54,24,54,3,5,5,9,8,8
rpmc,0,3,4,golgi,290,830,4,6,19,9,3,21,10,6
rpmc,0,3,4,golgi,290,891,5,12,21,7,3,23,10,5
rpmc,0,3,4,golgi,290,1075,3,4,24,2,3,25,4,5
rpmc,0,3,4,golgi,290,1147,2,2,26,6,1,28,7,2
rpmc,0,3,4,golgi,290,1190,6,8,28,2,4,30,4,6
rpmc,0,3,4,golgi,291,364,26,45,11,2,6,16,5,9
rpmc,0,3,4,golgi,291,365,2,2,11,10,11,13,11,12
rpmc,0,3,4,golgi,292,240,2,2,9,4,8,11,5,9
rpmc,0,3,4,golgi,292,304,2,2,10,4,9,12,5,10
rpmc,0,3,4,golgi,292,664,25,54,15,3,9,21,6,12
rpmc,0,3,4,golgi,292,666,29,63,14,5,0,21,8,3
rpmc,0,3,4,golgi,292,829,7,18,20,5,0,22,8,3
rpmc,0,3,4,golgi,293,780,1,1,19,12,3,20,13,4
rpmc,0,3,4,golgi,294,241,2,2,10,3,2,11,5,3
rpmc,0,3,4,golgi,294,439,14,27,12,0,4,15,3,7
rpmc,0,3,4,golgi,294,619,1,1,16,8,5,17,9,6
rpmc,0,3,4,golgi,294,725,10,16,17,0,6,21,2,8
rpmc,0,3,4,golgi,294,831,18,36,19,6,4,23,9,7
rpmc,0,3,4,golgi,294,1174,2,2,26,5,5,28,6,6
rpmc,0,3,4,golgi,295,665,1,1,17,2,1,18,3,2
rpmc,0,3,4,golgi,295,1148,12,20,24,5,3,29,7,5
rpmc,0,3,4,golgi,296,133,7,12,7,4,3,10,6,5
rpmc,0,3,4,golgi,296,242,1,1,10,4,3,11,5,4
rpmc,0,3,4,golgi,297,572,2,2,15,8,1,17,9,2
rpmc,0,3,4,golgi,297,778,2,2,19,6,1,21,7,2
rpmc,0,3,4,golgi,297,779,27,54,18,4,11,24,7,14
rpmc,0,3,4,golgi,297,955,13,30,19,8,0,24,10,3
rpmc,0,3,4,golgi,298,37,2,2,5,5,4,6,7,5
rpmc,0,3,4,golgi,298,134,4,8,8,2,4,10,4,6
rpmc,0,3,4,golgi,298,305,1,1,11,3,3,12,4,4
rpmc,0,3,4,golgi,298,570,7,18,13,4,6,16,7,8
rpmc,0,3,4,golgi,298,727,31,84,17,3,6,24,6,10
rpmc,0,3,4,golgi,298,1077,2,2,23,1,7,25,2,8
rpmc,0,3,4,golgi,298,1123,19,36,23,6,7,27,9,10
rpmc,0,3,4,golgi,298,1149,15,27,25,1,5,28,4,8
rpmc,0,3,4,golgi,298,1201,3,4,29,8,7,31,9,9
rpmc,0,3,4,golgi,299,440,43,81,8,4,1,17,7,4
rpmc,0,3,4,golgi,301,308,14,20,9,11,10,14,13,12
rpmc,0,3,4,golgi,301,366,5,6,11,7,1,13,8,4
rpmc,0,3,4,golgi,301,441,17,30,11,6,1,16,8,4
rpmc,0,3,4,golgi,301,495,5,12,14,5,12,17,7,14
rpmc,0,3,4,golgi,301,497,7,8,14,11,10,16,13,12
rpmc,0,3,4,golgi,301,571,9,16,14,5,12,18,7,14
rpmc,0,3,4,golgi,301,1020,33,48,21,3,4,29,5,7
rpmc,0,3,4,golgi,302,726,2,2,17,1,8,19,2,9
rpmc,0,3,4,golgi,303,135,8,12,7,5,0,13,6,2
rpmc,0,3,4,golgi,304,446,9,27,12,12,1,15,15,4
rpmc,0,3,4,golgi,304,496,35,72,10,1,6,16,5,9
rpmc,0,3,4,golgi,304,498,20,72,12,11,0,18,14,4
rpmc,0,3,4,golgi,304,1078,9,12,23,1,8,25,3,11
rpmc,0,3,4,golgi,304,1082,3,4,24,12,5,26,13,7
rpmc,0,3,4,golgi,305,573,1,1,15,9,1,16,10,2
rpmc,0,3,4,golgi,305,781,1,1,19,9,1,20,10,2
rpmc,0,3,4,golgi,305,1024,30,72,20,10,4,28,13,7
rpmc,0,3,4,golgi,305,1025,3,4,23,12,10,25,14,11
rpmc,0,3,4,golgi,307,306,2,2,11,6,1,12,8,2
rpmc,0,3,4,golgi,307,667,10,24,16,6,1,20,8,4
rpmc,0,3,4,golgi,307,728,4,4,16,6,1,20,7,2
rpmc,0,3,4,golgi,307,1022,3,4,22,8,4,24,9,6
rpmc,0,3,4,golgi,307,1079,10,24,23,6,3,27,8,6
rpmc,0,3,4,golgi,308,243,3,4,10,4,8,12,6,9
rpmc,0,3,4,golgi,309,88,27,84,5,0,6,12,4,9
rpmc,0,3,4,golgi,309,185,5,6,9,1,8,12,3,9
rpmc,0,3,4,golgi,309,367,4,6,11,2,7,14,3,9
rpmc,0,3,4,golgi,309,892,3,4,20,9,2,22,10,4
rpmc,0,3,4,golgi,309,957,14,24,21,7,2,25,10,4
rpmc,0,3,4,golgi,309,1081,14,36,23,6,1,27,9,4
rpmc,0,3,4,golgi,310,956,34,72,18,4,3,26,7,6
rpmc,0,3,4,golgi,311,16,1,1,4,4,6,5,5,7
rpmc,0,3,4,golgi,312,442,5,12,11,5,2,14,7,4
rpmc,0,3,4,golgi,312,1021,3,4,22,1,2,24,2,4
rpmc,0,3,4,golgi,313,246,9,16,9,8,3,13,10,5
rpmc,0,3,4,golgi,313,1023,17,24,20,5,1,26,7,3
