experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,golgi,24,1134,10,18,19,8,0,22,11,2
rpmc,100,3,5,golgi,24,1135,6,12,19,10,1,22,12,3
rpmc,100,3,5,golgi,24,1245,37,108,16,8,9,25,12,12
rpmc,100,3,5,golgi,24,1246,7,8,21,11,2,23,13,4
rpmc,100,3,5,golgi,24,1558,9,18,23,8,0,26,10,3
rpmc,100,3,5,golgi,24,1665,8,20,23,8,0,28,10,2
rpmc,100,3,5,golgi,24,1666,1,1,25,12,7,26,13,8
rpmc,100,3,5,golgi,25,14,16,36,8,9,5,12,12,8
rpmc,100,3,5,golgi,25,51,6,8,9,9,9,11,11,11
rpmc,100,3,5,golgi,25,200,4,8,12,10,5,14,12,7
rpmc,100,3,5,golgi,25,201,1,1,12,11,5,13,12,6
rpmc,100,3,5,golgi,25,325,19,45,10,0,6,15,3,9
rpmc,100,3,5,golgi,25,328,3,4,13,11,5,14,13,7
rpmc,100,3,5,golgi,25,439,4,8,14,0,7,16,2,9
rpmc,100,3,5,golgi,25,441,21,60,11,8,9,16,12,12
rpmc,100,3,5,golgi,25,542,14,30,13,1,10,18,3,13
rpmc,100,3,5,golgi,25,543,11,50,13,2,8,18,4,13
rpmc,100,3,5,golgi,25,548,4,6,15,9,9,17,12,10
rpmc,100,3,5,golgi,25,655,14,20,15,0,6,20,2,8
rpmc,100,3,5,golgi,25,656,3,4,15,3,7,17,4,9
rpmc,100,3,5,golgi,25,658,4,6,14,9,0,17,10,2
rpmc,100,3,5,golgi,25,909,52,135,17,0,8,26,3,13
rpmc,100,3,5,golgi,25,1139,52,165,15,8,9,26,13,12
rpmc,100,3,5,golgi,25,1140,20,30,17,11,3,22,13,6
rpmc,100,3,5,golgi,25,1352,4,6,21,1,5,24,2,7
rpmc,100,3,5,golgi,25,1355,6,12,22,9,11,24,12,13
rpmc,100,3,5,golgi,25,1462,14,18,22,11,3,25,13,6
rpmc,100,3,5,golgi,26,326,11,27,11,7,3,14,10,6
rpmc,100,3,5,golgi,26,440,14,24,11,1,5,15,3,8
rpmc,100,3,5,golgi,26,541,15,36,12,0,5,16,3,8
rpmc,100,3,5,golgi,26,547,18,36,13,7,2,17,10,5
rpmc,100,3,5,golgi,26,781,2,2,17,1,10,19,2,11
rpmc,100,3,5,golgi,26,782,2,2,17,7,1,18,8,3
rpmc,100,3,5,golgi,26,908,39,42,16,0,5,23,2,8
rpmc,100,3,5,golgi,26,1026,44,84,16,7,1,23,10,5
rpmc,100,3,5,golgi,26,1460,27,54,22,0,5,28,3,8
rpmc,100,3,5,golgi,26,1560,13,20,23,7,1,28,9,3
rpmc,100,3,5,golgi,26,1765,6,8,25,5,3,29,6,5
rpmc,100,3,5,golgi,26,1977,5,12,30,0,7,32,3,9
rpmc,100,3,5,golgi,27,50,3,4,9,0,3,11,1,5
rpmc,100,3,5,golgi,27,113,21,45,8,3,4,13,6,7
rpmc,100,3,5,golgi,27,544,4,6,13,2,0,16,4,1
rpmc,100,3,5,golgi,27,546,2,2,15,7,0,16,9,1
rpmc,100,3,5,golgi,27,910,11,18,17,4,0,20,7,2
rpmc,100,3,5,golgi,27,911,3,4,17,5,6,19,7,7
rpmc,100,3,5,golgi,27,1024,11,27,18,0,0,21,3,3
rpmc,100,3,5,golgi,27,1025,2,2,19,3,6,20,5,7
rpmc,100,3,5,golgi,27,1136,1,1,20,3,0,21,4,1
rpmc,100,3,5,golgi,27,1137,2,2,20,4,7,21,5,9
rpmc,100,3,5,golgi,27,1353,11,16,20,6,5,24,8,7
rpmc,100,3,5,golgi,27,1461,2,2,23,6,5,24,8,6
rpmc,100,3,5,golgi,27,1667,3,4,25,1,4,27,3,5
rpmc,100,3,5,golgi,27,1764,3,4,26,2,5,28,4,6
rpmc,100,3,5,golgi,27,1844,12,45,27,3,5,32,6,8
rpmc,100,3,5,golgi,28,54,8,9,8,12,8,11,13,11
rpmc,100,3,5,golgi,28,114,9,24,9,3,2,13,6,4
rpmc,100,3,5,golgi,28,116,29,72,8,9,7,14,13,10
rpmc,100,3,5,golgi,28,204,2,2,11,9,10,13,10,11
rpmc,100,3,5,golgi,28,327,5,8,12,4,2,14,6,4
rpmc,100,3,5,golgi,28,545,17,36,12,1,5,18,3,8
rpmc,100,3,5,golgi,28,657,1,1,16,4,3,17,5,4
rpmc,100,3,5,golgi,28,661,40,84,10,6,10,17,10,13
rpmc,100,3,5,golgi,28,662,6,12,15,12,1,18,14,3
rpmc,100,3,5,golgi,28,784,16,27,16,5,10,19,8,13
rpmc,100,3,5,golgi,28,787,6,12,16,15,7,19,17,9
rpmc,100,3,5,golgi,28,1028,7,24,17,13,7,21,16,9
rpmc,100,3,5,golgi,28,1247,43,144,18,3,0,24,9,4
rpmc,100,3,5,golgi,28,1249,7,27,20,13,6,23,16,9
rpmc,100,3,5,golgi,28,1357,24,60,22,5,1,27,9,4
rpmc,100,3,5,golgi,28,1561,24,45,22,3,2,27,6,5
rpmc,100,3,5,golgi,28,1562,12,18,23,6,10,26,8,13
rpmc,100,3,5,golgi,28,1564,7,18,22,13,5,25,16,7
rpmc,100,3,5,golgi,28,1669,20,48,25,7,0,29,10,4
rpmc,100,3,5,golgi,28,1672,17,45,24,13,5,29,16,8
rpmc,100,3,5,golgi,28,1769,30,63,22,8,7,29,11,10
rpmc,100,3,5,golgi,28,1845,1,1,27,3,8,28,4,9
rpmc,100,3,5,golgi,28,1846,21,45,27,3,2,32,6,5
rpmc,100,3,5,golgi,28,1919,5,8,28,8,3,30,10,5
rpmc,100,3,5,golgi,28,1961,3,4,29,8,4,31,10,5
rpmc,100,3,5,golgi,29,53,13,18,9,6,4,12,9,6
rpmc,100,3,5,golgi,29,203,24,36,10,5,8,14,8,11
rpmc,100,3,5,golgi,29,329,24,96,9,3,0,17,7,3
rpmc,100,3,5,golgi,29,330,4,6,12,8,5,15,9,7
rpmc,100,3,5,golgi,29,442,15,24,13,3,0,17,6,2
rpmc,100,3,5,golgi,29,443,22,45,13,5,8,18,8,11
rpmc,100,3,5,golgi,29,783,25,100,14,0,6,19,5,10
rpmc,100,3,5,golgi,29,785,1,1,17,9,2,18,10,3
rpmc,100,3,5,golgi,29,912,3,3,18,0,5,19,1,8
rpmc,100,3,5,golgi,29,913,6,12,17,5,9,20,7,11
rpmc,100,3,5,golgi,29,914,3,4,18,6,10,20,8,11
rpmc,100,3,5,golgi,29,1027,9,18,18,3,7,20,6,10
rpmc,100,3,5,golgi,29,1138,30,80,19,0,7,23,5,11
rpmc,100,3,5,golgi,29,1142,7,24,17,8,0,21,10,3
rpmc,100,3,5,golgi,29,1143,1,1,20,9,2,21,10,3
rpmc,100,3,5,golgi,29,1354,3,3,22,0,7,23,3,8
rpmc,100,3,5,golgi,29,1356,14,45,21,4,9,26,7,12
rpmc,100,3,5,golgi,29,1559,16,36,23,0,6,27,3,9
rpmc,100,3,5,golgi,29,1563,34,72,22,6,1,30,9,4
rpmc,100,3,5,golgi,29,1766,3,4,26,2,7,28,3,9
rpmc,100,3,5,golgi,29,1917,5,8,28,3,6,30,5,8
rpmc,100,3,5,golgi,29,1918,1,1,28,5,9,29,6,10
rpmc,100,3,5,golgi,30,52,2,2,10,2,7,11,3,9
rpmc,100,3,5,golgi,30,115,11,18,10,4,9,13,7,11
rpmc,100,3,5,golgi,30,202,5,6,12,4,9,14,7,10
rpmc,100,3,5,golgi,30,550,1,1,15,11,2,16,12,3
rpmc,100,3,5,golgi,30,659,6,8,16,1,10,18,3,12
rpmc,100,3,5,golgi,30,660,3,4,16,3,6,17,5,8
rpmc,100,3,5,golgi,30,915,34,72,15,6,1,23,9,4
rpmc,100,3,5,golgi,30,1141,10,18,20,6,1,23,8,4
rpmc,100,3,5,golgi,30,1144,24,63,15,9,11,22,12,14
rpmc,100,3,5,golgi,30,1248,15,48,19,8,11,25,12,13
rpmc,100,3,5,golgi,30,1463,20,30,22,6,1,27,8,4
rpmc,100,3,5,golgi,30,1464,39,72,22,9,10,30,12,13
rpmc,100,3,5,golgi,30,1668,2,2,25,3,6,27,4,7
rpmc,100,3,5,golgi,30,1767,2,2,26,3,7,27,5,8
rpmc,100,3,5,golgi,33,15,4,6,9,4,12,10,6,15
rpmc,100,3,5,golgi,33,205,19,45,9,2,4,14,5,7
rpmc,100,3,5,golgi,33,207,1,1,12,11,7,13,12,8
rpmc,100,3,5,golgi,33,444,9,16,13,2,5,17,4,7
rpmc,100,3,5,golgi,33,445,11,36,12,3,13,16,6,16
rpmc,100,3,5,golgi,33,663,22,63,12,4,14,19,7,17
rpmc,100,3,5,golgi,33,665,2,2,15,12,4,17,13,5
rpmc,100,3,5,golgi,33,666,35,72,12,10,7,20,13,10
rpmc,100,3,5,golgi,33,788,13,36,16,8,12,20,11,15
rpmc,100,3,5,golgi,33,916,21,45,16,1,4,21,4,7
rpmc,100,3,5,golgi,33,917,3,4,17,11,2,19,12,4
rpmc,100,3,5,golgi,33,1145,6,12,19,9,12,22,11,14
rpmc,100,3,5,golgi,33,1467,29,60,17,6,1,27,9,3
rpmc,100,3,5,golgi,33,1566,4,4,23,8,12,25,10,13
rpmc,100,3,5,golgi,33,1568,35,84,21,9,7,28,13,10
rpmc,100,3,5,golgi,33,1670,33,54,21,1,12,30,4,14
rpmc,100,3,5,golgi,33,1770,7,16,25,2,6,29,4,8
rpmc,100,3,5,golgi,33,1771,2,2,26,4,4,28,5,5
rpmc,100,3,5,golgi,33,1772,5,6,25,7,12,28,9,13
rpmc,100,3,5,golgi,33,1847,10,20,25,2,6,30,4,8
rpmc,100,3,5,golgi,33,1962,13,18,28,9,6,31,11,9
rpmc,100,3,5,golgi,34,55,22,54,7,3,1,13,6,4
rpmc,100,3,5,golgi,34,56,7,18,9,5,2,12,8,4
rpmc,100,3,5,golgi,34,117,28,72,8,2,7,14,5,11
rpmc,100,3,5,golgi,34,206,27,72,10,0,5,16,4,8
rpmc,100,3,5,golgi,34,332,4,4,12,12,7,14,14,8
rpmc,100,3,5,golgi,34,446,60,150,9,5,0,19,10,3
rpmc,100,3,5,golgi,34,549,5,12,15,0,5,17,2,8
rpmc,100,3,5,golgi,34,664,1,1,16,10,12,17,11,13
rpmc,100,3,5,golgi,34,667,10,18,15,12,8,17,15,11
rpmc,100,3,5,golgi,34,786,18,30,16,0,5,21,2,8
rpmc,100,3,5,golgi,34,919,5,6,17,12,7,20,13,9
rpmc,100,3,5,golgi,34,1029,17,45,17,12,8,22,15,11
rpmc,100,3,5,golgi,34,1250,5,12,20,5,0,23,7,2
rpmc,100,3,5,golgi,34,1358,39,99,17,10,6,28,13,9
rpmc,100,3,5,golgi,34,1465,33,72,17,3,9,25,6,12
rpmc,100,3,5,golgi,34,1466,8,18,22,4,0,25,7,2
rpmc,100,3,5,golgi,34,1468,24,54,18,8,0,24,11,3
rpmc,100,3,5,golgi,34,1565,23,72,24,4,8,30,7,12
rpmc,100,3,5,golgi,34,1567,13,27,23,7,0,26,10,3
rpmc,100,3,5,golgi,34,1671,4,8,24,0,5,26,2,7
rpmc,100,3,5,golgi,34,1673,10,18,25,10,6,28,12,9
rpmc,100,3,5,golgi,34,1848,45,144,24,4,0,32,10,3
rpmc,100,3,5,golgi,34,1978,9,16,30,4,1,32,8,3
rpmc,100,3,5,golgi,35,16,12,12,9,2,6,11,4,9
rpmc,100,3,5,golgi,35,57,26,72,8,6,11,14,9,15
rpmc,100,3,5,golgi,35,118,8,12,11,2,14,14,4,16
rpmc,100,3,5,golgi,35,331,1,1,13,2,6,14,3,7
rpmc,100,3,5,golgi,35,333,6,12,10,6,1,14,7,4
rpmc,100,3,5,golgi,35,334,10,24,12,8,13,14,11,17
rpmc,100,3,5,golgi,35,447,28,72,11,4,1,19,7,4
rpmc,100,3,5,golgi,35,448,28,64,13,8,13,17,12,17
rpmc,100,3,5,golgi,35,449,16,30,12,9,2,17,12,4
rpmc,100,3,5,golgi,35,554,4,4,15,10,2,17,12,3
rpmc,100,3,5,golgi,35,1030,8,32,18,7,15,22,9,19
rpmc,100,3,5,golgi,35,1031,21,45,17,9,13,22,12,16
rpmc,100,3,5,golgi,35,1146,3,4,19,6,1,21,8,2
rpmc,100,3,5,golgi,35,1251,31,72,17,7,14,23,10,18
rpmc,100,3,5,golgi,35,1252,1,1,21,11,3,22,12,4
rpmc,100,3,5,golgi,35,1359,18,36,19,2,6,23,5,9
rpmc,100,3,5,golgi,35,1360,11,18,20,2,9,23,5,11
rpmc,100,3,5,golgi,35,1469,15,18,22,5,1,25,8,3
rpmc,100,3,5,golgi,35,1569,46,90,21,1,6,31,4,9
rpmc,100,3,5,golgi,35,1570,31,90,18,0,9,27,5,11
rpmc,100,3,5,golgi,35,1573,22,45,22,9,11,27,12,14
rpmc,100,3,5,golgi,35,1674,13,30,25,0,10,28,5,12
rpmc,100,3,5,golgi,35,1849,17,36,27,1,9,31,4,12
rpmc,100,3,5,golgi,37,58,16,32,7,6,5,11,10,7
rpmc,100,3,5,golgi,37,119,22,72,8,7,5,14,10,9
rpmc,100,3,5,golgi,37,335,11,24,13,7,4,17,10,6
rpmc,100,3,5,golgi,37,450,6,12,13,8,5,16,10,7
rpmc,100,3,5,golgi,37,551,4,4,14,3,0,16,4,2
rpmc,100,3,5,golgi,37,552,1,1,15,4,8,16,5,9
rpmc,100,3,5,golgi,37,553,3,4,15,7,3,17,8,5
rpmc,100,3,5,golgi,37,668,19,36,14,6,8,17,9,12
rpmc,100,3,5,golgi,37,918,11,20,15,0,3,20,2,5
rpmc,100,3,5,golgi,37,920,33,128,15,6,8,23,10,12
rpmc,100,3,5,golgi,37,1147,43,200,18,4,7,26,9,12
rpmc,100,3,5,golgi,37,1470,7,18,21,4,0,24,7,2
rpmc,100,3,5,golgi,37,1571,15,24,23,1,1,27,4,3
rpmc,100,3,5,golgi,37,1572,12,30,23,5,0,28,7,3
rpmc,100,3,5,golgi,38,121,10,18,10,12,3,13,14,6
rpmc,100,3,5,golgi,38,209,30,45,11,8,5,16,11,8
rpmc,100,3,5,golgi,38,451,11,27,13,11,3,16,14,6
rpmc,100,3,5,golgi,38,555,6,12,15,10,4,17,12,7
rpmc,100,3,5,golgi,38,669,3,4,15,1,8,17,2,10
rpmc,100,3,5,golgi,38,672,3,4,16,6,11,17,8,13
rpmc,100,3,5,golgi,38,790,4,8,16,6,11,18,8,13
rpmc,100,3,5,golgi,38,791,1,1,17,11,8,18,12,9
rpmc,100,3,5,golgi,38,921,59,195,13,1,6,26,4,11
rpmc,100,3,5,golgi,38,922,5,8,18,10,7,20,12,9
rpmc,100,3,5,golgi,38,1148,9,12,20,10,7,22,13,9
rpmc,100,3,5,golgi,38,1253,6,9,19,1,5,22,2,8
rpmc,100,3,5,golgi,38,1255,3,4,20,5,6,22,6,8
rpmc,100,3,5,golgi,38,1361,2,2,22,4,7,23,6,8
rpmc,100,3,5,golgi,38,1363,22,63,18,7,9,25,10,12
rpmc,100,3,5,golgi,38,1471,7,12,23,11,6,26,13,8
rpmc,100,3,5,golgi,38,1574,58,189,20,1,3,29,4,10
rpmc,100,3,5,golgi,38,1676,16,60,24,8,8,29,11,12
rpmc,100,3,5,golgi,38,1850,9,16,25,5,6,29,7,8
rpmc,100,3,5,golgi,39,120,9,18,10,3,7,13,5,10
rpmc,100,3,5,golgi,39,208,2,2,12,6,11,14,7,12
rpmc,100,3,5,golgi,39,211,7,8,9,11,6,13,12,8
rpmc,100,3,5,golgi,39,336,3,3,12,5,1,15,6,2
rpmc,100,3,5,golgi,39,337,13,30,10,11,5,15,13,8
rpmc,100,3,5,golgi,39,452,2,2,14,11,5,15,13,6
rpmc,100,3,5,golgi,39,670,4,4,15,1,3,17,3,4
rpmc,100,3,5,golgi,39,671,40,108,10,2,8,19,6,11
rpmc,100,3,5,golgi,39,789,17,48,16,2,7,20,5,11
rpmc,100,3,5,golgi,39,1033,3,3,19,12,4,20,13,7
rpmc,100,3,5,golgi,39,1254,16,36,20,2,8,23,6,11
rpmc,100,3,5,golgi,39,1256,3,4,21,12,6,22,14,8
rpmc,100,3,5,golgi,39,1362,60,220,18,2,4,29,6,9
rpmc,100,3,5,golgi,39,1675,52,90,20,5,1,30,8,4
rpmc,100,3,5,golgi,40,59,17,36,8,4,3,12,7,6
rpmc,100,3,5,golgi,40,123,6,6,10,4,7,13,5,9
rpmc,100,3,5,golgi,40,212,14,27,11,2,2,14,5,5
rpmc,100,3,5,golgi,40,213,18,60,10,4,4,14,7,9
rpmc,100,3,5,golgi,40,215,2,2,12,8,3,13,9,5
rpmc,100,3,5,golgi,40,338,4,6,13,4,4,15,7,5
rpmc,100,3,5,golgi,40,341,6,6,11,9,3,14,10,5
rpmc,100,3,5,golgi,40,557,18,48,14,5,2,18,8,6
rpmc,100,3,5,golgi,40,673,25,56,13,1,2,20,3,6
rpmc,100,3,5,golgi,40,676,15,36,14,4,7,17,8,10
rpmc,100,3,5,golgi,40,677,9,18,16,6,2,19,8,5
rpmc,100,3,5,golgi,40,923,6,18,17,5,1,19,8,4
rpmc,100,3,5,golgi,40,1035,7,18,18,6,0,21,8,3
rpmc,100,3,5,golgi,40,1036,2,2,19,6,7,21,7,8
rpmc,100,3,5,golgi,40,1038,13,36,16,9,7,22,11,10
rpmc,100,3,5,golgi,40,1150,37,96,18,4,0,26,8,3
rpmc,100,3,5,golgi,40,1364,11,24,21,8,7,25,10,10
rpmc,100,3,5,golgi,40,1677,24,60,24,3,0,29,7,3
rpmc,100,3,5,golgi,41,17,3,4,9,6,3,11,7,5
rpmc,100,3,5,golgi,41,61,15,45,9,9,1,14,12,4
rpmc,100,3,5,golgi,41,63,11,18,9,11,6,12,14,8
rpmc,100,3,5,golgi,41,122,4,6,9,3,9,12,4,11
rpmc,100,3,5,golgi,41,210,9,12,11,2,9,14,4,11
rpmc,100,3,5,golgi,41,214,21,36,10,6,11,16,8,14
rpmc,100,3,5,golgi,41,216,6,8,12,10,2,14,12,4
rpmc,100,3,5,golgi,41,217,2,2,12,11,6,13,12,8
rpmc,100,3,5,golgi,41,674,5,6,15,3,3,18,5,4
rpmc,100,3,5,golgi,41,792,5,8,16,7,14,20,9,15
rpmc,100,3,5,golgi,41,924,15,40,15,6,11,20,8,15
rpmc,100,3,5,golgi,41,1039,22,45,17,10,10,22,13,13
rpmc,100,3,5,golgi,41,1151,1,1,20,5,10,21,6,11
rpmc,100,3,5,golgi,41,1153,1,1,20,9,1,21,10,2
rpmc,100,3,5,golgi,41,1257,3,4,21,4,10,23,6,11
rpmc,100,3,5,golgi,41,1472,2,2,22,4,10,24,5,11
rpmc,100,3,5,golgi,41,1473,13,40,22,3,10,27,7,12
rpmc,100,3,5,golgi,41,1575,3,4,24,8,11,26,9,13
rpmc,100,3,5,golgi,41,1678,8,12,23,11,3,27,12,6
rpmc,100,3,5,golgi,41,1773,10,30,25,3,10,28,8,12
rpmc,100,3,5,golgi,42,62,10,12,10,5,12,12,7,15
rpmc,100,3,5,golgi,42,221,2,2,12,15,9,13,16,11
rpmc,100,3,5,golgi,42,222,11,18,10,14,17,13,17,19
rpmc,100,3,5,golgi,42,342,3,4,13,3,13,14,5,15
rpmc,100,3,5,golgi,42,343,1,1,13,5,16,14,6,17
rpmc,100,3,5,golgi,42,346,4,8,12,14,8,14,16,10
rpmc,100,3,5,golgi,42,347,19,72,11,14,15,17,17,19
rpmc,100,3,5,golgi,42,457,5,12,13,13,7,16,15,9
rpmc,100,3,5,golgi,42,459,43,105,10,14,11,17,17,16
rpmc,100,3,5,golgi,42,559,2,2,14,3,15,16,4,16
rpmc,100,3,5,golgi,42,562,4,4,14,8,6,16,10,7
rpmc,100,3,5,golgi,42,679,11,16,14,8,5,18,10,7
rpmc,100,3,5,golgi,42,794,9,36,16,2,13,19,6,16
rpmc,100,3,5,golgi,42,795,8,18,16,4,16,19,7,18
rpmc,100,3,5,golgi,42,797,27,72,16,14,10,22,17,14
rpmc,100,3,5,golgi,42,926,5,12,17,5,16,19,8,18
rpmc,100,3,5,golgi,42,927,54,72,12,9,1,24,12,3
rpmc,100,3,5,golgi,42,1040,14,48,18,5,16,22,9,19
rpmc,100,3,5,golgi,42,1258,79,200,14,1,8,24,6,12
rpmc,100,3,5,golgi,42,1261,5,6,19,3,12,22,4,14
rpmc,100,3,5,golgi,42,1264,10,27,20,4,15,23,7,18
rpmc,100,3,5,golgi,42,1265,1,1,21,13,16,22,14,17
rpmc,100,3,5,golgi,42,1365,3,4,21,3,11,23,4,13
rpmc,100,3,5,golgi,42,1474,36,72,23,1,9,29,4,13
rpmc,100,3,5,golgi,42,1475,13,18,22,5,15,25,8,17
rpmc,100,3,5,golgi,42,1479,11,18,23,13,15,26,16,17
rpmc,100,3,5,golgi,42,1480,12,12,22,15,10,25,17,12
rpmc,100,3,5,golgi,42,1577,12,27,24,9,0,27,12,3
rpmc,100,3,5,golgi,42,1679,8,24,24,6,16,28,9,18
rpmc,100,3,5,golgi,42,1680,28,63,21,10,7,28,13,10
rpmc,100,3,5,golgi,42,1774,13,24,26,10,7,30,13,9
rpmc,100,3,5,golgi,42,1775,7,12,26,13,15,28,16,17
rpmc,100,3,5,golgi,42,1851,3,4,27,6,15,28,8,17
rpmc,100,3,5,golgi,43,60,3,3,10,2,3,13,3,4
rpmc,100,3,5,golgi,43,64,9,27,9,8,3,12,11,6
rpmc,100,3,5,golgi,43,124,37,84,9,4,9,16,7,13
rpmc,100,3,5,golgi,43,340,18,42,8,1,7,15,3,10
rpmc,100,3,5,golgi,43,345,51,144,8,9,14,17,13,18
rpmc,100,3,5,golgi,43,453,4,8,14,1,9,16,3,11
rpmc,100,3,5,golgi,43,454,6,6,13,4,13,16,5,15
rpmc,100,3,5,golgi,43,458,16,48,12,12,3,16,15,7
rpmc,100,3,5,golgi,43,796,26,36,15,4,13,21,7,15
rpmc,100,3,5,golgi,43,929,38,120,15,12,4,21,16,9
rpmc,100,3,5,golgi,43,1037,15,30,15,1,8,20,4,10
rpmc,100,3,5,golgi,43,1041,78,144,13,7,0,25,11,3
rpmc,100,3,5,golgi,43,1042,48,120,19,12,3,29,15,7
rpmc,100,3,5,golgi,43,1043,11,24,19,14,6,25,16,8
rpmc,100,3,5,golgi,43,1155,8,16,20,14,4,24,16,6
rpmc,100,3,5,golgi,43,1259,66,176,16,1,6,27,5,10
rpmc,100,3,5,golgi,44,18,8,12,8,11,3,10,13,6
rpmc,100,3,5,golgi,44,125,13,24,10,6,2,12,10,5
rpmc,100,3,5,golgi,44,127,2,2,10,12,4,12,13,5
rpmc,100,3,5,golgi,44,220,3,4,11,12,3,13,13,5
rpmc,100,3,5,golgi,44,344,24,48,11,5,11,15,8,15
rpmc,100,3,5,golgi,44,456,46,108,11,5,2,17,11,5
rpmc,100,3,5,golgi,44,558,11,18,14,0,7,17,2,10
rpmc,100,3,5,golgi,44,560,2,2,15,1,3,16,2,5
rpmc,100,3,5,golgi,44,561,26,60,14,4,11,19,8,14
rpmc,100,3,5,golgi,44,564,12,36,13,11,2,17,14,5
rpmc,100,3,5,golgi,44,678,4,4,16,1,3,17,3,5
rpmc,100,3,5,golgi,44,680,7,12,15,13,10,18,15,12
rpmc,100,3,5,golgi,44,793,9,12,17,0,7,19,2,10
rpmc,100,3,5,golgi,44,925,12,27,17,2,1,20,5,4
rpmc,100,3,5,golgi,44,1152,6,12,19,0,6,22,2,8
rpmc,100,3,5,golgi,44,1154,34,60,18,8,1,23,12,4
rpmc,100,3,5,golgi,44,1260,4,8,21,0,5,23,2,7
rpmc,100,3,5,golgi,44,1262,4,4,21,3,1,23,4,3
rpmc,100,3,5,golgi,44,1263,8,12,19,4,12,25,5,14
rpmc,100,3,5,golgi,44,1368,3,4,22,10,11,24,11,13
rpmc,100,3,5,golgi,44,1476,47,144,20,7,1,29,11,5
rpmc,100,3,5,golgi,44,1477,4,4,23,9,12,25,10,14
rpmc,100,3,5,golgi,44,1478,1,1,23,10,12,24,11,13
rpmc,100,3,5,golgi,44,1481,30,54,18,13,9,27,16,11
rpmc,100,3,5,golgi,44,1576,13,16,23,5,9,27,7,11
rpmc,100,3,5,golgi,44,1578,45,90,20,12,5,30,15,8
rpmc,100,3,5,golgi,44,1920,3,4,28,2,2,30,4,3
rpmc,100,3,5,golgi,44,1921,7,8,27,5,9,29,7,11
rpmc,100,3,5,golgi,45,126,12,24,10,3,1,13,7,3
rpmc,100,3,5,golgi,45,128,3,4,11,6,7,12,8,9
rpmc,100,3,5,golgi,45,218,7,10,11,0,10,16,1,12
rpmc,100,3,5,golgi,45,219,9,16,11,0,10,15,2,12
rpmc,100,3,5,golgi,45,348,18,40,12,3,1,17,7,3
rpmc,100,3,5,golgi,45,349,6,12,12,6,5,15,8,7
rpmc,100,3,5,golgi,45,455,4,8,14,0,5,16,2,7
rpmc,100,3,5,golgi,45,460,1,1,14,6,6,15,7,7
rpmc,100,3,5,golgi,45,462,55,200,9,10,6,19,15,10
rpmc,100,3,5,golgi,45,563,2,2,15,0,5,16,2,6
rpmc,100,3,5,golgi,45,566,21,72,12,6,14,18,10,17
rpmc,100,3,5,golgi,45,682,17,24,15,9,12,19,11,15
rpmc,100,3,5,golgi,45,799,13,42,14,12,12,21,14,15
rpmc,100,3,5,golgi,45,928,10,18,17,2,1,20,5,3
rpmc,100,3,5,golgi,45,930,3,4,18,14,8,20,15,10
rpmc,100,3,5,golgi,45,1046,9,18,19,9,12,21,12,15
rpmc,100,3,5,golgi,45,1366,25,28,19,0,4,26,2,6
rpmc,100,3,5,golgi,45,1367,13,24,20,2,10,24,4,13
rpmc,100,3,5,golgi,45,1482,1,1,23,12,11,24,13,12
rpmc,100,3,5,golgi,45,1483,5,8,22,13,8,24,15,10
rpmc,100,3,5,golgi,45,1681,12,24,23,2,10,27,5,12
rpmc,100,3,5,golgi,45,1683,3,4,25,9,12,27,11,13
rpmc,100,3,5,golgi,45,1776,10,30,25,3,10,30,6,12
rpmc,100,3,5,golgi,45,1777,14,45,23,10,5,28,13,8
rpmc,100,3,5,golgi,45,1852,9,18,27,5,9,30,7,12
rpmc,100,3,5,golgi,46,129,3,3,10,7,6,13,8,7
rpmc,100,3,5,golgi,46,350,1,1,13,13,1,14,14,2
rpmc,100,3,5,golgi,46,463,19,63,12,11,6,19,14,9
rpmc,100,3,5,golgi,46,798,4,4,15,6,2,19,7,3
rpmc,100,3,5,golgi,46,1045,3,4,18,6,6,20,7,8
rpmc,100,3,5,golgi,46,1267,22,72,18,13,4,26,16,7
rpmc,100,3,5,golgi,46,1371,12,36,22,12,5,28,15,7
rpmc,100,3,5,golgi,47,223,9,16,9,5,11,13,7,13
rpmc,100,3,5,golgi,47,224,24,84,11,11,8,18,14,12
rpmc,100,3,5,golgi,47,461,16,48,10,7,0,18,9,3
rpmc,100,3,5,golgi,47,567,23,60,9,5,9,19,7,12
rpmc,100,3,5,golgi,47,681,1,1,16,7,1,17,8,2
rpmc,100,3,5,golgi,47,1044,1,1,19,7,1,20,8,2
rpmc,100,3,5,golgi,47,1156,12,36,19,7,0,25,10,2
rpmc,100,3,5,golgi,47,1266,20,30,18,10,2,23,13,4
rpmc,100,3,5,golgi,47,1369,1,1,23,7,1,24,8,2
rpmc,100,3,5,golgi,47,1370,5,12,22,10,3,24,13,5
rpmc,100,3,5,golgi,47,1684,5,6,24,10,11,27,12,12
rpmc,100,3,5,golgi,47,1685,21,36,22,11,3,28,13,6
rpmc,100,3,5,golgi,48,20,5,12,8,6,2,10,9,4
rpmc,100,3,5,golgi,48,130,8,24,9,5,2,13,8,4
rpmc,100,3,5,golgi,48,134,13,16,10,14,3,14,16,5
rpmc,100,3,5,golgi,48,225,2,2,12,5,2,13,6,4
