experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,LD,244,5783,7,12,15,2,5,19,5,6
rpmc,0,3,2,LD,244,5786,10,16,16,3,9,20,5,11
rpmc,0,3,2,LD,244,6308,2,2,18,4,5,20,5,6
rpmc,0,3,2,LD,244,6784,4,6,18,11,0,21,12,2
rpmc,0,3,2,LD,244,6785,2,2,18,11,9,20,12,10
rpmc,0,3,2,LD,244,7239,1,1,20,16,6,21,17,7
rpmc,0,3,2,LD,244,7595,7,12,20,3,4,23,5,6
rpmc,0,3,2,LD,244,8290,2,2,23,9,5,24,10,7
rpmc,0,3,2,LD,244,8589,4,6,23,6,9,26,8,10
rpmc,0,3,2,LD,244,9075,29,72,23,9,7,29,13,10
rpmc,0,3,2,LD,245,140,2,2,5,6,10,6,8,11
rpmc,0,3,2,LD,245,141,7,18,4,6,3,7,8,6
rpmc,0,3,2,LD,245,678,1,1,7,3,6,8,4,7
rpmc,0,3,2,LD,245,681,15,45,4,5,4,9,8,7
rpmc,0,3,2,LD,245,686,20,48,6,8,3,9,12,7
rpmc,0,3,2,LD,245,687,11,24,6,11,5,10,13,8
rpmc,0,3,2,LD,245,1502,4,6,8,2,5,11,3,7
rpmc,0,3,2,LD,245,1505,2,2,9,4,14,10,5,16
rpmc,0,3,2,LD,245,2028,74,256,7,5,1,15,13,5
rpmc,0,3,2,LD,245,2030,3,4,10,11,11,12,12,13
rpmc,0,3,2,LD,245,2033,1,1,10,12,4,11,13,5
rpmc,0,3,2,LD,245,2586,6,16,11,2,5,13,6,7
rpmc,0,3,2,LD,245,3130,2,2,12,2,5,13,3,7
rpmc,0,3,2,LD,245,3655,6,18,11,5,16,14,8,18
rpmc,0,3,2,LD,245,4187,3,3,13,4,5,16,5,6
rpmc,0,3,2,LD,245,4192,11,24,12,4,5,16,6,8
rpmc,0,3,2,LD,245,4194,20,54,11,6,11,17,9,14
rpmc,0,3,2,LD,245,4196,14,36,13,7,0,17,10,3
rpmc,0,3,2,LD,245,4197,3,4,14,8,16,16,10,17
rpmc,0,3,2,LD,245,4198,9,16,13,11,2,17,13,4
rpmc,0,3,2,LD,245,5277,4,6,15,5,16,18,6,18
rpmc,0,3,2,LD,245,5281,5,12,15,7,3,18,9,5
rpmc,0,3,2,LD,245,5283,8,18,14,7,12,17,10,14
rpmc,0,3,2,LD,245,5286,9,18,14,7,15,17,10,17
rpmc,0,3,2,LD,245,6313,5,6,17,8,1,20,10,2
rpmc,0,3,2,LD,245,6779,15,45,18,7,0,23,10,3
rpmc,0,3,2,LD,245,6783,4,6,18,9,10,21,11,11
rpmc,0,3,2,LD,245,7233,94,432,15,6,11,27,12,17
rpmc,0,3,2,LD,245,7953,8,27,21,5,1,24,8,4
rpmc,0,3,2,LD,245,7956,9,16,20,7,7,24,9,9
rpmc,0,3,2,LD,245,8289,18,42,19,6,7,26,9,9
rpmc,0,3,2,LD,245,8593,1,1,24,11,8,25,12,9
rpmc,0,3,2,LD,245,8851,1,1,25,3,4,26,4,5
rpmc,0,3,2,LD,245,9073,47,144,22,3,7,31,7,11
rpmc,0,3,2,LD,246,679,17,45,5,4,5,10,7,8
rpmc,0,3,2,LD,246,1506,29,96,7,2,0,13,6,4
rpmc,0,3,2,LD,246,1514,31,63,6,9,4,13,12,7
rpmc,0,3,2,LD,246,3654,9,15,10,3,0,15,6,1
rpmc,0,3,2,LD,246,3661,3,4,13,10,5,15,12,6
rpmc,0,3,2,LD,246,4181,40,84,10,0,4,17,3,8
rpmc,0,3,2,LD,246,4189,55,200,8,2,2,18,6,7
rpmc,0,3,2,LD,246,4729,7,9,14,3,0,17,6,1
rpmc,0,3,2,LD,246,5268,11,24,15,1,1,18,3,5
rpmc,0,3,2,LD,246,5273,33,100,15,1,4,20,6,8
rpmc,0,3,2,LD,246,5785,6,16,17,1,4,21,3,6
rpmc,0,3,2,LD,246,5795,21,45,15,8,4,20,11,7
rpmc,0,3,2,LD,246,6306,21,72,17,0,3,23,3,7
rpmc,0,3,2,LD,246,6780,32,72,16,6,4,24,9,7
rpmc,0,3,2,LD,246,7231,11,12,20,6,4,24,7,7
rpmc,0,3,2,LD,246,7598,48,90,16,3,0,26,6,3
rpmc,0,3,2,LD,247,350,52,150,3,3,2,9,8,7
rpmc,0,3,2,LD,247,1045,2,2,8,5,11,10,6,12
rpmc,0,3,2,LD,247,1501,1,1,9,1,5,10,2,6
rpmc,0,3,2,LD,247,1504,6,12,9,1,5,11,3,8
rpmc,0,3,2,LD,247,2029,1,1,10,8,2,11,9,3
rpmc,0,3,2,LD,247,3129,2,2,12,1,2,13,2,4
rpmc,0,3,2,LD,247,3658,6,8,11,8,2,15,9,4
rpmc,0,3,2,LD,247,4182,8,10,13,1,2,18,2,4
rpmc,0,3,2,LD,247,4183,7,12,14,1,5,16,3,8
rpmc,0,3,2,LD,247,5276,2,2,16,4,4,18,5,5
rpmc,0,3,2,LD,247,5798,26,45,16,11,10,21,14,13
rpmc,0,3,2,LD,247,6777,3,4,19,5,3,21,7,4
rpmc,0,3,2,LD,247,7604,4,8,21,11,11,23,13,13
rpmc,0,3,2,LD,248,2024,1,1,10,4,0,11,5,1
rpmc,0,3,2,LD,248,2026,2,2,10,5,4,12,6,5
rpmc,0,3,2,LD,248,3135,2,2,12,5,4,13,7,5
rpmc,0,3,2,LD,248,7230,12,16,17,3,6,21,5,8
rpmc,0,3,2,LD,248,8287,24,54,20,4,5,26,7,8
rpmc,0,3,2,LD,249,2031,2,2,10,7,3,11,9,4
rpmc,0,3,2,LD,249,2034,4,4,9,9,9,11,10,11
rpmc,0,3,2,LD,249,2592,7,18,10,8,3,13,10,6
rpmc,0,3,2,LD,249,5291,42,96,11,9,4,17,13,8
rpmc,0,3,2,LD,249,6316,49,112,15,9,4,22,13,8
rpmc,0,3,2,LD,249,6786,8,12,17,9,8,20,11,10
rpmc,0,3,2,LD,249,7955,25,60,20,3,6,25,6,10
rpmc,0,3,2,LD,250,147,7,16,3,7,4,7,9,6
rpmc,0,3,2,LD,250,354,7,12,5,9,1,7,11,4
rpmc,0,3,2,LD,250,356,26,64,5,9,9,9,13,13
rpmc,0,3,2,LD,250,688,21,45,5,7,1,10,10,4
rpmc,0,3,2,LD,250,1047,8,18,7,3,5,10,5,8
rpmc,0,3,2,LD,250,1051,17,72,5,10,9,11,14,12
rpmc,0,3,2,LD,250,2036,3,4,9,9,0,11,11,1
rpmc,0,3,2,LD,250,2591,10,18,10,7,7,13,10,9
rpmc,0,3,2,LD,250,2595,7,12,10,12,1,13,14,3
rpmc,0,3,2,LD,250,3139,59,112,9,6,13,16,10,17
rpmc,0,3,2,LD,250,3657,3,3,12,3,5,15,4,6
rpmc,0,3,2,LD,250,4203,64,105,10,9,5,17,12,10
rpmc,0,3,2,LD,250,4734,2,2,15,4,15,17,5,16
rpmc,0,3,2,LD,250,4737,5,9,14,8,1,17,9,4
rpmc,0,3,2,LD,250,5282,1,1,16,4,16,17,5,17
rpmc,0,3,2,LD,250,5800,5,8,16,9,15,20,11,16
rpmc,0,3,2,LD,250,7234,5,8,19,6,9,21,8,11
rpmc,0,3,2,LD,250,7603,1,1,21,7,9,22,8,10
rpmc,0,3,2,LD,250,7954,2,2,21,3,13,23,4,14
rpmc,0,3,2,LD,250,8591,2,2,24,4,13,26,5,14
rpmc,0,3,2,LD,250,8595,13,27,23,9,2,26,12,5
rpmc,0,3,2,LD,250,8599,2,2,24,11,6,25,13,7
rpmc,0,3,2,LD,250,8855,9,16,24,4,8,28,6,10
rpmc,0,3,2,LD,251,1044,6,12,7,1,4,10,3,6
rpmc,0,3,2,LD,251,3143,2,2,11,10,1,13,11,2
rpmc,0,3,2,LD,251,3666,3,3,12,11,9,15,12,10
rpmc,0,3,2,LD,251,4190,2,2,13,1,1,15,2,2
rpmc,0,3,2,LD,251,4191,19,60,13,0,3,18,3,7
rpmc,0,3,2,LD,251,5278,2,2,16,2,2,18,3,3
rpmc,0,3,2,LD,251,6317,5,8,17,12,8,19,14,10
rpmc,0,3,2,LD,251,7235,4,4,19,7,1,21,8,3
rpmc,0,3,2,LD,251,7958,8,8,22,7,1,24,9,3
rpmc,0,3,2,LD,251,9265,2,2,27,5,4,28,6,6
rpmc,0,3,2,LD,252,143,4,4,5,3,8,7,5,9
rpmc,0,3,2,LD,252,357,59,112,3,7,10,10,11,14
rpmc,0,3,2,LD,252,692,47,112,4,10,4,11,14,8
rpmc,0,3,2,LD,252,1512,14,36,7,1,6,11,4,9
rpmc,0,3,2,LD,252,1515,20,36,8,5,11,12,8,14
rpmc,0,3,2,LD,252,1517,6,6,8,8,0,11,9,2
rpmc,0,3,2,LD,252,2043,8,24,9,12,4,11,15,8
rpmc,0,3,2,LD,252,2596,1,1,11,10,14,12,11,15
rpmc,0,3,2,LD,252,3659,6,12,13,3,12,15,6,14
rpmc,0,3,2,LD,252,3675,35,105,10,12,4,17,15,9
rpmc,0,3,2,LD,252,4735,2,2,14,2,3,16,3,4
rpmc,0,3,2,LD,252,5300,51,140,12,11,9,19,15,14
rpmc,0,3,2,LD,252,5793,5,8,16,1,10,18,3,12
rpmc,0,3,2,LD,252,6311,12,20,17,1,3,22,3,5
rpmc,0,3,2,LD,252,6778,4,4,19,1,4,21,3,5
rpmc,0,3,2,LD,252,6781,31,84,16,2,9,23,5,13
rpmc,0,3,2,LD,252,6789,13,30,17,9,0,22,12,2
rpmc,0,3,2,LD,252,6792,41,112,18,11,10,25,15,14
rpmc,0,3,2,LD,252,6793,3,4,19,13,4,20,15,6
rpmc,0,3,2,LD,252,7605,9,16,19,6,13,23,8,15
rpmc,0,3,2,LD,252,8292,8,12,22,3,12,25,5,14
rpmc,0,3,2,LD,252,8856,2,2,25,4,9,27,5,10
rpmc,0,3,2,LD,252,8858,2,2,25,11,3,27,12,4
rpmc,0,3,2,LD,252,9078,56,120,22,6,12,30,11,15
rpmc,0,3,2,LD,252,9267,2,2,27,5,10,29,6,11
rpmc,0,3,2,LD,252,9411,1,1,28,5,11,29,6,12
rpmc,0,3,2,LD,253,48,5,8,3,9,5,5,11,7
rpmc,0,3,2,LD,253,360,6,8,6,7,2,8,9,4
rpmc,0,3,2,LD,253,695,5,6,6,13,5,8,14,8
rpmc,0,3,2,LD,253,1056,11,32,7,11,7,11,13,11
rpmc,0,3,2,LD,253,1060,3,4,7,13,7,9,14,9
rpmc,0,3,2,LD,253,1513,33,90,7,1,1,13,4,6
rpmc,0,3,2,LD,253,1528,13,36,7,12,8,11,15,11
rpmc,0,3,2,LD,253,2037,43,100,7,5,1,12,10,5
rpmc,0,3,2,LD,253,2042,15,32,10,11,5,14,13,9
rpmc,0,3,2,LD,253,2605,10,32,10,13,7,14,15,11
rpmc,0,3,2,LD,253,3151,18,48,11,11,9,15,15,12
rpmc,0,3,2,LD,253,5804,5,6,16,9,9,19,10,11
rpmc,0,3,2,LD,253,5809,10,20,15,13,9,20,15,11
rpmc,0,3,2,LD,253,7966,2,2,22,10,9,24,11,10
rpmc,0,3,2,LD,253,8859,1,1,25,11,6,26,12,7
rpmc,0,3,2,LD,254,149,15,36,3,8,4,7,11,7
rpmc,0,3,2,LD,254,355,3,4,6,5,9,7,7,11
rpmc,0,3,2,LD,254,1521,8,18,8,8,12,10,11,15
rpmc,0,3,2,LD,254,1524,21,36,7,9,2,13,12,4
rpmc,0,3,2,LD,254,3150,101,420,8,9,6,18,15,13
rpmc,0,3,2,LD,254,3671,10,36,12,8,1,16,11,4
rpmc,0,3,2,LD,254,4742,7,18,15,8,2,18,10,5
rpmc,0,3,2,LD,254,4745,20,36,13,10,13,17,13,16
rpmc,0,3,2,LD,254,4747,8,18,15,12,6,18,15,8
rpmc,0,3,2,LD,254,5803,10,24,16,8,3,20,10,6
rpmc,0,3,2,LD,254,6320,17,30,17,11,13,22,13,16
rpmc,0,3,2,LD,254,6322,3,3,18,11,6,19,14,7
rpmc,0,3,2,LD,254,7962,1,1,22,7,14,23,8,15
rpmc,0,3,2,LD,254,7967,8,12,21,11,5,24,13,7
rpmc,0,3,2,LD,254,8860,4,4,25,11,6,27,13,7
rpmc,0,3,2,LD,255,353,2,2,5,3,5,7,4,6
rpmc,0,3,2,LD,255,358,4,6,6,4,2,8,7,3
rpmc,0,3,2,LD,255,689,2,2,7,4,2,8,5,4
rpmc,0,3,2,LD,255,690,15,48,5,3,4,9,6,8
rpmc,0,3,2,LD,255,1519,2,2,8,7,9,10,8,10
rpmc,0,3,2,LD,255,2603,9,18,10,10,1,13,12,4
rpmc,0,3,2,LD,255,3664,2,2,13,5,10,15,6,11
rpmc,0,3,2,LD,255,3668,12,24,12,4,0,15,8,2
rpmc,0,3,2,LD,255,3674,1,1,13,10,1,14,11,2
rpmc,0,3,2,LD,255,4743,2,2,15,9,9,16,10,11
rpmc,0,3,2,LD,255,5289,69,315,13,0,1,22,5,8
rpmc,0,3,2,LD,255,5293,2,2,15,5,10,17,6,11
rpmc,0,3,2,LD,255,5299,8,18,15,7,0,18,10,2
rpmc,0,3,2,LD,255,5796,14,24,13,0,6,19,2,8
rpmc,0,3,2,LD,255,6787,7,16,18,2,1,22,4,3
rpmc,0,3,2,LD,255,6790,1,1,19,7,6,20,8,7
rpmc,0,3,2,LD,255,7238,2,2,20,6,10,22,7,11
rpmc,0,3,2,LD,255,7241,72,315,15,5,0,24,10,7
rpmc,0,3,2,LD,255,7242,5,8,20,11,4,22,13,6
rpmc,0,3,2,LD,255,7611,3,4,21,10,5,22,12,7
rpmc,0,3,2,LD,255,7959,7,24,20,2,1,24,4,4
rpmc,0,3,2,LD,255,7960,2,2,22,3,8,24,4,9
rpmc,0,3,2,LD,255,8296,3,4,23,7,1,25,9,2
rpmc,0,3,2,LD,255,8597,18,48,23,4,1,29,8,3
rpmc,0,3,2,LD,255,8600,29,75,22,6,5,27,11,8
rpmc,0,3,2,LD,255,8857,1,1,25,3,7,26,4,8
rpmc,0,3,2,LD,255,9076,2,2,25,2,7,27,3,8
rpmc,0,3,2,LD,255,9493,3,4,29,6,7,31,8,8
rpmc,0,3,2,LD,256,152,7,12,4,10,12,7,12,14
rpmc,0,3,2,LD,256,693,4,8,6,8,15,8,10,17
rpmc,0,3,2,LD,256,1065,12,18,8,13,12,11,15,15
rpmc,0,3,2,LD,256,2044,5,8,9,10,17,11,12,19
rpmc,0,3,2,LD,256,2600,28,120,7,7,16,13,12,20
rpmc,0,3,2,LD,256,3146,39,200,9,5,16,19,10,20
rpmc,0,3,2,LD,256,3677,9,24,11,12,16,15,14,19
rpmc,0,3,2,LD,256,4209,2,2,14,12,18,16,13,19
rpmc,0,3,2,LD,256,5297,31,72,14,5,15,20,8,19
rpmc,0,3,2,LD,256,5812,6,12,15,13,15,18,15,17
rpmc,0,3,2,LD,256,6318,10,18,18,5,15,21,8,17
rpmc,0,3,2,LD,256,6328,6,16,17,13,14,21,15,16
rpmc,0,3,2,LD,256,6791,8,12,18,7,2,21,9,4
rpmc,0,3,2,LD,256,7237,6,8,19,3,5,23,4,7
rpmc,0,3,2,LD,256,7610,8,18,21,5,15,23,8,18
rpmc,0,3,2,LD,256,8596,1,1,24,4,5,25,5,6
rpmc,0,3,2,LD,256,8861,2,2,25,10,4,26,12,5
rpmc,0,3,2,LD,256,9079,2,2,26,4,7,28,5,8
rpmc,0,3,2,LD,256,9080,1,1,26,6,4,27,7,5
rpmc,0,3,2,LD,256,9082,15,30,24,13,7,29,15,10
rpmc,0,3,2,LD,256,9269,1,1,27,4,10,28,5,11
rpmc,0,3,2,LD,256,9412,2,2,28,4,7,30,5,8
rpmc,0,3,2,LD,257,46,6,12,3,5,3,5,7,6
rpmc,0,3,2,LD,257,150,21,72,2,6,3,8,9,7
rpmc,0,3,2,LD,257,361,4,6,5,6,7,7,9,8
rpmc,0,3,2,LD,257,1050,29,75,5,2,1,10,7,4
rpmc,0,3,2,LD,257,1052,41,168,5,5,1,12,9,7
rpmc,0,3,2,LD,257,1054,18,60,5,6,6,10,9,10
rpmc,0,3,2,LD,257,1529,39,84,5,11,1,12,15,4
rpmc,0,3,2,LD,257,2035,10,24,9,2,0,11,5,4
rpmc,0,3,2,LD,257,2039,1,1,10,5,0,11,6,1
rpmc,0,3,2,LD,257,2046,1,1,10,14,8,11,15,9
rpmc,0,3,2,LD,257,2597,59,208,7,4,8,20,8,12
rpmc,0,3,2,LD,257,3156,39,84,10,14,4,17,17,8
rpmc,0,3,2,LD,257,3669,14,24,13,4,8,16,6,12
rpmc,0,3,2,LD,257,4202,27,72,9,2,1,15,5,5
rpmc,0,3,2,LD,257,4739,56,135,13,1,1,22,4,6
rpmc,0,3,2,LD,257,5805,4,6,17,7,8,19,8,11
rpmc,0,3,2,LD,257,5813,27,63,15,14,5,22,17,8
rpmc,0,3,2,LD,257,7613,4,6,20,11,9,23,12,11
rpmc,0,3,2,LD,257,7961,5,6,21,3,4,24,5,5
rpmc,0,3,2,LD,257,7963,13,30,19,3,8,25,8,9
rpmc,0,3,2,LD,257,7964,19,54,19,5,8,25,8,11
rpmc,0,3,2,LD,257,8294,1,1,23,4,5,24,5,6
rpmc,0,3,2,LD,257,8301,2,2,22,15,6,24,16,7
rpmc,0,3,2,LD,257,9081,8,18,24,6,7,27,8,10
rpmc,0,3,2,LD,257,9270,3,3,27,9,6,30,10,7
rpmc,0,3,2,LD,258,1055,3,4,7,7,4,9,9,5
rpmc,0,3,2,LD,258,1520,2,2,8,5,3,10,6,4
rpmc,0,3,2,LD,258,2607,35,96,8,8,3,14,12,7
rpmc,0,3,2,LD,258,3142,6,12,10,2,2,13,4,4
rpmc,0,3,2,LD,258,3665,4,6,12,2,2,15,4,3
rpmc,0,3,2,LD,258,4208,34,90,12,9,4,18,12,9
rpmc,0,3,2,LD,258,5295,1,1,16,4,5,17,5,6
rpmc,0,3,2,LD,258,6314,32,84,15,1,2,22,4,6
rpmc,0,3,2,LD,258,6324,2,2,17,10,2,19,11,3
rpmc,0,3,2,LD,258,6788,21,48,17,1,6,23,5,8
rpmc,0,3,2,LD,258,7236,4,6,19,1,4,22,2,6
rpmc,0,3,2,LD,258,7608,2,2,21,1,5,22,3,6
rpmc,0,3,2,LD,258,7609,8,27,19,2,1,22,5,4
rpmc,0,3,2,LD,258,8598,12,24,22,3,1,26,5,4
rpmc,0,3,2,LD,258,9268,1,1,27,2,4,28,3,5
rpmc,0,3,2,LD,259,359,1,1,6,4,1,7,5,2
rpmc,0,3,2,LD,259,1053,3,4,7,4,0,9,6,1
rpmc,0,3,2,LD,259,1058,25,42,5,8,2,12,10,5
rpmc,0,3,2,LD,259,1522,1,1,9,6,12,10,7,13
rpmc,0,3,2,LD,259,2593,31,80,9,0,8,14,4,12
rpmc,0,3,2,LD,259,2598,17,24,10,3,7,14,6,9
rpmc,0,3,2,LD,259,2599,43,72,9,5,4,15,8,8
rpmc,0,3,2,LD,259,4204,16,30,12,2,0,17,5,2
rpmc,0,3,2,LD,259,5301,20,54,14,8,2,23,10,5
rpmc,0,3,2,LD,259,9271,2,2,27,8,3,29,9,4
rpmc,0,3,2,LD,260,47,5,8,4,6,7,6,8,9
rpmc,0,3,2,LD,260,148,4,8,5,4,3,7,6,5
rpmc,0,3,2,LD,260,151,4,4,5,8,2,7,9,4
rpmc,0,3,2,LD,260,691,7,12,7,5,5,9,7,8
rpmc,0,3,2,LD,260,698,3,4,7,12,2,9,13,4
rpmc,0,3,2,LD,260,1516,32,96,7,0,2,15,4,5
rpmc,0,3,2,LD,260,2601,1,1,11,7,10,12,8,11
rpmc,0,3,2,LD,260,2604,8,27,10,7,10,13,10,13
rpmc,0,3,2,LD,260,2612,3,3,10,15,10,13,16,11
rpmc,0,3,2,LD,260,3152,8,12,11,9,11,14,11,13
rpmc,0,3,2,LD,260,3667,7,12,12,3,9,15,5,11
rpmc,0,3,2,LD,260,3682,2,2,13,15,9,14,16,11
rpmc,0,3,2,LD,260,4200,3,4,14,0,3,15,2,5
rpmc,0,3,2,LD,260,4738,1,1,15,0,6,16,1,7
rpmc,0,3,2,LD,260,5808,6,12,17,10,11,19,13,13
rpmc,0,3,2,LD,261,362,5,6,5,6,9,8,7,11
rpmc,0,3,2,LD,261,1518,45,80,7,1,9,12,5,13
rpmc,0,3,2,LD,261,1526,6,12,9,8,12,11,10,15
rpmc,0,3,2,LD,261,2038,1,1,10,3,4,11,4,5
rpmc,0,3,2,LD,261,2041,1,1,10,6,15,11,7,16
rpmc,0,3,2,LD,261,2608,19,45,9,10,5,14,13,8
rpmc,0,3,2,LD,261,3144,44,112,11,1,10,18,5,14
rpmc,0,3,2,LD,261,3145,8,12,12,3,9,15,5,11
rpmc,0,3,2,LD,261,3148,3,4,12,6,2,14,7,4
rpmc,0,3,2,LD,261,4205,11,24,13,4,15,16,8,17
rpmc,0,3,2,LD,261,4206,28,96,10,7,12,16,11,16
rpmc,0,3,2,LD,261,4744,7,12,14,7,15,17,9,17
rpmc,0,3,2,LD,261,5296,1,1,16,4,2,17,5,3
rpmc,0,3,2,LD,261,5298,15,32,15,4,15,19,8,17
rpmc,0,3,2,LD,261,5802,2,2,17,3,3,18,5,4
rpmc,0,3,2,LD,261,6794,22,54,17,6,14,23,9,17
rpmc,0,3,2,LD,261,7240,3,4,20,4,13,22,5,15
rpmc,0,3,2,LD,261,7965,2,2,22,5,15,24,6,16
rpmc,0,3,2,LD,261,8293,4,4,21,2,8,25,3,9
rpmc,0,3,2,LD,261,8295,2,2,23,4,3,24,5,5
rpmc,0,3,2,LD,261,8300,3,4,23,11,10,25,12,12
rpmc,0,3,2,LD,261,8863,2,2,25,11,10,27,12,11
rpmc,0,3,2,LD,262,1523,26,54,6,5,1,12,8,4
rpmc,0,3,2,LD,262,3670,56,216,9,2,0,18,8,4
rpmc,0,3,2,LD,262,3672,16,54,11,5,2,17,8,5
rpmc,0,3,2,LD,262,5294,35,120,12,1,2,20,6,5
rpmc,0,3,2,LD,262,6319,11,18,18,4,2,21,6,5
rpmc,0,3,2,LD,263,366,18,45,4,10,6,9,13,9
rpmc,0,3,2,LD,263,697,1,1,7,7,4,8,8,5
rpmc,0,3,2,LD,263,1066,27,45,6,8,1,11,11,4
rpmc,0,3,2,LD,263,1071,2,2,8,14,3,9,15,5
rpmc,0,3,2,LD,263,2040,2,2,10,2,8,11,3,10
rpmc,0,3,2,LD,263,2606,21,45,9,5,10,14,8,13
rpmc,0,3,2,LD,263,2610,1,1,11,11,1,12,12,2
rpmc,0,3,2,LD,263,3147,4,4,11,2,8,13,3,10
rpmc,0,3,2,LD,263,3673,7,18,12,2,8,15,4,11
rpmc,0,3,2,LD,263,3681,107,385,10,9,3,21,14,10
rpmc,0,3,2,LD,263,4207,10,24,12,4,10,16,7,12
rpmc,0,3,2,LD,263,4214,28,75,12,11,1,17,16,4
rpmc,0,3,2,LD,263,4741,1,1,15,2,6,16,3,7
rpmc,0,3,2,LD,263,4746,2,2,15,6,5,16,7,7
rpmc,0,3,2,LD,263,5302,9,18,15,5,4,18,7,7
rpmc,0,3,2,LD,263,5303,12,16,15,5,10,19,7,12
rpmc,0,3,2,LD,263,5817,12,36,16,12,1,20,15,4
rpmc,0,3,2,LD,263,6323,5,8,17,5,5,19,7,7
rpmc,0,3,2,LD,263,6332,27,63,15,10,0,22,13,3
rpmc,0,3,2,LD,263,6337,54,140,16,13,2,23,17,7
rpmc,0,3,2,LD,263,6796,7,16,17,5,6,21,7,8
rpmc,0,3,2,LD,263,7243,5,12,19,5,6,22,7,8
rpmc,0,3,2,LD,263,8297,13,20,21,3,8,26,5,10
rpmc,0,3,2,LD,263,8604,4,6,23,11,10,26,13,11
rpmc,0,3,2,LD,263,8867,11,36,23,11,5,29,14,7
rpmc,0,3,2,LD,263,9272,25,63,23,7,2,30,10,5
rpmc,0,3,2,LD,263,9494,4,4,29,11,5,31,13,6
rpmc,0,3,2,LD,264,50,2,2,3,8,4,5,9,5
rpmc,0,3,2,LD,264,153,43,112,2,6,6,9,10,10
rpmc,0,3,2,LD,264,154,4,6,4,8,4,7,10,5
rpmc,0,3,2,LD,264,364,1,1,6,8,4,7,9,5
rpmc,0,3,2,LD,264,694,1,1,7,3,8,8,4,9
rpmc,0,3,2,LD,264,1057,1,1,8,3,9,9,4,10
rpmc,0,3,2,LD,264,1530,7,12,8,9,10,11,11,12
rpmc,0,3,2,LD,264,1531,1,1,9,11,5,10,12,6
rpmc,0,3,2,LD,264,2048,70,200,7,7,2,17,12,6
rpmc,0,3,2,LD,264,2050,5,12,9,11,5,12,13,7
rpmc,0,3,2,LD,264,2602,1,1,11,2,9,12,3,10
rpmc,0,3,2,LD,264,3149,2,2,11,1,9,13,2,10
rpmc,0,3,2,LD,264,5810,1,1,17,5,5,18,6,6
rpmc,0,3,2,LD,264,5816,8,16,16,11,5,20,13,7
rpmc,0,3,2,LD,264,5819,12,27,17,10,9,20,13,12
rpmc,0,3,2,LD,264,6321,3,4,18,3,11,20,4,13
rpmc,0,3,2,LD,264,6327,62,180,14,4,2,23,9,6
rpmc,0,3,2,LD,264,6334,1,1,18,10,11,19,11,12
rpmc,0,3,2,LD,264,6801,2,2,19,12,5,20,13,7
rpmc,0,3,2,LD,264,7244,4,8,20,3,2,22,5,4
rpmc,0,3,2,LD,264,7612,10,24,19,3,11,23,5,14
rpmc,0,3,2,LD,264,7618,4,4,20,11,5,22,12,7
rpmc,0,3,2,LD,264,8298,4,6,22,4,2,25,5,4
rpmc,0,3,2,LD,264,8601,3,4,24,3,5,26,4,7
rpmc,0,3,2,LD,264,8602,11,24,23,3,11,27,5,14
rpmc,0,3,2,LD,264,8862,1,1,25,5,3,26,6,4
rpmc,0,3,2,LD,264,9273,2,2,27,7,9,29,8,10
rpmc,0,3,2,LD,264,9274,4,6,26,10,7,29,11,9
rpmc,0,3,2,LD,264,9495,1,1,29,10,8,30,11,9
rpmc,0,3,2,LD,265,49,3,4,3,5,3,5,7,4
rpmc,0,3,2,LD,265,363,15,36,5,5,7,9,8,10
rpmc,0,3,2,LD,265,365,31,96,3,5,2,9,9,6
rpmc,0,3,2,LD,265,696,5,6,6,2,4,8,5,5
rpmc,0,3,2,LD,265,699,26,90,5,6,4,11,9,9
rpmc,0,3,2,LD,265,704,3,4,6,9,10,8,11,11
rpmc,0,3,2,LD,265,1059,6,18,7,1,4,10,3,7
rpmc,0,3,2,LD,265,1061,15,36,7,2,1,10,5,5
rpmc,0,3,2,LD,265,1062,4,4,8,4,0,10,5,2
rpmc,0,3,2,LD,265,1067,2,2,8,7,1,9,8,3
rpmc,0,3,2,LD,265,1070,4,6,6,10,9,9,11,11
rpmc,0,3,2,LD,265,1525,21,60,8,1,3,14,3,8
rpmc,0,3,2,LD,265,1527,3,4,8,2,6,10,3,8
rpmc,0,3,2,LD,265,1533,1,1,9,10,11,10,11,12
rpmc,0,3,2,LD,265,1534,11,18,8,10,9,11,13,11
rpmc,0,3,2,LD,265,2049,15,30,8,7,1,13,10,3
rpmc,0,3,2,LD,265,2611,10,16,10,8,8,14,10,10
rpmc,0,3,2,LD,265,3676,6,12,13,1,5,16,3,7
rpmc,0,3,2,LD,265,5307,4,8,16,10,11,18,12,13
rpmc,0,3,2,LD,265,5806,10,24,15,1,6,19,3,9
rpmc,0,3,2,LD,265,5807,4,8,17,2,8,19,4,10
rpmc,0,3,2,LD,265,5818,4,8,16,10,10,18,12,12
rpmc,0,3,2,LD,265,6325,12,30,16,5,6,21,7,9
rpmc,0,3,2,LD,265,6795,1,1,19,1,1,20,2,2
rpmc,0,3,2,LD,266,1063,28,72,4,2,1,10,6,4
rpmc,0,3,2,LD,266,2045,25,60,9,2,1,14,6,4
rpmc,0,3,2,LD,266,4751,3,4,14,7,3,16,8,5
