experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,peroxisome,162,49,75,156,4,3,2,17,7,5
rpmc,0,3,4,peroxisome,162,51,108,280,2,6,11,16,11,15
rpmc,0,3,4,peroxisome,162,138,8,20,8,9,12,13,11,14
rpmc,0,3,4,peroxisome,162,143,21,54,7,13,15,16,15,18
rpmc,0,3,4,peroxisome,162,204,23,80,11,8,12,16,12,16
rpmc,0,3,4,peroxisome,162,566,63,120,11,10,14,21,13,18
rpmc,0,3,4,peroxisome,162,1495,71,144,20,10,13,29,14,17
rpmc,0,3,4,peroxisome,163,1360,163,340,14,8,8,31,12,13
rpmc,0,3,4,peroxisome,164,379,58,99,9,9,2,20,12,5
rpmc,0,3,4,peroxisome,164,1219,6,12,21,8,1,24,10,3
rpmc,0,3,4,peroxisome,164,1493,32,60,21,4,2,25,7,7
rpmc,0,3,4,peroxisome,164,1596,8,16,23,8,1,27,10,3
rpmc,0,3,4,peroxisome,164,1598,10,18,23,11,3,29,12,6
rpmc,0,3,4,peroxisome,164,1709,32,45,25,4,3,30,7,6
rpmc,0,3,4,peroxisome,165,50,107,224,3,2,7,17,6,11
rpmc,0,3,4,peroxisome,165,460,125,315,4,4,1,25,9,4
rpmc,0,3,4,peroxisome,165,567,89,176,9,13,4,20,17,8
rpmc,0,3,4,peroxisome,165,880,27,72,14,10,0,26,13,2
rpmc,0,3,4,peroxisome,165,993,100,280,14,16,6,28,20,11
rpmc,0,3,4,peroxisome,165,1492,33,60,20,2,3,30,4,6
rpmc,0,3,4,peroxisome,165,1922,111,210,21,8,13,35,13,16
rpmc,0,3,4,peroxisome,166,1221,27,36,19,9,5,23,12,8
rpmc,0,3,4,peroxisome,166,1222,60,117,15,10,1,28,13,4
rpmc,0,3,4,peroxisome,166,1362,20,36,23,10,1,29,13,3
rpmc,0,3,4,peroxisome,166,1597,24,36,21,6,7,27,8,10
rpmc,0,3,4,peroxisome,166,1814,19,32,24,7,5,28,9,9
rpmc,0,3,4,peroxisome,166,2024,101,280,23,7,4,37,12,8
rpmc,0,3,4,peroxisome,167,16,60,90,3,7,3,13,10,6
rpmc,0,3,4,peroxisome,167,205,76,144,7,9,1,19,13,4
rpmc,0,3,4,peroxisome,167,669,75,99,11,3,12,22,6,15
rpmc,0,3,4,peroxisome,167,1711,93,156,19,8,9,32,11,13
rpmc,0,3,4,peroxisome,167,1816,84,126,20,9,1,34,12,4
rpmc,0,3,4,peroxisome,167,2167,40,81,27,8,6,36,11,9
rpmc,0,3,4,peroxisome,168,139,138,350,4,6,8,18,11,13
rpmc,0,3,4,peroxisome,168,877,85,240,15,4,10,27,9,14
rpmc,0,3,4,peroxisome,169,17,125,320,1,6,3,17,11,7
rpmc,0,3,4,peroxisome,170,142,56,144,3,8,13,12,12,17
rpmc,0,3,4,peroxisome,170,206,78,260,4,7,13,17,12,17
rpmc,0,3,4,peroxisome,170,760,138,320,14,5,14,30,10,18
rpmc,0,3,4,peroxisome,170,991,69,176,16,10,14,27,14,18
rpmc,0,3,4,peroxisome,170,994,30,48,16,14,5,24,16,8
rpmc,0,3,4,peroxisome,170,1364,132,360,15,13,8,33,17,13
rpmc,0,3,4,peroxisome,170,1366,3,3,27,16,15,30,17,16
rpmc,0,3,4,peroxisome,172,52,8,20,7,5,7,12,7,9
rpmc,0,3,4,peroxisome,172,673,115,312,13,14,10,26,18,16
rpmc,0,3,4,peroxisome,172,759,8,16,16,4,14,20,6,16
rpmc,0,3,4,peroxisome,172,989,1,1,20,6,6,21,7,7
rpmc,0,3,4,peroxisome,172,1097,1,1,21,1,5,22,2,6
rpmc,0,3,4,peroxisome,172,1100,11,30,19,7,16,24,10,18
rpmc,0,3,4,peroxisome,172,1224,2,2,22,8,16,24,9,17
rpmc,0,3,4,peroxisome,172,1494,78,132,19,0,9,30,3,13
rpmc,0,3,4,peroxisome,172,1815,15,45,25,5,15,30,8,18
rpmc,0,3,4,peroxisome,172,1925,29,63,24,14,4,31,17,7
rpmc,0,3,4,peroxisome,172,2026,78,132,20,5,4,31,9,7
rpmc,0,3,4,peroxisome,172,2111,40,84,30,5,4,37,9,7
rpmc,0,3,4,peroxisome,173,86,3,3,9,8,7,12,9,8
rpmc,0,3,4,peroxisome,173,461,22,45,12,5,8,17,8,11
rpmc,0,3,4,peroxisome,173,878,70,144,16,4,6,25,8,10
rpmc,0,3,4,peroxisome,174,1098,73,220,16,2,1,27,6,6
rpmc,0,3,4,peroxisome,174,1220,11,24,22,2,2,26,4,5
rpmc,0,3,4,peroxisome,175,18,22,36,6,9,1,10,12,4
rpmc,0,3,4,peroxisome,175,145,21,36,10,9,1,14,12,4
rpmc,0,3,4,peroxisome,175,462,50,120,7,4,14,22,8,16
rpmc,0,3,4,peroxisome,175,2168,110,208,24,4,4,37,8,8
rpmc,0,3,4,peroxisome,176,761,80,160,9,2,0,19,6,4
rpmc,0,3,4,peroxisome,176,879,72,144,17,2,0,26,6,4
rpmc,0,3,4,peroxisome,176,1602,2,2,25,13,6,27,14,7
rpmc,0,3,4,peroxisome,176,1923,106,260,24,2,0,37,6,5
rpmc,0,3,4,peroxisome,177,140,19,30,7,4,10,12,6,13
rpmc,0,3,4,peroxisome,177,287,61,176,8,2,9,19,6,13
rpmc,0,3,4,peroxisome,177,762,30,48,13,5,0,21,8,2
rpmc,0,3,4,peroxisome,177,1099,1,1,21,4,1,22,5,2
rpmc,0,3,4,peroxisome,177,1363,72,192,17,8,0,29,12,4
rpmc,0,3,4,peroxisome,177,1599,21,48,22,2,11,30,5,13
rpmc,0,3,4,peroxisome,177,1714,7,10,24,5,0,29,7,1
rpmc,0,3,4,peroxisome,178,141,49,96,7,2,1,13,6,5
rpmc,0,3,4,peroxisome,178,380,44,72,13,3,0,19,6,4
rpmc,0,3,4,peroxisome,179,144,16,36,8,4,5,12,7,8
rpmc,0,3,4,peroxisome,179,288,27,60,11,3,4,16,6,8
rpmc,0,3,4,peroxisome,179,463,8,27,14,3,1,17,6,4
rpmc,0,3,4,peroxisome,179,880,9,9,17,2,10,26,3,11
rpmc,0,3,4,peroxisome,179,1226,3,4,22,7,2,24,8,4
rpmc,0,3,4,peroxisome,179,1601,2,2,25,5,4,26,6,6
rpmc,0,3,4,peroxisome,179,1713,11,27,25,3,3,28,6,6
rpmc,0,3,4,peroxisome,179,2025,1,1,29,3,6,30,4,7
rpmc,0,3,4,peroxisome,180,881,18,24,16,4,1,20,6,4
rpmc,0,3,4,peroxisome,180,1223,75,240,16,1,1,28,6,5
rpmc,0,3,4,peroxisome,181,207,18,36,9,1,6,15,4,8
rpmc,0,3,4,peroxisome,181,381,17,36,12,3,5,16,6,8
rpmc,0,3,4,peroxisome,181,670,18,40,15,6,6,20,8,10
rpmc,0,3,4,peroxisome,181,671,11,36,16,6,4,20,9,7
rpmc,0,3,4,peroxisome,181,1361,34,64,19,0,4,27,2,8
rpmc,0,3,4,peroxisome,182,143,3,3,8,3,2,11,4,3
rpmc,0,3,4,peroxisome,182,289,95,208,8,2,5,21,6,9
rpmc,0,3,4,peroxisome,183,570,121,240,9,12,7,24,16,11
rpmc,0,3,4,peroxisome,183,1233,32,72,22,12,7,28,16,10
rpmc,0,3,4,peroxisome,183,1368,21,66,19,9,12,30,12,14
rpmc,0,3,4,peroxisome,184,384,173,360,6,9,1,24,13,6
rpmc,0,3,4,peroxisome,184,763,78,128,11,6,12,27,10,14
rpmc,0,3,4,peroxisome,184,1227,64,132,17,6,3,28,9,7
rpmc,0,3,4,peroxisome,184,2028,30,72,26,8,11,32,12,14
rpmc,0,3,4,peroxisome,184,2114,92,156,24,8,1,37,11,5
rpmc,0,3,4,peroxisome,184,2208,6,16,31,9,11,35,11,13
rpmc,0,3,4,peroxisome,185,882,77,160,14,6,4,24,10,8
rpmc,0,3,4,peroxisome,185,1819,83,108,23,7,3,35,10,6
rpmc,0,3,4,peroxisome,185,2243,58,132,26,3,4,37,6,8
rpmc,0,3,4,peroxisome,186,53,20,30,5,2,4,10,5,6
rpmc,0,3,4,peroxisome,186,87,66,156,4,2,2,17,5,6
rpmc,0,3,4,peroxisome,186,385,81,192,8,12,6,20,16,10
rpmc,0,3,4,peroxisome,186,467,16,30,15,14,6,20,16,9
rpmc,0,3,4,peroxisome,186,1232,108,224,16,11,9,30,15,13
rpmc,0,3,4,peroxisome,186,1818,120,204,20,3,11,37,7,14
rpmc,0,3,4,peroxisome,187,1228,56,128,16,6,2,24,10,6
rpmc,0,3,4,peroxisome,187,1229,31,160,15,6,2,25,10,6
rpmc,0,3,4,peroxisome,187,1496,40,72,24,5,2,30,9,5
rpmc,0,3,4,peroxisome,188,466,108,208,8,10,7,21,14,11
rpmc,0,3,4,peroxisome,188,883,102,208,13,6,13,26,10,17
rpmc,0,3,4,peroxisome,188,2027,83,144,24,7,11,36,11,14
rpmc,0,3,4,peroxisome,189,88,19,54,8,8,4,14,11,7
rpmc,0,3,4,peroxisome,189,469,6,8,13,13,12,17,15,13
rpmc,0,3,4,peroxisome,189,887,8,8,16,15,9,20,17,10
rpmc,0,3,4,peroxisome,189,997,8,10,16,16,7,21,17,9
rpmc,0,3,4,peroxisome,189,1102,23,36,17,15,7,26,17,9
rpmc,0,3,4,peroxisome,189,1498,142,360,16,13,9,34,17,14
rpmc,0,3,4,peroxisome,189,2207,59,110,26,3,5,37,5,10
rpmc,0,3,4,peroxisome,190,54,71,160,4,5,7,14,9,11
rpmc,0,3,4,peroxisome,190,56,65,165,4,6,1,15,11,4
rpmc,0,3,4,peroxisome,190,291,75,132,8,7,9,19,10,13
rpmc,0,3,4,peroxisome,190,292,11,16,10,9,1,14,11,3
rpmc,0,3,4,peroxisome,190,386,38,78,8,9,1,21,12,3
rpmc,0,3,4,peroxisome,190,765,44,112,14,4,11,21,8,15
rpmc,0,3,4,peroxisome,190,884,7,20,18,10,12,23,12,14
rpmc,0,3,4,peroxisome,190,1365,72,144,12,3,10,28,6,13
rpmc,0,3,4,peroxisome,190,1715,13,24,23,3,8,31,4,11
rpmc,0,3,4,peroxisome,190,2113,57,108,25,3,4,37,6,7
rpmc,0,3,4,peroxisome,190,2244,3,3,33,3,6,36,4,7
rpmc,0,3,4,peroxisome,191,468,162,256,8,10,3,24,14,7
rpmc,0,3,4,peroxisome,191,1101,93,135,14,8,0,29,11,3
rpmc,0,3,4,peroxisome,192,89,139,340,3,7,5,20,11,10
rpmc,0,3,4,peroxisome,192,2169,114,180,22,7,8,37,10,12
rpmc,0,3,4,peroxisome,193,1231,5,8,19,6,0,23,8,1
rpmc,0,3,4,peroxisome,193,1368,2,2,23,7,0,25,8,1
rpmc,0,3,4,peroxisome,193,1718,9,20,24,7,8,29,9,10
rpmc,0,3,4,peroxisome,193,2029,2,2,29,7,8,31,8,9
rpmc,0,3,4,peroxisome,193,2112,77,156,24,1,3,37,4,7
rpmc,0,3,4,peroxisome,194,884,9,12,17,8,0,23,10,1
rpmc,0,3,4,peroxisome,194,1234,2,2,22,12,3,24,13,4
rpmc,0,3,4,peroxisome,194,1366,79,120,17,0,5,32,2,9
rpmc,0,3,4,peroxisome,194,1716,46,108,16,1,1,34,3,4
rpmc,0,3,4,peroxisome,195,19,185,684,1,3,0,20,9,6
rpmc,0,3,4,peroxisome,195,55,39,72,3,3,3,15,5,6
rpmc,0,3,4,peroxisome,195,1230,20,42,20,3,9,27,6,11
rpmc,0,3,4,peroxisome,195,1604,116,256,18,8,6,34,12,10
rpmc,0,3,4,peroxisome,195,1717,3,3,24,2,3,27,3,4
rpmc,0,3,4,peroxisome,195,1820,8,12,24,2,2,30,3,4
rpmc,0,3,4,peroxisome,195,1929,66,150,19,5,2,29,10,5
rpmc,0,3,4,peroxisome,195,2116,89,240,25,4,2,37,9,6
rpmc,0,3,4,peroxisome,196,465,74,132,9,4,3,20,8,6
rpmc,0,3,4,peroxisome,196,674,79,180,9,5,13,24,9,16
rpmc,0,3,4,peroxisome,196,2117,104,224,23,4,11,37,8,15
rpmc,0,3,4,peroxisome,197,147,90,144,5,8,0,17,11,4
rpmc,0,3,4,peroxisome,197,208,10,10,8,3,0,13,5,1
rpmc,0,3,4,peroxisome,197,290,20,54,8,2,0,14,5,3
rpmc,0,3,4,peroxisome,197,382,62,78,8,0,7,21,2,10
rpmc,0,3,4,peroxisome,197,383,14,30,13,2,0,18,4,3
rpmc,0,3,4,peroxisome,197,672,21,60,12,0,2,22,2,5
rpmc,0,3,4,peroxisome,197,1926,25,30,23,0,5,33,1,8
rpmc,0,3,4,peroxisome,198,146,96,168,5,1,4,19,4,8
rpmc,0,3,4,peroxisome,198,464,137,320,7,2,7,23,7,11
rpmc,0,3,4,peroxisome,198,1103,2,2,20,10,3,22,11,4
rpmc,0,3,4,peroxisome,198,1927,104,240,21,3,0,36,7,4
rpmc,0,3,4,peroxisome,198,2115,91,168,23,4,7,37,7,11
rpmc,0,3,4,peroxisome,198,2209,95,224,23,4,5,37,8,9
rpmc,0,3,4,peroxisome,199,569,36,72,13,1,4,19,4,8
rpmc,0,3,4,peroxisome,199,1603,6,8,24,5,5,28,6,7
rpmc,0,3,4,peroxisome,199,1928,8,16,27,5,5,31,7,7
rpmc,0,3,4,peroxisome,200,57,30,45,7,6,9,12,9,12
rpmc,0,3,4,peroxisome,200,211,3,4,12,6,9,13,8,11
rpmc,0,3,4,peroxisome,200,293,1,1,13,6,10,14,7,11
rpmc,0,3,4,peroxisome,200,766,4,4,16,2,2,20,3,3
rpmc,0,3,4,peroxisome,200,889,91,240,12,7,5,27,11,9
rpmc,0,3,4,peroxisome,200,995,47,90,15,1,11,25,4,14
rpmc,0,3,4,peroxisome,200,1104,33,56,21,7,5,28,11,7
rpmc,0,3,4,peroxisome,201,885,82,150,15,4,1,25,7,6
rpmc,0,3,4,peroxisome,201,1719,9,16,24,9,3,28,11,5
rpmc,0,3,4,peroxisome,201,1822,1,1,27,9,4,28,10,5
rpmc,0,3,4,peroxisome,201,2032,15,45,27,8,2,32,11,5
rpmc,0,3,4,peroxisome,202,21,2,2,7,6,7,9,7,8
rpmc,0,3,4,peroxisome,202,209,41,72,9,1,2,17,4,5
rpmc,0,3,4,peroxisome,202,1497,16,28,21,2,0,28,4,2
rpmc,0,3,4,peroxisome,203,20,52,108,4,3,7,13,7,10
rpmc,0,3,4,peroxisome,203,153,1,1,11,14,4,12,15,5
rpmc,0,3,4,peroxisome,203,471,2,2,14,8,13,16,9,14
rpmc,0,3,4,peroxisome,203,571,72,135,9,1,2,24,4,5
rpmc,0,3,4,peroxisome,203,768,24,63,14,6,12,21,9,15
rpmc,0,3,4,peroxisome,203,1106,1,1,20,15,10,21,16,11
rpmc,0,3,4,peroxisome,203,1238,143,380,10,11,2,29,15,7
rpmc,0,3,4,peroxisome,203,1370,16,32,19,14,10,27,16,12
rpmc,0,3,4,peroxisome,203,1824,2,2,27,15,11,29,16,12
rpmc,0,3,4,peroxisome,204,90,34,72,7,4,1,13,7,5
rpmc,0,3,4,peroxisome,204,294,19,36,12,3,1,16,6,4
rpmc,0,3,4,peroxisome,204,387,8,18,14,3,0,17,6,2
rpmc,0,3,4,peroxisome,204,1235,71,176,17,4,8,28,8,12
rpmc,0,3,4,peroxisome,204,1369,19,30,23,4,8,28,6,11
rpmc,0,3,4,peroxisome,204,1821,3,3,26,6,6,29,7,7
rpmc,0,3,4,peroxisome,204,1930,8,16,26,2,8,30,4,10
rpmc,0,3,4,peroxisome,204,2030,4,6,29,2,8,32,3,10
rpmc,0,3,4,peroxisome,204,2031,5,8,28,6,5,30,8,7
rpmc,0,3,4,peroxisome,204,2170,2,2,30,8,4,32,9,5
rpmc,0,3,4,peroxisome,204,2210,11,24,30,7,3,36,9,5
rpmc,0,3,4,peroxisome,205,210,12,24,9,2,5,13,5,7
rpmc,0,3,4,peroxisome,205,295,50,108,8,2,5,17,5,9
rpmc,0,3,4,peroxisome,205,675,23,48,14,2,1,20,6,3
rpmc,0,3,4,peroxisome,205,767,28,63,17,2,6,24,5,9
rpmc,0,3,4,peroxisome,205,888,12,24,18,4,0,22,7,2
rpmc,0,3,4,peroxisome,205,1239,13,32,27,10,10,35,12,12
rpmc,0,3,4,peroxisome,206,999,62,108,15,9,1,27,12,4
rpmc,0,3,4,peroxisome,207,152,51,96,7,9,7,15,12,11
rpmc,0,3,4,peroxisome,207,470,7,8,14,3,0,18,4,2
rpmc,0,3,4,peroxisome,207,677,80,144,11,7,9,23,10,13
rpmc,0,3,4,peroxisome,207,770,8,9,11,14,5,20,15,6
rpmc,0,3,4,peroxisome,207,1105,53,126,15,11,2,29,14,5
rpmc,0,3,4,peroxisome,207,1108,10,24,20,13,4,26,15,6
rpmc,0,3,4,peroxisome,207,1240,10,12,22,11,2,28,13,3
rpmc,0,3,4,peroxisome,208,1500,23,36,19,4,5,25,6,8
rpmc,0,3,4,peroxisome,208,1607,82,280,19,1,4,33,6,8
rpmc,0,3,4,peroxisome,209,297,18,48,12,3,4,15,7,8
rpmc,0,3,4,peroxisome,209,390,6,12,14,5,5,16,7,8
rpmc,0,3,4,peroxisome,209,472,2,2,15,6,6,16,7,8
rpmc,0,3,4,peroxisome,209,573,18,48,15,5,3,19,8,7
rpmc,0,3,4,peroxisome,209,886,46,180,12,0,3,21,4,8
rpmc,0,3,4,peroxisome,209,998,64,144,18,0,3,27,4,7
rpmc,0,3,4,peroxisome,209,1236,1,1,22,6,3,23,7,4
rpmc,0,3,4,peroxisome,209,1371,26,63,20,10,2,27,13,5
rpmc,0,3,4,peroxisome,209,1499,67,192,18,2,7,30,6,11
rpmc,0,3,4,peroxisome,209,1608,12,18,22,4,10,31,6,11
rpmc,0,3,4,peroxisome,209,1823,14,24,27,3,9,33,5,11
rpmc,0,3,4,peroxisome,210,22,31,84,5,2,5,12,6,8
rpmc,0,3,4,peroxisome,210,148,14,20,9,3,1,14,5,3
rpmc,0,3,4,peroxisome,210,149,88,360,6,4,1,18,10,6
rpmc,0,3,4,peroxisome,210,473,17,36,14,7,2,18,10,5
rpmc,0,3,4,peroxisome,210,1605,3,3,24,1,8,27,2,9
rpmc,0,3,4,peroxisome,211,389,45,96,7,2,1,23,5,3
rpmc,0,3,4,peroxisome,211,574,84,168,10,10,1,24,14,4
rpmc,0,3,4,peroxisome,211,1606,10,24,22,1,11,28,3,13
rpmc,0,3,4,peroxisome,211,2118,86,108,25,4,0,37,7,3
rpmc,0,3,4,peroxisome,212,891,140,272,12,7,6,29,11,10
rpmc,0,3,4,peroxisome,212,1932,21,54,26,6,1,32,9,4
rpmc,0,3,4,peroxisome,213,388,8,12,13,2,3,15,4,6
rpmc,0,3,4,peroxisome,213,572,22,54,14,0,2,20,3,5
rpmc,0,3,4,peroxisome,213,676,19,72,14,0,2,20,3,6
rpmc,0,3,4,peroxisome,214,151,63,120,6,6,1,16,9,5
rpmc,0,3,4,peroxisome,214,296,31,72,9,2,2,18,4,6
rpmc,0,3,4,peroxisome,214,299,5,12,11,12,7,14,14,9
rpmc,0,3,4,peroxisome,214,393,17,42,12,12,8,19,14,11
rpmc,0,3,4,peroxisome,214,680,2,2,17,12,9,19,13,10
rpmc,0,3,4,peroxisome,214,769,10,27,17,10,4,20,13,7
rpmc,0,3,4,peroxisome,214,892,1,1,19,11,4,20,12,5
rpmc,0,3,4,peroxisome,214,1107,8,12,20,11,5,23,13,7
rpmc,0,3,4,peroxisome,214,1501,91,192,18,6,4,30,10,8
rpmc,0,3,4,peroxisome,214,2119,57,84,30,6,4,37,9,8
rpmc,0,3,4,peroxisome,215,150,14,36,8,4,2,12,7,5
rpmc,0,3,4,peroxisome,215,212,1,1,12,7,1,13,8,2
rpmc,0,3,4,peroxisome,215,391,31,72,10,3,2,16,6,6
rpmc,0,3,4,peroxisome,215,392,12,28,12,4,2,19,6,4
rpmc,0,3,4,peroxisome,215,474,32,54,10,5,1,19,8,3
rpmc,0,3,4,peroxisome,216,476,2,2,15,13,4,17,14,5
rpmc,0,3,4,peroxisome,216,1242,28,48,18,11,5,26,14,7
rpmc,0,3,4,peroxisome,217,577,58,208,9,7,2,22,11,6
rpmc,0,3,4,peroxisome,217,679,42,176,11,7,2,22,11,6
rpmc,0,3,4,peroxisome,218,298,89,192,7,4,11,19,8,15
rpmc,0,3,4,peroxisome,218,1000,30,52,9,1,7,22,3,9
rpmc,0,3,4,peroxisome,218,1239,28,210,22,1,3,36,4,8
rpmc,0,3,4,peroxisome,219,395,63,160,8,7,6,18,11,10
rpmc,0,3,4,peroxisome,219,578,68,99,12,7,1,23,10,4
rpmc,0,3,4,peroxisome,219,1106,16,42,15,1,2,22,3,5
rpmc,0,3,4,peroxisome,219,1243,3,4,21,7,1,23,9,2
rpmc,0,3,4,peroxisome,219,1245,9,16,20,9,8,24,11,10
rpmc,0,3,4,peroxisome,219,1370,6,8,22,2,2,26,3,4
rpmc,0,3,4,peroxisome,219,1372,7,18,23,7,1,26,9,4
rpmc,0,3,4,peroxisome,219,1502,17,45,21,5,0,26,8,3
rpmc,0,3,4,peroxisome,219,1503,8,9,24,9,7,27,10,10
rpmc,0,3,4,peroxisome,219,1609,3,8,25,1,3,27,3,5
rpmc,0,3,4,peroxisome,219,1610,5,5,23,5,0,28,6,1
rpmc,0,3,4,peroxisome,219,1611,1,1,25,8,9,26,9,10
rpmc,0,3,4,peroxisome,219,1721,15,36,26,5,0,30,8,3
rpmc,0,3,4,peroxisome,219,1722,2,2,26,8,2,27,9,4
rpmc,0,3,4,peroxisome,219,1824,11,36,27,1,2,31,4,5
rpmc,0,3,4,peroxisome,220,580,3,3,15,15,4,18,16,5
rpmc,0,3,4,peroxisome,220,581,2,2,17,18,7,19,19,8
rpmc,0,3,4,peroxisome,220,683,66,144,12,2,10,21,6,14
rpmc,0,3,4,peroxisome,220,1244,34,48,19,7,0,27,10,2
rpmc,0,3,4,peroxisome,220,2120,118,135,22,2,4,37,5,7
rpmc,0,3,4,peroxisome,221,475,112,300,8,0,8,23,4,13
rpmc,0,3,4,peroxisome,221,477,121,256,8,5,9,24,9,13
rpmc,0,3,4,peroxisome,222,92,8,10,8,8,3,13,10,4
rpmc,0,3,4,peroxisome,222,155,17,24,8,7,1,12,9,4
rpmc,0,3,4,peroxisome,222,215,41,144,8,5,0,17,9,4
rpmc,0,3,4,peroxisome,222,579,73,160,10,9,1,20,13,5
rpmc,0,3,4,peroxisome,222,1612,101,224,19,8,0,33,12,4
rpmc,0,3,4,peroxisome,222,1825,29,66,21,3,1,32,6,3
rpmc,0,3,4,peroxisome,223,23,26,54,5,8,2,11,11,5
rpmc,0,3,4,peroxisome,223,300,106,180,7,12,2,22,15,6
rpmc,0,3,4,peroxisome,223,684,83,208,11,12,5,24,16,9
rpmc,0,3,4,peroxisome,223,2034,108,168,22,11,2,36,14,6
rpmc,0,3,4,peroxisome,224,91,73,176,5,1,2,16,5,6
rpmc,0,3,4,peroxisome,224,770,37,72,11,1,8,20,3,12
rpmc,0,3,4,peroxisome,224,1108,14,15,20,1,8,25,2,11
rpmc,0,3,4,peroxisome,225,894,69,128,14,3,0,22,7,4
rpmc,0,3,4,peroxisome,225,1246,45,72,22,3,0,28,6,4
rpmc,0,3,4,peroxisome,225,1612,1,1,28,5,10,29,6,11
rpmc,0,3,4,peroxisome,226,1005,131,288,12,11,0,30,15,4
rpmc,0,3,4,peroxisome,226,1614,3,3,23,13,8,26,14,9
rpmc,0,3,4,peroxisome,227,1006,3,3,17,9,7,20,10,8
rpmc,0,3,4,peroxisome,227,1109,90,240,15,1,0,27,5,5
rpmc,0,3,4,peroxisome,228,301,4,4,12,6,2,14,7,4
rpmc,0,3,4,peroxisome,228,895,70,99,14,4,1,25,7,4
rpmc,0,3,4,peroxisome,228,1004,20,54,17,2,6,23,5,9
rpmc,0,3,4,peroxisome,228,1374,1,1,23,7,4,24,8,5
rpmc,0,3,4,peroxisome,229,1006,10,16,18,6,0,26,8,1
rpmc,0,3,4,peroxisome,229,2171,3,3,30,5,5,33,6,6
rpmc,0,3,4,peroxisome,229,2274,2,2,33,5,5,35,6,6
rpmc,0,3,4,peroxisome,230,1505,32,60,18,6,0,28,9,2
rpmc,0,3,4,peroxisome,230,1934,138,340,19,8,1,36,12,6
rpmc,0,3,4,peroxisome,231,771,99,330,13,1,5,24,6,11
rpmc,0,3,4,peroxisome,231,773,28,78,14,9,9,27,11,12
rpmc,0,3,4,peroxisome,231,1003,4,16,16,1,2,20,3,4
rpmc,0,3,4,peroxisome,231,1826,83,240,22,1,8,37,5,12
rpmc,0,3,4,peroxisome,231,1933,52,144,28,1,8,37,5,12
rpmc,0,3,4,peroxisome,232,772,2,2,17,2,4,19,3,5
rpmc,0,3,4,peroxisome,233,156,99,208,6,7,1,19,11,5
rpmc,0,3,4,peroxisome,233,302,12,18,11,4,1,17,5,4
rpmc,0,3,4,peroxisome,233,1827,212,570,18,1,2,37,6,8
rpmc,0,3,4,peroxisome,233,1936,77,156,23,9,4,36,13,7
rpmc,0,3,4,peroxisome,233,2173,15,24,29,6,1,35,8,3
rpmc,0,3,4,peroxisome,234,58,71,132,5,6,8,16,9,12
rpmc,0,3,4,peroxisome,234,216,36,54,8,3,12,14,6,15
rpmc,0,3,4,peroxisome,234,478,44,72,14,3,12,20,7,15
rpmc,0,3,4,peroxisome,234,581,32,60,10,3,1,20,5,4
rpmc,0,3,4,peroxisome,234,1615,60,99,20,4,14,31,7,17
rpmc,0,3,4,peroxisome,234,2172,6,8,29,4,5,33,5,7
rpmc,0,3,4,peroxisome,234,2245,7,16,32,4,5,36,6,7
rpmc,0,3,4,peroxisome,235,24,1,1,8,4,8,9,5,9
rpmc,0,3,4,peroxisome,235,1007,110,540,10,3,2,28,8,8
rpmc,0,3,4,peroxisome,235,1251,6,6,20,14,5,26,15,6
rpmc,0,3,4,peroxisome,235,1613,24,36,21,0,9,30,2,11
rpmc,0,3,4,peroxisome,235,2121,24,36,28,3,9,32,6,12
rpmc,0,3,4,peroxisome,235,2275,24,45,32,3,9,37,6,12
rpmc,0,3,4,peroxisome,236,217,53,108,7,4,1,19,7,4
rpmc,0,3,4,peroxisome,236,685,69,120,11,1,10,21,4,14
rpmc,0,3,4,peroxisome,236,1110,30,54,15,0,6,24,2,9
rpmc,0,3,4,peroxisome,236,1111,47,144,16,3,12,28,6,16
rpmc,0,3,4,peroxisome,236,1115,40,120,17,11,0,27,15,3
rpmc,0,3,4,peroxisome,236,1118,42,66,16,15,2,27,17,5
rpmc,0,3,4,peroxisome,236,1247,8,12,22,0,6,28,2,7
rpmc,0,3,4,peroxisome,236,1373,4,6,24,0,7,27,1,9
rpmc,0,3,4,peroxisome,236,1935,40,128,22,4,0,30,8,4
rpmc,0,3,4,peroxisome,236,2122,61,224,23,4,0,37,8,4
rpmc,0,3,4,peroxisome,237,93,52,120,6,8,7,16,12,10
rpmc,0,3,4,peroxisome,237,218,68,176,7,7,1,18,11,5
rpmc,0,3,4,peroxisome,237,303,16,24,13,8,7,17,11,9
rpmc,0,3,4,peroxisome,237,304,38,72,10,9,2,18,12,5
rpmc,0,3,4,peroxisome,237,774,9,16,17,9,3,19,13,5
rpmc,0,3,4,peroxisome,237,896,9,24,17,9,2,20,13,4
rpmc,0,3,4,peroxisome,237,1114,23,54,20,10,1,26,13,4
rpmc,0,3,4,peroxisome,237,1250,103,156,18,11,5,31,14,9
rpmc,0,3,4,peroxisome,237,1504,57,120,19,1,10,29,4,14
rpmc,0,3,4,peroxisome,238,1248,77,176,16,5,0,27,9,4
rpmc,0,3,4,peroxisome,238,1828,77,117,22,3,3,35,6,6
rpmc,0,3,4,peroxisome,239,59,156,320,0,4,5,20,8,9
rpmc,0,3,4,peroxisome,239,479,12,24,13,8,10,17,11,12
