experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,4,LD,33,3189,2,2,25,6,10,27,7,11
rpmc,100,3,4,LD,34,22,9,24,5,3,12,9,6,14
rpmc,100,3,4,LD,34,23,2,2,5,5,9,7,6,10
rpmc,100,3,4,LD,34,246,4,6,7,5,9,10,7,10
rpmc,100,3,4,LD,34,417,4,8,8,3,12,10,5,14
rpmc,100,3,4,LD,34,419,3,3,8,7,15,11,8,16
rpmc,100,3,4,LD,34,421,13,32,7,10,11,11,14,13
rpmc,100,3,4,LD,34,783,3,3,10,1,12,13,2,13
rpmc,100,3,4,LD,34,993,2,2,12,1,6,13,2,8
rpmc,100,3,4,LD,34,995,46,88,9,1,12,20,5,14
rpmc,100,3,4,LD,34,996,20,32,10,3,9,18,5,11
rpmc,100,3,4,LD,34,1193,3,4,12,9,14,14,11,15
rpmc,100,3,4,LD,34,1395,11,24,13,0,11,19,2,13
rpmc,100,3,4,LD,34,1557,16,36,13,1,5,19,3,8
rpmc,100,3,4,LD,34,1910,1,1,17,3,9,18,4,10
rpmc,100,3,4,LD,34,1912,1,1,17,7,15,18,8,16
rpmc,100,3,4,LD,34,2099,24,75,16,1,5,21,4,10
rpmc,100,3,4,LD,34,2101,8,18,19,3,12,22,6,14
rpmc,100,3,4,LD,34,2105,12,36,17,9,13,21,12,16
rpmc,100,3,4,LD,34,2277,10,24,18,10,12,22,12,15
rpmc,100,3,4,LD,34,2448,1,1,20,6,13,21,7,14
rpmc,100,3,4,LD,34,2449,7,8,18,9,0,22,10,2
rpmc,100,3,4,LD,34,2613,11,36,20,2,6,24,5,9
rpmc,100,3,4,LD,34,2617,4,8,21,6,13,23,8,15
rpmc,100,3,4,LD,34,2772,4,6,21,11,6,24,12,8
rpmc,100,3,4,LD,34,3190,1,1,25,4,8,26,5,9
rpmc,100,3,4,LD,34,3279,1,1,26,12,6,27,13,7
rpmc,100,3,4,LD,35,25,9,27,5,4,12,8,7,15
rpmc,100,3,4,LD,35,26,6,6,5,6,5,8,7,7
rpmc,100,3,4,LD,35,28,2,2,6,13,5,7,15,6
rpmc,100,3,4,LD,35,30,6,8,6,13,8,8,15,10
rpmc,100,3,4,LD,35,247,11,27,7,3,13,10,6,16
rpmc,100,3,4,LD,35,254,7,18,7,14,12,10,16,15
rpmc,100,3,4,LD,35,420,3,4,9,3,13,10,5,15
rpmc,100,3,4,LD,35,423,26,80,6,7,16,11,11,20
rpmc,100,3,4,LD,35,426,18,32,7,10,13,11,14,15
rpmc,100,3,4,LD,35,429,3,4,9,15,4,11,16,6
rpmc,100,3,4,LD,35,594,2,2,10,9,13,12,10,14
rpmc,100,3,4,LD,35,597,5,12,10,12,13,12,15,15
rpmc,100,3,4,LD,35,602,22,60,8,16,9,13,19,13
rpmc,100,3,4,LD,35,786,5,12,10,2,10,13,4,12
rpmc,100,3,4,LD,35,787,2,2,10,5,2,12,6,3
rpmc,100,3,4,LD,35,789,17,48,10,5,15,13,9,19
rpmc,100,3,4,LD,35,794,17,36,8,11,1,14,14,3
rpmc,100,3,4,LD,35,795,8,16,10,13,13,14,15,15
rpmc,100,3,4,LD,35,998,17,40,10,2,5,15,4,9
rpmc,100,3,4,LD,35,1000,11,18,11,5,1,14,8,3
rpmc,100,3,4,LD,35,1001,10,18,12,4,15,14,7,18
rpmc,100,3,4,LD,35,1006,3,3,12,11,18,13,14,19
rpmc,100,3,4,LD,35,1008,2,2,12,18,8,13,19,10
rpmc,100,3,4,LD,35,1403,3,4,14,12,1,18,13,2
rpmc,100,3,4,LD,35,1563,32,160,14,1,5,22,5,10
rpmc,100,3,4,LD,35,1565,26,60,13,4,15,18,8,18
rpmc,100,3,4,LD,35,1571,64,200,10,14,4,18,19,9
rpmc,100,3,4,LD,35,1741,5,8,16,6,1,18,8,3
rpmc,100,3,4,LD,35,1742,5,8,16,7,16,18,9,18
rpmc,100,3,4,LD,35,1915,3,3,16,4,10,19,5,11
rpmc,100,3,4,LD,35,1916,2,2,17,4,16,18,6,17
rpmc,100,3,4,LD,35,2106,4,6,18,5,16,19,8,18
rpmc,100,3,4,LD,35,2108,1,1,18,8,12,19,9,13
rpmc,100,3,4,LD,35,2110,6,18,17,12,1,20,14,4
rpmc,100,3,4,LD,35,2113,14,24,18,16,5,22,18,8
rpmc,100,3,4,LD,35,2450,3,4,20,2,6,22,4,7
rpmc,100,3,4,LD,35,2459,8,18,20,16,4,23,18,7
rpmc,100,3,4,LD,35,2618,2,2,21,8,12,23,9,13
rpmc,100,3,4,LD,35,2621,6,8,19,13,2,23,14,4
rpmc,100,3,4,LD,35,2933,1,1,23,10,13,24,11,14
rpmc,100,3,4,LD,35,3059,24,63,20,4,13,27,7,16
rpmc,100,3,4,LD,35,3192,6,8,25,6,14,27,8,16
rpmc,100,3,4,LD,35,3193,2,2,25,7,15,27,8,16
rpmc,100,3,4,LD,35,3195,1,1,25,11,11,26,12,12
rpmc,100,3,4,LD,35,3278,16,36,25,4,10,29,7,13
rpmc,100,3,4,LD,36,788,31,120,8,3,4,14,8,8
rpmc,100,3,4,LD,36,1194,14,36,12,2,5,15,6,8
rpmc,100,3,4,LD,36,1398,3,3,14,5,5,15,6,8
rpmc,100,3,4,LD,36,1564,2,2,15,3,6,16,4,8
rpmc,100,3,4,LD,36,1566,2,2,15,6,1,16,8,2
rpmc,100,3,4,LD,36,1739,1,1,16,3,1,17,4,2
rpmc,100,3,4,LD,36,1914,2,2,17,3,1,18,4,3
rpmc,100,3,4,LD,36,2107,48,144,13,4,4,22,8,8
rpmc,100,3,4,LD,36,2771,12,24,21,1,3,25,4,5
rpmc,100,3,4,LD,36,2774,3,3,21,7,1,24,8,2
rpmc,100,3,4,LD,36,3191,2,2,25,2,3,26,3,5
rpmc,100,3,4,LD,37,27,21,48,5,4,2,9,8,5
rpmc,100,3,4,LD,37,31,2,2,6,12,2,7,13,4
rpmc,100,3,4,LD,37,108,11,24,6,6,5,8,9,9
rpmc,100,3,4,LD,37,248,19,80,7,2,6,11,7,10
rpmc,100,3,4,LD,37,249,20,45,6,6,6,11,9,9
rpmc,100,3,4,LD,37,255,11,24,6,12,2,10,15,4
rpmc,100,3,4,LD,37,422,13,24,8,4,0,12,7,2
rpmc,100,3,4,LD,37,430,5,8,9,13,7,11,15,9
rpmc,100,3,4,LD,37,431,12,36,8,13,1,11,17,4
rpmc,100,3,4,LD,37,593,66,288,7,4,1,16,8,9
rpmc,100,3,4,LD,37,790,4,8,10,5,9,12,7,11
rpmc,100,3,4,LD,37,800,3,4,11,14,5,13,16,6
rpmc,100,3,4,LD,37,999,2,2,11,3,8,13,4,9
rpmc,100,3,4,LD,37,1002,17,36,10,3,8,14,6,11
rpmc,100,3,4,LD,37,1003,5,12,11,6,10,13,9,12
rpmc,100,3,4,LD,37,1195,21,48,12,7,7,16,10,11
rpmc,100,3,4,LD,37,1199,32,63,11,12,8,18,15,11
rpmc,100,3,4,LD,37,1200,52,105,10,13,1,17,16,6
rpmc,100,3,4,LD,37,1396,5,5,13,2,8,18,3,9
rpmc,100,3,4,LD,37,1397,6,8,14,2,8,16,4,10
rpmc,100,3,4,LD,37,1399,13,36,12,3,1,16,6,4
rpmc,100,3,4,LD,37,1567,6,12,14,4,10,16,7,12
rpmc,100,3,4,LD,37,1568,4,8,14,9,1,16,11,3
rpmc,100,3,4,LD,37,1740,11,16,15,2,4,19,4,6
rpmc,100,3,4,LD,37,1917,27,60,15,2,2,19,7,5
rpmc,100,3,4,LD,37,1922,1,1,17,13,8,18,14,9
rpmc,100,3,4,LD,37,1923,19,36,17,13,2,21,16,5
rpmc,100,3,4,LD,37,2278,55,200,16,5,7,24,10,12
rpmc,100,3,4,LD,37,2451,15,30,18,1,4,23,3,7
rpmc,100,3,4,LD,37,2460,7,8,20,13,6,22,15,8
rpmc,100,3,4,LD,37,2773,1,1,22,5,10,23,6,11
rpmc,100,3,4,LD,37,3194,1,1,25,8,4,26,9,5
rpmc,100,3,4,LD,39,29,27,45,4,5,8,9,8,11
rpmc,100,3,4,LD,39,32,61,160,3,12,4,11,16,9
rpmc,100,3,4,LD,39,113,19,60,5,9,8,10,13,11
rpmc,100,3,4,LD,39,258,10,27,8,11,8,11,14,11
rpmc,100,3,4,LD,39,595,57,112,7,1,9,14,5,13
rpmc,100,3,4,LD,39,603,7,8,10,13,3,12,15,5
rpmc,100,3,4,LD,39,791,7,16,9,5,2,13,7,4
rpmc,100,3,4,LD,39,799,42,96,8,8,9,16,11,13
rpmc,100,3,4,LD,39,803,78,240,6,9,10,16,13,16
rpmc,100,3,4,LD,39,1010,54,120,9,14,6,17,17,11
rpmc,100,3,4,LD,39,1400,1,1,14,2,5,15,3,6
rpmc,100,3,4,LD,39,1401,14,27,13,2,11,16,5,14
rpmc,100,3,4,LD,39,1404,32,84,11,6,1,18,10,4
rpmc,100,3,4,LD,39,1409,63,225,11,11,3,20,16,8
rpmc,100,3,4,LD,39,1569,9,24,15,7,10,19,9,13
rpmc,100,3,4,LD,39,1743,16,54,14,2,5,20,5,8
rpmc,100,3,4,LD,39,1745,2,2,16,11,13,17,13,14
rpmc,100,3,4,LD,39,1918,26,45,16,2,11,21,5,14
rpmc,100,3,4,LD,39,1926,18,60,16,14,7,20,17,12
rpmc,100,3,4,LD,39,2117,11,18,18,15,6,21,17,9
rpmc,100,3,4,LD,39,2281,5,6,18,5,15,21,7,16
rpmc,100,3,4,LD,39,2284,7,18,19,13,9,22,16,11
rpmc,100,3,4,LD,39,2452,2,2,20,3,5,21,4,7
rpmc,100,3,4,LD,39,2619,7,27,20,5,2,23,8,5
rpmc,100,3,4,LD,39,2624,10,45,19,11,11,24,14,14
rpmc,100,3,4,LD,39,2626,5,8,20,14,5,22,16,7
rpmc,100,3,4,LD,39,2775,2,2,22,4,11,23,6,12
rpmc,100,3,4,LD,39,2776,2,2,21,6,15,23,7,16
rpmc,100,3,4,LD,39,2778,21,84,18,9,9,25,12,13
rpmc,100,3,4,LD,39,2780,12,27,21,12,10,24,15,13
rpmc,100,3,4,LD,39,2938,4,6,22,9,4,25,10,6
rpmc,100,3,4,LD,39,3062,14,27,24,8,5,27,11,8
rpmc,100,3,4,LD,39,3198,4,4,25,9,10,26,11,12
rpmc,100,3,4,LD,39,3281,1,1,26,10,5,27,11,6
rpmc,100,3,4,LD,40,9,1,1,5,18,8,6,19,9
rpmc,100,3,4,LD,40,34,1,1,6,17,5,7,18,6
rpmc,100,3,4,LD,40,111,7,18,6,6,14,9,8,17
rpmc,100,3,4,LD,40,115,1,1,7,14,12,8,15,13
rpmc,100,3,4,LD,40,250,7,16,7,3,6,9,7,8
rpmc,100,3,4,LD,40,252,10,36,7,5,3,10,9,6
rpmc,100,3,4,LD,40,253,4,8,7,6,15,9,8,17
rpmc,100,3,4,LD,40,256,4,8,8,8,2,10,10,4
rpmc,100,3,4,LD,40,257,3,4,7,9,18,9,11,19
rpmc,100,3,4,LD,40,261,22,45,6,14,8,11,17,11
rpmc,100,3,4,LD,40,425,7,12,8,3,10,10,5,13
rpmc,100,3,4,LD,40,427,2,2,9,6,4,10,7,6
rpmc,100,3,4,LD,40,433,1,1,9,17,3,10,18,4
rpmc,100,3,4,LD,40,434,6,18,8,17,3,10,20,6
rpmc,100,3,4,LD,40,435,18,54,7,18,8,10,21,14
rpmc,100,3,4,LD,40,600,11,20,9,8,12,14,10,14
rpmc,100,3,4,LD,40,601,5,8,10,9,1,12,11,3
rpmc,100,3,4,LD,40,604,3,4,9,13,1,11,14,3
rpmc,100,3,4,LD,40,606,8,24,7,17,11,11,19,14
rpmc,100,3,4,LD,40,793,31,54,8,4,4,14,7,7
rpmc,100,3,4,LD,40,804,1,1,11,12,12,12,13,13
rpmc,100,3,4,LD,40,805,10,27,10,12,17,13,15,20
rpmc,100,3,4,LD,40,808,10,24,9,15,12,13,18,14
rpmc,100,3,4,LD,40,809,3,4,11,16,16,13,18,17
rpmc,100,3,4,LD,40,811,18,48,9,18,4,13,21,8
rpmc,100,3,4,LD,40,1005,17,24,11,4,11,15,6,14
rpmc,100,3,4,LD,40,1007,11,24,10,9,17,14,12,19
rpmc,100,3,4,LD,40,1009,5,12,11,12,18,14,14,20
rpmc,100,3,4,LD,40,1011,6,9,11,14,1,14,17,2
rpmc,100,3,4,LD,40,1012,2,2,12,16,2,13,18,3
rpmc,100,3,4,LD,40,1014,9,24,10,18,3,14,20,6
rpmc,100,3,4,LD,40,1016,7,27,11,18,6,14,21,9
rpmc,100,3,4,LD,40,1017,37,120,10,17,10,16,21,15
rpmc,100,3,4,LD,40,1204,5,9,12,20,6,15,21,9
rpmc,100,3,4,LD,40,1402,15,24,14,4,4,17,8,6
rpmc,100,3,4,LD,40,1403,48,176,8,3,15,19,7,19
rpmc,100,3,4,LD,40,1408,8,20,14,9,18,16,14,20
rpmc,100,3,4,LD,40,1575,8,24,15,11,16,17,14,20
rpmc,100,3,4,LD,40,1577,4,8,15,12,0,17,14,2
rpmc,100,3,4,LD,40,1578,10,24,15,15,12,17,19,15
rpmc,100,3,4,LD,40,1579,11,32,14,16,13,18,20,15
rpmc,100,3,4,LD,40,1580,12,32,14,19,5,18,21,9
rpmc,100,3,4,LD,40,1581,7,9,15,20,10,18,21,13
rpmc,100,3,4,LD,40,1920,11,24,16,4,4,20,7,6
rpmc,100,3,4,LD,40,1924,5,8,17,12,17,19,14,19
rpmc,100,3,4,LD,40,1927,1,1,17,16,14,18,17,15
rpmc,100,3,4,LD,40,1929,2,2,17,19,13,19,20,14
rpmc,100,3,4,LD,40,1931,1,1,17,20,8,18,21,9
rpmc,100,3,4,LD,40,2120,13,18,17,19,8,20,21,11
rpmc,100,3,4,LD,40,2279,1,1,19,4,10,20,5,11
rpmc,100,3,4,LD,40,2286,3,4,19,17,15,21,19,16
rpmc,100,3,4,LD,40,2453,3,4,19,3,10,21,4,12
rpmc,100,3,4,LD,40,2455,1,1,20,4,17,21,5,18
rpmc,100,3,4,LD,40,2629,1,1,21,18,10,22,19,11
rpmc,100,3,4,LD,40,2777,2,2,22,8,13,24,9,14
rpmc,100,3,4,LD,40,2779,3,4,22,9,17,23,11,19
rpmc,100,3,4,LD,40,2781,3,3,21,19,5,24,20,6
rpmc,100,3,4,LD,40,2932,1,1,23,3,13,24,4,14
rpmc,100,3,4,LD,40,2940,1,1,23,12,17,24,13,18
rpmc,100,3,4,LD,40,2941,1,1,23,16,15,24,17,16
rpmc,100,3,4,LD,40,3060,1,1,24,4,12,25,5,13
rpmc,100,3,4,LD,40,3282,1,1,26,14,11,27,15,12
rpmc,100,3,4,LD,40,3283,1,1,26,16,15,27,17,16
rpmc,100,3,4,LD,41,109,11,48,5,2,4,8,6,8
rpmc,100,3,4,LD,41,424,27,36,7,2,8,11,5,11
rpmc,100,3,4,LD,41,598,29,63,6,4,10,13,7,13
rpmc,100,3,4,LD,41,605,1,1,10,14,4,11,15,5
rpmc,100,3,4,LD,41,792,4,8,11,4,10,13,6,12
rpmc,100,3,4,LD,41,797,28,72,8,4,3,14,8,6
rpmc,100,3,4,LD,41,802,4,4,10,9,9,12,11,10
rpmc,100,3,4,LD,41,1004,63,108,10,1,8,19,5,11
rpmc,100,3,4,LD,41,1196,16,42,12,5,2,19,7,5
rpmc,100,3,4,LD,41,1572,19,72,10,8,9,19,10,13
rpmc,100,3,4,LD,41,1574,41,144,10,9,8,19,13,12
rpmc,100,3,4,LD,41,1746,6,12,15,13,4,18,15,6
rpmc,100,3,4,LD,41,2109,1,1,18,1,9,19,2,10
rpmc,100,3,4,LD,41,2112,7,18,17,7,8,19,10,11
rpmc,100,3,4,LD,41,2116,1,1,18,13,2,19,14,3
rpmc,100,3,4,LD,41,2280,2,2,19,4,2,20,5,4
rpmc,100,3,4,LD,41,2457,19,30,18,6,6,23,8,9
rpmc,100,3,4,LD,41,2462,2,2,20,14,2,22,15,3
rpmc,100,3,4,LD,41,2623,1,1,21,10,10,22,11,11
rpmc,100,3,4,LD,41,2934,2,2,23,4,9,25,5,10
rpmc,100,3,4,LD,41,2935,1,1,23,5,8,24,6,9
rpmc,100,3,4,LD,41,2937,3,4,22,5,7,24,7,8
rpmc,100,3,4,LD,41,3196,8,18,24,4,7,27,6,10
rpmc,100,3,4,LD,41,3197,1,1,25,5,7,26,6,8
rpmc,100,3,4,LD,41,3280,1,1,26,6,6,27,7,7
rpmc,100,3,4,LD,42,110,25,72,4,3,7,10,6,11
rpmc,100,3,4,LD,42,251,95,300,5,1,3,15,7,8
rpmc,100,3,4,LD,42,596,4,8,10,2,9,12,4,11
rpmc,100,3,4,LD,42,1198,23,42,12,4,12,19,7,14
rpmc,100,3,4,LD,42,1570,6,8,13,6,0,17,8,1
rpmc,100,3,4,LD,42,1919,13,30,15,2,5,20,5,7
rpmc,100,3,4,LD,42,2118,7,8,16,13,5,20,14,7
rpmc,100,3,4,LD,42,2454,8,8,19,2,1,21,4,3
rpmc,100,3,4,LD,42,2458,3,3,19,6,13,22,7,14
rpmc,100,3,4,LD,42,2620,14,36,19,3,5,23,6,8
rpmc,100,3,4,LD,42,2628,3,4,21,13,4,23,14,6
rpmc,100,3,4,LD,42,2936,3,3,22,5,10,25,6,11
rpmc,100,3,4,LD,42,3061,27,63,22,3,4,29,6,7
rpmc,100,3,4,LD,44,114,2,2,7,8,3,9,9,4
rpmc,100,3,4,LD,44,432,3,3,9,9,7,10,12,8
rpmc,100,3,4,LD,44,599,5,12,9,4,3,12,6,5
rpmc,100,3,4,LD,44,796,3,4,10,4,3,12,6,4
rpmc,100,3,4,LD,44,801,2,2,11,7,6,13,8,7
rpmc,100,3,4,LD,44,806,29,45,9,10,5,14,13,8
rpmc,100,3,4,LD,44,1197,22,63,11,3,3,18,6,6
rpmc,100,3,4,LD,44,1576,21,48,13,9,4,16,13,8
rpmc,100,3,4,LD,44,1925,8,10,16,11,4,21,12,6
rpmc,100,3,4,LD,44,2115,43,112,16,8,5,23,12,9
rpmc,100,3,4,LD,44,2282,8,12,18,2,3,20,5,5
rpmc,100,3,4,LD,44,2456,6,12,20,4,4,23,6,6
rpmc,100,3,4,LD,44,2625,15,36,21,9,5,24,12,9
rpmc,100,3,4,LD,44,3199,1,1,25,10,6,26,11,7
rpmc,100,3,4,LD,45,33,1,1,6,11,3,7,12,4
rpmc,100,3,4,LD,45,112,1,1,7,5,5,8,6,6
rpmc,100,3,4,LD,45,259,28,96,5,5,6,11,9,10
rpmc,100,3,4,LD,45,260,42,80,6,8,2,11,12,6
rpmc,100,3,4,LD,45,428,10,12,9,2,4,12,4,6
rpmc,100,3,4,LD,45,798,2,2,11,3,1,12,5,2
rpmc,100,3,4,LD,45,807,4,6,10,9,1,12,12,2
rpmc,100,3,4,LD,45,1201,1,1,13,11,1,14,12,2
rpmc,100,3,4,LD,45,1405,7,12,13,3,1,16,5,3
rpmc,100,3,4,LD,45,1406,3,3,12,5,11,15,6,12
rpmc,100,3,4,LD,45,1573,10,16,14,7,9,18,9,11
rpmc,100,3,4,LD,45,1744,6,9,15,1,6,18,4,7
rpmc,100,3,4,LD,45,1921,9,20,15,3,1,20,5,3
rpmc,100,3,4,LD,45,1928,2,2,17,14,7,18,16,8
rpmc,100,3,4,LD,45,2111,5,12,16,3,1,19,5,3
rpmc,100,3,4,LD,45,2114,7,10,15,7,1,20,8,3
rpmc,100,3,4,LD,45,2283,25,54,18,1,5,24,4,8
rpmc,100,3,4,LD,45,2461,6,12,19,7,1,22,9,3
rpmc,100,3,4,LD,45,2622,29,112,17,1,1,24,5,5
rpmc,100,3,4,LD,45,2627,1,1,21,10,2,22,11,3
rpmc,100,3,4,LD,45,2939,2,2,22,6,10,24,7,11
rpmc,100,3,4,LD,46,35,1,1,6,9,2,7,10,3
rpmc,100,3,4,LD,46,117,2,2,7,10,2,8,11,4
rpmc,100,3,4,LD,46,263,4,8,8,10,2,10,12,4
rpmc,100,3,4,LD,46,436,3,4,8,4,8,10,5,10
rpmc,100,3,4,LD,46,437,15,36,8,5,6,11,8,10
rpmc,100,3,4,LD,46,810,15,36,9,2,7,13,5,10
rpmc,100,3,4,LD,46,812,36,64,8,3,0,16,7,2
rpmc,100,3,4,LD,46,815,6,6,10,11,9,13,13,10
rpmc,100,3,4,LD,46,1013,2,2,12,2,7,14,3,8
rpmc,100,3,4,LD,46,1015,3,4,11,2,4,13,4,5
rpmc,100,3,4,LD,46,1202,9,18,12,2,5,15,4,8
rpmc,100,3,4,LD,46,1203,11,16,13,3,0,17,5,2
rpmc,100,3,4,LD,46,1206,1,1,13,7,8,14,8,9
rpmc,100,3,4,LD,46,1410,2,2,14,2,6,15,3,8
rpmc,100,3,4,LD,46,2285,3,4,18,1,6,20,3,7
rpmc,100,3,4,LD,46,2288,20,40,17,5,7,22,9,9
rpmc,100,3,4,LD,46,2463,1,1,20,4,5,21,5,6
rpmc,100,3,4,LD,46,2465,1,1,20,5,6,21,6,7
rpmc,100,3,4,LD,46,2782,2,2,22,11,8,23,12,10
rpmc,100,3,4,LD,46,3200,5,12,24,6,7,27,8,9
rpmc,100,3,4,LD,47,36,1,1,6,10,4,7,11,5
rpmc,100,3,4,LD,47,119,2,2,7,9,4,8,11,5
rpmc,100,3,4,LD,47,262,2,2,8,3,3,9,4,5
rpmc,100,3,4,LD,47,1018,193,816,6,4,1,23,10,9
rpmc,100,3,4,LD,47,1205,4,4,13,2,3,15,3,5
rpmc,100,3,4,LD,47,1582,7,8,15,7,8,17,9,10
rpmc,100,3,4,LD,47,1930,3,4,17,0,5,19,2,6
rpmc,100,3,4,LD,47,1933,2,2,17,8,8,18,9,10
rpmc,100,3,4,LD,47,2119,2,2,17,0,6,19,1,7
rpmc,100,3,4,LD,47,2122,1,1,18,12,4,19,13,5
rpmc,100,3,4,LD,47,2287,3,3,18,1,6,21,2,7
rpmc,100,3,4,LD,47,2289,7,8,18,8,9,20,10,11
rpmc,100,3,4,LD,47,2630,22,72,18,6,7,24,10,10
rpmc,100,3,4,LD,47,3063,3,4,24,5,1,26,6,3
rpmc,100,3,4,LD,47,3065,9,24,22,8,2,26,10,5
rpmc,100,3,4,LD,47,3201,3,4,25,4,1,26,6,3
rpmc,100,3,4,LD,48,37,4,4,6,12,6,8,13,8
rpmc,100,3,4,LD,48,116,2,2,7,5,10,8,6,12
rpmc,100,3,4,LD,48,118,18,45,5,6,3,10,9,6
rpmc,100,3,4,LD,48,264,42,140,5,7,1,12,12,5
rpmc,100,3,4,LD,48,438,5,6,8,3,1,10,4,4
rpmc,100,3,4,LD,48,439,80,270,5,12,8,14,17,14
rpmc,100,3,4,LD,48,607,4,6,9,4,9,12,5,11
rpmc,100,3,4,LD,48,813,10,24,9,3,0,13,6,2
rpmc,100,3,4,LD,48,814,1,1,11,4,9,12,5,10
rpmc,100,3,4,LD,48,817,7,16,11,9,0,15,11,2
rpmc,100,3,4,LD,48,1212,17,36,11,9,1,15,12,4
rpmc,100,3,4,LD,48,1213,20,56,11,15,7,18,17,11
rpmc,100,3,4,LD,48,1411,22,64,13,13,9,17,17,13
rpmc,100,3,4,LD,48,1583,19,45,15,9,1,20,12,4
rpmc,100,3,4,LD,48,1747,52,240,13,2,0,23,6,6
rpmc,100,3,4,LD,48,1750,2,2,16,16,8,18,17,9
rpmc,100,3,4,LD,48,1932,2,2,16,4,0,18,5,1
rpmc,100,3,4,LD,48,1937,26,48,16,14,9,20,17,13
rpmc,100,3,4,LD,48,2121,43,160,12,0,2,22,4,6
rpmc,100,3,4,LD,48,2290,2,2,19,10,1,21,11,2
rpmc,100,3,4,LD,48,2464,3,3,20,1,5,23,2,6
rpmc,100,3,4,LD,48,2466,15,18,20,14,10,23,16,13
rpmc,100,3,4,LD,48,2632,4,8,20,9,1,22,11,3
rpmc,100,3,4,LD,48,2942,1,1,23,2,5,24,3,6
rpmc,100,3,4,LD,48,3202,1,1,25,5,2,26,6,3
rpmc,100,3,4,LD,49,120,15,24,5,7,5,9,9,8
rpmc,100,3,4,LD,49,608,25,54,7,3,6,13,6,9
rpmc,100,3,4,LD,49,610,1,1,10,11,2,11,12,3
rpmc,100,3,4,LD,49,818,2,2,10,11,3,12,12,4
rpmc,100,3,4,LD,49,819,10,27,10,12,4,13,15,7
rpmc,100,3,4,LD,49,1019,4,4,11,12,2,13,13,4
rpmc,100,3,4,LD,49,1207,15,36,12,2,6,18,4,9
rpmc,100,3,4,LD,49,1208,14,45,10,3,1,15,6,4
rpmc,100,3,4,LD,49,1209,11,16,12,7,6,16,9,8
rpmc,100,3,4,LD,49,1211,15,36,12,9,9,16,12,12
rpmc,100,3,4,LD,49,1584,20,45,13,12,3,18,15,6
rpmc,100,3,4,LD,49,1749,3,4,15,9,9,17,10,11
rpmc,100,3,4,LD,49,1934,14,36,16,9,9,19,13,12
rpmc,100,3,4,LD,49,1935,47,140,13,9,2,20,14,6
rpmc,100,3,4,LD,49,1936,2,2,16,13,9,18,14,10
rpmc,100,3,4,LD,49,2291,7,12,18,13,4,21,15,6
rpmc,100,3,4,LD,49,2633,25,60,18,7,8,23,11,11
rpmc,100,3,4,LD,49,2634,21,32,19,8,3,23,12,5
rpmc,100,3,4,LD,49,2636,4,6,20,13,8,23,14,10
rpmc,100,3,4,LD,49,2784,14,48,22,9,3,26,13,6
rpmc,100,3,4,LD,49,2943,8,24,23,8,2,26,12,4
rpmc,100,3,4,LD,49,3064,1,1,24,4,3,25,5,4
rpmc,100,3,4,LD,49,3066,3,4,24,10,6,26,12,7
rpmc,100,3,4,LD,49,3203,6,18,25,10,5,28,12,8
rpmc,100,3,4,LD,50,440,3,4,9,11,1,11,12,3
rpmc,100,3,4,LD,50,609,3,4,10,3,9,12,4,11
rpmc,100,3,4,LD,50,611,57,120,6,9,5,16,12,9
rpmc,100,3,4,LD,50,816,1,1,11,3,10,12,4,11
rpmc,100,3,4,LD,50,1020,4,6,11,14,8,14,15,10
rpmc,100,3,4,LD,50,1021,46,140,9,11,10,16,16,14
rpmc,100,3,4,LD,50,1210,3,4,12,3,9,14,4,11
rpmc,100,3,4,LD,50,1214,3,4,12,15,5,14,17,6
rpmc,100,3,4,LD,50,1216,9,12,12,16,3,14,18,6
rpmc,100,3,4,LD,50,1412,20,72,11,16,6,17,19,10
rpmc,100,3,4,LD,50,1585,21,72,13,15,2,19,18,6
rpmc,100,3,4,LD,50,1748,3,4,15,2,8,17,3,10
rpmc,100,3,4,LD,50,1751,6,12,15,10,7,18,12,9
rpmc,100,3,4,LD,50,1752,4,4,16,16,9,18,18,10
rpmc,100,3,4,LD,50,1938,22,56,14,16,2,21,18,6
rpmc,100,3,4,LD,50,2123,1,1,18,12,0,19,13,1
rpmc,100,3,4,LD,50,2292,1,1,19,11,0,20,12,1
rpmc,100,3,4,LD,50,2293,39,90,17,16,5,23,19,10
rpmc,100,3,4,LD,50,2631,5,8,20,3,10,24,4,12
rpmc,100,3,4,LD,50,2635,2,2,20,6,11,22,7,12
rpmc,100,3,4,LD,50,2637,2,2,21,11,10,22,12,12
rpmc,100,3,4,LD,50,2783,8,16,20,4,3,24,6,5
rpmc,100,3,4,LD,50,2785,16,36,20,10,3,24,13,6
rpmc,100,3,4,LD,50,2944,7,12,22,11,9,26,12,12
rpmc,100,3,4,LD,50,3067,4,6,23,10,1,26,11,3
rpmc,100,3,4,LD,50,3068,41,168,21,10,2,28,14,8
rpmc,100,3,4,LD,50,3069,8,8,23,16,5,25,18,7
rpmc,100,3,4,LD,50,3204,3,3,24,6,9,27,7,10
rpmc,100,3,4,LD,50,3284,19,48,26,11,4,30,14,8
rpmc,100,3,4,LD,50,3285,6,12,25,16,5,28,18,7
rpmc,100,3,4,LD,50,3340,7,18,26,9,1,28,12,4
