experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,5,peroxisome,83,1261,83,224,17,11,1,31,15,5
rpmc,300,3,5,peroxisome,83,1414,120,320,21,10,10,37,14,15
rpmc,300,3,5,peroxisome,83,2090,3,4,35,6,1,37,7,3
rpmc,300,3,5,peroxisome,84,950,1,1,20,11,9,21,12,10
rpmc,300,3,5,peroxisome,84,954,1,1,19,13,7,20,14,8
rpmc,300,3,5,peroxisome,84,1025,41,80,15,13,2,25,15,6
rpmc,300,3,5,peroxisome,84,1260,29,45,21,5,2,26,8,5
rpmc,300,3,5,peroxisome,84,1262,1,1,24,11,8,25,12,9
rpmc,300,3,5,peroxisome,84,1415,17,18,23,14,5,32,15,7
rpmc,300,3,5,peroxisome,84,1489,26,48,26,5,2,30,8,6
rpmc,300,3,5,peroxisome,84,1563,12,28,25,10,7,32,12,9
rpmc,300,3,5,peroxisome,84,1626,2,2,28,4,1,30,5,2
rpmc,300,3,5,peroxisome,84,1628,12,27,29,6,2,32,9,5
rpmc,300,3,5,peroxisome,84,1629,38,81,26,8,8,35,11,11
rpmc,300,3,5,peroxisome,84,1700,21,63,28,10,1,35,13,4
rpmc,300,3,5,peroxisome,84,1786,2,2,30,4,1,32,5,2
rpmc,300,3,5,peroxisome,84,1787,4,8,31,5,4,33,7,6
rpmc,300,3,5,peroxisome,84,1848,10,27,31,5,3,34,8,6
rpmc,300,3,5,peroxisome,84,1850,5,6,31,10,8,34,12,9
rpmc,300,3,5,peroxisome,84,1969,8,12,33,6,3,35,9,5
rpmc,300,3,5,peroxisome,85,44,19,32,6,9,2,8,13,6
rpmc,300,3,5,peroxisome,85,86,42,84,2,13,9,9,17,12
rpmc,300,3,5,peroxisome,85,132,44,96,7,13,8,15,16,12
rpmc,300,3,5,peroxisome,85,302,61,150,8,9,1,18,12,6
rpmc,300,3,5,peroxisome,85,458,37,96,11,8,1,19,12,4
rpmc,300,3,5,peroxisome,85,953,53,96,17,8,16,25,12,19
rpmc,300,3,5,peroxisome,85,1100,81,144,16,17,4,28,20,8
rpmc,300,3,5,peroxisome,85,1490,1,1,27,5,3,28,6,4
rpmc,300,3,5,peroxisome,85,1630,3,4,29,6,2,31,7,4
rpmc,300,3,5,peroxisome,85,1699,1,1,30,7,2,31,8,3
rpmc,300,3,5,peroxisome,85,1849,76,176,26,2,3,37,6,7
rpmc,300,3,5,peroxisome,85,1970,1,1,34,11,9,35,12,10
rpmc,300,3,5,peroxisome,85,2025,1,1,35,12,11,36,13,12
rpmc,300,3,5,peroxisome,85,2091,3,4,35,12,10,37,13,12
rpmc,300,3,5,peroxisome,86,234,148,384,3,9,3,19,13,9
rpmc,300,3,5,peroxisome,86,615,76,144,10,9,1,22,12,5
rpmc,300,3,5,peroxisome,87,855,65,225,12,3,0,21,8,5
rpmc,300,3,5,peroxisome,87,1028,23,48,20,7,5,24,10,9
rpmc,300,3,5,peroxisome,87,1097,42,144,19,4,0,28,8,4
rpmc,300,3,5,peroxisome,87,1920,3,3,31,7,0,34,8,1
rpmc,300,3,5,peroxisome,88,45,33,63,4,7,12,11,10,15
rpmc,300,3,5,peroxisome,88,170,2,2,9,13,6,11,14,7
rpmc,300,3,5,peroxisome,88,235,1,1,11,12,6,12,13,7
rpmc,300,3,5,peroxisome,88,371,9,20,11,4,2,16,6,4
rpmc,300,3,5,peroxisome,88,372,15,54,12,4,1,18,7,4
rpmc,300,3,5,peroxisome,88,534,48,96,11,9,15,19,12,19
rpmc,300,3,5,peroxisome,88,702,6,16,15,5,1,19,7,3
rpmc,300,3,5,peroxisome,88,856,1,1,19,6,1,20,7,2
rpmc,300,3,5,peroxisome,88,1101,25,48,19,15,13,27,17,16
rpmc,300,3,5,peroxisome,88,1342,13,18,22,6,17,28,9,18
rpmc,300,3,5,peroxisome,88,1492,2,2,27,10,18,28,11,20
rpmc,300,3,5,peroxisome,88,1564,4,6,28,9,16,29,11,19
rpmc,300,3,5,peroxisome,88,1631,29,72,27,6,15,35,9,18
rpmc,300,3,5,peroxisome,88,1632,15,36,27,8,0,31,11,3
rpmc,300,3,5,peroxisome,88,1788,16,32,28,1,10,32,3,14
rpmc,300,3,5,peroxisome,88,1852,18,45,31,8,0,36,11,3
rpmc,300,3,5,peroxisome,88,1917,28,30,32,1,10,37,3,13
rpmc,300,3,5,peroxisome,88,1919,5,8,33,6,14,35,8,16
rpmc,300,3,5,peroxisome,88,2026,4,4,33,11,14,37,12,15
rpmc,300,3,5,peroxisome,88,2092,2,2,36,7,15,37,9,16
rpmc,300,3,5,peroxisome,89,171,108,224,4,10,4,18,14,8
rpmc,300,3,5,peroxisome,89,1099,13,16,19,8,0,23,10,2
rpmc,300,3,5,peroxisome,89,1265,23,36,19,12,1,25,14,4
rpmc,300,3,5,peroxisome,89,1343,9,16,23,8,0,27,10,2
rpmc,300,3,5,peroxisome,89,1344,51,108,21,12,5,30,16,8
rpmc,300,3,5,peroxisome,89,1491,35,90,23,1,3,33,4,6
rpmc,300,3,5,peroxisome,89,1494,93,255,20,9,1,37,14,4
rpmc,300,3,5,peroxisome,89,1565,2,2,30,16,10,32,17,11
rpmc,300,3,5,peroxisome,89,1789,46,81,27,5,1,36,8,4
rpmc,300,3,5,peroxisome,89,1918,64,90,27,0,10,37,3,13
rpmc,300,3,5,peroxisome,89,1921,8,16,33,9,0,37,11,2
rpmc,300,3,5,peroxisome,89,1922,58,81,28,11,6,37,14,9
rpmc,300,3,5,peroxisome,90,780,96,192,11,4,4,23,8,8
rpmc,300,3,5,peroxisome,90,1263,21,30,22,3,7,27,5,10
rpmc,300,3,5,peroxisome,90,1416,12,24,26,3,6,30,5,9
rpmc,300,3,5,peroxisome,91,46,54,90,2,3,4,12,6,7
rpmc,300,3,5,peroxisome,91,616,16,30,14,11,13,19,14,15
rpmc,300,3,5,peroxisome,91,781,24,54,14,4,0,23,7,2
rpmc,300,3,5,peroxisome,91,858,8,12,18,11,13,21,13,15
rpmc,300,3,5,peroxisome,91,1185,8,18,23,4,0,26,7,2
rpmc,300,3,5,peroxisome,91,1415,15,16,23,1,3,31,2,5
rpmc,300,3,5,peroxisome,91,1418,1,1,26,5,0,27,6,1
rpmc,300,3,5,peroxisome,91,1702,81,165,25,11,4,36,16,7
rpmc,300,3,5,peroxisome,91,2027,2,2,35,11,4,37,12,5
rpmc,300,3,5,peroxisome,91,2093,22,54,31,4,3,37,7,6
rpmc,300,3,5,peroxisome,91,2094,34,54,31,9,10,37,12,13
rpmc,300,3,5,peroxisome,91,2095,1,1,36,12,7,37,13,8
rpmc,300,3,5,peroxisome,92,459,74,180,9,2,7,18,7,11
rpmc,300,3,5,peroxisome,92,1029,10,16,19,6,12,23,8,14
rpmc,300,3,5,peroxisome,92,1098,28,104,14,1,2,27,3,6
rpmc,300,3,5,peroxisome,92,1264,8,12,23,6,12,26,8,14
rpmc,300,3,5,peroxisome,92,1493,16,60,19,5,0,34,7,2
rpmc,300,3,5,peroxisome,93,461,141,240,7,8,8,22,12,12
rpmc,300,3,5,peroxisome,93,463,70,132,8,10,4,19,14,7
rpmc,300,3,5,peroxisome,93,1030,45,96,17,4,10,25,7,14
rpmc,300,3,5,peroxisome,93,1853,31,54,28,5,0,37,8,2
rpmc,300,3,5,peroxisome,94,1792,48,108,26,5,8,35,9,11
rpmc,300,3,5,peroxisome,94,1971,69,180,28,6,5,37,10,10
rpmc,300,3,5,peroxisome,96,48,82,192,2,7,10,14,11,14
rpmc,300,3,5,peroxisome,96,236,4,6,11,2,5,12,5,7
rpmc,300,3,5,peroxisome,96,375,3,4,12,14,0,14,15,2
rpmc,300,3,5,peroxisome,96,380,28,54,10,19,13,16,22,16
rpmc,300,3,5,peroxisome,96,460,2,2,14,5,4,15,7,5
rpmc,300,3,5,peroxisome,96,536,17,54,12,12,0,18,15,3
rpmc,300,3,5,peroxisome,96,704,2,2,17,4,3,19,5,4
rpmc,300,3,5,peroxisome,96,784,34,63,14,10,15,21,13,18
rpmc,300,3,5,peroxisome,96,956,39,144,14,6,0,26,10,3
rpmc,300,3,5,peroxisome,96,1351,21,27,22,21,15,31,22,18
rpmc,300,3,5,peroxisome,96,1420,5,8,26,8,0,28,10,2
rpmc,300,3,5,peroxisome,96,1495,5,8,28,8,0,32,10,1
rpmc,300,3,5,peroxisome,96,1566,2,2,28,7,2,29,8,4
rpmc,300,3,5,peroxisome,96,1567,1,1,28,7,15,29,8,16
rpmc,300,3,5,peroxisome,96,1854,2,2,32,14,4,33,15,6
rpmc,300,3,5,peroxisome,96,1924,1,1,33,2,10,34,3,11
rpmc,300,3,5,peroxisome,96,1925,2,2,33,13,4,34,14,6
rpmc,300,3,5,peroxisome,96,1972,3,4,34,12,4,36,14,5
rpmc,300,3,5,peroxisome,96,1973,29,54,31,13,8,37,16,11
rpmc,300,3,5,peroxisome,96,2028,5,6,34,4,3,37,5,5
rpmc,300,3,5,peroxisome,96,2029,4,8,35,12,3,37,14,5
rpmc,300,3,5,peroxisome,96,2096,2,2,35,3,9,37,4,10
rpmc,300,3,5,peroxisome,97,1102,1,1,22,0,6,23,1,7
rpmc,300,3,5,peroxisome,97,1345,2,2,25,1,6,27,2,7
rpmc,300,3,5,peroxisome,98,373,49,72,8,6,8,14,9,12
rpmc,300,3,5,peroxisome,98,462,56,128,12,5,8,20,9,12
rpmc,300,3,5,peroxisome,98,956,55,88,16,4,10,27,8,12
rpmc,300,3,5,peroxisome,98,1346,6,16,24,9,7,28,11,9
rpmc,300,3,5,peroxisome,98,1420,2,2,26,7,11,27,9,12
rpmc,300,3,5,peroxisome,98,1495,17,30,27,6,10,32,9,12
rpmc,300,3,5,peroxisome,99,28,46,128,3,6,5,11,10,9
rpmc,300,3,5,peroxisome,99,47,28,60,4,3,7,9,6,11
rpmc,300,3,5,peroxisome,99,172,27,60,8,2,7,13,5,11
rpmc,300,3,5,peroxisome,99,237,1,1,11,10,5,12,11,6
rpmc,300,3,5,peroxisome,99,303,21,48,11,2,8,15,6,11
rpmc,300,3,5,peroxisome,99,374,9,27,12,5,2,15,8,5
rpmc,300,3,5,peroxisome,99,464,2,2,14,6,1,15,7,3
rpmc,300,3,5,peroxisome,99,535,14,36,14,2,9,17,6,12
rpmc,300,3,5,peroxisome,99,705,25,48,15,2,9,19,5,13
rpmc,300,3,5,peroxisome,99,707,33,54,14,6,1,20,9,4
rpmc,300,3,5,peroxisome,99,709,2,2,16,13,7,18,14,8
rpmc,300,3,5,peroxisome,99,783,64,120,12,5,13,22,9,16
rpmc,300,3,5,peroxisome,99,1266,44,84,20,2,1,27,5,5
rpmc,300,3,5,peroxisome,99,1269,2,2,24,12,6,25,13,8
rpmc,300,3,5,peroxisome,99,1424,95,156,20,12,9,33,15,13
rpmc,300,3,5,peroxisome,99,1565,27,54,26,1,2,32,4,5
rpmc,300,3,5,peroxisome,99,1791,152,300,22,1,9,37,6,13
rpmc,300,3,5,peroxisome,100,173,84,156,4,4,10,17,8,13
rpmc,300,3,5,peroxisome,100,177,41,128,5,12,8,13,16,12
rpmc,300,3,5,peroxisome,100,239,63,128,10,12,8,18,16,12
rpmc,300,3,5,peroxisome,100,706,79,168,10,0,6,24,3,10
rpmc,300,3,5,peroxisome,100,1349,81,132,20,9,12,31,12,16
rpmc,300,3,5,peroxisome,101,2,4,4,2,8,7,4,10,8
rpmc,300,3,5,peroxisome,101,4,7,12,2,8,7,5,10,9
rpmc,300,3,5,peroxisome,101,29,20,45,5,8,7,10,11,10
rpmc,300,3,5,peroxisome,101,50,85,168,2,12,7,16,16,10
rpmc,300,3,5,peroxisome,101,379,1,1,13,9,1,14,10,2
rpmc,300,3,5,peroxisome,101,466,1,1,14,10,1,15,11,2
rpmc,300,3,5,peroxisome,101,708,6,8,15,1,9,19,2,11
rpmc,300,3,5,peroxisome,101,862,10,18,18,7,12,21,10,14
rpmc,300,3,5,peroxisome,101,957,1,1,19,1,10,20,2,11
rpmc,300,3,5,peroxisome,101,1033,9,18,20,2,12,23,5,14
rpmc,300,3,5,peroxisome,101,1189,4,8,23,2,12,25,4,14
rpmc,300,3,5,peroxisome,101,1191,29,45,20,7,11,25,10,14
rpmc,300,3,5,peroxisome,101,1192,100,208,17,14,10,30,18,14
rpmc,300,3,5,peroxisome,101,1347,2,2,24,4,13,26,5,14
rpmc,300,3,5,peroxisome,101,1497,31,45,25,7,11,30,10,14
rpmc,300,3,5,peroxisome,101,1926,59,108,28,12,9,37,16,12
rpmc,300,3,5,peroxisome,101,1975,34,90,31,9,2,37,12,7
rpmc,300,3,5,peroxisome,101,2097,4,6,36,9,2,37,12,4
rpmc,300,3,5,peroxisome,102,1032,36,63,16,0,8,23,3,11
rpmc,300,3,5,peroxisome,102,1188,64,160,22,0,8,30,5,12
rpmc,300,3,5,peroxisome,102,1267,1,1,24,2,3,25,3,4
rpmc,300,3,5,peroxisome,102,1422,27,81,22,2,10,31,5,13
rpmc,300,3,5,peroxisome,103,175,2,2,10,9,7,11,10,9
rpmc,300,3,5,peroxisome,103,238,6,18,10,6,7,13,8,10
rpmc,300,3,5,peroxisome,103,240,132,480,3,8,8,19,13,14
rpmc,300,3,5,peroxisome,103,305,3,3,11,12,6,14,13,7
rpmc,300,3,5,peroxisome,103,378,3,4,12,5,9,14,7,10
rpmc,300,3,5,peroxisome,103,465,4,8,14,5,9,16,7,11
rpmc,300,3,5,peroxisome,103,538,13,28,12,4,1,19,6,3
rpmc,300,3,5,peroxisome,103,710,23,45,14,4,8,19,7,11
rpmc,300,3,5,peroxisome,103,861,18,45,17,4,13,22,7,16
rpmc,300,3,5,peroxisome,103,1350,13,36,23,8,13,29,10,16
rpmc,300,3,5,peroxisome,103,1421,30,48,22,0,7,30,2,10
rpmc,300,3,5,peroxisome,103,1423,42,126,19,3,1,33,6,4
rpmc,300,3,5,peroxisome,104,617,26,33,9,4,0,20,7,1
rpmc,300,3,5,peroxisome,104,619,18,48,14,11,7,22,13,10
rpmc,300,3,5,peroxisome,104,1035,72,126,14,8,0,28,11,3
rpmc,300,3,5,peroxisome,105,14,1,1,5,6,4,6,7,5
rpmc,300,3,5,peroxisome,105,49,21,54,4,3,6,10,6,9
rpmc,300,3,5,peroxisome,105,88,56,175,3,7,4,10,12,9
rpmc,300,3,5,peroxisome,105,174,31,54,8,2,6,14,5,9
rpmc,300,3,5,peroxisome,105,304,94,192,9,8,5,21,12,9
rpmc,300,3,5,peroxisome,105,376,6,12,13,1,6,15,3,9
rpmc,300,3,5,peroxisome,105,1103,1,1,22,10,10,23,11,11
rpmc,300,3,5,peroxisome,105,1190,14,36,20,3,11,26,6,13
rpmc,300,3,5,peroxisome,105,1425,33,72,21,7,10,29,10,13
rpmc,300,3,5,peroxisome,105,1499,3,3,26,14,3,29,15,4
rpmc,300,3,5,peroxisome,106,382,97,144,7,7,10,19,10,14
rpmc,300,3,5,peroxisome,106,1268,64,78,18,0,8,31,2,11
rpmc,300,3,5,peroxisome,106,1793,31,60,28,0,7,33,4,10
rpmc,300,3,5,peroxisome,106,1974,25,48,33,0,7,37,4,10
rpmc,300,3,5,peroxisome,107,87,89,144,3,4,11,15,7,15
rpmc,300,3,5,peroxisome,107,176,12,24,7,6,2,11,9,4
rpmc,300,3,5,peroxisome,107,377,64,144,8,0,5,20,3,9
rpmc,300,3,5,peroxisome,107,381,56,132,7,6,0,18,9,4
rpmc,300,3,5,peroxisome,107,537,10,16,15,1,5,19,3,7
rpmc,300,3,5,peroxisome,107,618,1,1,16,10,0,17,11,1
rpmc,300,3,5,peroxisome,107,712,93,156,10,9,15,23,13,18
rpmc,300,3,5,peroxisome,107,785,16,56,16,5,0,23,9,2
rpmc,300,3,5,peroxisome,107,786,8,10,16,10,0,21,12,1
rpmc,300,3,5,peroxisome,107,1034,4,6,20,2,3,23,3,5
rpmc,300,3,5,peroxisome,107,1348,23,42,21,0,9,28,2,12
rpmc,300,3,5,peroxisome,107,1352,12,18,23,7,0,29,10,1
rpmc,300,3,5,peroxisome,107,1498,2,2,27,7,0,29,8,1
rpmc,300,3,5,peroxisome,107,1703,95,168,23,5,15,37,9,18
rpmc,300,3,5,peroxisome,108,541,71,120,11,13,4,21,16,8
rpmc,300,3,5,peroxisome,108,623,38,48,12,16,10,24,18,12
rpmc,300,3,5,peroxisome,108,711,62,90,10,0,4,25,2,7
rpmc,300,3,5,peroxisome,108,1426,87,144,20,13,6,32,17,9
rpmc,300,3,5,peroxisome,108,1795,4,4,31,12,6,33,14,7
rpmc,300,3,5,peroxisome,108,2098,27,36,33,5,4,37,8,7
rpmc,300,3,5,peroxisome,109,539,23,36,14,0,5,17,3,9
rpmc,300,3,5,peroxisome,109,863,25,48,17,0,3,21,3,7
rpmc,300,3,5,peroxisome,110,241,2,2,11,15,8,13,16,9
rpmc,300,3,5,peroxisome,110,306,88,192,5,7,12,17,11,16
rpmc,300,3,5,peroxisome,110,714,13,24,14,13,14,20,15,16
rpmc,300,3,5,peroxisome,110,1496,69,102,19,0,3,36,2,6
rpmc,300,3,5,peroxisome,110,2099,68,81,28,6,2,37,9,5
rpmc,300,3,5,peroxisome,111,242,98,240,3,12,12,15,17,16
rpmc,300,3,5,peroxisome,111,243,70,120,7,14,4,17,18,7
rpmc,300,3,5,peroxisome,111,383,137,272,5,1,9,22,5,13
rpmc,300,3,5,peroxisome,111,467,92,220,11,12,12,22,17,16
rpmc,300,3,5,peroxisome,111,1351,18,24,22,2,5,30,3,8
rpmc,300,3,5,peroxisome,111,1633,89,126,23,5,1,37,8,4
rpmc,300,3,5,peroxisome,112,133,2,2,8,2,3,10,3,4
rpmc,300,3,5,peroxisome,112,619,42,78,9,1,3,22,3,6
rpmc,300,3,5,peroxisome,112,1104,34,72,17,5,0,29,8,2
rpmc,300,3,5,peroxisome,112,1105,61,120,17,8,10,27,11,14
rpmc,300,3,5,peroxisome,112,1193,71,108,17,10,8,29,13,11
rpmc,300,3,5,peroxisome,112,1272,99,192,17,10,3,33,13,7
rpmc,300,3,5,peroxisome,112,1568,28,36,23,1,6,29,3,9
rpmc,300,3,5,peroxisome,112,1704,29,64,29,1,5,37,3,9
rpmc,300,3,5,peroxisome,114,307,6,12,11,3,1,13,5,4
rpmc,300,3,5,peroxisome,114,384,20,48,11,4,1,15,8,4
rpmc,300,3,5,peroxisome,114,540,9,18,14,2,2,17,5,4
rpmc,300,3,5,peroxisome,114,621,16,36,15,1,4,18,4,8
rpmc,300,3,5,peroxisome,114,627,28,54,13,14,8,19,17,11
rpmc,300,3,5,peroxisome,114,713,10,18,16,1,6,19,4,8
rpmc,300,3,5,peroxisome,114,864,23,48,14,0,6,22,2,9
rpmc,300,3,5,peroxisome,114,958,11,36,19,0,5,22,3,9
rpmc,300,3,5,peroxisome,114,1036,3,3,20,0,11,23,1,12
rpmc,300,3,5,peroxisome,114,1107,26,54,19,9,0,25,12,3
rpmc,300,3,5,peroxisome,114,1108,8,12,22,12,16,28,14,17
rpmc,300,3,5,peroxisome,114,1500,43,120,20,0,10,30,3,14
rpmc,300,3,5,peroxisome,114,1634,1,1,29,7,3,30,8,4
rpmc,300,3,5,peroxisome,114,1707,8,18,29,7,3,32,10,5
rpmc,300,3,5,peroxisome,114,1794,90,192,25,2,2,37,6,6
rpmc,300,3,5,peroxisome,114,1857,2,2,31,9,4,33,10,5
rpmc,300,3,5,peroxisome,114,1927,12,27,32,7,2,35,10,5
rpmc,300,3,5,peroxisome,114,2030,5,12,34,7,2,37,9,4
rpmc,300,3,5,peroxisome,114,2101,4,8,35,7,2,37,9,4
rpmc,300,3,5,peroxisome,114,2102,8,20,32,12,9,37,14,11
rpmc,300,3,5,peroxisome,115,308,5,8,11,10,14,13,12,16
rpmc,300,3,5,peroxisome,115,543,11,20,13,10,14,18,12,16
rpmc,300,3,5,peroxisome,115,544,90,168,9,13,1,23,17,4
rpmc,300,3,5,peroxisome,115,546,29,72,11,15,4,19,18,7
rpmc,300,3,5,peroxisome,115,1109,18,45,19,11,14,24,14,17
rpmc,300,3,5,peroxisome,115,1112,71,90,18,15,10,28,18,13
rpmc,300,3,5,peroxisome,115,1273,9,27,24,11,14,27,14,17
rpmc,300,3,5,peroxisome,115,2100,45,72,29,4,10,37,7,13
rpmc,300,3,5,peroxisome,116,625,79,168,8,11,6,22,14,10
rpmc,300,3,5,peroxisome,116,716,23,30,17,11,6,22,14,8
rpmc,300,3,5,peroxisome,116,1569,27,84,22,3,0,36,6,2
rpmc,300,3,5,peroxisome,116,1571,1,1,28,10,1,29,11,2
rpmc,300,3,5,peroxisome,117,51,7,12,7,5,5,10,7,7
rpmc,300,3,5,peroxisome,117,468,119,210,7,8,3,21,11,8
rpmc,300,3,5,peroxisome,118,89,86,240,2,6,6,14,11,10
rpmc,300,3,5,peroxisome,118,178,33,81,6,6,9,15,9,12
rpmc,300,3,5,peroxisome,118,244,12,20,11,9,7,16,11,9
rpmc,300,3,5,peroxisome,118,542,4,8,14,4,10,16,6,12
rpmc,300,3,5,peroxisome,118,622,6,8,15,4,11,19,6,12
rpmc,300,3,5,peroxisome,118,960,29,63,17,10,5,24,13,8
rpmc,300,3,5,peroxisome,118,1037,25,45,19,0,3,24,3,6
rpmc,300,3,5,peroxisome,118,1271,11,36,22,3,11,26,6,14
rpmc,300,3,5,peroxisome,118,1501,18,48,24,0,2,28,3,6
rpmc,300,3,5,peroxisome,118,1570,19,48,27,0,2,31,3,6
rpmc,300,3,5,peroxisome,118,1705,140,256,21,1,8,37,5,12
rpmc,300,3,5,peroxisome,118,1796,7,8,29,8,9,33,9,11
rpmc,300,3,5,peroxisome,119,385,11,27,12,4,12,15,7,15
rpmc,300,3,5,peroxisome,119,470,82,132,8,13,11,19,16,15
rpmc,300,3,5,peroxisome,119,715,8,27,16,6,13,19,9,16
rpmc,300,3,5,peroxisome,119,787,3,4,18,6,14,19,8,16
rpmc,300,3,5,peroxisome,119,865,15,30,11,7,0,21,10,1
rpmc,300,3,5,peroxisome,119,1106,1,1,22,3,12,23,4,13
rpmc,300,3,5,peroxisome,119,1113,53,90,17,15,4,27,18,7
rpmc,300,3,5,peroxisome,119,1355,9,16,23,13,1,27,15,3
rpmc,300,3,5,peroxisome,119,1428,19,27,23,5,0,32,8,1
rpmc,300,3,5,peroxisome,119,1430,45,81,21,15,9,30,18,12
rpmc,300,3,5,peroxisome,119,1635,29,33,24,10,1,35,13,2
rpmc,300,3,5,peroxisome,121,469,7,16,13,3,1,17,5,3
rpmc,300,3,5,peroxisome,121,545,3,4,15,6,2,16,8,4
rpmc,300,3,5,peroxisome,121,624,2,2,16,3,1,18,4,2
rpmc,300,3,5,peroxisome,121,717,11,27,16,6,1,19,9,4
rpmc,300,3,5,peroxisome,121,789,2,2,18,8,3,19,10,4
rpmc,300,3,5,peroxisome,121,865,51,84,10,2,8,24,5,10
rpmc,300,3,5,peroxisome,121,866,13,27,18,3,3,21,6,6
rpmc,300,3,5,peroxisome,121,959,9,10,20,2,8,25,3,10
rpmc,300,3,5,peroxisome,121,1038,1,1,21,3,2,22,4,3
rpmc,300,3,5,peroxisome,121,1110,2,2,22,4,1,24,5,2
rpmc,300,3,5,peroxisome,121,1111,2,2,22,5,5,23,6,7
rpmc,300,3,5,peroxisome,121,1194,1,1,23,4,0,24,5,1
rpmc,300,3,5,peroxisome,121,1353,6,8,24,4,0,26,6,2
rpmc,300,3,5,peroxisome,121,1427,1,1,26,0,4,27,1,5
rpmc,300,3,5,peroxisome,121,1428,8,8,25,2,9,33,3,10
rpmc,300,3,5,peroxisome,121,1429,1,1,26,3,1,27,4,2
rpmc,300,3,5,peroxisome,121,1635,18,22,25,6,10,36,8,11
rpmc,300,3,5,peroxisome,122,386,4,4,12,7,1,16,8,2
rpmc,300,3,5,peroxisome,122,788,88,156,10,5,16,23,8,20
rpmc,300,3,5,peroxisome,122,867,33,54,14,11,1,23,14,3
rpmc,300,3,5,peroxisome,122,1114,51,90,18,13,4,28,16,7
rpmc,300,3,5,peroxisome,122,1197,2,2,19,15,6,21,16,7
rpmc,300,3,5,peroxisome,122,1274,20,63,21,12,12,28,15,15
rpmc,300,3,5,peroxisome,122,1636,42,72,23,5,1,35,8,3
rpmc,300,3,5,peroxisome,122,1797,44,84,27,0,7,34,3,11
rpmc,300,3,5,peroxisome,122,1858,13,30,28,10,7,33,12,10
rpmc,300,3,5,peroxisome,122,1977,19,27,34,0,7,37,3,10
rpmc,300,3,5,peroxisome,122,2031,49,81,28,11,7,37,14,10
rpmc,300,3,5,peroxisome,123,179,3,4,9,9,11,11,10,13
rpmc,300,3,5,peroxisome,123,628,105,228,5,1,3,24,4,7
rpmc,300,3,5,peroxisome,123,790,1,1,18,13,8,19,14,9
rpmc,300,3,5,peroxisome,124,90,5,5,5,8,5,10,9,6
rpmc,300,3,5,peroxisome,124,961,85,144,13,4,11,25,8,14
rpmc,300,3,5,peroxisome,124,1275,32,72,20,12,4,26,16,7
rpmc,300,3,5,peroxisome,124,1433,36,72,25,12,4,31,16,7
rpmc,300,3,5,peroxisome,124,2103,21,54,31,2,6,37,5,9
rpmc,300,3,5,peroxisome,125,547,1,1,15,3,12,16,4,13
rpmc,300,3,5,peroxisome,125,718,78,152,7,10,0,26,14,2
rpmc,300,3,5,peroxisome,125,868,2,2,18,5,14,20,6,15
rpmc,300,3,5,peroxisome,126,387,90,288,6,0,4,18,6,8
rpmc,300,3,5,peroxisome,126,471,5,6,13,2,1,16,3,3
rpmc,300,3,5,peroxisome,126,472,14,27,14,1,6,17,4,9
rpmc,300,3,5,peroxisome,126,629,28,60,16,0,4,20,3,9
rpmc,300,3,5,peroxisome,126,1040,30,48,19,0,5,23,4,8
rpmc,300,3,5,peroxisome,126,1196,1,1,23,1,2,24,2,3
rpmc,300,3,5,peroxisome,126,1356,16,48,22,0,2,28,2,6
rpmc,300,3,5,peroxisome,126,1431,3,4,26,0,4,28,2,5
rpmc,300,3,5,peroxisome,126,1432,6,12,25,0,5,28,2,7
rpmc,300,3,5,peroxisome,126,1572,32,72,23,1,6,29,5,9
rpmc,300,3,5,peroxisome,126,1573,13,27,27,3,1,30,6,4
rpmc,300,3,5,peroxisome,126,1637,30,144,23,2,3,31,5,9
rpmc,300,3,5,peroxisome,126,1798,51,84,30,1,5,37,4,9
rpmc,300,3,5,peroxisome,127,91,61,210,6,2,3,12,7,10
rpmc,300,3,5,peroxisome,127,245,36,72,10,6,1,16,9,5
rpmc,300,3,5,peroxisome,127,1708,3,3,29,1,7,32,2,8
rpmc,300,3,5,peroxisome,127,1859,14,24,29,6,4,37,7,7
rpmc,300,3,5,peroxisome,128,869,59,88,12,1,2,23,3,6
rpmc,300,3,5,peroxisome,128,1197,5,5,20,1,8,25,2,9
rpmc,300,3,5,peroxisome,128,1198,8,12,22,7,7,25,9,9
rpmc,300,3,5,peroxisome,128,1357,3,4,24,7,8,26,8,10
rpmc,300,3,5,peroxisome,128,1503,11,27,26,6,6,29,9,9
rpmc,300,3,5,peroxisome,128,1574,15,36,27,7,4,31,10,7
rpmc,300,3,5,peroxisome,128,1638,63,132,25,3,0,36,6,4
rpmc,300,3,5,peroxisome,128,1799,1,1,31,4,8,32,5,9
rpmc,300,3,5,peroxisome,129,718,11,14,16,3,8,23,5,9
rpmc,300,3,5,peroxisome,129,1115,7,9,20,3,3,23,4,6
rpmc,300,3,5,peroxisome,129,1276,11,24,23,2,3,27,4,6
rpmc,300,3,5,peroxisome,129,1434,8,24,24,2,2,28,4,5
rpmc,300,3,5,peroxisome,130,388,49,128,6,0,4,14,4,8
rpmc,300,3,5,peroxisome,130,548,22,54,13,0,4,19,3,7
rpmc,300,3,5,peroxisome,130,870,36,66,13,2,10,24,4,13
