experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,golgi,54,2720,9,24,22,0,8,26,2,11
rpmc,300,3,4,golgi,54,2721,23,60,23,2,1,26,6,6
rpmc,300,3,4,golgi,54,2724,11,30,22,6,0,27,9,2
rpmc,300,3,4,golgi,54,2727,20,36,21,12,3,24,15,7
rpmc,300,3,4,golgi,54,2867,2,2,24,1,9,25,2,11
rpmc,300,3,4,golgi,54,2872,3,4,24,7,0,26,9,1
rpmc,300,3,4,golgi,54,3039,7,18,24,0,7,27,2,10
rpmc,300,3,4,golgi,54,3042,22,75,24,12,3,29,15,8
rpmc,300,3,4,golgi,54,3205,76,162,25,2,2,34,5,8
rpmc,300,3,4,golgi,54,3206,11,24,25,1,8,28,5,10
rpmc,300,3,4,golgi,54,3213,2,2,25,12,7,27,13,8
rpmc,300,3,4,golgi,54,3374,9,16,25,11,8,29,13,10
rpmc,300,3,4,golgi,54,3695,23,63,26,10,8,33,13,11
rpmc,300,3,4,golgi,54,4186,9,18,32,11,8,35,13,11
rpmc,300,3,4,golgi,55,1938,21,45,14,2,0,19,5,3
rpmc,300,3,4,golgi,55,2253,30,72,18,3,0,26,6,3
rpmc,300,3,4,golgi,55,2417,13,30,21,2,0,26,4,3
rpmc,300,3,4,golgi,55,3539,6,6,26,2,0,29,3,2
rpmc,300,3,4,golgi,55,3692,14,32,28,2,0,32,6,2
rpmc,300,3,4,golgi,55,4077,1,1,32,2,0,33,3,1
rpmc,300,3,4,golgi,55,4184,12,18,33,1,0,36,4,2
rpmc,300,3,4,golgi,56,192,15,27,5,2,8,8,5,11
rpmc,300,3,4,golgi,56,556,52,200,5,1,0,13,6,5
rpmc,300,3,4,golgi,56,836,29,90,8,1,9,14,6,12
rpmc,300,3,4,golgi,56,990,6,18,11,2,3,14,5,5
rpmc,300,3,4,golgi,56,991,33,105,11,2,8,18,7,11
rpmc,300,3,4,golgi,56,1146,3,4,13,3,3,14,5,5
rpmc,300,3,4,golgi,56,1462,5,6,15,2,10,18,4,11
rpmc,300,3,4,golgi,56,1635,4,4,16,3,1,17,5,3
rpmc,300,3,4,golgi,56,1788,49,160,13,6,7,23,10,11
rpmc,300,3,4,golgi,56,2094,1,1,19,0,8,20,1,9
rpmc,300,3,4,golgi,56,2257,5,8,20,7,7,22,9,9
rpmc,300,3,4,golgi,56,2258,15,24,16,8,2,22,10,4
rpmc,300,3,4,golgi,56,2419,13,27,21,6,7,24,9,10
rpmc,300,3,4,golgi,56,2726,17,24,20,8,2,26,10,4
rpmc,300,3,4,golgi,56,3040,3,3,24,1,10,27,2,11
rpmc,300,3,4,golgi,56,3208,10,18,26,1,4,29,4,6
rpmc,300,3,4,golgi,56,3211,31,63,24,6,7,31,9,10
rpmc,300,3,4,golgi,56,3538,6,8,27,1,9,31,2,11
rpmc,300,3,4,golgi,57,426,3,4,8,8,6,9,10,8
rpmc,300,3,4,golgi,57,993,4,8,11,8,1,13,10,3
rpmc,300,3,4,golgi,57,1310,2,2,14,9,1,15,11,2
rpmc,300,3,4,golgi,57,1468,6,8,14,9,1,16,11,3
rpmc,300,3,4,golgi,57,1640,2,2,16,9,7,17,11,8
rpmc,300,3,4,golgi,57,1940,31,90,13,2,0,23,5,3
rpmc,300,3,4,golgi,57,2099,31,81,15,5,8,24,8,11
rpmc,300,3,4,golgi,57,2104,28,96,17,8,6,23,12,10
rpmc,300,3,4,golgi,57,2106,36,72,15,11,4,23,14,7
rpmc,300,3,4,golgi,57,2582,31,96,16,1,3,24,4,7
rpmc,300,3,4,golgi,57,2587,7,12,22,7,8,24,10,10
rpmc,300,3,4,golgi,57,2722,42,220,17,0,1,28,4,6
rpmc,300,3,4,golgi,57,3960,2,2,31,3,2,32,4,4
rpmc,300,3,4,golgi,57,3962,94,180,24,6,6,36,11,9
rpmc,300,3,4,golgi,58,1787,7,12,17,1,6,19,4,8
rpmc,300,3,4,golgi,58,2255,5,6,20,3,6,21,6,8
rpmc,300,3,4,golgi,58,3540,7,8,25,2,3,29,3,5
rpmc,300,3,4,golgi,58,3541,71,132,24,2,4,35,5,8
rpmc,300,3,4,golgi,58,3840,10,30,29,1,3,34,3,6
rpmc,300,3,4,golgi,59,560,14,27,8,3,3,11,6,6
rpmc,300,3,4,golgi,59,2421,59,200,13,3,2,23,8,6
rpmc,300,3,4,golgi,59,2725,19,84,19,1,3,26,5,6
rpmc,300,3,4,golgi,59,2728,22,45,22,4,1,27,7,4
rpmc,300,3,4,golgi,59,2874,12,45,24,2,3,29,5,6
rpmc,300,3,4,golgi,60,195,20,45,2,4,3,7,7,6
rpmc,300,3,4,golgi,60,296,82,432,2,4,0,14,10,6
rpmc,300,3,4,golgi,60,563,32,63,4,9,0,11,12,3
rpmc,300,3,4,golgi,60,843,13,24,9,9,15,13,12,17
rpmc,300,3,4,golgi,60,996,29,60,11,9,0,16,13,3
rpmc,300,3,4,golgi,60,1150,12,20,12,8,15,17,10,17
rpmc,300,3,4,golgi,60,1464,13,24,13,0,7,17,3,9
rpmc,300,3,4,golgi,60,1637,23,36,11,0,11,20,2,13
rpmc,300,3,4,golgi,60,1639,85,153,9,1,12,26,4,15
rpmc,300,3,4,golgi,60,1642,1,1,16,9,0,17,10,1
rpmc,300,3,4,golgi,60,1646,1,1,16,16,10,17,17,11
rpmc,300,3,4,golgi,60,1790,6,18,16,7,0,19,10,2
rpmc,300,3,4,golgi,60,1950,8,18,17,8,16,20,10,19
rpmc,300,3,4,golgi,60,2262,4,8,19,8,16,21,10,18
rpmc,300,3,4,golgi,60,2418,39,72,16,0,6,24,3,9
rpmc,300,3,4,golgi,60,2423,26,81,19,14,2,28,17,5
rpmc,300,3,4,golgi,60,2588,44,78,17,7,0,30,9,3
rpmc,300,3,4,golgi,60,2730,5,6,22,11,2,24,14,3
rpmc,300,3,4,golgi,60,2873,44,96,22,0,4,30,3,8
rpmc,300,3,4,golgi,60,2878,51,90,19,7,17,34,10,19
rpmc,300,3,4,golgi,60,2881,16,30,21,11,1,26,14,3
rpmc,300,3,4,golgi,60,3378,21,30,25,14,9,30,16,12
rpmc,300,3,4,golgi,60,3544,2,2,28,7,2,30,8,3
rpmc,300,3,4,golgi,60,3694,21,42,28,0,9,35,3,11
rpmc,300,3,4,golgi,60,3697,5,6,29,12,3,32,13,5
rpmc,300,3,4,golgi,60,3698,5,6,29,14,9,32,16,10
rpmc,300,3,4,golgi,60,3965,2,2,31,14,10,32,15,12
rpmc,300,3,4,golgi,60,4081,2,2,31,12,4,33,13,5
rpmc,300,3,4,golgi,60,4264,5,8,34,1,7,35,3,11
rpmc,300,3,4,golgi,61,298,42,112,2,7,1,9,11,5
rpmc,300,3,4,golgi,61,429,11,18,8,8,1,10,11,4
rpmc,300,3,4,golgi,61,1151,64,144,9,7,0,18,11,4
rpmc,300,3,4,golgi,61,1471,96,225,7,5,7,22,10,10
rpmc,300,3,4,golgi,61,1944,6,10,16,1,9,21,3,10
rpmc,300,3,4,golgi,61,2589,8,18,21,8,4,23,11,7
rpmc,300,3,4,golgi,62,194,1,1,6,2,12,7,3,13
rpmc,300,3,4,golgi,62,300,41,81,4,13,10,13,16,13
rpmc,300,3,4,golgi,62,427,2,2,7,4,1,9,5,2
rpmc,300,3,4,golgi,62,431,56,144,2,8,13,14,11,17
rpmc,300,3,4,golgi,62,561,6,8,8,3,1,12,5,2
rpmc,300,3,4,golgi,62,562,7,12,8,4,13,11,6,15
rpmc,300,3,4,golgi,62,564,2,2,9,8,0,11,9,1
rpmc,300,3,4,golgi,62,998,27,72,9,13,2,17,16,5
rpmc,300,3,4,golgi,62,1155,3,3,13,16,7,16,17,8
rpmc,300,3,4,golgi,62,1312,14,28,10,4,13,17,6,15
rpmc,300,3,4,golgi,62,1641,15,24,14,5,0,18,8,2
rpmc,300,3,4,golgi,62,1789,7,9,16,3,14,19,6,15
rpmc,300,3,4,golgi,62,1947,10,18,17,1,13,20,4,15
rpmc,300,3,4,golgi,62,2107,20,54,16,14,11,22,17,14
rpmc,300,3,4,golgi,62,2585,29,60,17,0,10,27,2,13
rpmc,300,3,4,golgi,62,2590,11,16,20,11,17,24,13,19
rpmc,300,3,4,golgi,62,2734,11,18,21,14,11,24,17,13
rpmc,300,3,4,golgi,62,2875,29,90,21,3,0,31,6,3
rpmc,300,3,4,golgi,62,3044,5,6,24,13,12,26,16,13
rpmc,300,3,4,golgi,62,3212,3,4,26,0,9,28,1,11
rpmc,300,3,4,golgi,62,3377,12,15,26,10,18,31,13,19
rpmc,300,3,4,golgi,62,3379,17,54,22,13,10,28,16,13
rpmc,300,3,4,golgi,62,3547,15,24,27,13,10,31,15,13
rpmc,300,3,4,golgi,62,3845,15,30,30,13,9,35,15,12
rpmc,300,3,4,golgi,62,4083,10,24,30,10,17,34,13,19
rpmc,300,3,4,golgi,62,4187,12,24,28,11,6,34,13,8
rpmc,300,3,4,golgi,62,4267,14,24,31,11,6,37,13,8
rpmc,300,3,4,golgi,62,4323,1,1,36,13,11,37,14,12
rpmc,300,3,4,golgi,63,994,5,6,12,1,6,13,3,9
rpmc,300,3,4,golgi,63,997,99,208,5,10,3,18,14,7
rpmc,300,3,4,golgi,63,1644,2,2,16,10,11,17,12,12
rpmc,300,3,4,golgi,63,1948,19,48,15,1,4,19,4,8
rpmc,300,3,4,golgi,63,2101,19,63,15,0,4,22,3,7
rpmc,300,3,4,golgi,63,2103,12,18,17,1,4,23,4,5
rpmc,300,3,4,golgi,63,2261,2,2,20,3,4,22,4,5
rpmc,300,3,4,golgi,63,2882,4,4,23,11,6,25,12,8
rpmc,300,3,4,golgi,63,3217,4,4,26,10,7,28,11,9
rpmc,300,3,4,golgi,63,3842,94,280,23,3,6,37,8,10
rpmc,300,3,4,golgi,64,56,1,1,4,4,4,5,5,5
rpmc,300,3,4,golgi,64,106,2,2,5,2,7,6,3,9
rpmc,300,3,4,golgi,64,196,2,2,6,2,7,7,4,8
rpmc,300,3,4,golgi,64,198,19,45,4,12,8,9,15,11
rpmc,300,3,4,golgi,64,297,9,18,5,3,1,8,5,4
rpmc,300,3,4,golgi,64,428,19,36,7,3,1,13,5,4
rpmc,300,3,4,golgi,64,430,21,60,5,6,12,10,9,16
rpmc,300,3,4,golgi,64,433,12,36,6,11,9,10,14,12
rpmc,300,3,4,golgi,64,566,12,45,6,7,12,11,10,15
rpmc,300,3,4,golgi,64,567,2,2,9,11,11,10,13,12
rpmc,300,3,4,golgi,64,716,7,12,10,3,1,13,5,3
rpmc,300,3,4,golgi,64,718,7,27,9,5,12,12,8,15
rpmc,300,3,4,golgi,64,841,31,60,10,4,11,15,8,14
rpmc,300,3,4,golgi,64,1147,9,18,12,0,7,15,2,10
rpmc,300,3,4,golgi,64,1152,4,6,12,6,0,15,8,1
rpmc,300,3,4,golgi,64,1311,8,27,13,0,8,16,3,11
rpmc,300,3,4,golgi,64,1469,11,18,15,0,10,18,3,12
rpmc,300,3,4,golgi,64,1647,11,20,12,14,9,17,16,11
rpmc,300,3,4,golgi,64,1796,13,36,15,14,8,21,16,11
rpmc,300,3,4,golgi,64,1953,2,2,18,15,5,19,16,7
rpmc,300,3,4,golgi,64,2102,7,12,18,0,7,20,2,10
rpmc,300,3,4,golgi,64,2259,11,18,19,0,8,22,2,11
rpmc,300,3,4,golgi,64,2267,5,8,18,14,5,22,16,6
rpmc,300,3,4,golgi,64,2268,7,12,20,15,9,23,17,11
rpmc,300,3,4,golgi,64,2422,127,300,11,10,11,26,14,16
rpmc,300,3,4,golgi,64,2731,12,24,20,8,0,26,10,2
rpmc,300,3,4,golgi,64,2884,4,4,24,16,10,26,17,12
rpmc,300,3,4,golgi,64,3214,53,132,23,1,1,34,4,5
rpmc,300,3,4,golgi,64,3545,39,54,24,3,11,30,6,14
rpmc,300,3,4,golgi,64,3843,14,36,30,3,11,34,6,14
rpmc,300,3,4,golgi,64,4265,2,2,34,4,12,35,6,13
rpmc,300,3,4,golgi,65,299,49,99,1,6,13,12,9,16
rpmc,300,3,4,golgi,65,436,2,2,8,13,6,10,14,7
rpmc,300,3,4,golgi,65,717,2,2,10,3,13,11,4,15
rpmc,300,3,4,golgi,65,720,66,150,6,7,0,16,12,3
rpmc,300,3,4,golgi,65,840,2,2,10,2,12,12,3,13
rpmc,300,3,4,golgi,65,846,7,12,10,13,5,13,15,7
rpmc,300,3,4,golgi,65,848,119,336,4,13,6,18,17,12
rpmc,300,3,4,golgi,65,1148,4,6,13,3,2,16,4,4
rpmc,300,3,4,golgi,65,1154,16,36,12,10,1,16,13,4
rpmc,300,3,4,golgi,65,1313,3,4,14,8,16,16,10,17
rpmc,300,3,4,golgi,65,1473,21,42,13,3,14,20,5,17
rpmc,300,3,4,golgi,65,1474,1,1,15,12,15,16,13,16
rpmc,300,3,4,golgi,65,1476,13,24,15,16,7,18,18,11
rpmc,300,3,4,golgi,65,1792,7,18,17,2,14,20,4,17
rpmc,300,3,4,golgi,65,1951,13,20,17,3,2,22,5,4
rpmc,300,3,4,golgi,65,1954,13,27,18,15,8,21,18,11
rpmc,300,3,4,golgi,65,2729,36,66,17,0,10,28,2,13
rpmc,300,3,4,golgi,65,2880,1,1,24,4,2,25,5,3
rpmc,300,3,4,golgi,65,3546,26,42,25,3,13,32,6,15
rpmc,300,3,4,golgi,65,3550,111,272,19,13,7,36,17,11
rpmc,300,3,4,golgi,65,4084,28,54,28,9,2,37,11,5
rpmc,300,3,4,golgi,65,4189,9,12,33,12,5,36,14,7
rpmc,300,3,4,golgi,65,4268,1,1,34,12,5,35,13,6
rpmc,300,3,4,golgi,65,4269,6,12,34,13,6,36,16,8
rpmc,300,3,4,golgi,67,58,7,18,3,12,5,6,14,8
rpmc,300,3,4,golgi,67,301,1,1,7,10,14,8,11,15
rpmc,300,3,4,golgi,67,432,7,8,7,7,16,9,9,18
rpmc,300,3,4,golgi,67,568,18,36,5,12,3,11,14,6
rpmc,300,3,4,golgi,67,845,20,72,9,5,16,15,9,19
rpmc,300,3,4,golgi,67,995,8,18,11,1,12,14,3,15
rpmc,300,3,4,golgi,67,1153,7,12,13,5,15,15,8,17
rpmc,300,3,4,golgi,67,1156,24,45,10,12,3,15,15,6
rpmc,300,3,4,golgi,67,1470,16,27,14,0,10,17,3,13
rpmc,300,3,4,golgi,67,1475,83,385,9,12,11,20,17,18
rpmc,300,3,4,golgi,67,1643,18,36,12,2,1,18,5,3
rpmc,300,3,4,golgi,67,1791,1,1,17,2,13,18,3,14
rpmc,300,3,4,golgi,67,1797,26,63,14,12,2,21,15,5
rpmc,300,3,4,golgi,67,1952,5,12,17,2,1,20,4,3
rpmc,300,3,4,golgi,67,2263,23,64,18,1,13,22,5,17
rpmc,300,3,4,golgi,67,2264,18,36,19,2,1,25,5,3
rpmc,300,3,4,golgi,67,2266,21,36,16,6,0,22,9,2
rpmc,300,3,4,golgi,67,2732,27,42,21,6,0,28,9,2
rpmc,300,3,4,golgi,67,2735,22,42,19,15,6,26,17,9
rpmc,300,3,4,golgi,67,2879,25,54,19,2,15,25,5,18
rpmc,300,3,4,golgi,67,3215,12,30,22,1,14,27,3,17
rpmc,300,3,4,golgi,67,3216,8,8,25,3,16,27,5,18
rpmc,300,3,4,golgi,67,3375,37,140,24,2,14,31,7,18
rpmc,300,3,4,golgi,67,3376,4,6,27,6,13,30,7,15
rpmc,300,3,4,golgi,67,3699,10,16,26,11,5,30,13,7
rpmc,300,3,4,golgi,67,4085,24,36,29,11,5,35,13,8
rpmc,300,3,4,golgi,68,565,13,24,6,3,5,10,5,8
rpmc,300,3,4,golgi,68,842,35,63,8,2,6,15,5,9
rpmc,300,3,4,golgi,68,1149,15,45,9,1,1,14,4,4
rpmc,300,3,4,golgi,68,1472,21,36,13,1,1,19,4,3
rpmc,300,3,4,golgi,68,1793,34,63,15,1,8,22,4,11
rpmc,300,3,4,golgi,68,1795,67,192,11,7,7,23,11,11
rpmc,300,3,4,golgi,68,2591,6,6,21,11,10,27,12,11
rpmc,300,3,4,golgi,68,2877,13,16,23,0,5,27,2,7
rpmc,300,3,4,golgi,68,2883,32,90,20,6,9,30,9,12
rpmc,300,3,4,golgi,68,3844,32,54,26,6,4,35,8,7
rpmc,300,3,4,golgi,68,3964,19,28,26,3,3,33,5,5
rpmc,300,3,4,golgi,68,4266,7,12,33,6,5,36,8,7
rpmc,300,3,4,golgi,69,57,2,2,3,8,3,5,9,4
rpmc,300,3,4,golgi,69,197,46,90,2,4,6,12,7,9
rpmc,300,3,4,golgi,69,438,22,54,6,9,7,12,12,10
rpmc,300,3,4,golgi,69,844,4,8,11,1,5,13,3,7
rpmc,300,3,4,golgi,69,1158,39,81,9,11,3,18,14,6
rpmc,300,3,4,golgi,69,3043,71,198,19,0,4,30,3,10
rpmc,300,3,4,golgi,69,3219,2,2,26,11,7,27,12,9
rpmc,300,3,4,golgi,69,3966,2,2,30,4,2,32,5,3
rpmc,300,3,4,golgi,69,3968,5,6,29,6,8,32,8,9
rpmc,300,3,4,golgi,69,4082,12,16,32,1,5,34,3,9
rpmc,300,3,4,golgi,69,4188,7,8,31,5,3,35,7,4
rpmc,300,3,4,golgi,70,35,1,1,3,5,4,4,6,5
rpmc,300,3,4,golgi,70,302,10,20,3,3,4,8,7,5
rpmc,300,3,4,golgi,70,435,2,2,7,6,4,9,7,5
rpmc,300,3,4,golgi,70,719,2,2,10,1,6,11,2,8
rpmc,300,3,4,golgi,70,847,32,126,7,6,2,14,12,5
rpmc,300,3,4,golgi,70,1316,19,54,14,7,2,20,10,5
rpmc,300,3,4,golgi,70,1477,10,12,13,11,3,19,12,5
rpmc,300,3,4,golgi,70,1794,35,63,13,0,5,20,3,8
rpmc,300,3,4,golgi,70,2265,16,27,20,0,5,23,3,8
rpmc,300,3,4,golgi,70,3218,20,32,25,1,6,33,3,8
rpmc,300,3,4,golgi,70,3549,22,72,23,6,2,29,9,6
rpmc,300,3,4,golgi,70,3967,1,1,31,5,9,32,6,10
rpmc,300,3,4,golgi,70,3970,51,90,27,6,4,37,9,7
rpmc,300,3,4,golgi,71,59,2,2,4,6,2,5,7,4
rpmc,300,3,4,golgi,71,107,20,54,2,2,4,8,5,7
rpmc,300,3,4,golgi,71,199,42,120,2,3,7,12,6,11
rpmc,300,3,4,golgi,71,434,9,12,8,3,9,12,6,10
rpmc,300,3,4,golgi,71,437,5,12,7,4,2,9,7,4
rpmc,300,3,4,golgi,71,721,6,9,8,2,4,11,5,5
rpmc,300,3,4,golgi,71,1157,29,72,10,7,0,16,11,3
rpmc,300,3,4,golgi,71,1314,26,36,12,1,6,18,3,9
rpmc,300,3,4,golgi,71,1315,58,176,9,2,1,20,6,5
rpmc,300,3,4,golgi,71,1645,4,4,16,1,8,18,3,9
rpmc,300,3,4,golgi,71,1955,9,16,17,7,0,21,9,2
rpmc,300,3,4,golgi,71,2425,18,30,19,10,9,24,12,12
rpmc,300,3,4,golgi,71,2733,58,132,18,0,5,29,4,8
rpmc,300,3,4,golgi,71,3045,6,12,24,8,2,28,9,5
rpmc,300,3,4,golgi,71,3380,1,1,27,8,9,28,9,10
rpmc,300,3,4,golgi,71,3548,25,54,25,2,7,34,5,9
rpmc,300,3,4,golgi,71,3700,2,2,28,8,9,30,9,10
rpmc,300,3,4,golgi,71,3846,53,128,25,3,4,33,7,8
rpmc,300,3,4,golgi,71,3847,2,2,30,9,8,31,10,10
rpmc,300,3,4,golgi,71,3969,30,72,31,4,4,37,7,8
rpmc,300,3,4,golgi,74,108,25,56,3,5,1,10,9,3
rpmc,300,3,4,golgi,74,109,25,63,2,10,2,9,13,5
rpmc,300,3,4,golgi,74,200,9,15,4,4,2,9,7,3
rpmc,300,3,4,golgi,74,201,43,108,2,8,14,11,12,17
rpmc,300,3,4,golgi,74,723,4,4,10,8,1,12,9,3
rpmc,300,3,4,golgi,74,849,24,36,6,4,1,15,6,3
rpmc,300,3,4,golgi,74,1002,86,255,6,14,3,23,17,8
rpmc,300,3,4,golgi,74,1162,5,9,12,14,13,15,17,14
rpmc,300,3,4,golgi,74,1480,41,150,7,12,13,17,15,18
rpmc,300,3,4,golgi,74,1481,4,6,15,16,11,18,17,13
rpmc,300,3,4,golgi,74,1650,36,56,12,5,17,19,9,19
rpmc,300,3,4,golgi,74,1655,2,2,16,16,11,18,17,12
rpmc,300,3,4,golgi,74,1959,5,6,17,13,1,20,15,2
rpmc,300,3,4,golgi,74,2113,50,108,17,12,15,26,15,19
rpmc,300,3,4,golgi,74,2269,21,54,17,4,16,23,7,19
rpmc,300,3,4,golgi,74,2424,7,12,20,2,2,23,4,4
rpmc,300,3,4,golgi,74,3046,10,10,24,3,2,29,4,4
rpmc,300,3,4,golgi,74,3048,25,48,22,8,16,30,10,19
rpmc,300,3,4,golgi,74,3223,33,81,23,12,1,32,15,4
rpmc,300,3,4,golgi,74,3551,49,144,23,6,0,35,10,3
rpmc,300,3,4,golgi,74,3851,23,40,30,6,1,35,10,3
rpmc,300,3,4,golgi,75,439,46,192,2,0,5,10,6,9
rpmc,300,3,4,golgi,75,570,59,120,2,5,2,12,8,6
rpmc,300,3,4,golgi,75,571,1,1,9,6,12,10,7,13
rpmc,300,3,4,golgi,75,722,42,72,9,1,6,17,4,9
rpmc,300,3,4,golgi,75,1000,128,840,4,1,1,19,8,9
rpmc,300,3,4,golgi,75,1478,27,60,13,5,1,18,8,5
rpmc,300,3,4,golgi,75,1649,10,16,14,5,12,18,9,13
rpmc,300,3,4,golgi,75,1652,7,16,16,7,1,18,9,5
rpmc,300,3,4,golgi,75,2109,19,48,17,6,0,21,9,4
rpmc,300,3,4,golgi,75,2111,15,28,17,7,11,24,9,13
rpmc,300,3,4,golgi,75,2426,17,36,20,6,0,23,10,3
rpmc,300,3,4,golgi,75,2592,2,2,22,7,2,23,9,3
rpmc,300,3,4,golgi,75,2737,124,300,18,1,6,30,6,11
rpmc,300,3,4,golgi,75,2739,12,48,21,7,1,25,11,4
rpmc,300,3,4,golgi,75,2886,17,36,23,8,2,27,11,5
rpmc,300,3,4,golgi,75,3222,11,27,25,9,3,28,12,6
rpmc,300,3,4,golgi,75,3850,1,1,30,6,6,31,7,7
rpmc,300,3,4,golgi,76,60,25,60,2,3,3,7,7,6
rpmc,300,3,4,golgi,76,303,4,6,5,2,7,8,3,9
rpmc,300,3,4,golgi,76,440,6,8,7,4,1,9,6,3
rpmc,300,3,4,golgi,76,441,25,36,5,9,6,11,11,9
rpmc,300,3,4,golgi,76,569,10,27,8,0,4,11,3,7
rpmc,300,3,4,golgi,76,1317,47,180,11,0,2,21,3,8
rpmc,300,3,4,golgi,76,1651,71,208,12,5,10,25,9,14
rpmc,300,3,4,golgi,76,1798,4,8,17,1,9,19,3,11
rpmc,300,3,4,golgi,76,1956,4,8,17,1,9,19,3,11
rpmc,300,3,4,golgi,76,2736,30,48,21,1,2,29,3,5
rpmc,300,3,4,golgi,76,3220,21,54,25,6,9,31,9,12
rpmc,300,3,4,golgi,76,3848,6,12,30,1,2,33,3,4
rpmc,300,3,4,golgi,76,3849,44,99,25,5,2,36,8,5
rpmc,300,3,4,golgi,76,3971,3,4,31,7,9,33,9,10
rpmc,300,3,4,golgi,77,442,40,72,4,10,6,12,13,9
rpmc,300,3,4,golgi,77,999,18,48,8,3,6,16,5,9
rpmc,300,3,4,golgi,77,1163,1,1,13,14,6,14,15,7
rpmc,300,3,4,golgi,77,1318,1,1,14,4,4,15,5,5
rpmc,300,3,4,golgi,77,1319,8,18,12,5,9,15,7,12
rpmc,300,3,4,golgi,77,1321,13,30,10,10,9,15,12,12
rpmc,300,3,4,golgi,77,1648,5,9,15,4,1,18,5,4
rpmc,300,3,4,golgi,77,1653,26,90,14,6,9,19,12,12
rpmc,300,3,4,golgi,77,1799,34,84,15,6,8,22,10,11
rpmc,300,3,4,golgi,77,2108,2,2,19,4,2,20,5,4
rpmc,300,3,4,golgi,77,3047,13,14,22,4,2,29,5,4
rpmc,300,3,4,golgi,77,3852,20,45,27,7,4,32,10,7
rpmc,300,3,4,golgi,77,4086,9,18,31,7,4,34,9,7
rpmc,300,3,4,golgi,77,4270,15,36,33,7,4,37,10,7
rpmc,300,3,4,golgi,77,4324,1,1,36,7,5,37,8,6
rpmc,300,3,4,golgi,78,110,29,36,2,6,3,11,8,5
rpmc,300,3,4,golgi,78,724,11,24,8,6,10,12,9,12
rpmc,300,3,4,golgi,78,1001,62,120,7,1,3,17,4,7
rpmc,300,3,4,golgi,78,1003,31,63,9,11,7,16,14,10
rpmc,300,3,4,golgi,78,1159,13,36,12,5,0,15,9,3
rpmc,300,3,4,golgi,78,1320,35,120,11,3,10,19,8,13
rpmc,300,3,4,golgi,78,1479,21,54,12,2,9,18,5,12
rpmc,300,3,4,golgi,78,1801,14,24,15,5,11,19,8,13
rpmc,300,3,4,golgi,78,2110,1,1,19,3,10,20,4,11
rpmc,300,3,4,golgi,78,2112,14,24,19,5,11,23,8,13
rpmc,300,3,4,golgi,78,2738,44,60,19,2,0,29,5,2
rpmc,300,3,4,golgi,78,2885,1,1,24,2,6,25,3,7
rpmc,300,3,4,golgi,78,2887,8,10,21,12,8,26,13,10
rpmc,300,3,4,golgi,78,3053,2,2,25,12,8,27,13,9
rpmc,300,3,4,golgi,78,3221,24,54,22,2,8,28,5,11
rpmc,300,3,4,golgi,78,3552,23,42,26,2,7,33,4,10
rpmc,300,3,4,golgi,78,3702,21,28,26,7,9,33,9,11
rpmc,300,3,4,golgi,78,4088,2,2,32,8,9,34,9,10
rpmc,300,3,4,golgi,79,111,29,72,3,4,3,9,8,6
rpmc,300,3,4,golgi,79,203,1,1,6,6,9,7,7,10
rpmc,300,3,4,golgi,79,304,1,1,7,1,8,8,2,9
rpmc,300,3,4,golgi,79,445,87,210,3,5,4,17,10,7
rpmc,300,3,4,golgi,79,572,5,8,9,0,6,11,2,8
rpmc,300,3,4,golgi,79,1800,33,80,15,1,2,20,5,6
rpmc,300,3,4,golgi,79,1957,13,24,18,1,2,20,4,6
rpmc,300,3,4,golgi,79,2270,31,36,20,1,3,24,4,6
rpmc,300,3,4,golgi,79,3049,7,12,24,1,5,26,4,7
rpmc,300,3,4,golgi,79,3381,68,192,24,1,3,36,5,7
rpmc,300,3,4,golgi,79,4089,52,132,26,6,3,37,9,7
rpmc,300,3,4,golgi,80,112,16,30,2,7,13,7,9,16
rpmc,300,3,4,golgi,80,204,4,4,4,9,4,8,10,5
rpmc,300,3,4,golgi,80,574,78,220,4,5,1,15,10,5
rpmc,300,3,4,golgi,80,1161,32,81,8,2,13,17,5,16
rpmc,300,3,4,golgi,80,1483,5,8,13,14,16,17,15,18
rpmc,300,3,4,golgi,80,1656,8,16,14,9,20,18,11,22
rpmc,300,3,4,golgi,80,1803,16,36,15,5,1,19,8,4
rpmc,300,3,4,golgi,80,1804,20,36,15,6,16,21,9,18
rpmc,300,3,4,golgi,80,1805,7,16,18,9,20,22,11,22
rpmc,300,3,4,golgi,80,1962,40,144,13,14,4,25,17,8
rpmc,300,3,4,golgi,80,2428,22,54,19,5,1,25,8,4
rpmc,300,3,4,golgi,80,2429,23,54,19,5,15,25,8,18
rpmc,300,3,4,golgi,80,2433,60,144,17,13,4,29,16,8
rpmc,300,3,4,golgi,80,2742,15,28,20,13,17,27,15,19
rpmc,300,3,4,golgi,80,3051,11,16,25,5,15,29,7,17
rpmc,300,3,4,golgi,80,3384,4,4,27,5,15,29,7,16
rpmc,300,3,4,golgi,80,3973,17,28,29,8,3,36,10,5
rpmc,300,3,4,golgi,80,3974,3,4,31,13,5,33,14,7
rpmc,300,3,4,golgi,81,4,1,1,0,7,10,1,8,11
rpmc,300,3,4,golgi,81,61,2,2,4,11,1,5,13,2
