experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,mitochondria,53,1294,10,40,35,9,11,37,14,15
rpmc,300,3,6,mitochondria,54,42,2267,8880,0,1,0,37,17,15
rpmc,300,3,6,mitochondria,54,205,2,2,1,13,12,2,15,13
rpmc,300,3,6,mitochondria,54,1063,2,2,27,6,3,29,7,4
rpmc,300,3,6,mitochondria,54,1365,1,1,36,3,3,37,4,4
rpmc,300,3,6,mitochondria,54,1366,1,1,36,3,10,37,4,11
rpmc,300,3,6,mitochondria,55,45,1224,8288,0,0,0,37,14,16
rpmc,300,3,6,mitochondria,55,597,58,240,12,10,2,22,14,8
rpmc,300,3,6,mitochondria,55,907,1,1,22,10,2,23,11,3
rpmc,300,3,6,mitochondria,55,1031,2,2,26,6,3,27,8,4
rpmc,300,3,6,mitochondria,55,1062,18,45,27,4,10,32,7,13
rpmc,300,3,6,mitochondria,55,1367,1,1,36,11,9,37,12,10
rpmc,300,3,6,mitochondria,56,46,1504,8806,0,1,0,37,15,17
rpmc,300,3,6,mitochondria,56,51,5,18,0,13,8,3,15,11
rpmc,300,3,6,mitochondria,56,202,2,2,1,1,13,3,2,14
rpmc,300,3,6,mitochondria,56,203,7,16,1,7,14,3,11,16
rpmc,300,3,6,mitochondria,56,596,51,192,12,8,0,28,12,3
rpmc,300,3,6,mitochondria,56,940,3,4,24,1,9,26,3,10
rpmc,300,3,6,mitochondria,56,1293,2,2,35,2,11,36,4,12
rpmc,300,3,6,mitochondria,57,47,1624,6253,0,0,1,37,13,14
rpmc,300,3,6,mitochondria,57,1004,10,48,25,2,1,28,6,5
rpmc,300,3,6,mitochondria,57,1160,1,1,30,10,8,31,11,9
rpmc,300,3,6,mitochondria,57,1368,1,1,36,11,9,37,12,10
rpmc,300,3,6,mitochondria,59,48,2299,14060,0,1,0,37,21,19
rpmc,300,3,6,mitochondria,59,555,2,2,10,13,17,11,15,18
rpmc,300,3,6,mitochondria,59,1257,8,12,34,18,13,37,20,15
rpmc,300,3,6,mitochondria,60,32,236,1377,20,2,1,37,11,10
rpmc,300,3,6,mitochondria,60,49,976,4312,0,2,1,28,16,12
rpmc,300,3,6,mitochondria,60,204,3,4,1,2,5,3,4,6
rpmc,300,3,6,mitochondria,60,299,1,1,2,3,2,3,4,3
rpmc,300,3,6,mitochondria,60,803,42,192,19,2,7,27,8,11
rpmc,300,3,6,mitochondria,60,1256,4,8,34,14,7,36,16,9
rpmc,300,3,6,mitochondria,60,1369,3,4,36,11,4,37,13,6
rpmc,300,3,6,mitochondria,61,42,1539,9435,0,1,0,37,18,15
rpmc,300,3,6,mitochondria,61,207,12,27,1,14,11,4,17,14
rpmc,300,3,6,mitochondria,61,685,3,4,15,12,13,17,13,15
rpmc,300,3,6,mitochondria,61,874,14,36,21,14,3,25,17,6
rpmc,300,3,6,mitochondria,61,1103,4,8,28,11,6,30,13,8
rpmc,300,3,6,mitochondria,61,1158,2,2,30,4,8,32,5,9
rpmc,300,3,6,mitochondria,61,1159,1,1,30,6,11,31,7,12
rpmc,300,3,6,mitochondria,61,1370,1,1,36,11,13,37,12,14
rpmc,300,3,6,mitochondria,62,32,1094,5698,0,0,1,37,14,12
rpmc,300,3,6,mitochondria,62,52,1,1,0,8,10,1,9,11
rpmc,300,3,6,mitochondria,62,908,2,2,22,10,3,23,11,5
rpmc,300,3,6,mitochondria,62,1064,1,1,27,7,1,28,8,2
rpmc,300,3,6,mitochondria,62,1184,3,4,31,7,8,33,8,10
rpmc,300,3,6,mitochondria,63,50,2296,12654,0,0,0,37,19,18
rpmc,300,3,6,mitochondria,63,208,4,8,1,11,16,3,13,18
rpmc,300,3,6,mitochondria,63,209,1,1,1,17,11,2,18,12
rpmc,300,3,6,mitochondria,63,538,2,2,9,2,7,11,3,8
rpmc,300,3,6,mitochondria,63,764,1,1,18,13,1,19,14,2
rpmc,300,3,6,mitochondria,63,972,1,1,24,17,6,25,18,7
rpmc,300,3,6,mitochondria,63,1032,1,1,26,13,0,27,14,1
rpmc,300,3,6,mitochondria,63,1295,3,3,35,7,16,36,10,17
rpmc,300,3,6,mitochondria,64,46,1789,8288,0,1,0,37,17,14
rpmc,300,3,6,mitochondria,64,301,1,1,2,13,13,3,14,14
rpmc,300,3,6,mitochondria,64,684,13,24,15,2,9,19,4,12
rpmc,300,3,6,mitochondria,64,835,1,1,20,12,5,21,13,6
rpmc,300,3,6,mitochondria,64,873,2,2,21,3,10,22,4,12
rpmc,300,3,6,mitochondria,64,1372,1,1,36,12,2,37,13,3
rpmc,300,3,6,mitochondria,64,1373,1,1,36,15,4,37,16,5
rpmc,300,3,6,mitochondria,65,43,2539,11322,0,2,0,37,19,18
rpmc,300,3,6,mitochondria,65,48,15,45,20,14,14,25,17,17
rpmc,300,3,6,mitochondria,65,1185,2,2,31,4,16,33,5,17
rpmc,300,3,6,mitochondria,65,1371,2,2,36,8,1,37,10,2
rpmc,300,3,6,mitochondria,67,55,2017,11988,0,1,0,37,19,18
rpmc,300,3,6,mitochondria,67,303,5,18,2,14,15,4,17,18
rpmc,300,3,6,mitochondria,67,449,3,4,4,2,11,6,4,12
rpmc,300,3,6,mitochondria,67,686,2,2,15,12,16,17,13,17
rpmc,300,3,6,mitochondria,67,804,1,1,19,12,12,20,13,13
rpmc,300,3,6,mitochondria,67,805,1,1,19,17,8,20,18,9
rpmc,300,3,6,mitochondria,67,1258,13,27,34,12,4,37,15,7
rpmc,300,3,6,mitochondria,68,53,2271,12580,0,1,0,37,18,20
rpmc,300,3,6,mitochondria,68,300,1,1,2,0,6,3,1,7
rpmc,300,3,6,mitochondria,68,498,1,1,6,8,13,7,9,14
rpmc,300,3,6,mitochondria,68,511,2,2,7,9,15,9,10,16
rpmc,300,3,6,mitochondria,68,599,17,72,12,4,13,20,7,16
rpmc,300,3,6,mitochondria,68,1033,5,8,26,15,13,28,17,15
rpmc,300,3,6,mitochondria,69,54,2049,11248,0,1,0,37,17,19
rpmc,300,3,6,mitochondria,69,57,11,24,0,13,14,4,16,16
rpmc,300,3,6,mitochondria,69,598,7,10,12,3,4,17,4,6
rpmc,300,3,6,mitochondria,70,48,2241,9842,0,1,0,37,15,19
rpmc,300,3,6,mitochondria,70,56,8,16,0,7,0,4,9,2
rpmc,300,3,6,mitochondria,70,909,1,1,22,8,6,23,9,7
rpmc,300,3,6,mitochondria,70,1124,3,4,29,7,14,31,9,15
rpmc,300,3,6,mitochondria,70,1210,4,4,32,3,4,34,4,6
rpmc,300,3,6,mitochondria,70,1374,2,2,36,11,5,37,13,6
rpmc,300,3,6,mitochondria,70,1375,3,3,36,13,9,37,14,12
rpmc,300,3,6,mitochondria,71,59,2467,12654,0,1,0,37,20,18
rpmc,300,3,6,mitochondria,71,210,1,1,1,2,6,2,3,7
rpmc,300,3,6,mitochondria,71,302,1,1,2,4,14,3,5,15
rpmc,300,3,6,mitochondria,71,1376,1,1,36,18,8,37,19,9
rpmc,300,3,6,mitochondria,72,60,734,3960,0,1,2,30,12,14
rpmc,300,3,6,mitochondria,72,211,11,27,1,7,11,4,10,14
rpmc,300,3,6,mitochondria,72,304,9,12,2,1,1,4,4,3
rpmc,300,3,6,mitochondria,72,658,363,2990,14,1,0,37,11,13
rpmc,300,3,6,mitochondria,72,973,1,1,24,11,8,25,12,9
rpmc,300,3,6,mitochondria,72,1104,1,1,28,10,7,29,11,8
rpmc,300,3,6,mitochondria,72,1125,1,1,29,1,6,30,2,7
rpmc,300,3,6,mitochondria,72,1211,1,1,32,5,11,33,6,12
rpmc,300,3,6,mitochondria,72,1296,1,1,35,10,6,36,11,7
rpmc,300,3,6,mitochondria,73,58,6,18,0,0,3,2,3,6
rpmc,300,3,6,mitochondria,73,61,1896,10693,0,0,0,37,17,17
rpmc,300,3,6,mitochondria,73,69,2,2,0,16,9,2,17,10
rpmc,300,3,6,mitochondria,73,213,2,4,1,11,1,3,13,2
rpmc,300,3,6,mitochondria,73,306,4,6,2,4,1,4,7,2
rpmc,300,3,6,mitochondria,73,629,3,12,13,4,1,15,7,3
rpmc,300,3,6,mitochondria,73,630,2,2,13,11,10,14,12,12
rpmc,300,3,6,mitochondria,73,837,4,8,20,14,11,22,16,13
rpmc,300,3,6,mitochondria,73,1005,1,1,25,15,10,26,16,11
rpmc,300,3,6,mitochondria,75,66,1881,10656,0,2,0,37,18,18
rpmc,300,3,6,mitochondria,75,305,4,8,2,1,9,4,3,11
rpmc,300,3,6,mitochondria,75,308,1,1,2,3,12,3,4,13
rpmc,300,3,6,mitochondria,75,394,1,1,3,4,1,4,5,2
rpmc,300,3,6,mitochondria,75,396,4,9,3,13,13,4,16,16
rpmc,300,3,6,mitochondria,75,499,1,1,6,15,13,7,16,14
rpmc,300,3,6,mitochondria,75,628,1,1,13,3,11,14,4,12
rpmc,300,3,6,mitochondria,75,1379,1,1,36,13,3,37,14,4
rpmc,300,3,6,mitochondria,76,64,2162,11322,0,1,0,37,18,18
rpmc,300,3,6,mitochondria,76,309,1,1,2,5,18,3,6,19
rpmc,300,3,6,mitochondria,76,450,1,1,4,0,11,5,1,12
rpmc,300,3,6,mitochondria,76,1380,1,1,36,16,5,37,17,6
rpmc,300,3,6,mitochondria,77,61,1717,11322,0,1,0,37,19,17
rpmc,300,3,6,mitochondria,77,70,2,8,0,14,14,2,16,16
rpmc,300,3,6,mitochondria,77,73,18,36,18,16,9,22,19,12
rpmc,300,3,6,mitochondria,77,307,6,12,2,1,7,4,3,10
rpmc,300,3,6,mitochondria,77,573,4,8,11,7,13,13,9,15
rpmc,300,3,6,mitochondria,77,660,2,2,14,18,6,15,19,8
rpmc,300,3,6,mitochondria,77,836,2,2,20,7,2,21,9,3
rpmc,300,3,6,mitochondria,77,875,12,30,21,12,0,26,15,2
rpmc,300,3,6,mitochondria,77,876,26,48,21,11,13,25,15,16
rpmc,300,3,6,mitochondria,77,910,20,42,22,6,1,29,9,3
rpmc,300,3,6,mitochondria,77,943,1,1,23,12,5,24,13,6
rpmc,300,3,6,mitochondria,77,1161,13,60,30,7,3,35,10,7
rpmc,300,3,6,mitochondria,78,67,1835,8806,0,2,0,37,19,14
rpmc,300,3,6,mitochondria,78,659,3,4,14,11,0,16,12,2
rpmc,300,3,6,mitochondria,79,63,1,1,0,1,11,1,2,12
rpmc,300,3,6,mitochondria,79,65,2841,11951,0,0,0,37,19,17
rpmc,300,3,6,mitochondria,79,72,2,2,0,17,13,1,18,15
rpmc,300,3,6,mitochondria,79,310,2,2,2,12,16,3,14,17
rpmc,300,3,6,mitochondria,79,397,1,1,3,17,5,4,18,6
rpmc,300,3,6,mitochondria,79,631,2,2,13,8,15,15,9,16
rpmc,300,3,6,mitochondria,79,838,1,1,20,14,7,21,15,8
rpmc,300,3,6,mitochondria,79,942,3,4,23,3,11,25,4,13
rpmc,300,3,6,mitochondria,79,1377,1,1,36,5,12,37,6,13
rpmc,300,3,6,mitochondria,79,1378,3,4,36,6,1,37,8,3
rpmc,300,3,6,mitochondria,80,68,77,400,0,1,0,4,11,10
rpmc,300,3,6,mitochondria,80,711,1,1,16,7,5,17,8,6
rpmc,300,3,6,mitochondria,80,1297,1,1,35,4,5,36,5,6
rpmc,300,3,6,mitochondria,81,71,1800,9472,0,1,1,37,17,17
rpmc,300,3,6,mitochondria,81,214,1,1,1,13,2,2,14,3
rpmc,300,3,6,mitochondria,81,311,6,30,2,3,1,4,8,4
rpmc,300,3,6,mitochondria,81,395,7,12,3,0,5,5,2,8
rpmc,300,3,6,mitochondria,81,1006,1,1,25,11,10,26,12,11
rpmc,300,3,6,mitochondria,82,74,1767,10064,0,1,0,37,18,16
rpmc,300,3,6,mitochondria,82,539,9,16,9,12,12,13,14,14
rpmc,300,3,6,mitochondria,82,944,2,2,23,11,4,24,12,6
rpmc,300,3,6,mitochondria,82,974,32,56,24,6,1,31,8,5
rpmc,300,3,6,mitochondria,82,1381,1,1,36,8,14,37,9,15
rpmc,300,3,6,mitochondria,82,1382,2,2,36,10,0,37,11,2
rpmc,300,3,6,mitochondria,83,73,3600,20350,0,1,0,37,26,22
rpmc,300,3,6,mitochondria,83,523,1,1,8,5,14,9,6,15
rpmc,300,3,6,mitochondria,83,556,1,1,10,13,1,11,14,2
rpmc,300,3,6,mitochondria,83,600,1,1,12,6,17,13,7,18
rpmc,300,3,6,mitochondria,83,975,1,1,24,8,17,25,9,18
rpmc,300,3,6,mitochondria,83,1065,1,1,27,8,17,28,9,18
rpmc,300,3,6,mitochondria,84,73,1976,10656,0,0,0,37,18,16
rpmc,300,3,6,mitochondria,84,215,7,8,1,7,14,3,9,16
rpmc,300,3,6,mitochondria,84,841,1,1,20,13,4,21,14,5
rpmc,300,3,6,mitochondria,84,911,4,4,22,16,6,24,17,8
rpmc,300,3,6,mitochondria,84,945,4,8,23,12,4,25,14,6
rpmc,300,3,6,mitochondria,84,1034,2,2,26,16,3,28,17,4
rpmc,300,3,6,mitochondria,84,1298,1,1,35,7,13,36,8,14
rpmc,300,3,6,mitochondria,85,64,1414,5239,0,0,0,31,13,13
rpmc,300,3,6,mitochondria,85,312,5,8,2,7,12,4,9,14
rpmc,300,3,6,mitochondria,85,632,13,30,13,4,10,18,6,13
rpmc,300,3,6,mitochondria,85,839,1,1,20,1,8,21,2,9
rpmc,300,3,6,mitochondria,85,1066,4,4,27,5,7,29,6,9
rpmc,300,3,6,mitochondria,85,1105,45,128,28,5,5,36,9,9
rpmc,300,3,6,mitochondria,86,73,621,3200,0,2,0,32,12,10
rpmc,300,3,6,mitochondria,86,75,23,96,0,6,5,4,10,11
rpmc,300,3,6,mitochondria,86,216,4,16,1,0,4,3,2,8
rpmc,300,3,6,mitochondria,86,217,2,2,1,10,3,3,11,4
rpmc,300,3,6,mitochondria,86,218,3,4,1,10,6,3,12,7
rpmc,300,3,6,mitochondria,86,840,2,2,20,2,5,21,3,7
rpmc,300,3,6,mitochondria,86,1233,8,18,33,7,3,35,10,6
rpmc,300,3,6,mitochondria,86,1259,13,27,34,6,7,37,9,10
rpmc,300,3,6,mitochondria,86,1383,1,1,36,4,4,37,5,5
rpmc,300,3,6,mitochondria,87,77,1973,12654,0,1,1,37,20,19
rpmc,300,3,6,mitochondria,87,90,1,1,2,18,11,3,19,12
rpmc,300,3,6,mitochondria,87,398,7,27,3,11,0,6,14,3
rpmc,300,3,6,mitochondria,87,807,1,1,19,11,16,20,12,17
rpmc,300,3,6,mitochondria,87,842,1,1,20,10,1,21,11,2
rpmc,300,3,6,mitochondria,87,843,2,2,20,11,13,22,12,14
rpmc,300,3,6,mitochondria,87,946,2,2,23,10,1,24,12,2
rpmc,300,3,6,mitochondria,87,1067,1,1,27,17,12,28,18,13
rpmc,300,3,6,mitochondria,87,1299,4,8,35,11,1,37,13,3
rpmc,300,3,6,mitochondria,87,1385,1,1,36,13,14,37,14,15
rpmc,300,3,6,mitochondria,88,73,2128,10064,0,0,1,37,17,17
rpmc,300,3,6,mitochondria,88,76,11,24,0,3,14,2,7,17
rpmc,300,3,6,mitochondria,88,80,11,27,0,8,16,3,11,19
rpmc,300,3,6,mitochondria,88,84,1,1,0,12,3,1,13,4
rpmc,300,3,6,mitochondria,88,1186,2,2,31,9,14,32,11,15
rpmc,300,3,6,mitochondria,88,1260,16,27,34,8,1,37,11,4
rpmc,300,3,6,mitochondria,88,1300,5,8,35,11,14,37,13,16
rpmc,300,3,6,mitochondria,89,78,1809,11951,0,1,0,37,18,19
rpmc,300,3,6,mitochondria,89,83,1,1,0,10,20,1,11,21
rpmc,300,3,6,mitochondria,89,313,1,1,2,16,14,3,17,15
rpmc,300,3,6,mitochondria,89,765,3,4,18,14,16,19,16,18
rpmc,300,3,6,mitochondria,89,808,19,80,19,11,15,24,15,19
rpmc,300,3,6,mitochondria,89,877,20,36,21,2,4,25,5,7
rpmc,300,3,6,mitochondria,89,912,1,1,22,14,13,23,15,14
rpmc,300,3,6,mitochondria,89,948,1,1,23,16,12,24,17,13
rpmc,300,3,6,mitochondria,89,1213,2,2,32,14,9,34,15,10
rpmc,300,3,6,mitochondria,90,79,784,3720,0,1,2,31,13,12
rpmc,300,3,6,mitochondria,90,978,1,1,24,10,8,25,11,9
rpmc,300,3,6,mitochondria,90,1261,1,1,34,6,3,35,7,4
rpmc,300,3,6,mitochondria,90,1301,9,24,35,6,8,37,10,11
rpmc,300,3,6,mitochondria,90,1384,13,20,36,3,4,37,7,9
rpmc,300,3,6,mitochondria,90,1388,2,4,36,10,5,37,12,7
rpmc,300,3,6,mitochondria,91,81,2,2,0,3,13,1,4,15
rpmc,300,3,6,mitochondria,91,82,1618,9472,0,1,0,37,17,16
rpmc,300,3,6,mitochondria,91,219,3,4,1,8,15,3,10,16
rpmc,300,3,6,mitochondria,91,738,2,2,17,7,9,18,9,10
rpmc,300,3,6,mitochondria,91,977,3,4,24,3,11,26,5,12
rpmc,300,3,6,mitochondria,91,1162,1,1,30,6,7,31,7,8
rpmc,300,3,6,mitochondria,91,1212,1,1,32,6,5,33,7,6
rpmc,300,3,6,mitochondria,91,1390,1,1,36,14,3,37,15,4
rpmc,300,3,6,mitochondria,92,85,1456,8806,0,1,0,37,18,14
rpmc,300,3,6,mitochondria,92,86,5,18,0,10,13,3,12,16
rpmc,300,3,6,mitochondria,92,687,1,1,15,6,13,16,7,14
rpmc,300,3,6,mitochondria,92,976,73,390,24,2,6,37,8,11
rpmc,300,3,6,mitochondria,92,1386,1,1,36,5,1,37,6,2
rpmc,300,3,6,mitochondria,92,1387,1,1,36,6,12,37,7,13
rpmc,300,3,6,mitochondria,92,1389,1,1,36,12,12,37,13,13
rpmc,300,3,6,mitochondria,93,89,2064,11322,0,1,0,37,18,18
rpmc,300,3,6,mitochondria,93,399,3,4,3,7,16,5,9,17
rpmc,300,3,6,mitochondria,93,633,3,4,13,4,4,15,5,6
rpmc,300,3,6,mitochondria,93,1126,1,1,29,10,6,30,11,7
rpmc,300,3,6,mitochondria,94,90,1690,10693,0,1,0,37,18,17
rpmc,300,3,6,mitochondria,94,220,2,2,1,3,14,3,4,15
rpmc,300,3,6,mitochondria,94,221,1,1,1,4,1,2,5,2
rpmc,300,3,6,mitochondria,94,223,4,8,1,10,15,3,12,17
rpmc,300,3,6,mitochondria,94,319,1,1,2,13,1,3,14,2
rpmc,300,3,6,mitochondria,94,634,2,2,13,13,2,15,14,3
rpmc,300,3,6,mitochondria,94,712,1,1,16,5,9,17,6,10
rpmc,300,3,6,mitochondria,94,739,26,72,17,1,9,23,4,13
rpmc,300,3,6,mitochondria,94,741,15,18,17,6,15,26,8,16
rpmc,300,3,6,mitochondria,94,1008,1,1,25,15,12,26,16,13
rpmc,300,3,6,mitochondria,95,78,529,2187,10,1,0,37,10,9
rpmc,300,3,6,mitochondria,95,87,9,16,0,1,2,4,3,4
rpmc,300,3,6,mitochondria,95,91,24,140,0,5,1,4,10,8
rpmc,300,3,6,mitochondria,95,1035,1,1,26,7,7,27,8,8
rpmc,300,3,6,mitochondria,95,1106,5,12,28,7,5,31,9,7
rpmc,300,3,6,mitochondria,96,222,1,1,1,4,5,2,5,6
rpmc,300,3,6,mitochondria,96,512,499,2970,7,1,0,37,10,11
rpmc,300,3,6,mitochondria,96,878,63,256,21,5,0,37,9,4
rpmc,300,3,6,mitochondria,97,88,382,2160,0,0,1,27,10,9
rpmc,300,3,6,mitochondria,97,574,3,4,11,3,6,13,5,7
rpmc,300,3,6,mitochondria,97,740,1,1,17,1,4,18,2,5
rpmc,300,3,6,mitochondria,97,1391,1,1,36,2,4,37,3,5
rpmc,300,3,6,mitochondria,98,93,1853,11951,0,2,1,37,21,18
rpmc,300,3,6,mitochondria,98,225,1,1,1,5,5,2,6,6
rpmc,300,3,6,mitochondria,98,228,4,6,1,11,0,2,13,3
rpmc,300,3,6,mitochondria,98,314,6,12,2,0,12,5,4,13
rpmc,300,3,6,mitochondria,98,316,3,8,2,3,15,4,5,17
rpmc,300,3,6,mitochondria,98,320,6,8,2,8,16,4,10,18
rpmc,300,3,6,mitochondria,98,809,5,8,19,4,5,21,6,7
rpmc,300,3,6,mitochondria,98,980,2,2,24,16,14,26,17,15
rpmc,300,3,6,mitochondria,98,1127,1,1,29,14,15,30,15,16
rpmc,300,3,6,mitochondria,98,1303,5,12,35,12,2,37,15,4
rpmc,300,3,6,mitochondria,99,90,1328,5292,0,1,0,27,15,14
rpmc,300,3,6,mitochondria,99,224,3,6,1,1,6,3,2,9
rpmc,300,3,6,mitochondria,99,315,3,4,2,0,3,3,2,5
rpmc,300,3,6,mitochondria,99,1036,1,1,26,6,4,27,7,5
rpmc,300,3,6,mitochondria,99,1068,7,30,27,2,4,32,5,6
rpmc,300,3,6,mitochondria,99,1069,6,18,28,6,1,31,9,3
rpmc,300,3,6,mitochondria,99,1107,160,990,28,3,2,37,13,13
rpmc,300,3,6,mitochondria,99,1262,1,1,34,6,2,35,7,3
rpmc,300,3,6,mitochondria,99,1392,2,2,36,4,11,37,6,12
rpmc,300,3,6,mitochondria,100,88,1850,13357,0,1,0,37,20,19
rpmc,300,3,6,mitochondria,100,232,5,6,1,16,3,4,18,4
rpmc,300,3,6,mitochondria,100,400,1,1,3,2,11,4,3,12
rpmc,300,3,6,mitochondria,100,524,1,1,8,12,1,9,13,2
rpmc,300,3,6,mitochondria,100,558,2,2,10,16,3,12,17,4
rpmc,300,3,6,mitochondria,100,913,6,27,22,2,3,25,5,6
rpmc,300,3,6,mitochondria,100,915,4,8,22,6,2,24,8,4
rpmc,300,3,6,mitochondria,101,92,2,2,0,3,14,1,5,15
rpmc,300,3,6,mitochondria,101,94,2077,10064,0,0,0,37,16,17
rpmc,300,3,6,mitochondria,101,226,7,12,1,2,2,3,5,4
rpmc,300,3,6,mitochondria,101,227,10,18,1,7,15,3,10,18
rpmc,300,3,6,mitochondria,101,230,1,1,1,12,1,2,13,2
rpmc,300,3,6,mitochondria,101,317,1,1,2,1,8,3,2,9
rpmc,300,3,6,mitochondria,101,979,2,2,24,3,3,26,4,4
rpmc,300,3,6,mitochondria,102,88,17,30,8,3,15,18,4,18
rpmc,300,3,6,mitochondria,102,96,1520,13209,0,1,0,37,22,17
rpmc,300,3,6,mitochondria,102,318,4,8,2,1,9,4,3,11
rpmc,300,3,6,mitochondria,102,321,1,1,2,6,17,3,7,18
rpmc,300,3,6,mitochondria,102,513,3,4,7,14,15,9,15,17
rpmc,300,3,6,mitochondria,102,557,138,1225,10,9,12,35,16,19
rpmc,300,3,6,mitochondria,102,601,4,6,12,4,2,15,5,4
rpmc,300,3,6,mitochondria,102,688,12,15,15,8,18,20,11,19
rpmc,300,3,6,mitochondria,102,766,5,20,18,4,3,23,6,5
rpmc,300,3,6,mitochondria,102,767,13,36,18,4,15,22,7,18
rpmc,300,3,6,mitochondria,102,1007,1,1,25,3,13,26,4,14
rpmc,300,3,6,mitochondria,102,1009,1,1,25,6,3,26,7,4
rpmc,300,3,6,mitochondria,102,1187,2,2,31,8,13,32,10,14
rpmc,300,3,6,mitochondria,102,1188,25,48,31,15,10,35,19,13
rpmc,300,3,6,mitochondria,103,95,2379,14060,0,1,0,37,21,19
rpmc,300,3,6,mitochondria,103,229,2,2,1,7,16,3,8,17
rpmc,300,3,6,mitochondria,103,322,3,4,2,16,16,3,18,18
rpmc,300,3,6,mitochondria,103,603,25,64,12,9,7,16,13,11
rpmc,300,3,6,mitochondria,103,768,8,27,18,12,6,21,15,9
rpmc,300,3,6,mitochondria,103,844,1,1,20,12,10,21,13,11
rpmc,300,3,6,mitochondria,103,879,1,1,21,5,5,22,6,6
rpmc,300,3,6,mitochondria,103,1010,14,27,25,15,3,28,18,6
rpmc,300,3,6,mitochondria,103,1070,1,1,27,7,8,28,8,9
rpmc,300,3,6,mitochondria,103,1128,1,1,29,11,10,30,12,11
rpmc,300,3,6,mitochondria,103,1302,1,1,35,3,12,36,4,13
rpmc,300,3,6,mitochondria,106,93,1846,11248,0,0,0,37,19,16
rpmc,300,3,6,mitochondria,106,231,2,2,1,7,15,3,8,16
rpmc,300,3,6,mitochondria,106,602,1,1,12,2,9,13,3,10
rpmc,300,3,6,mitochondria,106,661,1,1,14,4,12,15,5,13
rpmc,300,3,6,mitochondria,106,742,9,12,17,8,15,20,12,16
rpmc,300,3,6,mitochondria,106,769,1,1,18,15,7,19,16,8
rpmc,300,3,6,mitochondria,106,916,4,6,22,10,15,25,12,16
rpmc,300,3,6,mitochondria,106,1189,2,2,31,10,12,32,12,13
rpmc,300,3,6,mitochondria,106,1393,1,1,36,7,14,37,8,15
rpmc,300,3,6,mitochondria,107,97,1890,8880,0,0,0,37,16,15
rpmc,300,3,6,mitochondria,107,771,6,9,18,7,1,21,10,2
rpmc,300,3,6,mitochondria,107,845,1,1,20,2,7,21,3,8
rpmc,300,3,6,mitochondria,108,100,1056,4884,0,2,0,37,13,12
rpmc,300,3,6,mitochondria,108,105,4,6,0,11,8,3,12,10
rpmc,300,3,6,mitochondria,108,525,13,24,8,2,3,11,4,7
rpmc,300,3,6,mitochondria,108,604,1,1,12,3,9,13,4,10
rpmc,300,3,6,mitochondria,108,662,3,6,14,3,9,15,5,12
rpmc,300,3,6,mitochondria,109,98,1847,11988,0,1,0,37,19,18
rpmc,300,3,6,mitochondria,109,108,2,4,0,14,15,2,16,16
rpmc,300,3,6,mitochondria,109,514,3,3,7,3,11,8,4,14
rpmc,300,3,6,mitochondria,109,635,7,24,13,2,12,17,4,15
rpmc,300,3,6,mitochondria,109,689,4,4,15,1,9,17,2,11
rpmc,300,3,6,mitochondria,109,810,55,420,19,1,3,33,6,9
rpmc,300,3,6,mitochondria,109,981,1,1,24,7,16,25,8,17
rpmc,300,3,6,mitochondria,109,982,1,1,24,12,4,25,13,5
rpmc,300,3,6,mitochondria,109,1037,1,1,26,13,1,27,14,2
rpmc,300,3,6,mitochondria,109,1263,1,1,34,16,13,35,17,14
rpmc,300,3,6,mitochondria,110,102,2860,16169,0,1,0,37,20,23
rpmc,300,3,6,mitochondria,110,324,2,2,2,6,1,3,8,2
rpmc,300,3,6,mitochondria,110,713,1,1,16,2,15,17,3,16
rpmc,300,3,6,mitochondria,110,770,1,1,19,2,16,20,3,17
rpmc,300,3,6,mitochondria,110,1108,1,1,28,5,17,29,6,18
rpmc,300,3,6,mitochondria,110,1394,4,4,36,2,11,37,4,13
rpmc,300,3,6,mitochondria,110,1395,1,1,36,6,3,37,7,4
rpmc,300,3,6,mitochondria,110,1397,1,1,36,16,5,37,17,6
rpmc,300,3,6,mitochondria,111,99,1,1,0,1,14,1,2,15
rpmc,300,3,6,mitochondria,111,101,3109,13357,0,0,0,37,19,19
rpmc,300,3,6,mitochondria,111,107,8,16,0,11,17,2,15,19
rpmc,300,3,6,mitochondria,111,1396,3,4,36,6,1,37,8,3
rpmc,300,3,6,mitochondria,112,106,1187,5291,0,1,0,37,14,11
rpmc,300,3,6,mitochondria,112,326,1,1,2,12,10,3,13,11
rpmc,300,3,6,mitochondria,113,103,2417,14060,0,1,1,37,21,20
rpmc,300,3,6,mitochondria,113,690,1,1,15,15,2,16,16,3
rpmc,300,3,6,mitochondria,113,1011,2,2,25,4,10,26,5,12
rpmc,300,3,6,mitochondria,113,1072,1,1,27,11,2,28,12,3
rpmc,300,3,6,mitochondria,113,1129,3,4,29,13,3,30,15,5
rpmc,300,3,6,mitochondria,113,1163,1,1,30,11,4,31,12,5
rpmc,300,3,6,mitochondria,113,1264,3,3,34,10,16,37,11,17
rpmc,300,3,6,mitochondria,113,1398,1,1,36,15,6,37,16,7
rpmc,300,3,6,mitochondria,114,104,2057,11951,0,0,0,37,17,19
rpmc,300,3,6,mitochondria,114,234,17,36,1,14,11,4,17,15
