experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,peroxisome,103,2213,6,12,32,13,9,34,16,11
rpmc,300,3,2,peroxisome,103,2284,48,108,28,12,5,37,15,9
rpmc,300,3,2,peroxisome,103,2513,35,72,31,5,6,37,8,10
rpmc,300,3,2,peroxisome,104,91,28,80,3,3,3,13,7,5
rpmc,300,3,2,peroxisome,104,661,50,84,10,1,9,17,4,13
rpmc,300,3,2,peroxisome,104,662,86,189,6,7,0,27,10,3
rpmc,300,3,2,peroxisome,104,860,38,72,16,1,9,22,4,13
rpmc,300,3,2,peroxisome,104,1532,11,42,21,11,14,28,14,16
rpmc,300,3,2,peroxisome,104,1853,76,126,22,10,1,36,13,4
rpmc,300,3,2,peroxisome,104,2138,1,1,31,6,10,32,7,11
rpmc,300,3,2,peroxisome,104,2212,28,81,26,5,1,35,8,4
rpmc,300,3,2,peroxisome,104,2356,7,18,34,6,1,37,8,4
rpmc,300,3,2,peroxisome,105,94,76,176,2,10,2,13,14,6
rpmc,300,3,2,peroxisome,105,462,4,4,10,7,2,12,8,4
rpmc,300,3,2,peroxisome,105,1951,2,2,29,12,12,30,13,14
rpmc,300,3,2,peroxisome,105,1952,8,27,28,13,4,31,16,7
rpmc,300,3,2,peroxisome,105,2043,44,81,26,14,1,35,17,4
rpmc,300,3,2,peroxisome,105,2515,34,72,31,8,6,37,11,10
rpmc,300,3,2,peroxisome,105,2520,70,144,28,14,5,37,18,9
rpmc,300,3,2,peroxisome,106,1358,25,72,17,0,5,26,2,9
rpmc,300,3,2,peroxisome,106,1440,4,6,23,0,6,26,2,7
rpmc,300,3,2,peroxisome,106,1683,32,96,20,0,4,32,2,8
rpmc,300,3,2,peroxisome,107,2041,80,126,23,1,10,37,4,13
rpmc,300,3,2,peroxisome,107,2413,46,84,30,1,6,37,4,10
rpmc,300,3,2,peroxisome,107,2516,79,200,27,8,4,37,13,8
rpmc,300,3,2,peroxisome,108,95,97,208,2,7,4,15,11,8
rpmc,300,3,2,peroxisome,108,222,23,45,7,0,2,12,3,5
rpmc,300,3,2,peroxisome,108,465,112,315,5,7,0,26,12,3
rpmc,300,3,2,peroxisome,108,466,1,1,13,10,8,14,11,9
rpmc,300,3,2,peroxisome,108,571,4,6,14,10,8,17,12,9
rpmc,300,3,2,peroxisome,108,1053,34,81,15,12,2,24,15,5
rpmc,300,3,2,peroxisome,108,1155,8,8,19,8,7,23,10,8
rpmc,300,3,2,peroxisome,108,1770,9,12,25,1,11,31,3,12
rpmc,300,3,2,peroxisome,109,48,61,90,3,5,9,13,8,12
rpmc,300,3,2,peroxisome,109,388,3,4,11,7,15,13,8,17
rpmc,300,3,2,peroxisome,109,664,60,108,11,9,0,20,12,4
rpmc,300,3,2,peroxisome,109,750,93,192,11,11,15,23,15,19
rpmc,300,3,2,peroxisome,109,1050,13,15,15,5,15,20,6,18
rpmc,300,3,2,peroxisome,109,1158,65,144,15,17,7,23,20,13
rpmc,300,3,2,peroxisome,109,1263,15,18,20,5,15,26,6,18
rpmc,300,3,2,peroxisome,109,1359,34,90,18,0,6,28,3,9
rpmc,300,3,2,peroxisome,109,1533,96,260,20,16,6,33,20,11
rpmc,300,3,2,peroxisome,109,1685,145,360,18,9,0,36,13,5
rpmc,300,3,2,peroxisome,109,1772,3,3,26,15,3,29,16,4
rpmc,300,3,2,peroxisome,109,2141,12,30,29,14,2,34,16,5
rpmc,300,3,2,peroxisome,109,2518,40,63,30,8,14,37,11,17
rpmc,300,3,2,peroxisome,110,14,27,60,2,11,13,7,15,16
rpmc,300,3,2,peroxisome,110,224,107,420,4,12,11,18,18,16
rpmc,300,3,2,peroxisome,110,311,20,30,11,16,10,16,18,13
rpmc,300,3,2,peroxisome,110,387,18,96,8,4,17,16,8,20
rpmc,300,3,2,peroxisome,110,464,3,3,13,4,18,16,5,19
rpmc,300,3,2,peroxisome,110,667,38,96,13,14,13,19,18,17
rpmc,300,3,2,peroxisome,110,1265,73,132,17,16,10,28,20,13
rpmc,300,3,2,peroxisome,110,1361,127,320,14,9,18,30,13,23
rpmc,300,3,2,peroxisome,110,1856,7,12,27,12,23,33,14,24
rpmc,300,3,2,peroxisome,110,2044,1,1,30,14,3,31,15,4
rpmc,300,3,2,peroxisome,110,2285,3,3,32,8,5,35,9,6
rpmc,300,3,2,peroxisome,110,2414,4,6,34,7,5,37,9,6
rpmc,300,3,2,peroxisome,110,2415,51,81,28,12,9,37,15,12
rpmc,300,3,2,peroxisome,110,2519,1,1,36,8,5,37,9,6
rpmc,300,3,2,peroxisome,111,223,7,12,9,11,2,11,13,5
rpmc,300,3,2,peroxisome,111,390,40,72,9,12,2,15,15,6
rpmc,300,3,2,peroxisome,111,665,15,27,15,12,2,18,15,5
rpmc,300,3,2,peroxisome,111,863,12,36,16,10,1,19,14,4
rpmc,300,3,2,peroxisome,111,955,201,456,10,1,9,29,5,15
rpmc,300,3,2,peroxisome,111,957,7,18,18,11,1,20,14,4
rpmc,300,3,2,peroxisome,111,2042,3,3,30,7,1,31,8,4
rpmc,300,3,2,peroxisome,111,2214,167,288,19,7,10,37,11,14
rpmc,300,3,2,peroxisome,112,870,38,144,11,15,11,23,18,15
rpmc,300,3,2,peroxisome,112,961,78,192,12,14,6,24,18,10
rpmc,300,3,2,peroxisome,112,1360,5,5,21,0,6,26,1,7
rpmc,300,3,2,peroxisome,112,1950,61,78,24,0,6,37,2,9
rpmc,300,3,2,peroxisome,113,13,110,360,1,2,5,13,8,10
rpmc,300,3,2,peroxisome,113,97,7,16,8,3,5,12,5,7
rpmc,300,3,2,peroxisome,113,153,32,84,7,2,6,14,5,10
rpmc,300,3,2,peroxisome,113,389,3,3,11,5,12,14,6,13
rpmc,300,3,2,peroxisome,113,753,15,28,14,16,12,21,18,14
rpmc,300,3,2,peroxisome,113,963,1,1,18,14,14,19,15,15
rpmc,300,3,2,peroxisome,113,1055,3,3,18,15,14,21,16,15
rpmc,300,3,2,peroxisome,113,1534,2,2,23,13,15,25,14,16
rpmc,300,3,2,peroxisome,113,1773,43,81,23,10,12,32,13,15
rpmc,300,3,2,peroxisome,113,1855,28,63,25,5,13,32,8,16
rpmc,300,3,2,peroxisome,113,2142,4,6,30,9,2,33,11,3
rpmc,300,3,2,peroxisome,113,2143,28,90,27,12,14,37,15,17
rpmc,300,3,2,peroxisome,113,2416,17,36,33,8,1,37,11,4
rpmc,300,3,2,peroxisome,113,2521,1,1,36,8,8,37,9,9
rpmc,300,3,2,peroxisome,114,96,59,144,4,1,4,13,5,8
rpmc,300,3,2,peroxisome,114,314,79,176,7,11,2,18,15,6
rpmc,300,3,2,peroxisome,114,572,25,48,11,1,3,19,3,6
rpmc,300,3,2,peroxisome,114,575,2,2,13,14,15,15,15,16
rpmc,300,3,2,peroxisome,114,1164,44,66,15,15,12,26,17,15
rpmc,300,3,2,peroxisome,114,2046,3,3,29,13,17,32,14,18
rpmc,300,3,2,peroxisome,114,2286,7,10,32,13,16,37,14,18
rpmc,300,3,2,peroxisome,114,2417,22,36,31,7,8,37,9,11
rpmc,300,3,2,peroxisome,115,49,84,176,2,6,6,13,10,10
rpmc,300,3,2,peroxisome,115,956,34,80,12,2,12,22,6,14
rpmc,300,3,2,peroxisome,115,1156,46,120,16,0,11,26,4,14
rpmc,300,3,2,peroxisome,115,1161,59,135,15,12,3,24,15,8
rpmc,300,3,2,peroxisome,115,1162,109,168,15,12,10,29,15,14
rpmc,300,3,2,peroxisome,115,2045,103,240,22,8,0,37,12,4
rpmc,300,3,2,peroxisome,115,2418,32,75,32,7,6,37,10,11
rpmc,300,3,2,peroxisome,116,15,95,240,1,4,3,13,9,7
rpmc,300,3,2,peroxisome,116,154,63,160,4,3,7,14,7,11
rpmc,300,3,2,peroxisome,116,227,150,255,2,10,3,19,13,8
rpmc,300,3,2,peroxisome,117,309,13,20,10,3,4,12,8,6
rpmc,300,3,2,peroxisome,117,391,42,96,9,3,2,15,7,6
rpmc,300,3,2,peroxisome,117,468,6,18,12,9,6,15,11,9
rpmc,300,3,2,peroxisome,117,666,21,36,12,3,9,16,6,12
rpmc,300,3,2,peroxisome,117,669,18,45,13,9,5,18,12,8
rpmc,300,3,2,peroxisome,117,864,66,140,14,2,1,21,7,5
rpmc,300,3,2,peroxisome,117,866,8,18,16,8,2,19,10,5
rpmc,300,3,2,peroxisome,117,868,45,63,15,8,8,22,11,11
rpmc,300,3,2,peroxisome,117,958,36,54,16,3,9,22,6,12
rpmc,300,3,2,peroxisome,117,1157,1,1,20,2,1,21,3,2
rpmc,300,3,2,peroxisome,117,1160,8,27,19,8,2,22,11,5
rpmc,300,3,2,peroxisome,117,1264,1,1,21,2,4,22,3,5
rpmc,300,3,2,peroxisome,117,1267,2,2,21,10,3,22,11,5
rpmc,300,3,2,peroxisome,117,1442,11,24,22,0,4,24,3,8
rpmc,300,3,2,peroxisome,117,1613,10,30,23,0,3,28,2,6
rpmc,300,3,2,peroxisome,117,1687,3,4,27,10,1,31,11,2
rpmc,300,3,2,peroxisome,117,1771,18,48,26,1,2,29,5,6
rpmc,300,3,2,peroxisome,117,1856,16,48,27,2,1,33,6,3
rpmc,300,3,2,peroxisome,119,225,59,108,7,2,5,16,5,9
rpmc,300,3,2,peroxisome,119,310,37,54,8,2,0,17,5,2
rpmc,300,3,2,peroxisome,120,315,66,180,7,5,0,13,10,6
rpmc,300,3,2,peroxisome,120,392,4,6,11,3,0,14,5,1
rpmc,300,3,2,peroxisome,120,574,4,4,14,7,0,15,9,2
rpmc,300,3,2,peroxisome,120,576,2,2,13,9,10,15,10,11
rpmc,300,3,2,peroxisome,120,670,23,48,14,5,2,17,9,6
rpmc,300,3,2,peroxisome,120,751,16,32,13,5,5,17,7,9
rpmc,300,3,2,peroxisome,120,754,11,36,15,9,8,21,11,11
rpmc,300,3,2,peroxisome,120,867,26,60,14,3,5,19,6,9
rpmc,300,3,2,peroxisome,120,869,21,72,16,2,0,20,8,3
rpmc,300,3,2,peroxisome,120,960,20,60,17,4,0,21,9,3
rpmc,300,3,2,peroxisome,120,1054,21,80,18,2,4,23,6,8
rpmc,300,3,2,peroxisome,120,1159,9,18,20,2,4,23,5,6
rpmc,300,3,2,peroxisome,120,1266,2,2,21,5,0,22,7,1
rpmc,300,3,2,peroxisome,120,1363,25,80,21,4,0,25,8,5
rpmc,300,3,2,peroxisome,120,1535,2,2,23,11,4,25,12,5
rpmc,300,3,2,peroxisome,120,1776,16,36,26,5,0,29,9,3
rpmc,300,3,2,peroxisome,120,2047,3,3,29,11,3,32,12,4
rpmc,300,3,2,peroxisome,122,155,85,224,3,3,8,17,7,12
rpmc,300,3,2,peroxisome,122,228,42,96,10,3,8,18,7,11
rpmc,300,3,2,peroxisome,122,1268,182,460,14,11,6,37,15,11
rpmc,300,3,2,peroxisome,122,1614,8,10,23,1,10,28,2,12
rpmc,300,3,2,peroxisome,122,1615,98,126,19,8,11,33,11,14
rpmc,300,3,2,peroxisome,122,2526,2,2,36,11,7,37,13,8
rpmc,300,3,2,peroxisome,123,50,24,64,6,11,5,10,15,9
rpmc,300,3,2,peroxisome,123,156,4,4,8,5,5,10,7,6
rpmc,300,3,2,peroxisome,123,158,5,12,9,10,5,11,12,8
rpmc,300,3,2,peroxisome,123,226,4,4,10,3,5,11,5,7
rpmc,300,3,2,peroxisome,123,230,5,12,9,10,6,12,12,8
rpmc,300,3,2,peroxisome,123,312,23,30,9,0,11,14,3,13
rpmc,300,3,2,peroxisome,123,313,6,18,10,2,5,13,4,8
rpmc,300,3,2,peroxisome,123,318,1,1,11,11,9,12,12,10
rpmc,300,3,2,peroxisome,123,671,41,63,11,5,17,18,8,20
rpmc,300,3,2,peroxisome,123,873,2,2,16,16,7,18,17,8
rpmc,300,3,2,peroxisome,123,1057,2,2,19,11,1,21,12,2
rpmc,300,3,2,peroxisome,123,1059,12,12,14,13,19,26,14,20
rpmc,300,3,2,peroxisome,123,1269,2,2,20,14,4,22,15,5
rpmc,300,3,2,peroxisome,123,1443,14,36,22,1,8,25,4,12
rpmc,300,3,2,peroxisome,123,1445,63,128,18,4,16,26,8,20
rpmc,300,3,2,peroxisome,123,1536,4,6,24,9,14,25,12,16
rpmc,300,3,2,peroxisome,123,1616,12,24,23,9,16,27,11,19
rpmc,300,3,2,peroxisome,123,1774,21,30,24,0,11,29,3,13
rpmc,300,3,2,peroxisome,123,1777,67,120,25,4,16,35,7,20
rpmc,300,3,2,peroxisome,123,2048,96,208,24,9,14,37,13,18
rpmc,300,3,2,peroxisome,123,2525,37,84,30,7,11,37,11,14
rpmc,300,3,2,peroxisome,124,758,68,120,11,15,1,21,18,5
rpmc,300,3,2,peroxisome,124,1364,18,33,17,0,14,28,3,15
rpmc,300,3,2,peroxisome,124,1539,16,48,22,15,4,26,19,7
rpmc,300,3,2,peroxisome,124,1617,61,132,20,4,16,31,7,20
rpmc,300,3,2,peroxisome,124,1687,3,3,26,0,14,29,1,15
rpmc,300,3,2,peroxisome,124,1688,8,8,21,2,2,29,3,3
rpmc,300,3,2,peroxisome,124,1778,101,420,21,13,1,35,18,7
rpmc,300,3,2,peroxisome,124,2145,32,54,25,9,0,34,12,2
rpmc,300,3,2,peroxisome,124,2148,15,27,31,13,2,34,16,5
rpmc,300,3,2,peroxisome,124,2288,10,36,31,12,3,35,15,6
rpmc,300,3,2,peroxisome,124,2360,16,36,33,8,0,37,11,3
rpmc,300,3,2,peroxisome,124,2361,12,36,33,11,2,37,14,5
rpmc,300,3,2,peroxisome,124,2527,10,24,35,9,0,37,13,3
rpmc,300,3,2,peroxisome,125,755,2,2,16,4,2,17,5,4
rpmc,300,3,2,peroxisome,126,231,75,160,6,11,7,16,15,11
rpmc,300,3,2,peroxisome,126,316,4,6,10,2,4,13,4,5
rpmc,300,3,2,peroxisome,126,474,21,30,9,11,3,14,14,5
rpmc,300,3,2,peroxisome,126,577,41,135,9,11,0,18,14,5
rpmc,300,3,2,peroxisome,126,1060,38,72,15,10,0,23,13,3
rpmc,300,3,2,peroxisome,126,1537,25,48,20,8,15,28,11,17
rpmc,300,3,2,peroxisome,126,1693,18,54,23,14,6,29,17,9
rpmc,300,3,2,peroxisome,126,1860,16,30,24,13,10,29,16,12
rpmc,300,3,2,peroxisome,126,1954,60,156,23,13,8,36,16,12
rpmc,300,3,2,peroxisome,126,2049,3,4,30,12,11,32,13,13
rpmc,300,3,2,peroxisome,127,317,1,1,11,4,1,12,5,2
rpmc,300,3,2,peroxisome,127,473,17,36,10,4,0,16,7,2
rpmc,300,3,2,peroxisome,127,1164,8,8,15,4,0,23,5,1
rpmc,300,3,2,peroxisome,127,1446,5,5,19,9,0,24,10,1
rpmc,300,3,2,peroxisome,127,1859,91,204,19,9,0,36,13,3
rpmc,300,3,2,peroxisome,127,1953,179,288,19,10,5,37,14,9
rpmc,300,3,2,peroxisome,128,159,8,16,7,11,6,11,13,8
rpmc,300,3,2,peroxisome,128,756,78,176,11,8,10,22,12,14
rpmc,300,3,2,peroxisome,128,757,26,54,14,12,1,20,15,4
rpmc,300,3,2,peroxisome,128,759,72,90,12,14,6,22,17,9
rpmc,300,3,2,peroxisome,129,157,22,54,6,1,4,12,4,7
rpmc,300,3,2,peroxisome,129,576,7,8,12,1,9,16,2,11
rpmc,300,3,2,peroxisome,129,754,2,2,16,1,9,18,2,10
rpmc,300,3,2,peroxisome,129,1779,97,210,21,14,8,35,17,13
rpmc,300,3,2,peroxisome,129,2528,8,24,33,11,5,37,13,8
rpmc,300,3,2,peroxisome,130,51,109,240,2,5,2,14,9,7
rpmc,300,3,2,peroxisome,130,2216,10,18,30,10,0,33,12,3
rpmc,300,3,2,peroxisome,130,2419,35,63,30,8,0,37,11,3
rpmc,300,3,2,peroxisome,131,3,4,4,5,2,7,6,4,9
rpmc,300,3,2,peroxisome,131,229,2,2,9,0,5,11,1,6
rpmc,300,3,2,peroxisome,131,319,26,48,10,1,6,14,4,10
rpmc,300,3,2,peroxisome,131,472,10,18,12,0,3,15,2,6
rpmc,300,3,2,peroxisome,131,673,8,12,14,2,6,17,4,8
rpmc,300,3,2,peroxisome,131,872,20,48,16,0,5,20,4,8
rpmc,300,3,2,peroxisome,131,1165,10,27,19,3,5,22,6,8
rpmc,300,3,2,peroxisome,131,1446,19,36,17,4,11,26,6,13
rpmc,300,3,2,peroxisome,131,1618,12,36,24,2,4,28,5,7
rpmc,300,3,2,peroxisome,131,1690,12,27,25,1,5,28,4,8
rpmc,300,3,2,peroxisome,131,1859,6,36,24,4,12,36,7,13
rpmc,300,3,2,peroxisome,132,394,57,108,7,1,11,19,4,14
rpmc,300,3,2,peroxisome,132,1270,16,40,17,7,0,27,9,2
rpmc,300,3,2,peroxisome,132,2146,35,72,25,2,2,37,5,4
rpmc,300,3,2,peroxisome,132,2215,49,90,25,1,11,35,4,14
rpmc,300,3,2,peroxisome,132,2359,10,12,34,1,12,37,3,14
rpmc,300,3,2,peroxisome,134,1,16,24,1,10,7,4,12,11
rpmc,300,3,2,peroxisome,134,16,67,176,1,4,11,12,8,15
rpmc,300,3,2,peroxisome,134,17,59,108,2,8,7,11,11,11
rpmc,300,3,2,peroxisome,134,232,16,45,8,10,2,13,13,5
rpmc,300,3,2,peroxisome,134,760,3,3,16,6,10,17,7,13
rpmc,300,3,2,peroxisome,134,1450,13,18,22,5,22,28,8,23
rpmc,300,3,2,peroxisome,134,2050,17,48,24,3,3,36,5,5
rpmc,300,3,2,peroxisome,134,2290,38,72,28,14,5,34,17,9
rpmc,300,3,2,peroxisome,134,2362,28,48,33,14,5,37,17,9
rpmc,300,3,2,peroxisome,134,2529,53,128,29,8,2,37,12,6
rpmc,300,3,2,peroxisome,135,18,2,2,6,10,8,8,11,9
rpmc,300,3,2,peroxisome,135,98,172,360,1,1,8,19,6,12
rpmc,300,3,2,peroxisome,135,676,81,117,10,12,3,23,15,6
rpmc,300,3,2,peroxisome,135,1064,36,80,14,11,1,24,13,5
rpmc,300,3,2,peroxisome,135,1167,79,132,14,2,13,25,5,17
rpmc,300,3,2,peroxisome,135,2217,60,144,25,1,5,34,5,9
rpmc,300,3,2,peroxisome,135,2289,1,1,33,10,10,34,11,11
rpmc,300,3,2,peroxisome,135,2420,29,48,34,1,5,37,5,9
rpmc,300,3,2,peroxisome,135,2422,3,3,34,9,10,37,10,11
rpmc,300,3,2,peroxisome,136,580,3,4,14,4,10,16,5,12
rpmc,300,3,2,peroxisome,136,581,11,15,13,8,5,18,9,8
rpmc,300,3,2,peroxisome,136,761,10,18,15,3,0,17,6,3
rpmc,300,3,2,peroxisome,136,874,4,6,15,4,11,18,6,12
rpmc,300,3,2,peroxisome,136,965,19,36,17,0,0,20,3,4
rpmc,300,3,2,peroxisome,136,1062,2,2,19,1,4,20,2,6
rpmc,300,3,2,peroxisome,136,1365,20,36,21,0,1,24,3,5
rpmc,300,3,2,peroxisome,136,1449,2,2,23,0,2,24,1,4
rpmc,300,3,2,peroxisome,136,1694,24,36,24,0,1,28,3,4
rpmc,300,3,2,peroxisome,136,1955,10,18,28,0,2,31,2,5
rpmc,300,3,2,peroxisome,136,2051,27,60,29,0,1,34,3,5
rpmc,300,3,2,peroxisome,137,578,27,180,11,0,3,20,4,8
rpmc,300,3,2,peroxisome,137,674,55,180,10,0,3,19,4,8
rpmc,300,3,2,peroxisome,137,763,12,48,12,11,8,20,13,11
rpmc,300,3,2,peroxisome,137,1065,8,18,19,11,8,22,13,11
rpmc,300,3,2,peroxisome,137,1451,28,54,22,11,8,31,13,11
rpmc,300,3,2,peroxisome,138,1957,78,160,22,2,4,32,6,8
rpmc,300,3,2,peroxisome,138,2218,63,210,30,0,2,37,6,7
rpmc,300,3,2,peroxisome,139,2,1,1,4,8,7,5,9,8
rpmc,300,3,2,peroxisome,139,19,6,8,5,8,7,7,10,9
rpmc,300,3,2,peroxisome,139,52,5,12,6,8,7,9,10,9
rpmc,300,3,2,peroxisome,139,396,55,96,9,13,10,17,16,14
rpmc,300,3,2,peroxisome,139,397,58,108,8,14,7,17,17,11
rpmc,300,3,2,peroxisome,139,579,38,120,10,0,3,20,3,7
rpmc,300,3,2,peroxisome,139,1272,65,99,17,11,13,28,14,16
rpmc,300,3,2,peroxisome,139,1452,19,40,18,14,15,28,16,17
rpmc,300,3,2,peroxisome,139,2149,35,72,27,0,6,33,4,9
rpmc,300,3,2,peroxisome,139,2421,28,36,33,0,6,37,3,9
rpmc,300,3,2,peroxisome,139,2530,31,63,30,4,3,37,7,6
rpmc,300,3,2,peroxisome,139,2531,36,63,30,5,1,37,8,4
rpmc,300,3,2,peroxisome,140,160,1,1,9,5,8,10,6,9
rpmc,300,3,2,peroxisome,140,233,3,4,9,4,6,11,5,8
rpmc,300,3,2,peroxisome,140,675,10,20,12,2,1,17,4,3
rpmc,300,3,2,peroxisome,140,966,22,48,17,0,5,21,4,8
rpmc,300,3,2,peroxisome,140,1063,2,2,19,1,7,21,2,8
rpmc,300,3,2,peroxisome,140,1271,72,132,15,9,10,26,12,14
rpmc,300,3,2,peroxisome,140,1695,71,132,21,10,1,32,13,5
rpmc,300,3,2,peroxisome,140,2052,80,144,25,6,9,37,9,13
rpmc,300,3,2,peroxisome,140,2219,37,72,29,4,1,37,7,4
rpmc,300,3,2,peroxisome,140,2291,43,84,29,11,7,36,14,11
rpmc,300,3,2,peroxisome,140,2533,8,12,36,11,7,37,14,11
rpmc,300,3,2,peroxisome,141,234,139,272,2,9,1,19,13,5
rpmc,300,3,2,peroxisome,141,677,5,5,11,5,0,16,6,1
rpmc,300,3,2,peroxisome,141,763,3,3,16,5,0,19,6,1
rpmc,300,3,2,peroxisome,142,395,62,132,6,3,1,17,7,4
rpmc,300,3,2,peroxisome,142,583,52,81,9,3,13,18,6,16
rpmc,300,3,2,peroxisome,142,764,38,81,12,9,1,21,12,4
rpmc,300,3,2,peroxisome,142,1619,5,7,20,0,5,27,1,6
rpmc,300,3,2,peroxisome,142,2423,40,120,29,4,5,37,7,10
rpmc,300,3,2,peroxisome,142,2532,27,84,30,3,5,37,6,9
rpmc,300,3,2,peroxisome,143,99,3,4,7,5,11,9,6,13
rpmc,300,3,2,peroxisome,143,161,3,4,8,6,15,10,8,16
rpmc,300,3,2,peroxisome,143,320,2,2,10,5,13,12,6,14
rpmc,300,3,2,peroxisome,143,475,36,84,7,0,8,14,4,11
rpmc,300,3,2,peroxisome,143,584,46,81,13,0,8,22,3,11
rpmc,300,3,2,peroxisome,143,1366,63,144,17,6,0,33,9,3
rpmc,300,3,2,peroxisome,143,1780,22,54,23,3,14,29,6,17
rpmc,300,3,2,peroxisome,143,1861,1,1,28,3,14,29,4,15
rpmc,300,3,2,peroxisome,143,1863,209,400,17,16,10,37,20,15
rpmc,300,3,2,peroxisome,143,1958,25,45,28,3,14,33,6,17
rpmc,300,3,2,peroxisome,143,2151,10,18,30,6,1,33,8,4
rpmc,300,3,2,peroxisome,143,2220,9,12,32,3,14,35,5,16
rpmc,300,3,2,peroxisome,143,2221,124,260,20,2,8,33,7,12
rpmc,300,3,2,peroxisome,143,2364,69,120,27,8,14,37,11,18
rpmc,300,3,2,peroxisome,143,2424,51,64,33,2,8,37,6,12
rpmc,300,3,2,peroxisome,144,398,8,20,10,1,13,15,3,15
rpmc,300,3,2,peroxisome,144,678,66,108,10,9,0,19,13,3
rpmc,300,3,2,peroxisome,144,767,13,30,15,10,16,20,12,19
rpmc,300,3,2,peroxisome,144,875,71,132,12,3,16,23,7,19
rpmc,300,3,2,peroxisome,144,967,2,2,18,15,8,19,17,9
rpmc,300,3,2,peroxisome,144,1068,5,6,19,15,5,20,17,8
rpmc,300,3,2,peroxisome,144,1169,4,8,19,11,1,21,13,3
rpmc,300,3,2,peroxisome,144,1170,10,24,19,11,2,21,15,5
rpmc,300,3,2,peroxisome,144,1454,13,18,21,12,2,24,15,4
rpmc,300,3,2,peroxisome,144,1542,21,32,21,12,4,25,16,6
rpmc,300,3,2,peroxisome,144,1698,65,96,24,12,2,32,15,6
rpmc,300,3,2,peroxisome,144,2053,13,24,27,3,3,31,5,6
rpmc,300,3,2,peroxisome,144,2150,14,30,28,2,3,33,4,6
rpmc,300,3,2,peroxisome,144,2152,12,24,29,5,1,35,7,3
rpmc,300,3,2,peroxisome,144,2153,1,1,31,8,16,32,9,17
rpmc,300,3,2,peroxisome,144,2222,5,8,30,1,15,34,3,16
rpmc,300,3,2,peroxisome,144,2292,6,6,32,8,16,35,9,18
rpmc,300,3,2,peroxisome,144,2363,14,27,33,1,4,36,4,7
rpmc,300,3,2,peroxisome,144,2425,84,180,28,2,11,37,6,16
rpmc,300,3,2,peroxisome,144,2534,8,18,35,1,4,37,4,7
rpmc,300,3,2,peroxisome,145,101,1,1,8,9,5,9,10,6
rpmc,300,3,2,peroxisome,145,876,105,288,8,2,0,24,8,3
rpmc,300,3,2,peroxisome,145,878,138,340,7,9,1,24,14,5
rpmc,300,3,2,peroxisome,145,1275,36,60,17,12,7,22,15,11
rpmc,300,3,2,peroxisome,145,1543,72,120,22,12,7,32,15,11
rpmc,300,3,2,peroxisome,145,1620,49,108,22,8,0,31,12,3
rpmc,300,3,2,peroxisome,145,2054,1,1,30,5,12,31,6,13
rpmc,300,3,2,peroxisome,146,100,44,96,5,1,8,13,5,11
rpmc,300,3,2,peroxisome,146,321,40,63,7,12,2,14,15,5
rpmc,300,3,2,peroxisome,146,1069,24,45,17,14,3,22,17,6
rpmc,300,3,2,peroxisome,146,1273,21,63,17,1,12,24,4,15
rpmc,300,3,2,peroxisome,146,1276,43,72,17,12,12,25,15,15
rpmc,300,3,2,peroxisome,146,1368,13,36,22,14,3,26,17,6
rpmc,300,3,2,peroxisome,146,1545,3,4,24,16,4,26,17,6
rpmc,300,3,2,peroxisome,146,1696,35,66,20,0,7,31,2,10
rpmc,300,3,2,peroxisome,146,1781,26,45,24,1,12,29,4,15
rpmc,300,3,2,peroxisome,146,1959,18,36,29,1,12,33,4,15
rpmc,300,3,2,peroxisome,146,2154,4,8,30,8,12,32,10,14
rpmc,300,3,2,peroxisome,146,2294,31,81,28,12,10,37,15,13
rpmc,300,3,2,peroxisome,146,2365,3,3,33,5,7,36,6,8
rpmc,300,3,2,peroxisome,146,2426,58,120,29,4,10,37,9,13
rpmc,300,3,2,peroxisome,146,2535,1,1,36,5,7,37,6,8
rpmc,300,3,2,peroxisome,147,323,36,84,8,14,8,15,17,12
rpmc,300,3,2,peroxisome,147,1622,1,1,25,14,5,26,15,6
rpmc,300,3,2,peroxisome,147,1699,84,168,19,8,0,33,12,3
rpmc,300,3,2,peroxisome,147,1865,18,45,25,12,3,30,15,6
rpmc,300,3,2,peroxisome,147,2223,129,280,20,11,13,34,16,17
rpmc,300,3,2,peroxisome,147,2366,47,80,33,11,13,37,16,17
rpmc,300,3,2,peroxisome,147,2536,66,128,29,10,2,37,14,6
rpmc,300,3,2,peroxisome,148,588,69,176,9,9,7,20,13,11
rpmc,300,3,2,peroxisome,148,765,40,80,9,0,2,19,2,6
rpmc,300,3,2,peroxisome,148,877,67,168,10,4,9,24,8,12
rpmc,300,3,2,peroxisome,148,1453,37,56,18,0,4,25,2,8
rpmc,300,3,2,peroxisome,148,1544,1,1,26,12,12,27,13,13
rpmc,300,3,2,peroxisome,148,1697,49,88,25,0,4,36,2,8
rpmc,300,3,2,peroxisome,149,102,49,96,4,7,2,12,11,5
rpmc,300,3,2,peroxisome,149,476,1,1,13,1,7,14,2,8
rpmc,300,3,2,peroxisome,149,679,13,45,14,0,10,19,3,13
rpmc,300,3,2,peroxisome,149,766,11,30,13,0,6,18,2,9
rpmc,300,3,2,peroxisome,149,1071,20,36,16,13,0,20,16,3
