experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,mitochondria,78,110,2,2,0,7,5,1,8,7
rpmc,100,3,1,mitochondria,78,122,34,120,1,3,2,6,7,8
rpmc,100,3,1,mitochondria,78,178,13,24,6,6,6,10,8,9
rpmc,100,3,1,mitochondria,78,190,433,2024,7,0,0,30,8,11
rpmc,100,3,1,mitochondria,79,109,1010,6525,0,3,0,29,18,15
rpmc,100,3,1,mitochondria,79,165,2,2,5,1,9,6,3,10
rpmc,100,3,1,mitochondria,79,237,2,2,10,1,10,12,2,11
rpmc,100,3,1,mitochondria,79,360,2,2,20,13,2,21,15,3
rpmc,100,3,1,mitochondria,79,405,1,1,28,2,8,29,3,9
rpmc,100,3,1,mitochondria,79,407,1,1,30,13,4,31,14,5
rpmc,100,3,1,mitochondria,80,111,893,6090,0,0,1,29,15,15
rpmc,100,3,1,mitochondria,80,130,1,1,2,8,13,3,9,14
rpmc,100,3,1,mitochondria,80,148,4,4,4,8,14,8,9,15
rpmc,100,3,1,mitochondria,81,112,972,7140,0,2,0,30,16,17
rpmc,100,3,1,mitochondria,81,192,2,2,7,11,8,9,12,9
rpmc,100,3,1,mitochondria,81,297,2,2,15,10,14,17,11,15
rpmc,100,3,1,mitochondria,81,322,2,4,17,4,14,19,6,15
rpmc,100,3,1,mitochondria,81,344,3,4,19,4,7,21,5,9
rpmc,100,3,1,mitochondria,81,345,3,4,19,11,3,21,12,5
rpmc,100,3,1,mitochondria,82,113,928,5070,0,2,1,30,15,14
rpmc,100,3,1,mitochondria,82,206,12,48,8,6,6,11,10,10
rpmc,100,3,1,mitochondria,82,207,1,1,8,13,11,9,14,12
rpmc,100,3,1,mitochondria,82,221,7,16,9,4,3,13,6,5
rpmc,100,3,1,mitochondria,82,223,1,1,9,8,4,10,9,5
rpmc,100,3,1,mitochondria,82,271,1,1,13,11,11,14,12,12
rpmc,100,3,1,mitochondria,82,346,1,1,19,6,10,20,7,11
rpmc,100,3,1,mitochondria,83,114,1139,7020,0,2,0,30,15,18
rpmc,100,3,1,mitochondria,84,114,705,3146,0,1,0,22,14,11
rpmc,100,3,1,mitochondria,84,238,5,8,10,8,12,14,10,13
rpmc,100,3,1,mitochondria,84,335,214,1200,18,2,2,30,12,12
rpmc,100,3,1,mitochondria,85,115,2,2,0,3,3,2,4,4
rpmc,100,3,1,mitochondria,85,139,400,1512,3,3,2,30,10,10
rpmc,100,3,1,mitochondria,85,270,2,4,13,3,4,15,4,6
rpmc,100,3,1,mitochondria,86,116,1013,5208,0,1,0,31,15,12
rpmc,100,3,1,mitochondria,86,347,1,1,19,2,6,20,3,7
rpmc,100,3,1,mitochondria,86,379,2,2,22,5,9,23,7,10
rpmc,100,3,1,mitochondria,87,117,445,4704,0,3,1,21,19,15
rpmc,100,3,1,mitochondria,87,149,6,8,4,16,5,6,18,7
rpmc,100,3,1,mitochondria,87,193,463,3588,7,2,0,30,14,13
rpmc,100,3,1,mitochondria,87,208,4,4,8,16,3,10,17,5
rpmc,100,3,1,mitochondria,87,251,1,1,11,6,12,12,7,13
rpmc,100,3,1,mitochondria,87,282,1,1,14,8,12,15,9,13
rpmc,100,3,1,mitochondria,87,401,3,4,27,10,2,29,12,3
rpmc,100,3,1,mitochondria,88,118,946,6300,0,3,0,30,17,15
rpmc,100,3,1,mitochondria,88,166,1,1,5,10,13,6,11,14
rpmc,100,3,1,mitochondria,88,209,2,2,8,7,8,9,8,10
rpmc,100,3,1,mitochondria,88,402,1,1,27,11,12,28,12,13
rpmc,100,3,1,mitochondria,89,119,849,4290,0,2,0,30,13,13
rpmc,100,3,1,mitochondria,89,167,1,1,5,12,6,6,13,7
rpmc,100,3,1,mitochondria,89,283,4,6,14,8,6,17,9,8
