experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,mitochondria,174,417,29,63,13,9,0,20,12,3
rpmc,150,3,2,mitochondria,174,480,37,108,15,1,9,24,4,13
rpmc,150,3,2,mitochondria,174,610,1,1,19,13,10,20,14,11
rpmc,150,3,2,mitochondria,174,651,1,1,20,16,7,21,17,8
rpmc,150,3,2,mitochondria,174,929,1,1,29,7,8,30,8,9
rpmc,150,3,2,mitochondria,174,963,1,1,31,7,9,32,8,10
rpmc,150,3,2,mitochondria,175,69,1122,5746,1,0,0,35,13,13
rpmc,150,3,2,mitochondria,175,446,18,72,14,1,7,20,5,10
rpmc,150,3,2,mitochondria,175,845,1,1,25,3,6,26,4,7
rpmc,150,3,2,mitochondria,175,868,1,1,26,3,8,27,4,9
rpmc,150,3,2,mitochondria,176,237,1013,4992,4,0,1,36,12,14
rpmc,150,3,2,mitochondria,176,353,17,20,11,2,3,16,4,5
rpmc,150,3,2,mitochondria,176,416,2,2,13,6,3,14,8,4
rpmc,150,3,2,mitochondria,176,869,3,3,26,10,4,29,11,5
rpmc,150,3,2,mitochondria,176,916,1,1,28,7,7,29,8,8
rpmc,150,3,2,mitochondria,177,127,1679,10880,3,1,0,35,18,20
rpmc,150,3,2,mitochondria,177,238,4,4,4,5,18,5,7,20
rpmc,150,3,2,mitochondria,177,315,6,9,9,5,16,12,8,17
rpmc,150,3,2,mitochondria,178,127,1224,6468,2,1,0,35,15,14
rpmc,150,3,2,mitochondria,178,381,1,1,12,13,7,13,14,8
rpmc,150,3,2,mitochondria,178,532,10,20,17,11,2,19,13,7
rpmc,150,3,2,mitochondria,178,998,1,1,33,2,5,34,3,6
rpmc,150,3,2,mitochondria,179,126,1201,5236,2,1,0,36,15,11
rpmc,150,3,2,mitochondria,179,650,1,1,20,7,9,21,8,10
rpmc,150,3,2,mitochondria,179,737,1,1,22,7,9,23,8,10
rpmc,150,3,2,mitochondria,180,179,849,4056,3,1,0,29,13,13
rpmc,150,3,2,mitochondria,180,870,224,1296,26,1,0,35,13,12
rpmc,150,3,2,mitochondria,181,70,918,3888,1,1,0,37,10,12
rpmc,150,3,2,mitochondria,182,128,1841,12903,2,1,0,35,18,23
rpmc,150,3,2,mitochondria,182,506,1,1,16,5,20,17,6,21
rpmc,150,3,2,mitochondria,182,899,1,1,27,6,1,28,7,2
rpmc,150,3,2,mitochondria,182,942,1,1,30,12,8,31,13,9
rpmc,150,3,2,mitochondria,183,71,1659,10404,1,0,0,35,18,17
rpmc,150,3,2,mitochondria,183,782,1,1,23,9,0,24,10,1
rpmc,150,3,2,mitochondria,183,898,1,1,27,4,9,28,5,10
rpmc,150,3,2,mitochondria,183,900,30,100,27,7,6,32,12,10
rpmc,150,3,2,mitochondria,183,1039,4,6,36,14,6,37,16,9
rpmc,150,3,2,mitochondria,184,28,1,1,0,12,6,1,13,7
rpmc,150,3,2,mitochondria,184,70,1444,7616,2,0,0,34,17,14
rpmc,150,3,2,mitochondria,184,269,2,2,5,6,12,6,8,13
rpmc,150,3,2,mitochondria,184,508,22,36,16,13,2,22,15,5
rpmc,150,3,2,mitochondria,184,652,2,2,20,8,0,22,9,1
rpmc,150,3,2,mitochondria,184,781,1,1,23,7,2,24,8,3
rpmc,150,3,2,mitochondria,184,985,6,8,32,10,11,34,12,13
rpmc,150,3,2,mitochondria,185,69,1300,7920,2,1,0,35,17,15
rpmc,150,3,2,mitochondria,185,303,2,2,8,4,9,10,5,10
rpmc,150,3,2,mitochondria,185,901,51,240,27,4,7,33,14,11
rpmc,150,3,2,mitochondria,186,239,230,700,4,1,1,11,11,11
rpmc,150,3,2,mitochondria,186,380,7,8,12,4,1,16,6,2
rpmc,150,3,2,mitochondria,186,382,5,12,12,7,9,15,9,11
rpmc,150,3,2,mitochondria,186,383,16,30,12,9,5,17,11,8
rpmc,150,3,2,mitochondria,186,507,7,8,16,9,3,20,11,4
rpmc,150,3,2,mitochondria,186,562,1,1,18,6,1,19,7,2
rpmc,150,3,2,mitochondria,186,563,1,1,18,10,6,19,11,7
rpmc,150,3,2,mitochondria,186,611,412,1760,19,0,2,35,11,12
rpmc,150,3,2,mitochondria,186,871,2,2,26,10,8,28,11,9
rpmc,150,3,2,mitochondria,187,240,205,1368,4,0,0,23,8,9
rpmc,150,3,2,mitochondria,187,653,196,630,20,1,2,35,7,9
rpmc,150,3,2,mitochondria,187,1016,1,1,35,5,6,36,6,7
rpmc,150,3,2,mitochondria,188,129,415,2016,2,0,0,30,9,8
rpmc,150,3,2,mitochondria,188,612,5,8,19,7,4,21,9,6
rpmc,150,3,2,mitochondria,188,846,8,18,25,7,3,28,9,6
rpmc,150,3,2,mitochondria,188,964,40,192,31,2,0,35,8,8
rpmc,150,3,2,mitochondria,188,1005,1,1,34,7,3,35,8,4
rpmc,150,3,2,mitochondria,189,132,1681,9240,2,1,0,35,21,14
rpmc,150,3,2,mitochondria,189,329,1,1,10,9,8,11,10,9
rpmc,150,3,2,mitochondria,190,180,1575,8640,3,0,0,35,18,15
rpmc,150,3,2,mitochondria,190,447,3,4,14,7,6,16,8,8
rpmc,150,3,2,mitochondria,190,872,1,1,26,12,2,27,13,3
rpmc,150,3,2,mitochondria,191,131,1,1,2,8,5,3,9,6
rpmc,150,3,2,mitochondria,191,181,1790,7616,3,1,0,35,15,17
rpmc,150,3,2,mitochondria,191,418,1,1,13,0,8,14,1,9
rpmc,150,3,2,mitochondria,191,613,1,1,19,6,9,20,7,10
rpmc,150,3,2,mitochondria,191,692,1,1,21,1,7,22,2,8
rpmc,150,3,2,mitochondria,191,815,17,32,24,1,6,28,3,10
rpmc,150,3,2,mitochondria,191,903,1,1,27,12,5,28,13,6
rpmc,150,3,2,mitochondria,192,29,814,3150,2,0,0,37,9,10
rpmc,150,3,2,mitochondria,193,29,1303,7714,0,0,0,29,14,19
rpmc,150,3,2,mitochondria,193,419,3,4,13,2,15,14,4,17
rpmc,150,3,2,mitochondria,193,654,173,756,20,0,7,34,6,16
rpmc,150,3,2,mitochondria,193,902,51,336,27,6,9,35,13,15
rpmc,150,3,2,mitochondria,193,943,18,60,30,8,3,35,12,6
rpmc,150,3,2,mitochondria,194,69,1725,12852,1,0,0,35,21,18
rpmc,150,3,2,mitochondria,194,330,8,16,10,7,13,14,9,15
rpmc,150,3,2,mitochondria,194,448,1,1,14,11,6,15,12,7
rpmc,150,3,2,mitochondria,194,564,1,1,18,16,1,19,17,2
rpmc,150,3,2,mitochondria,194,783,1,1,23,13,6,24,14,7
rpmc,150,3,2,mitochondria,194,944,1,1,30,11,14,31,12,15
rpmc,150,3,2,mitochondria,194,986,2,2,32,9,12,33,10,14
rpmc,150,3,2,mitochondria,195,243,903,5070,4,1,0,34,14,13
rpmc,150,3,2,mitochondria,195,244,5,12,4,8,10,6,11,12
rpmc,150,3,2,mitochondria,195,245,1,1,4,11,8,5,12,9
rpmc,150,3,2,mitochondria,195,420,4,12,13,5,6,15,8,8
rpmc,150,3,2,mitochondria,195,449,2,2,14,13,8,16,14,9
rpmc,150,3,2,mitochondria,195,509,1,1,16,6,6,17,7,7
rpmc,150,3,2,mitochondria,196,126,5,6,19,0,9,22,1,11
rpmc,150,3,2,mitochondria,196,130,1299,7392,2,1,0,35,17,14
rpmc,150,3,2,mitochondria,196,132,69,540,4,4,13,34,13,15
rpmc,150,3,2,mitochondria,196,241,1,1,4,1,4,5,2,5
rpmc,150,3,2,mitochondria,196,242,1,1,4,2,9,5,3,10
rpmc,150,3,2,mitochondria,196,304,1,1,8,11,6,9,12,7
rpmc,150,3,2,mitochondria,196,316,1,1,9,8,0,10,9,1
rpmc,150,3,2,mitochondria,196,354,1,1,11,16,6,12,17,7
rpmc,150,3,2,mitochondria,197,30,1,1,0,10,5,1,11,6
rpmc,150,3,2,mitochondria,197,72,1243,5746,1,3,0,35,16,13
rpmc,150,3,2,mitochondria,197,386,1,1,12,10,2,13,11,3
rpmc,150,3,2,mitochondria,198,182,1335,6720,3,0,0,35,15,14
rpmc,150,3,2,mitochondria,198,614,1,1,19,6,6,20,7,7
rpmc,150,3,2,mitochondria,198,738,15,48,22,4,9,25,8,13
rpmc,150,3,2,mitochondria,198,816,2,2,24,13,9,26,14,10
rpmc,150,3,2,mitochondria,199,71,948,3520,2,1,0,34,11,11
rpmc,150,3,2,mitochondria,199,655,3,8,20,7,0,22,9,2
rpmc,150,3,2,mitochondria,200,183,1162,6240,3,0,1,35,15,14
rpmc,150,3,2,mitochondria,200,482,8,32,15,11,9,19,13,13
rpmc,150,3,2,mitochondria,201,134,1559,6825,2,0,0,37,15,13
rpmc,150,3,2,mitochondria,201,331,1,1,10,10,10,11,11,11
rpmc,150,3,2,mitochondria,201,384,5,24,12,1,5,15,3,9
rpmc,150,3,2,mitochondria,202,130,1308,6188,3,1,0,37,14,14
rpmc,150,3,2,mitochondria,202,133,2,2,2,3,4,4,4,5
rpmc,150,3,2,mitochondria,202,355,2,2,11,9,11,13,10,12
rpmc,150,3,2,mitochondria,202,385,11,36,12,2,8,18,4,11
rpmc,150,3,2,mitochondria,202,387,6,18,12,5,7,14,8,10
rpmc,150,3,2,mitochondria,202,694,1,1,21,9,12,22,10,13
rpmc,150,3,2,mitochondria,203,29,1927,8910,2,1,1,35,16,19
rpmc,150,3,2,mitochondria,203,356,2,2,11,12,14,12,14,15
rpmc,150,3,2,mitochondria,203,481,1,1,15,4,14,16,5,15
rpmc,150,3,2,mitochondria,203,533,8,18,17,13,5,20,15,8
rpmc,150,3,2,mitochondria,203,784,2,2,23,4,3,24,5,5
rpmc,150,3,2,mitochondria,203,787,1,1,23,14,7,24,15,8
rpmc,150,3,2,mitochondria,204,29,1745,7920,3,0,0,36,15,16
rpmc,150,3,2,mitochondria,204,656,1,1,20,13,10,21,14,11
rpmc,150,3,2,mitochondria,204,1017,5,12,35,4,12,37,7,14
rpmc,150,3,2,mitochondria,205,135,1,1,2,7,2,3,8,3
rpmc,150,3,2,mitochondria,205,137,1219,5544,2,0,0,35,14,12
rpmc,150,3,2,mitochondria,205,184,3,4,3,8,10,5,10,11
rpmc,150,3,2,mitochondria,205,510,2,2,16,6,5,18,7,6
rpmc,150,3,2,mitochondria,205,785,5,6,23,6,9,24,9,11
rpmc,150,3,2,mitochondria,205,904,3,4,27,6,8,29,7,10
rpmc,150,3,2,mitochondria,206,136,1531,6468,2,0,0,35,14,14
rpmc,150,3,2,mitochondria,206,786,3,4,23,8,1,25,10,2
rpmc,150,3,2,mitochondria,207,31,1555,7735,0,3,0,35,16,17
rpmc,150,3,2,mitochondria,207,451,1,1,15,2,10,16,3,11
rpmc,150,3,2,mitochondria,207,693,2,2,21,3,12,23,4,13
rpmc,150,3,2,mitochondria,207,817,3,4,24,7,1,26,9,2
rpmc,150,3,2,mitochondria,208,74,1105,7392,1,2,0,34,16,16
rpmc,150,3,2,mitochondria,208,130,30,72,13,0,6,31,2,8
rpmc,150,3,2,mitochondria,208,534,1,1,17,9,5,18,10,6
rpmc,150,3,2,mitochondria,208,565,1,1,18,4,4,19,5,5
rpmc,150,3,2,mitochondria,208,615,6,12,19,7,5,21,10,7
rpmc,150,3,2,mitochondria,208,873,74,528,27,3,0,33,11,11
rpmc,150,3,2,mitochondria,208,1006,1,1,34,3,5,35,4,6
rpmc,150,3,2,mitochondria,209,73,1119,5577,1,0,0,34,13,13
rpmc,150,3,2,mitochondria,210,138,1443,7200,2,0,0,34,15,15
rpmc,150,3,2,mitochondria,210,317,1,1,9,1,6,10,2,7
rpmc,150,3,2,mitochondria,210,695,1,1,21,9,6,22,10,7
rpmc,150,3,2,mitochondria,211,29,1658,9690,2,1,0,36,16,19
rpmc,150,3,2,mitochondria,211,270,1,1,5,5,2,6,6,3
rpmc,150,3,2,mitochondria,211,484,1,1,15,11,5,16,12,6
rpmc,150,3,2,mitochondria,211,698,9,12,21,13,4,24,15,6
rpmc,150,3,2,mitochondria,211,930,40,80,29,12,7,34,16,11
rpmc,150,3,2,mitochondria,212,29,1554,7488,3,1,0,35,14,18
rpmc,150,3,2,mitochondria,212,657,2,2,20,3,14,21,4,16
rpmc,150,3,2,mitochondria,212,874,7,18,26,2,13,29,5,15
rpmc,150,3,2,mitochondria,212,1040,1,1,36,5,16,37,6,17
rpmc,150,3,2,mitochondria,213,185,1153,5824,3,1,1,35,14,15
rpmc,150,3,2,mitochondria,213,697,1,1,21,5,0,22,6,1
rpmc,150,3,2,mitochondria,213,875,1,1,26,5,0,27,6,1
rpmc,150,3,2,mitochondria,214,186,821,3960,3,2,0,36,14,10
rpmc,150,3,2,mitochondria,214,246,1,1,4,1,3,5,2,4
rpmc,150,3,2,mitochondria,214,696,4,6,21,2,6,24,3,8
rpmc,150,3,2,mitochondria,215,32,1439,6006,2,1,0,35,14,14
rpmc,150,3,2,mitochondria,215,75,2,2,1,8,7,3,9,8
rpmc,150,3,2,mitochondria,215,247,8,20,4,5,13,6,10,15
rpmc,150,3,2,mitochondria,216,138,1317,5460,2,1,0,37,13,13
rpmc,150,3,2,mitochondria,216,139,1,1,2,1,6,3,2,7
rpmc,150,3,2,mitochondria,216,1018,6,8,35,4,1,37,6,3
rpmc,150,3,2,mitochondria,216,1041,4,4,36,4,6,37,6,8
rpmc,150,3,2,mitochondria,217,187,583,1736,3,2,0,34,9,8
rpmc,150,3,2,mitochondria,217,1042,1,1,36,3,3,37,4,4
rpmc,150,3,2,mitochondria,218,188,833,5642,3,2,1,34,16,14
rpmc,150,3,2,mitochondria,218,271,2,4,5,10,13,7,11,15
rpmc,150,3,2,mitochondria,218,535,24,60,17,8,3,22,11,7
rpmc,150,3,2,mitochondria,218,658,1,1,20,3,9,21,4,10
rpmc,150,3,2,mitochondria,218,876,2,2,26,2,9,27,3,11
rpmc,150,3,2,mitochondria,219,185,807,4290,3,2,0,36,15,10
rpmc,150,3,2,mitochondria,219,357,2,2,11,9,8,12,11,9
rpmc,150,3,2,mitochondria,219,788,1,1,23,13,6,24,14,7
rpmc,150,3,2,mitochondria,220,187,1356,6240,3,0,0,35,13,15
rpmc,150,3,2,mitochondria,220,566,1,1,18,11,4,19,12,5
rpmc,150,3,2,mitochondria,220,739,1,1,22,7,0,23,8,1
rpmc,150,3,2,mitochondria,221,76,1407,6048,1,1,0,37,15,12
rpmc,150,3,2,mitochondria,221,332,2,2,10,7,9,12,8,10
rpmc,150,3,2,mitochondria,221,987,1,1,32,4,9,33,5,10
rpmc,150,3,2,mitochondria,222,32,655,2511,0,0,0,31,9,9
rpmc,150,3,2,mitochondria,222,965,54,192,31,0,0,35,8,6
rpmc,150,3,2,mitochondria,223,140,1939,10032,2,0,0,35,19,16
rpmc,150,3,2,mitochondria,223,511,3,4,16,17,6,18,18,8
rpmc,150,3,2,mitochondria,223,567,1,1,18,9,1,19,10,2
rpmc,150,3,2,mitochondria,223,618,3,4,19,14,12,21,15,14
rpmc,150,3,2,mitochondria,223,619,7,12,19,17,8,23,18,11
rpmc,150,3,2,mitochondria,223,789,1,1,23,8,6,24,9,7
rpmc,150,3,2,mitochondria,224,189,1475,8160,3,1,0,35,18,15
rpmc,150,3,2,mitochondria,224,421,2,2,13,6,11,15,7,12
rpmc,150,3,2,mitochondria,224,660,1,1,20,11,13,21,12,14
rpmc,150,3,2,mitochondria,225,141,1481,6630,2,1,1,36,14,16
rpmc,150,3,2,mitochondria,225,485,13,36,15,11,7,18,14,11
rpmc,150,3,2,mitochondria,225,617,3,4,19,8,9,20,10,11
rpmc,150,3,2,mitochondria,225,661,1,1,20,9,2,21,10,3
rpmc,150,3,2,mitochondria,225,819,3,4,24,11,4,26,12,6
rpmc,150,3,2,mitochondria,225,918,1,1,28,11,4,29,12,5
rpmc,150,3,2,mitochondria,226,248,1134,7425,4,1,0,37,16,15
rpmc,150,3,2,mitochondria,226,358,3,4,11,8,0,13,9,2
rpmc,150,3,2,mitochondria,226,452,91,208,14,2,6,27,6,10
rpmc,150,3,2,mitochondria,226,659,1,1,20,3,3,21,4,4
rpmc,150,3,2,mitochondria,226,700,1,1,21,5,1,22,6,2
rpmc,150,3,2,mitochondria,226,919,2,2,28,14,7,30,15,8
rpmc,150,3,2,mitochondria,227,190,1424,6732,3,1,0,37,12,18
rpmc,150,3,2,mitochondria,227,285,1,1,6,0,6,7,1,7
rpmc,150,3,2,mitochondria,227,620,4,8,19,10,12,23,12,13
rpmc,150,3,2,mitochondria,228,142,1293,7225,2,2,0,27,19,17
rpmc,150,3,2,mitochondria,228,616,2,2,19,3,11,20,4,13
rpmc,150,3,2,mitochondria,228,699,371,3360,21,2,0,37,17,14
rpmc,150,3,2,mitochondria,228,701,42,120,21,6,13,27,11,17
rpmc,150,3,2,mitochondria,228,740,13,24,22,9,1,25,11,5
rpmc,150,3,2,mitochondria,228,847,4,8,25,16,6,27,18,8
rpmc,150,3,2,mitochondria,228,877,1,1,26,9,0,27,10,1
rpmc,150,3,2,mitochondria,228,906,15,36,27,8,3,31,11,6
rpmc,150,3,2,mitochondria,228,908,96,320,27,9,10,35,17,15
rpmc,150,3,2,mitochondria,228,1043,2,2,36,13,12,37,14,14
rpmc,150,3,2,mitochondria,229,77,1094,6860,1,1,0,36,15,14
rpmc,150,3,2,mitochondria,229,249,1,1,4,1,7,5,2,8
rpmc,150,3,2,mitochondria,229,250,1,1,4,1,10,5,2,11
rpmc,150,3,2,mitochondria,229,905,1,1,27,4,8,28,5,9
rpmc,150,3,2,mitochondria,230,191,1656,9180,3,1,0,37,16,18
rpmc,150,3,2,mitochondria,230,252,2,2,4,10,10,6,11,11
rpmc,150,3,2,mitochondria,230,486,3,4,15,7,11,17,9,12
rpmc,150,3,2,mitochondria,230,966,1,1,31,10,9,32,11,10
rpmc,150,3,2,mitochondria,230,1019,1,1,35,2,3,36,3,4
rpmc,150,3,2,mitochondria,231,143,1052,4719,2,1,0,35,12,13
rpmc,150,3,2,mitochondria,231,907,5,18,27,0,8,30,3,10
rpmc,150,3,2,mitochondria,232,192,708,2750,3,2,1,28,13,11
rpmc,150,3,2,mitochondria,232,741,254,1260,22,1,1,36,11,10
rpmc,150,3,2,mitochondria,233,193,1178,6468,4,0,0,37,14,14
rpmc,150,3,2,mitochondria,233,512,2,2,16,9,8,18,10,9
rpmc,150,3,2,mitochondria,234,142,1533,7392,3,0,0,36,14,16
rpmc,150,3,2,mitochondria,234,422,16,60,13,4,11,18,7,15
rpmc,150,3,2,mitochondria,234,821,1,1,24,12,5,25,13,6
rpmc,150,3,2,mitochondria,235,144,1287,10080,2,0,0,37,18,16
rpmc,150,3,2,mitochondria,235,273,1,1,5,7,15,6,8,16
rpmc,150,3,2,mitochondria,235,487,1,1,15,10,9,16,11,10
rpmc,150,3,2,mitochondria,235,621,1,1,19,6,12,20,7,13
rpmc,150,3,2,mitochondria,235,820,1,1,24,8,10,25,9,11
rpmc,150,3,2,mitochondria,236,77,1014,5148,3,3,0,36,16,12
rpmc,150,3,2,mitochondria,236,272,1,1,5,3,9,6,4,10
rpmc,150,3,2,mitochondria,236,359,1,1,11,13,4,12,14,5
rpmc,150,3,2,mitochondria,237,191,1177,5148,4,1,0,37,13,13
rpmc,150,3,2,mitochondria,238,145,1,1,2,2,5,3,3,6
rpmc,150,3,2,mitochondria,238,193,670,2904,3,0,0,27,11,11
rpmc,150,3,2,mitochondria,238,931,78,448,29,3,3,37,11,10
rpmc,150,3,2,mitochondria,238,999,1,1,33,8,2,34,9,3
rpmc,150,3,2,mitochondria,239,146,878,5070,2,0,0,28,15,13
rpmc,150,3,2,mitochondria,239,536,1,1,17,1,7,18,2,8
rpmc,150,3,2,mitochondria,239,848,8,12,25,8,8,28,10,10
rpmc,150,3,2,mitochondria,239,920,209,1056,28,2,1,36,14,12
rpmc,150,3,2,mitochondria,240,194,1444,7293,3,1,0,36,18,13
rpmc,150,3,2,mitochondria,240,274,1,1,5,5,13,6,6,14
rpmc,150,3,2,mitochondria,240,293,1,1,7,16,12,8,17,13
rpmc,150,3,2,mitochondria,240,662,2,2,20,9,3,22,10,4
rpmc,150,3,2,mitochondria,240,702,2,2,21,6,11,23,7,12
rpmc,150,3,2,mitochondria,240,849,2,2,25,9,2,26,10,4
rpmc,150,3,2,mitochondria,241,253,1361,7293,4,0,0,37,17,13
rpmc,150,3,2,mitochondria,241,453,1,1,14,4,8,15,5,9
rpmc,150,3,2,mitochondria,241,537,1,1,17,4,7,18,5,8
rpmc,150,3,2,mitochondria,241,569,1,1,18,11,11,19,12,12
rpmc,150,3,2,mitochondria,242,196,1702,8704,3,0,0,37,16,16
rpmc,150,3,2,mitochondria,242,568,1,1,18,6,13,19,7,14
rpmc,150,3,2,mitochondria,242,945,1,1,30,6,12,31,7,13
rpmc,150,3,2,mitochondria,243,195,1335,7392,3,1,0,36,17,14
rpmc,150,3,2,mitochondria,243,198,2,2,20,12,15,22,13,16
rpmc,150,3,2,mitochondria,243,286,1,1,6,5,14,7,6,15
rpmc,150,3,2,mitochondria,243,333,27,72,10,14,4,16,17,8
rpmc,150,3,2,mitochondria,243,570,1,1,18,10,14,19,11,15
rpmc,150,3,2,mitochondria,243,742,160,819,22,7,8,35,16,15
rpmc,150,3,2,mitochondria,243,909,2,2,27,13,9,29,14,10
rpmc,150,3,2,mitochondria,243,967,2,4,31,12,4,33,14,5
rpmc,150,3,2,mitochondria,243,988,13,36,32,6,0,35,10,3
rpmc,150,3,2,mitochondria,243,1001,1,1,33,12,2,34,13,3
rpmc,150,3,2,mitochondria,244,254,1418,5760,4,2,0,36,14,15
rpmc,150,3,2,mitochondria,244,275,3,4,5,1,9,7,3,10
rpmc,150,3,2,mitochondria,244,287,1,1,6,5,15,7,6,16
rpmc,150,3,2,mitochondria,244,571,29,64,18,8,6,26,12,8
rpmc,150,3,2,mitochondria,244,946,1,1,30,6,10,31,7,11
rpmc,150,3,2,mitochondria,244,947,1,1,30,8,12,31,9,13
rpmc,150,3,2,mitochondria,244,1000,3,4,33,8,11,35,9,13
rpmc,150,3,2,mitochondria,245,197,1236,12160,3,0,0,35,19,20
rpmc,150,3,2,mitochondria,245,360,1,1,11,5,6,12,6,7
rpmc,150,3,2,mitochondria,245,513,8,18,16,3,11,19,5,14
rpmc,150,3,2,mitochondria,245,622,2,2,19,6,14,21,7,15
rpmc,150,3,2,mitochondria,245,663,1,1,20,14,13,21,15,14
rpmc,150,3,2,mitochondria,245,790,2,2,23,2,7,25,3,8
rpmc,150,3,2,mitochondria,245,822,314,2160,24,5,4,36,17,19
rpmc,150,3,2,mitochondria,245,878,1,1,26,15,4,27,16,5
rpmc,150,3,2,mitochondria,246,78,749,3888,1,1,0,28,13,12
rpmc,150,3,2,mitochondria,246,255,2,2,4,2,11,5,3,13
rpmc,150,3,2,mitochondria,246,294,1,1,7,2,11,8,3,12
rpmc,150,3,2,mitochondria,246,850,2,2,25,13,3,26,14,5
rpmc,150,3,2,mitochondria,246,932,43,245,29,4,2,34,11,9
rpmc,150,3,2,mitochondria,247,198,863,3850,3,1,0,28,15,11
rpmc,150,3,2,mitochondria,247,910,131,770,29,3,0,36,14,10
rpmc,150,3,2,mitochondria,248,253,964,4356,4,3,0,37,14,12
rpmc,150,3,2,mitochondria,248,574,1,1,18,13,8,19,14,9
rpmc,150,3,2,mitochondria,248,664,3,4,20,12,2,22,14,3
rpmc,150,3,2,mitochondria,249,199,1457,6630,3,3,0,37,16,15
rpmc,150,3,2,mitochondria,249,288,3,4,6,0,9,7,2,11
rpmc,150,3,2,mitochondria,249,743,5,8,22,5,11,26,6,13
rpmc,150,3,2,mitochondria,250,200,1298,6336,3,1,1,36,17,13
rpmc,150,3,2,mitochondria,250,289,1,1,6,13,13,7,14,14
rpmc,150,3,2,mitochondria,250,514,2,2,16,2,6,18,3,7
rpmc,150,3,2,mitochondria,250,572,42,128,18,4,9,26,8,13
rpmc,150,3,2,mitochondria,250,573,2,2,18,8,1,19,10,2
rpmc,150,3,2,mitochondria,251,256,467,2508,4,2,0,23,14,11
rpmc,150,3,2,mitochondria,251,334,535,3240,10,1,0,37,13,10
rpmc,150,3,2,mitochondria,252,201,617,2400,3,2,0,23,14,10
rpmc,150,3,2,mitochondria,252,290,1,1,6,8,11,7,9,12
rpmc,150,3,2,mitochondria,252,388,2,2,12,11,2,14,12,3
rpmc,150,3,2,mitochondria,252,515,8,15,16,13,4,21,14,7
rpmc,150,3,2,mitochondria,252,703,365,1584,21,3,0,37,14,9
rpmc,150,3,2,mitochondria,253,276,1307,7616,5,2,0,37,16,17
rpmc,150,3,2,mitochondria,253,277,6,12,5,12,12,7,15,14
rpmc,150,3,2,mitochondria,253,295,1,1,7,0,13,8,1,14
rpmc,150,3,2,mitochondria,253,296,1,1,7,2,10,8,3,11
rpmc,150,3,2,mitochondria,253,454,1,1,14,10,14,15,11,15
rpmc,150,3,2,mitochondria,253,516,1,1,16,15,4,17,16,5
rpmc,150,3,2,mitochondria,253,623,1,1,19,7,16,20,8,17
rpmc,150,3,2,mitochondria,253,624,1,1,19,9,4,20,10,5
rpmc,150,3,2,mitochondria,253,744,1,1,22,8,2,23,9,3
rpmc,150,3,2,mitochondria,253,823,7,20,24,6,2,29,8,4
rpmc,150,3,2,mitochondria,253,824,3,4,24,11,5,26,13,6
rpmc,150,3,2,mitochondria,253,1044,1,1,36,2,9,37,3,10
rpmc,150,3,2,mitochondria,254,258,518,3300,4,6,3,29,18,14
rpmc,150,3,2,mitochondria,254,278,1,1,5,4,7,6,5,8
rpmc,150,3,2,mitochondria,254,279,2,2,5,6,2,7,7,3
rpmc,150,3,2,mitochondria,254,291,3,9,6,13,2,7,16,5
rpmc,150,3,2,mitochondria,254,297,3,4,7,4,3,9,5,5
rpmc,150,3,2,mitochondria,254,361,363,2704,11,3,1,37,16,9
rpmc,150,3,2,mitochondria,254,911,1,1,27,5,6,28,6,7
rpmc,150,3,2,mitochondria,254,948,29,75,30,8,8,35,13,11
rpmc,150,3,2,mitochondria,255,257,950,4620,4,2,0,37,16,10
rpmc,150,3,2,mitochondria,255,259,1,1,4,10,5,5,11,6
rpmc,150,3,2,mitochondria,255,423,1,1,13,10,8,14,11,9
rpmc,150,3,2,mitochondria,255,538,2,2,17,7,7,18,8,9
rpmc,150,3,2,mitochondria,255,539,2,2,17,11,7,19,12,8
rpmc,150,3,2,mitochondria,255,625,2,2,19,6,9,20,8,10
rpmc,150,3,2,mitochondria,256,260,970,7616,4,1,0,36,18,14
rpmc,150,3,2,mitochondria,256,389,4,4,12,9,4,14,10,6
rpmc,150,3,2,mitochondria,256,424,4,4,13,7,12,15,9,13
rpmc,150,3,2,mitochondria,256,665,1,1,20,9,2,21,10,3
rpmc,150,3,2,mitochondria,256,745,1,1,22,6,7,23,7,8
rpmc,150,3,2,mitochondria,256,825,240,1859,24,2,1,37,13,14
rpmc,150,3,2,mitochondria,256,949,1,1,30,8,6,31,9,7
rpmc,150,3,2,mitochondria,257,280,872,4576,5,2,0,37,13,13
rpmc,150,3,2,mitochondria,257,305,1,1,8,4,12,9,5,13
rpmc,150,3,2,mitochondria,257,318,1,1,9,7,12,10,8,13
rpmc,150,3,2,mitochondria,258,258,887,4160,5,1,0,37,11,13
rpmc,150,3,2,mitochondria,258,306,1,1,8,1,9,9,2,10
rpmc,150,3,2,mitochondria,259,292,1002,6944,6,3,0,37,19,14
rpmc,150,3,2,mitochondria,259,390,2,2,12,7,0,13,9,1
rpmc,150,3,2,mitochondria,259,575,2,2,18,8,12,19,9,14
rpmc,150,3,2,mitochondria,259,704,41,108,21,16,4,30,19,8
rpmc,150,3,2,mitochondria,259,791,6,6,23,16,10,26,17,12
rpmc,150,3,2,mitochondria,260,260,385,1656,4,1,0,27,10,8
