experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,LD,71,5427,6,12,28,8,6,30,11,8
rpmc,200,3,2,LD,71,5428,2,2,27,9,11,29,10,12
rpmc,200,3,2,LD,71,5429,4,6,27,12,9,30,13,11
rpmc,200,3,2,LD,71,5697,18,64,29,9,6,33,13,10
rpmc,200,3,2,LD,73,15,23,54,2,9,5,8,12,8
rpmc,200,3,2,LD,73,56,1,1,6,4,9,7,5,10
rpmc,200,3,2,LD,73,131,2,2,7,10,4,9,11,5
rpmc,200,3,2,LD,73,271,4,6,7,3,7,10,4,9
rpmc,200,3,2,LD,73,274,58,180,5,10,7,11,16,12
rpmc,200,3,2,LD,73,673,4,6,8,3,9,11,5,10
rpmc,200,3,2,LD,73,674,1,1,10,7,10,11,8,11
rpmc,200,3,2,LD,73,1102,2,2,12,4,10,14,5,11
rpmc,200,3,2,LD,73,1355,57,132,9,1,5,20,4,9
rpmc,200,3,2,LD,73,1362,49,160,10,11,8,18,16,12
rpmc,200,3,2,LD,73,1624,2,2,14,4,9,15,5,11
rpmc,200,3,2,LD,73,1629,25,75,13,11,9,18,16,12
rpmc,200,3,2,LD,73,2183,5,8,15,9,6,17,11,8
rpmc,200,3,2,LD,73,2185,20,60,11,10,0,21,13,2
rpmc,200,3,2,LD,73,2498,2,2,17,10,6,19,11,7
rpmc,200,3,2,LD,73,2500,32,60,16,11,9,21,14,13
rpmc,200,3,2,LD,73,2501,1,1,17,15,5,18,16,6
rpmc,200,3,2,LD,73,2801,10,27,18,1,6,21,4,9
rpmc,200,3,2,LD,73,2802,8,18,18,3,11,21,6,13
rpmc,200,3,2,LD,73,2806,3,3,18,8,13,21,9,14
rpmc,200,3,2,LD,73,3426,2,2,20,3,11,22,4,12
rpmc,200,3,2,LD,73,3993,10,36,20,10,10,24,13,13
rpmc,200,3,2,LD,73,3995,5,12,21,14,10,24,16,12
rpmc,200,3,2,LD,73,4264,18,45,21,11,10,26,14,13
rpmc,200,3,2,LD,73,4554,2,2,23,6,12,25,7,13
rpmc,200,3,2,LD,73,4809,4,4,25,10,10,27,12,11
rpmc,200,3,2,LD,73,5034,1,1,26,10,9,27,11,10
rpmc,200,3,2,LD,73,5035,1,1,26,11,2,27,12,3
rpmc,200,3,2,LD,73,5037,7,12,26,11,10,28,14,12
rpmc,200,3,2,LD,73,5432,4,4,27,13,5,29,15,6
rpmc,200,3,2,LD,73,5700,5,6,29,11,2,32,12,4
rpmc,200,3,2,LD,73,5701,3,4,29,11,8,31,13,9
rpmc,200,3,2,LD,75,457,1,1,9,5,5,10,6,6
rpmc,200,3,2,LD,75,458,2,2,8,5,10,10,6,11
rpmc,200,3,2,LD,75,672,2,2,10,2,6,11,4,7
rpmc,200,3,2,LD,75,879,1,1,11,8,13,12,9,14
rpmc,200,3,2,LD,75,1103,13,18,11,3,10,14,5,13
rpmc,200,3,2,LD,75,1106,2,2,11,6,6,13,7,7
rpmc,200,3,2,LD,75,1623,2,2,14,2,5,16,3,6
rpmc,200,3,2,LD,75,1625,9,16,12,5,5,16,7,7
rpmc,200,3,2,LD,75,1626,8,24,12,8,12,16,10,15
rpmc,200,3,2,LD,75,2178,1,1,16,4,12,17,5,13
rpmc,200,3,2,LD,75,2186,1,1,16,14,11,17,15,12
rpmc,200,3,2,LD,75,2494,5,12,17,1,9,19,3,12
rpmc,200,3,2,LD,75,2506,1,1,17,18,7,18,19,8
rpmc,200,3,2,LD,75,2804,1,1,18,6,11,19,7,12
rpmc,200,3,2,LD,75,2807,3,4,18,8,14,20,10,15
rpmc,200,3,2,LD,75,3139,11,30,16,3,11,21,6,13
rpmc,200,3,2,LD,75,3719,2,2,21,1,7,22,2,9
rpmc,200,3,2,LD,75,3987,7,27,21,2,10,24,5,13
rpmc,200,3,2,LD,75,3989,2,2,22,6,9,23,8,10
rpmc,200,3,2,LD,75,4000,1,1,22,18,5,23,19,6
rpmc,200,3,2,LD,75,4259,3,4,23,4,11,24,6,13
rpmc,200,3,2,LD,75,4260,4,8,22,6,8,24,8,10
rpmc,200,3,2,LD,75,4271,1,1,23,17,7,24,18,8
rpmc,200,3,2,LD,75,4272,1,1,23,18,6,24,19,7
rpmc,200,3,2,LD,76,57,17,30,4,9,7,9,11,10
rpmc,200,3,2,LD,76,130,1,1,7,9,16,8,10,17
rpmc,200,3,2,LD,76,675,11,18,9,9,16,12,11,19
rpmc,200,3,2,LD,76,677,1,1,10,14,16,11,15,17
rpmc,200,3,2,LD,76,880,3,4,11,8,2,12,10,4
rpmc,200,3,2,LD,76,1107,18,40,9,5,6,14,9,8
rpmc,200,3,2,LD,76,1357,42,96,11,4,6,19,8,9
rpmc,200,3,2,LD,76,1358,7,18,12,7,6,15,10,8
rpmc,200,3,2,LD,76,1359,9,18,12,8,17,15,11,19
rpmc,200,3,2,LD,76,1628,3,4,14,10,17,16,11,19
rpmc,200,3,2,LD,76,1630,9,24,12,11,17,16,14,19
rpmc,200,3,2,LD,76,1895,32,84,12,8,2,19,12,5
rpmc,200,3,2,LD,76,2180,4,4,15,4,6,19,5,7
rpmc,200,3,2,LD,76,3430,1,1,20,12,18,21,13,19
rpmc,200,3,2,LD,76,3724,21,24,19,5,7,23,8,9
rpmc,200,3,2,LD,76,4261,18,36,23,5,6,27,8,9
rpmc,200,3,2,LD,76,4263,12,36,20,10,4,26,12,7
rpmc,200,3,2,LD,76,5031,5,6,26,5,6,29,6,8
rpmc,200,3,2,LD,76,5239,24,54,25,7,7,31,10,10
rpmc,200,3,2,LD,76,5430,16,36,27,9,3,31,12,6
rpmc,200,3,2,LD,76,5431,9,18,27,10,12,30,12,15
rpmc,200,3,2,LD,76,5576,7,12,28,5,5,31,7,7
rpmc,200,3,2,LD,76,5577,4,6,29,11,13,32,12,15
rpmc,200,3,2,LD,76,5699,7,12,29,10,13,32,12,15
rpmc,200,3,2,LD,77,58,3,3,5,9,11,8,10,12
rpmc,200,3,2,LD,77,128,12,24,6,3,5,8,6,9
rpmc,200,3,2,LD,77,129,20,36,6,5,10,10,8,13
rpmc,200,3,2,LD,77,133,6,12,6,11,9,8,14,11
rpmc,200,3,2,LD,77,272,5,8,8,7,2,10,9,4
rpmc,200,3,2,LD,77,275,7,18,8,11,7,10,14,10
rpmc,200,3,2,LD,77,456,5,6,8,3,8,11,5,9
rpmc,200,3,2,LD,77,678,31,63,8,13,6,15,16,9
rpmc,200,3,2,LD,77,1104,2,2,11,3,9,13,4,10
rpmc,200,3,2,LD,77,1105,40,96,9,3,11,15,7,15
rpmc,200,3,2,LD,77,1356,86,288,7,0,2,19,4,8
rpmc,200,3,2,LD,77,1364,5,6,13,14,11,16,15,13
rpmc,200,3,2,LD,77,1892,44,162,13,3,9,22,6,15
rpmc,200,3,2,LD,77,1893,7,8,13,5,9,17,7,10
rpmc,200,3,2,LD,77,2177,8,18,15,1,5,18,3,8
rpmc,200,3,2,LD,77,2188,1,1,16,14,6,17,15,7
rpmc,200,3,2,LD,77,2189,4,8,15,14,11,17,16,13
rpmc,200,3,2,LD,77,2495,4,4,17,2,0,21,3,1
rpmc,200,3,2,LD,77,2496,19,60,15,1,5,19,4,10
rpmc,200,3,2,LD,77,2503,2,2,17,14,6,18,16,7
rpmc,200,3,2,LD,77,2808,43,96,15,8,12,23,11,16
rpmc,200,3,2,LD,77,3142,12,36,18,2,8,21,6,11
rpmc,200,3,2,LD,77,3432,1,1,20,15,11,21,16,12
rpmc,200,3,2,LD,77,3720,52,126,19,1,5,26,4,11
rpmc,200,3,2,LD,77,3992,48,160,20,7,13,28,12,17
rpmc,200,3,2,LD,77,4552,13,27,24,1,6,27,4,9
rpmc,200,3,2,LD,77,5030,8,8,26,1,8,28,3,10
rpmc,200,3,2,LD,77,5698,4,4,28,4,3,32,5,4
rpmc,200,3,2,LD,78,14,3,3,5,7,8,8,8,9
rpmc,200,3,2,LD,78,134,5,12,6,14,5,9,16,7
rpmc,200,3,2,LD,78,273,2,2,7,8,8,9,9,9
rpmc,200,3,2,LD,78,462,2,2,9,15,5,10,16,7
rpmc,200,3,2,LD,78,679,2,2,10,14,5,11,16,6
rpmc,200,3,2,LD,78,2179,3,4,15,2,8,17,3,10
rpmc,200,3,2,LD,78,2187,62,160,12,12,5,22,16,9
rpmc,200,3,2,LD,78,2497,4,6,16,5,4,19,6,6
rpmc,200,3,2,LD,78,2803,2,2,18,2,8,19,4,9
rpmc,200,3,2,LD,78,2810,15,30,16,9,4,21,11,7
rpmc,200,3,2,LD,78,3140,3,4,18,2,13,20,3,15
rpmc,200,3,2,LD,78,3428,5,6,19,4,5,22,6,6
rpmc,200,3,2,LD,78,3723,14,50,18,2,14,23,7,16
rpmc,200,3,2,LD,78,3988,17,30,20,1,12,25,4,14
rpmc,200,3,2,LD,78,4267,16,30,21,11,7,26,14,9
rpmc,200,3,2,LD,78,4273,10,24,20,16,6,26,18,8
rpmc,200,3,2,LD,78,4555,9,30,23,5,13,28,7,16
rpmc,200,3,2,LD,78,4811,13,24,24,10,11,28,13,13
rpmc,200,3,2,LD,78,5032,10,27,25,4,12,28,7,15
rpmc,200,3,2,LD,78,5036,5,8,25,9,1,27,11,3
rpmc,200,3,2,LD,78,5241,5,8,27,11,6,29,13,8
rpmc,200,3,2,LD,78,5242,2,2,27,12,7,28,13,9
rpmc,200,3,2,LD,80,136,14,45,5,11,10,10,14,13
rpmc,200,3,2,LD,80,460,20,60,6,4,5,11,8,8
rpmc,200,3,2,LD,80,676,3,4,9,6,12,11,7,14
rpmc,200,3,2,LD,80,881,19,75,8,6,4,13,9,9
rpmc,200,3,2,LD,80,882,7,16,9,11,3,13,13,5
rpmc,200,3,2,LD,80,1108,20,36,9,5,12,15,7,15
rpmc,200,3,2,LD,80,1109,6,12,12,7,8,14,10,10
rpmc,200,3,2,LD,80,1367,2,2,13,15,10,14,16,12
rpmc,200,3,2,LD,80,1631,10,45,12,7,10,17,10,13
rpmc,200,3,2,LD,80,1894,82,240,6,2,4,21,6,8
rpmc,200,3,2,LD,80,1896,8,24,14,7,11,18,9,14
rpmc,200,3,2,LD,80,2182,1,1,16,3,12,17,4,13
rpmc,200,3,2,LD,80,2190,2,2,15,12,14,17,13,15
rpmc,200,3,2,LD,80,2507,2,2,17,14,12,18,16,13
rpmc,200,3,2,LD,80,2809,69,275,12,5,1,23,10,6
rpmc,200,3,2,LD,80,2812,14,24,17,12,1,23,14,3
rpmc,200,3,2,LD,80,3144,3,4,18,7,11,20,8,13
rpmc,200,3,2,LD,80,3429,11,24,17,2,11,23,4,13
rpmc,200,3,2,LD,80,3435,1,1,20,15,12,21,16,13
rpmc,200,3,2,LD,80,3990,5,12,20,2,6,23,4,8
rpmc,200,3,2,LD,80,3991,2,2,22,4,11,24,5,12
rpmc,200,3,2,LD,80,3994,1,1,22,6,11,23,7,12
rpmc,200,3,2,LD,80,4265,3,4,22,6,11,24,8,12
rpmc,200,3,2,LD,80,4556,2,2,23,5,14,25,6,15
rpmc,200,3,2,LD,80,4816,19,60,22,12,12,27,16,15
rpmc,200,3,2,LD,80,5702,4,6,29,7,3,32,8,5
rpmc,200,3,2,LD,80,5704,2,2,30,11,7,31,13,8
rpmc,200,3,2,LD,81,6,1,1,4,7,9,5,8,10
rpmc,200,3,2,LD,81,16,3,4,5,6,9,7,8,10
rpmc,200,3,2,LD,81,132,2,2,6,7,9,8,8,10
rpmc,200,3,2,LD,81,135,31,80,5,9,3,10,13,7
rpmc,200,3,2,LD,81,277,5,12,7,11,2,10,13,4
rpmc,200,3,2,LD,81,459,3,3,8,3,8,11,4,9
rpmc,200,3,2,LD,81,461,3,4,8,6,2,10,8,3
rpmc,200,3,2,LD,81,1360,14,36,12,5,1,16,8,4
rpmc,200,3,2,LD,81,1361,14,45,10,6,2,15,9,5
rpmc,200,3,2,LD,81,1627,2,2,14,3,3,15,4,5
rpmc,200,3,2,LD,81,1632,13,30,12,8,3,17,10,6
rpmc,200,3,2,LD,81,1633,2,2,14,10,3,15,12,4
rpmc,200,3,2,LD,81,2184,33,72,14,3,13,22,6,16
rpmc,200,3,2,LD,81,2195,16,24,14,14,16,18,16,19
rpmc,200,3,2,LD,81,2499,29,60,15,3,2,20,7,5
rpmc,200,3,2,LD,81,2505,7,12,15,10,1,18,12,3
rpmc,200,3,2,LD,81,2813,37,96,16,10,2,24,13,6
rpmc,200,3,2,LD,81,2815,4,8,17,12,17,19,14,19
rpmc,200,3,2,LD,81,3143,12,30,18,4,1,23,7,3
rpmc,200,3,2,LD,81,3145,12,48,16,5,1,24,8,3
rpmc,200,3,2,LD,81,3146,17,32,17,10,1,25,12,3
rpmc,200,3,2,LD,81,3147,27,90,17,9,17,23,14,20
rpmc,200,3,2,LD,81,3431,7,12,20,9,17,22,11,20
rpmc,200,3,2,LD,81,3436,18,36,17,13,16,21,16,19
rpmc,200,3,2,LD,81,4001,1,1,22,12,4,23,13,5
rpmc,200,3,2,LD,81,4262,17,30,22,4,2,27,6,5
rpmc,200,3,2,LD,81,4270,25,60,22,9,17,27,13,20
rpmc,200,3,2,LD,81,4274,45,84,21,12,16,28,16,19
rpmc,200,3,2,LD,81,4275,1,1,23,15,4,24,16,5
rpmc,200,3,2,LD,81,4815,7,16,24,11,1,28,13,3
rpmc,200,3,2,LD,81,4817,21,54,22,11,2,28,14,5
rpmc,200,3,2,LD,81,5033,1,1,26,2,9,27,3,10
rpmc,200,3,2,LD,81,5238,1,1,27,2,8,28,3,9
rpmc,200,3,2,LD,81,5240,8,18,27,4,2,30,6,5
rpmc,200,3,2,LD,81,5243,15,30,26,10,16,31,12,19
rpmc,200,3,2,LD,81,5433,10,24,27,9,2,31,11,5
rpmc,200,3,2,LD,81,5578,1,1,29,9,3,30,10,4
rpmc,200,3,2,LD,81,5703,8,18,29,8,3,32,11,5
rpmc,200,3,2,LD,81,5705,1,1,30,13,13,31,14,14
rpmc,200,3,2,LD,81,5798,1,1,31,12,9,32,13,10
rpmc,200,3,2,LD,82,276,149,432,4,4,5,16,10,11
rpmc,200,3,2,LD,82,278,1,1,8,9,3,9,10,4
rpmc,200,3,2,LD,82,464,29,63,7,11,10,14,14,13
rpmc,200,3,2,LD,82,680,4,4,9,8,2,11,10,3
rpmc,200,3,2,LD,82,682,20,45,9,12,8,14,15,11
rpmc,200,3,2,LD,82,685,3,3,9,16,8,12,17,9
rpmc,200,3,2,LD,82,1114,2,2,12,16,8,13,18,9
rpmc,200,3,2,LD,82,1363,14,45,12,6,5,17,9,8
rpmc,200,3,2,LD,82,1365,7,18,12,8,2,15,10,5
rpmc,200,3,2,LD,82,1366,6,12,12,10,6,14,13,8
rpmc,200,3,2,LD,82,1372,5,8,13,16,8,15,18,10
rpmc,200,3,2,LD,82,1897,2,2,15,4,12,16,5,14
rpmc,200,3,2,LD,82,1898,8,16,14,9,5,18,11,7
rpmc,200,3,2,LD,82,1899,19,36,13,9,14,19,12,16
rpmc,200,3,2,LD,82,2191,2,2,16,9,6,17,11,7
rpmc,200,3,2,LD,82,2198,8,18,14,14,13,17,16,16
rpmc,200,3,2,LD,82,2502,16,24,16,5,6,20,8,8
rpmc,200,3,2,LD,82,2817,57,162,14,10,13,23,16,16
rpmc,200,3,2,LD,82,3148,7,8,18,9,5,20,11,7
rpmc,200,3,2,LD,82,3433,1,1,20,10,2,21,11,3
rpmc,200,3,2,LD,82,3725,7,9,19,5,6,22,8,7
rpmc,200,3,2,LD,82,3996,69,192,16,4,11,28,8,15
rpmc,200,3,2,LD,82,4266,5,8,22,4,9,26,6,10
rpmc,200,3,2,LD,82,4268,42,108,20,5,6,29,8,10
rpmc,200,3,2,LD,82,4810,7,18,24,4,9,27,6,12
rpmc,200,3,2,LD,82,4812,27,60,24,5,11,29,8,15
rpmc,200,3,2,LD,82,5038,10,24,26,6,7,30,8,10
rpmc,200,3,2,LD,82,5040,10,16,25,10,1,29,12,3
rpmc,200,3,2,LD,82,5244,6,12,27,10,1,30,12,3
rpmc,200,3,2,LD,82,5245,6,12,26,12,4,29,14,6
rpmc,200,3,2,LD,82,5581,1,1,29,13,5,30,14,6
rpmc,200,3,2,LD,82,5796,3,4,31,6,8,33,7,10
rpmc,200,3,2,LD,82,5797,26,84,28,5,4,35,9,7
rpmc,200,3,2,LD,82,5799,13,16,29,12,5,33,14,7
rpmc,200,3,2,LD,82,5917,8,16,32,7,4,36,9,6
rpmc,200,3,2,LD,83,59,25,72,3,8,11,9,11,15
rpmc,200,3,2,LD,83,137,27,54,4,8,5,10,11,8
rpmc,200,3,2,LD,83,139,19,60,4,15,15,9,18,19
rpmc,200,3,2,LD,83,141,6,12,6,20,13,9,22,15
rpmc,200,3,2,LD,83,280,27,72,5,10,14,11,13,18
rpmc,200,3,2,LD,83,281,6,9,7,12,1,10,15,2
rpmc,200,3,2,LD,83,282,9,16,6,19,15,10,21,17
rpmc,200,3,2,LD,83,463,3,4,8,6,4,10,7,6
rpmc,200,3,2,LD,83,465,22,84,6,9,15,13,12,19
rpmc,200,3,2,LD,83,470,26,54,6,16,14,12,19,17
rpmc,200,3,2,LD,83,681,19,45,8,4,5,13,7,8
rpmc,200,3,2,LD,83,684,10,18,10,9,17,13,12,19
rpmc,200,3,2,LD,83,886,115,330,7,15,17,18,21,22
rpmc,200,3,2,LD,83,1113,12,36,10,11,13,14,14,16
rpmc,200,3,2,LD,83,1368,16,27,12,8,15,15,11,18
rpmc,200,3,2,LD,83,1376,1,1,13,17,15,14,18,16
rpmc,200,3,2,LD,83,1634,26,45,11,4,15,16,7,18
rpmc,200,3,2,LD,83,1900,7,9,13,6,17,16,9,18
rpmc,200,3,2,LD,83,2192,74,128,12,5,1,20,9,5
rpmc,200,3,2,LD,83,2194,13,24,14,6,16,20,8,18
rpmc,200,3,2,LD,83,2196,17,48,15,8,15,19,11,19
rpmc,200,3,2,LD,83,2205,7,12,15,21,16,17,23,19
rpmc,200,3,2,LD,83,2811,41,84,14,3,14,21,6,18
rpmc,200,3,2,LD,83,2819,14,36,17,9,16,20,12,20
rpmc,200,3,2,LD,83,2824,18,36,17,16,19,21,19,22
rpmc,200,3,2,LD,83,2829,21,36,16,21,7,20,24,10
rpmc,200,3,2,LD,83,3157,47,108,14,22,14,23,25,18
rpmc,200,3,2,LD,83,3438,25,54,19,9,16,25,12,19
rpmc,200,3,2,LD,83,3440,7,10,18,11,1,23,13,2
rpmc,200,3,2,LD,83,3727,1,1,21,15,2,22,16,3
rpmc,200,3,2,LD,83,3997,5,8,21,3,5,23,5,7
rpmc,200,3,2,LD,83,3998,5,6,21,4,14,24,5,16
rpmc,200,3,2,LD,83,3999,14,32,21,4,14,25,6,18
rpmc,200,3,2,LD,83,4009,23,60,19,20,15,24,23,19
rpmc,200,3,2,LD,83,4269,11,20,20,3,6,25,5,8
rpmc,200,3,2,LD,83,4278,97,360,16,11,16,28,16,22
rpmc,200,3,2,LD,83,4280,2,2,22,16,15,24,17,16
rpmc,200,3,2,LD,83,4284,31,72,21,20,6,27,23,10
rpmc,200,3,2,LD,83,4286,21,54,20,21,8,26,24,11
rpmc,200,3,2,LD,83,4563,1,1,24,15,1,25,16,2
rpmc,200,3,2,LD,83,4813,12,16,24,3,6,28,5,8
rpmc,200,3,2,LD,83,4819,1,1,25,13,14,26,14,15
rpmc,200,3,2,LD,83,5039,1,1,26,5,14,27,6,15
rpmc,200,3,2,LD,83,5042,5,12,25,17,4,28,19,6
rpmc,200,3,2,LD,83,5046,31,54,23,20,16,29,23,19
rpmc,200,3,2,LD,83,5251,22,45,27,19,16,32,22,19
rpmc,200,3,2,LD,83,5579,7,12,27,4,14,30,6,16
rpmc,200,3,2,LD,83,5580,1,1,29,8,5,30,9,6
rpmc,200,3,2,LD,83,5584,3,4,29,17,3,31,18,5
rpmc,200,3,2,LD,83,5706,4,6,29,9,13,32,10,15
rpmc,200,3,2,LD,83,5707,4,4,29,14,12,31,15,14
rpmc,200,3,2,LD,85,17,2,2,5,12,12,7,13,13
rpmc,200,3,2,LD,85,138,12,24,6,11,10,10,13,13
rpmc,200,3,2,LD,85,279,9,18,7,6,2,10,8,5
rpmc,200,3,2,LD,85,466,2,2,9,11,12,10,13,13
rpmc,200,3,2,LD,85,884,4,8,10,11,11,12,13,13
rpmc,200,3,2,LD,85,1370,2,2,13,10,11,15,11,12
rpmc,200,3,2,LD,85,1374,1,1,13,12,10,14,13,11
rpmc,200,3,2,LD,85,2504,16,24,15,2,7,21,4,9
rpmc,200,3,2,LD,85,2509,1,1,17,8,11,18,9,12
rpmc,200,3,2,LD,85,3149,3,4,19,8,11,21,10,12
rpmc,200,3,2,LD,85,3444,2,2,19,16,13,21,17,14
rpmc,200,3,2,LD,85,3726,2,2,21,2,8,22,4,9
rpmc,200,3,2,LD,85,4005,1,1,22,13,1,23,14,2
rpmc,200,3,2,LD,85,4559,3,4,24,10,11,26,11,13
rpmc,200,3,2,LD,85,4814,10,18,24,2,5,27,4,8
rpmc,200,3,2,LD,85,4820,21,42,21,11,0,28,14,2
rpmc,200,3,2,LD,85,5246,10,16,27,8,12,31,10,14
rpmc,200,3,2,LD,85,5249,2,2,27,14,3,29,15,4
rpmc,200,3,2,LD,85,5434,3,4,27,9,11,29,10,13
rpmc,200,3,2,LD,85,5882,3,3,30,13,9,33,14,10
rpmc,200,3,2,LD,86,883,73,220,7,4,2,18,8,7
rpmc,200,3,2,LD,86,1111,30,72,9,6,5,15,9,9
rpmc,200,3,2,LD,86,1635,4,6,12,9,3,15,10,5
rpmc,200,3,2,LD,86,1902,7,12,14,5,5,16,7,8
rpmc,200,3,2,LD,86,1903,1,1,15,7,1,16,8,2
rpmc,200,3,2,LD,86,2197,13,20,15,6,1,20,8,3
rpmc,200,3,2,LD,86,2199,24,96,14,6,2,18,10,8
rpmc,200,3,2,LD,86,2510,17,80,16,4,3,21,8,7
rpmc,200,3,2,LD,86,2820,20,48,18,5,4,21,9,8
rpmc,200,3,2,LD,86,4003,43,128,19,6,3,27,10,7
rpmc,200,3,2,LD,86,4277,16,32,23,8,3,27,10,7
rpmc,200,3,2,LD,87,467,23,42,7,7,9,14,10,11
rpmc,200,3,2,LD,87,471,7,15,7,14,6,12,15,9
rpmc,200,3,2,LD,87,683,10,27,9,4,9,12,7,12
rpmc,200,3,2,LD,87,888,1,1,11,14,4,12,15,5
rpmc,200,3,2,LD,87,1112,10,27,11,6,1,14,9,4
rpmc,200,3,2,LD,87,2200,6,8,14,9,5,18,10,7
rpmc,200,3,2,LD,87,2512,12,24,16,8,0,22,10,2
rpmc,200,3,2,LD,87,3150,8,18,17,11,3,20,13,6
rpmc,200,3,2,LD,87,3439,22,45,17,6,7,22,9,10
rpmc,200,3,2,LD,87,3445,1,1,20,15,6,21,16,7
rpmc,200,3,2,LD,87,3730,28,80,17,12,2,22,16,6
rpmc,200,3,2,LD,87,4004,1,1,22,8,2,23,9,3
rpmc,200,3,2,LD,87,4557,9,16,22,4,10,26,6,12
rpmc,200,3,2,LD,87,4560,7,18,23,6,1,26,9,3
rpmc,200,3,2,LD,87,4564,64,175,22,11,2,29,16,7
rpmc,200,3,2,LD,87,4818,18,30,24,3,4,29,6,6
rpmc,200,3,2,LD,87,4821,8,16,24,8,1,28,10,3
rpmc,200,3,2,LD,87,5041,60,192,21,3,7,29,9,11
rpmc,200,3,2,LD,87,5247,14,48,25,3,9,29,7,12
rpmc,200,3,2,LD,87,5250,2,2,27,12,10,29,13,11
rpmc,200,3,2,LD,87,5435,3,4,28,8,2,30,10,3
rpmc,200,3,2,LD,87,5582,2,2,29,6,9,30,8,10
rpmc,200,3,2,LD,87,5708,8,16,29,11,4,33,13,6
rpmc,200,3,2,LD,88,686,11,36,10,7,8,14,10,11
rpmc,200,3,2,LD,88,885,2,2,11,9,7,12,10,9
rpmc,200,3,2,LD,88,1110,1,1,12,3,15,13,4,16
rpmc,200,3,2,LD,88,1637,1,1,14,11,11,15,12,12
rpmc,200,3,2,LD,88,1901,19,48,13,2,14,17,5,18
rpmc,200,3,2,LD,88,1906,4,6,14,11,11,17,13,12
rpmc,200,3,2,LD,88,2508,4,6,16,3,9,19,5,10
rpmc,200,3,2,LD,88,2511,85,390,11,3,4,24,9,9
rpmc,200,3,2,LD,88,2514,7,18,17,11,8,20,13,11
rpmc,200,3,2,LD,88,2818,2,2,18,4,7,20,5,8
rpmc,200,3,2,LD,88,2821,4,6,17,8,1,20,9,3
rpmc,200,3,2,LD,88,3151,1,1,19,12,8,20,13,9
rpmc,200,3,2,LD,88,3437,17,48,20,4,4,24,7,8
rpmc,200,3,2,LD,88,3441,4,6,19,8,1,22,9,3
rpmc,200,3,2,LD,88,3442,8,24,18,9,4,22,11,7
rpmc,200,3,2,LD,88,4276,3,3,23,4,7,26,5,8
rpmc,200,3,2,LD,88,4558,13,36,23,4,4,27,7,7
rpmc,200,3,2,LD,88,4561,3,4,24,7,14,26,9,15
rpmc,200,3,2,LD,88,4562,40,96,22,7,5,30,10,9
rpmc,200,3,2,LD,88,4822,1,1,25,9,16,26,10,17
rpmc,200,3,2,LD,89,140,18,72,5,6,1,11,9,5
rpmc,200,3,2,LD,89,142,40,120,5,10,6,11,14,11
rpmc,200,3,2,LD,89,143,1,1,7,12,4,8,13,5
rpmc,200,3,2,LD,89,469,1,1,9,6,13,10,7,14
rpmc,200,3,2,LD,89,687,2,2,9,10,1,11,11,2
rpmc,200,3,2,LD,89,889,2,2,11,12,7,12,13,9
rpmc,200,3,2,LD,89,1115,22,45,10,6,0,15,9,3
rpmc,200,3,2,LD,89,1120,17,60,11,10,1,14,14,6
rpmc,200,3,2,LD,89,1125,13,45,11,12,5,14,15,10
rpmc,200,3,2,LD,89,1371,2,2,12,2,7,14,3,8
rpmc,200,3,2,LD,89,1373,3,4,12,3,12,14,5,13
rpmc,200,3,2,LD,89,1636,1,1,14,4,12,15,5,13
rpmc,200,3,2,LD,89,1904,2,2,14,2,7,16,3,8
rpmc,200,3,2,LD,89,1905,3,4,14,3,12,16,5,13
rpmc,200,3,2,LD,89,1909,8,30,13,12,3,18,14,6
rpmc,200,3,2,LD,89,2202,2,2,16,7,0,18,8,1
rpmc,200,3,2,LD,89,2207,27,120,15,10,4,21,15,8
rpmc,200,3,2,LD,89,2825,8,18,17,7,0,20,10,2
rpmc,200,3,2,LD,89,2832,5,6,18,13,4,21,14,6
rpmc,200,3,2,LD,89,2833,2,2,18,14,5,19,15,7
rpmc,200,3,2,LD,89,3153,2,2,19,10,12,20,11,14
rpmc,200,3,2,LD,89,3154,1,1,19,11,6,20,12,7
rpmc,200,3,2,LD,89,3729,14,27,20,6,13,23,9,16
rpmc,200,3,2,LD,89,3731,4,4,20,8,0,22,9,2
rpmc,200,3,2,LD,89,3732,1,1,21,9,0,22,10,1
rpmc,200,3,2,LD,89,3734,4,6,20,13,5,23,15,6
rpmc,200,3,2,LD,89,4008,7,12,22,8,13,25,10,15
rpmc,200,3,2,LD,89,4281,11,18,22,6,1,25,8,4
rpmc,200,3,2,LD,89,4824,14,24,23,5,12,29,7,14
rpmc,200,3,2,LD,89,5043,15,24,24,7,1,28,10,3
rpmc,200,3,2,LD,89,5436,1,1,28,5,12,29,6,13
rpmc,200,3,2,LD,89,5439,1,1,28,13,8,29,14,9
rpmc,200,3,2,LD,89,5585,1,1,29,8,1,30,9,2
rpmc,200,3,2,LD,90,468,4,4,8,4,10,12,5,11
rpmc,200,3,2,LD,90,887,19,45,8,6,2,13,9,5
rpmc,200,3,2,LD,90,890,6,12,10,11,9,13,13,11
rpmc,200,3,2,LD,90,1117,5,12,12,8,2,14,10,5
rpmc,200,3,2,LD,90,1121,6,12,11,11,8,14,13,10
rpmc,200,3,2,LD,90,1375,1,1,13,6,15,14,7,16
