experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,LD,148,2996,11,24,18,10,3,22,13,5
rpmc,150,3,0,LD,148,3223,12,36,20,10,9,23,14,12
rpmc,150,3,0,LD,148,3444,1,1,22,2,9,23,3,10
rpmc,150,3,0,LD,148,3447,1,1,22,3,1,23,4,2
rpmc,150,3,0,LD,148,3450,12,48,19,9,3,23,13,6
rpmc,150,3,0,LD,148,3659,1,1,23,8,11,24,9,12
rpmc,150,3,0,LD,148,3868,52,160,21,9,3,29,13,8
rpmc,150,3,0,LD,148,3870,3,4,24,12,10,26,13,12
rpmc,150,3,0,LD,148,4036,2,2,24,8,12,26,9,13
rpmc,150,3,0,LD,148,4202,2,2,25,5,1,27,6,2
rpmc,150,3,0,LD,148,4343,1,1,27,3,10,28,4,11
rpmc,150,3,0,LD,148,4345,8,10,26,8,12,31,10,13
rpmc,150,3,0,LD,148,4526,2,2,29,8,11,30,9,13
rpmc,150,3,0,LD,149,16,1,1,5,3,1,6,4,2
rpmc,150,3,0,LD,149,605,1,1,10,3,6,11,4,7
rpmc,150,3,0,LD,149,1020,73,192,6,3,0,14,9,4
rpmc,150,3,0,LD,149,1992,8,12,15,2,6,18,4,8
rpmc,150,3,0,LD,149,1994,46,80,14,4,0,18,9,4
rpmc,150,3,0,LD,149,2494,32,64,18,3,0,22,7,4
rpmc,150,3,0,LD,149,2993,27,100,18,1,3,23,5,8
rpmc,150,3,0,LD,149,2995,4,6,19,4,3,22,5,5
rpmc,150,3,0,LD,150,268,25,60,6,6,10,11,10,13
rpmc,150,3,0,LD,150,269,2,2,8,10,1,9,11,3
rpmc,150,3,0,LD,150,817,1,1,10,2,9,11,3,10
rpmc,150,3,0,LD,150,1021,3,4,12,3,12,14,5,13
rpmc,150,3,0,LD,150,1022,6,8,12,10,0,14,12,2
rpmc,150,3,0,LD,150,1257,22,42,10,8,9,17,10,12
rpmc,150,3,0,LD,150,1487,1,1,14,2,9,15,3,10
rpmc,150,3,0,LD,150,1996,4,4,16,7,13,17,9,15
rpmc,150,3,0,LD,150,2248,2,2,17,4,7,19,5,8
rpmc,150,3,0,LD,150,2492,3,4,18,1,9,20,3,10
rpmc,150,3,0,LD,150,2767,9,12,17,5,14,21,8,15
rpmc,150,3,0,LD,150,2997,21,72,16,7,10,22,10,14
rpmc,150,3,0,LD,150,3660,1,1,23,5,8,24,6,9
rpmc,150,3,0,LD,150,3869,64,336,19,3,9,27,10,15
rpmc,150,3,0,LD,150,4203,7,18,26,4,8,28,7,11
rpmc,150,3,0,LD,151,56,7,12,5,11,5,7,13,8
rpmc,150,3,0,LD,151,138,17,36,6,5,10,10,8,13
rpmc,150,3,0,LD,151,140,16,48,6,9,4,10,12,8
rpmc,150,3,0,LD,151,270,10,16,6,7,4,10,9,6
rpmc,150,3,0,LD,151,432,1,1,9,13,4,10,14,5
rpmc,150,3,0,LD,151,433,3,4,8,13,7,10,14,9
rpmc,150,3,0,LD,151,820,11,16,9,13,7,13,15,9
rpmc,150,3,0,LD,151,1025,23,54,8,8,12,14,11,15
rpmc,150,3,0,LD,151,1028,1,1,12,13,3,13,14,4
rpmc,150,3,0,LD,151,1736,14,20,13,7,11,18,9,13
rpmc,150,3,0,LD,151,2250,6,18,16,4,13,19,7,15
rpmc,150,3,0,LD,151,2253,5,8,17,9,0,19,11,2
rpmc,150,3,0,LD,151,2496,16,27,17,3,2,20,6,5
rpmc,150,3,0,LD,151,2498,5,8,17,7,11,19,9,13
rpmc,150,3,0,LD,151,2500,1,1,18,10,1,19,11,2
rpmc,150,3,0,LD,151,2502,2,2,18,11,14,20,12,15
rpmc,150,3,0,LD,151,2506,23,28,16,14,7,23,16,9
rpmc,150,3,0,LD,151,2999,1,1,20,13,11,21,14,12
rpmc,150,3,0,LD,151,3224,4,4,20,4,3,22,5,5
rpmc,150,3,0,LD,151,3225,54,140,17,2,10,24,7,14
rpmc,150,3,0,LD,151,3227,4,4,20,11,13,22,12,15
rpmc,150,3,0,LD,151,3665,1,1,23,10,1,24,11,2
rpmc,150,3,0,LD,151,3669,3,3,22,12,11,25,13,12
rpmc,150,3,0,LD,151,3872,28,75,23,3,9,28,6,14
rpmc,150,3,0,LD,151,3873,31,72,20,4,3,26,8,6
rpmc,150,3,0,LD,151,4037,12,18,25,3,12,28,6,14
rpmc,150,3,0,LD,151,4043,3,4,24,10,12,26,11,14
rpmc,150,3,0,LD,151,4204,2,2,26,3,9,27,5,10
rpmc,150,3,0,LD,151,4206,32,112,21,5,7,28,9,11
rpmc,150,3,0,LD,151,4207,8,16,25,8,2,29,10,4
rpmc,150,3,0,LD,151,4210,3,4,26,13,7,28,14,9
rpmc,150,3,0,LD,151,4346,3,4,27,4,6,29,5,8
rpmc,150,3,0,LD,151,4347,25,90,26,6,5,31,9,11
rpmc,150,3,0,LD,151,4348,1,1,27,9,12,28,10,13
rpmc,150,3,0,LD,151,4448,19,60,26,6,4,31,9,8
rpmc,150,3,0,LD,151,4589,1,1,30,6,8,31,7,9
rpmc,150,3,0,LD,152,141,1,1,7,10,4,8,11,5
rpmc,150,3,0,LD,152,431,1,1,9,6,6,10,7,7
rpmc,150,3,0,LD,152,608,2,2,10,7,2,12,8,3
rpmc,150,3,0,LD,152,1024,7,12,12,6,2,14,9,4
rpmc,150,3,0,LD,152,1026,1,1,12,8,12,13,9,13
rpmc,150,3,0,LD,152,1259,2,2,13,3,0,14,4,2
rpmc,150,3,0,LD,152,1261,3,3,12,6,2,15,7,3
rpmc,150,3,0,LD,152,1262,3,4,12,7,12,14,9,13
rpmc,150,3,0,LD,152,1264,1,1,13,10,3,14,11,4
rpmc,150,3,0,LD,152,1735,1,1,15,5,1,16,6,2
rpmc,150,3,0,LD,152,2001,3,3,14,10,3,17,11,4
rpmc,150,3,0,LD,152,2003,11,18,15,10,3,18,13,5
rpmc,150,3,0,LD,152,2004,11,24,15,11,10,19,14,12
rpmc,150,3,0,LD,152,2251,9,12,16,5,0,19,7,2
rpmc,150,3,0,LD,152,2503,2,2,18,11,10,19,12,12
rpmc,150,3,0,LD,152,3000,22,54,18,10,3,24,13,6
rpmc,150,3,0,LD,152,3226,2,2,21,5,1,22,6,3
rpmc,150,3,0,LD,152,3668,3,4,23,10,10,24,12,12
rpmc,150,3,0,LD,152,3670,1,1,23,11,11,24,12,12
rpmc,150,3,0,LD,152,4039,2,2,25,6,0,26,8,1
rpmc,150,3,0,LD,152,4045,2,2,25,11,5,26,13,6
rpmc,150,3,0,LD,152,4527,11,18,28,7,3,31,9,6
rpmc,150,3,0,LD,153,17,1,1,5,7,6,6,8,7
rpmc,150,3,0,LD,153,55,3,4,5,6,5,7,7,7
rpmc,150,3,0,LD,153,139,4,8,6,7,9,8,9,11
rpmc,150,3,0,LD,153,271,14,36,6,6,4,10,9,7
rpmc,150,3,0,LD,153,272,2,2,8,11,12,10,12,13
rpmc,150,3,0,LD,153,607,7,12,9,4,10,12,6,12
rpmc,150,3,0,LD,153,611,2,2,9,12,6,11,13,7
rpmc,150,3,0,LD,153,613,1,1,10,13,8,11,14,9
rpmc,150,3,0,LD,153,818,44,72,9,1,7,17,4,10
rpmc,150,3,0,LD,153,819,17,27,10,10,12,13,13,15
rpmc,150,3,0,LD,153,1023,2,2,11,6,10,13,7,11
rpmc,150,3,0,LD,153,1029,5,12,11,13,9,14,15,11
rpmc,150,3,0,LD,153,1260,1,1,13,4,12,14,5,13
rpmc,150,3,0,LD,153,1488,1,1,14,4,3,15,5,4
rpmc,150,3,0,LD,153,1490,8,12,13,8,1,16,10,3
rpmc,150,3,0,LD,153,1738,20,36,13,10,11,16,13,15
rpmc,150,3,0,LD,153,2497,2,2,18,4,4,19,5,6
rpmc,150,3,0,LD,153,2499,1,1,18,8,3,19,9,4
rpmc,150,3,0,LD,153,2504,45,120,16,10,11,24,13,16
rpmc,150,3,0,LD,153,2769,24,54,17,1,10,23,4,13
rpmc,150,3,0,LD,153,2772,7,24,16,10,10,20,12,13
rpmc,150,3,0,LD,153,3001,14,36,19,11,9,22,15,12
rpmc,150,3,0,LD,153,3004,9,16,19,13,8,23,15,10
rpmc,150,3,0,LD,153,3452,43,150,19,9,9,25,14,14
rpmc,150,3,0,LD,153,3661,11,36,21,2,7,25,5,10
rpmc,150,3,0,LD,153,3662,2,2,23,3,10,24,4,12
rpmc,150,3,0,LD,153,3663,3,4,23,6,13,25,7,15
rpmc,150,3,0,LD,153,3664,1,1,23,7,15,24,8,16
rpmc,150,3,0,LD,153,3671,12,27,22,12,8,25,15,11
rpmc,150,3,0,LD,153,3672,10,18,23,12,12,26,14,15
rpmc,150,3,0,LD,153,3871,7,18,23,1,6,26,3,9
rpmc,150,3,0,LD,153,4038,2,2,25,2,5,26,4,6
rpmc,150,3,0,LD,153,4041,2,2,25,6,13,27,7,14
rpmc,150,3,0,LD,153,4044,1,1,25,10,11,26,11,12
rpmc,150,3,0,LD,153,4205,8,16,25,3,8,29,5,10
rpmc,150,3,0,LD,153,4208,2,2,26,9,7,27,10,9
rpmc,150,3,0,LD,153,4209,11,48,25,9,8,29,12,12
rpmc,150,3,0,LD,153,4350,16,30,26,10,8,31,12,11
rpmc,150,3,0,LD,153,4449,2,2,28,6,3,30,7,4
rpmc,150,3,0,LD,153,4450,1,1,28,9,11,29,10,12
rpmc,150,3,0,LD,154,57,7,12,5,10,4,8,12,6
rpmc,150,3,0,LD,154,144,5,12,6,9,6,9,11,8
rpmc,150,3,0,LD,154,616,10,24,8,12,5,12,15,7
rpmc,150,3,0,LD,154,1032,6,8,12,12,5,14,14,7
rpmc,150,3,0,LD,154,1495,18,45,13,12,5,18,15,8
rpmc,150,3,0,LD,154,2007,6,8,16,11,10,20,12,12
rpmc,150,3,0,LD,154,2252,3,3,16,4,1,19,5,2
rpmc,150,3,0,LD,154,2510,4,4,18,13,6,19,15,8
rpmc,150,3,0,LD,154,3677,8,12,23,12,7,25,14,10
rpmc,150,3,0,LD,154,3876,11,16,22,8,11,26,10,13
rpmc,150,3,0,LD,154,3880,34,84,21,11,1,28,14,5
rpmc,150,3,0,LD,154,4040,17,36,23,1,4,27,4,7
rpmc,150,3,0,LD,154,4042,26,72,21,2,8,29,5,11
rpmc,150,3,0,LD,154,4047,2,2,25,13,7,26,15,8
rpmc,150,3,0,LD,154,4529,1,1,29,13,3,30,14,4
rpmc,150,3,0,LD,154,4590,3,4,30,12,2,32,13,4
rpmc,150,3,0,LD,155,610,1,1,10,4,6,11,5,7
rpmc,150,3,0,LD,155,612,1,1,10,6,1,11,7,2
rpmc,150,3,0,LD,155,1030,1,1,12,8,2,13,9,3
rpmc,150,3,0,LD,155,1263,2,2,13,3,5,14,4,7
rpmc,150,3,0,LD,155,1491,22,60,12,2,0,17,5,4
rpmc,150,3,0,LD,155,1737,4,6,14,2,6,17,4,7
rpmc,150,3,0,LD,155,2002,10,30,13,3,0,18,6,2
rpmc,150,3,0,LD,155,2254,7,16,16,2,6,20,4,8
rpmc,150,3,0,LD,155,2255,3,3,16,3,7,19,4,8
rpmc,150,3,0,LD,155,2256,1,1,17,5,0,18,6,1
rpmc,150,3,0,LD,155,2771,13,24,17,1,1,20,3,5
rpmc,150,3,0,LD,155,2775,3,4,19,7,0,21,8,2
rpmc,150,3,0,LD,155,3228,1,1,21,5,1,22,6,2
rpmc,150,3,0,LD,155,3666,13,18,22,1,1,25,4,3
rpmc,150,3,0,LD,155,4349,1,1,27,1,4,28,2,5
rpmc,150,3,0,LD,156,142,6,12,6,5,8,9,7,10
rpmc,150,3,0,LD,156,143,1,1,7,7,14,8,8,15
rpmc,150,3,0,LD,156,145,11,24,5,9,9,9,12,11
rpmc,150,3,0,LD,156,147,3,4,6,11,16,8,12,18
rpmc,150,3,0,LD,156,274,23,63,6,6,8,13,9,11
rpmc,150,3,0,LD,156,278,20,36,6,12,5,10,15,8
rpmc,150,3,0,LD,156,435,2,2,9,8,8,11,9,9
rpmc,150,3,0,LD,156,438,6,18,9,11,16,12,14,18
rpmc,150,3,0,LD,156,440,153,546,4,11,10,17,18,16
rpmc,150,3,0,LD,156,609,1,1,10,2,8,11,3,9
rpmc,150,3,0,LD,156,614,7,12,9,8,1,12,10,3
rpmc,150,3,0,LD,156,617,19,60,9,11,1,14,15,4
rpmc,150,3,0,LD,156,1035,1,1,12,12,16,13,13,17
rpmc,150,3,0,LD,156,1038,1,1,12,15,6,13,16,7
rpmc,150,3,0,LD,156,1271,8,18,11,12,16,14,14,19
rpmc,150,3,0,LD,156,1275,20,45,11,16,9,16,19,12
rpmc,150,3,0,LD,156,1501,2,2,13,15,5,15,16,6
rpmc,150,3,0,LD,156,1503,14,36,12,15,10,16,18,13
rpmc,150,3,0,LD,156,1504,7,12,13,15,15,16,17,17
rpmc,150,3,0,LD,156,1740,1,1,15,6,3,16,7,4
rpmc,150,3,0,LD,156,1741,61,192,9,6,16,21,10,20
rpmc,150,3,0,LD,156,1745,10,45,11,13,16,16,16,19
rpmc,150,3,0,LD,156,2000,6,6,15,2,13,18,3,15
rpmc,150,3,0,LD,156,2005,18,45,13,4,3,18,7,6
rpmc,150,3,0,LD,156,2012,33,90,15,13,14,21,16,19
rpmc,150,3,0,LD,156,2013,9,16,16,13,11,17,17,15
rpmc,150,3,0,LD,156,2501,2,2,18,2,13,19,3,15
rpmc,150,3,0,LD,156,2512,1,1,18,15,3,19,16,4
rpmc,150,3,0,LD,156,2778,16,45,18,10,9,23,13,12
rpmc,150,3,0,LD,156,2998,11,16,19,4,2,23,6,4
rpmc,150,3,0,LD,156,3007,2,2,20,10,0,22,11,1
rpmc,150,3,0,LD,156,3235,85,275,16,13,10,27,18,15
rpmc,150,3,0,LD,156,3451,6,9,21,2,13,24,3,16
rpmc,150,3,0,LD,156,3457,15,30,20,12,15,25,15,17
rpmc,150,3,0,LD,156,3667,2,2,22,2,6,24,3,7
rpmc,150,3,0,LD,156,3682,26,72,20,13,4,28,16,7
rpmc,150,3,0,LD,156,3874,2,2,24,2,13,25,3,15
rpmc,150,3,0,LD,156,3875,1,1,24,5,3,25,6,4
rpmc,150,3,0,LD,156,3885,3,4,23,14,8,25,15,10
rpmc,150,3,0,LD,156,3886,9,16,23,13,15,27,15,17
rpmc,150,3,0,LD,156,4212,1,1,26,13,6,27,14,7
rpmc,150,3,0,LD,156,4215,1,1,26,16,13,27,17,14
rpmc,150,3,0,LD,156,4352,6,12,27,11,7,29,13,10
rpmc,150,3,0,LD,156,4451,2,2,28,11,9,30,12,10
rpmc,150,3,0,LD,156,4452,3,3,26,11,16,29,12,17
rpmc,150,3,0,LD,156,4454,2,2,28,15,7,30,16,8
rpmc,150,3,0,LD,156,4528,4,6,28,4,13,31,5,15
rpmc,150,3,0,LD,156,4530,1,1,29,11,14,30,12,15
rpmc,150,3,0,LD,156,4591,1,1,30,10,9,31,11,10
rpmc,150,3,0,LD,157,59,8,24,5,8,5,9,11,7
rpmc,150,3,0,LD,157,436,22,36,7,7,10,11,10,13
rpmc,150,3,0,LD,157,437,32,84,6,10,1,13,13,5
rpmc,150,3,0,LD,157,822,15,27,11,7,10,14,10,13
rpmc,150,3,0,LD,157,824,3,4,11,13,4,12,15,6
rpmc,150,3,0,LD,157,1027,25,45,10,2,5,15,5,8
rpmc,150,3,0,LD,157,1036,28,54,10,11,7,16,14,10
rpmc,150,3,0,LD,157,1269,1,1,13,11,1,14,12,2
rpmc,150,3,0,LD,157,1272,5,9,12,14,5,15,15,8
rpmc,150,3,0,LD,157,1492,3,3,14,4,5,15,5,8
rpmc,150,3,0,LD,157,1493,4,8,13,3,12,15,5,14
rpmc,150,3,0,LD,157,1499,5,12,14,11,8,16,13,11
rpmc,150,3,0,LD,157,1739,29,80,14,3,5,19,7,9
rpmc,150,3,0,LD,157,1746,2,2,15,14,6,17,15,7
rpmc,150,3,0,LD,157,2009,42,180,13,7,8,19,13,13
rpmc,150,3,0,LD,157,2259,3,4,17,6,5,19,7,7
rpmc,150,3,0,LD,157,2260,11,16,15,7,13,19,9,15
rpmc,150,3,0,LD,157,2263,6,12,17,11,8,20,13,10
rpmc,150,3,0,LD,157,2505,1,1,18,4,14,19,5,15
rpmc,150,3,0,LD,157,2507,1,1,18,6,7,19,7,8
rpmc,150,3,0,LD,157,2508,4,4,18,7,13,20,8,15
rpmc,150,3,0,LD,157,2773,7,16,18,3,13,22,5,15
rpmc,150,3,0,LD,157,2774,4,8,19,5,3,21,7,5
rpmc,150,3,0,LD,157,2776,3,3,18,8,10,21,9,11
rpmc,150,3,0,LD,157,3002,3,3,19,5,2,22,6,3
rpmc,150,3,0,LD,157,3005,8,24,19,7,13,23,10,15
rpmc,150,3,0,LD,157,3229,38,72,18,6,7,24,9,11
rpmc,150,3,0,LD,157,3879,4,6,23,8,12,26,9,14
rpmc,150,3,0,LD,157,3883,2,2,24,12,1,26,13,2
rpmc,150,3,0,LD,157,4046,10,24,22,7,0,28,9,2
rpmc,150,3,0,LD,158,58,11,36,5,5,5,9,8,8
rpmc,150,3,0,LD,158,146,3,4,6,8,7,8,9,9
rpmc,150,3,0,LD,158,273,4,8,8,3,7,10,5,9
rpmc,150,3,0,LD,158,275,2,2,8,5,7,9,7,8
rpmc,150,3,0,LD,158,277,11,18,8,9,4,10,12,7
rpmc,150,3,0,LD,158,434,2,2,9,3,7,10,5,8
rpmc,150,3,0,LD,158,615,58,144,7,3,9,13,9,13
rpmc,150,3,0,LD,158,1265,10,12,12,4,5,15,6,7
rpmc,150,3,0,LD,158,1267,68,216,12,2,10,21,8,14
rpmc,150,3,0,LD,158,1270,1,1,13,9,1,14,10,2
rpmc,150,3,0,LD,158,2011,18,24,14,10,2,20,12,4
rpmc,150,3,0,LD,158,2257,3,4,17,2,10,19,3,12
rpmc,150,3,0,LD,158,2780,7,24,17,8,6,21,10,9
rpmc,150,3,0,LD,158,3003,50,144,16,1,3,25,5,7
rpmc,150,3,0,LD,158,3010,1,1,20,11,2,21,12,3
rpmc,150,3,0,LD,158,3231,4,8,20,8,7,22,10,9
rpmc,150,3,0,LD,158,3453,20,63,19,3,5,26,6,8
rpmc,150,3,0,LD,158,3673,2,2,23,3,7,24,4,9
rpmc,150,3,0,LD,158,3675,12,48,21,4,10,25,7,14
rpmc,150,3,0,LD,158,4211,15,36,24,3,8,30,5,11
rpmc,150,3,0,LD,159,279,1,1,8,10,4,9,11,5
rpmc,150,3,0,LD,159,619,2,2,9,14,3,11,15,4
rpmc,150,3,0,LD,159,1266,2,2,13,5,1,14,6,3
rpmc,150,3,0,LD,159,1274,6,18,13,12,2,15,15,5
rpmc,150,3,0,LD,159,1278,11,27,12,15,3,15,18,6
rpmc,150,3,0,LD,159,1494,1,1,14,6,9,15,7,10
rpmc,150,3,0,LD,159,1505,1,1,14,14,3,15,15,4
rpmc,150,3,0,LD,159,1509,6,12,12,17,4,15,19,6
rpmc,150,3,0,LD,159,1748,7,16,13,12,3,17,14,5
rpmc,150,3,0,LD,159,2258,4,6,16,3,6,19,4,8
rpmc,150,3,0,LD,159,2514,5,6,18,13,2,21,14,4
rpmc,150,3,0,LD,159,2517,1,1,18,14,2,19,15,3
rpmc,150,3,0,LD,159,2785,2,2,19,14,10,20,16,11
rpmc,150,3,0,LD,159,3458,7,16,20,12,3,24,14,5
rpmc,150,3,0,LD,159,3674,4,6,22,3,5,25,5,6
rpmc,150,3,0,LD,159,3684,13,20,21,17,8,26,19,10
rpmc,150,3,0,LD,159,3878,3,4,24,3,2,26,5,3
rpmc,150,3,0,LD,159,3887,6,8,23,12,4,25,14,6
rpmc,150,3,0,LD,159,4052,8,8,25,15,8,27,17,10
rpmc,150,3,0,LD,160,276,3,4,8,4,3,9,6,5
rpmc,150,3,0,LD,160,821,1,1,11,3,6,12,4,7
rpmc,150,3,0,LD,160,1031,8,18,11,4,4,14,6,7
rpmc,150,3,0,LD,160,1743,14,27,14,5,9,17,8,12
rpmc,150,3,0,LD,160,2006,48,120,14,2,4,22,5,9
rpmc,150,3,0,LD,160,3008,63,144,15,4,7,24,8,11
rpmc,150,3,0,LD,160,3232,22,64,20,5,6,24,9,10
rpmc,150,3,0,LD,160,3237,4,4,20,11,4,22,13,5
rpmc,150,3,0,LD,160,3454,1,1,22,2,6,23,3,7
rpmc,150,3,0,LD,160,3877,9,36,23,1,5,27,4,8
rpmc,150,3,0,LD,160,3881,35,90,23,5,6,29,10,9
rpmc,150,3,0,LD,160,3888,1,1,24,12,4,25,13,5
rpmc,150,3,0,LD,160,4048,28,100,23,6,2,28,10,7
rpmc,150,3,0,LD,161,1034,52,120,8,3,1,13,9,5
rpmc,150,3,0,LD,161,1498,25,60,13,3,1,16,8,5
rpmc,150,3,0,LD,161,1742,11,32,13,3,0,17,7,2
rpmc,150,3,0,LD,161,2509,2,2,17,4,9,19,5,10
rpmc,150,3,0,LD,161,2511,70,224,15,2,0,23,9,4
rpmc,150,3,0,LD,161,3012,1,1,20,10,5,21,11,6
rpmc,150,3,0,LD,162,18,2,2,5,7,8,7,8,9
rpmc,150,3,0,LD,162,148,6,18,7,5,5,9,8,8
rpmc,150,3,0,LD,162,439,15,36,7,4,2,11,7,5
rpmc,150,3,0,LD,162,442,4,4,8,10,2,10,11,4
rpmc,150,3,0,LD,162,1037,36,60,10,5,2,15,9,5
rpmc,150,3,0,LD,162,1750,23,60,13,9,1,18,12,5
rpmc,150,3,0,LD,162,2015,34,140,14,9,1,21,13,6
rpmc,150,3,0,LD,162,2016,3,4,16,11,8,18,13,9
rpmc,150,3,0,LD,162,2515,6,12,17,9,0,19,11,3
rpmc,150,3,0,LD,162,2777,6,10,17,3,10,22,4,12
rpmc,150,3,0,LD,162,2781,17,40,18,6,0,23,10,2
rpmc,150,3,0,LD,162,3006,6,8,19,1,5,21,3,7
rpmc,150,3,0,LD,162,3009,2,2,20,5,2,21,6,4
rpmc,150,3,0,LD,162,3234,4,8,21,6,0,23,8,2
rpmc,150,3,0,LD,162,3238,2,2,20,11,8,22,12,9
rpmc,150,3,0,LD,162,3455,12,18,21,1,8,24,3,11
rpmc,150,3,0,LD,162,3676,22,30,21,1,5,26,3,8
rpmc,150,3,0,LD,162,3678,2,2,23,3,10,24,4,12
rpmc,150,3,0,LD,162,3681,5,8,23,3,2,25,5,4
rpmc,150,3,0,LD,162,3882,27,80,22,4,3,27,8,7
rpmc,150,3,0,LD,162,4213,18,36,25,5,5,29,8,8
rpmc,150,3,0,LD,162,4214,1,1,26,7,2,27,8,3
rpmc,150,3,0,LD,162,4351,7,24,27,3,7,30,7,9
rpmc,150,3,0,LD,162,4453,21,45,26,3,7,31,6,10
rpmc,150,3,0,LD,162,4592,3,4,30,6,3,32,8,4
rpmc,150,3,0,LD,162,4633,4,6,31,4,7,34,5,9
rpmc,150,3,0,LD,162,4643,1,1,33,4,6,34,5,7
rpmc,150,3,0,LD,163,60,3,4,6,6,3,8,8,4
rpmc,150,3,0,LD,163,61,3,4,6,9,4,8,11,5
rpmc,150,3,0,LD,163,150,1,1,7,10,8,8,11,9
rpmc,150,3,0,LD,163,152,1,1,7,12,4,8,13,5
rpmc,150,3,0,LD,163,281,1,1,8,9,11,9,10,12
rpmc,150,3,0,LD,163,282,2,2,8,10,7,9,11,9
rpmc,150,3,0,LD,163,284,1,1,8,11,8,9,12,9
rpmc,150,3,0,LD,163,618,55,144,6,4,9,12,10,13
rpmc,150,3,0,LD,163,823,1,1,11,2,5,12,3,6
rpmc,150,3,0,LD,163,1033,10,16,10,2,9,14,3,13
rpmc,150,3,0,LD,163,1039,51,144,11,5,9,17,9,15
rpmc,150,3,0,LD,163,1268,4,6,13,2,8,16,3,10
rpmc,150,3,0,LD,163,1281,5,6,12,15,7,15,16,9
rpmc,150,3,0,LD,163,1496,3,4,14,1,6,15,3,8
rpmc,150,3,0,LD,163,1497,4,4,13,1,12,15,3,13
rpmc,150,3,0,LD,163,1744,9,16,15,2,8,17,6,10
rpmc,150,3,0,LD,163,2008,1,1,16,1,12,17,2,13
rpmc,150,3,0,LD,163,2261,28,63,13,0,4,20,3,7
rpmc,150,3,0,LD,163,2262,17,80,16,1,9,21,5,13
rpmc,150,3,0,LD,163,2264,2,2,16,8,12,18,9,13
rpmc,150,3,0,LD,163,2265,3,4,17,8,11,18,10,13
rpmc,150,3,0,LD,163,2518,10,24,17,9,10,21,11,13
rpmc,150,3,0,LD,163,3230,2,2,21,1,4,23,2,5
rpmc,150,3,0,LD,163,3236,13,24,20,7,12,24,9,15
rpmc,150,3,0,LD,163,3456,3,3,21,4,14,24,5,15
rpmc,150,3,0,LD,163,3459,5,6,21,13,7,24,15,8
rpmc,150,3,0,LD,163,3679,7,12,22,1,3,25,3,5
rpmc,150,3,0,LD,163,3680,1,1,23,2,12,24,3,13
rpmc,150,3,0,LD,163,4050,16,24,23,6,13,27,9,15
rpmc,150,3,0,LD,164,280,4,4,8,4,9,9,6,11
rpmc,150,3,0,LD,164,285,2,2,8,9,7,9,10,9
rpmc,150,3,0,LD,164,441,1,1,9,2,10,10,3,11
rpmc,150,3,0,LD,164,1040,12,20,9,5,2,14,7,4
rpmc,150,3,0,LD,164,1041,9,20,10,11,2,15,13,4
rpmc,150,3,0,LD,164,1500,10,12,12,1,10,15,3,12
rpmc,150,3,0,LD,164,1510,13,45,10,8,10,15,11,13
rpmc,150,3,0,LD,164,1753,1,1,15,10,10,16,11,11
rpmc,150,3,0,LD,164,2010,17,54,14,0,9,20,3,12
rpmc,150,3,0,LD,164,2268,27,45,15,8,10,20,11,13
rpmc,150,3,0,LD,164,2269,10,16,15,12,6,19,14,8
rpmc,150,3,0,LD,164,2779,1,1,19,0,10,20,1,11
rpmc,150,3,0,LD,164,3016,4,4,20,12,7,21,14,9
rpmc,150,3,0,LD,164,3233,21,48,20,0,7,24,3,11
rpmc,150,3,0,LD,164,3239,5,6,21,8,12,24,9,14
rpmc,150,3,0,LD,164,3240,19,60,19,8,9,24,12,12
rpmc,150,3,0,LD,164,3884,2,2,24,2,10,25,3,12
rpmc,150,3,0,LD,164,3891,1,1,24,8,8,25,9,9
rpmc,150,3,0,LD,164,4049,7,16,24,2,11,28,4,13
rpmc,150,3,0,LD,164,4051,4,4,25,4,7,27,6,8
rpmc,150,3,0,LD,164,4353,1,1,27,8,9,28,9,10
rpmc,150,3,0,LD,164,4455,4,8,27,7,8,29,9,10
rpmc,150,3,0,LD,165,149,10,16,6,4,4,10,6,6
rpmc,150,3,0,LD,165,291,8,18,7,11,7,10,13,10
rpmc,150,3,0,LD,165,444,49,180,6,9,2,15,13,7
rpmc,150,3,0,LD,165,446,3,4,8,11,7,10,13,8
rpmc,150,3,0,LD,165,624,4,6,9,8,10,12,10,11
rpmc,150,3,0,LD,165,826,4,4,10,5,9,12,6,11
rpmc,150,3,0,LD,165,828,4,6,10,7,0,13,9,1
rpmc,150,3,0,LD,165,832,20,45,9,11,7,14,14,10
rpmc,150,3,0,LD,165,1279,22,72,12,5,8,16,11,11
rpmc,150,3,0,LD,165,1282,2,2,13,11,4,15,12,5
rpmc,150,3,0,LD,165,2014,24,48,13,2,6,19,6,8
rpmc,150,3,0,LD,165,2788,79,270,15,7,6,24,12,12
rpmc,150,3,0,LD,165,3013,26,36,17,2,1,23,5,3
rpmc,150,3,0,LD,165,3015,18,54,17,8,3,23,11,6
rpmc,150,3,0,LD,165,3242,2,2,21,9,3,22,11,4
rpmc,150,3,0,LD,165,3461,11,24,20,8,2,24,10,5
rpmc,150,3,0,LD,165,3465,18,50,21,13,4,26,15,9
rpmc,150,3,0,LD,165,3683,10,12,23,2,1,26,4,3
rpmc,150,3,0,LD,165,4218,1,1,26,13,4,27,14,5
rpmc,150,3,0,LD,166,153,3,4,6,8,5,8,9,7
