experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,LD,247,998,2,2,9,5,11,10,6,13
rpmc,200,3,0,LD,247,1323,13,36,8,10,5,12,13,8
rpmc,200,3,0,LD,247,1635,1,1,11,11,3,12,12,4
rpmc,200,3,0,LD,247,2025,7,12,11,10,11,13,13,13
rpmc,200,3,0,LD,247,2026,15,45,9,11,7,14,14,10
rpmc,200,3,0,LD,247,2413,2,2,13,3,11,14,4,13
rpmc,200,3,0,LD,247,2414,7,18,11,4,6,14,6,9
rpmc,200,3,0,LD,247,2845,10,24,12,2,7,16,5,9
rpmc,200,3,0,LD,247,2853,14,48,13,10,9,17,13,13
rpmc,200,3,0,LD,247,3270,22,48,14,1,8,18,5,11
rpmc,200,3,0,LD,247,3275,84,208,9,6,12,22,10,16
rpmc,200,3,0,LD,247,4443,40,84,16,2,7,23,5,11
rpmc,200,3,0,LD,247,5964,2,2,22,2,8,23,3,10
rpmc,200,3,0,LD,247,5969,2,2,22,6,14,23,8,15
rpmc,200,3,0,LD,247,6343,14,45,21,1,3,26,4,6
rpmc,200,3,0,LD,247,6344,14,40,21,2,9,26,4,13
rpmc,200,3,0,LD,247,6665,6,12,23,2,12,26,4,14
rpmc,200,3,0,LD,247,6666,2,2,23,5,1,25,6,2
rpmc,200,3,0,LD,247,6964,6,9,25,2,10,28,3,13
rpmc,200,3,0,LD,247,6966,21,72,23,3,7,29,7,10
rpmc,200,3,0,LD,247,6968,11,36,23,6,12,29,8,15
rpmc,200,3,0,LD,247,6973,14,45,23,11,5,28,14,8
rpmc,200,3,0,LD,247,7230,16,30,26,3,7,31,5,10
rpmc,200,3,0,LD,247,7483,3,3,26,3,12,29,4,13
rpmc,200,3,0,LD,247,7485,7,12,25,6,8,28,8,10
rpmc,200,3,0,LD,247,7486,1,1,27,6,12,28,7,13
rpmc,200,3,0,LD,247,7940,2,2,28,6,12,30,7,13
rpmc,200,3,0,LD,247,8107,6,18,29,4,12,32,7,14
rpmc,200,3,0,LD,247,8252,5,6,30,10,10,33,11,12
rpmc,200,3,0,LD,247,8363,2,2,31,8,7,33,9,8
rpmc,200,3,0,LD,249,16,1,1,3,6,6,4,7,7
rpmc,200,3,0,LD,249,64,1,1,4,5,7,5,6,8
rpmc,200,3,0,LD,249,480,11,18,6,8,1,9,10,4
rpmc,200,3,0,LD,249,483,6,12,6,8,3,8,10,6
rpmc,200,3,0,LD,249,725,4,8,7,4,5,9,6,7
rpmc,200,3,0,LD,249,730,9,16,6,11,7,10,13,9
rpmc,200,3,0,LD,249,1002,37,63,7,5,9,14,8,12
rpmc,200,3,0,LD,249,1316,13,36,8,2,7,12,5,10
rpmc,200,3,0,LD,249,1317,3,4,9,4,6,11,5,8
rpmc,200,3,0,LD,249,1322,17,45,8,8,1,13,11,4
rpmc,200,3,0,LD,249,1327,2,2,10,14,3,12,15,4
rpmc,200,3,0,LD,249,1637,8,12,10,11,8,13,13,10
rpmc,200,3,0,LD,249,1638,1,1,11,14,2,12,15,3
rpmc,200,3,0,LD,249,2847,12,30,12,2,2,17,4,5
rpmc,200,3,0,LD,249,2850,7,12,13,6,3,16,8,5
rpmc,200,3,0,LD,249,2854,10,18,13,12,1,16,15,3
rpmc,200,3,0,LD,249,3276,7,16,15,6,0,17,8,4
rpmc,200,3,0,LD,249,3662,3,4,16,5,4,18,7,5
rpmc,200,3,0,LD,249,3664,2,2,16,7,0,17,9,1
rpmc,200,3,0,LD,249,4049,32,84,15,12,2,22,16,5
rpmc,200,3,0,LD,249,4050,14,30,16,14,6,21,16,9
rpmc,200,3,0,LD,249,4442,1,1,18,1,5,19,2,6
rpmc,200,3,0,LD,249,4841,2,2,19,1,9,20,3,10
rpmc,200,3,0,LD,249,4845,38,96,16,5,2,24,8,6
rpmc,200,3,0,LD,249,4846,5,8,17,7,5,21,9,6
rpmc,200,3,0,LD,249,5611,1,1,21,14,7,22,15,8
rpmc,200,3,0,LD,249,5974,3,4,22,13,3,24,14,5
rpmc,200,3,0,LD,249,6354,2,2,22,10,6,24,11,7
rpmc,200,3,0,LD,249,6974,3,4,25,13,3,27,15,4
rpmc,200,3,0,LD,249,7232,3,4,25,11,5,27,12,7
rpmc,200,3,0,LD,249,7489,10,12,26,10,5,29,12,7
rpmc,200,3,0,LD,249,7491,1,1,27,14,7,28,15,8
rpmc,200,3,0,LD,249,7738,3,4,27,7,1,29,9,2
rpmc,200,3,0,LD,249,8111,1,1,30,8,4,31,9,5
rpmc,200,3,0,LD,250,4448,1,1,18,10,8,19,11,9
rpmc,200,3,0,LD,250,5225,10,16,19,0,7,23,2,9
rpmc,200,3,0,LD,250,5227,1,1,20,5,1,21,6,2
rpmc,200,3,0,LD,250,5228,43,120,19,5,4,24,9,10
rpmc,200,3,0,LD,250,5231,9,27,19,8,0,22,11,3
rpmc,200,3,0,LD,250,5608,1,1,21,10,1,22,11,2
rpmc,200,3,0,LD,250,5972,60,200,19,5,4,27,10,9
rpmc,200,3,0,LD,250,6972,2,2,24,8,0,26,9,1
rpmc,200,3,0,LD,250,7490,2,2,27,11,6,28,12,8
rpmc,200,3,0,LD,250,7941,1,1,29,7,3,30,8,4
rpmc,200,3,0,LD,251,290,1,1,6,10,5,7,11,6
rpmc,200,3,0,LD,251,731,2,2,7,11,5,9,12,6
rpmc,200,3,0,LD,251,732,1,1,8,12,10,9,13,11
rpmc,200,3,0,LD,251,733,2,2,8,13,9,9,15,10
rpmc,200,3,0,LD,251,1324,1,1,10,9,7,11,10,8
rpmc,200,3,0,LD,251,2030,1,1,12,13,5,13,14,6
rpmc,200,3,0,LD,251,2031,6,12,11,13,8,13,15,11
rpmc,200,3,0,LD,251,2418,2,2,13,9,13,15,10,14
rpmc,200,3,0,LD,251,2421,3,4,13,13,10,14,15,12
rpmc,200,3,0,LD,251,2856,8,24,12,11,8,16,13,11
rpmc,200,3,0,LD,251,2857,2,2,14,12,12,15,13,14
rpmc,200,3,0,LD,251,3278,2,2,15,8,12,16,9,14
rpmc,200,3,0,LD,251,3280,1,1,15,12,13,16,13,14
rpmc,200,3,0,LD,251,4051,17,48,15,12,8,19,15,12
rpmc,200,3,0,LD,251,4446,12,16,17,2,9,21,4,11
rpmc,200,3,0,LD,251,4451,1,1,18,12,13,19,13,14
rpmc,200,3,0,LD,251,4843,18,45,17,1,3,22,4,6
rpmc,200,3,0,LD,251,4849,17,48,19,12,8,23,15,12
rpmc,200,3,0,LD,251,5232,1,1,20,8,9,21,9,10
rpmc,200,3,0,LD,251,5609,2,2,21,8,9,22,10,10
rpmc,200,3,0,LD,251,6348,1,1,23,2,9,24,3,10
rpmc,200,3,0,LD,251,6350,6,18,22,2,3,25,5,5
rpmc,200,3,0,LD,251,6667,21,60,22,1,3,27,5,6
rpmc,200,3,0,LD,251,6668,3,4,24,2,9,25,4,11
rpmc,200,3,0,LD,251,6670,16,42,22,14,6,29,16,9
rpmc,200,3,0,LD,251,7736,3,4,28,5,10,30,6,12
rpmc,200,3,0,LD,251,7944,5,8,29,14,7,31,16,9
rpmc,200,3,0,LD,251,8109,1,1,30,5,10,31,6,11
rpmc,200,3,0,LD,252,167,7,18,4,6,7,7,9,9
rpmc,200,3,0,LD,252,485,7,12,6,6,7,9,8,9
rpmc,200,3,0,LD,252,728,11,30,6,4,8,11,7,10
rpmc,200,3,0,LD,252,1320,2,2,10,4,5,12,5,6
rpmc,200,3,0,LD,252,1321,3,4,10,5,9,12,6,11
rpmc,200,3,0,LD,252,2028,4,4,12,8,11,14,9,13
rpmc,200,3,0,LD,252,2422,22,60,10,13,5,15,16,9
rpmc,200,3,0,LD,252,3283,15,48,14,13,5,18,16,9
rpmc,200,3,0,LD,252,3667,7,12,15,5,9,17,7,12
rpmc,200,3,0,LD,252,3668,46,144,14,6,10,20,12,14
rpmc,200,3,0,LD,252,3669,3,4,16,9,6,18,10,8
rpmc,200,3,0,LD,252,4452,1,1,18,11,12,19,12,13
rpmc,200,3,0,LD,252,4456,6,12,17,13,10,20,15,12
rpmc,200,3,0,LD,252,4844,1,1,19,2,5,20,3,6
rpmc,200,3,0,LD,252,4851,10,36,18,13,7,22,16,10
rpmc,200,3,0,LD,252,4852,1,1,19,14,10,20,15,11
rpmc,200,3,0,LD,252,5235,4,6,18,9,6,21,10,8
rpmc,200,3,0,LD,252,5607,5,8,19,3,8,23,5,9
rpmc,200,3,0,LD,252,5971,2,2,22,3,8,23,4,10
rpmc,200,3,0,LD,252,5975,13,30,20,9,6,25,11,9
rpmc,200,3,0,LD,252,6352,1,1,23,3,9,24,4,10
rpmc,200,3,0,LD,252,6356,5,8,23,13,10,25,15,12
rpmc,200,3,0,LD,252,6671,2,2,24,14,6,26,15,7
rpmc,200,3,0,LD,252,7233,23,60,24,11,9,29,14,13
rpmc,200,3,0,LD,252,7737,1,1,28,3,5,29,4,6
rpmc,200,3,0,LD,252,7942,7,12,29,4,6,32,6,8
rpmc,200,3,0,LD,252,8112,25,54,27,5,9,33,8,12
rpmc,200,3,0,LD,252,8113,1,1,30,12,11,31,13,12
rpmc,200,3,0,LD,252,8439,1,1,33,10,7,34,11,8
rpmc,200,3,0,LD,252,8475,2,2,33,4,6,35,5,7
rpmc,200,3,0,LD,252,8494,1,1,36,10,7,37,11,8
rpmc,200,3,0,LD,253,169,17,48,3,6,2,7,9,6
rpmc,200,3,0,LD,253,289,7,12,6,3,5,8,6,7
rpmc,200,3,0,LD,253,291,1,1,6,9,5,7,10,6
rpmc,200,3,0,LD,253,484,1,1,7,3,6,8,4,7
rpmc,200,3,0,LD,253,488,6,12,6,7,2,9,9,4
rpmc,200,3,0,LD,253,1005,2,2,8,7,8,10,8,9
rpmc,200,3,0,LD,253,1326,28,75,7,4,2,12,9,5
rpmc,200,3,0,LD,253,1639,12,18,11,8,2,14,10,5
rpmc,200,3,0,LD,253,4848,1,1,19,3,2,20,4,3
rpmc,200,3,0,LD,253,6975,3,4,24,8,7,26,9,9
rpmc,200,3,0,LD,254,486,1,1,7,4,7,8,5,8
rpmc,200,3,0,LD,254,489,6,6,6,8,7,9,9,9
rpmc,200,3,0,LD,254,1004,1,1,9,5,7,10,6,8
rpmc,200,3,0,LD,254,1006,4,6,9,6,7,10,9,9
rpmc,200,3,0,LD,254,1007,1,1,9,8,7,10,9,8
rpmc,200,3,0,LD,254,1325,5,12,9,5,7,12,7,9
rpmc,200,3,0,LD,254,2027,36,80,10,2,4,14,6,9
rpmc,200,3,0,LD,254,2419,3,4,13,3,7,14,5,9
rpmc,200,3,0,LD,254,3666,34,120,13,1,4,19,5,9
rpmc,200,3,0,LD,254,4048,49,108,15,2,7,21,8,10
rpmc,200,3,0,LD,254,5233,9,18,19,2,5,22,4,8
rpmc,200,3,0,LD,254,5610,5,8,21,4,3,23,6,5
rpmc,200,3,0,LD,254,5973,14,36,20,2,4,24,5,7
rpmc,200,3,0,LD,254,6355,1,1,23,5,4,24,6,5
rpmc,200,3,0,LD,256,292,13,36,5,5,9,8,8,13
rpmc,200,3,0,LD,256,734,2,2,8,3,7,9,4,9
rpmc,200,3,0,LD,256,735,4,6,7,7,8,9,8,11
rpmc,200,3,0,LD,256,1008,14,24,8,6,8,12,8,11
rpmc,200,3,0,LD,256,1640,13,18,10,4,11,13,7,13
rpmc,200,3,0,LD,256,3281,14,30,13,1,7,18,3,10
rpmc,200,3,0,LD,256,3670,7,12,15,4,11,18,6,13
rpmc,200,3,0,LD,256,4453,20,40,17,3,2,22,5,6
rpmc,200,3,0,LD,256,4455,9,16,17,4,12,21,6,14
rpmc,200,3,0,LD,256,5613,1,1,21,8,14,22,9,15
rpmc,200,3,0,LD,256,5976,3,3,21,3,3,24,4,4
rpmc,200,3,0,LD,256,6978,18,36,23,8,13,29,10,16
rpmc,200,3,0,LD,256,7492,5,8,27,7,2,29,9,4
rpmc,200,3,0,LD,256,7743,1,1,28,8,2,29,9,3
rpmc,200,3,0,LD,258,490,8,16,6,4,9,10,6,11
rpmc,200,3,0,LD,258,491,26,72,4,10,3,10,13,7
rpmc,200,3,0,LD,258,737,6,9,8,10,4,11,13,5
rpmc,200,3,0,LD,258,1009,4,8,8,4,9,10,6,11
rpmc,200,3,0,LD,258,1328,4,4,10,3,9,11,5,11
rpmc,200,3,0,LD,258,1643,23,63,8,9,10,15,12,13
rpmc,200,3,0,LD,258,2032,9,18,11,3,9,14,5,12
rpmc,200,3,0,LD,258,2035,24,120,10,10,5,16,15,9
rpmc,200,3,0,LD,258,2424,5,12,12,11,2,15,13,4
rpmc,200,3,0,LD,258,3671,11,30,14,6,11,19,9,13
rpmc,200,3,0,LD,258,3673,11,27,15,9,2,18,12,5
rpmc,200,3,0,LD,258,4055,8,18,16,10,7,19,13,9
rpmc,200,3,0,LD,258,4056,30,56,13,13,4,20,15,8
rpmc,200,3,0,LD,258,5237,3,4,20,3,7,21,5,9
rpmc,200,3,0,LD,258,5240,26,80,18,13,5,28,15,9
rpmc,200,3,0,LD,258,5612,4,8,21,2,9,23,4,11
rpmc,200,3,0,LD,258,5981,4,4,21,10,7,23,11,9
rpmc,200,3,0,LD,258,6362,1,1,23,13,10,24,14,11
rpmc,200,3,0,LD,258,6979,16,72,22,7,3,28,10,7
rpmc,200,3,0,LD,258,6980,1,1,25,8,12,26,9,13
rpmc,200,3,0,LD,258,7236,16,96,22,6,4,30,10,7
rpmc,200,3,0,LD,258,7237,3,4,25,7,12,27,9,13
rpmc,200,3,0,LD,258,7493,2,2,27,8,11,28,9,13
rpmc,200,3,0,LD,258,7745,8,12,27,12,7,29,14,10
rpmc,200,3,0,LD,258,7946,1,1,29,6,1,30,7,2
rpmc,200,3,0,LD,258,7948,24,75,26,8,6,31,13,9
rpmc,200,3,0,LD,258,7949,4,6,28,11,8,31,13,9
rpmc,200,3,0,LD,258,8115,2,2,30,11,7,31,13,8
rpmc,200,3,0,LD,258,8254,21,36,30,10,7,34,13,10
rpmc,200,3,0,LD,258,8367,2,2,32,10,3,34,11,4
rpmc,200,3,0,LD,259,736,1,1,8,6,11,9,7,12
rpmc,200,3,0,LD,259,1641,12,45,10,2,1,15,5,4
rpmc,200,3,0,LD,259,1642,10,36,10,3,0,14,6,3
rpmc,200,3,0,LD,259,1644,1,1,11,9,3,12,10,4
rpmc,200,3,0,LD,259,2033,7,16,11,5,11,15,7,13
rpmc,200,3,0,LD,259,3282,13,24,14,2,2,18,4,5
rpmc,200,3,0,LD,259,3284,11,18,13,7,14,16,9,17
rpmc,200,3,0,LD,259,3674,14,30,13,10,6,18,13,8
rpmc,200,3,0,LD,259,4454,1,1,18,1,8,19,2,9
rpmc,200,3,0,LD,259,4457,2,2,17,3,3,19,4,4
rpmc,200,3,0,LD,259,4458,42,81,13,2,11,22,5,14
rpmc,200,3,0,LD,259,4460,16,32,17,10,5,21,12,9
rpmc,200,3,0,LD,259,4853,41,63,17,6,13,24,9,16
rpmc,200,3,0,LD,259,4854,2,2,19,11,8,21,12,9
rpmc,200,3,0,LD,259,5238,18,30,17,3,1,22,5,4
rpmc,200,3,0,LD,259,5614,2,2,21,12,8,23,13,9
rpmc,200,3,0,LD,259,5978,18,48,21,3,12,25,7,15
rpmc,200,3,0,LD,259,6361,1,1,23,11,8,24,12,9
rpmc,200,3,0,LD,259,6672,9,12,24,7,13,27,9,15
rpmc,200,3,0,LD,259,6977,1,1,25,3,12,26,4,13
rpmc,200,3,0,LD,259,7234,16,45,24,2,7,29,5,10
rpmc,200,3,0,LD,259,7945,4,6,28,1,8,30,4,9
rpmc,200,3,0,LD,259,8366,1,1,32,8,11,33,9,12
rpmc,200,3,0,LD,259,8440,1,1,33,8,10,34,9,11
rpmc,200,3,0,LD,260,738,1,1,8,10,5,9,11,6
rpmc,200,3,0,LD,260,1329,15,45,9,3,2,14,6,5
rpmc,200,3,0,LD,260,1330,3,4,10,5,1,12,6,3
rpmc,200,3,0,LD,260,2034,3,4,12,4,4,14,6,5
rpmc,200,3,0,LD,260,2859,2,2,14,5,10,15,6,12
rpmc,200,3,0,LD,260,3672,6,16,15,7,2,19,9,4
rpmc,200,3,0,LD,260,4053,8,16,16,5,0,20,7,2
rpmc,200,3,0,LD,260,4459,10,12,17,5,10,20,7,12
rpmc,200,3,0,LD,260,4855,4,4,17,10,10,21,11,11
rpmc,200,3,0,LD,260,5979,4,8,21,2,4,23,4,6
rpmc,200,3,0,LD,260,5980,4,4,22,6,0,24,8,1
rpmc,200,3,0,LD,260,6357,4,8,22,2,4,24,4,6
rpmc,200,3,0,LD,260,6358,1,1,23,5,10,24,6,11
rpmc,200,3,0,LD,260,7235,5,5,25,3,4,30,4,5
rpmc,200,3,0,LD,260,7239,4,6,25,10,7,28,11,9
rpmc,200,3,0,LD,260,7494,1,1,27,8,2,28,9,3
rpmc,200,3,0,LD,260,7496,1,1,27,10,9,28,11,10
rpmc,200,3,0,LD,260,7744,2,2,27,5,10,29,6,11
rpmc,200,3,0,LD,260,7947,1,1,29,4,4,30,5,5
rpmc,200,3,0,LD,260,8253,8,12,30,7,3,33,9,5
rpmc,200,3,0,LD,260,8441,1,1,33,8,3,34,9,4
rpmc,200,3,0,LD,261,740,23,54,5,11,7,11,14,10
rpmc,200,3,0,LD,261,1647,22,64,9,11,9,13,15,13
rpmc,200,3,0,LD,261,2426,37,60,12,11,10,17,15,13
rpmc,200,3,0,LD,261,3286,4,6,13,5,1,16,6,3
rpmc,200,3,0,LD,261,3675,16,30,15,7,11,20,9,14
rpmc,200,3,0,LD,261,4054,20,60,14,3,1,19,6,5
rpmc,200,3,0,LD,261,4860,26,80,17,11,9,21,16,13
rpmc,200,3,0,LD,261,5239,11,24,19,3,2,23,5,5
rpmc,200,3,0,LD,261,5243,22,64,19,11,10,23,15,14
rpmc,200,3,0,LD,261,5984,26,72,19,8,11,25,12,14
rpmc,200,3,0,LD,261,6673,33,144,22,9,8,26,15,14
rpmc,200,3,0,LD,261,6676,10,30,22,14,9,27,16,12
rpmc,200,3,0,LD,261,6981,1,1,25,3,3,26,4,4
rpmc,200,3,0,LD,261,6985,5,8,25,9,9,27,11,11
rpmc,200,3,0,LD,261,7238,2,2,26,6,10,27,7,12
rpmc,200,3,0,LD,261,7498,29,54,25,8,10,31,11,13
rpmc,200,3,0,LD,261,7749,1,1,28,11,8,29,12,9
rpmc,200,3,0,LD,261,7950,7,18,29,5,10,32,8,12
rpmc,200,3,0,LD,261,8117,1,1,30,8,11,31,9,12
rpmc,200,3,0,LD,261,8255,5,8,31,5,6,33,7,8
rpmc,200,3,0,LD,261,8257,3,4,30,8,10,32,9,12
rpmc,200,3,0,LD,261,8368,2,2,32,6,6,33,7,8
rpmc,200,3,0,LD,261,8490,4,6,34,10,4,37,11,6
rpmc,200,3,0,LD,261,8495,1,1,36,11,5,37,12,6
rpmc,200,3,0,LD,262,170,7,12,5,8,3,7,10,6
rpmc,200,3,0,LD,262,739,1,1,8,8,4,9,9,5
rpmc,200,3,0,LD,262,1010,5,6,9,12,5,12,13,7
rpmc,200,3,0,LD,262,2036,11,24,11,5,10,15,8,12
rpmc,200,3,0,LD,262,2860,26,60,12,4,1,17,8,4
rpmc,200,3,0,LD,262,2861,4,8,14,7,4,16,9,6
rpmc,200,3,0,LD,262,3287,18,24,13,7,7,17,10,9
rpmc,200,3,0,LD,262,3676,21,64,14,7,1,18,11,5
rpmc,200,3,0,LD,262,3678,6,8,13,11,10,17,12,12
rpmc,200,3,0,LD,262,4461,15,48,16,4,1,20,8,4
rpmc,200,3,0,LD,262,4463,3,4,17,9,7,19,11,8
rpmc,200,3,0,LD,262,4856,16,40,17,5,2,21,10,4
rpmc,200,3,0,LD,262,5617,36,144,20,5,1,28,11,4
rpmc,200,3,0,LD,262,5983,37,128,20,5,1,28,9,5
rpmc,200,3,0,LD,262,7746,6,6,27,7,8,30,9,9
rpmc,200,3,0,LD,263,492,1,1,7,4,5,8,5,6
rpmc,200,3,0,LD,263,493,2,2,7,6,5,8,8,6
rpmc,200,3,0,LD,263,494,8,32,5,5,6,9,7,10
rpmc,200,3,0,LD,263,1331,4,4,10,5,4,11,7,6
rpmc,200,3,0,LD,263,1332,1,1,10,13,6,11,14,7
rpmc,200,3,0,LD,263,1645,2,2,10,3,2,12,4,3
rpmc,200,3,0,LD,263,1646,4,4,10,6,7,12,8,8
rpmc,200,3,0,LD,263,2037,8,24,11,5,4,15,8,6
rpmc,200,3,0,LD,263,2423,16,60,11,1,4,16,5,7
rpmc,200,3,0,LD,263,2425,1,1,13,7,8,14,8,9
rpmc,200,3,0,LD,263,3285,5,8,15,1,4,17,3,6
rpmc,200,3,0,LD,263,3288,1,1,15,7,3,16,8,4
rpmc,200,3,0,LD,263,4462,2,2,18,6,3,19,8,4
rpmc,200,3,0,LD,263,4859,1,1,19,8,9,20,9,10
rpmc,200,3,0,LD,263,5615,1,1,21,7,3,22,8,4
rpmc,200,3,0,LD,263,5988,3,4,22,14,9,23,16,11
rpmc,200,3,0,LD,263,5989,1,1,22,15,9,23,16,10
rpmc,200,3,0,LD,263,6359,2,2,22,1,7,24,2,8
rpmc,200,3,0,LD,263,6986,2,2,25,14,10,26,16,11
rpmc,200,3,0,LD,263,8116,1,1,30,4,4,31,5,5
rpmc,200,3,0,LD,263,8119,3,4,30,10,10,32,12,11
rpmc,200,3,0,LD,263,8120,5,8,30,11,9,32,13,11
rpmc,200,3,0,LD,263,8256,1,1,31,5,7,32,6,8
rpmc,200,3,0,LD,265,495,15,36,5,9,3,9,12,6
rpmc,200,3,0,LD,265,2427,1,1,13,9,8,14,10,9
rpmc,200,3,0,LD,265,3291,2,2,15,10,0,16,11,2
rpmc,200,3,0,LD,265,4057,8,12,16,3,9,19,5,11
rpmc,200,3,0,LD,265,4059,2,2,17,10,2,18,12,3
rpmc,200,3,0,LD,265,4060,2,2,17,11,1,19,12,2
rpmc,200,3,0,LD,265,4464,11,20,16,4,2,21,6,4
rpmc,200,3,0,LD,265,4857,9,12,18,3,9,21,5,11
rpmc,200,3,0,LD,265,5245,15,24,18,10,1,22,12,4
rpmc,200,3,0,LD,265,5618,1,1,21,8,4,22,9,5
rpmc,200,3,0,LD,265,5982,5,8,22,0,4,24,2,6
rpmc,200,3,0,LD,265,6360,2,2,22,0,5,24,1,6
rpmc,200,3,0,LD,265,6364,47,84,19,4,1,26,7,5
rpmc,200,3,0,LD,265,6982,1,1,25,1,6,26,2,7
rpmc,200,3,0,LD,265,6983,2,2,25,3,3,27,4,4
rpmc,200,3,0,LD,265,7240,4,4,25,2,3,27,3,5
rpmc,200,3,0,LD,265,7495,2,2,26,0,5,28,1,6
rpmc,200,3,0,LD,265,7497,7,12,25,3,8,28,5,10
rpmc,200,3,0,LD,265,7951,24,40,27,2,1,32,4,5
rpmc,200,3,0,LD,265,8118,4,8,29,2,7,31,4,9
rpmc,200,3,0,LD,266,293,11,24,3,4,5,9,6,7
rpmc,200,3,0,LD,266,294,51,180,4,4,2,10,10,7
rpmc,200,3,0,LD,266,1333,24,120,8,7,1,14,11,6
rpmc,200,3,0,LD,266,1648,18,60,9,7,2,14,10,6
rpmc,200,3,0,LD,266,2428,20,36,13,8,1,17,11,4
rpmc,200,3,0,LD,266,5241,3,3,19,3,1,22,4,2
rpmc,200,3,0,LD,266,5985,1,1,22,7,5,23,8,6
rpmc,200,3,0,LD,266,5987,14,15,18,9,2,23,10,5
rpmc,200,3,0,LD,266,6366,42,120,17,7,1,27,10,5
rpmc,200,3,0,LD,267,3289,4,6,14,3,3,17,5,4
rpmc,200,3,0,LD,267,3677,9,12,15,2,4,17,4,7
rpmc,200,3,0,LD,267,4465,2,2,18,2,7,19,4,8
rpmc,200,3,0,LD,267,4858,1,1,19,2,6,20,3,7
rpmc,200,3,0,LD,267,5242,1,1,20,2,5,21,3,6
rpmc,200,3,0,LD,267,5616,5,12,20,2,5,23,4,7
rpmc,200,3,0,LD,267,6363,5,6,22,2,7,25,4,8
rpmc,200,3,0,LD,267,6365,2,2,23,6,9,24,7,11
rpmc,200,3,0,LD,267,6984,7,9,23,2,5,26,3,8
rpmc,200,3,0,LD,267,7747,4,6,27,3,2,30,5,3
rpmc,200,3,0,LD,267,7748,48,168,24,2,2,31,6,8
rpmc,200,3,0,LD,267,7751,2,2,28,5,9,29,7,10
rpmc,200,3,0,LD,267,7752,4,4,28,6,5,29,8,7
rpmc,200,3,0,LD,267,8258,4,8,31,3,5,33,5,7
rpmc,200,3,0,LD,267,8259,3,3,31,4,2,32,7,3
rpmc,200,3,0,LD,267,8260,5,6,29,7,5,32,8,7
rpmc,200,3,0,LD,267,8369,9,18,31,3,5,34,5,8
rpmc,200,3,0,LD,267,8442,9,12,33,3,7,35,6,9
rpmc,200,3,0,LD,268,17,2,2,2,8,10,4,9,11
rpmc,200,3,0,LD,268,66,8,24,2,7,8,6,9,11
rpmc,200,3,0,LD,268,295,9,12,5,7,10,8,9,12
rpmc,200,3,0,LD,268,1649,30,120,9,4,12,15,8,17
rpmc,200,3,0,LD,268,1650,21,72,9,9,12,15,12,16
rpmc,200,3,0,LD,268,2434,2,2,13,11,14,15,12,15
rpmc,200,3,0,LD,268,2863,5,8,13,5,12,15,7,14
rpmc,200,3,0,LD,268,2868,1,1,14,11,12,15,12,13
rpmc,200,3,0,LD,268,3294,3,4,14,8,16,16,10,17
rpmc,200,3,0,LD,268,4466,13,27,17,2,13,20,5,16
rpmc,200,3,0,LD,268,4469,1,1,18,9,9,19,10,10
rpmc,200,3,0,LD,268,5244,35,100,19,2,11,24,6,16
rpmc,200,3,0,LD,268,5246,6,6,19,7,0,22,9,1
rpmc,200,3,0,LD,268,6371,3,4,22,9,16,24,11,17
rpmc,200,3,0,LD,268,6675,3,4,23,4,13,25,6,14
rpmc,200,3,0,LD,268,6990,1,1,25,12,13,26,13,14
rpmc,200,3,0,LD,268,7241,1,1,26,4,13,27,5,14
rpmc,200,3,0,LD,268,7750,2,2,27,2,10,29,3,11
rpmc,200,3,0,LD,268,8370,1,1,32,4,11,33,5,12
rpmc,200,3,0,LD,269,296,16,36,5,5,8,9,8,11
rpmc,200,3,0,LD,269,741,3,3,8,7,8,9,8,11
rpmc,200,3,0,LD,269,1334,12,18,9,7,3,12,10,5
rpmc,200,3,0,LD,269,1335,23,80,8,6,7,13,10,11
rpmc,200,3,0,LD,269,2042,4,4,12,9,4,13,11,6
rpmc,200,3,0,LD,269,2429,7,16,12,6,6,16,8,8
rpmc,200,3,0,LD,269,2437,16,24,10,11,8,14,13,11
rpmc,200,3,0,LD,269,2862,1,1,14,3,3,15,4,4
rpmc,200,3,0,LD,269,3292,2,2,15,6,12,17,7,13
rpmc,200,3,0,LD,269,3680,21,48,15,9,11,19,13,14
rpmc,200,3,0,LD,269,4058,2,2,17,3,3,18,5,4
rpmc,200,3,0,LD,269,4064,76,240,11,9,7,21,13,13
rpmc,200,3,0,LD,269,4471,4,4,17,8,2,19,10,3
rpmc,200,3,0,LD,269,4861,2,2,19,3,11,21,4,12
rpmc,200,3,0,LD,269,4865,9,16,18,9,10,22,11,12
rpmc,200,3,0,LD,269,4867,37,96,18,9,10,24,13,14
rpmc,200,3,0,LD,269,5986,4,6,21,3,10,24,4,12
rpmc,200,3,0,LD,269,5991,1,1,22,7,11,23,8,12
rpmc,200,3,0,LD,269,7243,1,1,26,7,10,27,8,11
rpmc,200,3,0,LD,270,742,4,6,8,9,5,11,10,7
rpmc,200,3,0,LD,270,1011,2,2,9,4,3,11,5,4
rpmc,200,3,0,LD,270,1337,1,1,10,10,6,11,11,7
rpmc,200,3,0,LD,270,2038,36,72,10,1,4,16,5,7
rpmc,200,3,0,LD,270,2430,31,84,10,3,8,17,7,11
rpmc,200,3,0,LD,270,2864,26,96,13,3,2,19,7,6
