experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,golgi,252,63,36,64,4,8,1,12,10,5
rpmc,0,3,6,golgi,252,158,2,2,8,3,2,9,5,3
rpmc,0,3,6,golgi,252,266,2,2,10,3,2,12,4,3
rpmc,0,3,6,golgi,252,1085,1,1,20,15,6,21,16,7
rpmc,0,3,6,golgi,253,3,1,1,3,8,3,4,9,4
rpmc,0,3,6,golgi,253,62,7,16,5,2,1,9,4,3
rpmc,0,3,6,golgi,253,159,3,4,7,7,4,9,8,6
rpmc,0,3,6,golgi,253,268,2,2,10,7,4,12,8,5
rpmc,0,3,6,golgi,253,694,34,72,12,8,5,20,11,8
rpmc,0,3,6,golgi,253,926,4,4,18,10,6,20,11,8
rpmc,0,3,6,golgi,254,160,17,54,7,7,10,13,10,13
rpmc,0,3,6,golgi,254,521,10,12,12,3,16,15,5,18
rpmc,0,3,6,golgi,254,1373,10,16,23,8,15,27,10,17
rpmc,0,3,6,golgi,254,1458,10,18,24,4,8,27,7,10
rpmc,0,3,6,golgi,254,1508,3,4,26,3,8,27,5,10
rpmc,0,3,6,golgi,254,1509,7,10,26,4,15,31,5,17
rpmc,0,3,6,golgi,254,1550,9,30,26,5,7,31,7,10
rpmc,0,3,6,golgi,254,1663,14,20,28,9,15,33,11,17
rpmc,0,3,6,golgi,254,1672,2,2,32,9,15,33,11,16
rpmc,0,3,6,golgi,256,523,24,42,9,5,0,16,8,2
rpmc,0,3,6,golgi,256,609,6,12,14,5,0,16,8,2
rpmc,0,3,6,golgi,256,610,1,1,14,7,6,15,8,7
rpmc,0,3,6,golgi,256,1087,1,1,20,8,5,21,9,6
rpmc,0,3,6,golgi,256,1167,3,4,20,8,6,22,10,7
rpmc,0,3,6,golgi,256,1374,5,12,23,8,5,26,10,7
rpmc,0,3,6,golgi,257,1089,5,6,19,13,3,22,14,5
rpmc,0,3,6,golgi,257,1239,16,36,19,13,8,25,16,10
rpmc,0,3,6,golgi,258,4,2,2,3,2,2,5,3,3
rpmc,0,3,6,golgi,258,1086,33,81,15,0,3,24,3,6
rpmc,0,3,6,golgi,260,611,8,18,13,5,8,16,7,11
rpmc,0,3,6,golgi,260,1020,43,96,15,3,8,23,7,11
rpmc,0,3,6,golgi,260,1088,28,32,17,3,0,25,5,2
rpmc,0,3,6,golgi,260,1551,5,6,26,2,3,29,3,5
rpmc,0,3,6,golgi,261,348,5,8,10,3,5,12,5,7
rpmc,0,3,6,golgi,261,435,1,1,12,3,5,13,4,6
rpmc,0,3,6,golgi,261,695,16,45,12,3,2,17,6,5
rpmc,0,3,6,golgi,261,847,22,72,12,2,3,20,5,6
rpmc,0,3,6,golgi,261,927,4,4,18,2,5,20,4,6
rpmc,0,3,6,golgi,261,1090,9,18,19,7,5,22,9,8
rpmc,0,3,6,golgi,261,1168,8,16,20,2,4,24,4,6
rpmc,0,3,6,golgi,261,1238,7,18,21,2,4,24,4,7
rpmc,0,3,6,golgi,261,1304,4,8,23,3,2,25,5,4
rpmc,0,3,6,golgi,262,64,11,24,3,11,2,7,14,4
rpmc,0,3,6,golgi,262,110,26,72,3,11,3,11,14,6
rpmc,0,3,6,golgi,262,437,15,45,11,10,9,16,13,12
rpmc,0,3,6,golgi,262,1169,6,16,19,0,4,23,2,6
rpmc,0,3,6,golgi,262,1375,7,12,24,9,9,26,11,12
rpmc,0,3,6,golgi,262,1625,14,30,26,9,4,31,11,7
rpmc,0,3,6,golgi,263,1170,18,54,18,5,10,24,8,13
rpmc,0,3,6,golgi,263,1305,10,27,22,4,5,25,7,8
rpmc,0,3,6,golgi,265,786,25,72,13,9,3,19,12,7
rpmc,0,3,6,golgi,265,1172,10,18,20,10,4,23,12,7
rpmc,0,3,6,golgi,265,1597,2,2,28,7,4,29,8,6
rpmc,0,3,6,golgi,266,436,10,27,11,2,3,14,5,6
rpmc,0,3,6,golgi,266,696,24,42,12,7,9,19,9,12
rpmc,0,3,6,golgi,266,849,12,24,17,7,9,21,9,12
rpmc,0,3,6,golgi,266,1171,10,24,20,4,2,24,6,5
rpmc,0,3,6,golgi,266,1459,21,30,23,1,4,28,3,7
rpmc,0,3,6,golgi,266,1460,9,10,24,10,8,29,11,10
rpmc,0,3,6,golgi,267,785,28,63,14,4,9,21,7,12
rpmc,0,3,6,golgi,267,1596,31,63,25,3,1,32,6,4
rpmc,0,3,6,golgi,268,12,1,1,4,5,4,5,6,5
rpmc,0,3,6,golgi,268,34,3,4,5,5,5,7,7,6
rpmc,0,3,6,golgi,268,111,6,6,6,5,4,12,6,5
rpmc,0,3,6,golgi,268,349,23,45,9,1,7,14,4,10
rpmc,0,3,6,golgi,268,612,13,36,13,0,7,17,3,10
rpmc,0,3,6,golgi,268,697,43,81,11,6,2,20,9,5
rpmc,0,3,6,golgi,268,848,4,8,17,0,7,19,2,9
rpmc,0,3,6,golgi,268,1376,10,18,24,7,2,27,9,5
rpmc,0,3,6,golgi,268,1510,2,2,26,7,4,27,9,5
rpmc,0,3,6,golgi,269,613,1,1,14,10,7,15,11,8
rpmc,0,3,6,golgi,269,699,5,12,14,10,7,17,12,9
rpmc,0,3,6,golgi,269,928,2,2,17,5,5,19,6,6
rpmc,0,3,6,golgi,269,1091,1,1,20,5,5,21,6,6
rpmc,0,3,6,golgi,269,1307,1,1,23,10,4,24,11,5
rpmc,0,3,6,golgi,270,269,11,18,9,11,8,12,13,11
rpmc,0,3,6,golgi,270,438,9,24,9,2,8,13,5,10
rpmc,0,3,6,golgi,270,439,6,12,11,10,9,14,12,11
rpmc,0,3,6,golgi,270,524,20,63,8,2,8,15,5,11
rpmc,0,3,6,golgi,270,787,31,72,14,1,8,22,4,11
rpmc,0,3,6,golgi,271,112,38,54,3,2,5,12,5,7
rpmc,0,3,6,golgi,271,440,38,72,9,9,0,17,12,3
rpmc,0,3,6,golgi,271,788,3,4,16,3,1,18,4,3
rpmc,0,3,6,golgi,271,932,1,1,18,17,1,19,18,2
rpmc,0,3,6,golgi,271,1306,4,4,22,4,2,24,5,4
rpmc,0,3,6,golgi,272,1552,1,1,27,4,8,28,5,9
rpmc,0,3,6,golgi,274,851,8,18,15,8,10,18,10,13
rpmc,0,3,6,golgi,274,1022,3,3,18,9,10,21,10,11
rpmc,0,3,6,golgi,274,1461,32,72,21,5,10,29,8,13
rpmc,0,3,6,golgi,275,698,29,96,11,1,6,19,4,10
rpmc,0,3,6,golgi,275,929,3,4,17,2,8,19,4,9
rpmc,0,3,6,golgi,275,1021,8,12,18,2,7,21,4,9
rpmc,0,3,6,golgi,276,13,1,1,4,7,4,5,8,5
rpmc,0,3,6,golgi,276,850,2,2,17,3,1,19,4,2
rpmc,0,3,6,golgi,276,853,4,6,16,14,4,19,15,6
rpmc,0,3,6,golgi,276,1092,7,12,19,5,1,22,7,3
rpmc,0,3,6,golgi,277,525,6,12,13,3,0,15,6,2
rpmc,0,3,6,golgi,277,614,4,6,14,3,1,16,6,2
rpmc,0,3,6,golgi,277,700,1,1,15,3,1,16,4,2
rpmc,0,3,6,golgi,277,852,1,1,17,4,1,18,5,2
rpmc,0,3,6,golgi,277,930,6,12,17,4,0,20,6,2
rpmc,0,3,6,golgi,277,1173,14,30,20,2,0,25,5,2
rpmc,0,3,6,golgi,278,270,6,12,10,2,8,13,4,10
rpmc,0,3,6,golgi,278,703,27,42,12,12,1,19,14,4
rpmc,0,3,6,golgi,278,1626,6,6,28,9,5,31,11,6
rpmc,0,3,6,golgi,280,5,1,1,3,4,3,4,5,4
rpmc,0,3,6,golgi,280,790,2,2,16,10,7,18,11,8
rpmc,0,3,6,golgi,280,934,42,120,14,9,2,24,12,6
rpmc,0,3,6,golgi,280,1377,2,2,23,1,5,25,2,6
rpmc,0,3,6,golgi,282,272,12,36,9,5,1,13,8,4
rpmc,0,3,6,golgi,282,702,23,28,13,7,9,20,9,11
rpmc,0,3,6,golgi,282,789,18,54,14,5,1,20,8,4
rpmc,0,3,6,golgi,282,1024,4,4,19,7,8,21,9,9
rpmc,0,3,6,golgi,282,1093,4,4,19,11,3,23,12,4
rpmc,0,3,6,golgi,282,1094,12,16,18,11,2,22,13,4
rpmc,0,3,6,golgi,282,1378,5,12,23,5,9,26,7,11
rpmc,0,3,6,golgi,283,35,19,30,4,2,2,9,4,5
rpmc,0,3,6,golgi,283,36,4,4,5,7,6,7,9,7
rpmc,0,3,6,golgi,283,113,12,30,6,3,6,11,5,9
rpmc,0,3,6,golgi,283,161,3,4,8,2,2,10,3,4
rpmc,0,3,6,golgi,283,273,2,2,10,8,5,11,10,6
rpmc,0,3,6,golgi,283,526,22,54,10,1,4,16,4,7
rpmc,0,3,6,golgi,283,615,13,45,14,1,3,19,4,6
rpmc,0,3,6,golgi,283,931,1,1,18,1,4,19,2,5
rpmc,0,3,6,golgi,283,1240,1,1,22,3,0,23,4,1
rpmc,0,3,6,golgi,283,1308,1,1,23,2,1,24,3,2
rpmc,0,3,6,golgi,284,14,1,1,4,9,4,5,10,5
rpmc,0,3,6,golgi,284,162,4,4,8,8,1,10,9,3
rpmc,0,3,6,golgi,284,616,2,2,14,8,0,15,9,2
rpmc,0,3,6,golgi,284,701,10,18,14,3,0,17,6,2
rpmc,0,3,6,golgi,284,704,6,12,14,8,0,17,10,2
rpmc,0,3,6,golgi,284,933,11,24,17,3,0,21,6,2
rpmc,0,3,6,golgi,284,1095,3,4,19,10,2,21,12,3
rpmc,0,3,6,golgi,284,1176,1,1,21,9,8,22,10,9
rpmc,0,3,6,golgi,284,1462,3,4,24,9,7,26,11,8
rpmc,0,3,6,golgi,286,65,1,1,6,8,8,7,9,9
rpmc,0,3,6,golgi,286,856,49,144,12,12,4,24,16,7
rpmc,0,3,6,golgi,286,1309,2,2,23,3,7,25,4,8
rpmc,0,3,6,golgi,287,271,14,18,8,1,4,11,3,7
rpmc,0,3,6,golgi,287,527,18,24,11,1,4,15,3,7
rpmc,0,3,6,golgi,287,618,1,1,14,10,10,15,11,11
rpmc,0,3,6,golgi,287,791,1,1,16,10,9,17,11,10
rpmc,0,3,6,golgi,287,1023,16,30,17,1,3,22,3,6
rpmc,0,3,6,golgi,287,1174,3,4,21,1,3,23,3,4
rpmc,0,3,6,golgi,287,1379,8,12,23,2,7,26,4,9
rpmc,0,3,6,golgi,287,1380,11,16,23,6,0,27,8,2
rpmc,0,3,6,golgi,288,67,2,2,5,10,7,7,11,8
rpmc,0,3,6,golgi,288,114,2,2,7,13,4,8,14,6
rpmc,0,3,6,golgi,288,441,6,12,12,4,12,15,6,14
rpmc,0,3,6,golgi,288,443,5,6,11,12,1,14,13,3
rpmc,0,3,6,golgi,288,792,19,54,13,10,1,19,13,4
rpmc,0,3,6,golgi,288,855,2,2,17,12,10,19,13,11
rpmc,0,3,6,golgi,288,936,6,12,17,11,1,20,13,3
rpmc,0,3,6,golgi,288,1241,10,12,22,10,0,25,12,2
rpmc,0,3,6,golgi,288,1381,1,1,24,10,1,25,11,2
rpmc,0,3,6,golgi,288,1511,5,6,26,12,3,29,14,4
rpmc,0,3,6,golgi,289,66,22,36,5,7,5,11,9,8
rpmc,0,3,6,golgi,289,442,5,12,11,7,6,13,9,9
rpmc,0,3,6,golgi,289,854,5,12,16,6,9,19,8,11
rpmc,0,3,6,golgi,290,617,11,18,13,3,2,16,6,4
rpmc,0,3,6,golgi,290,935,16,24,16,3,2,20,6,4
rpmc,0,3,6,golgi,290,1025,4,4,19,5,2,21,6,4
rpmc,0,3,6,golgi,290,1175,2,2,21,3,1,22,5,2
rpmc,0,3,6,golgi,291,1627,22,45,26,3,1,31,6,4
rpmc,0,3,6,golgi,293,37,6,6,4,6,9,7,7,11
rpmc,0,3,6,golgi,294,163,32,72,4,1,1,12,4,4
rpmc,0,3,6,golgi,294,445,8,24,9,9,5,15,11,7
rpmc,0,3,6,golgi,294,528,10,12,10,2,10,16,4,11
rpmc,0,3,6,golgi,294,529,1,1,13,8,1,14,9,2
rpmc,0,3,6,golgi,294,793,1,1,16,7,0,17,8,1
rpmc,0,3,6,golgi,296,274,4,4,9,4,8,13,5,9
rpmc,0,3,6,golgi,296,937,2,2,18,7,0,20,8,1
rpmc,0,3,6,golgi,296,1383,17,30,21,3,7,26,5,10
rpmc,0,3,6,golgi,297,164,6,8,8,1,10,10,3,12
rpmc,0,3,6,golgi,297,165,2,2,7,3,16,9,4,17
rpmc,0,3,6,golgi,297,278,5,6,9,10,16,12,11,18
rpmc,0,3,6,golgi,297,350,4,8,11,1,9,13,3,11
rpmc,0,3,6,golgi,297,446,7,12,12,9,9,15,11,11
rpmc,0,3,6,golgi,297,531,1,1,13,9,15,14,10,16
rpmc,0,3,6,golgi,297,619,1,1,14,3,9,15,4,10
rpmc,0,3,6,golgi,297,621,4,8,14,5,4,16,7,6
rpmc,0,3,6,golgi,297,795,1,1,16,10,13,17,11,14
rpmc,0,3,6,golgi,297,938,1,1,18,9,16,19,10,17
rpmc,0,3,6,golgi,297,1177,9,12,20,4,5,23,8,6
rpmc,0,3,6,golgi,297,1242,12,24,21,4,5,25,7,7
rpmc,0,3,6,golgi,297,1512,4,8,26,3,7,28,5,9
rpmc,0,3,6,golgi,300,68,9,16,4,8,3,8,10,5
rpmc,0,3,6,golgi,300,117,7,12,6,8,8,9,10,10
rpmc,0,3,6,golgi,300,166,6,10,7,11,6,12,12,8
rpmc,0,3,6,golgi,300,216,43,88,6,4,1,17,8,3
rpmc,0,3,6,golgi,300,857,3,4,17,7,0,19,8,2
rpmc,0,3,6,golgi,300,1243,2,2,22,6,0,23,8,1
rpmc,0,3,6,golgi,300,1382,2,2,24,1,4,26,2,5
rpmc,0,3,6,golgi,301,1027,25,42,16,8,2,23,10,5
rpmc,0,3,6,golgi,302,217,2,2,9,9,4,10,10,6
rpmc,0,3,6,golgi,302,275,3,4,9,1,4,11,3,5
rpmc,0,3,6,golgi,302,276,13,24,8,2,7,12,5,9
rpmc,0,3,6,golgi,302,444,17,42,9,0,4,16,3,6
rpmc,0,3,6,golgi,302,705,2,2,15,1,4,16,3,5
rpmc,0,3,6,golgi,302,858,4,4,16,9,1,18,10,3
rpmc,0,3,6,golgi,302,1097,45,150,16,9,2,26,12,7
rpmc,0,3,6,golgi,302,1385,5,12,24,9,3,26,12,5
rpmc,0,3,6,golgi,303,115,6,8,6,2,7,10,4,8
rpmc,0,3,6,golgi,303,116,15,30,6,4,7,11,7,9
rpmc,0,3,6,golgi,303,351,21,30,9,2,1,14,4,4
rpmc,0,3,6,golgi,303,530,4,8,12,2,4,14,4,6
rpmc,0,3,6,golgi,303,620,2,2,13,2,1,15,3,2
rpmc,0,3,6,golgi,303,794,13,30,14,2,1,19,5,3
rpmc,0,3,6,golgi,303,1513,6,9,25,3,5,28,6,6
rpmc,0,3,6,golgi,303,1553,3,4,27,2,5,29,4,6
rpmc,0,3,6,golgi,303,1652,16,36,28,2,4,34,5,6
rpmc,0,3,6,golgi,304,352,33,108,7,4,6,16,7,10
rpmc,0,3,6,golgi,304,1099,5,6,19,10,2,22,11,4
rpmc,0,3,6,golgi,305,1026,16,20,18,4,10,23,6,12
rpmc,0,3,6,golgi,305,1098,31,54,16,7,0,22,10,3
rpmc,0,3,6,golgi,306,1244,24,54,19,7,8,25,10,11
rpmc,0,3,6,golgi,306,1245,1,1,22,9,0,23,10,1
rpmc,0,3,6,golgi,306,1312,1,1,23,8,0,24,9,1
rpmc,0,3,6,golgi,307,448,4,4,11,6,11,13,7,13
rpmc,0,3,6,golgi,307,623,22,54,12,2,2,18,5,5
rpmc,0,3,6,golgi,307,624,1,1,14,7,11,15,8,12
rpmc,0,3,6,golgi,307,859,3,4,17,10,9,19,11,11
rpmc,0,3,6,golgi,307,1313,1,1,23,9,9,24,10,10
rpmc,0,3,6,golgi,309,353,17,20,9,3,16,14,5,18
rpmc,0,3,6,golgi,309,355,35,96,8,12,4,16,15,8
rpmc,0,3,6,golgi,309,535,23,54,11,10,10,17,13,13
rpmc,0,3,6,golgi,309,706,2,2,15,5,10,17,6,11
rpmc,0,3,6,golgi,309,1386,4,6,24,12,11,27,14,12
rpmc,0,3,6,golgi,310,622,6,8,14,0,7,16,2,9
rpmc,0,3,6,golgi,310,939,1,1,18,1,10,19,2,11
rpmc,0,3,6,golgi,310,1028,35,54,15,3,0,24,6,2
rpmc,0,3,6,golgi,310,1096,5,8,19,0,6,23,1,8
rpmc,0,3,6,golgi,310,1311,5,6,22,0,6,25,1,8
rpmc,0,3,6,golgi,310,1384,5,6,22,1,10,25,3,11
rpmc,0,3,6,golgi,310,1463,7,16,23,0,9,27,2,11
rpmc,0,3,6,golgi,310,1464,5,8,25,11,8,27,13,10
rpmc,0,3,6,golgi,311,218,15,30,8,5,6,13,8,8
rpmc,0,3,6,golgi,311,354,2,2,11,5,1,13,6,2
rpmc,0,3,6,golgi,311,447,3,4,12,1,8,14,2,10
rpmc,0,3,6,golgi,311,626,17,36,13,8,8,17,11,11
rpmc,0,3,6,golgi,311,861,2,2,16,10,3,18,11,4
rpmc,0,3,6,golgi,311,1314,5,8,22,9,1,24,11,3
rpmc,0,3,6,golgi,312,532,42,66,8,0,4,19,2,7
rpmc,0,3,6,golgi,313,1554,1,1,27,4,8,28,5,9
rpmc,0,3,6,golgi,314,707,27,42,10,3,2,17,6,4
rpmc,0,3,6,golgi,314,1101,17,30,18,8,0,23,11,2
rpmc,0,3,6,golgi,314,1246,7,10,20,5,13,25,6,15
rpmc,0,3,6,golgi,314,1247,7,12,21,8,0,23,11,2
rpmc,0,3,6,golgi,316,1178,1,1,21,8,10,22,9,11
rpmc,0,3,6,golgi,316,1387,2,2,24,9,10,26,10,11
rpmc,0,3,6,golgi,316,1388,5,12,24,9,8,26,11,11
rpmc,0,3,6,golgi,317,168,5,12,7,5,1,10,7,3
rpmc,0,3,6,golgi,317,281,6,8,10,5,1,12,7,3
rpmc,0,3,6,golgi,317,533,17,30,11,2,6,16,4,9
rpmc,0,3,6,golgi,317,860,24,45,15,1,6,20,4,9
rpmc,0,3,6,golgi,317,1315,7,8,22,10,5,26,11,7
rpmc,0,3,6,golgi,318,279,3,4,10,3,3,12,4,5
rpmc,0,3,6,golgi,318,625,2,2,14,3,6,15,4,8
rpmc,0,3,6,golgi,318,1100,37,90,15,2,6,25,5,9
rpmc,0,3,6,golgi,318,1598,33,81,23,0,2,32,3,5
rpmc,0,3,6,golgi,319,70,4,6,5,5,6,8,6,8
rpmc,0,3,6,golgi,319,280,2,2,10,4,4,11,5,6
rpmc,0,3,6,golgi,319,864,20,36,15,8,1,21,10,4
rpmc,0,3,6,golgi,319,1102,7,16,19,8,2,23,10,4
rpmc,0,3,6,golgi,320,69,5,6,5,2,3,8,3,5
rpmc,0,3,6,golgi,320,167,3,4,7,2,3,9,3,5
rpmc,0,3,6,golgi,320,219,10,30,5,4,0,10,7,2
rpmc,0,3,6,golgi,320,282,24,63,7,4,1,14,7,4
rpmc,0,3,6,golgi,321,71,25,36,4,8,5,10,10,8
rpmc,0,3,6,golgi,322,534,3,3,12,0,3,15,1,4
rpmc,0,3,6,golgi,322,1248,28,48,18,8,3,26,11,5
rpmc,0,3,6,golgi,323,283,4,8,9,2,2,11,4,4
rpmc,0,3,6,golgi,323,449,1,1,12,2,3,13,3,4
rpmc,0,3,6,golgi,323,862,2,2,17,1,4,19,2,5
rpmc,0,3,6,golgi,324,942,1,1,18,6,17,19,7,18
rpmc,0,3,6,golgi,324,943,1,1,18,7,16,19,8,17
rpmc,0,3,6,golgi,324,1030,16,36,18,13,3,22,16,6
rpmc,0,3,6,golgi,324,1390,7,16,22,6,17,26,8,19
rpmc,0,3,6,golgi,324,1391,15,36,23,11,2,27,14,5
rpmc,0,3,6,golgi,325,450,1,1,12,6,1,13,7,2
rpmc,0,3,6,golgi,325,863,12,36,16,2,6,22,5,8
rpmc,0,3,6,golgi,325,865,30,42,15,4,0,22,7,2
rpmc,0,3,6,golgi,326,627,6,8,12,4,0,16,5,2
rpmc,0,3,6,golgi,326,629,5,6,13,6,9,16,7,11
rpmc,0,3,6,golgi,326,708,2,2,15,4,1,17,5,2
rpmc,0,3,6,golgi,326,1029,2,2,18,7,9,20,8,10
rpmc,0,3,6,golgi,326,1389,2,2,23,2,1,25,3,2
rpmc,0,3,6,golgi,327,451,13,27,11,3,11,14,6,14
rpmc,0,3,6,golgi,327,536,3,4,12,13,12,14,14,14
rpmc,0,3,6,golgi,327,631,9,12,13,12,12,16,14,14
rpmc,0,3,6,golgi,327,712,1,1,15,15,7,16,16,8
rpmc,0,3,6,golgi,327,941,1,1,18,3,14,19,4,15
rpmc,0,3,6,golgi,327,944,2,2,18,13,11,19,14,13
rpmc,0,3,6,golgi,327,1031,1,1,19,14,7,20,15,8
rpmc,0,3,6,golgi,327,1465,2,2,25,1,6,27,2,7
rpmc,0,3,6,golgi,327,1514,10,16,24,3,11,28,5,13
rpmc,0,3,6,golgi,327,1555,8,16,26,11,11,30,13,13
rpmc,0,3,6,golgi,327,1628,2,2,29,3,5,31,4,6
rpmc,0,3,6,golgi,327,1630,2,2,29,11,11,31,12,12
rpmc,0,3,6,golgi,327,1653,1,1,30,11,10,31,12,11
rpmc,0,3,6,golgi,328,38,1,1,5,6,8,6,7,9
rpmc,0,3,6,golgi,328,170,1,1,8,8,6,9,9,7
rpmc,0,3,6,golgi,328,285,10,24,10,8,3,13,10,7
rpmc,0,3,6,golgi,328,286,2,2,9,10,2,11,11,3
rpmc,0,3,6,golgi,328,710,10,18,15,9,1,18,12,3
rpmc,0,3,6,golgi,328,1179,1,1,21,7,0,22,8,1
rpmc,0,3,6,golgi,329,15,2,2,4,10,7,5,11,9
rpmc,0,3,6,golgi,329,169,18,45,6,4,4,11,7,7
rpmc,0,3,6,golgi,329,287,7,12,9,9,6,12,11,8
rpmc,0,3,6,golgi,329,356,16,54,7,3,5,13,6,8
rpmc,0,3,6,golgi,329,711,1,1,15,12,9,16,13,10
rpmc,0,3,6,golgi,329,1516,1,1,26,10,8,27,11,9
rpmc,0,3,6,golgi,330,357,29,72,7,1,8,15,4,11
rpmc,0,3,6,golgi,330,1180,6,6,18,5,0,24,6,1
rpmc,0,3,6,golgi,331,796,15,36,15,5,2,19,8,5
rpmc,0,3,6,golgi,332,284,30,50,8,0,5,13,5,7
rpmc,0,3,6,golgi,332,452,6,12,11,0,5,13,3,7
rpmc,0,3,6,golgi,332,628,8,12,14,0,6,16,2,9
rpmc,0,3,6,golgi,332,709,4,6,15,1,8,18,3,9
rpmc,0,3,6,golgi,333,1515,7,12,25,2,1,28,4,3
rpmc,0,3,6,golgi,333,1629,2,2,29,3,1,31,4,2
rpmc,0,3,6,golgi,334,453,42,99,7,6,0,18,9,3
rpmc,0,3,6,golgi,334,630,32,63,11,2,7,18,5,10
rpmc,0,3,6,golgi,334,1032,2,2,19,12,6,21,13,7
rpmc,0,3,6,golgi,335,1104,20,30,17,9,5,22,11,8
rpmc,0,3,6,golgi,335,1317,14,20,21,7,0,26,9,2
rpmc,0,3,6,golgi,335,1319,4,6,22,10,6,25,12,7
rpmc,0,3,6,golgi,335,1393,10,16,22,9,5,26,11,7
rpmc,0,3,6,golgi,336,290,25,84,6,6,10,13,10,13
rpmc,0,3,6,golgi,336,366,2,2,10,10,3,12,11,4
rpmc,0,3,6,golgi,336,798,6,12,15,10,3,18,12,5
rpmc,0,3,6,golgi,336,1631,34,96,23,9,2,31,13,5
rpmc,0,3,6,golgi,338,358,12,18,8,2,2,14,5,3
rpmc,0,3,6,golgi,339,1517,26,30,25,4,3,30,6,6
rpmc,0,3,6,golgi,340,171,10,12,6,4,0,9,6,2
rpmc,0,3,6,golgi,340,359,7,18,11,1,3,14,3,6
rpmc,0,3,6,golgi,340,455,2,2,11,5,0,13,6,1
rpmc,0,3,6,golgi,340,538,19,80,11,1,1,15,5,6
rpmc,0,3,6,golgi,340,539,11,27,12,3,0,15,6,3
rpmc,0,3,6,golgi,341,73,25,81,3,11,10,12,14,13
rpmc,0,3,6,golgi,341,220,3,4,9,7,9,11,9,10
rpmc,0,3,6,golgi,341,293,1,1,10,6,8,11,7,9
rpmc,0,3,6,golgi,341,540,39,90,10,3,10,20,6,13
rpmc,0,3,6,golgi,341,1253,13,16,21,10,6,25,12,8
rpmc,0,3,6,golgi,341,1468,1,1,25,11,4,26,12,5
rpmc,0,3,6,golgi,342,121,1,1,7,13,13,8,14,14
rpmc,0,3,6,golgi,342,222,2,2,9,16,7,10,17,9
rpmc,0,3,6,golgi,342,298,1,1,10,14,12,11,15,13
rpmc,0,3,6,golgi,342,542,3,4,13,17,9,15,18,11
rpmc,0,3,6,golgi,342,634,4,4,12,2,6,16,3,7
rpmc,0,3,6,golgi,342,713,2,2,15,8,0,17,9,1
rpmc,0,3,6,golgi,342,718,4,6,14,17,9,17,18,11
rpmc,0,3,6,golgi,342,797,6,12,16,1,6,19,3,8
rpmc,0,3,6,golgi,342,801,1,1,16,15,11,17,16,12
rpmc,0,3,6,golgi,342,866,5,12,16,1,10,19,3,12
rpmc,0,3,6,golgi,342,1033,5,12,18,6,13,21,8,15
rpmc,0,3,6,golgi,342,1036,2,2,19,11,0,21,12,1
rpmc,0,3,6,golgi,342,1039,5,8,19,16,10,21,18,12
rpmc,0,3,6,golgi,342,1103,14,24,18,1,9,22,3,12
rpmc,0,3,6,golgi,342,1251,11,20,19,6,13,24,8,15
rpmc,0,3,6,golgi,342,1318,2,2,23,3,9,25,4,10
rpmc,0,3,6,golgi,343,289,3,4,10,4,8,12,5,10
rpmc,0,3,6,golgi,343,362,1,1,11,4,9,12,5,10
rpmc,0,3,6,golgi,343,456,7,12,11,4,8,14,6,10
rpmc,0,3,6,golgi,343,632,13,30,13,0,5,18,2,8
rpmc,0,3,6,golgi,343,635,2,2,14,8,1,16,9,2
rpmc,0,3,6,golgi,343,869,4,8,17,9,4,19,11,6
rpmc,0,3,6,golgi,343,1182,1,1,21,7,14,22,8,15
rpmc,0,3,6,golgi,343,1249,1,1,22,3,11,23,4,12
rpmc,0,3,6,golgi,343,1252,22,45,21,5,7,26,8,10
rpmc,0,3,6,golgi,343,1316,2,2,23,2,11,25,3,12
rpmc,0,3,6,golgi,344,72,32,48,4,4,3,12,7,5
rpmc,0,3,6,golgi,344,360,1,1,11,2,3,12,3,4
rpmc,0,3,6,golgi,344,454,4,8,12,1,3,14,3,5
rpmc,0,3,6,golgi,344,633,5,12,13,1,3,16,3,5
rpmc,0,3,6,golgi,344,868,13,24,16,7,0,20,9,3
rpmc,0,3,6,golgi,344,1183,7,8,19,7,0,23,8,2
rpmc,0,3,6,golgi,345,288,14,24,8,0,3,12,2,6
rpmc,0,3,6,golgi,345,295,31,72,5,7,1,13,10,4
rpmc,0,3,6,golgi,345,537,19,30,11,0,2,16,2,5
rpmc,0,3,6,golgi,345,636,6,12,13,8,3,16,10,5
rpmc,0,3,6,golgi,345,1034,8,18,19,6,0,21,9,3
rpmc,0,3,6,golgi,345,1600,13,36,26,2,6,32,5,8
rpmc,0,3,6,golgi,346,118,10,18,6,1,4,9,4,6
rpmc,0,3,6,golgi,346,172,2,2,7,6,8,9,7,9
rpmc,0,3,6,golgi,346,361,2,2,11,1,9,13,2,10
rpmc,0,3,6,golgi,346,364,7,18,9,2,2,12,5,4
rpmc,0,3,6,golgi,346,365,1,1,11,3,5,12,4,6
rpmc,0,3,6,golgi,346,867,2,2,17,1,3,18,3,4
rpmc,0,3,6,golgi,346,945,2,2,18,7,7,19,8,9
rpmc,0,3,6,golgi,346,1035,1,1,19,6,8,20,7,9
rpmc,0,3,6,golgi,346,1105,8,9,19,11,2,22,12,5
rpmc,0,3,6,golgi,346,1181,9,18,20,3,1,23,5,4
