experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,LD,40,1929,1,1,23,3,8,24,4,9
rpmc,100,3,5,LD,40,1931,2,2,23,8,11,25,9,12
rpmc,100,3,5,LD,40,2048,2,2,24,2,6,25,4,7
rpmc,100,3,5,LD,40,2050,1,1,24,5,2,25,6,3
rpmc,100,3,5,LD,40,2165,3,4,24,6,3,26,8,4
rpmc,100,3,5,LD,40,2166,3,4,25,6,7,27,8,8
rpmc,100,3,5,LD,40,2272,3,4,26,7,2,27,9,4
rpmc,100,3,5,LD,41,8,4,8,9,5,5,11,7,7
rpmc,100,3,5,LD,41,55,3,4,9,6,6,11,7,8
rpmc,100,3,5,LD,41,158,105,360,7,7,9,17,13,15
rpmc,100,3,5,LD,41,437,27,48,11,6,3,15,10,6
rpmc,100,3,5,LD,41,601,9,18,12,5,8,15,8,10
rpmc,100,3,5,LD,41,754,2,2,15,2,5,16,3,7
rpmc,100,3,5,LD,41,759,14,36,15,9,2,18,13,5
rpmc,100,3,5,LD,41,921,50,112,14,6,3,21,10,7
rpmc,100,3,5,LD,41,1225,2,2,17,2,5,19,3,6
rpmc,100,3,5,LD,41,1228,1,1,18,12,4,19,13,5
rpmc,100,3,5,LD,41,1371,67,150,16,5,9,22,10,14
rpmc,100,3,5,LD,41,1508,4,4,19,3,4,21,5,5
rpmc,100,3,5,LD,41,1511,5,12,20,9,3,22,12,5
rpmc,100,3,5,LD,41,1666,8,12,19,11,3,22,13,5
rpmc,100,3,5,LD,41,1930,5,6,23,6,6,26,8,7
rpmc,100,3,5,LD,41,1932,2,2,22,11,10,24,12,11
rpmc,100,3,5,LD,41,2051,4,4,24,6,5,26,8,6
rpmc,100,3,5,LD,41,2367,10,27,26,9,7,29,12,10
rpmc,100,3,5,LD,42,9,2,2,8,7,13,10,8,14
rpmc,100,3,5,LD,42,59,5,8,9,6,12,11,8,14
rpmc,100,3,5,LD,42,62,28,54,7,15,14,13,18,17
rpmc,100,3,5,LD,42,159,2,2,11,9,9,12,10,11
rpmc,100,3,5,LD,42,160,29,80,9,9,11,14,13,15
rpmc,100,3,5,LD,42,161,22,54,8,12,9,14,15,12
rpmc,100,3,5,LD,42,305,11,27,10,3,12,13,6,15
rpmc,100,3,5,LD,42,306,22,48,9,3,8,13,7,11
rpmc,100,3,5,LD,42,309,1,1,12,8,18,13,9,19
rpmc,100,3,5,LD,42,438,45,168,9,3,9,16,7,15
rpmc,100,3,5,LD,42,441,16,36,13,10,11,17,13,14
rpmc,100,3,5,LD,42,605,6,12,14,5,7,16,8,9
rpmc,100,3,5,LD,42,606,60,120,12,6,14,18,11,18
rpmc,100,3,5,LD,42,607,10,24,14,9,11,17,11,15
rpmc,100,3,5,LD,42,608,10,18,12,11,0,15,14,2
rpmc,100,3,5,LD,42,757,32,100,14,2,8,19,7,12
rpmc,100,3,5,LD,42,758,1,1,15,4,14,16,5,15
rpmc,100,3,5,LD,42,763,35,150,11,11,5,16,17,10
rpmc,100,3,5,LD,42,925,106,360,11,10,15,23,15,21
rpmc,100,3,5,LD,42,926,38,125,15,12,6,20,17,11
rpmc,100,3,5,LD,42,1078,25,80,15,6,5,19,10,10
rpmc,100,3,5,LD,42,1079,9,16,16,12,5,20,14,7
rpmc,100,3,5,LD,42,1227,2,2,18,5,7,20,6,8
rpmc,100,3,5,LD,42,1229,26,80,17,7,6,22,11,10
rpmc,100,3,5,LD,42,1231,31,54,15,11,0,24,14,2
rpmc,100,3,5,LD,42,1232,28,50,18,10,18,23,15,20
rpmc,100,3,5,LD,42,1233,3,4,18,16,11,20,18,12
rpmc,100,3,5,LD,42,1375,2,2,19,16,11,20,17,13
rpmc,100,3,5,LD,42,1665,2,2,20,3,15,22,4,16
rpmc,100,3,5,LD,42,1672,24,54,19,13,8,25,16,11
rpmc,100,3,5,LD,42,1791,2,2,21,10,7,23,11,8
rpmc,100,3,5,LD,42,1792,3,3,21,14,12,24,15,13
rpmc,100,3,5,LD,42,1793,6,12,20,15,12,24,18,13
rpmc,100,3,5,LD,42,1935,2,2,23,11,8,25,12,9
rpmc,100,3,5,LD,42,1937,4,8,23,13,10,25,15,12
rpmc,100,3,5,LD,42,2052,20,54,22,8,11,28,11,14
rpmc,100,3,5,LD,42,2055,2,2,24,13,9,25,14,11
rpmc,100,3,5,LD,42,2059,13,27,22,16,11,25,19,14
rpmc,100,3,5,LD,42,2168,11,36,24,10,8,27,14,11
rpmc,100,3,5,LD,42,2273,4,6,26,10,11,28,11,14
rpmc,100,3,5,LD,42,2275,5,8,26,11,10,28,13,12
rpmc,100,3,5,LD,42,2278,34,96,21,16,12,29,19,16
rpmc,100,3,5,LD,43,57,39,96,8,3,4,14,7,8
rpmc,100,3,5,LD,43,162,1,1,11,13,18,12,14,19
rpmc,100,3,5,LD,43,308,48,140,8,5,10,15,10,14
rpmc,100,3,5,LD,43,312,5,8,11,13,13,13,15,15
rpmc,100,3,5,LD,43,439,129,360,9,7,13,21,13,18
rpmc,100,3,5,LD,43,602,11,20,13,2,5,18,4,7
rpmc,100,3,5,LD,43,609,32,72,12,10,8,18,14,11
rpmc,100,3,5,LD,43,610,7,16,12,12,18,16,14,20
rpmc,100,3,5,LD,43,760,6,8,13,4,5,17,5,7
rpmc,100,3,5,LD,43,761,23,48,15,4,11,19,8,14
rpmc,100,3,5,LD,43,765,2,2,15,14,4,16,16,5
rpmc,100,3,5,LD,43,1080,3,4,17,13,11,19,14,13
rpmc,100,3,5,LD,43,1226,41,72,15,1,9,23,4,12
rpmc,100,3,5,LD,43,1230,11,16,16,9,1,20,11,3
rpmc,100,3,5,LD,43,1374,16,27,18,14,12,21,17,15
rpmc,100,3,5,LD,43,1512,9,36,20,13,11,23,17,14
rpmc,100,3,5,LD,43,1670,13,45,20,9,15,25,12,18
rpmc,100,3,5,LD,43,1675,12,18,21,13,11,24,15,14
rpmc,100,3,5,LD,43,1676,14,36,19,15,10,23,18,13
rpmc,100,3,5,LD,43,1789,2,2,22,8,11,24,9,12
rpmc,100,3,5,LD,43,1933,1,1,23,8,14,24,9,15
rpmc,100,3,5,LD,43,2053,13,36,23,7,11,29,10,13
rpmc,100,3,5,LD,43,2054,23,48,20,10,8,28,13,10
rpmc,100,3,5,LD,43,2056,2,2,23,15,13,25,16,14
rpmc,100,3,5,LD,43,2167,2,2,25,10,6,27,11,7
rpmc,100,3,5,LD,44,58,19,45,9,2,7,14,5,10
rpmc,100,3,5,LD,44,60,4,6,9,7,7,12,8,9
rpmc,100,3,5,LD,44,163,2,2,10,13,12,12,14,13
rpmc,100,3,5,LD,44,164,36,54,9,14,6,15,17,9
rpmc,100,3,5,LD,44,307,1,1,12,4,12,13,5,13
rpmc,100,3,5,LD,44,310,15,36,11,4,13,14,8,16
rpmc,100,3,5,LD,44,440,7,12,13,7,13,17,8,16
rpmc,100,3,5,LD,44,442,37,90,10,6,5,16,11,8
rpmc,100,3,5,LD,44,608,2,2,13,9,16,15,10,17
rpmc,100,3,5,LD,44,762,9,12,15,9,5,18,11,7
rpmc,100,3,5,LD,44,923,34,96,13,5,4,21,9,7
rpmc,100,3,5,LD,44,924,20,90,15,5,5,21,10,8
rpmc,100,3,5,LD,44,927,27,60,13,13,10,18,16,14
rpmc,100,3,5,LD,44,928,1,1,16,16,9,17,17,10
rpmc,100,3,5,LD,44,1081,44,168,14,7,12,21,15,15
rpmc,100,3,5,LD,44,1082,4,4,17,14,6,19,15,8
rpmc,100,3,5,LD,44,1231,14,24,15,7,16,21,11,17
rpmc,100,3,5,LD,44,1373,13,24,17,5,13,21,7,16
rpmc,100,3,5,LD,44,1667,17,75,19,3,5,24,8,8
rpmc,100,3,5,LD,44,1668,1,1,21,7,7,22,8,8
rpmc,100,3,5,LD,44,1669,17,45,20,6,12,25,9,15
rpmc,100,3,5,LD,44,1671,36,96,19,9,11,25,13,15
rpmc,100,3,5,LD,44,1790,4,4,22,5,5,24,7,6
rpmc,100,3,5,LD,44,1794,14,48,20,13,6,24,16,10
rpmc,100,3,5,LD,44,1934,7,8,22,7,2,26,9,3
rpmc,100,3,5,LD,44,1936,7,18,23,9,11,25,12,14
rpmc,100,3,5,LD,44,2057,31,84,21,13,3,28,16,7
rpmc,100,3,5,LD,44,2058,7,12,23,14,8,26,16,10
rpmc,100,3,5,LD,44,2169,8,18,25,10,11,28,12,14
rpmc,100,3,5,LD,44,2274,14,36,25,8,10,28,12,13
rpmc,100,3,5,LD,44,2277,5,8,26,13,5,28,15,7
rpmc,100,3,5,LD,44,2368,14,45,24,4,8,29,7,11
rpmc,100,3,5,LD,44,2369,4,8,26,7,2,28,9,4
rpmc,100,3,5,LD,44,2370,1,1,27,13,6,28,14,7
rpmc,100,3,5,LD,45,61,5,12,9,2,7,11,4,10
rpmc,100,3,5,LD,45,63,36,96,7,10,6,13,14,10
rpmc,100,3,5,LD,45,166,12,27,10,11,2,13,14,5
rpmc,100,3,5,LD,45,311,4,4,11,3,3,13,5,4
rpmc,100,3,5,LD,45,314,2,2,12,10,15,13,12,16
rpmc,100,3,5,LD,45,316,20,60,10,14,5,15,17,9
rpmc,100,3,5,LD,45,444,19,40,12,11,7,17,15,9
rpmc,100,3,5,LD,45,611,1,1,14,7,2,15,8,3
rpmc,100,3,5,LD,45,768,3,3,14,12,2,17,13,3
rpmc,100,3,5,LD,45,770,5,12,15,12,2,18,14,4
rpmc,100,3,5,LD,45,771,22,80,14,13,3,18,17,8
rpmc,100,3,5,LD,45,929,7,18,15,12,7,18,15,9
rpmc,100,3,5,LD,45,1084,30,112,15,10,15,22,14,19
rpmc,100,3,5,LD,45,1673,2,2,20,4,3,22,5,4
rpmc,100,3,5,LD,45,1674,1,1,21,4,14,22,5,15
rpmc,100,3,5,LD,45,1677,17,32,19,8,7,23,12,9
rpmc,100,3,5,LD,45,1796,6,12,22,9,15,24,11,18
rpmc,100,3,5,LD,45,1797,17,45,21,14,4,26,17,7
rpmc,100,3,5,LD,45,1938,18,36,22,8,6,26,11,9
rpmc,100,3,5,LD,45,2060,4,6,23,15,6,26,17,7
rpmc,100,3,5,LD,45,2276,1,1,26,4,13,27,5,14
rpmc,100,3,5,LD,45,2279,4,4,26,9,7,27,11,9
rpmc,100,3,5,LD,45,2371,1,1,27,7,6,28,8,7
rpmc,100,3,5,LD,45,2470,1,1,30,14,10,31,15,11
rpmc,100,3,5,LD,46,10,8,24,8,10,6,12,12,9
rpmc,100,3,5,LD,46,65,1,1,10,13,6,11,14,7
rpmc,100,3,5,LD,46,167,2,2,11,9,8,13,10,9
rpmc,100,3,5,LD,46,315,2,2,11,7,5,13,8,6
rpmc,100,3,5,LD,46,767,3,4,15,6,5,17,7,7
rpmc,100,3,5,LD,46,1379,1,1,19,16,7,20,17,8
rpmc,100,3,5,LD,46,1678,4,6,20,15,7,23,17,8
rpmc,100,3,5,LD,46,1940,9,12,21,9,8,25,12,9
rpmc,100,3,5,LD,46,2170,2,2,25,13,1,27,14,2
rpmc,100,3,5,LD,47,64,20,45,8,6,4,13,9,7
rpmc,100,3,5,LD,47,66,1,1,10,13,10,11,14,11
rpmc,100,3,5,LD,47,165,2,2,11,5,7,12,6,9
rpmc,100,3,5,LD,47,313,10,24,10,5,10,14,7,13
rpmc,100,3,5,LD,47,446,18,54,10,13,6,16,16,9
rpmc,100,3,5,LD,47,766,6,6,14,5,10,16,6,13
rpmc,100,3,5,LD,47,769,51,105,11,6,3,18,11,6
rpmc,100,3,5,LD,47,773,2,2,15,14,11,16,16,12
rpmc,100,3,5,LD,47,930,4,8,15,14,11,17,16,13
rpmc,100,3,5,LD,47,1083,48,200,12,5,9,22,9,14
rpmc,100,3,5,LD,47,1085,48,147,13,8,3,20,15,6
rpmc,100,3,5,LD,47,1086,8,16,15,14,5,19,16,7
rpmc,100,3,5,LD,47,1377,29,80,18,5,10,23,9,14
rpmc,100,3,5,LD,47,1378,2,2,19,9,4,20,11,5
rpmc,100,3,5,LD,47,1513,23,48,19,9,2,23,13,5
rpmc,100,3,5,LD,47,1514,5,8,19,14,11,21,16,13
rpmc,100,3,5,LD,47,1939,3,4,23,9,12,25,11,13
rpmc,100,3,5,LD,47,1941,5,12,22,10,11,25,12,13
rpmc,100,3,5,LD,47,2061,2,2,24,14,11,25,16,12
rpmc,100,3,5,LD,47,2280,16,36,24,8,10,28,11,13
rpmc,100,3,5,LD,47,2281,5,9,24,9,10,27,12,11
rpmc,100,3,5,LD,47,2282,1,1,26,12,4,27,13,5
rpmc,100,3,5,LD,47,2372,23,60,25,9,10,30,13,13
rpmc,100,3,5,LD,48,68,20,30,8,12,4,13,14,7
rpmc,100,3,5,LD,48,169,3,4,10,5,9,12,6,11
rpmc,100,3,5,LD,48,177,13,18,10,17,8,13,19,11
rpmc,100,3,5,LD,48,317,8,12,11,3,9,13,6,11
rpmc,100,3,5,LD,48,318,27,45,10,6,2,15,9,5
rpmc,100,3,5,LD,48,322,36,60,10,13,10,14,16,15
rpmc,100,3,5,LD,48,324,2,2,12,16,8,13,18,9
rpmc,100,3,5,LD,48,613,3,3,13,3,10,16,4,11
rpmc,100,3,5,LD,48,618,13,24,13,11,11,15,14,15
rpmc,100,3,5,LD,48,619,13,18,12,15,13,15,17,16
rpmc,100,3,5,LD,48,622,2,2,13,19,11,15,20,12
rpmc,100,3,5,LD,48,775,40,100,12,3,10,17,8,14
rpmc,100,3,5,LD,48,780,34,140,13,10,12,18,17,16
rpmc,100,3,5,LD,48,931,11,27,15,1,4,18,4,7
rpmc,100,3,5,LD,48,936,3,4,16,13,12,17,15,14
rpmc,100,3,5,LD,48,939,1,1,16,19,7,17,20,8
rpmc,100,3,5,LD,48,1088,34,63,14,6,1,21,9,4
rpmc,100,3,5,LD,48,1237,2,2,17,3,4,19,4,5
rpmc,100,3,5,LD,48,1238,22,45,17,4,11,22,7,14
rpmc,100,3,5,LD,48,1244,3,4,17,14,15,19,16,16
rpmc,100,3,5,LD,48,1383,37,126,16,11,11,23,14,17
rpmc,100,3,5,LD,48,1384,14,36,18,13,14,24,15,17
rpmc,100,3,5,LD,48,1515,25,80,18,3,2,22,8,6
rpmc,100,3,5,LD,48,1519,18,30,20,11,11,25,14,13
rpmc,100,3,5,LD,48,1520,19,40,20,11,15,25,15,17
rpmc,100,3,5,LD,48,1522,2,2,20,17,5,22,18,6
rpmc,100,3,5,LD,48,1681,9,12,21,3,2,23,5,5
rpmc,100,3,5,LD,48,1799,3,3,21,4,11,24,5,12
rpmc,100,3,5,LD,48,2062,53,105,22,4,2,29,9,5
rpmc,100,3,5,LD,48,2066,1,1,24,14,15,25,15,16
rpmc,100,3,5,LD,48,2067,19,45,22,15,5,27,18,8
rpmc,100,3,5,LD,48,2068,109,448,13,16,7,27,20,15
rpmc,100,3,5,LD,48,2174,4,6,24,12,11,27,14,12
rpmc,100,3,5,LD,48,2175,4,8,25,13,14,27,15,16
rpmc,100,3,5,LD,48,2177,29,120,23,15,9,29,20,13
rpmc,100,3,5,LD,48,2289,36,120,21,14,8,29,19,11
rpmc,100,3,5,LD,48,2376,4,8,27,12,14,29,14,16
rpmc,100,3,5,LD,48,2418,2,2,28,10,13,30,11,14
rpmc,100,3,5,LD,48,2419,7,12,28,13,8,31,15,10
rpmc,100,3,5,LD,49,172,14,36,10,9,10,13,12,14
rpmc,100,3,5,LD,49,319,36,90,10,10,0,16,13,5
rpmc,100,3,5,LD,49,447,81,250,9,1,8,19,6,13
rpmc,100,3,5,LD,49,449,21,60,11,5,13,16,9,16
rpmc,100,3,5,LD,49,451,29,72,13,11,0,19,14,4
rpmc,100,3,5,LD,49,616,5,6,14,11,0,17,12,2
rpmc,100,3,5,LD,49,617,75,225,10,9,7,19,14,12
rpmc,100,3,5,LD,49,1087,1,1,17,1,9,18,2,10
rpmc,100,3,5,LD,49,1089,1,1,17,7,14,18,8,15
rpmc,100,3,5,LD,49,1239,1,1,18,8,14,19,9,15
rpmc,100,3,5,LD,49,1243,23,45,16,12,2,21,15,5
rpmc,100,3,5,LD,49,1380,21,48,16,2,11,20,6,14
rpmc,100,3,5,LD,49,1382,18,48,18,9,8,21,13,12
rpmc,100,3,5,LD,49,1518,1,1,20,10,14,21,11,15
rpmc,100,3,5,LD,49,1679,20,48,20,2,10,24,5,14
rpmc,100,3,5,LD,49,1682,6,9,20,8,14,23,11,15
rpmc,100,3,5,LD,49,1798,14,45,21,1,10,26,4,13
rpmc,100,3,5,LD,49,1801,5,12,21,7,13,23,9,16
rpmc,100,3,5,LD,49,1945,34,100,20,7,7,25,12,11
rpmc,100,3,5,LD,49,1947,60,160,19,11,1,29,15,5
rpmc,100,3,5,LD,49,2063,12,27,23,5,7,26,8,10
rpmc,100,3,5,LD,49,2064,9,12,23,6,13,26,8,15
rpmc,100,3,5,LD,49,2171,5,8,24,2,9,26,4,11
rpmc,100,3,5,LD,49,2172,37,80,24,7,8,28,12,12
rpmc,100,3,5,LD,49,2173,1,1,25,10,13,26,11,14
rpmc,100,3,5,LD,49,2285,16,36,25,5,6,29,8,9
rpmc,100,3,5,LD,49,2373,38,125,27,7,6,32,12,11
rpmc,100,3,5,LD,50,168,39,84,9,1,1,16,4,5
rpmc,100,3,5,LD,50,170,7,12,10,7,1,13,9,3
rpmc,100,3,5,LD,50,448,41,96,10,3,5,16,7,9
rpmc,100,3,5,LD,50,774,4,4,15,1,1,17,3,2
rpmc,100,3,5,LD,50,932,8,12,16,4,5,18,6,8
rpmc,100,3,5,LD,50,933,1,1,16,6,1,17,7,2
rpmc,100,3,5,LD,50,1381,24,36,17,2,5,21,5,8
rpmc,100,3,5,LD,50,1516,2,2,19,6,1,21,7,2
rpmc,100,3,5,LD,50,1517,42,84,15,7,3,22,10,7
rpmc,100,3,5,LD,50,1680,19,36,21,2,5,25,5,8
rpmc,100,3,5,LD,50,1802,26,45,22,7,4,27,10,7
rpmc,100,3,5,LD,50,1942,9,24,23,1,3,27,3,6
rpmc,100,3,5,LD,50,1943,10,18,22,5,1,25,8,3
rpmc,100,3,5,LD,50,2283,11,27,25,3,2,28,6,5
rpmc,100,3,5,LD,50,2417,19,30,27,4,3,32,6,6
rpmc,100,3,5,LD,50,2471,1,1,30,4,3,31,5,4
rpmc,100,3,5,LD,51,11,1,1,9,13,4,10,14,5
rpmc,100,3,5,LD,51,67,4,4,8,8,9,12,9,10
rpmc,100,3,5,LD,51,171,67,120,8,3,5,14,8,9
rpmc,100,3,5,LD,51,450,8,27,11,6,8,14,9,11
rpmc,100,3,5,LD,51,614,24,140,13,3,2,20,7,7
rpmc,100,3,5,LD,51,615,25,64,13,4,8,17,8,12
rpmc,100,3,5,LD,51,776,11,16,15,2,6,17,4,10
rpmc,100,3,5,LD,51,777,4,8,15,4,2,17,6,4
rpmc,100,3,5,LD,51,937,24,60,14,9,4,19,13,7
rpmc,100,3,5,LD,51,1092,4,6,16,7,10,19,9,11
rpmc,100,3,5,LD,51,1094,3,4,17,10,11,19,11,13
rpmc,100,3,5,LD,51,1095,2,2,17,11,1,19,12,2
rpmc,100,3,5,LD,51,1240,13,27,17,7,10,20,10,13
rpmc,100,3,5,LD,51,1241,1,1,18,10,0,19,11,1
rpmc,100,3,5,LD,51,1684,2,2,21,10,3,23,11,4
rpmc,100,3,5,LD,51,1800,2,2,22,2,7,23,4,8
rpmc,100,3,5,LD,51,1803,5,6,20,8,8,23,10,9
rpmc,100,3,5,LD,51,1944,3,4,22,5,3,24,7,4
rpmc,100,3,5,LD,51,2065,5,6,23,7,8,26,9,9
rpmc,100,3,5,LD,51,2284,3,3,25,2,7,28,3,8
rpmc,100,3,5,LD,51,2286,11,27,25,4,6,28,7,9
rpmc,100,3,5,LD,51,2374,1,1,27,7,2,28,8,3
rpmc,100,3,5,LD,51,2454,5,6,28,6,5,31,7,7
rpmc,100,3,5,LD,52,173,4,4,10,6,12,12,7,14
rpmc,100,3,5,LD,52,175,60,140,8,5,1,15,9,6
rpmc,100,3,5,LD,52,176,17,48,9,6,10,13,10,13
rpmc,100,3,5,LD,52,178,22,96,8,8,1,16,11,5
rpmc,100,3,5,LD,52,180,12,45,8,11,6,13,14,9
rpmc,100,3,5,LD,52,320,18,30,11,2,11,13,7,14
rpmc,100,3,5,LD,52,453,19,60,10,8,11,14,11,16
rpmc,100,3,5,LD,52,455,9,18,13,10,1,15,13,4
rpmc,100,3,5,LD,52,620,23,60,12,8,11,17,12,14
rpmc,100,3,5,LD,52,627,16,30,12,13,4,17,15,7
rpmc,100,3,5,LD,52,778,14,36,13,4,12,17,7,15
rpmc,100,3,5,LD,52,781,13,36,14,5,0,18,8,3
rpmc,100,3,5,LD,52,783,17,36,15,9,1,18,13,4
rpmc,100,3,5,LD,52,786,22,48,12,13,5,16,16,9
rpmc,100,3,5,LD,52,934,14,36,11,1,10,17,3,13
rpmc,100,3,5,LD,52,935,5,12,16,3,12,18,5,15
rpmc,100,3,5,LD,52,938,42,96,12,9,13,20,12,17
rpmc,100,3,5,LD,52,1090,21,36,14,2,4,20,5,6
rpmc,100,3,5,LD,52,1091,44,160,13,2,12,21,6,17
rpmc,100,3,5,LD,52,1093,44,120,14,2,8,20,7,12
rpmc,100,3,5,LD,52,1096,6,12,17,9,11,19,12,13
rpmc,100,3,5,LD,52,1099,31,56,16,14,6,23,16,10
rpmc,100,3,5,LD,52,1385,4,4,18,11,1,20,12,3
rpmc,100,3,5,LD,52,1523,14,27,19,9,13,22,12,16
rpmc,100,3,5,LD,52,1526,5,12,19,11,1,22,13,3
rpmc,100,3,5,LD,52,1683,14,27,19,3,8,22,6,11
rpmc,100,3,5,LD,52,1687,11,27,20,13,8,23,16,11
rpmc,100,3,5,LD,52,1804,10,24,21,4,1,25,6,4
rpmc,100,3,5,LD,52,1806,11,36,21,10,1,25,13,4
rpmc,100,3,5,LD,52,1946,34,72,22,3,8,28,7,11
rpmc,100,3,5,LD,52,1948,33,60,21,8,13,26,11,17
rpmc,100,3,5,LD,52,2178,2,2,24,12,11,26,13,12
rpmc,100,3,5,LD,52,2287,2,2,26,3,13,27,4,15
rpmc,100,3,5,LD,52,2290,22,48,25,8,13,29,11,17
rpmc,100,3,5,LD,52,2375,2,2,27,3,6,29,4,7
rpmc,100,3,5,LD,52,2377,6,12,26,12,9,29,14,11
rpmc,100,3,5,LD,52,2455,3,4,28,12,10,30,14,11
rpmc,100,3,5,LD,53,174,11,12,10,3,3,13,5,5
rpmc,100,3,5,LD,53,179,2,2,11,6,7,12,8,8
rpmc,100,3,5,LD,53,181,7,18,10,9,7,13,12,9
rpmc,100,3,5,LD,53,321,2,2,12,2,5,13,3,7
rpmc,100,3,5,LD,53,323,53,150,10,2,7,16,7,12
rpmc,100,3,5,LD,53,452,7,12,13,2,3,15,4,6
rpmc,100,3,5,LD,53,454,1,1,13,6,0,14,7,1
rpmc,100,3,5,LD,53,456,2,2,12,8,1,14,9,2
rpmc,100,3,5,LD,53,621,13,45,12,6,1,17,9,4
rpmc,100,3,5,LD,53,626,1,1,14,10,3,15,11,4
rpmc,100,3,5,LD,53,779,2,2,15,2,10,17,3,11
rpmc,100,3,5,LD,53,782,3,4,15,3,8,17,4,10
rpmc,100,3,5,LD,53,785,27,75,13,6,1,18,11,4
rpmc,100,3,5,LD,53,1242,1,1,18,2,4,19,3,5
rpmc,100,3,5,LD,53,1245,5,8,17,4,9,19,6,11
rpmc,100,3,5,LD,53,1246,1,1,18,5,10,19,6,11
rpmc,100,3,5,LD,53,1521,2,2,20,4,11,22,5,12
rpmc,100,3,5,LD,53,1524,1,1,20,8,1,21,9,2
rpmc,100,3,5,LD,53,1525,9,16,18,8,11,22,10,13
rpmc,100,3,5,LD,53,1685,16,64,19,3,4,23,7,8
rpmc,100,3,5,LD,53,1686,4,6,20,9,11,23,11,12
rpmc,100,3,5,LD,53,1805,3,4,22,6,7,24,7,9
rpmc,100,3,5,LD,53,1949,1,1,23,6,8,24,7,9
rpmc,100,3,5,LD,53,2176,4,6,24,3,6,26,6,7
rpmc,100,3,5,LD,53,2288,3,4,25,4,5,27,5,7
rpmc,100,3,5,LD,54,12,1,1,9,4,7,10,5,8
rpmc,100,3,5,LD,54,182,40,100,8,7,6,13,11,11
rpmc,100,3,5,LD,54,325,4,6,12,4,3,15,5,5
rpmc,100,3,5,LD,54,326,49,144,9,3,8,18,7,12
rpmc,100,3,5,LD,54,328,3,4,11,9,3,13,10,5
rpmc,100,3,5,LD,54,458,7,12,13,11,2,15,13,5
rpmc,100,3,5,LD,54,628,21,60,12,8,7,17,11,11
rpmc,100,3,5,LD,54,784,7,9,15,4,11,18,7,12
rpmc,100,3,5,LD,54,788,3,4,15,9,4,17,11,5
rpmc,100,3,5,LD,54,940,6,12,15,6,9,17,8,12
rpmc,100,3,5,LD,54,1387,13,36,17,8,3,21,11,6
rpmc,100,3,5,LD,54,1527,60,128,14,6,8,22,10,12
rpmc,100,3,5,LD,54,1807,9,12,20,4,2,24,5,5
rpmc,100,3,5,LD,54,1808,27,64,22,6,8,26,10,12
rpmc,100,3,5,LD,54,2179,7,12,25,8,5,28,10,7
rpmc,100,3,5,LD,54,2291,1,1,26,10,4,27,11,5
rpmc,100,3,5,LD,55,70,127,300,7,6,7,17,12,12
rpmc,100,3,5,LD,55,183,1,1,11,6,2,12,7,3
rpmc,100,3,5,LD,55,327,2,2,12,4,2,14,5,3
rpmc,100,3,5,LD,55,461,7,10,11,12,11,16,13,13
rpmc,100,3,5,LD,55,623,2,2,13,2,4,15,3,5
rpmc,100,3,5,LD,55,624,42,108,10,1,8,19,4,12
rpmc,100,3,5,LD,55,625,35,108,11,2,3,17,5,9
rpmc,100,3,5,LD,55,941,7,12,15,5,1,17,7,4
rpmc,100,3,5,LD,55,1097,10,36,16,1,3,20,4,6
rpmc,100,3,5,LD,55,1098,20,54,14,3,1,20,6,4
rpmc,100,3,5,LD,55,1250,1,1,18,9,5,19,10,6
rpmc,100,3,5,LD,55,1251,33,60,15,8,10,20,11,14
rpmc,100,3,5,LD,55,1386,14,48,18,2,2,22,6,5
rpmc,100,3,5,LD,55,1529,3,4,20,8,4,22,9,6
rpmc,100,3,5,LD,55,1530,25,60,19,8,10,24,11,14
rpmc,100,3,5,LD,55,1692,20,60,18,11,8,23,15,11
rpmc,100,3,5,LD,55,1954,20,30,22,12,9,27,14,12
rpmc,100,3,5,LD,56,630,43,96,11,6,1,17,10,5
rpmc,100,3,5,LD,56,943,1,1,16,4,7,17,5,8
rpmc,100,3,5,LD,56,1248,3,4,17,4,5,19,5,7
rpmc,100,3,5,LD,56,1253,71,240,13,6,1,23,10,7
rpmc,100,3,5,LD,56,1691,3,3,21,7,2,22,10,3
rpmc,100,3,5,LD,56,1809,12,36,20,7,1,24,10,4
rpmc,100,3,5,LD,56,1952,9,16,22,7,4,26,9,6
rpmc,100,3,5,LD,56,2069,17,36,23,7,1,27,10,4
rpmc,100,3,5,LD,57,69,2,2,10,4,11,12,5,12
rpmc,100,3,5,LD,57,184,15,36,9,11,3,13,14,6
rpmc,100,3,5,LD,57,185,14,36,9,12,5,13,15,8
rpmc,100,3,5,LD,57,329,5,12,11,3,13,13,6,15
rpmc,100,3,5,LD,57,457,6,12,12,4,11,14,6,14
rpmc,100,3,5,LD,57,459,3,4,13,6,3,15,7,5
rpmc,100,3,5,LD,57,460,21,60,11,6,7,16,10,10
rpmc,100,3,5,LD,57,462,14,36,12,12,3,15,15,7
rpmc,100,3,5,LD,57,629,12,27,13,6,1,16,9,4
rpmc,100,3,5,LD,57,787,1,1,15,2,7,16,3,8
rpmc,100,3,5,LD,57,789,41,84,12,6,9,19,9,13
rpmc,100,3,5,LD,57,791,3,3,14,10,6,17,11,7
