experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,golgi,139,2562,34,48,16,13,7,24,15,10
rpmc,300,3,3,golgi,139,3071,11,27,22,3,13,25,6,16
rpmc,300,3,3,golgi,139,3240,1,1,24,5,13,25,6,14
rpmc,300,3,3,golgi,139,3606,2,2,26,3,12,28,4,13
rpmc,300,3,3,golgi,139,3612,25,72,23,11,8,29,15,11
rpmc,300,3,3,golgi,139,3766,5,6,27,11,10,29,14,11
rpmc,300,3,3,golgi,139,4459,4,4,32,11,9,33,13,11
rpmc,300,3,3,golgi,140,285,69,180,3,3,7,12,8,11
rpmc,300,3,3,golgi,140,928,16,36,10,7,7,14,10,10
rpmc,300,3,3,golgi,140,1292,6,8,13,4,13,15,6,15
rpmc,300,3,3,golgi,140,1671,5,6,13,1,8,16,2,10
rpmc,300,3,3,golgi,140,1673,4,8,14,4,13,16,6,15
rpmc,300,3,3,golgi,140,1861,4,4,15,5,13,17,6,15
rpmc,300,3,3,golgi,140,2035,10,16,16,4,13,20,6,15
rpmc,300,3,3,golgi,140,2212,19,36,17,8,1,21,11,4
rpmc,300,3,3,golgi,140,2213,10,16,15,9,9,19,11,11
rpmc,300,3,3,golgi,140,2381,7,18,18,4,13,21,7,15
rpmc,300,3,3,golgi,140,2384,18,45,17,8,8,22,11,11
rpmc,300,3,3,golgi,140,2551,12,18,19,0,7,22,2,10
rpmc,300,3,3,golgi,140,2716,10,18,20,4,1,23,7,3
rpmc,300,3,3,golgi,140,2719,5,6,20,8,2,23,10,3
rpmc,300,3,3,golgi,140,3235,48,90,20,1,2,30,4,5
rpmc,300,3,3,golgi,140,3236,2,2,24,0,10,25,2,11
rpmc,300,3,3,golgi,140,3243,5,6,24,8,9,27,9,11
rpmc,300,3,3,golgi,140,3430,22,63,23,5,1,30,8,4
rpmc,300,3,3,golgi,140,3607,14,27,24,4,8,27,7,11
rpmc,300,3,3,golgi,140,3932,21,45,26,4,9,31,7,12
rpmc,300,3,3,golgi,140,4091,2,2,29,3,3,30,4,5
rpmc,300,3,3,golgi,140,4237,15,24,29,4,10,33,6,13
rpmc,300,3,3,golgi,141,198,23,60,3,1,3,8,4,7
rpmc,300,3,3,golgi,141,430,9,16,7,1,3,11,3,5
rpmc,300,3,3,golgi,141,431,44,81,3,2,7,12,5,10
rpmc,300,3,3,golgi,141,434,5,8,7,10,8,9,12,10
rpmc,300,3,3,golgi,141,576,5,8,9,1,3,13,2,5
rpmc,300,3,3,golgi,141,926,2,2,11,5,13,12,7,14
rpmc,300,3,3,golgi,141,1118,31,84,8,8,9,15,11,13
rpmc,300,3,3,golgi,141,1295,7,10,13,8,9,15,9,14
rpmc,300,3,3,golgi,141,1488,10,27,13,12,4,16,15,7
rpmc,300,3,3,golgi,141,1678,3,4,15,9,12,17,10,14
rpmc,300,3,3,golgi,141,2208,6,12,17,3,12,20,5,14
rpmc,300,3,3,golgi,141,2211,11,24,16,8,12,22,10,14
rpmc,300,3,3,golgi,141,2561,8,18,19,12,5,22,15,7
rpmc,300,3,3,golgi,141,2720,1,1,21,8,13,22,9,14
rpmc,300,3,3,golgi,141,2722,20,45,18,10,8,23,13,11
rpmc,300,3,3,golgi,141,3070,23,54,18,1,8,24,4,11
rpmc,300,3,3,golgi,141,3075,52,192,18,8,8,30,12,12
rpmc,300,3,3,golgi,141,3237,66,190,13,1,6,32,3,11
rpmc,300,3,3,golgi,141,3427,5,6,23,1,5,26,3,6
rpmc,300,3,3,golgi,141,3432,5,8,23,15,9,27,16,11
rpmc,300,3,3,golgi,141,3604,22,32,23,1,5,31,3,7
rpmc,300,3,3,golgi,141,3610,3,4,26,9,10,28,10,12
rpmc,300,3,3,golgi,141,3764,41,105,25,7,8,32,12,11
rpmc,300,3,3,golgi,142,30,8,8,2,5,4,4,7,6
rpmc,300,3,3,golgi,142,70,26,60,1,5,7,6,9,10
rpmc,300,3,3,golgi,142,114,2,2,5,5,8,6,7,9
rpmc,300,3,3,golgi,142,116,2,2,5,8,3,6,10,4
rpmc,300,3,3,golgi,142,288,26,54,5,6,8,11,9,11
rpmc,300,3,3,golgi,142,740,1,1,10,1,8,11,2,9
rpmc,300,3,3,golgi,142,1122,5,8,12,10,8,14,12,10
rpmc,300,3,3,golgi,142,1296,1,1,13,1,5,14,2,6
rpmc,300,3,3,golgi,142,1484,5,8,13,0,5,15,2,7
rpmc,300,3,3,golgi,142,1491,11,32,12,10,8,16,12,12
rpmc,300,3,3,golgi,142,1680,73,108,9,5,10,21,8,13
rpmc,300,3,3,golgi,142,1684,18,72,14,10,8,20,14,11
rpmc,300,3,3,golgi,142,2037,2,2,17,0,5,18,2,6
rpmc,300,3,3,golgi,142,2210,8,18,17,0,5,20,2,8
rpmc,300,3,3,golgi,142,2390,1,1,19,13,8,20,14,9
rpmc,300,3,3,golgi,142,2558,2,2,20,0,7,22,1,8
rpmc,300,3,3,golgi,142,2721,2,2,21,0,6,22,2,7
rpmc,300,3,3,golgi,142,3247,16,36,20,12,4,26,14,7
rpmc,300,3,3,golgi,142,3765,28,48,24,0,6,32,3,8
rpmc,300,3,3,golgi,142,3771,14,36,26,9,1,30,12,4
rpmc,300,3,3,golgi,142,3938,58,216,22,4,9,31,10,13
rpmc,300,3,3,golgi,142,3940,12,36,28,8,1,32,11,4
rpmc,300,3,3,golgi,142,4094,5,8,29,5,0,31,7,2
rpmc,300,3,3,golgi,142,4240,25,54,29,7,9,35,10,12
rpmc,300,3,3,golgi,143,2,2,2,0,4,12,1,5,14
rpmc,300,3,3,golgi,143,69,3,3,4,3,11,5,4,14
rpmc,300,3,3,golgi,143,199,23,45,4,2,7,9,5,10
rpmc,300,3,3,golgi,143,200,19,24,3,12,10,7,15,12
rpmc,300,3,3,golgi,143,286,17,45,4,3,11,9,6,14
rpmc,300,3,3,golgi,143,289,59,99,1,9,5,12,12,8
rpmc,300,3,3,golgi,143,290,29,72,3,8,15,9,12,18
rpmc,300,3,3,golgi,143,436,3,4,8,10,17,9,12,19
rpmc,300,3,3,golgi,143,437,20,40,6,12,7,11,14,11
rpmc,300,3,3,golgi,143,583,11,36,6,1,6,10,4,9
rpmc,300,3,3,golgi,143,584,1,1,9,4,14,10,5,15
rpmc,300,3,3,golgi,143,586,25,36,7,9,16,13,11,19
rpmc,300,3,3,golgi,143,588,10,18,9,9,4,12,12,6
rpmc,300,3,3,golgi,143,929,15,27,9,0,6,12,3,9
rpmc,300,3,3,golgi,143,1117,12,20,10,0,11,15,2,13
rpmc,300,3,3,golgi,143,1120,6,12,11,4,15,14,6,17
rpmc,300,3,3,golgi,143,1123,9,18,11,9,2,14,12,4
rpmc,300,3,3,golgi,143,1299,4,6,12,11,2,14,12,5
rpmc,300,3,3,golgi,143,1492,18,54,13,9,2,19,12,5
rpmc,300,3,3,golgi,143,1497,8,12,12,15,10,15,17,12
rpmc,300,3,3,golgi,143,1676,6,12,14,0,11,17,2,13
rpmc,300,3,3,golgi,143,1677,29,45,12,0,6,17,3,9
rpmc,300,3,3,golgi,143,1687,21,36,14,15,11,20,17,14
rpmc,300,3,3,golgi,143,1863,29,64,13,0,6,21,2,10
rpmc,300,3,3,golgi,143,2218,5,8,18,10,2,20,12,4
rpmc,300,3,3,golgi,143,2220,11,24,16,13,2,20,15,5
rpmc,300,3,3,golgi,143,2385,2,2,18,4,16,20,5,17
rpmc,300,3,3,golgi,143,2391,7,12,18,13,15,21,15,17
rpmc,300,3,3,golgi,143,2393,10,24,17,14,4,21,16,7
rpmc,300,3,3,golgi,143,2718,17,30,20,0,5,25,2,8
rpmc,300,3,3,golgi,143,2728,3,4,21,10,1,22,12,3
rpmc,300,3,3,golgi,143,2729,17,24,20,13,14,24,15,17
rpmc,300,3,3,golgi,143,2903,14,27,21,11,2,24,14,5
rpmc,300,3,3,golgi,143,3073,6,8,22,0,11,24,2,13
rpmc,300,3,3,golgi,143,3241,1,1,24,0,7,25,1,8
rpmc,300,3,3,golgi,143,3248,18,60,20,14,5,25,17,9
rpmc,300,3,3,golgi,143,3249,12,24,23,15,12,27,18,14
rpmc,300,3,3,golgi,143,3435,28,84,23,12,5,30,15,9
rpmc,300,3,3,golgi,143,3609,9,18,24,0,6,27,2,9
rpmc,300,3,3,golgi,143,3620,4,4,26,15,12,28,16,14
rpmc,300,3,3,golgi,143,3773,14,36,26,11,6,29,15,9
rpmc,300,3,3,golgi,143,3776,6,12,26,18,10,29,20,12
rpmc,300,3,3,golgi,143,3941,4,8,28,12,1,30,14,3
rpmc,300,3,3,golgi,143,4093,47,120,25,0,7,35,3,11
rpmc,300,3,3,golgi,143,4239,12,20,27,3,13,32,5,15
rpmc,300,3,3,golgi,143,4243,50,120,27,10,6,35,15,9
rpmc,300,3,3,golgi,143,4366,7,10,29,3,5,34,4,7
rpmc,300,3,3,golgi,143,4373,19,54,29,17,10,35,20,13
rpmc,300,3,3,golgi,143,4537,6,8,33,3,13,35,5,15
rpmc,300,3,3,golgi,143,4542,11,27,32,17,11,35,20,14
rpmc,300,3,3,golgi,143,4634,5,8,35,10,7,37,12,9
rpmc,300,3,3,golgi,143,4655,1,1,36,11,8,37,12,9
rpmc,300,3,3,golgi,144,71,61,81,0,9,4,9,12,7
rpmc,300,3,3,golgi,144,115,7,12,4,3,10,7,5,12
rpmc,300,3,3,golgi,144,746,9,18,9,12,5,11,15,8
rpmc,300,3,3,golgi,144,1487,9,16,13,2,3,17,4,5
rpmc,300,3,3,golgi,144,1679,4,12,14,1,5,17,3,7
rpmc,300,3,3,golgi,144,1865,58,132,11,0,11,22,3,15
rpmc,300,3,3,golgi,144,1869,9,12,14,8,15,17,10,17
rpmc,300,3,3,golgi,144,1870,48,90,9,9,1,19,12,4
rpmc,300,3,3,golgi,144,2215,5,12,17,2,3,20,4,5
rpmc,300,3,3,golgi,144,2223,3,4,18,11,1,19,13,3
rpmc,300,3,3,golgi,144,2389,14,32,17,6,15,21,10,17
rpmc,300,3,3,golgi,144,2566,6,8,19,13,4,21,15,6
rpmc,300,3,3,golgi,144,2727,24,42,19,6,15,26,9,17
rpmc,300,3,3,golgi,144,2732,33,80,16,13,9,26,15,13
rpmc,300,3,3,golgi,144,2904,4,6,20,9,0,23,10,2
rpmc,300,3,3,golgi,144,2907,29,100,19,10,0,23,15,5
rpmc,300,3,3,golgi,144,3081,19,40,22,13,8,26,15,13
rpmc,300,3,3,golgi,144,3434,19,48,21,7,0,29,10,2
rpmc,300,3,3,golgi,144,3437,38,72,22,9,1,28,13,4
rpmc,300,3,3,golgi,144,3616,1,1,26,9,0,27,10,1
rpmc,300,3,3,golgi,144,3774,31,100,26,8,0,31,13,4
rpmc,300,3,3,golgi,144,4100,26,63,26,8,12,33,11,15
rpmc,300,3,3,golgi,144,4103,7,12,28,12,7,31,14,9
rpmc,300,3,3,golgi,144,4370,5,9,30,12,8,33,13,11
rpmc,300,3,3,golgi,144,4461,14,27,32,9,1,35,12,4
rpmc,300,3,3,golgi,144,4541,7,12,32,11,7,35,13,9
rpmc,300,3,3,golgi,145,590,2,2,9,6,8,11,7,9
rpmc,300,3,3,golgi,145,1124,5,12,11,6,7,14,8,9
rpmc,300,3,3,golgi,145,2725,54,150,16,4,3,26,7,8
rpmc,300,3,3,golgi,145,2901,6,9,20,1,0,23,2,3
rpmc,300,3,3,golgi,145,3076,17,54,20,1,0,26,4,3
rpmc,300,3,3,golgi,145,3244,4,6,24,1,0,26,2,3
rpmc,300,3,3,golgi,145,3613,13,36,25,0,0,28,3,4
rpmc,300,3,3,golgi,145,3767,15,36,26,2,4,29,6,7
rpmc,300,3,3,golgi,145,3939,18,36,27,1,0,30,5,3
rpmc,300,3,3,golgi,145,4096,5,12,28,4,1,30,7,3
rpmc,300,3,3,golgi,145,4241,14,36,29,4,2,33,7,5
rpmc,300,3,3,golgi,145,4367,8,18,31,3,2,34,5,5
rpmc,300,3,3,golgi,146,31,1,1,3,4,10,4,5,11
rpmc,300,3,3,golgi,146,291,12,18,5,8,13,8,11,15
rpmc,300,3,3,golgi,146,585,59,144,6,1,10,15,5,14
rpmc,300,3,3,golgi,146,932,27,54,6,8,14,12,11,17
rpmc,300,3,3,golgi,146,934,15,36,10,13,9,14,16,12
rpmc,300,3,3,golgi,146,1127,14,60,10,12,10,15,16,13
rpmc,300,3,3,golgi,146,1303,15,24,13,12,12,17,15,14
rpmc,300,3,3,golgi,146,1496,65,240,11,7,13,21,13,17
rpmc,300,3,3,golgi,146,1682,11,18,15,1,11,17,4,14
rpmc,300,3,3,golgi,146,2216,5,5,16,2,2,21,3,3
rpmc,300,3,3,golgi,146,2567,7,12,19,13,11,22,15,13
rpmc,300,3,3,golgi,146,2908,69,280,18,7,12,28,14,16
rpmc,300,3,3,golgi,146,3252,25,72,20,14,4,26,17,8
rpmc,300,3,3,golgi,146,3433,28,60,21,5,0,31,8,2
rpmc,300,3,3,golgi,146,3440,23,45,25,14,4,30,17,7
rpmc,300,3,3,golgi,146,3617,12,30,24,7,13,29,10,15
rpmc,300,3,3,golgi,146,3772,11,24,27,6,12,31,8,15
rpmc,300,3,3,golgi,146,3937,1,1,28,2,10,29,3,11
rpmc,300,3,3,golgi,146,4095,4,4,28,1,10,30,2,12
rpmc,300,3,3,golgi,146,4099,8,18,29,5,11,31,8,14
rpmc,300,3,3,golgi,146,4244,2,2,30,7,0,32,8,1
rpmc,300,3,3,golgi,146,4368,4,6,31,5,11,32,7,14
rpmc,300,3,3,golgi,146,4538,2,2,33,5,11,34,7,12
rpmc,300,3,3,golgi,147,292,3,4,7,8,10,9,10,11
rpmc,300,3,3,golgi,147,293,30,63,4,9,4,11,12,7
rpmc,300,3,3,golgi,147,587,12,27,8,2,8,11,5,11
rpmc,300,3,3,golgi,147,589,86,252,2,3,3,16,6,9
rpmc,300,3,3,golgi,147,744,14,20,7,8,1,12,10,3
rpmc,300,3,3,golgi,147,931,9,27,11,1,4,14,4,7
rpmc,300,3,3,golgi,147,1125,12,27,11,5,0,14,8,3
rpmc,300,3,3,golgi,147,1302,19,45,11,7,0,16,10,3
rpmc,300,3,3,golgi,147,1490,46,120,10,2,8,20,5,12
rpmc,300,3,3,golgi,147,1493,3,4,14,3,3,16,5,4
rpmc,300,3,3,golgi,147,1683,22,42,11,1,5,18,3,8
rpmc,300,3,3,golgi,147,1685,1,1,15,6,12,16,7,13
rpmc,300,3,3,golgi,147,1872,12,16,15,8,0,19,10,2
rpmc,300,3,3,golgi,147,2221,4,4,18,6,0,19,8,2
rpmc,300,3,3,golgi,147,2386,4,8,19,1,9,21,3,11
rpmc,300,3,3,golgi,147,2563,4,8,20,1,8,22,3,10
rpmc,300,3,3,golgi,147,2726,5,12,20,2,9,23,4,11
rpmc,300,3,3,golgi,147,3078,35,60,19,5,0,29,7,3
rpmc,300,3,3,golgi,147,3251,1,1,24,11,4,25,12,5
rpmc,300,3,3,golgi,147,3438,4,4,25,10,3,27,11,5
rpmc,300,3,3,golgi,147,3770,36,84,22,2,6,29,5,10
rpmc,300,3,3,golgi,147,3943,5,12,28,10,2,30,13,4
rpmc,300,3,3,golgi,147,4098,32,56,28,2,5,35,4,9
rpmc,300,3,3,golgi,147,4101,2,2,29,7,10,30,8,12
rpmc,300,3,3,golgi,147,4245,5,8,29,7,10,31,9,12
rpmc,300,3,3,golgi,147,4371,2,2,30,9,5,32,10,6
rpmc,300,3,3,golgi,147,4372,5,8,31,9,5,33,11,7
rpmc,300,3,3,golgi,148,14,1,1,2,8,9,3,9,10
rpmc,300,3,3,golgi,148,294,1,1,7,10,2,8,11,3
rpmc,300,3,3,golgi,148,435,21,36,6,0,10,10,3,13
rpmc,300,3,3,golgi,148,439,53,120,5,4,13,15,8,16
rpmc,300,3,3,golgi,148,590,3,3,8,4,3,11,5,4
rpmc,300,3,3,golgi,148,591,17,36,7,8,1,11,11,4
rpmc,300,3,3,golgi,148,1121,33,54,10,0,10,16,3,13
rpmc,300,3,3,golgi,148,1124,1,1,13,6,1,14,7,2
rpmc,300,3,3,golgi,148,1689,18,45,13,10,12,18,13,15
rpmc,300,3,3,golgi,148,2217,1,1,18,0,9,19,1,10
rpmc,300,3,3,golgi,148,2225,7,12,16,10,14,19,12,16
rpmc,300,3,3,golgi,148,2392,3,3,18,7,16,21,8,17
rpmc,300,3,3,golgi,148,2394,15,24,17,10,12,21,12,15
rpmc,300,3,3,golgi,148,2909,16,36,21,9,12,24,13,15
rpmc,300,3,3,golgi,148,3079,17,32,20,6,1,28,8,3
rpmc,300,3,3,golgi,148,3615,3,4,28,6,1,30,7,3
rpmc,300,3,3,golgi,148,4097,26,72,25,1,8,31,4,12
rpmc,300,3,3,golgi,148,4242,12,18,30,1,8,33,3,11
rpmc,300,3,3,golgi,148,4460,1,1,32,3,4,33,4,5
rpmc,300,3,3,golgi,148,4540,22,36,28,5,11,37,7,13
rpmc,300,3,3,golgi,149,72,64,200,0,4,8,10,8,13
rpmc,300,3,3,golgi,149,74,14,18,3,10,1,6,12,4
rpmc,300,3,3,golgi,149,117,11,36,5,9,1,9,12,4
rpmc,300,3,3,golgi,149,742,14,27,9,2,7,12,5,10
rpmc,300,3,3,golgi,149,743,11,16,10,4,11,14,6,13
rpmc,300,3,3,golgi,149,1297,18,28,10,0,4,17,2,6
rpmc,300,3,3,golgi,149,1306,1,1,13,11,0,14,12,1
rpmc,300,3,3,golgi,149,1307,20,45,10,14,4,15,17,7
rpmc,300,3,3,golgi,149,1495,4,4,14,4,11,15,6,13
rpmc,300,3,3,golgi,149,1500,4,8,13,10,0,15,12,2
rpmc,300,3,3,golgi,149,1867,15,27,15,1,8,18,4,11
rpmc,300,3,3,golgi,149,2045,9,18,16,11,0,19,14,2
rpmc,300,3,3,golgi,149,2387,11,20,16,1,8,21,2,12
rpmc,300,3,3,golgi,149,2396,13,24,16,10,15,22,12,17
rpmc,300,3,3,golgi,149,2569,6,12,19,11,0,22,13,2
rpmc,300,3,3,golgi,149,2906,54,126,15,4,12,29,7,15
rpmc,300,3,3,golgi,149,3080,17,24,21,5,0,25,8,2
rpmc,300,3,3,golgi,149,3250,9,18,23,7,0,26,10,2
rpmc,300,3,3,golgi,149,3254,6,8,24,15,3,26,17,5
rpmc,300,3,3,golgi,149,3439,4,4,25,11,15,27,12,17
rpmc,300,3,3,golgi,149,3614,74,208,18,1,8,31,5,12
rpmc,300,3,3,golgi,149,3621,23,32,25,5,0,29,9,2
rpmc,300,3,3,golgi,149,3775,32,72,27,5,0,35,8,3
rpmc,300,3,3,golgi,149,4246,4,8,29,6,12,31,8,14
rpmc,300,3,3,golgi,149,4539,4,8,32,3,8,34,5,10
rpmc,300,3,3,golgi,150,73,6,12,4,5,6,6,7,9
rpmc,300,3,3,golgi,150,440,11,18,8,5,10,11,8,12
rpmc,300,3,3,golgi,150,745,68,280,5,6,2,15,10,9
rpmc,300,3,3,golgi,150,930,2,2,10,1,6,12,2,7
rpmc,300,3,3,golgi,150,1298,4,4,11,1,7,15,2,8
rpmc,300,3,3,golgi,150,1301,35,81,9,3,1,18,6,4
rpmc,300,3,3,golgi,150,1489,2,2,13,1,8,15,2,9
rpmc,300,3,3,golgi,150,1499,2,2,14,8,9,15,9,11
rpmc,300,3,3,golgi,150,2224,9,18,17,8,9,20,10,12
rpmc,300,3,3,golgi,150,2226,69,189,14,8,2,23,11,9
rpmc,300,3,3,golgi,150,2227,3,3,17,9,9,20,10,10
rpmc,300,3,3,golgi,150,2902,2,2,22,1,4,23,2,6
rpmc,300,3,3,golgi,150,2905,6,8,21,4,11,23,6,13
rpmc,300,3,3,golgi,150,3769,14,30,27,1,4,32,3,7
rpmc,300,3,3,golgi,150,4603,1,1,34,2,6,35,3,7
rpmc,300,3,3,golgi,151,201,8,8,5,6,9,7,8,11
rpmc,300,3,3,golgi,151,438,1,1,8,4,11,9,5,12
rpmc,300,3,3,golgi,151,441,5,6,7,6,10,10,8,11
rpmc,300,3,3,golgi,151,933,4,4,10,9,2,12,10,4
rpmc,300,3,3,golgi,151,1126,15,27,11,3,10,14,6,13
rpmc,300,3,3,golgi,151,1305,22,54,10,9,1,16,12,4
rpmc,300,3,3,golgi,151,2040,22,45,14,3,11,19,6,14
rpmc,300,3,3,golgi,151,2044,14,18,16,9,2,19,12,4
rpmc,300,3,3,golgi,151,2219,32,128,14,2,10,22,6,14
rpmc,300,3,3,golgi,151,2564,1,1,20,3,1,21,4,2
rpmc,300,3,3,golgi,151,2731,14,20,19,6,12,24,8,14
rpmc,300,3,3,golgi,151,2733,22,72,19,9,3,25,12,7
rpmc,300,3,3,golgi,151,3077,38,96,21,2,11,27,6,15
rpmc,300,3,3,golgi,151,3082,22,48,20,9,7,28,11,10
rpmc,300,3,3,golgi,151,3245,11,16,22,0,5,26,2,7
rpmc,300,3,3,golgi,151,3246,9,12,23,2,2,26,4,4
rpmc,300,3,3,golgi,151,3622,4,4,24,12,11,28,13,12
rpmc,300,3,3,golgi,151,3768,21,36,25,0,5,31,2,8
rpmc,300,3,3,golgi,151,3942,17,30,26,8,2,31,10,5
rpmc,300,3,3,golgi,151,4369,2,2,31,4,5,33,5,6
rpmc,300,3,3,golgi,152,1300,36,84,9,1,2,16,4,6
rpmc,300,3,3,golgi,152,1304,5,6,12,9,2,14,10,5
rpmc,300,3,3,golgi,152,1494,9,12,14,1,2,16,4,4
rpmc,300,3,3,golgi,152,1688,22,54,12,7,2,18,10,5
rpmc,300,3,3,golgi,152,1690,3,3,13,10,6,16,11,7
rpmc,300,3,3,golgi,152,1868,19,36,15,0,3,19,3,6
rpmc,300,3,3,golgi,152,2039,2,2,17,1,8,19,2,9
rpmc,300,3,3,golgi,152,2043,21,60,14,8,2,18,11,7
rpmc,300,3,3,golgi,152,2222,3,4,17,3,10,19,5,11
rpmc,300,3,3,golgi,152,2388,11,18,19,0,3,21,3,6
rpmc,300,3,3,golgi,152,2395,40,120,18,7,2,24,11,7
rpmc,300,3,3,golgi,152,2397,4,12,19,9,10,21,12,12
rpmc,300,3,3,golgi,152,2910,3,4,22,9,10,24,10,12
rpmc,300,3,3,golgi,152,3618,14,30,23,4,6,28,7,8
rpmc,300,3,3,golgi,152,4102,3,4,29,4,6,31,6,7
rpmc,300,3,3,golgi,152,4104,3,3,28,11,10,31,12,11
rpmc,300,3,3,golgi,153,118,1,1,5,12,11,6,13,12
rpmc,300,3,3,golgi,153,296,5,8,6,9,1,8,11,3
rpmc,300,3,3,golgi,153,442,6,18,7,7,10,10,10,12
rpmc,300,3,3,golgi,153,592,2,2,8,4,6,10,5,7
rpmc,300,3,3,golgi,153,593,8,16,7,8,1,11,10,3
rpmc,300,3,3,golgi,153,594,15,36,6,15,4,10,18,7
rpmc,300,3,3,golgi,153,747,4,4,9,7,10,11,8,12
rpmc,300,3,3,golgi,153,750,19,54,9,11,0,15,14,3
rpmc,300,3,3,golgi,153,935,80,165,6,7,13,17,12,16
rpmc,300,3,3,golgi,153,937,35,72,9,15,2,15,18,6
rpmc,300,3,3,golgi,153,1498,6,8,13,2,13,15,4,15
rpmc,300,3,3,golgi,153,1691,12,24,15,7,13,18,9,17
rpmc,300,3,3,golgi,153,1871,24,81,11,1,6,20,4,9
rpmc,300,3,3,golgi,153,1873,3,3,16,3,14,19,4,15
rpmc,300,3,3,golgi,153,1881,37,96,13,16,1,21,19,5
rpmc,300,3,3,golgi,153,2041,14,36,17,1,6,23,3,9
rpmc,300,3,3,golgi,153,2228,2,2,18,6,15,19,7,17
rpmc,300,3,3,golgi,153,2568,3,3,19,6,16,22,7,17
rpmc,300,3,3,golgi,153,2734,12,16,20,6,13,22,8,17
rpmc,300,3,3,golgi,153,3253,3,4,24,8,14,25,10,16
rpmc,300,3,3,golgi,153,3441,24,45,24,8,11,27,11,16
rpmc,300,3,3,golgi,153,3781,9,14,23,13,12,30,14,14
rpmc,300,3,3,golgi,153,3945,9,20,26,4,13,31,6,15
rpmc,300,3,3,golgi,153,4105,11,16,26,8,11,30,10,13
rpmc,300,3,3,golgi,153,4247,40,160,25,3,7,35,7,11
rpmc,300,3,3,golgi,153,4248,26,72,27,8,11,33,12,14
rpmc,300,3,3,golgi,153,4462,29,75,31,6,10,36,11,13
rpmc,300,3,3,golgi,153,4635,14,27,34,7,9,37,10,12
rpmc,300,3,3,golgi,154,443,7,12,4,10,1,10,11,3
rpmc,300,3,3,golgi,154,1686,41,99,9,0,6,20,3,9
rpmc,300,3,3,golgi,154,1875,4,4,16,12,13,17,14,15
rpmc,300,3,3,golgi,154,2042,9,16,17,1,5,21,3,7
rpmc,300,3,3,golgi,154,2399,2,2,19,15,4,21,16,5
rpmc,300,3,3,golgi,154,2565,4,8,19,0,7,21,2,9
rpmc,300,3,3,golgi,154,2730,18,48,20,0,7,24,3,11
rpmc,300,3,3,golgi,154,3086,28,81,19,12,13,28,15,16
rpmc,300,3,3,golgi,154,3255,8,8,24,12,13,28,13,15
rpmc,300,3,3,golgi,154,3259,25,63,20,14,9,27,17,12
rpmc,300,3,3,golgi,154,3436,7,16,24,0,7,28,2,9
rpmc,300,3,3,golgi,154,3619,10,24,24,0,6,28,2,9
rpmc,300,3,3,golgi,155,206,4,8,6,10,5,8,12,7
rpmc,300,3,3,golgi,155,299,18,32,6,2,5,10,6,7
rpmc,300,3,3,golgi,155,301,58,108,4,6,1,13,9,5
rpmc,300,3,3,golgi,155,444,4,6,8,4,8,9,7,10
rpmc,300,3,3,golgi,155,596,10,18,8,10,9,11,12,12
rpmc,300,3,3,golgi,155,756,6,8,10,13,3,12,15,5
rpmc,300,3,3,golgi,155,936,20,30,10,10,9,15,12,12
rpmc,300,3,3,golgi,155,1129,41,81,9,1,4,18,4,7
rpmc,300,3,3,golgi,155,1876,18,36,14,6,0,18,9,3
rpmc,300,3,3,golgi,155,1879,7,8,15,9,11,17,11,13
rpmc,300,3,3,golgi,155,1882,19,54,13,12,1,19,15,4
rpmc,300,3,3,golgi,155,2051,6,18,16,11,1,19,14,3
rpmc,300,3,3,golgi,155,2053,4,6,17,13,9,18,15,12
rpmc,300,3,3,golgi,155,2402,11,16,18,12,1,22,14,3
rpmc,300,3,3,golgi,155,2403,11,12,18,13,11,21,15,13
rpmc,300,3,3,golgi,155,2572,4,6,19,10,11,22,11,13
rpmc,300,3,3,golgi,155,2738,9,12,19,7,0,22,9,2
rpmc,300,3,3,golgi,155,2741,6,9,20,11,12,23,14,13
rpmc,300,3,3,golgi,155,2911,1,1,22,2,4,23,3,5
rpmc,300,3,3,golgi,155,3256,1,1,24,8,0,25,9,1
rpmc,300,3,3,golgi,155,3262,21,60,22,12,8,27,15,12
rpmc,300,3,3,golgi,155,3265,12,20,23,13,11,28,15,13
rpmc,300,3,3,golgi,155,3447,7,8,25,13,11,29,15,12
rpmc,300,3,3,golgi,155,3777,22,36,25,1,4,31,4,6
rpmc,300,3,3,golgi,155,3780,17,45,24,6,1,29,9,4
rpmc,300,3,3,golgi,155,3783,10,18,27,12,7,29,15,10
rpmc,300,3,3,golgi,155,3947,2,2,27,3,9,29,4,10
rpmc,300,3,3,golgi,155,4108,2,2,29,12,5,30,14,6
rpmc,300,3,3,golgi,155,4249,10,24,29,5,2,33,8,4
rpmc,300,3,3,golgi,155,4250,4,8,30,11,5,32,13,7
rpmc,300,3,3,golgi,155,4376,22,42,28,9,9,35,11,12
rpmc,300,3,3,golgi,156,203,16,30,2,7,4,7,9,7
rpmc,300,3,3,golgi,156,295,4,6,6,2,5,9,3,7
rpmc,300,3,3,golgi,156,300,37,108,3,5,4,12,9,7
rpmc,300,3,3,golgi,156,748,6,6,9,4,3,12,6,4
rpmc,300,3,3,golgi,156,1132,8,8,12,4,3,16,6,4
rpmc,300,3,3,golgi,156,1309,19,36,11,7,4,15,10,7
