experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,golgi,46,214,26,36,3,4,9,9,6,12
rpmc,100,3,2,golgi,46,311,15,30,5,0,5,10,2,8
rpmc,100,3,2,golgi,46,410,27,50,4,7,3,9,12,5
rpmc,100,3,2,golgi,46,510,1,1,9,0,8,10,1,9
rpmc,100,3,2,golgi,46,752,2,2,11,3,1,13,4,2
rpmc,100,3,2,golgi,46,848,116,450,5,7,3,20,13,8
rpmc,100,3,2,golgi,46,953,18,24,11,1,11,17,3,13
rpmc,100,3,2,golgi,46,1270,25,40,16,8,3,21,12,5
rpmc,100,3,2,golgi,46,1272,17,24,15,11,2,21,13,4
rpmc,100,3,2,golgi,46,1488,2,2,18,4,14,19,6,15
rpmc,100,3,2,golgi,46,1688,119,312,13,7,7,26,11,13
rpmc,100,3,2,golgi,46,1782,4,6,20,1,11,22,4,12
rpmc,100,3,2,golgi,46,1904,13,24,20,1,10,24,4,12
rpmc,100,3,2,golgi,46,2088,58,108,19,7,2,28,10,6
rpmc,100,3,2,golgi,46,2089,8,18,24,7,7,27,10,9
rpmc,100,3,2,golgi,46,2175,15,24,24,1,9,28,4,11
rpmc,100,3,2,golgi,48,13,6,8,1,7,5,3,9,7
rpmc,100,3,2,golgi,48,41,13,36,2,7,5,5,10,9
rpmc,100,3,2,golgi,48,314,24,54,4,7,7,10,10,10
rpmc,100,3,2,golgi,48,513,4,4,9,4,10,10,6,12
rpmc,100,3,2,golgi,48,625,2,2,10,2,9,11,4,10
rpmc,100,3,2,golgi,48,847,40,96,6,1,0,14,4,4
rpmc,100,3,2,golgi,48,849,5,8,12,6,10,14,8,12
rpmc,100,3,2,golgi,48,955,3,4,12,8,6,14,9,8
rpmc,100,3,2,golgi,48,1069,2,2,14,8,7,15,9,9
rpmc,100,3,2,golgi,48,1176,64,156,8,3,0,21,7,3
rpmc,100,3,2,golgi,48,1269,43,96,14,1,0,22,4,4
rpmc,100,3,2,golgi,48,1490,28,54,15,5,10,21,8,13
rpmc,100,3,2,golgi,48,1586,8,18,19,1,3,22,4,5
rpmc,100,3,2,golgi,48,1906,6,12,20,2,7,23,4,9
rpmc,100,3,2,golgi,48,2090,8,18,23,2,8,26,5,10
rpmc,100,3,2,golgi,48,2176,16,20,25,2,8,30,4,10
rpmc,100,3,2,golgi,49,5,2,2,1,6,4,2,7,6
rpmc,100,3,2,golgi,49,14,1,1,2,6,5,3,7,6
rpmc,100,3,2,golgi,49,40,2,2,3,2,7,4,4,8
rpmc,100,3,2,golgi,49,128,22,45,3,3,10,8,6,13
rpmc,100,3,2,golgi,49,129,28,63,1,4,3,8,7,6
rpmc,100,3,2,golgi,49,215,5,12,6,3,12,8,6,14
rpmc,100,3,2,golgi,49,627,37,72,7,2,11,13,6,14
rpmc,100,3,2,golgi,49,755,67,176,7,3,2,18,7,6
rpmc,100,3,2,golgi,49,757,49,150,5,8,0,15,13,3
rpmc,100,3,2,golgi,49,1175,70,180,11,1,10,26,4,14
rpmc,100,3,2,golgi,49,1385,20,30,17,1,12,22,4,14
rpmc,100,3,2,golgi,49,1387,10,24,14,7,13,18,10,15
rpmc,100,3,2,golgi,49,1489,17,36,17,2,3,23,5,5
rpmc,100,3,2,golgi,49,1491,9,12,17,6,1,20,8,3
rpmc,100,3,2,golgi,49,1493,2,2,18,12,2,20,13,3
rpmc,100,3,2,golgi,49,1587,13,45,18,9,11,23,12,14
rpmc,100,3,2,golgi,49,1588,2,2,18,11,11,20,12,12
rpmc,100,3,2,golgi,49,1589,1,1,19,12,10,20,13,11
rpmc,100,3,2,golgi,49,1784,1,1,21,2,6,22,3,7
rpmc,100,3,2,golgi,49,1993,34,105,23,2,8,30,5,13
rpmc,100,3,2,golgi,49,2240,20,45,25,4,3,30,7,6
rpmc,100,3,2,golgi,50,216,24,60,2,3,5,7,6,9
rpmc,100,3,2,golgi,50,315,19,45,5,3,5,10,6,8
rpmc,100,3,2,golgi,50,316,42,120,4,9,6,10,14,10
rpmc,100,3,2,golgi,50,411,8,18,7,4,9,10,7,11
rpmc,100,3,2,golgi,50,514,4,6,8,5,7,10,6,10
rpmc,100,3,2,golgi,50,516,26,63,7,8,5,14,11,8
rpmc,100,3,2,golgi,50,518,10,24,8,12,6,12,14,9
rpmc,100,3,2,golgi,50,628,5,6,10,13,6,12,14,9
rpmc,100,3,2,golgi,50,754,28,60,9,1,2,13,4,7
rpmc,100,3,2,golgi,50,756,8,18,10,7,6,13,9,9
rpmc,100,3,2,golgi,50,954,35,96,12,0,3,18,4,7
rpmc,100,3,2,golgi,50,1070,3,4,14,12,7,15,14,9
rpmc,100,3,2,golgi,50,1178,34,63,13,4,8,20,7,11
rpmc,100,3,2,golgi,50,1388,42,108,13,6,12,22,10,15
rpmc,100,3,2,golgi,50,1389,11,18,16,12,4,18,15,7
rpmc,100,3,2,golgi,50,1590,6,6,17,12,11,20,13,13
rpmc,100,3,2,golgi,50,1689,2,2,19,10,1,21,11,2
rpmc,100,3,2,golgi,50,1690,21,45,17,12,9,22,15,12
rpmc,100,3,2,golgi,50,1785,4,8,21,9,12,23,11,14
rpmc,100,3,2,golgi,50,1786,54,132,18,11,4,29,14,8
rpmc,100,3,2,golgi,50,1907,29,96,21,10,9,27,14,13
rpmc,100,3,2,golgi,50,1996,6,6,21,7,4,24,9,5
rpmc,100,3,2,golgi,50,1997,10,45,21,9,11,26,12,14
rpmc,100,3,2,golgi,50,2177,43,96,21,1,5,29,5,8
rpmc,100,3,2,golgi,50,2178,28,72,22,7,2,30,10,5
rpmc,100,3,2,golgi,52,217,5,12,6,5,1,8,8,3
rpmc,100,3,2,golgi,52,313,52,120,2,0,8,12,3,12
rpmc,100,3,2,golgi,52,412,1,1,8,4,16,9,5,17
rpmc,100,3,2,golgi,52,515,20,36,6,6,8,12,8,11
rpmc,100,3,2,golgi,52,850,5,12,12,1,9,14,3,12
rpmc,100,3,2,golgi,52,1177,24,36,12,1,10,16,4,13
rpmc,100,3,2,golgi,52,1179,6,12,14,5,15,17,7,17
rpmc,100,3,2,golgi,52,1273,9,18,15,8,3,18,10,6
rpmc,100,3,2,golgi,52,1386,34,72,16,1,10,24,4,13
rpmc,100,3,2,golgi,52,1492,15,30,17,4,1,19,9,4
rpmc,100,3,2,golgi,52,1994,38,81,20,4,1,29,7,4
rpmc,100,3,2,golgi,52,1995,57,120,18,4,9,28,8,12
rpmc,100,3,2,golgi,53,42,2,2,3,10,4,4,12,5
rpmc,100,3,2,golgi,53,72,42,81,1,6,8,10,9,11
rpmc,100,3,2,golgi,53,130,16,32,3,8,4,7,12,6
rpmc,100,3,2,golgi,53,317,34,96,3,2,11,11,5,15
rpmc,100,3,2,golgi,53,413,3,3,6,4,14,9,5,15
rpmc,100,3,2,golgi,53,517,6,8,8,1,5,12,2,7
rpmc,100,3,2,golgi,53,519,32,63,7,2,12,14,5,15
rpmc,100,3,2,golgi,53,758,14,30,8,9,10,13,12,12
rpmc,100,3,2,golgi,53,851,15,45,11,9,10,16,12,13
rpmc,100,3,2,golgi,53,956,7,12,12,6,0,15,8,2
rpmc,100,3,2,golgi,53,1180,10,18,14,0,7,17,2,10
rpmc,100,3,2,golgi,53,1275,6,12,15,11,10,17,14,12
rpmc,100,3,2,golgi,53,1390,13,27,16,11,8,19,14,11
rpmc,100,3,2,golgi,53,1494,2,2,18,5,1,19,7,2
rpmc,100,3,2,golgi,53,1591,14,24,18,8,0,22,10,3
rpmc,100,3,2,golgi,53,1999,26,42,21,8,11,28,11,13
rpmc,100,3,2,golgi,53,2091,23,63,21,1,7,28,4,10
rpmc,100,3,2,golgi,53,2092,3,4,24,9,5,26,10,7
rpmc,100,3,2,golgi,53,2241,6,6,25,5,8,28,7,9
rpmc,100,3,2,golgi,56,318,20,64,5,0,0,9,4,4
rpmc,100,3,2,golgi,56,414,12,36,7,0,1,10,4,4
rpmc,100,3,2,golgi,56,957,95,340,8,0,2,25,5,6
rpmc,100,3,2,golgi,56,1998,11,24,23,2,2,27,4,5
rpmc,100,3,2,golgi,57,73,22,60,1,1,7,6,5,10
rpmc,100,3,2,golgi,57,319,9,18,5,0,9,8,3,11
rpmc,100,3,2,golgi,57,320,3,4,7,6,13,9,8,14
rpmc,100,3,2,golgi,57,415,28,80,5,0,7,10,4,11
rpmc,100,3,2,golgi,57,629,13,27,9,1,6,12,4,9
rpmc,100,3,2,golgi,57,759,8,18,11,0,7,14,3,9
rpmc,100,3,2,golgi,57,760,27,63,8,9,2,15,12,5
rpmc,100,3,2,golgi,57,958,3,4,13,11,2,15,12,4
rpmc,100,3,2,golgi,57,1071,3,4,13,0,7,15,2,8
rpmc,100,3,2,golgi,57,1181,9,16,13,0,7,17,2,9
rpmc,100,3,2,golgi,57,1274,2,2,16,1,7,17,2,9
rpmc,100,3,2,golgi,57,1495,18,36,17,7,11,21,10,14
rpmc,100,3,2,golgi,57,1592,9,24,17,1,6,21,4,8
rpmc,100,3,2,golgi,57,1593,38,90,17,1,11,27,4,14
rpmc,100,3,2,golgi,57,1594,21,36,16,10,6,22,13,8
rpmc,100,3,2,golgi,57,1691,20,48,15,6,0,23,8,3
rpmc,100,3,2,golgi,57,1787,16,48,18,1,6,22,5,9
rpmc,100,3,2,golgi,57,1788,4,4,21,6,1,23,7,3
rpmc,100,3,2,golgi,57,2093,49,112,21,2,4,28,6,8
rpmc,100,3,2,golgi,59,630,121,260,4,2,0,17,6,5
rpmc,100,3,2,golgi,59,1276,28,63,15,1,2,22,4,5
rpmc,100,3,2,golgi,59,1391,16,36,16,6,2,20,9,5
rpmc,100,3,2,golgi,59,1595,23,60,18,5,3,23,8,7
rpmc,100,3,2,golgi,59,2000,34,81,20,0,2,29,3,5
rpmc,100,3,2,golgi,59,2001,29,54,21,6,1,30,8,4
rpmc,100,3,2,golgi,59,2094,6,6,24,6,1,27,8,2
rpmc,100,3,2,golgi,60,131,36,84,2,6,4,9,9,8
rpmc,100,3,2,golgi,60,416,2,2,7,10,3,9,11,4
rpmc,100,3,2,golgi,60,520,26,56,5,5,8,12,7,12
rpmc,100,3,2,golgi,60,631,22,54,8,5,7,14,8,10
rpmc,100,3,2,golgi,60,761,4,4,10,10,13,12,11,15
rpmc,100,3,2,golgi,60,852,33,72,10,12,4,18,15,7
rpmc,100,3,2,golgi,60,959,2,2,12,6,12,14,7,13
rpmc,100,3,2,golgi,60,960,15,36,11,8,1,15,11,4
rpmc,100,3,2,golgi,60,1182,3,3,14,5,12,17,6,13
rpmc,100,3,2,golgi,60,1183,5,12,14,9,2,17,11,4
rpmc,100,3,2,golgi,60,1277,83,325,10,0,8,23,5,13
rpmc,100,3,2,golgi,60,1392,9,18,16,5,10,19,7,13
rpmc,100,3,2,golgi,60,1393,4,4,17,6,8,19,7,10
rpmc,100,3,2,golgi,60,1394,9,24,16,9,1,20,11,4
rpmc,100,3,2,golgi,60,1596,23,56,16,13,6,23,15,10
rpmc,100,3,2,golgi,60,1692,1,1,20,13,15,21,14,16
rpmc,100,3,2,golgi,60,1789,6,12,20,2,3,23,4,5
rpmc,100,3,2,golgi,60,1790,4,8,21,11,4,23,13,6
rpmc,100,3,2,golgi,60,1908,9,12,22,3,3,25,5,5
rpmc,100,3,2,golgi,60,1909,50,108,19,5,8,28,9,11
rpmc,100,3,2,golgi,60,1910,19,54,19,11,4,25,14,7
rpmc,100,3,2,golgi,61,15,7,18,2,9,9,4,12,12
rpmc,100,3,2,golgi,61,321,8,12,5,4,9,8,6,11
rpmc,100,3,2,golgi,61,417,5,8,7,4,9,9,6,11
rpmc,100,3,2,golgi,61,419,16,36,6,9,5,10,12,8
rpmc,100,3,2,golgi,61,521,3,4,8,8,10,10,9,12
rpmc,100,3,2,golgi,61,522,2,2,9,9,6,10,10,8
rpmc,100,3,2,golgi,61,633,12,36,8,7,7,12,10,10
rpmc,100,3,2,golgi,61,634,7,16,9,9,7,13,13,8
rpmc,100,3,2,golgi,61,854,17,48,9,6,8,13,9,12
rpmc,100,3,2,golgi,61,1073,39,81,10,5,12,19,8,15
rpmc,100,3,2,golgi,61,1074,23,60,12,7,3,16,12,6
rpmc,100,3,2,golgi,61,1184,38,128,12,9,10,20,13,14
rpmc,100,3,2,golgi,61,1279,39,84,13,6,9,20,9,13
rpmc,100,3,2,golgi,61,1395,9,16,15,4,1,19,6,3
rpmc,100,3,2,golgi,61,1396,49,144,13,6,1,22,10,5
rpmc,100,3,2,golgi,61,1397,7,16,16,9,4,20,11,6
rpmc,100,3,2,golgi,61,1597,11,12,19,4,1,22,6,3
rpmc,100,3,2,golgi,61,1598,10,20,17,9,12,22,11,14
rpmc,100,3,2,golgi,61,1791,1,1,21,0,8,22,1,9
rpmc,100,3,2,golgi,62,16,4,4,2,8,5,3,10,7
rpmc,100,3,2,golgi,62,43,8,18,2,6,2,4,9,5
rpmc,100,3,2,golgi,62,218,4,4,6,7,3,7,9,5
rpmc,100,3,2,golgi,62,219,33,84,2,7,7,9,10,11
rpmc,100,3,2,golgi,62,322,2,2,7,9,8,8,10,10
rpmc,100,3,2,golgi,62,418,6,12,7,3,2,9,6,4
rpmc,100,3,2,golgi,62,420,4,8,7,6,1,9,8,3
rpmc,100,3,2,golgi,62,421,12,16,6,7,4,10,9,6
rpmc,100,3,2,golgi,62,422,8,18,6,9,8,9,11,11
rpmc,100,3,2,golgi,62,523,11,30,7,3,3,12,5,6
rpmc,100,3,2,golgi,62,632,21,63,7,0,5,14,3,8
rpmc,100,3,2,golgi,62,635,16,36,8,7,1,14,10,3
rpmc,100,3,2,golgi,62,636,6,18,9,7,4,12,10,6
rpmc,100,3,2,golgi,62,637,40,96,5,10,8,13,14,11
rpmc,100,3,2,golgi,62,853,2,2,12,0,6,14,1,7
rpmc,100,3,2,golgi,62,961,6,12,13,6,1,15,8,4
rpmc,100,3,2,golgi,62,962,24,48,12,10,8,16,13,12
rpmc,100,3,2,golgi,62,1072,8,24,13,0,9,17,2,12
rpmc,100,3,2,golgi,62,1075,37,81,10,4,11,19,7,14
rpmc,100,3,2,golgi,62,1278,11,20,14,0,6,19,2,8
rpmc,100,3,2,golgi,62,1280,4,8,15,10,7,17,12,9
rpmc,100,3,2,golgi,62,1496,27,80,16,11,5,20,15,10
rpmc,100,3,2,golgi,62,1599,22,36,17,8,11,23,11,13
rpmc,100,3,2,golgi,62,1600,20,54,17,13,3,23,16,6
rpmc,100,3,2,golgi,62,1693,22,60,19,2,10,24,6,13
rpmc,100,3,2,golgi,62,1694,8,36,19,12,4,22,16,7
rpmc,100,3,2,golgi,62,1695,24,36,20,12,7,26,14,10
rpmc,100,3,2,golgi,62,1792,32,72,15,4,1,23,7,4
rpmc,100,3,2,golgi,62,1793,6,12,21,12,3,24,14,5
rpmc,100,3,2,golgi,62,2002,54,180,17,1,3,26,5,8
rpmc,100,3,2,golgi,62,2003,5,8,22,4,2,24,6,4
rpmc,100,3,2,golgi,62,2095,23,40,24,4,3,28,6,8
rpmc,100,3,2,golgi,62,2096,6,12,24,3,9,27,5,11
rpmc,100,3,2,golgi,62,2097,9,27,23,4,1,26,7,4
rpmc,100,3,2,golgi,62,2098,4,4,23,9,8,25,10,10
rpmc,100,3,2,golgi,62,2179,8,18,24,9,8,27,12,10
rpmc,100,3,2,golgi,62,2242,7,18,25,10,8,28,13,10
rpmc,100,3,2,golgi,62,2282,9,24,26,3,9,30,6,11
rpmc,100,3,2,golgi,63,76,40,96,1,11,7,9,14,11
rpmc,100,3,2,golgi,63,132,13,18,4,2,7,7,4,10
rpmc,100,3,2,golgi,63,423,15,24,6,1,9,10,3,12
rpmc,100,3,2,golgi,63,525,48,96,4,13,1,12,16,5
rpmc,100,3,2,golgi,63,639,17,45,7,13,5,12,16,8
rpmc,100,3,2,golgi,63,964,5,5,12,5,2,17,6,3
rpmc,100,3,2,golgi,63,966,20,48,10,7,11,14,10,15
rpmc,100,3,2,golgi,63,968,12,24,11,13,4,15,15,7
rpmc,100,3,2,golgi,63,969,23,60,12,13,1,17,16,5
rpmc,100,3,2,golgi,63,1077,21,72,10,8,11,16,11,15
rpmc,100,3,2,golgi,63,1281,5,8,14,6,14,18,8,15
rpmc,100,3,2,golgi,63,1284,48,240,14,12,1,22,17,7
rpmc,100,3,2,golgi,63,1285,6,12,15,16,7,19,17,10
rpmc,100,3,2,golgi,63,1498,10,16,16,9,13,20,11,15
rpmc,100,3,2,golgi,63,1601,18,36,17,6,11,21,9,14
rpmc,100,3,2,golgi,63,1696,15,30,19,6,11,24,9,13
rpmc,100,3,2,golgi,63,1911,22,48,20,12,4,24,15,8
rpmc,100,3,2,golgi,63,2004,32,96,19,1,7,27,4,11
rpmc,100,3,2,golgi,63,2005,4,8,23,5,10,25,7,12
rpmc,100,3,2,golgi,63,2181,6,12,24,5,9,26,8,11
rpmc,100,3,2,golgi,63,2182,15,63,21,6,2,28,9,5
rpmc,100,3,2,golgi,63,2243,3,3,25,7,6,28,8,7
rpmc,100,3,2,golgi,63,2283,1,1,27,3,10,28,4,11
rpmc,100,3,2,golgi,64,74,34,72,0,3,7,6,6,11
rpmc,100,3,2,golgi,64,75,4,6,4,4,1,5,7,3
rpmc,100,3,2,golgi,64,133,1,1,5,4,2,6,5,3
rpmc,100,3,2,golgi,64,323,25,54,5,2,8,11,5,11
rpmc,100,3,2,golgi,64,324,6,12,6,7,0,8,9,3
rpmc,100,3,2,golgi,64,424,12,27,6,5,0,9,8,3
rpmc,100,3,2,golgi,64,524,19,36,8,3,8,12,6,11
rpmc,100,3,2,golgi,64,638,6,12,9,9,9,11,11,12
rpmc,100,3,2,golgi,64,762,18,48,10,6,10,14,9,14
rpmc,100,3,2,golgi,64,963,10,12,11,2,4,14,4,6
rpmc,100,3,2,golgi,64,965,47,72,9,5,0,15,9,3
rpmc,100,3,2,golgi,64,967,12,27,12,7,8,15,10,11
rpmc,100,3,2,golgi,64,1076,7,12,13,1,5,15,4,7
rpmc,100,3,2,golgi,64,1185,10,24,14,6,11,18,8,14
rpmc,100,3,2,golgi,64,1282,109,312,14,4,0,27,10,4
rpmc,100,3,2,golgi,64,1283,29,63,14,7,8,21,10,11
rpmc,100,3,2,golgi,64,1497,46,105,14,1,6,21,4,11
rpmc,100,3,2,golgi,64,1602,2,2,19,8,8,21,9,9
rpmc,100,3,2,golgi,64,1794,6,8,21,7,5,23,9,7
rpmc,100,3,2,golgi,64,2099,1,1,24,2,10,25,3,11
rpmc,100,3,2,golgi,64,2100,3,4,24,9,5,26,10,7
rpmc,100,3,2,golgi,64,2180,10,24,24,2,5,28,5,7
rpmc,100,3,2,golgi,65,77,27,36,3,1,4,7,4,7
rpmc,100,3,2,golgi,65,325,18,30,4,3,1,9,6,3
rpmc,100,3,2,golgi,65,425,7,16,6,3,1,10,5,3
rpmc,100,3,2,golgi,65,526,4,6,7,9,1,10,10,3
rpmc,100,3,2,golgi,65,527,61,99,5,9,8,16,12,11
rpmc,100,3,2,golgi,65,640,3,4,10,16,12,11,18,14
rpmc,100,3,2,golgi,65,763,14,16,9,3,1,13,5,3
rpmc,100,3,2,golgi,65,765,2,2,11,12,3,13,13,4
rpmc,100,3,2,golgi,65,855,5,12,10,8,1,13,10,3
rpmc,100,3,2,golgi,65,1078,23,36,13,3,1,19,6,3
rpmc,100,3,2,golgi,65,1079,8,27,13,8,0,16,11,3
rpmc,100,3,2,golgi,65,1080,4,8,13,9,1,15,11,3
rpmc,100,3,2,golgi,65,1083,8,10,10,17,12,15,18,14
rpmc,100,3,2,golgi,65,1186,4,8,14,8,0,16,10,2
rpmc,100,3,2,golgi,65,1288,17,36,13,15,12,19,18,14
rpmc,100,3,2,golgi,65,1398,23,30,16,11,2,21,14,4
rpmc,100,3,2,golgi,65,1603,37,90,14,0,6,24,3,9
rpmc,100,3,2,golgi,65,1795,1,1,21,7,7,22,8,8
rpmc,100,3,2,golgi,65,2102,25,36,22,11,5,28,13,8
rpmc,100,3,2,golgi,65,2183,13,36,23,6,3,27,9,6
rpmc,100,3,2,golgi,65,2184,2,2,24,8,8,26,9,9
rpmc,100,3,2,golgi,65,2244,17,20,26,3,2,28,8,4
rpmc,100,3,2,golgi,65,2301,14,24,27,8,7,31,11,9
rpmc,100,3,2,golgi,66,134,26,45,2,2,7,7,5,10
rpmc,100,3,2,golgi,66,135,47,135,1,4,8,10,9,11
rpmc,100,3,2,golgi,66,220,21,32,4,2,2,12,4,4
rpmc,100,3,2,golgi,66,221,35,140,6,1,6,13,5,11
rpmc,100,3,2,golgi,66,327,33,72,5,6,9,13,9,12
rpmc,100,3,2,golgi,66,426,6,8,8,3,2,12,4,4
rpmc,100,3,2,golgi,66,856,12,36,12,5,11,15,8,15
rpmc,100,3,2,golgi,66,970,12,27,12,0,3,15,3,6
rpmc,100,3,2,golgi,66,971,6,9,12,4,14,15,7,15
rpmc,100,3,2,golgi,66,1286,7,12,15,0,4,18,2,6
rpmc,100,3,2,golgi,66,1287,3,3,15,1,3,18,2,4
rpmc,100,3,2,golgi,66,1399,12,16,15,4,14,19,6,16
rpmc,100,3,2,golgi,66,1604,15,45,17,5,6,22,8,9
rpmc,100,3,2,golgi,66,1697,3,4,20,1,5,22,2,7
rpmc,100,3,2,golgi,66,1797,41,81,17,4,0,26,7,3
rpmc,100,3,2,golgi,66,1912,2,2,21,1,6,23,2,7
rpmc,100,3,2,golgi,66,2006,6,8,22,1,2,26,3,3
rpmc,100,3,2,golgi,66,2008,19,30,21,6,7,26,9,9
rpmc,100,3,2,golgi,66,2101,11,18,23,0,4,26,2,7
rpmc,100,3,2,golgi,68,78,39,128,0,4,4,8,8,8
rpmc,100,3,2,golgi,68,136,40,90,1,7,11,11,10,14
rpmc,100,3,2,golgi,68,137,16,20,4,10,3,9,12,5
rpmc,100,3,2,golgi,68,222,31,128,2,2,6,10,6,10
rpmc,100,3,2,golgi,68,427,14,42,6,4,2,13,7,4
rpmc,100,3,2,golgi,68,529,27,60,6,7,14,11,11,17
rpmc,100,3,2,golgi,68,764,22,48,8,2,6,14,4,10
rpmc,100,3,2,golgi,68,766,7,8,9,3,8,13,4,10
rpmc,100,3,2,golgi,68,972,71,204,5,3,14,22,6,18
rpmc,100,3,2,golgi,68,1082,26,54,10,5,1,16,8,4
rpmc,100,3,2,golgi,68,1084,37,72,9,10,13,17,13,16
rpmc,100,3,2,golgi,68,1499,9,12,18,5,2,21,7,4
rpmc,100,3,2,golgi,68,1796,23,72,19,1,9,25,4,13
rpmc,100,3,2,golgi,68,1800,20,54,18,10,1,24,13,4
rpmc,100,3,2,golgi,68,1801,2,2,21,11,6,22,13,7
rpmc,100,3,2,golgi,68,1913,2,2,22,3,12,24,4,13
rpmc,100,3,2,golgi,68,1914,1,1,22,10,6,23,11,7
rpmc,100,3,2,golgi,68,1916,12,24,18,11,12,24,13,14
rpmc,100,3,2,golgi,68,2007,5,12,23,2,11,26,4,13
rpmc,100,3,2,golgi,68,2009,3,4,23,11,13,25,13,14
rpmc,100,3,2,golgi,68,2103,18,30,24,9,7,29,11,10
rpmc,100,3,2,golgi,68,2245,1,1,26,5,4,27,6,5
rpmc,100,3,2,golgi,69,326,26,54,2,0,0,11,3,2
rpmc,100,3,2,golgi,69,329,28,84,3,13,5,10,16,9
rpmc,100,3,2,golgi,69,428,57,150,5,0,0,15,5,3
rpmc,100,3,2,golgi,69,429,21,120,3,12,4,13,15,8
rpmc,100,3,2,golgi,69,528,12,27,8,5,8,11,8,11
rpmc,100,3,2,golgi,69,530,18,36,9,12,4,13,15,7
rpmc,100,3,2,golgi,69,641,3,4,9,6,3,11,7,5
rpmc,100,3,2,golgi,69,857,20,75,10,4,3,15,7,8
rpmc,100,3,2,golgi,69,973,11,27,12,3,6,15,6,9
rpmc,100,3,2,golgi,69,974,2,2,13,5,7,15,6,8
rpmc,100,3,2,golgi,69,1081,2,2,14,3,7,15,4,9
rpmc,100,3,2,golgi,69,1085,8,24,12,11,2,16,14,4
rpmc,100,3,2,golgi,69,1187,5,8,15,4,9,17,6,11
rpmc,100,3,2,golgi,69,1189,42,128,9,5,9,17,9,13
rpmc,100,3,2,golgi,69,1190,2,2,15,14,4,16,16,5
rpmc,100,3,2,golgi,69,1289,19,54,14,5,4,20,8,7
rpmc,100,3,2,golgi,69,1290,4,8,16,8,10,18,10,12
rpmc,100,3,2,golgi,69,1294,2,2,16,15,4,17,16,6
rpmc,100,3,2,golgi,69,1500,40,105,16,7,10,23,12,13
rpmc,100,3,2,golgi,69,1606,9,27,18,3,5,21,6,8
rpmc,100,3,2,golgi,69,1608,5,9,18,13,6,21,14,9
rpmc,100,3,2,golgi,69,1699,3,4,19,14,3,21,15,5
rpmc,100,3,2,golgi,69,1799,29,72,19,7,6,27,10,9
rpmc,100,3,2,golgi,69,1802,4,4,21,12,2,23,14,3
rpmc,100,3,2,golgi,69,2105,10,24,23,11,7,27,13,10
rpmc,100,3,2,golgi,70,17,10,27,1,3,2,4,6,5
rpmc,100,3,2,golgi,70,223,32,108,1,1,1,10,5,4
rpmc,100,3,2,golgi,70,328,41,112,4,2,5,11,6,9
rpmc,100,3,2,golgi,70,642,2,2,10,8,4,11,9,6
rpmc,100,3,2,golgi,70,767,41,81,8,3,2,17,6,5
rpmc,100,3,2,golgi,70,858,45,108,9,2,9,18,6,12
rpmc,100,3,2,golgi,70,1188,5,6,15,2,2,18,4,3
rpmc,100,3,2,golgi,70,1605,10,24,17,1,2,21,4,4
rpmc,100,3,2,golgi,70,1607,70,260,13,6,6,26,11,10
rpmc,100,3,2,golgi,70,1798,14,18,21,1,2,24,4,4
rpmc,100,3,2,golgi,70,1915,3,4,21,7,3,23,9,4
rpmc,100,3,2,golgi,70,2104,9,12,24,6,8,26,9,10
rpmc,100,3,2,golgi,70,2246,8,8,26,4,8,28,6,10
rpmc,100,3,2,golgi,71,44,2,2,2,5,8,4,6,9
rpmc,100,3,2,golgi,71,79,9,16,2,5,8,6,7,10
rpmc,100,3,2,golgi,71,80,26,48,1,7,5,9,10,7
rpmc,100,3,2,golgi,71,81,13,28,1,9,4,8,11,6
rpmc,100,3,2,golgi,71,138,24,54,4,8,1,10,11,4
rpmc,100,3,2,golgi,71,139,2,2,5,16,9,7,17,10
rpmc,100,3,2,golgi,71,330,11,30,6,9,10,11,12,12
rpmc,100,3,2,golgi,71,430,8,16,7,10,10,11,12,12
rpmc,100,3,2,golgi,71,531,3,4,9,8,0,11,9,2
rpmc,100,3,2,golgi,71,643,6,12,9,1,12,11,4,14
rpmc,100,3,2,golgi,71,644,22,36,7,2,2,13,4,5
rpmc,100,3,2,golgi,71,975,21,30,10,7,0,15,10,2
rpmc,100,3,2,golgi,71,1191,5,8,15,14,5,16,16,9
rpmc,100,3,2,golgi,71,1291,23,42,12,1,11,19,3,14
rpmc,100,3,2,golgi,71,1292,3,4,15,2,4,17,3,6
rpmc,100,3,2,golgi,71,1293,10,18,15,2,2,18,4,5
rpmc,100,3,2,golgi,71,1400,3,3,17,2,3,18,3,6
rpmc,100,3,2,golgi,71,1501,2,2,18,1,8,19,3,9
rpmc,100,3,2,golgi,71,1502,51,80,15,7,0,25,11,2
rpmc,100,3,2,golgi,71,1698,17,32,18,1,5,22,3,9
rpmc,100,3,2,golgi,71,1700,13,40,17,13,2,22,15,6
rpmc,100,3,2,golgi,71,1917,1,1,22,7,2,23,8,3
rpmc,100,3,2,golgi,71,1918,20,40,21,13,2,26,15,6
rpmc,100,3,2,golgi,71,2106,32,96,21,5,9,29,8,13
rpmc,100,3,2,golgi,71,2107,1,1,24,10,10,25,11,11
rpmc,100,3,2,golgi,72,431,47,90,4,4,3,14,7,6
rpmc,100,3,2,golgi,72,976,10,12,9,5,0,15,7,1
