experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
leu,50,3,2,peroxisome,85,163,7,8,7,5,15,11,6,17
leu,50,3,2,peroxisome,85,386,75,288,9,2,3,27,6,7
leu,50,3,2,peroxisome,85,427,346,1056,7,7,15,29,15,21
leu,50,3,2,peroxisome,85,702,1,1,25,15,10,26,16,11
leu,50,3,2,peroxisome,85,809,1,1,28,2,13,29,3,14
leu,50,3,2,peroxisome,85,812,3,3,26,15,10,29,16,11
leu,50,3,2,peroxisome,85,847,1,1,29,11,15,30,12,16
leu,50,3,2,peroxisome,85,926,5,12,28,6,7,31,8,9
leu,50,3,2,peroxisome,85,927,7,8,27,9,6,31,11,7
leu,50,3,2,peroxisome,85,929,4,8,29,11,15,31,13,17
leu,50,3,2,peroxisome,85,930,4,4,29,15,10,31,16,12
leu,50,3,2,peroxisome,86,597,2,2,21,9,6,23,10,7
leu,50,3,2,peroxisome,86,701,16,36,22,2,2,28,5,4
leu,50,3,2,peroxisome,86,703,1,1,25,12,9,26,13,10
leu,50,3,2,peroxisome,86,811,3,4,28,2,2,29,4,4
leu,50,3,2,peroxisome,86,846,2,2,29,2,3,31,3,4
leu,50,3,2,peroxisome,86,928,7,12,27,6,5,31,7,8
leu,50,3,2,peroxisome,87,123,17,30,4,5,12,9,8,14
leu,50,3,2,peroxisome,87,164,36,90,4,5,10,14,8,13
leu,50,3,2,peroxisome,87,236,31,54,7,3,17,16,5,20
leu,50,3,2,peroxisome,87,459,19,60,13,0,14,23,2,17
leu,50,3,2,peroxisome,87,564,63,180,14,0,8,29,3,12
leu,50,3,2,peroxisome,87,566,37,90,16,15,13,26,18,16
leu,50,3,2,peroxisome,87,598,66,160,14,7,19,24,11,23
leu,50,3,2,peroxisome,87,662,16,24,22,0,14,26,2,17
leu,50,3,2,peroxisome,87,663,50,128,23,7,19,31,11,23
leu,50,3,2,peroxisome,87,772,13,24,25,0,11,31,1,15
leu,50,3,2,peroxisome,87,810,17,30,26,0,14,31,2,17
leu,50,3,2,peroxisome,87,931,58,160,23,10,11,31,15,15
leu,50,3,2,peroxisome,88,165,4,4,7,5,8,11,6,9
leu,50,3,2,peroxisome,88,237,91,224,3,11,4,17,15,8
leu,50,3,2,peroxisome,88,292,4,6,12,5,1,15,6,3
leu,50,3,2,peroxisome,88,294,183,665,3,5,1,22,12,6
leu,50,3,2,peroxisome,88,327,16,42,14,4,0,21,6,3
leu,50,3,2,peroxisome,88,429,34,72,13,13,11,21,16,14
leu,50,3,2,peroxisome,88,599,19,32,19,4,0,27,6,2
leu,50,3,2,peroxisome,89,387,13,30,12,1,12,17,3,15
leu,50,3,2,peroxisome,89,460,10,16,15,1,13,23,2,15
leu,50,3,2,peroxisome,89,527,4,8,20,0,10,22,2,12
leu,50,3,2,peroxisome,89,565,1,1,21,1,11,22,2,12
leu,50,3,2,peroxisome,89,664,2,2,23,1,12,25,2,13
leu,50,3,2,peroxisome,89,704,1,1,25,1,11,26,2,12
leu,50,3,2,peroxisome,89,776,20,72,23,16,11,31,19,14
leu,50,3,2,peroxisome,89,849,2,2,29,9,15,31,10,16
leu,50,3,2,peroxisome,90,45,7,12,4,8,4,7,10,6
leu,50,3,2,peroxisome,90,124,2,2,7,8,17,9,9,18
leu,50,3,2,peroxisome,90,125,9,10,6,12,10,11,13,12
leu,50,3,2,peroxisome,90,201,22,48,5,7,4,13,10,6
leu,50,3,2,peroxisome,90,269,4,6,10,14,14,13,15,16
leu,50,3,2,peroxisome,90,295,2,2,13,13,14,14,14,16
leu,50,3,2,peroxisome,90,328,5,6,13,1,9,16,2,11
leu,50,3,2,peroxisome,90,428,4,6,15,0,9,18,2,10
leu,50,3,2,peroxisome,90,600,1,1,21,1,7,22,2,8
leu,50,3,2,peroxisome,90,634,7,12,22,1,6,25,3,8
leu,50,3,2,peroxisome,90,665,25,48,20,5,1,28,8,3
leu,50,3,2,peroxisome,90,666,12,24,21,15,9,25,18,11
leu,50,3,2,peroxisome,90,705,1,1,25,8,6,26,9,7
leu,50,3,2,peroxisome,90,706,39,72,19,15,8,31,18,10
leu,50,3,2,peroxisome,90,732,11,32,24,0,6,28,2,10
leu,50,3,2,peroxisome,90,733,1,1,26,7,7,27,8,8
leu,50,3,2,peroxisome,90,775,2,2,26,6,7,28,7,8
leu,50,3,2,peroxisome,90,813,7,18,27,0,9,30,2,12
leu,50,3,2,peroxisome,90,814,11,36,27,5,1,31,8,4
leu,50,3,2,peroxisome,90,848,6,12,28,0,11,31,2,13
leu,50,3,2,peroxisome,90,932,3,4,30,0,12,31,2,14
leu,50,3,2,peroxisome,90,933,9,18,29,5,3,31,8,6
leu,50,3,2,peroxisome,91,202,1,1,10,13,11,11,14,12
leu,50,3,2,peroxisome,91,270,2,2,11,11,11,13,12,12
leu,50,3,2,peroxisome,91,329,16,72,10,11,10,18,14,13
leu,50,3,2,peroxisome,91,567,29,80,17,4,1,27,8,3
